,date,open,close,high,low,volumme
901,2018-05-16,1570.8,1570.8,1570.8,1570.8,0
902,2018-05-17,1550.0,1550.0,1550.0,1550.0,0
903,2018-05-18,1537.46,1537.46,1537.46,1537.46,0
904,2018-05-22,1547.36,1547.36,1547.36,1547.36,0
905,2018-05-23,1545.77,1545.77,1545.77,1545.77,0
906,2018-05-24,1543.49,1543.49,1543.49,1543.49,0
907,2018-05-25,1556.67,1556.67,1556.67,1556.67,0
908,2018-05-29,1546.13,1546.13,1546.13,1546.13,0
909,2018-05-30,1531.03,1531.03,1531.03,1531.03,0
910,2018-05-31,1523.67,1523.67,1523.67,1523.67,0
911,2018-06-01,1532.82,1532.82,1532.82,1532.82,0
912,2018-06-04,1548.28,1548.28,1548.28,1548.28,0
913,2018-06-05,1536.79,1536.79,1536.79,1536.79,0
914,2018-06-06,1523.75,1523.75,1523.75,1523.75,0
915,2018-06-07,1516.43,1516.43,1516.43,1516.43,0
916,2018-06-08,1508.49,1508.49,1508.49,1508.49,0
917,2018-06-11,1505.44,1505.44,1505.44,1505.44,0
918,2018-06-12,1508.42,1508.42,1508.42,1508.42,0
919,2018-06-13,1505.34,1505.34,1505.34,1505.34,0
920,2018-06-14,1507.46,1507.46,1507.46,1507.46,0
921,2018-06-15,1491.11,1491.11,1491.11,1491.11,0
922,2018-06-18,1474.73,1474.73,1474.73,1474.73,0
923,2018-06-19,1468.81,1468.81,1468.81,1468.81,0
924,2018-06-20,1480.68,1480.68,1480.68,1480.68,0
925,2018-06-21,1457.78,1457.78,1457.78,1457.78,0
926,2018-06-22,1470.31,1470.31,1470.31,1470.31,0
927,2018-06-25,1446.93,1446.93,1446.93,1446.93,0
928,2018-06-26,1449.69,1449.69,1449.69,1449.69,0
929,2018-06-27,1438.15,1438.15,1438.15,1438.15,0
930,2018-06-28,1437.04,1437.04,1437.04,1437.04,0
931,2018-06-29,1453.29,1453.29,1453.29,1453.29,0
932,2018-07-02,1448.44,1448.44,1448.44,1448.44,0
933,2018-07-03,1446.25,1446.25,1446.25,1446.25,0
934,2018-07-05,1449.92,1449.92,1449.92,1449.92,0
935,2018-07-06,1450.68,1450.68,1450.68,1450.68,0
936,2018-07-09,1473.89,1473.89,1473.89,1473.89,0
937,2018-07-10,1477.83,1477.83,1477.83,1477.83,0
938,2018-07-11,1462.79,1462.79,1462.79,1462.79,0
939,2018-07-12,1468.26,1468.26,1468.26,1468.26,0
940,2018-07-13,1480.49,1480.49,1480.49,1480.49,0
941,2018-07-16,1471.26,1471.26,1471.26,1471.26,0
942,2018-07-17,1476.89,1476.89,1476.89,1476.89,0
943,2018-07-18,1472.71,1472.71,1472.71,1472.71,0
944,2018-07-19,1463.27,1463.27,1463.27,1463.27,0
945,2018-07-20,1469.06,1469.06,1469.06,1469.06,0
946,2018-07-23,1466.42,1466.42,1466.42,1466.42,0
947,2018-07-24,1476.65,1476.65,1476.65,1476.65,0
948,2018-07-25,1488.75,1488.75,1488.75,1488.75,0
949,2018-07-26,1488.53,1488.53,1488.53,1488.53,0
950,2018-07-27,1497.05,1497.05,1497.05,1497.05,0
951,2018-07-30,1491.03,1491.03,1491.03,1491.03,0
952,2018-07-31,1488.46,1488.46,1488.46,1488.46,0
953,2018-08-01,1490.9,1490.9,1490.9,1490.9,0
954,2018-08-02,1468.46,1468.46,1468.46,1468.46,0
955,2018-08-03,1483.83,1483.83,1483.83,1483.83,0
956,2018-08-06,1481.84,1481.84,1481.84,1481.84,0
957,2018-08-07,1484.18,1484.18,1484.18,1484.18,0
958,2018-08-08,1476.65,1476.65,1476.65,1476.65,0
959,2018-08-09,1470.71,1470.71,1470.71,1470.71,0
960,2018-08-10,1445.11,1445.11,1445.11,1445.11,0
961,2018-08-13,1426.4,1426.4,1426.4,1426.4,0
962,2018-08-14,1443.54,1443.54,1443.54,1443.54,0
963,2018-08-16,1424.99,1424.99,1424.99,1424.99,0
964,2018-08-17,1417.34,1417.34,1417.34,1417.34,0
965,2018-08-20,1423.0,1423.0,1423.0,1423.0,0
966,2018-08-21,1423.89,1423.89,1423.89,1423.89,0
967,2018-08-22,1419.88,1419.88,1419.88,1419.88,0
968,2018-08-23,1410.82,1410.82,1410.82,1410.82,0
969,2018-08-24,1411.92,1411.92,1411.92,1411.92,0
970,2018-08-27,1431.32,1431.32,1431.32,1431.32,0
971,2018-08-28,1425.61,1425.61,1425.61,1425.61,0
972,2018-08-29,1425.31,1425.31,1425.31,1425.31,0
973,2018-08-30,1404.59,1404.59,1404.59,1404.59,0
974,2018-08-31,1418.45,1418.45,1418.45,1418.45,0
975,2018-09-04,1401.68,1401.68,1401.68,1401.68,0
976,2018-09-05,1374.36,1374.36,1374.36,1374.36,0
977,2018-09-06,1373.92,1373.92,1373.92,1373.92,0
978,2018-09-07,1388.66,1388.66,1388.66,1388.66,0
979,2018-09-10,1371.55,1371.55,1371.55,1371.55,0
980,2018-09-11,1365.72,1365.72,1365.72,1365.72,0
981,2018-09-12,1366.81,1366.81,1366.81,1366.81,0
982,2018-09-13,1376.6,1376.6,1376.6,1376.6,0
983,2018-09-14,1389.5,1389.5,1389.5,1389.5,0
984,2018-09-17,1372.64,1372.64,1372.64,1372.64,0
985,2018-09-18,1381.18,1381.18,1381.18,1381.18,0
986,2018-09-19,1397.67,1397.67,1397.67,1397.67,0
987,2018-09-20,1398.07,1398.07,1398.07,1398.07,0
988,2018-09-21,1412.0,1412.0,1412.0,1412.0,0
989,2018-09-24,1403.62,1403.62,1403.62,1403.62,0
990,2018-09-25,1400.94,1400.94,1400.94,1400.94,0
991,2018-09-26,1409.8,1409.8,1409.8,1409.8,0
992,2018-09-27,1428.87,1428.87,1428.87,1428.87,0
993,2018-09-28,1432.72,1432.72,1432.72,1432.72,0
994,2018-10-01,1434.66,1434.66,1434.66,1434.66,0
995,2018-10-02,1423.52,1423.52,1423.52,1423.52,0
996,2018-10-03,1427.12,1427.12,1427.12,1427.12,0
997,2018-10-04,1397.29,1397.29,1397.29,1397.29,0
998,2018-10-05,1397.4,1397.4,1397.4,1397.4,0
999,2018-10-08,1414.07,1414.07,1414.07,1414.07,0
1000,2018-10-09,1416.27,1416.27,1416.27,1416.27,0
1001,2018-10-10,1396.58,1396.58,1396.58,1396.58,0
1002,2018-10-11,1362.26,1362.26,1362.26,1362.26,0
1003,2018-10-12,1386.37,1386.37,1386.37,1386.37,0
1004,2018-10-15,1377.61,1377.61,1377.61,1377.61,0
1005,2018-10-16,1400.21,1400.21,1400.21,1400.21,0
1006,2018-10-17,1402.51,1402.51,1402.51,1402.51,0
1007,2018-10-18,1387.0,1387.0,1387.0,1387.0,0
1008,2018-10-19,1384.64,1384.64,1384.64,1384.64,0
1009,2018-10-22,1395.4,1395.4,1395.4,1395.4,0
1010,2018-10-23,1372.26,1372.26,1372.26,1372.26,0
1011,2018-10-24,1366.69,1366.69,1366.69,1366.69,0
1012,2018-10-25,1369.94,1369.94,1369.94,1369.94,0
1013,2018-10-26,1359.16,1359.16,1359.16,1359.16,0
1014,2018-10-29,1356.03,1356.03,1356.03,1356.03,0
1015,2018-10-30,1368.05,1368.05,1368.05,1368.05,0
1016,2018-10-31,1388.94,1388.94,1388.94,1388.94,0
1017,2018-11-02,1432.66,1432.66,1432.66,1432.66,0
1018,2018-11-05,1434.81,1434.81,1434.81,1434.81,0
1019,2018-11-06,1431.5,1431.5,1431.5,1431.5,0
1020,2018-11-07,1437.88,1437.88,1437.88,1437.88,0
1021,2018-11-08,1430.68,1430.68,1430.68,1430.68,0
1022,2018-11-09,1418.21,1418.21,1418.21,1418.21,0
1023,2018-11-13,1407.28,1407.28,1407.28,1407.28,0
1024,2018-11-14,1407.91,1407.91,1407.91,1407.91,0
1025,2018-11-15,1424.13,1424.13,1424.13,1424.13,0
1026,2018-11-16,1421.82,1421.82,1421.82,1421.82,0
1027,2018-11-19,1414.51,1414.51,1414.51,1414.51,0
1028,2018-11-20,1395.17,1395.17,1395.17,1395.17,0
1029,2018-11-21,1401.67,1401.67,1401.67,1401.67,0
1030,2018-11-23,1402.58,1402.58,1402.58,1402.58,0
1031,2018-11-26,1410.34,1410.34,1410.34,1410.34,0
1032,2018-11-27,1419.22,1419.22,1419.22,1419.22,0
1033,2018-11-28,1437.09,1437.09,1437.09,1437.09,0
1034,2018-11-29,1438.22,1438.22,1438.22,1438.22,0
1035,2018-11-30,1436.31,1436.31,1436.31,1436.31,0
1036,2018-12-03,1456.68,1456.68,1456.68,1456.68,0
1037,2018-12-04,1449.14,1449.14,1449.14,1449.14,0
1038,2018-12-06,1407.51,1407.51,1407.51,1407.51,0
1039,2018-12-07,1408.05,1408.05,1408.05,1408.05,0
1040,2018-12-10,1380.66,1380.66,1380.66,1380.66,0
1041,2018-12-11,1386.09,1386.09,1386.09,1386.09,0
1042,2018-12-12,1403.79,1403.79,1403.79,1403.79,0
1043,2018-12-13,1418.12,1418.12,1418.12,1418.12,0
1044,2018-12-14,1401.85,1401.85,1401.85,1401.85,0
1045,2018-12-17,1389.18,1389.18,1389.18,1389.18,0
1046,2018-12-18,1383.07,1383.07,1383.07,1383.07,0
1047,2018-12-19,1385.59,1385.59,1385.59,1385.59,0
1048,2018-12-20,1377.63,1377.63,1377.63,1377.63,0
1049,2018-12-21,1369.68,1369.68,1369.68,1369.68,0
1050,2018-12-24,1362.46,1362.46,1362.46,1362.46,0
1051,2018-12-27,1363.82,1363.82,1363.82,1363.82,0
1052,2018-12-28,1371.28,1371.28,1371.28,1371.28,0
1053,2018-12-31,1375.94,1375.94,1375.94,1375.94,0
1054,2019-01-02,1383.82,1383.82,1383.82,1383.82,0
1055,2019-01-03,1370.76,1370.76,1370.76,1370.76,0
1056,2019-01-04,1396.12,1396.12,1396.12,1396.12,0
1057,2019-01-07,1398.51,1398.51,1398.51,1398.51,0
1058,2019-01-08,1397.36,1397.36,1397.36,1397.36,0
1059,2019-01-09,1414.36,1414.36,1414.36,1414.36,0
1060,2019-01-10,1421.57,1421.57,1421.57,1421.57,0
1061,2019-01-11,1430.47,1430.47,1430.47,1430.47,0
1062,2019-01-14,1423.92,1423.92,1423.92,1423.92,0
1063,2019-01-15,1440.6,1440.6,1440.6,1440.6,0
1064,2019-01-16,1453.53,1453.53,1453.53,1453.53,0
1065,2019-01-17,1459.05,1459.05,1459.05,1459.05,0
1066,2019-01-18,1471.89,1471.89,1471.89,1471.89,0
1067,2019-01-22,1456.25,1456.25,1456.25,1456.25,0
1068,2019-01-23,1461.58,1461.58,1461.58,1461.58,0
1069,2019-01-24,1478.57,1478.57,1478.57,1478.57,0
1070,2019-01-25,1487.09,1487.09,1487.09,1487.09,0
1071,2019-01-28,1478.56,1478.56,1478.56,1478.56,0
1072,2019-01-29,1491.79,1491.79,1491.79,1491.79,0
1073,2019-01-30,1498.58,1498.58,1498.58,1498.58,0
1074,2019-01-31,1516.38,1516.38,1516.38,1516.38,0
1075,2019-02-01,1519.41,1519.41,1519.41,1519.41,0
1076,2019-02-04,1518.88,1518.88,1518.88,1518.88,0
1077,2019-02-05,1528.55,1528.55,1528.55,1528.55,0
1078,2019-02-06,1520.76,1520.76,1520.76,1520.76,0
1079,2019-02-07,1514.05,1514.05,1514.05,1514.05,0
1080,2019-02-08,1505.13,1505.13,1505.13,1505.13,0
1081,2019-02-11,1510.69,1510.69,1510.69,1510.69,0
1082,2019-02-12,1520.1,1520.1,1520.1,1520.1,0
1083,2019-02-13,1510.72,1510.72,1510.72,1510.72,0
1084,2019-02-14,1509.71,1509.71,1509.71,1509.71,0
1085,2019-02-15,1500.32,1500.32,1500.32,1500.32,0
1086,2019-02-19,1491.85,1491.85,1491.85,1491.85,0
1087,2019-02-20,1498.9,1498.9,1498.9,1498.9,0
1088,2019-02-21,1501.04,1501.04,1501.04,1501.04,0
1089,2019-02-22,1514.22,1514.22,1514.22,1514.22,0
1090,2019-02-25,1517.44,1517.44,1517.44,1517.44,0
1091,2019-02-26,1512.82,1512.82,1512.82,1512.82,0
1092,2019-02-27,1505.91,1505.91,1505.91,1505.91,0
1093,2019-02-28,1483.93,1483.93,1483.93,1483.93,0
1094,2019-03-01,1481.07,1481.07,1481.07,1481.07,0
1095,2019-03-04,1487.87,1487.87,1487.87,1487.87,0
1096,2019-03-05,1492.19,1492.19,1492.19,1492.19,0
1097,2019-03-06,1485.6,1485.6,1485.6,1485.6,0
1098,2019-03-07,1482.06,1482.06,1482.06,1482.06,0
1099,2019-03-08,1469.37,1469.37,1469.37,1469.37,0
1100,2019-03-11,1486.74,1486.74,1486.74,1486.74,0
1101,2019-03-12,1492.21,1492.21,1492.21,1492.21,0
1102,2019-03-13,1485.94,1485.94,1485.94,1485.94,0
1103,2019-03-14,1482.58,1482.58,1482.58,1482.58,0
1104,2019-03-15,1495.0,1495.0,1495.0,1495.0,0
1105,2019-03-18,1507.85,1507.85,1507.85,1507.85,0
1106,2019-03-19,1505.91,1505.91,1505.91,1505.91,0
1107,2019-03-20,1505.43,1505.43,1505.43,1505.43,0
1108,2019-03-21,1509.09,1509.09,1509.09,1509.09,0
1109,2019-03-22,1494.6,1494.6,1494.6,1494.6,0
1110,2019-03-25,1479.38,1479.38,1479.38,1479.38,0
1111,2019-03-26,1489.75,1489.75,1489.75,1489.75,0
1112,2019-03-27,1478.62,1478.62,1478.62,1478.62,0
1113,2019-03-28,1480.33,1480.33,1480.33,1480.33,0
1114,2019-03-29,1492.36,1492.36,1492.36,1492.36,0
1115,2019-04-01,1522.71,1522.71,1522.71,1522.71,0
1116,2019-04-02,1528.8,1528.8,1528.8,1528.8,0
1117,2019-04-03,1537.08,1537.08,1537.08,1537.08,0
1118,2019-04-04,1544.31,1544.31,1544.31,1544.31,0
1119,2019-04-05,1551.75,1551.75,1551.75,1551.75,0
1120,2019-04-08,1548.11,1548.11,1548.11,1548.11,0
1121,2019-04-09,1550.67,1550.67,1550.67,1550.67,0
1122,2019-04-10,1563.14,1563.14,1563.14,1563.14,0
1123,2019-04-11,1545.8,1545.8,1545.8,1545.8,0
1124,2019-04-12,1541.63,1541.63,1541.63,1541.63,0
1125,2019-04-15,1543.25,1543.25,1543.25,1543.25,0
1126,2019-04-16,1552.77,1552.77,1552.77,1552.77,0
1127,2019-04-17,1559.76,1559.76,1559.76,1559.76,0
1128,2019-04-18,1561.77,1561.77,1561.77,1561.77,0
1129,2019-04-23,1559.93,1559.93,1559.93,1559.93,0
1130,2019-04-24,1541.89,1541.89,1541.89,1541.89,0
1131,2019-04-25,1539.55,1539.55,1539.55,1539.55,0
1132,2019-04-26,1538.56,1538.56,1538.56,1538.56,0
1133,2019-04-29,1545.78,1545.78,1545.78,1545.78,0
1134,2019-04-30,1528.81,1528.81,1528.81,1528.81,0
1135,2019-05-02,1531.28,1531.28,1531.28,1531.28,0
1136,2019-05-03,1537.75,1537.75,1537.75,1537.75,0
1137,2019-05-06,1521.8,1521.8,1521.8,1521.8,0
1138,2019-05-07,1512.55,1512.55,1512.55,1512.55,0
1139,2019-05-09,1472.54,1472.54,1472.54,1472.54,0
1140,2019-05-10,1477.89,1477.89,1477.89,1477.89,0
1141,2019-05-13,1455.73,1455.73,1455.73,1455.73,0
1142,2019-05-14,1461.28,1461.28,1461.28,1461.28,0
1143,2019-05-15,1460.25,1460.25,1460.25,1460.25,0
1144,2019-05-16,1463.17,1463.17,1463.17,1463.17,0
1145,2019-05-17,1441.76,1441.76,1441.76,1441.76,0
1146,2019-05-20,1447.67,1447.67,1447.67,1447.67,0
1147,2019-05-21,1452.62,1452.62,1452.62,1452.62,0
1148,2019-05-22,1457.67,1457.67,1457.67,1457.67,0
1149,2019-05-23,1445.77,1445.77,1445.77,1445.77,0
1150,2019-05-24,1447.05,1447.05,1447.05,1447.05,0
1151,2019-05-28,1442.02,1442.02,1442.02,1442.02,0
1152,2019-05-29,1444.72,1444.72,1444.72,1444.72,0
1153,2019-05-31,1464.77,1464.77,1464.77,1464.77,0
1154,2019-06-03,1474.92,1474.92,1474.92,1474.92,0
1155,2019-06-04,1464.96,1464.96,1464.96,1464.96,0
1156,2019-06-05,1459.23,1459.23,1459.23,1459.23,0
1157,2019-06-06,1459.66,1459.66,1459.66,1459.66,0
1158,2019-06-07,1460.82,1460.82,1460.82,1460.82,0
1159,2019-06-11,1495.19,1495.19,1495.19,1495.19,0
1160,2019-06-12,1485.64,1485.64,1485.64,1485.64,0
1161,2019-06-13,1482.17,1482.17,1482.17,1482.17,0
1162,2019-06-14,1477.98,1477.98,1477.98,1477.98,0
1163,2019-06-17,1474.89,1474.89,1474.89,1474.89,0
1164,2019-06-18,1499.97,1499.97,1499.97,1499.97,0
1165,2019-06-19,1514.42,1514.42,1514.42,1514.42,0
1166,2019-06-20,1522.81,1522.81,1522.81,1522.81,0
1167,2019-06-21,1510.39,1510.39,1510.39,1510.39,0
1168,2019-06-24,1502.58,1502.58,1502.58,1502.58,0
1169,2019-06-25,1495.26,1495.26,1495.26,1495.26,0
1170,2019-06-26,1502.06,1502.06,1502.06,1502.06,0
1171,2019-06-27,1510.22,1510.22,1510.22,1510.22,0
1172,2019-06-28,1505.27,1505.27,1505.27,1505.27,0
1173,2019-07-01,1523.35,1523.35,1523.35,1523.35,0
1174,2019-07-02,1524.74,1524.74,1524.74,1524.74,0
1175,2019-07-03,1521.97,1521.97,1521.97,1521.97,0
1176,2019-07-05,1526.79,1526.79,1526.79,1526.79,0
1177,2019-07-08,1514.4,1514.4,1514.4,1514.4,0
1178,2019-07-09,1511.09,1511.09,1511.09,1511.09,0
1179,2019-07-10,1516.78,1516.78,1516.78,1516.78,0
1180,2019-07-11,1525.9,1525.9,1525.9,1525.9,0
1181,2019-07-12,1522.1,1522.1,1522.1,1522.1,0
1182,2019-07-15,1527.37,1527.37,1527.37,1527.37,0
1183,2019-07-16,1534.58,1534.58,1534.58,1534.58,0
1184,2019-07-17,1524.95,1524.95,1524.95,1524.95,0
1185,2019-07-18,1520.36,1520.36,1520.36,1520.36,0
1186,2019-07-19,1526.35,1526.35,1526.35,1526.35,0
1187,2019-07-22,1520.06,1520.06,1520.06,1520.06,0
1188,2019-07-23,1532.89,1532.89,1532.89,1532.89,0
1189,2019-07-24,1532.08,1532.08,1532.08,1532.08,0
1190,2019-07-25,1526.9,1526.9,1526.9,1526.9,0
1191,2019-07-26,1522.18,1522.18,1522.18,1522.18,0
1192,2019-07-29,1518.46,1518.46,1518.46,1518.46,0
1193,2019-07-30,1516.7,1516.7,1516.7,1516.7,0
1194,2019-07-31,1509.61,1509.61,1509.61,1509.61,0
1195,2019-08-01,1504.57,1504.57,1504.57,1504.57,0
1196,2019-08-02,1469.14,1469.14,1469.14,1469.14,0
1197,2019-08-05,1423.1,1423.1,1423.1,1423.1,0
1198,2019-08-06,1424.37,1424.37,1424.37,1424.37,0
1199,2019-08-07,1417.58,1417.58,1417.58,1417.58,0
1200,2019-08-08,1435.85,1435.85,1435.85,1435.85,0
1201,2019-08-09,1434.81,1434.81,1434.81,1434.81,0
1202,2019-08-12,1411.57,1411.57,1411.57,1411.57,0
1203,2019-08-13,1413.33,1413.33,1413.33,1413.33,0
1204,2019-08-14,1406.02,1406.02,1406.02,1406.02,0
1205,2019-08-16,1415.81,1415.81,1415.81,1415.81,0
1206,2019-08-19,1414.4,1414.4,1414.4,1414.4,0
1207,2019-08-20,1420.14,1420.14,1420.14,1420.14,0
1208,2019-08-21,1429.66,1429.66,1429.66,1429.66,0
1209,2019-08-22,1417.82,1417.82,1417.82,1417.82,0
1210,2019-08-23,1411.19,1411.19,1411.19,1411.19,0
1211,2019-08-26,1395.03,1395.03,1395.03,1395.03,0
1212,2019-08-27,1396.96,1396.96,1396.96,1396.96,0
1213,2019-08-28,1403.76,1403.76,1403.76,1403.76,0
1214,2019-08-29,1411.45,1411.45,1411.45,1411.45,0
1215,2019-08-30,1441.4,1441.4,1441.4,1441.4,0
1216,2019-09-03,1431.43,1431.43,1431.43,1431.43,0
1217,2019-09-04,1450.86,1450.86,1450.86,1450.86,0
1218,2019-09-05,1473.93,1473.93,1473.93,1473.93,0
1219,2019-09-06,1481.19,1481.19,1481.19,1481.19,0
1220,2019-09-09,1483.28,1483.28,1483.28,1483.28,0
1221,2019-09-10,1483.43,1483.43,1483.43,1483.43,0
1222,2019-09-11,1501.79,1501.79,1501.79,1501.79,0
1223,2019-09-12,1505.94,1505.94,1505.94,1505.94,0
1224,2019-09-13,1504.03,1504.03,1504.03,1504.03,0
1225,2019-09-16,1516.15,1516.15,1516.15,1516.15,0
1226,2019-09-17,1495.77,1495.77,1495.77,1495.77,0
1227,2019-09-18,1501.65,1501.65,1501.65,1501.65,0
1228,2019-09-19,1493.76,1493.76,1493.76,1493.76,0
1229,2019-09-20,1502.49,1502.49,1502.49,1502.49,0
1230,2019-09-23,1498.45,1498.45,1498.45,1498.45,0
1231,2019-09-24,1490.67,1490.67,1490.67,1490.67,0
1232,2019-09-25,1487.85,1487.85,1487.85,1487.85,0
1233,2019-09-26,1503.36,1503.36,1503.36,1503.36,0
1234,2019-09-27,1492.64,1492.64,1492.64,1492.64,0
1235,2019-09-30,1499.91,1499.91,1499.91,1499.91,0
1236,2019-10-01,1489.24,1489.24,1489.24,1489.24,0
1237,2019-10-02,1469.95,1469.95,1469.95,1469.95,0
1238,2019-10-03,1471.11,1471.11,1471.11,1471.11,0
1239,2019-10-04,1479.7,1479.7,1479.7,1479.7,0
1240,2019-10-07,1470.53,1470.53,1470.53,1470.53,0
1241,2019-10-08,1468.38,1468.38,1468.38,1468.38,0
1242,2019-10-09,1464.02,1464.02,1464.02,1464.02,0
1243,2019-10-10,1466.14,1466.14,1466.14,1466.14,0
1244,2019-10-11,1489.09,1489.09,1489.09,1489.09,0
1245,2019-10-14,1497.14,1497.14,1497.14,1497.14,0
1246,2019-10-15,1500.91,1500.91,1500.91,1500.91,0
1247,2019-10-16,1507.16,1507.16,1507.16,1507.16,0
1248,2019-10-17,1506.67,1506.67,1506.67,1506.67,0
1249,2019-10-18,1503.45,1503.45,1503.45,1503.45,0
1250,2019-10-21,1505.22,1505.22,1505.22,1505.22,0
1251,2019-10-22,1521.4,1521.4,1521.4,1521.4,0
1252,2019-10-23,1525.61,1525.61,1525.61,1525.61,0
1253,2019-10-24,1534.38,1534.38,1534.38,1534.38,0
1254,2019-10-25,1534.04,1534.04,1534.04,1534.04,0
1255,2019-10-28,1540.22,1540.22,1540.22,1540.22,0
1256,2019-10-29,1540.63,1540.63,1540.63,1540.63,0
1257,2019-10-30,1532.58,1532.58,1532.58,1532.58,0
1258,2019-10-31,1525.38,1525.38,1525.38,1525.38,0
1259,2019-11-04,1561.45,1561.45,1561.45,1561.45,0
1260,2019-11-05,1580.44,1580.44,1580.44,1580.44,0
1261,2019-11-06,1576.45,1576.45,1576.45,1576.45,0
1262,2019-11-07,1587.72,1587.72,1587.72,1587.72,0
1263,2019-11-08,1574.86,1574.86,1574.86,1574.86,0
1264,2019-11-12,1561.63,1561.63,1561.63,1561.63,0
1265,2019-11-13,1547.55,1547.55,1547.55,1547.55,0
1266,2019-11-14,1546.98,1546.98,1546.98,1546.98,0
1267,2019-11-18,1544.66,1544.66,1544.66,1544.66,0
1268,2019-11-19,1553.78,1553.78,1553.78,1553.78,0
1269,2019-11-20,1551.29,1551.29,1551.29,1551.29,0
1270,2019-11-21,1541.78,1541.78,1541.78,1541.78,0
1271,2019-11-22,1553.18,1553.18,1553.18,1553.18,0
1272,2019-11-25,1557.41,1557.41,1557.41,1557.41,0
1273,2019-11-26,1543.67,1543.67,1543.67,1543.67,0
1274,2019-11-27,1552.72,1552.72,1552.72,1552.72,0
1275,2019-11-29,1534.71,1534.71,1534.71,1534.71,0
1276,2019-12-02,1523.94,1523.94,1523.94,1523.94,0
1277,2019-12-03,1517.39,1517.39,1517.39,1517.39,0
1278,2019-12-04,1519.22,1519.22,1519.22,1519.22,0
1279,2019-12-05,1526.01,1526.01,1526.01,1526.01,0
1280,2019-12-06,1541.57,1541.57,1541.57,1541.57,0
1281,2019-12-09,1542.8,1542.8,1542.8,1542.8,0
1282,2019-12-10,1534.48,1534.48,1534.48,1534.48,0
1283,2019-12-11,1541.91,1541.91,1541.91,1541.91,0
1284,2019-12-12,1554.47,1554.47,1554.47,1554.47,0
1285,2019-12-13,1578.74,1578.74,1578.74,1578.74,0
1286,2019-12-16,1579.36,1579.36,1579.36,1579.36,0
1287,2019-12-17,1593.53,1593.53,1593.53,1593.53,0
1288,2019-12-18,1609.13,1609.13,1609.13,1609.13,0
1289,2019-12-19,1612.93,1612.93,1612.93,1612.93,0
1290,2019-12-20,1618.32,1618.32,1618.32,1618.32,0
1291,2019-12-23,1625.23,1625.23,1625.23,1625.23,0
1292,2019-12-24,1620.1,1620.1,1620.1,1620.1,0
1293,2019-12-27,1626.62,1626.62,1626.62,1626.62,0
1294,2019-12-30,1618.32,1618.32,1618.32,1618.32,0
1295,2019-12-31,1613.78,1613.78,1613.78,1613.78,0
1296,2020-01-02,1631.22,1631.22,1631.22,1631.22,0
1297,2020-01-03,1624.4,1624.4,1624.4,1624.4,0
1298,2020-01-06,1604.21,1604.21,1604.21,1604.21,0
1299,2020-01-07,1609.24,1609.24,1609.24,1609.24,0
1300,2020-01-08,1613.01,1613.01,1613.01,1613.01,0
1301,2020-01-09,1636.95,1636.95,1636.95,1636.95,0
1302,2020-01-10,1638.49,1638.49,1638.49,1638.49,0
1303,2020-01-13,1642.52,1642.52,1642.52,1642.52,0
1304,2020-01-14,1645.94,1645.94,1645.94,1645.94,0
1305,2020-01-15,1631.92,1631.92,1631.92,1631.92,0
1306,2020-01-16,1633.48,1633.48,1633.48,1633.48,0
1307,2020-01-17,1647.92,1647.92,1647.92,1647.92,0
1308,2020-01-21,1626.85,1626.85,1626.85,1626.85,0
1309,2020-01-22,1641.68,1641.68,1641.68,1641.68,0
1310,2020-01-23,1635.58,1635.58,1635.58,1635.58,0
1311,2020-01-24,1638.91,1638.91,1638.91,1638.91,0
1312,2020-01-27,1614.36,1614.36,1614.36,1614.36,0
1313,2020-01-28,1614.1,1614.1,1614.1,1614.1,0
1314,2020-01-29,1607.16,1607.16,1607.16,1607.16,0
1315,2020-01-30,1569.43,1569.43,1569.43,1569.43,0
1316,2020-01-31,1537.53,1537.53,1537.53,1537.53,0
1317,2020-02-03,1543.25,1543.25,1543.25,1543.25,0
1318,2020-02-04,1565.72,1565.72,1565.72,1565.72,0
1319,2020-02-05,1585.77,1585.77,1585.77,1585.77,0
1320,2020-02-06,1603.23,1603.23,1603.23,1603.23,0
1321,2020-02-07,1588.88,1588.88,1588.88,1588.88,0
1322,2020-02-10,1583.89,1583.89,1583.89,1583.89,0
1323,2020-02-11,1606.89,1606.89,1606.89,1606.89,0
1324,2020-02-12,1621.25,1621.25,1621.25,1621.25,0
1325,2020-02-13,1620.33,1620.33,1620.33,1620.33,0
1326,2020-02-14,1622.7,1622.7,1622.7,1622.7,0
1327,2020-02-18,1600.19,1600.19,1600.19,1600.19,0
1328,2020-02-19,1615.29,1615.29,1615.29,1615.29,0
1329,2020-02-20,1598.76,1598.76,1598.76,1598.76,0
1330,2020-02-21,1581.47,1581.47,1581.47,1581.47,0
1331,2020-02-24,1535.47,1535.47,1535.47,1535.47,0
1332,2020-02-25,1527.15,1527.15,1527.15,1527.15,0
1333,2020-02-26,1513.85,1513.85,1513.85,1513.85,0
1334,2020-02-27,1473.72,1473.72,1473.72,1473.72,0
1335,2020-02-28,1427.75,1427.75,1427.75,1427.75,0
1336,2020-03-03,1433.58,1433.58,1433.58,1433.58,0
1337,2020-03-04,1448.51,1448.51,1448.51,1448.51,0
1338,2020-03-05,1431.85,1431.85,1431.85,1431.85,0
1339,2020-03-06,1376.32,1376.32,1376.32,1376.32,0
1340,2020-03-09,1272.66,1272.66,1272.66,1272.66,0
