,date,open,close,high,low,volumme
912,2018-05-15,1409.48,1409.48,1409.48,1409.48,0
913,2018-05-16,1413.14,1413.14,1413.14,1413.14,0
914,2018-05-17,1422.51,1422.51,1422.51,1422.51,0
915,2018-05-18,1420.37,1420.37,1420.37,1420.37,0
916,2018-05-22,1425.45,1425.45,1425.45,1425.45,0
917,2018-05-23,1412.36,1412.36,1412.36,1412.36,0
918,2018-05-24,1414.03,1414.03,1414.03,1414.03,0
919,2018-05-25,1421.1,1421.1,1421.1,1421.1,0
920,2018-05-28,1418.14,1418.14,1418.14,1418.14,0
921,2018-05-29,1394.85,1394.85,1394.85,1394.85,0
922,2018-05-30,1399.44,1399.44,1399.44,1399.44,0
923,2018-05-31,1402.18,1402.18,1402.18,1402.18,0
924,2018-06-01,1412.52,1412.52,1412.52,1412.52,0
925,2018-06-04,1418.07,1418.07,1418.07,1418.07,0
926,2018-06-05,1421.38,1421.38,1421.38,1421.38,0
927,2018-06-06,1422.7,1422.7,1422.7,1422.7,0
928,2018-06-07,1419.78,1419.78,1419.78,1419.78,0
929,2018-06-08,1416.79,1416.79,1416.79,1416.79,0
930,2018-06-11,1423.33,1423.33,1423.33,1423.33,0
931,2018-06-13,1436.87,1436.87,1436.87,1436.87,0
932,2018-06-14,1449.76,1449.76,1449.76,1449.76,0
933,2018-06-15,1437.2,1437.2,1437.2,1437.2,0
934,2018-06-18,1428.23,1428.23,1428.23,1428.23,0
935,2018-06-19,1411.24,1411.24,1411.24,1411.24,0
936,2018-06-20,1410.63,1410.63,1410.63,1410.63,0
937,2018-06-21,1398.48,1398.48,1398.48,1398.48,0
938,2018-06-22,1409.53,1409.53,1409.53,1409.53,0
939,2018-06-25,1384.87,1384.87,1384.87,1384.87,0
940,2018-06-26,1385.04,1385.04,1385.04,1385.04,0
941,2018-06-27,1392.8,1392.8,1392.8,1392.8,0
942,2018-06-28,1373.3,1373.3,1373.3,1373.3,0
943,2018-06-29,1384.67,1384.67,1384.67,1384.67,0
944,2018-07-02,1369.43,1369.43,1369.43,1369.43,0
945,2018-07-03,1378.46,1378.46,1378.46,1378.46,0
946,2018-07-04,1367.21,1367.21,1367.21,1367.21,0
947,2018-07-05,1371.82,1371.82,1371.82,1371.82,0
948,2018-07-06,1373.47,1373.47,1373.47,1373.47,0
949,2018-07-09,1383.45,1383.45,1383.45,1383.45,0
950,2018-07-10,1395.16,1395.16,1395.16,1395.16,0
951,2018-07-11,1382.11,1382.11,1382.11,1382.11,0
952,2018-07-12,1395.98,1395.98,1395.98,1395.98,0
953,2018-07-13,1398.86,1398.86,1398.86,1398.86,0
954,2018-07-16,1400.73,1400.73,1400.73,1400.73,0
955,2018-07-17,1402.26,1402.26,1402.26,1402.26,0
956,2018-07-18,1407.68,1407.68,1407.68,1407.68,0
957,2018-07-19,1401.49,1401.49,1401.49,1401.49,0
958,2018-07-20,1399.3,1399.3,1399.3,1399.3,0
959,2018-07-23,1394.73,1394.73,1394.73,1394.73,0
960,2018-07-24,1401.47,1401.47,1401.47,1401.47,0
961,2018-07-25,1402.57,1402.57,1402.57,1402.57,0
962,2018-07-26,1414.4,1414.4,1414.4,1414.4,0
963,2018-07-27,1418.58,1418.58,1418.58,1418.58,0
964,2018-07-30,1412.68,1412.68,1412.68,1412.68,0
965,2018-07-31,1405.65,1405.65,1405.65,1405.65,0
966,2018-08-01,1407.0,1407.0,1407.0,1407.0,0
967,2018-08-02,1398.32,1398.32,1398.32,1398.32,0
968,2018-08-03,1403.6,1403.6,1403.6,1403.6,0
969,2018-08-06,1406.24,1406.24,1406.24,1406.24,0
970,2018-08-07,1407.37,1407.37,1407.37,1407.37,0
971,2018-08-08,1399.46,1399.46,1399.46,1399.46,0
972,2018-08-09,1407.44,1407.44,1407.44,1407.44,0
973,2018-08-10,1399.88,1399.88,1399.88,1399.88,0
974,2018-08-13,1397.34,1397.34,1397.34,1397.34,0
975,2018-08-14,1396.47,1396.47,1396.47,1396.47,0
976,2018-08-16,1382.48,1382.48,1382.48,1382.48,0
977,2018-08-17,1380.08,1380.08,1380.08,1380.08,0
978,2018-08-20,1391.98,1391.98,1391.98,1391.98,0
979,2018-08-21,1396.17,1396.17,1396.17,1396.17,0
980,2018-08-22,1395.26,1395.26,1395.26,1395.26,0
981,2018-08-23,1397.36,1397.36,1397.36,1397.36,0
982,2018-08-24,1397.98,1397.98,1397.98,1397.98,0
983,2018-08-27,1406.19,1406.19,1406.19,1406.19,0
984,2018-08-28,1406.26,1406.26,1406.26,1406.26,0
985,2018-08-29,1411.17,1411.17,1411.17,1411.17,0
986,2018-08-30,1408.84,1408.84,1408.84,1408.84,0
987,2018-08-31,1402.13,1402.13,1402.13,1402.13,0
988,2018-09-03,1400.41,1400.41,1400.41,1400.41,0
989,2018-09-04,1388.07,1388.07,1388.07,1388.07,0
990,2018-09-05,1368.65,1368.65,1368.65,1368.65,0
991,2018-09-06,1361.83,1361.83,1361.83,1361.83,0
992,2018-09-07,1363.86,1363.86,1363.86,1363.86,0
993,2018-09-10,1369.08,1369.08,1369.08,1369.08,0
994,2018-09-11,1372.25,1372.25,1372.25,1372.25,0
995,2018-09-12,1383.9,1383.9,1383.9,1383.9,0
996,2018-09-13,1379.43,1379.43,1379.43,1379.43,0
997,2018-09-14,1387.58,1387.58,1387.58,1387.58,0
998,2018-09-17,1386.46,1386.46,1386.46,1386.46,0
999,2018-09-18,1396.68,1396.68,1396.68,1396.68,0
1000,2018-09-19,1395.98,1395.98,1395.98,1395.98,0
1001,2018-09-20,1399.46,1399.46,1399.46,1399.46,0
1002,2018-09-21,1395.29,1395.29,1395.29,1395.29,0
1003,2018-09-24,1386.29,1386.29,1386.29,1386.29,0
1004,2018-09-25,1391.56,1391.56,1391.56,1391.56,0
1005,2018-09-26,1391.94,1391.94,1391.94,1391.94,0
1006,2018-09-27,1389.53,1389.53,1389.53,1389.53,0
1007,2018-09-28,1385.48,1385.48,1385.48,1385.48,0
1008,2018-10-01,1396.95,1396.95,1396.95,1396.95,0
1009,2018-10-02,1385.68,1385.68,1385.68,1385.68,0
1010,2018-10-03,1389.78,1389.78,1389.78,1389.78,0
1011,2018-10-04,1368.85,1368.85,1368.85,1368.85,0
1012,2018-10-05,1353.06,1353.06,1353.06,1353.06,0
1013,2018-10-08,1323.88,1323.88,1323.88,1323.88,0
1014,2018-10-09,1314.61,1314.61,1314.61,1314.61,0
1015,2018-10-10,1276.22,1276.22,1276.22,1276.22,0
1016,2018-10-11,1258.44,1258.44,1258.44,1258.44,0
1017,2018-10-12,1263.91,1263.91,1263.91,1263.91,0
1018,2018-10-15,1246.15,1246.15,1246.15,1246.15,0
1019,2018-10-16,1279.31,1279.31,1279.31,1279.31,0
1020,2018-10-17,1277.85,1277.85,1277.85,1277.85,0
1021,2018-10-18,1273.37,1273.37,1273.37,1273.37,0
1022,2018-10-19,1264.72,1264.72,1264.72,1264.72,0
1023,2018-10-22,1258.6,1258.6,1258.6,1258.6,0
1024,2018-10-23,1226.44,1226.44,1226.44,1226.44,0
1025,2018-10-24,1224.66,1224.66,1224.66,1224.66,0
1026,2018-10-25,1237.27,1237.27,1237.27,1237.27,0
1027,2018-10-26,1228.88,1228.88,1228.88,1228.88,0
1028,2018-10-29,1240.37,1240.37,1240.37,1240.37,0
1029,2018-10-30,1242.27,1242.27,1242.27,1242.27,0
1030,2018-10-31,1264.96,1264.96,1264.96,1264.96,0
1031,2018-11-02,1287.76,1287.76,1287.76,1287.76,0
1032,2018-11-05,1271.87,1271.87,1271.87,1271.87,0
1033,2018-11-06,1270.29,1270.29,1270.29,1270.29,0
1034,2018-11-07,1283.92,1283.92,1283.92,1283.92,0
1035,2018-11-08,1283.52,1283.52,1283.52,1283.52,0
1036,2018-11-09,1273.15,1273.15,1273.15,1273.15,0
1037,2018-11-12,1249.06,1249.06,1249.06,1249.06,0
1038,2018-11-13,1252.77,1252.77,1252.77,1252.77,0
1039,2018-11-14,1240.55,1240.55,1240.55,1240.55,0
1040,2018-11-15,1223.9,1223.9,1223.9,1223.9,0
1041,2018-11-16,1222.65,1222.65,1222.65,1222.65,0
1042,2018-11-19,1205.42,1205.42,1205.42,1205.42,0
1043,2018-11-20,1185.87,1185.87,1185.87,1185.87,0
1044,2018-11-21,1192.4,1192.4,1192.4,1192.4,0
1045,2018-11-22,1187.18,1187.18,1187.18,1187.18,0
1046,2018-11-23,1194.56,1194.56,1194.56,1194.56,0
1047,2018-11-26,1208.59,1208.59,1208.59,1208.59,0
1048,2018-11-27,1202.2,1202.2,1202.2,1202.2,0
1049,2018-11-28,1206.24,1206.24,1206.24,1206.24,0
1050,2018-11-29,1220.07,1220.07,1220.07,1220.07,0
1051,2018-11-30,1216.23,1216.23,1216.23,1216.23,0
1052,2018-12-03,1236.3,1236.3,1236.3,1236.3,0
1053,2018-12-04,1217.29,1217.29,1217.29,1217.29,0
1054,2018-12-05,1203.54,1203.54,1203.54,1203.54,0
1055,2018-12-06,1166.92,1166.92,1166.92,1166.92,0
1056,2018-12-07,1171.12,1171.12,1171.12,1171.12,0
1057,2018-12-10,1148.52,1148.52,1148.52,1148.52,0
1058,2018-12-11,1164.34,1164.34,1164.34,1164.34,0
1059,2018-12-12,1184.78,1184.78,1184.78,1184.78,0
1060,2018-12-13,1183.11,1183.11,1183.11,1183.11,0
1061,2018-12-14,1165.32,1165.32,1165.32,1165.32,0
1062,2018-12-17,1145.13,1145.13,1145.13,1145.13,0
1063,2018-12-18,1140.17,1140.17,1140.17,1140.17,0
1064,2018-12-19,1144.88,1144.88,1144.88,1144.88,0
1065,2018-12-20,1120.32,1120.32,1120.32,1120.32,0
1066,2018-12-21,1118.37,1118.37,1118.37,1118.37,0
1067,2018-12-24,1118.14,1118.14,1118.14,1118.14,0
1068,2018-12-27,1106.46,1106.46,1106.46,1106.46,0
1069,2018-12-28,1129.55,1129.55,1129.55,1129.55,0
1070,2018-12-31,1136.8,1136.8,1136.8,1136.8,0
1071,2019-01-02,1133.86,1133.86,1133.86,1133.86,0
1072,2019-01-03,1110.23,1110.23,1110.23,1110.23,0
1073,2019-01-04,1145.18,1145.18,1145.18,1145.18,0
1074,2019-01-07,1159.9,1159.9,1159.9,1159.9,0
1075,2019-01-08,1175.5,1175.5,1175.5,1175.5,0
1076,2019-01-09,1192.51,1192.51,1192.51,1192.51,0
1077,2019-01-10,1193.25,1193.25,1193.25,1193.25,0
1078,2019-01-11,1190.98,1190.98,1190.98,1190.98,0
1079,2019-01-14,1175.75,1175.75,1175.75,1175.75,0
1080,2019-01-15,1183.0,1183.0,1183.0,1183.0,0
1081,2019-01-16,1194.84,1194.84,1194.84,1194.84,0
1082,2019-01-17,1197.94,1197.94,1197.94,1197.94,0
1083,2019-01-18,1220.43,1220.43,1220.43,1220.43,0
1084,2019-01-21,1223.62,1223.62,1223.62,1223.62,0
1085,2019-01-22,1220.85,1220.85,1220.85,1220.85,0
1086,2019-01-23,1222.42,1222.42,1222.42,1222.42,0
1087,2019-01-24,1227.04,1227.04,1227.04,1227.04,0
1088,2019-01-25,1236.13,1236.13,1236.13,1236.13,0
1089,2019-01-28,1222.47,1222.47,1222.47,1222.47,0
1090,2019-01-29,1231.73,1231.73,1231.73,1231.73,0
1091,2019-01-30,1229.52,1229.52,1229.52,1229.52,0
1092,2019-01-31,1227.28,1227.28,1227.28,1227.28,0
1093,2019-02-01,1231.68,1231.68,1231.68,1231.68,0
1094,2019-02-04,1239.35,1239.35,1239.35,1239.35,0
1095,2019-02-05,1258.5,1258.5,1258.5,1258.5,0
1096,2019-02-06,1261.14,1261.14,1261.14,1261.14,0
1097,2019-02-07,1245.59,1245.59,1245.59,1245.59,0
1098,2019-02-08,1229.14,1229.14,1229.14,1229.14,0
1099,2019-02-11,1241.72,1241.72,1241.72,1241.72,0
1100,2019-02-12,1249.3,1249.3,1249.3,1249.3,0
1101,2019-02-13,1256.79,1256.79,1256.79,1256.79,0
1102,2019-02-14,1261.95,1261.95,1261.95,1261.95,0
1103,2019-02-15,1270.47,1270.47,1270.47,1270.47,0
1104,2019-02-18,1279.79,1279.79,1279.79,1279.79,0
1105,2019-02-19,1272.94,1272.94,1272.94,1272.94,0
1106,2019-02-20,1279.99,1279.99,1279.99,1279.99,0
1107,2019-02-21,1276.97,1276.97,1276.97,1276.97,0
1108,2019-02-22,1277.67,1277.67,1277.67,1277.67,0
1109,2019-02-25,1280.73,1280.73,1280.73,1280.73,0
1110,2019-02-26,1283.92,1283.92,1283.92,1283.92,0
1111,2019-02-27,1278.13,1278.13,1278.13,1278.13,0
1112,2019-02-28,1281.49,1281.49,1281.49,1281.49,0
1113,2019-03-01,1300.44,1300.44,1300.44,1300.44,0
1114,2019-03-04,1307.01,1307.01,1307.01,1307.01,0
1115,2019-03-05,1305.5,1305.5,1305.5,1305.5,0
1116,2019-03-06,1301.4,1301.4,1301.4,1301.4,0
1117,2019-03-07,1291.07,1291.07,1291.07,1291.07,0
1118,2019-03-08,1279.11,1279.11,1279.11,1279.11,0
1119,2019-03-11,1292.17,1292.17,1292.17,1292.17,0
1120,2019-03-12,1296.94,1296.94,1296.94,1296.94,0
1121,2019-03-13,1304.03,1304.03,1304.03,1304.03,0
1122,2019-03-14,1312.66,1312.66,1312.66,1312.66,0
1123,2019-03-15,1321.26,1321.26,1321.26,1321.26,0
1124,2019-03-18,1318.98,1318.98,1318.98,1318.98,0
1125,2019-03-19,1328.76,1328.76,1328.76,1328.76,0
1126,2019-03-20,1316.38,1316.38,1316.38,1316.38,0
1127,2019-03-21,1315.59,1315.59,1315.59,1315.59,0
1128,2019-03-22,1301.02,1301.02,1301.02,1301.02,0
1129,2019-03-25,1287.23,1287.23,1287.23,1287.23,0
1130,2019-03-26,1299.7,1299.7,1299.7,1299.7,0
1131,2019-03-27,1294.45,1294.45,1294.45,1294.45,0
1132,2019-03-28,1297.51,1297.51,1297.51,1297.51,0
1133,2019-03-29,1310.92,1310.92,1310.92,1310.92,0
1134,2019-04-01,1328.18,1328.18,1328.18,1328.18,0
1135,2019-04-02,1332.97,1332.97,1332.97,1332.97,0
1136,2019-04-03,1354.64,1354.64,1354.64,1354.64,0
1137,2019-04-04,1350.74,1350.74,1350.74,1350.74,0
1138,2019-04-05,1355.27,1355.27,1355.27,1355.27,0
1139,2019-04-08,1353.1,1353.1,1353.1,1353.1,0
1140,2019-04-09,1345.99,1345.99,1345.99,1345.99,0
1141,2019-04-10,1352.08,1352.08,1352.08,1352.08,0
1142,2019-04-11,1358.34,1358.34,1358.34,1358.34,0
1143,2019-04-12,1362.72,1362.72,1362.72,1362.72,0
1144,2019-04-15,1369.81,1369.81,1369.81,1369.81,0
1145,2019-04-16,1372.96,1372.96,1372.96,1372.96,0
1146,2019-04-17,1366.9,1366.9,1366.9,1366.9,0
1147,2019-04-18,1367.93,1367.93,1367.93,1367.93,0
1148,2019-04-23,1375.28,1375.28,1375.28,1375.28,0
1149,2019-04-24,1376.86,1376.86,1376.86,1376.86,0
1150,2019-04-25,1371.23,1371.23,1371.23,1371.23,0
1151,2019-04-26,1372.46,1372.46,1372.46,1372.46,0
1152,2019-04-29,1372.91,1372.91,1372.91,1372.91,0
1153,2019-04-30,1372.13,1372.13,1372.13,1372.13,0
1154,2019-05-02,1361.22,1361.22,1361.22,1361.22,0
1155,2019-05-03,1367.27,1367.27,1367.27,1367.27,0
1156,2019-05-06,1353.9,1353.9,1353.9,1353.9,0
1157,2019-05-07,1345.56,1345.56,1345.56,1345.56,0
1158,2019-05-08,1349.1,1349.1,1349.1,1349.1,0
1159,2019-05-10,1330.2,1330.2,1330.2,1330.2,0
1160,2019-05-13,1308.29,1308.29,1308.29,1308.29,0
1161,2019-05-14,1329.2,1329.2,1329.2,1329.2,0
1162,2019-05-15,1332.96,1332.96,1332.96,1332.96,0
1163,2019-05-16,1349.72,1349.72,1349.72,1349.72,0
1164,2019-05-17,1345.43,1345.43,1345.43,1345.43,0
1165,2019-05-20,1330.19,1330.19,1330.19,1330.19,0
1166,2019-05-21,1340.88,1340.88,1340.88,1340.88,0
1167,2019-05-22,1351.66,1351.66,1351.66,1351.66,0
1168,2019-05-23,1332.52,1332.52,1332.52,1332.52,0
1169,2019-05-24,1336.28,1336.28,1336.28,1336.28,0
1170,2019-05-27,1339.68,1339.68,1339.68,1339.68,0
1171,2019-05-28,1342.26,1342.26,1342.26,1342.26,0
1172,2019-05-29,1324.18,1324.18,1324.18,1324.18,0
1173,2019-05-31,1327.51,1327.51,1327.51,1327.51,0
1174,2019-06-03,1327.53,1327.53,1327.53,1327.53,0
1175,2019-06-04,1330.88,1330.88,1330.88,1330.88,0
1176,2019-06-05,1341.44,1341.44,1341.44,1341.44,0
1177,2019-06-06,1338.24,1338.24,1338.24,1338.24,0
1178,2019-06-07,1351.42,1351.42,1351.42,1351.42,0
1179,2019-06-11,1362.01,1362.01,1362.01,1362.01,0
1180,2019-06-12,1359.53,1359.53,1359.53,1359.53,0
1181,2019-06-13,1361.44,1361.44,1361.44,1361.44,0
1182,2019-06-14,1357.17,1357.17,1357.17,1357.17,0
1183,2019-06-17,1356.81,1356.81,1356.81,1356.81,0
1184,2019-06-18,1377.82,1377.82,1377.82,1377.82,0
1185,2019-06-19,1376.07,1376.07,1376.07,1376.07,0
1186,2019-06-20,1386.59,1386.59,1386.59,1386.59,0
1187,2019-06-21,1380.26,1380.26,1380.26,1380.26,0
1188,2019-06-24,1378.15,1378.15,1378.15,1378.15,0
1189,2019-06-25,1378.9,1378.9,1378.9,1378.9,0
1190,2019-06-26,1375.68,1375.68,1375.68,1375.68,0
1191,2019-06-27,1379.04,1379.04,1379.04,1379.04,0
1192,2019-06-28,1391.49,1391.49,1391.49,1391.49,0
1193,2019-07-01,1399.41,1399.41,1399.41,1399.41,0
1194,2019-07-02,1396.21,1396.21,1396.21,1396.21,0
1195,2019-07-03,1410.49,1410.49,1410.49,1410.49,0
1196,2019-07-05,1394.62,1394.62,1394.62,1394.62,0
1197,2019-07-08,1391.19,1391.19,1391.19,1391.19,0
1198,2019-07-09,1378.73,1378.73,1378.73,1378.73,0
1199,2019-07-10,1379.44,1379.44,1379.44,1379.44,0
1200,2019-07-11,1378.37,1378.37,1378.37,1378.37,0
1201,2019-07-12,1380.7,1380.7,1380.7,1380.7,0
1202,2019-07-15,1385.55,1385.55,1385.55,1385.55,0
1203,2019-07-16,1389.41,1389.41,1389.41,1389.41,0
1204,2019-07-17,1384.29,1384.29,1384.29,1384.29,0
1205,2019-07-18,1378.28,1378.28,1378.28,1378.28,0
1206,2019-07-19,1383.02,1383.02,1383.02,1383.02,0
1207,2019-07-22,1387.99,1387.99,1387.99,1387.99,0
1208,2019-07-23,1397.15,1397.15,1397.15,1397.15,0
1209,2019-07-24,1404.02,1404.02,1404.02,1404.02,0
1210,2019-07-25,1397.11,1397.11,1397.11,1397.11,0
1211,2019-07-26,1404.17,1404.17,1404.17,1404.17,0
1212,2019-07-29,1395.79,1395.79,1395.79,1395.79,0
1213,2019-07-30,1378.65,1378.65,1378.65,1378.65,0
1214,2019-07-31,1383.17,1383.17,1383.17,1383.17,0
1215,2019-08-01,1391.19,1391.19,1391.19,1391.19,0
1216,2019-08-02,1359.93,1359.93,1359.93,1359.93,0
1217,2019-08-05,1327.04,1327.04,1327.04,1327.04,0
1218,2019-08-06,1325.68,1325.68,1325.68,1325.68,0
1219,2019-08-07,1327.49,1327.49,1327.49,1327.49,0
1220,2019-08-08,1350.47,1350.47,1350.47,1350.47,0
1221,2019-08-09,1339.18,1339.18,1339.18,1339.18,0
1222,2019-08-12,1333.85,1333.85,1333.85,1333.85,0
1223,2019-08-13,1331.92,1331.92,1331.92,1331.92,0
1224,2019-08-14,1311.65,1311.65,1311.65,1311.65,0
1225,2019-08-16,1318.48,1318.48,1318.48,1318.48,0
1226,2019-08-19,1338.78,1338.78,1338.78,1338.78,0
1227,2019-08-20,1330.05,1330.05,1330.05,1330.05,0
1228,2019-08-21,1354.63,1354.63,1354.63,1354.63,0
1229,2019-08-22,1347.84,1347.84,1347.84,1347.84,0
1230,2019-08-23,1341.98,1341.98,1341.98,1341.98,0
1231,2019-08-26,1336.65,1336.65,1336.65,1336.65,0
1232,2019-08-27,1344.86,1344.86,1344.86,1344.86,0
1233,2019-08-28,1333.68,1333.68,1333.68,1333.68,0
1234,2019-08-29,1349.22,1349.22,1349.22,1349.22,0
1235,2019-08-30,1361.0,1361.0,1361.0,1361.0,0
1236,2019-09-02,1363.9,1363.9,1363.9,1363.9,0
1237,2019-09-03,1357.82,1357.82,1357.82,1357.82,0
1238,2019-09-04,1370.26,1370.26,1370.26,1370.26,0
1239,2019-09-05,1380.6,1380.6,1380.6,1380.6,0
1240,2019-09-06,1383.72,1383.72,1383.72,1383.72,0
1241,2019-09-09,1377.68,1377.68,1377.68,1377.68,0
1242,2019-09-10,1369.77,1369.77,1369.77,1369.77,0
1243,2019-09-11,1383.7,1383.7,1383.7,1383.7,0
1244,2019-09-12,1387.64,1387.64,1387.64,1387.64,0
1245,2019-09-13,1391.55,1391.55,1391.55,1391.55,0
1246,2019-09-16,1382.86,1382.86,1382.86,1382.86,0
1247,2019-09-17,1384.03,1384.03,1384.03,1384.03,0
1248,2019-09-18,1384.02,1384.02,1384.02,1384.02,0
1249,2019-09-19,1390.54,1390.54,1390.54,1390.54,0
1250,2019-09-20,1390.45,1390.45,1390.45,1390.45,0
1251,2019-09-23,1378.29,1378.29,1378.29,1378.29,0
1252,2019-09-24,1382.82,1382.82,1382.82,1382.82,0
1253,2019-09-25,1367.53,1367.53,1367.53,1367.53,0
1254,2019-09-26,1376.33,1376.33,1376.33,1376.33,0
1255,2019-09-27,1385.12,1385.12,1385.12,1385.12,0
1256,2019-09-30,1389.89,1389.89,1389.89,1389.89,0
1257,2019-10-01,1377.31,1377.31,1377.31,1377.31,0
1258,2019-10-02,1344.38,1344.38,1344.38,1344.38,0
1259,2019-10-03,1345.86,1345.86,1345.86,1345.86,0
1260,2019-10-04,1355.83,1355.83,1355.83,1355.83,0
1261,2019-10-07,1360.12,1360.12,1360.12,1360.12,0
1262,2019-10-08,1343.46,1343.46,1343.46,1343.46,0
1263,2019-10-09,1346.53,1346.53,1346.53,1346.53,0
1264,2019-10-10,1350.28,1350.28,1350.28,1350.28,0
1265,2019-10-11,1381.39,1381.39,1381.39,1381.39,0
1266,2019-10-14,1379.55,1379.55,1379.55,1379.55,0
1267,2019-10-15,1392.79,1392.79,1392.79,1392.79,0
1268,2019-10-16,1384.87,1384.87,1384.87,1384.87,0
1269,2019-10-17,1387.48,1387.48,1387.48,1387.48,0
1270,2019-10-18,1380.1,1380.1,1380.1,1380.1,0
1271,2019-10-21,1382.24,1382.24,1382.24,1382.24,0
1272,2019-10-22,1379.02,1379.02,1379.02,1379.02,0
1273,2019-10-23,1376.2,1376.2,1376.2,1376.2,0
1274,2019-10-24,1385.62,1385.62,1385.62,1385.62,0
1275,2019-10-25,1390.2,1390.2,1390.2,1390.2,0
1276,2019-10-28,1399.83,1399.83,1399.83,1399.83,0
1277,2019-10-29,1398.12,1398.12,1398.12,1398.12,0
1278,2019-10-30,1399.8,1399.8,1399.8,1399.8,0
1279,2019-10-31,1398.23,1398.23,1398.23,1398.23,0
1280,2019-11-04,1416.48,1416.48,1416.48,1416.48,0
1281,2019-11-05,1421.11,1421.11,1421.11,1421.11,0
1282,2019-11-06,1422.4,1422.4,1422.4,1422.4,0
1283,2019-11-07,1431.53,1431.53,1431.53,1431.53,0
1284,2019-11-08,1430.46,1430.46,1430.46,1430.46,0
1285,2019-11-11,1432.44,1432.44,1432.44,1432.44,0
1286,2019-11-12,1431.82,1431.82,1431.82,1431.82,0
1287,2019-11-13,1436.33,1436.33,1436.33,1436.33,0
1288,2019-11-14,1431.5,1431.5,1431.5,1431.5,0
1289,2019-11-15,1435.27,1435.27,1435.27,1435.27,0
1290,2019-11-18,1435.5,1435.5,1435.5,1435.5,0
1291,2019-11-19,1441.11,1441.11,1441.11,1441.11,0
1292,2019-11-20,1438.87,1438.87,1438.87,1438.87,0
1293,2019-11-21,1428.34,1428.34,1428.34,1428.34,0
1294,2019-11-22,1434.52,1434.52,1434.52,1434.52,0
1295,2019-11-25,1450.11,1450.11,1450.11,1450.11,0
1296,2019-11-26,1458.0,1458.0,1458.0,1458.0,0
1297,2019-11-27,1464.07,1464.07,1464.07,1464.07,0
1298,2019-11-28,1463.96,1463.96,1463.96,1463.96,0
1299,2019-11-29,1455.76,1455.76,1455.76,1455.76,0
1300,2019-12-02,1437.54,1437.54,1437.54,1437.54,0
1301,2019-12-03,1434.41,1434.41,1434.41,1434.41,0
1302,2019-12-04,1449.04,1449.04,1449.04,1449.04,0
1303,2019-12-05,1454.82,1454.82,1454.82,1454.82,0
1304,2019-12-06,1466.65,1466.65,1466.65,1466.65,0
1305,2019-12-09,1459.34,1459.34,1459.34,1459.34,0
1306,2019-12-10,1454.53,1454.53,1454.53,1454.53,0
1307,2019-12-11,1450.01,1450.01,1450.01,1450.01,0
1308,2019-12-12,1450.34,1450.34,1450.34,1450.34,0
1309,2019-12-13,1464.76,1464.76,1464.76,1464.76,0
1310,2019-12-16,1487.2,1487.2,1487.2,1487.2,0
1311,2019-12-17,1480.9,1480.9,1480.9,1480.9,0
1312,2019-12-18,1475.22,1475.22,1475.22,1475.22,0
1313,2019-12-19,1477.56,1477.56,1477.56,1477.56,0
1314,2019-12-20,1485.36,1485.36,1485.36,1485.36,0
1315,2019-12-23,1487.38,1487.38,1487.38,1487.38,0
1316,2019-12-24,1493.65,1493.65,1493.65,1493.65,0
1317,2019-12-27,1497.11,1497.11,1497.11,1497.11,0
1318,2019-12-30,1487.0,1487.0,1487.0,1487.0,0
1319,2019-12-31,1485.41,1485.41,1485.41,1485.41,0
1320,2020-01-02,1498.09,1498.09,1498.09,1498.09,0
1321,2020-01-03,1490.76,1490.76,1490.76,1490.76,0
1322,2020-01-06,1482.7,1482.7,1482.7,1482.7,0
1323,2020-01-07,1490.17,1490.17,1490.17,1490.17,0
1324,2020-01-08,1494.37,1494.37,1494.37,1494.37,0
1325,2020-01-09,1501.47,1501.47,1501.47,1501.47,0
1326,2020-01-10,1494.63,1494.63,1494.63,1494.63,0
1327,2020-01-13,1494.79,1494.79,1494.79,1494.79,0
1328,2020-01-14,1500.86,1500.86,1500.86,1500.86,0
1329,2020-01-15,1508.88,1508.88,1508.88,1508.88,0
1330,2020-01-16,1510.11,1510.11,1510.11,1510.11,0
1331,2020-01-17,1519.99,1519.99,1519.99,1519.99,0
1332,2020-01-20,1525.22,1525.22,1525.22,1525.22,0
1333,2020-01-21,1524.27,1524.27,1524.27,1524.27,0
1334,2020-01-22,1532.24,1532.24,1532.24,1532.24,0
1335,2020-01-23,1517.98,1517.98,1517.98,1517.98,0
1336,2020-01-24,1523.8,1523.8,1523.8,1523.8,0
1337,2020-01-27,1499.4,1499.4,1499.4,1499.4,0
1338,2020-01-28,1507.64,1507.64,1507.64,1507.64,0
1339,2020-01-29,1517.09,1517.09,1517.09,1517.09,0
1340,2020-01-30,1496.59,1496.59,1496.59,1496.59,0
1341,2020-01-31,1487.61,1487.61,1487.61,1487.61,0
1342,2020-02-03,1489.82,1489.82,1489.82,1489.82,0
1343,2020-02-04,1511.28,1511.28,1511.28,1511.28,0
1344,2020-02-05,1525.5,1525.5,1525.5,1525.5,0
1345,2020-02-06,1527.23,1527.23,1527.23,1527.23,0
1346,2020-02-07,1522.77,1522.77,1522.77,1522.77,0
1347,2020-02-10,1524.76,1524.76,1524.76,1524.76,0
1348,2020-02-11,1541.57,1541.57,1541.57,1541.57,0
1349,2020-02-12,1548.68,1548.68,1548.68,1548.68,0
1350,2020-02-13,1546.98,1546.98,1546.98,1546.98,0
