,date,open,close,high,low,volumme
913,2018-06-19,1.0737,1.0737,1.0737,1.0737,0
914,2018-06-20,1.0815,1.0815,1.0815,1.0815,0
915,2018-06-21,1.0489,1.0489,1.0489,1.0489,0
916,2018-06-22,1.0504,1.0504,1.0504,1.0504,0
917,2018-06-25,1.0494,1.0494,1.0494,1.0494,0
918,2018-06-26,1.0503,1.0503,1.0503,1.0503,0
919,2018-06-27,1.0281,1.0281,1.0281,1.0281,0
920,2018-06-28,1.0492,1.0492,1.0492,1.0492,0
921,2018-06-29,1.0452,1.0452,1.0452,1.0452,0
922,2018-07-02,1.0415,1.0415,1.0415,1.0415,0
923,2018-07-03,1.0558,1.0558,1.0558,1.0558,0
924,2018-07-04,1.0678,1.0678,1.0678,1.0678,0
925,2018-07-05,1.0525,1.0525,1.0525,1.0525,0
926,2018-07-06,1.068,1.068,1.068,1.068,0
927,2018-07-09,1.0695,1.0695,1.0695,1.0695,0
928,2018-07-10,1.0828,1.0828,1.0828,1.0828,0
929,2018-07-11,1.0556,1.0556,1.0556,1.0556,0
930,2018-07-12,1.0772,1.0772,1.0772,1.0772,0
931,2018-07-13,1.0925,1.0925,1.0925,1.0925,0
932,2018-07-16,1.082,1.082,1.082,1.082,0
933,2018-07-17,1.1106,1.1106,1.1106,1.1106,0
934,2018-07-18,1.1063,1.1063,1.1063,1.1063,0
935,2018-07-19,1.1034,1.1034,1.1034,1.1034,0
936,2018-07-20,1.1384,1.1384,1.1384,1.1384,0
937,2018-07-23,1.1321,1.1321,1.1321,1.1321,0
938,2018-07-24,1.1546,1.1546,1.1546,1.1546,0
939,2018-07-25,1.1768,1.1768,1.1768,1.1768,0
940,2018-07-26,1.1592,1.1592,1.1592,1.1592,0
941,2018-07-27,1.1713,1.1713,1.1713,1.1713,0
942,2018-07-30,1.1663,1.1663,1.1663,1.1663,0
943,2018-07-31,1.1483,1.1483,1.1483,1.1483,0
944,2018-08-01,1.1517,1.1517,1.1517,1.1517,0
945,2018-08-02,1.1656,1.1656,1.1656,1.1656,0
946,2018-08-03,1.2061,1.2061,1.2061,1.2061,0
947,2018-08-07,1.171,1.171,1.171,1.171,0
948,2018-08-08,1.1546,1.1546,1.1546,1.1546,0
949,2018-08-09,1.1444,1.1444,1.1444,1.1444,0
950,2018-08-10,1.1062,1.1062,1.1062,1.1062,0
951,2018-08-13,1.1085,1.1085,1.1085,1.1085,0
952,2018-08-14,1.139,1.139,1.139,1.139,0
953,2018-08-15,1.1075,1.1075,1.1075,1.1075,0
954,2018-08-16,1.1023,1.1023,1.1023,1.1023,0
955,2018-08-17,1.0811,1.0811,1.0811,1.0811,0
956,2018-08-20,1.0766,1.0766,1.0766,1.0766,0
957,2018-08-21,1.0289,1.0289,1.0289,1.0289,0
958,2018-08-22,1.0404,1.0404,1.0404,1.0404,0
959,2018-08-23,1.0135,1.0135,1.0135,1.0135,0
960,2018-08-24,1.0153,1.0153,1.0153,1.0153,0
961,2018-08-27,1.0353,1.0353,1.0353,1.0353,0
962,2018-08-28,1.0141,1.0141,1.0141,1.0141,0
963,2018-08-29,1.0288,1.0288,1.0288,1.0288,0
964,2018-08-30,1.0031,1.0031,1.0031,1.0031,0
965,2018-08-31,1.0324,1.0324,1.0324,1.0324,0
966,2018-09-03,1.0081,1.0081,1.0081,1.0081,0
967,2018-09-04,0.9878,0.9878,0.9878,0.9878,0
968,2018-09-05,0.9898,0.9898,0.9898,0.9898,0
969,2018-09-06,1.0153,1.0153,1.0153,1.0153,0
970,2018-09-10,1.0223,1.0223,1.0223,1.0223,0
971,2018-09-11,0.9852,0.9852,0.9852,0.9852,0
972,2018-09-12,0.9871,0.9871,0.9871,0.9871,0
973,2018-09-13,0.9634,0.9634,0.9634,0.9634,0
974,2018-09-14,0.9775,0.9775,0.9775,0.9775,0
975,2018-09-17,0.9996,0.9996,0.9996,0.9996,0
976,2018-09-18,1.0167,1.0167,1.0167,1.0167,0
977,2018-09-19,1.0187,1.0187,1.0187,1.0187,0
978,2018-09-20,1.0235,1.0235,1.0235,1.0235,0
979,2018-09-21,1.048,1.048,1.048,1.048,0
980,2018-09-24,1.0201,1.0201,1.0201,1.0201,0
981,2018-09-25,1.0254,1.0254,1.0254,1.0254,0
982,2018-09-26,1.04,1.04,1.04,1.04,0
983,2018-09-27,1.072,1.072,1.072,1.072,0
984,2018-09-28,1.0588,1.0588,1.0588,1.0588,0
985,2018-10-01,1.055,1.055,1.055,1.055,0
986,2018-10-02,1.1182,1.1182,1.1182,1.1182,0
987,2018-10-03,1.1565,1.1565,1.1565,1.1565,0
988,2018-10-04,1.1516,1.1516,1.1516,1.1516,0
989,2018-10-05,1.1566,1.1566,1.1566,1.1566,0
990,2018-10-08,1.2358,1.2358,1.2358,1.2358,0
991,2018-10-09,1.2552,1.2552,1.2552,1.2552,0
992,2018-10-10,1.2034,1.2034,1.2034,1.2034,0
993,2018-10-11,1.1819,1.1819,1.1819,1.1819,0
994,2018-10-15,1.2044,1.2044,1.2044,1.2044,0
995,2018-10-16,1.2365,1.2365,1.2365,1.2365,0
996,2018-10-17,1.2604,1.2604,1.2604,1.2604,0
997,2018-10-18,1.2354,1.2354,1.2354,1.2354,0
998,2018-10-19,1.2357,1.2357,1.2357,1.2357,0
999,2018-10-22,1.2681,1.2681,1.2681,1.2681,0
1000,2018-10-23,1.2628,1.2628,1.2628,1.2628,0
1001,2018-10-24,1.2286,1.2286,1.2286,1.2286,0
1002,2018-10-25,1.2613,1.2613,1.2613,1.2613,0
1003,2018-10-26,1.2939,1.2939,1.2939,1.2939,0
1004,2018-10-30,1.3095,1.3095,1.3095,1.3095,0
1005,2018-10-31,1.3063,1.3063,1.3063,1.3063,0
1006,2018-11-01,1.3187,1.3187,1.3187,1.3187,0
1007,2018-11-05,1.3169,1.3169,1.3169,1.3169,0
1008,2018-11-06,1.2959,1.2959,1.2959,1.2959,0
1009,2018-11-07,1.2884,1.2884,1.2884,1.2884,0
1010,2018-11-08,1.2712,1.2712,1.2712,1.2712,0
1011,2018-11-09,1.2799,1.2799,1.2799,1.2799,0
1012,2018-11-12,1.2774,1.2774,1.2774,1.2774,0
1013,2018-11-13,1.2549,1.2549,1.2549,1.2549,0
1014,2018-11-14,1.2681,1.2681,1.2681,1.2681,0
1015,2018-11-16,1.3061,1.3061,1.3061,1.3061,0
1016,2018-11-19,1.288,1.288,1.288,1.288,0
1017,2018-11-20,1.2914,1.2914,1.2914,1.2914,0
1018,2018-11-21,1.2761,1.2761,1.2761,1.2761,0
1019,2018-11-22,1.2755,1.2755,1.2755,1.2755,0
1020,2018-11-23,1.2643,1.2643,1.2643,1.2643,0
1021,2018-11-26,1.2241,1.2241,1.2241,1.2241,0
1022,2018-11-27,1.2725,1.2725,1.2725,1.2725,0
1023,2018-11-28,1.2901,1.2901,1.2901,1.2901,0
1024,2018-11-29,1.2925,1.2925,1.2925,1.2925,0
1025,2018-11-30,1.2982,1.2982,1.2982,1.2982,0
1026,2018-12-03,1.3163,1.3163,1.3163,1.3163,0
1027,2018-12-04,1.2985,1.2985,1.2985,1.2985,0
1028,2018-12-05,1.2996,1.2996,1.2996,1.2996,0
1029,2018-12-06,1.2875,1.2875,1.2875,1.2875,0
1030,2018-12-07,1.2668,1.2668,1.2668,1.2668,0
1031,2018-12-10,1.2421,1.2421,1.2421,1.2421,0
1032,2018-12-11,1.2561,1.2561,1.2561,1.2561,0
1033,2018-12-12,1.2737,1.2737,1.2737,1.2737,0
1034,2018-12-13,1.2721,1.2721,1.2721,1.2721,0
1035,2018-12-14,1.267,1.267,1.267,1.267,0
1036,2018-12-17,1.2555,1.2555,1.2555,1.2555,0
1037,2018-12-18,1.2571,1.2571,1.2571,1.2571,0
1038,2018-12-19,1.2488,1.2488,1.2488,1.2488,0
1039,2018-12-20,1.2543,1.2543,1.2543,1.2543,0
1040,2018-12-21,1.2478,1.2478,1.2478,1.2478,0
1041,2018-12-24,1.2386,1.2386,1.2386,1.2386,0
1042,2018-12-27,1.2503,1.2503,1.2503,1.2503,0
1043,2018-12-28,1.278,1.278,1.278,1.278,0
1044,2018-12-31,1.2776,1.2776,1.2776,1.2776,0
1045,2019-01-02,1.3557,1.3557,1.3557,1.3557,0
1046,2019-01-03,1.3662,1.3662,1.3662,1.3662,0
1047,2019-01-04,1.3819,1.3819,1.3819,1.3819,0
1048,2019-01-07,1.3629,1.3629,1.3629,1.3629,0
1049,2019-01-08,1.3781,1.3781,1.3781,1.3781,0
1050,2019-01-09,1.3977,1.3977,1.3977,1.3977,0
1051,2019-01-10,1.3984,1.3984,1.3984,1.3984,0
1052,2019-01-11,1.4005,1.4005,1.4005,1.4005,0
1053,2019-01-14,1.4156,1.4156,1.4156,1.4156,0
1054,2019-01-15,1.4078,1.4078,1.4078,1.4078,0
1055,2019-01-16,1.4073,1.4073,1.4073,1.4073,0
1056,2019-01-17,1.4143,1.4143,1.4143,1.4143,0
1057,2019-01-18,1.4136,1.4136,1.4136,1.4136,0
1058,2019-01-21,1.4112,1.4112,1.4112,1.4112,0
1059,2019-01-22,1.381,1.381,1.381,1.381,0
1060,2019-01-23,1.4158,1.4158,1.4158,1.4158,0
1061,2019-01-24,1.4357,1.4357,1.4357,1.4357,0
1062,2019-01-28,1.3993,1.3993,1.3993,1.3993,0
1063,2019-01-29,1.419,1.419,1.419,1.419,0
1064,2019-01-30,1.4438,1.4438,1.4438,1.4438,0
1065,2019-01-31,1.4713,1.4713,1.4713,1.4713,0
1066,2019-02-01,1.4619,1.4619,1.4619,1.4619,0
1067,2019-02-04,1.4677,1.4677,1.4677,1.4677,0
1068,2019-02-05,1.4654,1.4654,1.4654,1.4654,0
1069,2019-02-06,1.4119,1.4119,1.4119,1.4119,0
1070,2019-02-07,1.3988,1.3988,1.3988,1.3988,0
1071,2019-02-08,1.4111,1.4111,1.4111,1.4111,0
1072,2019-02-11,1.3969,1.3969,1.3969,1.3969,0
1073,2019-02-12,1.429,1.429,1.429,1.429,0
1074,2019-02-13,1.4214,1.4214,1.4214,1.4214,0
1075,2019-02-14,1.4554,1.4554,1.4554,1.4554,0
1076,2019-02-15,1.4553,1.4553,1.4553,1.4553,0
1077,2019-02-18,1.4394,1.4394,1.4394,1.4394,0
1078,2019-02-19,1.4461,1.4461,1.4461,1.4461,0
1079,2019-02-20,1.4284,1.4284,1.4284,1.4284,0
1080,2019-02-21,1.414,1.414,1.414,1.414,0
1081,2019-02-22,1.4352,1.4352,1.4352,1.4352,0
1082,2019-02-25,1.4285,1.4285,1.4285,1.4285,0
1083,2019-02-26,1.4284,1.4284,1.4284,1.4284,0
1084,2019-02-27,1.4367,1.4367,1.4367,1.4367,0
1085,2019-02-28,1.4111,1.4111,1.4111,1.4111,0
1086,2019-03-01,1.3953,1.3953,1.3953,1.3953,0
1087,2019-03-07,1.3739,1.3739,1.3739,1.3739,0
1088,2019-03-08,1.3848,1.3848,1.3848,1.3848,0
1089,2019-03-11,1.4189,1.4189,1.4189,1.4189,0
1090,2019-03-12,1.4172,1.4172,1.4172,1.4172,0
1091,2019-03-13,1.4261,1.4261,1.4261,1.4261,0
1092,2019-03-14,1.4184,1.4184,1.4184,1.4184,0
1093,2019-03-15,1.4303,1.4303,1.4303,1.4303,0
1094,2019-03-19,1.4589,1.4589,1.4589,1.4589,0
1095,2019-03-20,1.4397,1.4397,1.4397,1.4397,0
1096,2019-03-21,1.4112,1.4112,1.4112,1.4112,0
1097,2019-03-22,1.338,1.338,1.338,1.338,0
1098,2019-03-25,1.3527,1.3527,1.3527,1.3527,0
1099,2019-03-26,1.3736,1.3736,1.3736,1.3736,0
1100,2019-03-27,1.2968,1.2968,1.2968,1.2968,0
1101,2019-03-28,1.3414,1.3414,1.3414,1.3414,0
1102,2019-03-29,1.3552,1.3552,1.3552,1.3552,0
1103,2019-04-01,1.3832,1.3832,1.3832,1.3832,0
1104,2019-04-02,1.3813,1.3813,1.3813,1.3813,0
1105,2019-04-03,1.3601,1.3601,1.3601,1.3601,0
1106,2019-04-04,1.3886,1.3886,1.3886,1.3886,0
1107,2019-04-05,1.3912,1.3912,1.3912,1.3912,0
1108,2019-04-08,1.3917,1.3917,1.3917,1.3917,0
1109,2019-04-11,1.3534,1.3534,1.3534,1.3534,0
1110,2019-04-12,1.3145,1.3145,1.3145,1.3145,0
1111,2019-04-15,1.3234,1.3234,1.3234,1.3234,0
1112,2019-04-16,1.327,1.327,1.327,1.327,0
1113,2019-04-17,1.3053,1.3053,1.3053,1.3053,0
1114,2019-04-18,1.3364,1.3364,1.3364,1.3364,0
1115,2019-04-23,1.357,1.357,1.357,1.357,0
1116,2019-04-24,1.3284,1.3284,1.3284,1.3284,0
1117,2019-04-25,1.3588,1.3588,1.3588,1.3588,0
1118,2019-04-26,1.3572,1.3572,1.3572,1.3572,0
1119,2019-04-29,1.3529,1.3529,1.3529,1.3529,0
1120,2019-04-30,1.3588,1.3588,1.3588,1.3588,0
1121,2019-05-02,1.3411,1.3411,1.3411,1.3411,0
1122,2019-05-03,1.3585,1.3585,1.3585,1.3585,0
1123,2019-05-07,1.3329,1.3329,1.3329,1.3329,0
1124,2019-05-08,1.3556,1.3556,1.3556,1.3556,0
1125,2019-05-09,1.3363,1.3363,1.3363,1.3363,0
1126,2019-05-10,1.3277,1.3277,1.3277,1.3277,0
1127,2019-05-13,1.2873,1.2873,1.2873,1.2873,0
1128,2019-05-14,1.2925,1.2925,1.2925,1.2925,0
1129,2019-05-15,1.2804,1.2804,1.2804,1.2804,0
1130,2019-05-16,1.2503,1.2503,1.2503,1.2503,0
1131,2019-05-17,1.2323,1.2323,1.2323,1.2323,0
1132,2019-05-20,1.2565,1.2565,1.2565,1.2565,0
1133,2019-05-21,1.3047,1.3047,1.3047,1.3047,0
1134,2019-05-22,1.3056,1.3056,1.3056,1.3056,0
1135,2019-05-23,1.2923,1.2923,1.2923,1.2923,0
1136,2019-05-24,1.295,1.295,1.295,1.295,0
1137,2019-05-27,1.3003,1.3003,1.3003,1.3003,0
1138,2019-05-28,1.3291,1.3291,1.3291,1.3291,0
1139,2019-05-29,1.3543,1.3543,1.3543,1.3543,0
1140,2019-05-30,1.3655,1.3655,1.3655,1.3655,0
1141,2019-05-31,1.3774,1.3774,1.3774,1.3774,0
1142,2019-06-04,1.3956,1.3956,1.3956,1.3956,0
1143,2019-06-05,1.3732,1.3732,1.3732,1.3732,0
1144,2019-06-06,1.3832,1.3832,1.3832,1.3832,0
1145,2019-06-07,1.3846,1.3846,1.3846,1.3846,0
1146,2019-06-10,1.3817,1.3817,1.3817,1.3817,0
1147,2019-06-11,1.408,1.408,1.408,1.408,0
1148,2019-06-12,1.396,1.396,1.396,1.396,0
1149,2019-06-13,1.4149,1.4149,1.4149,1.4149,0
1150,2019-06-14,1.3927,1.3927,1.3927,1.3927,0
1151,2019-06-17,1.386,1.386,1.386,1.386,0
1152,2019-06-18,1.4244,1.4244,1.4244,1.4244,0
1153,2019-06-19,1.4306,1.4306,1.4306,1.4306,0
1154,2019-06-21,1.4382,1.4382,1.4382,1.4382,0
1155,2019-06-24,1.4338,1.4338,1.4338,1.4338,0
1156,2019-06-25,1.403,1.403,1.403,1.403,0
1157,2019-06-26,1.4105,1.4105,1.4105,1.4105,0
1158,2019-06-27,1.4199,1.4199,1.4199,1.4199,0
1159,2019-06-28,1.4273,1.4273,1.4273,1.4273,0
1160,2019-07-02,1.4151,1.4151,1.4151,1.4151,0
1161,2019-07-03,1.4414,1.4414,1.4414,1.4414,0
1162,2019-07-05,1.4814,1.4814,1.4814,1.4814,0
1163,2019-07-08,1.4952,1.4952,1.4952,1.4952,0
1164,2019-07-10,1.5326,1.5326,1.5326,1.5326,0
1165,2019-07-11,1.5272,1.5272,1.5272,1.5272,0
1166,2019-07-12,1.5195,1.5195,1.5195,1.5195,0
1167,2019-07-15,1.5108,1.5108,1.5108,1.5108,0
1168,2019-07-16,1.5106,1.5106,1.5106,1.5106,0
1169,2019-07-17,1.5153,1.5153,1.5153,1.5153,0
1170,2019-07-18,1.5271,1.5271,1.5271,1.5271,0
1171,2019-07-19,1.513,1.513,1.513,1.513,0
1172,2019-07-22,1.5182,1.5182,1.5182,1.5182,0
1173,2019-07-23,1.5084,1.5084,1.5084,1.5084,0
1174,2019-07-24,1.5145,1.5145,1.5145,1.5145,0
1175,2019-07-25,1.4913,1.4913,1.4913,1.4913,0
1176,2019-07-26,1.4976,1.4976,1.4976,1.4976,0
1177,2019-07-29,1.4961,1.4961,1.4961,1.4961,0
1178,2019-07-30,1.4923,1.4923,1.4923,1.4923,0
1179,2019-07-31,1.4879,1.4879,1.4879,1.4879,0
1180,2019-08-01,1.4731,1.4731,1.4731,1.4731,0
1181,2019-08-02,1.4602,1.4602,1.4602,1.4602,0
1182,2019-08-06,1.4185,1.4185,1.4185,1.4185,0
1183,2019-08-07,1.4133,1.4133,1.4133,1.4133,0
1184,2019-08-08,1.4554,1.4554,1.4554,1.4554,0
1185,2019-08-09,1.4545,1.4545,1.4545,1.4545,0
1186,2019-08-12,1.4152,1.4152,1.4152,1.4152,0
1187,2019-08-13,1.4416,1.4416,1.4416,1.4416,0
1188,2019-08-14,1.3876,1.3876,1.3876,1.3876,0
1189,2019-08-15,1.3872,1.3872,1.3872,1.3872,0
1190,2019-08-16,1.3977,1.3977,1.3977,1.3977,0
1191,2019-08-19,1.3737,1.3737,1.3737,1.3737,0
1192,2019-08-20,1.3784,1.3784,1.3784,1.3784,0
1193,2019-08-21,1.4098,1.4098,1.4098,1.4098,0
1194,2019-08-22,1.3827,1.3827,1.3827,1.3827,0
1195,2019-08-23,1.3288,1.3288,1.3288,1.3288,0
1196,2019-08-26,1.3162,1.3162,1.3162,1.3162,0
1197,2019-08-27,1.3175,1.3175,1.3175,1.3175,0
1198,2019-08-28,1.3321,1.3321,1.3321,1.3321,0
1199,2019-08-29,1.3604,1.3604,1.3604,1.3604,0
1200,2019-08-30,1.3981,1.3981,1.3981,1.3981,0
1201,2019-09-02,1.3855,1.3855,1.3855,1.3855,0
1202,2019-09-03,1.3736,1.3736,1.3736,1.3736,0
1203,2019-09-04,1.397,1.397,1.397,1.397,0
1204,2019-09-05,1.4093,1.4093,1.4093,1.4093,0
1205,2019-09-06,1.4195,1.4195,1.4195,1.4195,0
1206,2019-09-09,1.4015,1.4015,1.4015,1.4015,0
1207,2019-09-10,1.4011,1.4011,1.4011,1.4011,0
1208,2019-09-11,1.428,1.428,1.428,1.428,0
1209,2019-09-12,1.4303,1.4303,1.4303,1.4303,0
1210,2019-09-13,1.4051,1.4051,1.4051,1.4051,0
1211,2019-09-16,1.4125,1.4125,1.4125,1.4125,0
1212,2019-09-17,1.423,1.423,1.423,1.423,0
1213,2019-09-19,1.4086,1.4086,1.4086,1.4086,0
1214,2019-09-20,1.4172,1.4172,1.4172,1.4172,0
1215,2019-09-23,1.4095,1.4095,1.4095,1.4095,0
1216,2019-09-24,1.3982,1.3982,1.3982,1.3982,0
1217,2019-09-25,1.41,1.41,1.41,1.41,0
1218,2019-09-26,1.4177,1.4177,1.4177,1.4177,0
1219,2019-09-27,1.4143,1.4143,1.4143,1.4143,0
1220,2019-09-30,1.4188,1.4188,1.4188,1.4188,0
1221,2019-10-01,1.4043,1.4043,1.4043,1.4043,0
1222,2019-10-02,1.3867,1.3867,1.3867,1.3867,0
1223,2019-10-03,1.4062,1.4062,1.4062,1.4062,0
1224,2019-10-04,1.4293,1.4293,1.4293,1.4293,0
1225,2019-10-07,1.3928,1.3928,1.3928,1.3928,0
1226,2019-10-08,1.3878,1.3878,1.3878,1.3878,0
1227,2019-10-09,1.3963,1.3963,1.3963,1.3963,0
1228,2019-10-10,1.3901,1.3901,1.3901,1.3901,0
1229,2019-10-11,1.4256,1.4256,1.4256,1.4256,0
1230,2019-10-14,1.4212,1.4212,1.4212,1.4212,0
1231,2019-10-16,1.4185,1.4185,1.4185,1.4185,0
1232,2019-10-18,1.4184,1.4184,1.4184,1.4184,0
1233,2019-10-22,1.4552,1.4552,1.4552,1.4552,0
1234,2019-10-23,1.4697,1.4697,1.4697,1.4697,0
1235,2019-10-24,1.4685,1.4685,1.4685,1.4685,0
1236,2019-10-25,1.492,1.492,1.492,1.492,0
1237,2019-10-29,1.4833,1.4833,1.4833,1.4833,0
1238,2019-10-30,1.4976,1.4976,1.4976,1.4976,0
1239,2019-10-31,1.4742,1.4742,1.4742,1.4742,0
1240,2019-11-01,1.4948,1.4948,1.4948,1.4948,0
1241,2019-11-04,1.4945,1.4945,1.4945,1.4945,0
1242,2019-11-05,1.5085,1.5085,1.5085,1.5085,0
1243,2019-11-06,1.4837,1.4837,1.4837,1.4837,0
1244,2019-11-07,1.4908,1.4908,1.4908,1.4908,0
1245,2019-11-08,1.4515,1.4515,1.4515,1.4515,0
1246,2019-11-11,1.4665,1.4665,1.4665,1.4665,0
1247,2019-11-12,1.4475,1.4475,1.4475,1.4475,0
1248,2019-11-13,1.4365,1.4365,1.4365,1.4365,0
1249,2019-11-14,1.435,1.435,1.435,1.435,0
1250,2019-11-18,1.4196,1.4196,1.4196,1.4196,0
1251,2019-11-19,1.4194,1.4194,1.4194,1.4194,0
1252,2019-11-21,1.4439,1.4439,1.4439,1.4439,0
1253,2019-11-22,1.462,1.462,1.462,1.462,0
1254,2019-11-25,1.4524,1.4524,1.4524,1.4524,0
1255,2019-11-26,1.433,1.433,1.433,1.433,0
1256,2019-11-27,1.4401,1.4401,1.4401,1.4401,0
1257,2019-11-28,1.4531,1.4531,1.4531,1.4531,0
1258,2019-11-29,1.449,1.449,1.449,1.449,0
1259,2019-12-02,1.4612,1.4612,1.4612,1.4612,0
1260,2019-12-03,1.468,1.468,1.468,1.468,0
1261,2019-12-04,1.4784,1.4784,1.4784,1.4784,0
1262,2019-12-05,1.4852,1.4852,1.4852,1.4852,0
1263,2019-12-06,1.521,1.521,1.521,1.521,0
1264,2019-12-09,1.5142,1.5142,1.5142,1.5142,0
1265,2019-12-10,1.5095,1.5095,1.5095,1.5095,0
1266,2019-12-11,1.5196,1.5196,1.5196,1.5196,0
1267,2019-12-12,1.5524,1.5524,1.5524,1.5524,0
1268,2019-12-13,1.5537,1.5537,1.5537,1.5537,0
1269,2019-12-16,1.5683,1.5683,1.5683,1.5683,0
1270,2019-12-17,1.5683,1.5683,1.5683,1.5683,0
1271,2019-12-18,1.5904,1.5904,1.5904,1.5904,0
1272,2019-12-19,1.601,1.601,1.601,1.601,0
1273,2019-12-20,1.6011,1.6011,1.6011,1.6011,0
1274,2019-12-23,1.6157,1.6157,1.6157,1.6157,0
1275,2019-12-27,1.623,1.623,1.623,1.623,0
1276,2019-12-30,1.6321,1.6321,1.6321,1.6321,0
1277,2020-01-02,1.6684,1.6684,1.6684,1.6684,0
1278,2020-01-03,1.661,1.661,1.661,1.661,0
1279,2020-01-06,1.6359,1.6359,1.6359,1.6359,0
1280,2020-01-08,1.6363,1.6363,1.6363,1.6363,0
1281,2020-01-13,1.6287,1.6287,1.6287,1.6287,0
1282,2020-01-14,1.6364,1.6364,1.6364,1.6364,0
1283,2020-01-15,1.6044,1.6044,1.6044,1.6044,0
1284,2020-01-16,1.6108,1.6108,1.6108,1.6108,0
1285,2020-01-17,1.6427,1.6427,1.6427,1.6427,0
1286,2020-01-20,1.6481,1.6481,1.6481,1.6481,0
1287,2020-01-21,1.6243,1.6243,1.6243,1.6243,0
1288,2020-01-22,1.6465,1.6465,1.6465,1.6465,0
1289,2020-01-23,1.6693,1.6693,1.6693,1.6693,0
1290,2020-01-24,1.6544,1.6544,1.6544,1.6544,0
1291,2020-01-27,1.5945,1.5945,1.5945,1.5945,0
1292,2020-01-28,1.6274,1.6274,1.6274,1.6274,0
1293,2020-01-29,1.6033,1.6033,1.6033,1.6033,0
1294,2020-01-30,1.5851,1.5851,1.5851,1.5851,0
1295,2020-01-31,1.5403,1.5403,1.5403,1.5403,0
1296,2020-02-03,1.5762,1.5762,1.5762,1.5762,0
1297,2020-02-04,1.5904,1.5904,1.5904,1.5904,0
1298,2020-02-05,1.6066,1.6066,1.6066,1.6066,0
1299,2020-02-06,1.5787,1.5787,1.5787,1.5787,0
1300,2020-02-07,1.5451,1.5451,1.5451,1.5451,0
1301,2020-02-10,1.526,1.526,1.526,1.526,0
1302,2020-02-11,1.562,1.562,1.562,1.562,0
1303,2020-02-13,1.5821,1.5821,1.5821,1.5821,0
1304,2020-02-14,1.5804,1.5804,1.5804,1.5804,0
1305,2020-02-17,1.5853,1.5853,1.5853,1.5853,0
1306,2020-02-18,1.5813,1.5813,1.5813,1.5813,0
1307,2020-02-19,1.601,1.601,1.601,1.601,0
1308,2020-02-20,1.565,1.565,1.565,1.565,0
1309,2020-02-21,1.5517,1.5517,1.5517,1.5517,0
1310,2020-02-26,1.4259,1.4259,1.4259,1.4259,0
1311,2020-02-27,1.3707,1.3707,1.3707,1.3707,0
1312,2020-02-28,1.3776,1.3776,1.3776,1.3776,0
1313,2020-03-02,1.3979,1.3979,1.3979,1.3979,0
1314,2020-03-03,1.3752,1.3752,1.3752,1.3752,0
1315,2020-03-04,1.3885,1.3885,1.3885,1.3885,0
1316,2020-03-05,1.3061,1.3061,1.3061,1.3061,0
1317,2020-03-06,1.2466,1.2466,1.2466,1.2466,0
1318,2020-03-09,1.078,1.078,1.078,1.078,0
1319,2020-03-10,1.1819,1.1819,1.1819,1.1819,0
1320,2020-03-11,1.0916,1.0916,1.0916,1.0916,0
1321,2020-03-12,0.946,0.946,0.946,0.946,0
1322,2020-03-13,1.0604,1.0604,1.0604,1.0604,0
1323,2020-03-16,0.8968,0.8968,0.8968,0.8968,0
1324,2020-03-18,0.8352,0.8352,0.8352,0.8352,0
1325,2020-03-19,0.8809,0.8809,0.8809,0.8809,0
1326,2020-03-20,0.8829,0.8829,0.8829,0.8829,0
1327,2020-03-23,0.8156,0.8156,0.8156,0.8156,0
1328,2020-03-24,0.8873,0.8873,0.8873,0.8873,0
1329,2020-03-25,0.9407,0.9407,0.9407,0.9407,0
1330,2020-03-26,0.9687,0.9687,0.9687,0.9687,0
1331,2020-03-27,0.8961,0.8961,0.8961,0.8961,0
1332,2020-03-30,0.8976,0.8976,0.8976,0.8976,0
1333,2020-04-01,0.8561,0.8561,0.8561,0.8561,0
1334,2020-04-02,0.876,0.876,0.876,0.876,0
1335,2020-04-03,0.8342,0.8342,0.8342,0.8342,0
1336,2020-04-06,0.8941,0.8941,0.8941,0.8941,0
1337,2020-04-07,0.9253,0.9253,0.9253,0.9253,0
1338,2020-04-08,0.9709,0.9709,0.9709,0.9709,0
1339,2020-04-09,0.9611,0.9611,0.9611,0.9611,0
1340,2020-04-14,0.9665,0.9665,0.9665,0.9665,0
1341,2020-04-15,0.9559,0.9559,0.9559,0.9559,0
1342,2020-04-16,0.9529,0.9529,0.9529,0.9529,0
1343,2020-04-17,0.9603,0.9603,0.9603,0.9603,0
1344,2020-04-20,0.953,0.953,0.953,0.953,0
1345,2020-04-22,0.9708,0.9708,0.9708,0.9708,0
1346,2020-04-23,0.9422,0.9422,0.9422,0.9422,0
1347,2020-04-24,0.8658,0.8658,0.8658,0.8658,0
1348,2020-04-27,0.8976,0.8976,0.8976,0.8976,0
1349,2020-04-28,0.9518,0.9518,0.9518,0.9518,0
1350,2020-04-29,0.9963,0.9963,0.9963,0.9963,0
1351,2020-04-30,0.9462,0.9462,0.9462,0.9462,0
1352,2020-05-05,0.9215,0.9215,0.9215,0.9215,0
1353,2020-05-06,0.9166,0.9166,0.9166,0.9166,0
1354,2020-05-07,0.8859,0.8859,0.8859,0.8859,0
1355,2020-05-08,0.9145,0.9145,0.9145,0.9145,0
1356,2020-05-11,0.8907,0.8907,0.8907,0.8907,0
1357,2020-05-12,0.8713,0.8713,0.8713,0.8713,0
