,date,open,close,high,low,volumme
1532,2023-04-27,94.06,94.06,94.06,94.06,0
1533,2023-04-28,94.19,94.19,94.19,94.19,0
1534,2023-05-02,93.8,93.8,93.8,93.8,0
1535,2023-05-03,93.95,93.95,93.95,93.95,0
1536,2023-05-04,93.91,93.91,93.91,93.91,0
1537,2023-05-05,94.24,94.24,94.24,94.24,0
1538,2023-05-09,94.19,94.19,94.19,94.19,0
1539,2023-05-11,94.04,94.04,94.04,94.04,0
1540,2023-05-12,94.15,94.15,94.15,94.15,0
1541,2023-05-15,94.22,94.22,94.22,94.22,0
1542,2023-05-16,94.13,94.13,94.13,94.13,0
1543,2023-05-17,94.0,94.0,94.0,94.0,0
1544,2023-05-19,94.12,94.12,94.12,94.12,0
1545,2023-05-22,94.15,94.15,94.15,94.15,0
1546,2023-05-23,94.2,94.2,94.2,94.2,0
1547,2023-05-24,93.84,93.84,93.84,93.84,0
1548,2023-05-25,93.56,93.56,93.56,93.56,0
1549,2023-05-26,93.73,93.73,93.73,93.73,0
1550,2023-05-30,93.77,93.77,93.77,93.77,0
1551,2023-05-31,93.6,93.6,93.6,93.6,0
1552,2023-06-01,93.76,93.76,93.76,93.76,0
1553,2023-06-02,94.08,94.08,94.08,94.08,0
1554,2023-06-05,93.98,93.98,93.98,93.98,0
1555,2023-06-06,94.09,94.09,94.09,94.09,0
1556,2023-06-07,94.03,94.03,94.03,94.03,0
1557,2023-06-08,94.08,94.08,94.08,94.08,0
1558,2023-06-09,94.1,94.1,94.1,94.1,0
1559,2023-06-12,94.17,94.17,94.17,94.17,0
1560,2023-06-13,94.12,94.12,94.12,94.12,0
1561,2023-06-14,94.19,94.19,94.19,94.19,0
1562,2023-06-15,94.12,94.12,94.12,94.12,0
1563,2023-06-16,94.17,94.17,94.17,94.17,0
1564,2023-06-19,94.01,94.01,94.01,94.01,0
1565,2023-06-20,93.95,93.95,93.95,93.95,0
1566,2023-06-21,93.79,93.79,93.79,93.79,0
1567,2023-06-22,93.55,93.55,93.55,93.55,0
1568,2023-06-23,93.68,93.68,93.68,93.68,0
1569,2023-06-26,93.68,93.68,93.68,93.68,0
1570,2023-06-27,93.83,93.83,93.83,93.83,0
1571,2023-06-28,93.95,93.95,93.95,93.95,0
1572,2023-06-29,93.92,93.92,93.92,93.92,0
1573,2023-06-30,94.15,94.15,94.15,94.15,0
1574,2023-07-03,94.26,94.26,94.26,94.26,0
1575,2023-07-04,94.29,94.29,94.29,94.29,0
1576,2023-07-05,94.07,94.07,94.07,94.07,0
1577,2023-07-06,93.6,93.6,93.6,93.6,0
1578,2023-07-07,93.66,93.66,93.66,93.66,0
1579,2023-07-10,93.62,93.62,93.62,93.62,0
1580,2023-07-11,93.78,93.78,93.78,93.78,0
1581,2023-07-12,94.11,94.11,94.11,94.11,0
1582,2023-07-13,94.24,94.24,94.24,94.24,0
1583,2023-07-17,94.06,94.06,94.06,94.06,0
1584,2023-07-18,94.22,94.22,94.22,94.22,0
1585,2023-07-19,94.36,94.36,94.36,94.36,0
1586,2023-07-20,94.63,94.63,94.63,94.63,0
1587,2023-07-21,94.75,94.75,94.75,94.75,0
1588,2023-07-24,94.86,94.86,94.86,94.86,0
1589,2023-07-25,94.99,94.99,94.99,94.99,0
1590,2023-07-26,95.03,95.03,95.03,95.03,0
1591,2023-07-27,95.28,95.28,95.28,95.28,0
1592,2023-07-28,95.2,95.2,95.2,95.2,0
1593,2023-07-31,95.13,95.13,95.13,95.13,0
1594,2023-08-01,94.95,94.95,94.95,94.95,0
1595,2023-08-02,94.51,94.51,94.51,94.51,0
1596,2023-08-03,94.4,94.4,94.4,94.4,0
1597,2023-08-04,94.48,94.48,94.48,94.48,0
1598,2023-08-07,94.46,94.46,94.46,94.46,0
1599,2023-08-08,94.43,94.43,94.43,94.43,0
1600,2023-08-09,94.48,94.48,94.48,94.48,0
1601,2023-08-10,94.58,94.58,94.58,94.58,0
1602,2023-08-11,94.48,94.48,94.48,94.48,0
1603,2023-08-14,94.47,94.47,94.47,94.47,0
1604,2023-08-16,94.35,94.35,94.35,94.35,0
1605,2023-08-17,94.25,94.25,94.25,94.25,0
1606,2023-08-18,94.27,94.27,94.27,94.27,0
1607,2023-08-21,94.2,94.2,94.2,94.2,0
1608,2023-08-22,94.28,94.28,94.28,94.28,0
1609,2023-08-23,94.39,94.39,94.39,94.39,0
1610,2023-08-24,94.4,94.4,94.4,94.4,0
1611,2023-08-25,94.42,94.42,94.42,94.42,0
1612,2023-08-28,94.48,94.48,94.48,94.48,0
1613,2023-08-29,94.71,94.71,94.71,94.71,0
1614,2023-08-30,94.69,94.69,94.69,94.69,0
1615,2023-08-31,94.73,94.73,94.73,94.73,0
1616,2023-09-01,94.77,94.77,94.77,94.77,0
1617,2023-09-04,94.7,94.7,94.7,94.7,0
1618,2023-09-05,94.71,94.71,94.71,94.71,0
1619,2023-09-06,94.67,94.67,94.67,94.67,0
1620,2023-09-07,94.77,94.77,94.77,94.77,0
1621,2023-09-08,94.85,94.85,94.85,94.85,0
1622,2023-09-11,94.93,94.93,94.93,94.93,0
1623,2023-09-12,94.9,94.9,94.9,94.9,0
1624,2023-09-13,94.9,94.9,94.9,94.9,0
1625,2023-09-14,95.09,95.09,95.09,95.09,0
1626,2023-09-15,95.1,95.1,95.1,95.1,0
1627,2023-09-18,95.03,95.03,95.03,95.03,0
1628,2023-09-19,95.06,95.06,95.06,95.06,0
1629,2023-09-20,95.19,95.19,95.19,95.19,0
1630,2023-09-21,95.01,95.01,95.01,95.01,0
1631,2023-09-22,94.94,94.94,94.94,94.94,0
1632,2023-09-25,94.84,94.84,94.84,94.84,0
1633,2023-09-26,94.81,94.81,94.81,94.81,0
1634,2023-09-27,94.63,94.63,94.63,94.63,0
1635,2023-09-28,94.61,94.61,94.61,94.61,0
1636,2023-09-29,94.72,94.72,94.72,94.72,0
1637,2023-10-02,94.5,94.5,94.5,94.5,0
1638,2023-10-03,94.37,94.37,94.37,94.37,0
1639,2023-10-04,94.41,94.41,94.41,94.41,0
1640,2023-10-05,94.47,94.47,94.47,94.47,0
1641,2023-10-06,94.62,94.62,94.62,94.62,0
1642,2023-10-09,94.64,94.64,94.64,94.64,0
1643,2023-10-10,94.82,94.82,94.82,94.82,0
1644,2023-10-11,94.86,94.86,94.86,94.86,0
1645,2023-10-12,94.83,94.83,94.83,94.83,0
1646,2023-10-13,94.8,94.8,94.8,94.8,0
1647,2023-10-16,94.84,94.84,94.84,94.84,0
1648,2023-10-17,94.82,94.82,94.82,94.82,0
1649,2023-10-18,94.73,94.73,94.73,94.73,0
1650,2023-10-19,94.63,94.63,94.63,94.63,0
1651,2023-10-20,94.52,94.52,94.52,94.52,0
1652,2023-10-23,94.5,94.5,94.5,94.5,0
1653,2023-10-24,94.58,94.58,94.58,94.58,0
1654,2023-10-25,94.58,94.58,94.58,94.58,0
1655,2023-10-26,94.62,94.62,94.62,94.62,0
1656,2023-10-27,94.62,94.62,94.62,94.62,0
1657,2023-10-30,94.72,94.72,94.72,94.72,0
1658,2023-10-31,94.82,94.82,94.82,94.82,0
1659,2023-11-02,95.06,95.06,95.06,95.06,0
1660,2023-11-03,95.13,95.13,95.13,95.13,0
1661,2023-11-06,95.08,95.08,95.08,95.08,0
1662,2023-11-07,95.04,95.04,95.04,95.04,0
1663,2023-11-08,95.06,95.06,95.06,95.06,0
1664,2023-11-09,95.13,95.13,95.13,95.13,0
1665,2023-11-10,95.11,95.11,95.11,95.11,0
1666,2023-11-13,95.19,95.19,95.19,95.19,0
1667,2023-11-14,95.35,95.35,95.35,95.35,0
1668,2023-11-15,95.34,95.34,95.34,95.34,0
1669,2023-11-16,95.35,95.35,95.35,95.35,0
1670,2023-11-17,95.49,95.49,95.49,95.49,0
1671,2023-11-20,95.47,95.47,95.47,95.47,0
1672,2023-11-21,95.42,95.42,95.42,95.42,0
1673,2023-11-22,95.45,95.45,95.45,95.45,0
1674,2023-11-23,95.5,95.5,95.5,95.5,0
1675,2023-11-24,95.6,95.6,95.6,95.6,0
1676,2023-11-27,95.62,95.62,95.62,95.62,0
1677,2023-11-28,95.68,95.68,95.68,95.68,0
1678,2023-11-29,95.73,95.73,95.73,95.73,0
1679,2023-11-30,95.82,95.82,95.82,95.82,0
1680,2023-12-01,95.95,95.95,95.95,95.95,0
1681,2023-12-04,95.95,95.95,95.95,95.95,0
1682,2023-12-05,96.03,96.03,96.03,96.03,0
1683,2023-12-06,96.11,96.11,96.11,96.11,0
1684,2023-12-07,96.13,96.13,96.13,96.13,0
1685,2023-12-08,96.22,96.22,96.22,96.22,0
1686,2023-12-11,96.2,96.2,96.2,96.2,0
1687,2023-12-12,96.16,96.16,96.16,96.16,0
1688,2023-12-13,96.15,96.15,96.15,96.15,0
1689,2023-12-14,96.21,96.21,96.21,96.21,0
1690,2023-12-15,96.21,96.21,96.21,96.21,0
1691,2023-12-18,96.13,96.13,96.13,96.13,0
1692,2023-12-19,96.15,96.15,96.15,96.15,0
1693,2023-12-20,96.2,96.2,96.2,96.2,0
1694,2023-12-21,96.13,96.13,96.13,96.13,0
1695,2023-12-22,96.21,96.21,96.21,96.21,0
1696,2023-12-27,96.23,96.23,96.23,96.23,0
1697,2023-12-28,96.2,96.2,96.2,96.2,0
1698,2023-12-29,96.19,96.19,96.19,96.19,0
1699,2024-01-02,96.29,96.29,96.29,96.29,0
1700,2024-01-03,96.23,96.23,96.23,96.23,0
1701,2024-01-04,96.36,96.36,96.36,96.36,0
1702,2024-01-05,96.38,96.38,96.38,96.38,0
1703,2024-01-08,96.41,96.41,96.41,96.41,0
1704,2024-01-09,96.39,96.39,96.39,96.39,0
1705,2024-01-10,96.34,96.34,96.34,96.34,0
1706,2024-01-11,96.28,96.28,96.28,96.28,0
1707,2024-01-12,96.46,96.46,96.46,96.46,0
1708,2024-01-15,96.47,96.47,96.47,96.47,0
1709,2024-01-16,96.44,96.44,96.44,96.44,0
1710,2024-01-17,96.33,96.33,96.33,96.33,0
1711,2024-01-18,96.33,96.33,96.33,96.33,0
1712,2024-01-19,96.35,96.35,96.35,96.35,0
1713,2024-01-22,96.47,96.47,96.47,96.47,0
1714,2024-01-23,96.41,96.41,96.41,96.41,0
1715,2024-01-24,96.5,96.5,96.5,96.5,0
1716,2024-01-25,96.5,96.5,96.5,96.5,0
1717,2024-01-26,96.64,96.64,96.64,96.64,0
1718,2024-01-29,96.6,96.6,96.6,96.6,0
1719,2024-01-30,96.6,96.6,96.6,96.6,0
1720,2024-01-31,96.67,96.67,96.67,96.67,0
1721,2024-02-01,96.56,96.56,96.56,96.56,0
1722,2024-02-02,96.59,96.59,96.59,96.59,0
1723,2024-02-05,96.54,96.54,96.54,96.54,0
1724,2024-02-06,96.59,96.59,96.59,96.59,0
1725,2024-02-07,96.49,96.49,96.49,96.49,0
1726,2024-02-08,96.46,96.46,96.46,96.46,0
1727,2024-02-09,96.43,96.43,96.43,96.43,0
1728,2024-02-12,96.54,96.54,96.54,96.54,0
1729,2024-02-13,96.57,96.57,96.57,96.57,0
1730,2024-02-14,96.59,96.59,96.59,96.59,0
1731,2024-02-15,96.69,96.69,96.69,96.69,0
1732,2024-02-16,96.77,96.77,96.77,96.77,0
1733,2024-02-19,96.79,96.79,96.79,96.79,0
1734,2024-02-20,96.92,96.92,96.92,96.92,0
1735,2024-02-21,96.95,96.95,96.95,96.95,0
1736,2024-02-22,96.99,96.99,96.99,96.99,0
1737,2024-02-23,97.06,97.06,97.06,97.06,0
1738,2024-02-26,96.97,96.97,96.97,96.97,0
1739,2024-02-27,97.01,97.01,97.01,97.01,0
1740,2024-02-28,96.98,96.98,96.98,96.98,0
1741,2024-02-29,96.99,96.99,96.99,96.99,0
1742,2024-03-01,97.04,97.04,97.04,97.04,0
1743,2024-03-04,97.04,97.04,97.04,97.04,0
1744,2024-03-05,97.16,97.16,97.16,97.16,0
1745,2024-03-06,97.19,97.19,97.19,97.19,0
1746,2024-03-07,97.27,97.27,97.27,97.27,0
1747,2024-03-08,97.38,97.38,97.38,97.38,0
1748,2024-03-11,97.36,97.36,97.36,97.36,0
1749,2024-03-12,97.43,97.43,97.43,97.43,0
1750,2024-03-13,97.52,97.52,97.52,97.52,0
1751,2024-03-14,97.47,97.47,97.47,97.47,0
1752,2024-03-15,97.54,97.54,97.54,97.54,0
1753,2024-03-18,97.52,97.52,97.52,97.52,0
1754,2024-03-19,97.63,97.63,97.63,97.63,0
1755,2024-03-20,97.66,97.66,97.66,97.66,0
1756,2024-03-21,97.69,97.69,97.69,97.69,0
1757,2024-03-22,97.76,97.76,97.76,97.76,0
1758,2024-03-25,97.79,97.79,97.79,97.79,0
1759,2024-03-26,97.85,97.85,97.85,97.85,0
1760,2024-03-27,97.94,97.94,97.94,97.94,0
1761,2024-03-28,97.96,97.96,97.96,97.96,0
1762,2024-04-02,97.95,97.95,97.95,97.95,0
1763,2024-04-03,97.97,97.97,97.97,97.97,0
1764,2024-04-04,97.98,97.98,97.98,97.98,0
1765,2024-04-05,97.85,97.85,97.85,97.85,0
1766,2024-04-08,97.88,97.88,97.88,97.88,0
1767,2024-04-09,97.85,97.85,97.85,97.85,0
1768,2024-04-10,97.83,97.83,97.83,97.83,0
1769,2024-04-11,97.7,97.7,97.7,97.7,0
1770,2024-04-12,97.82,97.82,97.82,97.82,0
1771,2024-04-15,97.83,97.83,97.83,97.83,0
1772,2024-04-16,97.67,97.67,97.67,97.67,0
1773,2024-04-17,97.73,97.73,97.73,97.73,0
1774,2024-04-18,97.84,97.84,97.84,97.84,0
1775,2024-04-19,97.96,97.96,97.96,97.96,0
1776,2024-04-22,98.1,98.1,98.1,98.1,0
1777,2024-04-23,98.27,98.27,98.27,98.27,0
1778,2024-04-24,98.17,98.17,98.17,98.17,0
1779,2024-04-25,98.11,98.11,98.11,98.11,0
1780,2024-04-26,98.19,98.19,98.19,98.19,0
1781,2024-04-29,98.3,98.3,98.3,98.3,0
1782,2024-04-30,98.24,98.24,98.24,98.24,0
1783,2024-05-02,98.24,98.24,98.24,98.24,0
1784,2024-05-03,98.27,98.27,98.27,98.27,0
1785,2024-05-06,98.43,98.43,98.43,98.43,0
1786,2024-05-07,98.54,98.54,98.54,98.54,0
1787,2024-05-10,98.83,98.83,98.83,98.83,0
1788,2024-05-13,98.89,98.89,98.89,98.89,0
1789,2024-05-14,98.9,98.9,98.9,98.9,0
1790,2024-05-15,98.99,98.99,98.99,98.99,0
1791,2024-05-16,99.04,99.04,99.04,99.04,0
1792,2024-05-17,99.14,99.14,99.14,99.14,0
1793,2024-05-21,99.12,99.12,99.12,99.12,0
1794,2024-05-22,99.05,99.05,99.05,99.05,0
1795,2024-05-23,98.98,98.98,98.98,98.98,0
1796,2024-05-24,99.04,99.04,99.04,99.04,0
1797,2024-05-27,99.09,99.09,99.09,99.09,0
1798,2024-05-28,99.05,99.05,99.05,99.05,0
1799,2024-05-29,98.97,98.97,98.97,98.97,0
1800,2024-05-30,99.05,99.05,99.05,99.05,0
1801,2024-05-31,99.16,99.16,99.16,99.16,0
1802,2024-06-03,99.29,99.29,99.29,99.29,0
1803,2024-06-04,99.24,99.24,99.24,99.24,0
1804,2024-06-05,99.32,99.32,99.32,99.32,0
1805,2024-06-06,99.37,99.37,99.37,99.37,0
1806,2024-06-07,99.3,99.3,99.3,99.3,0
1807,2024-06-10,99.26,99.26,99.26,99.26,0
1808,2024-06-11,99.12,99.12,99.12,99.12,0
1809,2024-06-12,99.22,99.22,99.22,99.22,0
1810,2024-06-13,99.07,99.07,99.07,99.07,0
1811,2024-06-14,98.93,98.93,98.93,98.93,0
1812,2024-06-17,98.96,98.96,98.96,98.96,0
1813,2024-06-18,99.1,99.1,99.1,99.1,0
1814,2024-06-19,99.14,99.14,99.14,99.14,0
1815,2024-06-20,99.29,99.29,99.29,99.29,0
1816,2024-06-21,99.27,99.27,99.27,99.27,0
1817,2024-06-24,99.35,99.35,99.35,99.35,0
1818,2024-06-25,99.3,99.3,99.3,99.3,0
1819,2024-06-26,99.21,99.21,99.21,99.21,0
1820,2024-06-27,99.14,99.14,99.14,99.14,0
1821,2024-06-28,99.16,99.16,99.16,99.16,0
1822,2024-07-01,99.34,99.34,99.34,99.34,0
1823,2024-07-02,99.22,99.22,99.22,99.22,0
1824,2024-07-03,99.33,99.33,99.33,99.33,0
1825,2024-07-04,99.42,99.42,99.42,99.42,0
1826,2024-07-05,99.45,99.45,99.45,99.45,0
1827,2024-07-08,99.47,99.47,99.47,99.47,0
1828,2024-07-09,99.4,99.4,99.4,99.4,0
1829,2024-07-10,99.54,99.54,99.54,99.54,0
1830,2024-07-11,99.6,99.6,99.6,99.6,0
1831,2024-07-12,99.68,99.68,99.68,99.68,0
1832,2024-07-15,99.62,99.62,99.62,99.62,0
1833,2024-07-16,99.63,99.63,99.63,99.63,0
1834,2024-07-17,99.65,99.65,99.65,99.65,0
1835,2024-07-18,99.78,99.78,99.78,99.78,0
1836,2024-07-19,99.74,99.74,99.74,99.74,0
1837,2024-07-22,99.96,99.96,99.96,99.96,0
1838,2024-07-23,99.97,99.97,99.97,99.97,0
1839,2024-07-24,99.99,99.99,99.99,99.99,0
1840,2024-07-25,100.0,100.0,100.0,100.0,0
1841,2024-07-26,100.04,100.04,100.04,100.04,0
1842,2024-07-29,100.63,100.63,100.63,100.63,0
1843,2024-07-30,100.63,100.63,100.63,100.63,0
1844,2024-07-31,100.64,100.64,100.64,100.64,0
1845,2024-08-01,100.65,100.65,100.65,100.65,0
1846,2024-08-02,100.67,100.67,100.67,100.67,0
1847,2024-08-05,100.7,100.7,100.7,100.7,0
1848,2024-08-06,100.71,100.71,100.71,100.71,0
1849,2024-08-07,100.72,100.72,100.72,100.72,0
1850,2024-08-08,100.73,100.73,100.73,100.73,0
1851,2024-08-09,100.74,100.74,100.74,100.74,0
1852,2024-08-12,100.77,100.77,100.77,100.77,0
1853,2024-08-13,100.78,100.78,100.78,100.78,0
1854,2024-08-14,100.79,100.79,100.79,100.79,0
1855,2024-08-16,100.81,100.81,100.81,100.81,0
1856,2024-08-19,100.84,100.84,100.84,100.84,0
1857,2024-08-20,100.86,100.86,100.86,100.86,0
1858,2024-08-21,100.85,100.85,100.85,100.85,0
1859,2024-08-22,100.86,100.86,100.86,100.86,0
1860,2024-08-23,100.87,100.87,100.87,100.87,0
1861,2024-08-26,100.9,100.9,100.9,100.9,0
1862,2024-08-27,100.91,100.91,100.91,100.91,0
1863,2024-08-28,100.92,100.92,100.92,100.92,0
1864,2024-08-29,100.93,100.93,100.93,100.93,0
1865,2024-08-30,100.95,100.95,100.95,100.95,0
1866,2024-09-02,100.98,100.98,100.98,100.98,0
1867,2024-09-03,100.99,100.99,100.99,100.99,0
1868,2024-09-04,100.99,100.99,100.99,100.99,0
1869,2024-09-05,101.01,101.01,101.01,101.01,0
1870,2024-09-06,101.02,101.02,101.02,101.02,0
1871,2024-09-09,101.05,101.05,101.05,101.05,0
1872,2024-09-10,101.06,101.06,101.06,101.06,0
1873,2024-09-11,101.07,101.07,101.07,101.07,0
1874,2024-09-12,101.08,101.08,101.08,101.08,0
1875,2024-09-13,101.09,101.09,101.09,101.09,0
