,date,open,close,high,low,volumme
1033,2018-11-28,352.14,352.14,352.14,352.14,0
1034,2018-11-29,348.84,348.84,348.84,348.84,0
1035,2018-11-30,352.42,352.42,352.42,352.42,0
1036,2018-12-03,355.75,355.75,355.75,355.75,0
1037,2018-12-04,345.98,345.98,345.98,345.98,0
1038,2018-12-05,345.29,345.29,345.29,345.29,0
1039,2018-12-06,339.86,339.86,339.86,339.86,0
1040,2018-12-07,337.09,337.09,337.09,337.09,0
1041,2018-12-10,333.15,333.15,333.15,333.15,0
1042,2018-12-11,334.96,334.96,334.96,334.96,0
1043,2018-12-12,339.7,339.7,339.7,339.7,0
1044,2018-12-13,339.21,339.21,339.21,339.21,0
1045,2018-12-14,334.49,334.49,334.49,334.49,0
1046,2018-12-17,328.72,328.72,328.72,328.72,0
1047,2018-12-18,328.15,328.15,328.15,328.15,0
1048,2018-12-19,325.56,325.56,325.56,325.56,0
1049,2018-12-20,322.07,322.07,322.07,322.07,0
1050,2018-12-21,318.88,318.88,318.88,318.88,0
1051,2018-12-24,313.72,313.72,313.72,313.72,0
1052,2018-12-27,319.85,319.85,319.85,319.85,0
1053,2018-12-28,321.27,321.27,321.27,321.27,0
1054,2018-12-31,324.21,324.21,324.21,324.21,0
1055,2019-01-02,324.85,324.85,324.85,324.85,0
1056,2019-01-03,318.45,318.45,318.45,318.45,0
1057,2019-01-04,326.82,326.82,326.82,326.82,0
1058,2019-01-07,328.09,328.09,328.09,328.09,0
1059,2019-01-08,331.54,331.54,331.54,331.54,0
1060,2019-01-09,334.26,334.26,334.26,334.26,0
1061,2019-01-10,336.42,336.42,336.42,336.42,0
1062,2019-01-11,337.08,337.08,337.08,337.08,0
1063,2019-01-14,335.53,335.53,335.53,335.53,0
1064,2019-01-15,337.08,337.08,337.08,337.08,0
1065,2019-01-16,339.49,339.49,339.49,339.49,0
1066,2019-01-17,342.51,342.51,342.51,342.51,0
1067,2019-01-18,348.05,348.05,348.05,348.05,0
1068,2019-01-21,348.04,348.04,348.04,348.04,0
1069,2019-01-22,344.35,344.35,344.35,344.35,0
1070,2019-01-23,342.54,342.54,342.54,342.54,0
1071,2019-01-24,344.68,344.68,344.68,344.68,0
1072,2019-01-25,345.99,345.99,345.99,345.99,0
1073,2019-01-28,343.35,343.35,343.35,343.35,0
1074,2019-01-29,345.91,345.91,345.91,345.91,0
1075,2019-01-30,347.95,347.95,347.95,347.95,0
1076,2019-01-31,349.48,349.48,349.48,349.48,0
1077,2019-02-01,349.41,349.41,349.41,349.41,0
1078,2019-02-04,350.82,350.82,350.82,350.82,0
1079,2019-02-05,354.38,354.38,354.38,354.38,0
1080,2019-02-06,356.09,356.09,356.09,356.09,0
1081,2019-02-07,353.34,353.34,353.34,353.34,0
1082,2019-02-08,352.45,352.45,352.45,352.45,0
1083,2019-02-11,355.62,355.62,355.62,355.62,0
1084,2019-02-12,359.77,359.77,359.77,359.77,0
1085,2019-02-13,362.74,362.74,362.74,362.74,0
1086,2019-02-14,363.32,363.32,363.32,363.32,0
1087,2019-02-15,367.09,367.09,367.09,367.09,0
1088,2019-02-18,367.41,367.41,367.41,367.41,0
1089,2019-02-19,367.08,367.08,367.08,367.08,0
1090,2019-02-20,369.35,369.35,369.35,369.35,0
1091,2019-02-21,369.9,369.9,369.9,369.9,0
1092,2019-02-22,371.82,371.82,371.82,371.82,0
1093,2019-02-25,373.08,373.08,373.08,373.08,0
1094,2019-02-26,371.52,371.52,371.52,371.52,0
1095,2019-02-27,370.74,370.74,370.74,370.74,0
1096,2019-02-28,367.32,367.32,367.32,367.32,0
1097,2019-03-01,369.75,369.75,369.75,369.75,0
1098,2019-03-04,372.31,372.31,372.31,372.31,0
1099,2019-03-05,371.43,371.43,371.43,371.43,0
1100,2019-03-06,369.17,369.17,369.17,369.17,0
1101,2019-03-07,368.68,368.68,368.68,368.68,0
1102,2019-03-08,365.34,365.34,365.34,365.34,0
1103,2019-03-11,370.64,370.64,370.64,370.64,0
1104,2019-03-12,370.45,370.45,370.45,370.45,0
1105,2019-03-13,371.04,371.04,371.04,371.04,0
1106,2019-03-14,371.15,371.15,371.15,371.15,0
1107,2019-03-15,372.37,372.37,372.37,372.37,0
1108,2019-03-18,374.03,374.03,374.03,374.03,0
1109,2019-03-19,374.73,374.73,374.73,374.73,0
1110,2019-03-20,372.3,372.3,372.3,372.3,0
1111,2019-03-21,374.75,374.75,374.75,374.75,0
1112,2019-03-22,369.28,369.28,369.28,369.28,0
1113,2019-03-25,365.43,365.43,365.43,365.43,0
1114,2019-03-26,368.65,368.65,368.65,368.65,0
1115,2019-03-27,368.95,368.95,368.95,368.95,0
1116,2019-03-28,369.66,369.66,369.66,369.66,0
1117,2019-03-29,371.91,371.91,371.91,371.91,0
1118,2019-04-01,377.16,377.16,377.16,377.16,0
1119,2019-04-02,376.95,376.95,376.95,376.95,0
1120,2019-04-03,379.73,379.73,379.73,379.73,0
1121,2019-04-04,380.57,380.57,380.57,380.57,0
1122,2019-04-05,382.53,382.53,382.53,382.53,0
1123,2019-04-08,381.2,381.2,381.2,381.2,0
1124,2019-04-09,375.76,375.76,375.76,375.76,0
1125,2019-04-10,378.46,378.46,378.46,378.46,0
1126,2019-04-11,379.37,379.37,379.37,379.37,0
1127,2019-04-12,379.98,379.98,379.98,379.98,0
1128,2019-04-15,381.07,381.07,381.07,381.07,0
1129,2019-04-16,383.2,383.2,383.2,383.2,0
1130,2019-04-17,380.86,380.86,380.86,380.86,0
1131,2019-04-18,384.47,384.47,384.47,384.47,0
1132,2019-04-23,385.54,385.54,385.54,385.54,0
1133,2019-04-24,386.77,386.77,386.77,386.77,0
1134,2019-04-25,385.5,385.5,385.5,385.5,0
1135,2019-04-26,387.43,387.43,387.43,387.43,0
1136,2019-04-29,388.75,388.75,388.75,388.75,0
1137,2019-04-30,388.17,388.17,388.17,388.17,0
1138,2019-05-02,387.11,387.11,387.11,387.11,0
1139,2019-05-03,391.64,391.64,391.64,391.64,0
1140,2019-05-06,388.01,388.01,388.01,388.01,0
1141,2019-05-07,383.54,383.54,383.54,383.54,0
1142,2019-05-09,376.68,376.68,376.68,376.68,0
1143,2019-05-10,378.32,378.32,378.32,378.32,0
1144,2019-05-13,372.19,372.19,372.19,372.19,0
1145,2019-05-14,374.02,374.02,374.02,374.02,0
1146,2019-05-15,373.28,373.28,373.28,373.28,0
1147,2019-05-16,374.35,374.35,374.35,374.35,0
1148,2019-05-17,371.75,371.75,371.75,371.75,0
1149,2019-05-20,368.98,368.98,368.98,368.98,0
1150,2019-05-21,371.75,371.75,371.75,371.75,0
1151,2019-05-22,371.92,371.92,371.92,371.92,0
1152,2019-05-23,367.1,367.1,367.1,367.1,0
1153,2019-05-24,367.63,367.63,367.63,367.63,0
1154,2019-05-27,368.8,368.8,368.8,368.8,0
1155,2019-05-28,368.1,368.1,368.1,368.1,0
1156,2019-05-29,366.45,366.45,366.45,366.45,0
1157,2019-05-31,367.01,367.01,367.01,367.01,0
1158,2019-06-03,368.23,368.23,368.23,368.23,0
1159,2019-06-04,372.78,372.78,372.78,372.78,0
1160,2019-06-05,374.86,374.86,374.86,374.86,0
1161,2019-06-06,374.82,374.82,374.82,374.82,0
1162,2019-06-07,376.58,376.58,376.58,376.58,0
1163,2019-06-11,379.24,379.24,379.24,379.24,0
1164,2019-06-12,379.71,379.71,379.71,379.71,0
1165,2019-06-13,382.95,382.95,382.95,382.95,0
1166,2019-06-17,381.41,381.41,381.41,381.41,0
1167,2019-06-18,387.02,387.02,387.02,387.02,0
1168,2019-06-19,388.21,388.21,388.21,388.21,0
1169,2019-06-20,390.38,390.38,390.38,390.38,0
1170,2019-06-21,388.29,388.29,388.29,388.29,0
1171,2019-06-24,385.89,385.89,385.89,385.89,0
1172,2019-06-25,385.82,385.82,385.82,385.82,0
1173,2019-06-26,383.54,383.54,383.54,383.54,0
1174,2019-06-27,386.74,386.74,386.74,386.74,0
1175,2019-06-28,389.84,389.84,389.84,389.84,0
1176,2019-07-02,393.65,393.65,393.65,393.65,0
1177,2019-07-03,396.6,396.6,396.6,396.6,0
1178,2019-07-05,396.27,396.27,396.27,396.27,0
1179,2019-07-08,392.72,392.72,392.72,392.72,0
1180,2019-07-09,389.86,389.86,389.86,389.86,0
1181,2019-07-10,387.56,387.56,387.56,387.56,0
1182,2019-07-11,386.86,386.86,386.86,386.86,0
1183,2019-07-12,389.46,389.46,389.46,389.46,0
1184,2019-07-15,388.74,388.74,388.74,388.74,0
1185,2019-07-16,389.96,389.96,389.96,389.96,0
1186,2019-07-17,386.85,386.85,386.85,386.85,0
1187,2019-07-18,386.05,386.05,386.05,386.05,0
1188,2019-07-19,388.3,388.3,388.3,388.3,0
1189,2019-07-22,387.76,387.76,387.76,387.76,0
1190,2019-07-23,393.21,393.21,393.21,393.21,0
1191,2019-07-24,395.2,395.2,395.2,395.2,0
1192,2019-07-25,394.32,394.32,394.32,394.32,0
1193,2019-07-26,396.74,396.74,396.74,396.74,0
1194,2019-07-29,395.01,395.01,395.01,395.01,0
1195,2019-07-30,394.21,394.21,394.21,394.21,0
1196,2019-07-31,392.6,392.6,392.6,392.6,0
1197,2019-08-01,392.84,392.84,392.84,392.84,0
1198,2019-08-02,386.66,386.66,386.66,386.66,0
1199,2019-08-05,375.15,375.15,375.15,375.15,0
1200,2019-08-06,378.69,378.69,378.69,378.69,0
1201,2019-08-07,377.3,377.3,377.3,377.3,0
1202,2019-08-08,383.44,383.44,383.44,383.44,0
1203,2019-08-09,380.76,380.76,380.76,380.76,0
1204,2019-08-12,377.9,377.9,377.9,377.9,0
1205,2019-08-13,380.17,380.17,380.17,380.17,0
1206,2019-08-14,374.71,374.71,374.71,374.71,0
1207,2019-08-16,380.82,380.82,380.82,380.82,0
1208,2019-08-19,384.5,384.5,384.5,384.5,0
1209,2019-08-20,381.3,381.3,381.3,381.3,0
1210,2019-08-21,383.82,383.82,383.82,383.82,0
1211,2019-08-22,382.96,382.96,382.96,382.96,0
1212,2019-08-23,376.19,376.19,376.19,376.19,0
1213,2019-08-26,375.19,375.19,375.19,375.19,0
1214,2019-08-27,374.98,374.98,374.98,374.98,0
1215,2019-08-28,377.1,377.1,377.1,377.1,0
1216,2019-08-29,382.69,382.69,382.69,382.69,0
1217,2019-08-30,387.16,387.16,387.16,387.16,0
1218,2019-09-02,387.93,387.93,387.93,387.93,0
1219,2019-09-03,385.45,385.45,385.45,385.45,0
1220,2019-09-04,387.64,387.64,387.64,387.64,0
1221,2019-09-05,393.28,393.28,393.28,393.28,0
1222,2019-09-06,393.36,393.36,393.36,393.36,0
1223,2019-09-09,393.65,393.65,393.65,393.65,0
1224,2019-09-10,395.47,395.47,395.47,395.47,0
1225,2019-09-11,402.6,402.6,402.6,402.6,0
1226,2019-09-12,403.4,403.4,403.4,403.4,0
1227,2019-09-13,404.35,404.35,404.35,404.35,0
1228,2019-09-16,405.18,405.18,405.18,405.18,0
1229,2019-09-17,402.98,402.98,402.98,402.98,0
1230,2019-09-18,402.43,402.43,402.43,402.43,0
1231,2019-09-19,402.28,402.28,402.28,402.28,0
1232,2019-09-20,401.92,401.92,401.92,401.92,0
1233,2019-09-23,400.24,400.24,400.24,400.24,0
1234,2019-09-24,398.57,398.57,398.57,398.57,0
1235,2019-09-25,400.22,400.22,400.22,400.22,0
1236,2019-09-26,401.13,401.13,401.13,401.13,0
1237,2019-09-27,401.62,401.62,401.62,401.62,0
1238,2019-09-30,403.55,403.55,403.55,403.55,0
1239,2019-10-01,398.27,398.27,398.27,398.27,0
1240,2019-10-02,390.77,390.77,390.77,390.77,0
1241,2019-10-03,389.64,389.64,389.64,389.64,0
1242,2019-10-04,393.35,393.35,393.35,393.35,0
1243,2019-10-07,392.39,392.39,392.39,392.39,0
1244,2019-10-08,387.63,387.63,387.63,387.63,0
1245,2019-10-09,388.82,388.82,388.82,388.82,0
1246,2019-10-10,390.92,390.92,390.92,390.92,0
1247,2019-10-11,399.39,399.39,399.39,399.39,0
1248,2019-10-14,398.05,398.05,398.05,398.05,0
1249,2019-10-15,402.49,402.49,402.49,402.49,0
1250,2019-10-16,403.44,403.44,403.44,403.44,0
1251,2019-10-17,404.5,404.5,404.5,404.5,0
1252,2019-10-18,405.14,405.14,405.14,405.14,0
1253,2019-10-21,408.14,408.14,408.14,408.14,0
1254,2019-10-22,409.09,409.09,409.09,409.09,0
1255,2019-10-23,410.01,410.01,410.01,410.01,0
1256,2019-10-24,412.53,412.53,412.53,412.53,0
1257,2019-10-25,413.88,413.88,413.88,413.88,0
1258,2019-10-28,415.76,415.76,415.76,415.76,0
1259,2019-10-29,416.22,416.22,416.22,416.22,0
1260,2019-10-30,417.01,417.01,417.01,417.01,0
1261,2019-10-31,414.85,414.85,414.85,414.85,0
1262,2019-11-04,419.76,419.76,419.76,419.76,0
1263,2019-11-05,423.92,423.92,423.92,423.92,0
1264,2019-11-06,423.19,423.19,423.19,423.19,0
1265,2019-11-07,424.61,424.61,424.61,424.61,0
1266,2019-11-08,424.93,424.93,424.93,424.93,0
1267,2019-11-12,424.24,424.24,424.24,424.24,0
1268,2019-11-13,422.21,422.21,422.21,422.21,0
1269,2019-11-14,421.58,421.58,421.58,421.58,0
1270,2019-11-15,422.96,422.96,422.96,422.96,0
1271,2019-11-18,421.31,421.31,421.31,421.31,0
1272,2019-11-19,421.81,421.81,421.81,421.81,0
1273,2019-11-20,422.33,422.33,422.33,422.33,0
1274,2019-11-21,420.42,420.42,420.42,420.42,0
1275,2019-11-22,422.74,422.74,422.74,422.74,0
1276,2019-11-25,428.14,428.14,428.14,428.14,0
1277,2019-11-26,430.39,430.39,430.39,430.39,0
1278,2019-11-27,431.7,431.7,431.7,431.7,0
1279,2019-11-28,430.8,430.8,430.8,430.8,0
1280,2019-11-29,427.95,427.95,427.95,427.95,0
1281,2019-12-02,424.17,424.17,424.17,424.17,0
1282,2019-12-03,421.8,421.8,421.8,421.8,0
1283,2019-12-04,425.31,425.31,425.31,425.31,0
1284,2019-12-05,427.4,427.4,427.4,427.4,0
1285,2019-12-06,431.29,431.29,431.29,431.29,0
1286,2019-12-09,430.54,430.54,430.54,430.54,0
1287,2019-12-10,429.7,429.7,429.7,429.7,0
1288,2019-12-11,432.01,432.01,432.01,432.01,0
1289,2019-12-12,432.53,432.53,432.53,432.53,0
1290,2019-12-13,435.16,435.16,435.16,435.16,0
1291,2019-12-16,438.29,438.29,438.29,438.29,0
1292,2019-12-17,438.53,438.53,438.53,438.53,0
1293,2019-12-18,438.59,438.59,438.59,438.59,0
1294,2019-12-19,439.49,439.49,439.49,439.49,0
1295,2019-12-20,442.33,442.33,442.33,442.33,0
1296,2019-12-23,443.35,443.35,443.35,443.35,0
1297,2019-12-24,443.07,443.07,443.07,443.07,0
1298,2019-12-27,442.99,442.99,442.99,442.99,0
1299,2019-12-30,440.34,440.34,440.34,440.34,0
1300,2019-12-31,439.21,439.21,439.21,439.21,0
1301,2020-01-02,441.9,441.9,441.9,441.9,0
1302,2020-01-03,441.11,441.11,441.11,441.11,0
1303,2020-01-06,438.54,438.54,438.54,438.54,0
1304,2020-01-07,439.25,439.25,439.25,439.25,0
1305,2020-01-08,439.84,439.84,439.84,439.84,0
1306,2020-01-09,442.96,442.96,442.96,442.96,0
1307,2020-01-10,441.86,441.86,441.86,441.86,0
1308,2020-01-13,444.76,444.76,444.76,444.76,0
1309,2020-01-14,446.78,446.78,446.78,446.78,0
1310,2020-01-15,446.41,446.41,446.41,446.41,0
1311,2020-01-16,448.72,448.72,448.72,448.72,0
1312,2020-01-17,453.01,453.01,453.01,453.01,0
1313,2020-01-20,454.09,454.09,454.09,454.09,0
1314,2020-01-21,452.0,452.0,452.0,452.0,0
1315,2020-01-22,453.89,453.89,453.89,453.89,0
1316,2020-01-23,453.32,453.32,453.32,453.32,0
1317,2020-01-24,454.24,454.24,454.24,454.24,0
1318,2020-01-27,448.51,448.51,448.51,448.51,0
1319,2020-01-28,450.56,450.56,450.56,450.56,0
1320,2020-01-29,452.31,452.31,452.31,452.31,0
1321,2020-01-30,449.55,449.55,449.55,449.55,0
1322,2020-01-31,441.35,441.35,441.35,441.35,0
1323,2020-02-03,443.91,443.91,443.91,443.91,0
1324,2020-02-04,450.65,450.65,450.65,450.65,0
1325,2020-02-05,457.16,457.16,457.16,457.16,0
1326,2020-02-06,458.34,458.34,458.34,458.34,0
1327,2020-02-07,455.06,455.06,455.06,455.06,0
1328,2020-02-10,457.47,457.47,457.47,457.47,0
1329,2020-02-11,462.62,462.62,462.62,462.62,0
1330,2020-02-12,465.89,465.89,465.89,465.89,0
1331,2020-02-13,467.85,467.85,467.85,467.85,0
1332,2020-02-14,468.33,468.33,468.33,468.33,0
1333,2020-02-17,467.27,467.27,467.27,467.27,0
1334,2020-02-18,465.4,465.4,465.4,465.4,0
1335,2020-02-19,468.49,468.49,468.49,468.49,0
1336,2020-02-20,465.66,465.66,465.66,465.66,0
1337,2020-02-21,462.96,462.96,462.96,462.96,0
1338,2020-02-24,448.14,448.14,448.14,448.14,0
1339,2020-02-25,436.99,436.99,436.99,436.99,0
1340,2020-02-26,435.03,435.03,435.03,435.03,0
1341,2020-02-27,417.83,417.83,417.83,417.83,0
1342,2020-02-28,406.57,406.57,406.57,406.57,0
1343,2020-03-02,411.03,411.03,411.03,411.03,0
1344,2020-03-03,409.88,409.88,409.88,409.88,0
1345,2020-03-04,420.8,420.8,420.8,420.8,0
1346,2020-03-05,410.71,410.71,410.71,410.71,0
1347,2020-03-06,398.53,398.53,398.53,398.53,0
1348,2020-03-09,370.98,370.98,370.98,370.98,0
1349,2020-03-10,374.58,374.58,374.58,374.58,0
1350,2020-03-11,361.51,361.51,361.51,361.51,0
1351,2020-03-12,328.64,328.64,328.64,328.64,0
1352,2020-03-13,340.24,340.24,340.24,340.24,0
1353,2020-03-16,310.14,310.14,310.14,310.14,0
1354,2020-03-17,325.93,325.93,325.93,325.93,0
1355,2020-03-18,315.04,315.04,315.04,315.04,0
1356,2020-03-19,317.13,317.13,317.13,317.13,0
1357,2020-03-20,311.34,311.34,311.34,311.34,0
1358,2020-03-23,293.69,293.69,293.69,293.69,0
1359,2020-03-24,315.18,315.18,315.18,315.18,0
1360,2020-03-25,323.11,323.11,323.11,323.11,0
1361,2020-03-26,336.05,336.05,336.05,336.05,0
1362,2020-03-27,330.94,330.94,330.94,330.94,0
1363,2020-03-30,336.61,336.61,336.61,336.61,0
1364,2020-03-31,337.46,337.46,337.46,337.46,0
1365,2020-04-01,323.34,323.34,323.34,323.34,0
1366,2020-04-02,329.47,329.47,329.47,329.47,0
1367,2020-04-03,324.94,324.94,324.94,324.94,0
1368,2020-04-06,341.8,341.8,341.8,341.8,0
1369,2020-04-07,345.61,345.61,345.61,345.61,0
1370,2020-04-08,353.74,353.74,353.74,353.74,0
1371,2020-04-09,361.27,361.27,361.27,361.27,0
1372,2020-04-14,358.75,358.75,358.75,358.75,0
1373,2020-04-15,348.59,348.59,348.59,348.59,0
1374,2020-04-16,349.56,349.56,349.56,349.56,0
1375,2020-04-17,359.94,359.94,359.94,359.94,0
1376,2020-04-20,355.58,355.58,355.58,355.58,0
1377,2020-04-21,345.47,345.47,345.47,345.47,0
1378,2020-04-22,352.21,352.21,352.21,352.21,0
1379,2020-04-23,357.45,357.45,357.45,357.45,0
1380,2020-04-24,357.32,357.32,357.32,357.32,0
1381,2020-04-27,367.11,367.11,367.11,367.11,0
1382,2020-04-28,371.74,371.74,371.74,371.74,0
1383,2020-04-29,380.33,380.33,380.33,380.33,0
1384,2020-04-30,370.88,370.88,370.88,370.88,0
1385,2020-05-04,360.03,360.03,360.03,360.03,0
1386,2020-05-05,365.68,365.68,365.68,365.68,0
1387,2020-05-06,364.28,364.28,364.28,364.28,0
1388,2020-05-07,367.64,367.64,367.64,367.64,0
1389,2020-05-11,371.95,371.95,371.95,371.95,0
1390,2020-05-12,363.7,363.7,363.7,363.7,0
1391,2020-05-13,359.07,359.07,359.07,359.07,0
1392,2020-05-14,357.22,357.22,357.22,357.22,0
1393,2020-05-15,359.41,359.41,359.41,359.41,0
1394,2020-05-18,373.8,373.8,373.8,373.8,0
1395,2020-05-19,367.49,367.49,367.49,367.49,0
1396,2020-05-20,372.29,372.29,372.29,372.29,0
1397,2020-05-22,373.64,373.64,373.64,373.64,0
1398,2020-05-25,376.2,376.2,376.2,376.2,0
1399,2020-05-26,383.83,383.83,383.83,383.83,0
1400,2020-05-27,390.28,390.28,390.28,390.28,0
1401,2020-05-28,389.61,389.61,389.61,389.61,0
1402,2020-05-29,386.32,386.32,386.32,386.32,0
1403,2020-06-02,393.42,393.42,393.42,393.42,0
1404,2020-06-03,403.32,403.32,403.32,403.32,0
1405,2020-06-04,399.74,399.74,399.74,399.74,0
1406,2020-06-05,407.92,407.92,407.92,407.92,0
1407,2020-06-08,408.44,408.44,408.44,408.44,0
1408,2020-06-09,401.21,401.21,401.21,401.21,0
1409,2020-06-10,398.33,398.33,398.33,398.33,0
1410,2020-06-11,377.03,377.03,377.03,377.03,0
1411,2020-06-12,381.64,381.64,381.64,381.64,0
1412,2020-06-15,382.23,382.23,382.23,382.23,0
1413,2020-06-16,394.0,394.0,394.0,394.0,0
1414,2020-06-17,393.13,393.13,393.13,393.13,0
1415,2020-06-18,393.07,393.07,393.07,393.07,0
1416,2020-06-19,392.1,392.1,392.1,392.1,0
1417,2020-06-22,390.04,390.04,390.04,390.04,0
1418,2020-06-23,389.49,389.49,389.49,389.49,0
1419,2020-06-24,381.59,381.59,381.59,381.59,0
1420,2020-06-26,382.43,382.43,382.43,382.43,0
1421,2020-06-29,386.63,386.63,386.63,386.63,0
1422,2020-06-30,391.01,391.01,391.01,391.01,0
1423,2020-07-01,389.01,389.01,389.01,389.01,0
1424,2020-07-02,393.13,393.13,393.13,393.13,0
1425,2020-07-03,394.04,394.04,394.04,394.04,0
1426,2020-07-06,395.68,395.68,395.68,395.68,0
1427,2020-07-07,392.67,392.67,392.67,392.67,0
1428,2020-07-08,390.58,390.58,390.58,390.58,0
1429,2020-07-09,388.85,388.85,388.85,388.85,0
1430,2020-07-10,390.84,390.84,390.84,390.84,0
1431,2020-07-13,392.11,392.11,392.11,392.11,0
1432,2020-07-15,401.33,401.33,401.33,401.33,0
1433,2020-07-16,400.02,400.02,400.02,400.02,0
1434,2020-07-17,402.3,402.3,402.3,402.3,0
1435,2020-07-20,404.46,404.46,404.46,404.46,0
1436,2020-07-21,406.12,406.12,406.12,406.12,0
1437,2020-07-22,404.02,404.02,404.02,404.02,0
1438,2020-07-23,405.65,405.65,405.65,405.65,0
1439,2020-07-24,401.88,401.88,401.88,401.88,0
1440,2020-07-27,402.19,402.19,402.19,402.19,0
1441,2020-07-28,401.61,401.61,401.61,401.61,0
1442,2020-07-29,404.05,404.05,404.05,404.05,0
1443,2020-07-30,398.9,398.9,398.9,398.9,0
1444,2020-07-31,396.13,396.13,396.13,396.13,0
1445,2020-08-03,402.7,402.7,402.7,402.7,0
1446,2020-08-04,401.63,401.63,401.63,401.63,0
1447,2020-08-05,402.38,402.38,402.38,402.38,0
1448,2020-08-06,405.01,405.01,405.01,405.01,0
1449,2020-08-07,410.05,410.05,410.05,410.05,0
1450,2020-08-10,412.6,412.6,412.6,412.6,0
1451,2020-08-11,416.26,416.26,416.26,416.26,0
1452,2020-08-12,420.89,420.89,420.89,420.89,0
1453,2020-08-13,418.91,418.91,418.91,418.91,0
1454,2020-08-14,415.64,415.64,415.64,415.64,0
1455,2020-08-17,414.44,414.44,414.44,414.44,0
1456,2020-08-18,412.47,412.47,412.47,412.47,0
1457,2020-08-19,412.37,412.37,412.37,412.37,0
1458,2020-08-20,410.52,410.52,410.52,410.52,0
1459,2020-08-21,412.94,412.94,412.94,412.94,0
1460,2020-08-24,417.14,417.14,417.14,417.14,0
1461,2020-08-25,416.25,416.25,416.25,416.25,0
1462,2020-08-26,417.08,417.08,417.08,417.08,0
1463,2020-08-27,415.78,415.78,415.78,415.78,0
1464,2020-08-28,413.77,413.77,413.77,413.77,0
1465,2020-08-31,412.4,412.4,412.4,412.4,0
1466,2020-09-01,414.2,414.2,414.2,414.2,0
1467,2020-09-02,423.5,423.5,423.5,423.5,0
1468,2020-09-03,415.08,415.08,415.08,415.08,0
1469,2020-09-04,413.36,413.36,413.36,413.36,0
1470,2020-09-07,415.45,415.45,415.45,415.45,0
1471,2020-09-08,412.03,412.03,412.03,412.03,0
1472,2020-09-09,416.95,416.95,416.95,416.95,0
1473,2020-09-10,412.38,412.38,412.38,412.38,0
1474,2020-09-11,415.19,415.19,415.19,415.19,0
1475,2020-09-14,417.46,417.46,417.46,417.46,0
1476,2020-09-15,419.58,419.58,419.58,419.58,0
1477,2020-09-16,422.2,422.2,422.2,422.2,0
1478,2020-09-17,421.9,421.9,421.9,421.9,0
1479,2020-09-18,419.22,419.22,419.22,419.22,0
1480,2020-09-21,411.39,411.39,411.39,411.39,0
1481,2020-09-22,414.34,414.34,414.34,414.34,0
1482,2020-09-23,412.66,412.66,412.66,412.66,0
1483,2020-09-24,410.76,410.76,410.76,410.76,0
1484,2020-09-25,414.74,414.74,414.74,414.74,0
1485,2020-09-28,420.92,420.92,420.92,420.92,0
1486,2020-09-29,419.9,419.9,419.9,419.9,0
1487,2020-09-30,421.65,421.65,421.65,421.65,0
1488,2020-10-01,422.43,422.43,422.43,422.43,0
1489,2020-10-02,424.98,424.98,424.98,424.98,0
1490,2020-10-05,427.93,427.93,427.93,427.93,0
1491,2020-10-06,428.28,428.28,428.28,428.28,0
1492,2020-10-07,433.06,433.06,433.06,433.06,0
1493,2020-10-08,436.46,436.46,436.46,436.46,0
1494,2020-10-09,437.42,437.42,437.42,437.42,0
1495,2020-10-12,443.44,443.44,443.44,443.44,0
1496,2020-10-13,440.82,440.82,440.82,440.82,0
1497,2020-10-14,440.42,440.42,440.42,440.42,0
1498,2020-10-15,440.18,440.18,440.18,440.18,0
1499,2020-10-16,442.65,442.65,442.65,442.65,0
1500,2020-10-19,437.24,437.24,437.24,437.24,0
1501,2020-10-20,436.21,436.21,436.21,436.21,0
1502,2020-10-21,433.84,433.84,433.84,433.84,0
1503,2020-10-22,436.81,436.81,436.81,436.81,0
1504,2020-10-23,438.79,438.79,438.79,438.79,0
1505,2020-10-26,433.59,433.59,433.59,433.59,0
1506,2020-10-27,430.12,430.12,430.12,430.12,0
1507,2020-10-28,420.66,420.66,420.66,420.66,0
1508,2020-10-29,423.2,423.2,423.2,423.2,0
1509,2020-10-30,421.98,421.98,421.98,421.98,0
1510,2020-11-02,430.94,430.94,430.94,430.94,0
1511,2020-11-03,437.68,437.68,437.68,437.68,0
1512,2020-11-04,437.95,437.95,437.95,437.95,0
1513,2020-11-06,443.25,443.25,443.25,443.25,0
1514,2020-11-10,454.99,454.99,454.99,454.99,0
1515,2020-11-12,452.86,452.86,452.86,452.86,0
1516,2020-11-13,454.67,454.67,454.67,454.67,0
1517,2020-11-16,461.79,461.79,461.79,461.79,0
1518,2020-11-17,457.8,457.8,457.8,457.8,0
1519,2020-11-18,454.62,454.62,454.62,454.62,0
1520,2020-11-19,455.18,455.18,455.18,455.18,0
1521,2020-11-20,457.36,457.36,457.36,457.36,0
1522,2020-11-23,459.82,459.82,459.82,459.82,0
1523,2020-11-24,463.15,463.15,463.15,463.15,0
1524,2020-11-25,459.18,459.18,459.18,459.18,0
1525,2020-11-26,459.15,459.15,459.15,459.15,0
1526,2020-11-27,460.27,460.27,460.27,460.27,0
1527,2020-11-30,456.27,456.27,456.27,456.27,0
1528,2020-12-01,458.99,458.99,458.99,458.99,0
1529,2020-12-02,455.92,455.92,455.92,455.92,0
1530,2020-12-03,454.64,454.64,454.64,454.64,0
1531,2020-12-04,458.53,458.53,458.53,458.53,0
