,date,open,close,high,low,volumme
1532,2020-11-16,125.97,125.97,125.97,125.97,0
1533,2020-11-17,125.61,125.61,125.61,125.61,0
1534,2020-11-18,125.52,125.52,125.52,125.52,0
1535,2020-11-19,125.89,125.89,125.89,125.89,0
1536,2020-11-20,126.72,126.72,126.72,126.72,0
1537,2020-11-23,127.27,127.27,127.27,127.27,0
1538,2020-11-24,128.19,128.19,128.19,128.19,0
1539,2020-11-25,128.18,128.18,128.18,128.18,0
1540,2020-11-26,128.77,128.77,128.77,128.77,0
1541,2020-11-27,129.22,129.22,129.22,129.22,0
1542,2020-11-30,128.48,128.48,128.48,128.48,0
1543,2020-12-01,128.62,128.62,128.62,128.62,0
1544,2020-12-02,127.35,127.35,127.35,127.35,0
1545,2020-12-03,129.36,129.36,129.36,129.36,0
1546,2020-12-04,129.7,129.7,129.7,129.7,0
1547,2020-12-07,130.33,130.33,130.33,130.33,0
1548,2020-12-08,129.99,129.99,129.99,129.99,0
1549,2020-12-09,130.8,130.8,130.8,130.8,0
1550,2020-12-10,129.22,129.22,129.22,129.22,0
1551,2020-12-11,129.86,129.86,129.86,129.86,0
1552,2020-12-14,130.13,130.13,130.13,130.13,0
1553,2020-12-15,129.9,129.9,129.9,129.9,0
1554,2020-12-16,130.32,130.32,130.32,130.32,0
1555,2020-12-17,132.56,132.56,132.56,132.56,0
1556,2020-12-18,132.07,132.07,132.07,132.07,0
1557,2020-12-21,131.05,131.05,131.05,131.05,0
1558,2020-12-22,132.23,132.23,132.23,132.23,0
1559,2020-12-23,132.29,132.29,132.29,132.29,0
1560,2020-12-28,131.42,131.42,131.42,131.42,0
1561,2020-12-29,132.08,132.08,132.08,132.08,0
1562,2020-12-30,133.18,133.18,133.18,133.18,0
1563,2020-12-31,132.97,132.97,132.97,132.97,0
1564,2021-01-04,132.03,132.03,132.03,132.03,0
1565,2021-01-05,131.77,131.77,131.77,131.77,0
1566,2021-01-06,130.71,130.71,130.71,130.71,0
1567,2021-01-07,131.66,131.66,131.66,131.66,0
1568,2021-01-08,133.13,133.13,133.13,133.13,0
1569,2021-01-11,132.14,132.14,132.14,132.14,0
1570,2021-01-12,131.47,131.47,131.47,131.47,0
1571,2021-01-13,132.03,132.03,132.03,132.03,0
1572,2021-01-14,133.85,133.85,133.85,133.85,0
1573,2021-01-15,131.64,131.64,131.64,131.64,0
1574,2021-01-18,130.74,130.74,130.74,130.74,0
1575,2021-01-19,131.49,131.49,131.49,131.49,0
1576,2021-01-20,134.15,134.15,134.15,134.15,0
1577,2021-01-21,135.16,135.16,135.16,135.16,0
1578,2021-01-22,135.6,135.6,135.6,135.6,0
1579,2021-01-25,136.09,136.09,136.09,136.09,0
1580,2021-01-26,135.2,135.2,135.2,135.2,0
1581,2021-01-27,130.97,130.97,130.97,130.97,0
1582,2021-01-28,131.66,131.66,131.66,131.66,0
1583,2021-01-29,131.36,131.36,131.36,131.36,0
1584,2021-02-01,132.9,132.9,132.9,132.9,0
1585,2021-02-02,137.25,137.25,137.25,137.25,0
1586,2021-02-03,138.91,138.91,138.91,138.91,0
1587,2021-02-04,138.49,138.49,138.49,138.49,0
1588,2021-02-05,140.22,140.22,140.22,140.22,0
1589,2021-02-08,141.51,141.51,141.51,141.51,0
1590,2021-02-09,142.26,142.26,142.26,142.26,0
1591,2021-02-10,144.71,144.71,144.71,144.71,0
1592,2021-02-11,145.89,145.89,145.89,145.89,0
1593,2021-02-12,145.61,145.61,145.61,145.61,0
1594,2021-02-15,146.98,146.98,146.98,146.98,0
1595,2021-02-16,147.25,147.25,147.25,147.25,0
1596,2021-02-17,145.54,145.54,145.54,145.54,0
1597,2021-02-18,143.8,143.8,143.8,143.8,0
1598,2021-02-19,145.32,145.32,145.32,145.32,0
1599,2021-02-22,142.58,142.58,142.58,142.58,0
1600,2021-02-23,137.6,137.6,137.6,137.6,0
1601,2021-02-24,138.95,138.95,138.95,138.95,0
1602,2021-02-25,139.75,139.75,139.75,139.75,0
1603,2021-02-26,134.71,134.71,134.71,134.71,0
1604,2021-03-01,138.2,138.2,138.2,138.2,0
1605,2021-03-02,139.6,139.6,139.6,139.6,0
1606,2021-03-03,137.27,137.27,137.27,137.27,0
1607,2021-03-04,133.04,133.04,133.04,133.04,0
1608,2021-03-05,130.65,130.65,130.65,130.65,0
1609,2021-03-08,131.0,131.0,131.0,131.0,0
1610,2021-03-09,132.38,132.38,132.38,132.38,0
1611,2021-03-10,133.91,133.91,133.91,133.91,0
1612,2021-03-11,135.21,135.21,135.21,135.21,0
1613,2021-03-12,135.42,135.42,135.42,135.42,0
1614,2021-03-15,135.17,135.17,135.17,135.17,0
1615,2021-03-16,136.88,136.88,136.88,136.88,0
1616,2021-03-17,133.91,133.91,133.91,133.91,0
1617,2021-03-18,133.31,133.31,133.31,133.31,0
1618,2021-03-19,132.2,132.2,132.2,132.2,0
1619,2021-03-22,132.74,132.74,132.74,132.74,0
1620,2021-03-23,131.93,131.93,131.93,131.93,0
1621,2021-03-24,130.29,130.29,130.29,130.29,0
1622,2021-03-25,127.19,127.19,127.19,127.19,0
1623,2021-03-26,128.06,128.06,128.06,128.06,0
1624,2021-03-29,128.7,128.7,128.7,128.7,0
1625,2021-03-30,128.65,128.65,128.65,128.65,0
1626,2021-03-31,130.39,130.39,130.39,130.39,0
1627,2021-04-01,133.9,133.9,133.9,133.9,0
1628,2021-04-06,134.8,134.8,134.8,134.8,0
1629,2021-04-07,134.79,134.79,134.79,134.79,0
1630,2021-04-08,136.79,136.79,136.79,136.79,0
1631,2021-04-09,136.36,136.36,136.36,136.36,0
1632,2021-04-12,136.35,136.35,136.35,136.35,0
1633,2021-04-13,138.12,138.12,138.12,138.12,0
1634,2021-04-14,138.97,138.97,138.97,138.97,0
1635,2021-04-15,138.84,138.84,138.84,138.84,0
1636,2021-04-16,139.18,139.18,139.18,139.18,0
1637,2021-04-19,139.47,139.47,139.47,139.47,0
1638,2021-04-20,138.12,138.12,138.12,138.12,0
1639,2021-04-21,136.87,136.87,136.87,136.87,0
1640,2021-04-22,138.25,138.25,138.25,138.25,0
1641,2021-04-23,138.47,138.47,138.47,138.47,0
1642,2021-04-26,139.55,139.55,139.55,139.55,0
1643,2021-04-27,140.69,140.69,140.69,140.69,0
1644,2021-04-28,142.16,142.16,142.16,142.16,0
1645,2021-04-29,141.39,141.39,141.39,141.39,0
1646,2021-04-30,139.5,139.5,139.5,139.5,0
1647,2021-05-03,138.48,138.48,138.48,138.48,0
1648,2021-05-04,134.83,134.83,134.83,134.83,0
1649,2021-05-05,135.54,135.54,135.54,135.54,0
1650,2021-05-06,133.17,133.17,133.17,133.17,0
1651,2021-05-07,135.1,135.1,135.1,135.1,0
1652,2021-05-10,132.62,132.62,132.62,132.62,0
1653,2021-05-11,130.3,130.3,130.3,130.3,0
1654,2021-05-12,129.82,129.82,129.82,129.82,0
1655,2021-05-14,129.08,129.08,129.08,129.08,0
1656,2021-05-17,130.19,130.19,130.19,130.19,0
1657,2021-05-18,131.91,131.91,131.91,131.91,0
1658,2021-05-19,129.82,129.82,129.82,129.82,0
1659,2021-05-20,132.84,132.84,132.84,132.84,0
1660,2021-05-21,134.3,134.3,134.3,134.3,0
1661,2021-05-25,135.07,135.07,135.07,135.07,0
1662,2021-05-26,135.76,135.76,135.76,135.76,0
1663,2021-05-27,135.16,135.16,135.16,135.16,0
1664,2021-05-28,136.91,136.91,136.91,136.91,0
1665,2021-05-31,136.69,136.69,136.69,136.69,0
1666,2021-06-01,137.75,137.75,137.75,137.75,0
1667,2021-06-02,137.18,137.18,137.18,137.18,0
1668,2021-06-03,134.86,134.86,134.86,134.86,0
1669,2021-06-04,134.8,134.8,134.8,134.8,0
1670,2021-06-07,135.03,135.03,135.03,135.03,0
1671,2021-06-08,135.83,135.83,135.83,135.83,0
1672,2021-06-09,135.96,135.96,135.96,135.96,0
1673,2021-06-10,136.09,136.09,136.09,136.09,0
1674,2021-06-11,137.24,137.24,137.24,137.24,0
1675,2021-06-14,138.37,138.37,138.37,138.37,0
1676,2021-06-15,138.57,138.57,138.57,138.57,0
1677,2021-06-16,138.17,138.17,138.17,138.17,0
1678,2021-06-17,137.39,137.39,137.39,137.39,0
1679,2021-06-18,138.78,138.78,138.78,138.78,0
1680,2021-06-21,138.83,138.83,138.83,138.83,0
1681,2021-06-22,139.05,139.05,139.05,139.05,0
1682,2021-06-24,142.16,142.16,142.16,142.16,0
1683,2021-06-25,141.36,141.36,141.36,141.36,0
1684,2021-06-28,141.85,141.85,141.85,141.85,0
1685,2021-06-29,141.71,141.71,141.71,141.71,0
1686,2021-06-30,141.46,141.46,141.46,141.46,0
1687,2021-07-01,141.35,141.35,141.35,141.35,0
1688,2021-07-02,141.08,141.08,141.08,141.08,0
1689,2021-07-05,141.16,141.16,141.16,141.16,0
1690,2021-07-06,141.16,141.16,141.16,141.16,0
1691,2021-07-07,142.08,142.08,142.08,142.08,0
1692,2021-07-08,138.11,138.11,138.11,138.11,0
1693,2021-07-09,139.78,139.78,139.78,139.78,0
1694,2021-07-12,140.82,140.82,140.82,140.82,0
1695,2021-07-13,141.84,141.84,141.84,141.84,0
1696,2021-07-14,142.59,142.59,142.59,142.59,0
1697,2021-07-15,142.13,142.13,142.13,142.13,0
1698,2021-07-16,140.15,140.15,140.15,140.15,0
1699,2021-07-19,135.86,135.86,135.86,135.86,0
1700,2021-07-20,137.41,137.41,137.41,137.41,0
1701,2021-07-21,139.28,139.28,139.28,139.28,0
1702,2021-07-22,140.89,140.89,140.89,140.89,0
1703,2021-07-23,140.64,140.64,140.64,140.64,0
1704,2021-07-26,140.15,140.15,140.15,140.15,0
1705,2021-07-28,138.37,138.37,138.37,138.37,0
1706,2021-07-29,138.98,138.98,138.98,138.98,0
1707,2021-07-30,137.55,137.55,137.55,137.55,0
1708,2021-08-02,137.08,137.08,137.08,137.08,0
1709,2021-08-03,136.09,136.09,136.09,136.09,0
1710,2021-08-04,136.93,136.93,136.93,136.93,0
1711,2021-08-05,137.89,137.89,137.89,137.89,0
1712,2021-08-06,138.31,138.31,138.31,138.31,0
1713,2021-08-09,137.91,137.91,137.91,137.91,0
1714,2021-08-10,139.11,139.11,139.11,139.11,0
1715,2021-08-11,137.5,137.5,137.5,137.5,0
1716,2021-08-12,136.56,136.56,136.56,136.56,0
1717,2021-08-13,137.71,137.71,137.71,137.71,0
1718,2021-08-16,136.54,136.54,136.54,136.54,0
1719,2021-08-17,135.91,135.91,135.91,135.91,0
1720,2021-08-18,136.19,136.19,136.19,136.19,0
1721,2021-08-19,133.99,133.99,133.99,133.99,0
1722,2021-08-20,134.46,134.46,134.46,134.46,0
1723,2021-08-23,136.16,136.16,136.16,136.16,0
1724,2021-08-24,138.46,138.46,138.46,138.46,0
1725,2021-08-25,138.39,138.39,138.39,138.39,0
1726,2021-08-26,138.33,138.33,138.33,138.33,0
1727,2021-08-27,137.78,137.78,137.78,137.78,0
1728,2021-08-30,139.21,139.21,139.21,139.21,0
1729,2021-08-31,140.02,140.02,140.02,140.02,0
1730,2021-09-01,140.93,140.93,140.93,140.93,0
1731,2021-09-02,141.52,141.52,141.52,141.52,0
1732,2021-09-03,141.13,141.13,141.13,141.13,0
1733,2021-09-06,141.79,141.79,141.79,141.79,0
1734,2021-09-07,141.82,141.82,141.82,141.82,0
1735,2021-09-08,141.39,141.39,141.39,141.39,0
1736,2021-09-09,140.96,140.96,140.96,140.96,0
1737,2021-09-10,141.29,141.29,141.29,141.29,0
1738,2021-09-13,138.29,138.29,138.29,138.29,0
1739,2021-09-14,138.45,138.45,138.45,138.45,0
1740,2021-09-15,137.28,137.28,137.28,137.28,0
1741,2021-09-16,137.97,137.97,137.97,137.97,0
1742,2021-09-17,138.85,138.85,138.85,138.85,0
1743,2021-09-20,136.19,136.19,136.19,136.19,0
1744,2021-09-21,137.2,137.2,137.2,137.2,0
1745,2021-09-22,137.3,137.3,137.3,137.3,0
1746,2021-09-23,139.27,139.27,139.27,139.27,0
1747,2021-09-24,139.26,139.26,139.26,139.26,0
1748,2021-09-27,138.18,138.18,138.18,138.18,0
1749,2021-09-28,135.32,135.32,135.32,135.32,0
1750,2021-09-29,134.58,134.58,134.58,134.58,0
1751,2021-09-30,133.76,133.76,133.76,133.76,0
1752,2021-10-01,133.33,133.33,133.33,133.33,0
1753,2021-10-04,132.72,132.72,132.72,132.72,0
1754,2021-10-05,132.32,132.32,132.32,132.32,0
1755,2021-10-06,131.61,131.61,131.61,131.61,0
1756,2021-10-07,135.99,135.99,135.99,135.99,0
1757,2021-10-08,136.1,136.1,136.1,136.1,0
1758,2021-10-11,134.79,134.79,134.79,134.79,0
1759,2021-10-12,133.24,133.24,133.24,133.24,0
1760,2021-10-13,135.08,135.08,135.08,135.08,0
1761,2021-10-14,137.24,137.24,137.24,137.24,0
1762,2021-10-15,138.31,138.31,138.31,138.31,0
1763,2021-10-18,138.2,138.2,138.2,138.2,0
1764,2021-10-19,140.14,140.14,140.14,140.14,0
1765,2021-10-20,140.48,140.48,140.48,140.48,0
1766,2021-10-21,140.27,140.27,140.27,140.27,0
1767,2021-10-22,141.13,141.13,141.13,141.13,0
1768,2021-10-25,140.42,140.42,140.42,140.42,0
1769,2021-10-26,141.42,141.42,141.42,141.42,0
1770,2021-10-27,139.3,139.3,139.3,139.3,0
1771,2021-10-28,138.8,138.8,138.8,138.8,0
1772,2021-10-29,139.17,139.17,139.17,139.17,0
1773,2021-11-02,139.76,139.76,139.76,139.76,0
1774,2021-11-03,139.48,139.48,139.48,139.48,0
1775,2021-11-04,142.68,142.68,142.68,142.68,0
1776,2021-11-05,143.38,143.38,143.38,143.38,0
1777,2021-11-08,143.78,143.78,143.78,143.78,0
1778,2021-11-09,141.96,141.96,141.96,141.96,0
1779,2021-11-10,142.69,142.69,142.69,142.69,0
1780,2021-11-11,140.92,140.92,140.92,140.92,0
1781,2021-11-12,142.02,142.02,142.02,142.02,0
1782,2021-11-15,144.3,144.3,144.3,144.3,0
1783,2021-11-16,143.56,143.56,143.56,143.56,0
1784,2021-11-17,142.86,142.86,142.86,142.86,0
1785,2021-11-18,142.04,142.04,142.04,142.04,0
1786,2021-11-19,142.65,142.65,142.65,142.65,0
1787,2021-11-22,140.65,140.65,140.65,140.65,0
1788,2021-11-23,136.47,136.47,136.47,136.47,0
1789,2021-11-24,134.61,134.61,134.61,134.61,0
1790,2021-11-25,136.9,136.9,136.9,136.9,0
1791,2021-11-26,134.79,134.79,134.79,134.79,0
1792,2021-11-29,133.82,133.82,133.82,133.82,0
1793,2021-11-30,134.88,134.88,134.88,134.88,0
1794,2021-12-01,132.52,132.52,132.52,132.52,0
1795,2021-12-02,129.83,129.83,129.83,129.83,0
1796,2021-12-03,128.14,128.14,128.14,128.14,0
1797,2021-12-06,127.04,127.04,127.04,127.04,0
1798,2021-12-07,132.55,132.55,132.55,132.55,0
1799,2021-12-08,133.59,133.59,133.59,133.59,0
1800,2021-12-09,134.1,134.1,134.1,134.1,0
1801,2021-12-10,132.62,132.62,132.62,132.62,0
1802,2021-12-13,132.57,132.57,132.57,132.57,0
1803,2021-12-14,129.84,129.84,129.84,129.84,0
1804,2021-12-15,128.03,128.03,128.03,128.03,0
1805,2021-12-16,130.45,130.45,130.45,130.45,0
1806,2021-12-17,126.74,126.74,126.74,126.74,0
1807,2021-12-20,127.01,127.01,127.01,127.01,0
1808,2021-12-21,127.45,127.45,127.45,127.45,0
1809,2021-12-22,130.71,130.71,130.71,130.71,0
1810,2021-12-23,131.61,131.61,131.61,131.61,0
1811,2021-12-27,133.08,133.08,133.08,133.08,0
1812,2021-12-28,133.51,133.51,133.51,133.51,0
1813,2021-12-29,131.88,131.88,131.88,131.88,0
1814,2021-12-30,132.86,132.86,132.86,132.86,0
1815,2021-12-31,132.89,132.89,132.89,132.89,0
1816,2022-01-03,131.57,131.57,131.57,131.57,0
1817,2022-01-04,131.66,131.66,131.66,131.66,0
1818,2022-01-05,129.66,129.66,129.66,129.66,0
1819,2022-01-06,124.87,124.87,124.87,124.87,0
1820,2022-01-07,126.07,126.07,126.07,126.07,0
1821,2022-01-10,120.45,120.45,120.45,120.45,0
1822,2022-01-11,123.6,123.6,123.6,123.6,0
1823,2022-01-12,126.88,126.88,126.88,126.88,0
1824,2022-01-13,125.58,125.58,125.58,125.58,0
1825,2022-01-14,121.68,121.68,121.68,121.68,0
1826,2022-01-17,120.97,120.97,120.97,120.97,0
1827,2022-01-18,119.03,119.03,119.03,119.03,0
1828,2022-01-19,119.6,119.6,119.6,119.6,0
1829,2022-01-20,119.88,119.88,119.88,119.88,0
1830,2022-01-21,115.27,115.27,115.27,115.27,0
1831,2022-01-24,108.82,108.82,108.82,108.82,0
1832,2022-01-25,109.78,109.78,109.78,109.78,0
1833,2022-01-26,112.59,112.59,112.59,112.59,0
1834,2022-01-27,110.71,110.71,110.71,110.71,0
1835,2022-01-28,107.68,107.68,107.68,107.68,0
1836,2022-01-31,114.57,114.57,114.57,114.57,0
1837,2022-02-01,118.01,118.01,118.01,118.01,0
1838,2022-02-02,118.41,118.41,118.41,118.41,0
1839,2022-02-03,112.07,112.07,112.07,112.07,0
1840,2022-02-04,112.15,112.15,112.15,112.15,0
1841,2022-02-07,114.57,114.57,114.57,114.57,0
1842,2022-02-08,111.92,111.92,111.92,111.92,0
1843,2022-02-09,115.77,115.77,115.77,115.77,0
1844,2022-02-10,118.0,118.0,118.0,118.0,0
1845,2022-02-11,115.01,115.01,115.01,115.01,0
1846,2022-02-14,111.77,111.77,111.77,111.77,0
1847,2022-02-15,113.84,113.84,113.84,113.84,0
1848,2022-02-16,112.43,112.43,112.43,112.43,0
1849,2022-02-17,112.41,112.41,112.41,112.41,0
1850,2022-02-18,109.33,109.33,109.33,109.33,0
1851,2022-02-21,106.2,106.2,106.2,106.2,0
1852,2022-02-22,106.67,106.67,106.67,106.67,0
1853,2022-02-23,105.35,105.35,105.35,105.35,0
1854,2022-02-24,100.46,100.46,100.46,100.46,0
1855,2022-02-25,106.3,106.3,106.3,106.3,0
1856,2022-02-28,108.27,108.27,108.27,108.27,0
1857,2022-03-01,107.18,107.18,107.18,107.18,0
1858,2022-03-02,104.92,104.92,104.92,104.92,0
1859,2022-03-03,104.65,104.65,104.65,104.65,0
1860,2022-03-04,100.01,100.01,100.01,100.01,0
1861,2022-03-07,95.96,95.96,95.96,95.96,0
1862,2022-03-08,92.04,92.04,92.04,92.04,0
1863,2022-03-09,96.41,96.41,96.41,96.41,0
1864,2022-03-10,95.8,95.8,95.8,95.8,0
1865,2022-03-11,94.5,94.5,94.5,94.5,0
1866,2022-03-14,92.98,92.98,92.98,92.98,0
1867,2022-03-15,92.31,92.31,92.31,92.31,0
1868,2022-03-16,99.0,99.0,99.0,99.0,0
1869,2022-03-17,100.11,100.11,100.11,100.11,0
1870,2022-03-18,103.95,103.95,103.95,103.95,0
1871,2022-03-21,103.41,103.41,103.41,103.41,0
1872,2022-03-22,106.35,106.35,106.35,106.35,0
1873,2022-03-23,105.11,105.11,105.11,105.11,0
1874,2022-03-24,103.49,103.49,103.49,103.49,0
1875,2022-03-25,103.32,103.32,103.32,103.32,0
1876,2022-03-28,104.56,104.56,104.56,104.56,0
1877,2022-03-29,108.33,108.33,108.33,108.33,0
1878,2022-03-30,108.23,108.23,108.23,108.23,0
1879,2022-03-31,106.11,106.11,106.11,106.11,0
1880,2022-04-01,105.93,105.93,105.93,105.93,0
1881,2022-04-04,108.47,108.47,108.47,108.47,0
1882,2022-04-05,107.89,107.89,107.89,107.89,0
1883,2022-04-06,101.69,101.69,101.69,101.69,0
1884,2022-04-07,102.18,102.18,102.18,102.18,0
1885,2022-04-08,99.67,99.67,99.67,99.67,0
1886,2022-04-11,98.92,98.92,98.92,98.92,0
1887,2022-04-12,100.76,100.76,100.76,100.76,0
1888,2022-04-13,98.39,98.39,98.39,98.39,0
1889,2022-04-14,98.75,98.75,98.75,98.75,0
1890,2022-04-19,96.78,96.78,96.78,96.78,0
1891,2022-04-20,96.57,96.57,96.57,96.57,0
1892,2022-04-21,95.76,95.76,95.76,95.76,0
1893,2022-04-22,92.24,92.24,92.24,92.24,0
1894,2022-04-25,89.47,89.47,89.47,89.47,0
1895,2022-04-26,89.08,89.08,89.08,89.08,0
1896,2022-04-27,89.42,89.42,89.42,89.42,0
1897,2022-04-28,89.56,89.56,89.56,89.56,0
1898,2022-04-29,92.75,92.75,92.75,92.75,0
1899,2022-05-02,89.75,89.75,89.75,89.75,0
1900,2022-05-03,90.22,90.22,90.22,90.22,0
1901,2022-05-04,87.15,87.15,87.15,87.15,0
1902,2022-05-05,87.54,87.54,87.54,87.54,0
1903,2022-05-06,82.01,82.01,82.01,82.01,0
1904,2022-05-10,79.93,79.93,79.93,79.93,0
1905,2022-05-11,79.8,79.8,79.8,79.8,0
1906,2022-05-12,76.04,76.04,76.04,76.04,0
1907,2022-05-13,81.7,81.7,81.7,81.7,0
1908,2022-05-16,81.37,81.37,81.37,81.37,0
1909,2022-05-17,82.64,82.64,82.64,82.64,0
1910,2022-05-20,82.15,82.15,82.15,82.15,0
1911,2022-05-23,80.34,80.34,80.34,80.34,0
1912,2022-05-24,78.38,78.38,78.38,78.38,0
1913,2022-05-25,78.55,78.55,78.55,78.55,0
1914,2022-05-27,83.82,83.82,83.82,83.82,0
1915,2022-05-30,85.54,85.54,85.54,85.54,0
1916,2022-05-31,84.69,84.69,84.69,84.69,0
1917,2022-06-01,85.97,85.97,85.97,85.97,0
1918,2022-06-02,84.79,84.79,84.79,84.79,0
1919,2022-06-03,86.13,86.13,86.13,86.13,0
1920,2022-06-07,84.77,84.77,84.77,84.77,0
1921,2022-06-08,86.9,86.9,86.9,86.9,0
1922,2022-06-09,85.56,85.56,85.56,85.56,0
1923,2022-06-10,80.96,80.96,80.96,80.96,0
1924,2022-06-13,75.8,75.8,75.8,75.8,0
1925,2022-06-14,75.49,75.49,75.49,75.49,0
1926,2022-06-15,75.68,75.68,75.68,75.68,0
1927,2022-06-16,73.85,73.85,73.85,73.85,0
1928,2022-06-17,74.61,74.61,74.61,74.61,0
1929,2022-06-20,75.81,75.81,75.81,75.81,0
1930,2022-06-21,77.25,77.25,77.25,77.25,0
1931,2022-06-22,76.33,76.33,76.33,76.33,0
1932,2022-06-24,80.68,80.68,80.68,80.68,0
1933,2022-06-27,80.77,80.77,80.77,80.77,0
1934,2022-06-28,80.94,80.94,80.94,80.94,0
1935,2022-06-29,77.89,77.89,77.89,77.89,0
1936,2022-06-30,74.97,74.97,74.97,74.97,0
1937,2022-07-01,77.25,77.25,77.25,77.25,0
1938,2022-07-04,77.42,77.42,77.42,77.42,0
1939,2022-07-05,76.6,76.6,76.6,76.6,0
1940,2022-07-06,79.66,79.66,79.66,79.66,0
1941,2022-07-07,80.38,80.38,80.38,80.38,0
1942,2022-07-08,79.62,79.62,79.62,79.62,0
1943,2022-07-11,78.11,78.11,78.11,78.11,0
1944,2022-07-12,76.89,76.89,76.89,76.89,0
1945,2022-07-13,76.14,76.14,76.14,76.14,0
1946,2022-07-14,75.19,75.19,75.19,75.19,0
1947,2022-07-15,76.55,76.55,76.55,76.55,0
1948,2022-07-18,80.33,80.33,80.33,80.33,0
1949,2022-07-19,80.24,80.24,80.24,80.24,0
1950,2022-07-20,82.59,82.59,82.59,82.59,0
1951,2022-07-21,84.8,84.8,84.8,84.8,0
1952,2022-07-22,85.0,85.0,85.0,85.0,0
1953,2022-07-25,83.19,83.19,83.19,83.19,0
1954,2022-07-26,80.98,80.98,80.98,80.98,0
1955,2022-07-27,82.02,82.02,82.02,82.02,0
1956,2022-07-28,82.02,82.02,82.02,82.02,0
1957,2022-07-29,84.22,84.22,84.22,84.22,0
1958,2022-08-01,84.84,84.84,84.84,84.84,0
1959,2022-08-02,86.64,86.64,86.64,86.64,0
1960,2022-08-03,89.13,89.13,89.13,89.13,0
1961,2022-08-04,91.51,91.51,91.51,91.51,0
1962,2022-08-05,91.46,91.46,91.46,91.46,0
1963,2022-08-08,93.78,93.78,93.78,93.78,0
1964,2022-08-09,90.26,90.26,90.26,90.26,0
1965,2022-08-10,92.99,92.99,92.99,92.99,0
1966,2022-08-11,95.36,95.36,95.36,95.36,0
1967,2022-08-12,93.38,93.38,93.38,93.38,0
1968,2022-08-16,92.63,92.63,92.63,92.63,0
1969,2022-08-17,92.07,92.07,92.07,92.07,0
1970,2022-08-18,90.21,90.21,90.21,90.21,0
1971,2022-08-19,88.26,88.26,88.26,88.26,0
1972,2022-08-22,86.24,86.24,86.24,86.24,0
1973,2022-08-23,85.89,85.89,85.89,85.89,0
1974,2022-08-24,86.16,86.16,86.16,86.16,0
1975,2022-08-25,86.72,86.72,86.72,86.72,0
1976,2022-08-26,86.93,86.93,86.93,86.93,0
1977,2022-08-29,83.99,83.99,83.99,83.99,0
1978,2022-08-30,84.14,84.14,84.14,84.14,0
1979,2022-08-31,84.28,84.28,84.28,84.28,0
1980,2022-09-01,81.47,81.47,81.47,81.47,0
1981,2022-09-02,82.1,82.1,82.1,82.1,0
1982,2022-09-05,82.04,82.04,82.04,82.04,0
1983,2022-09-06,81.02,81.02,81.02,81.02,0
1984,2022-09-07,81.4,81.4,81.4,81.4,0
1985,2022-09-08,83.32,83.32,83.32,83.32,0
1986,2022-09-09,85.79,85.79,85.79,85.79,0
1987,2022-09-12,88.29,88.29,88.29,88.29,0
1988,2022-09-13,84.99,84.99,84.99,84.99,0
1989,2022-09-14,84.34,84.34,84.34,84.34,0
1990,2022-09-15,85.32,85.32,85.32,85.32,0
1991,2022-09-16,80.66,80.66,80.66,80.66,0
1992,2022-09-19,81.03,81.03,81.03,81.03,0
1993,2022-09-20,80.9,80.9,80.9,80.9,0
1994,2022-09-21,79.8,79.8,79.8,79.8,0
1995,2022-09-22,76.88,76.88,76.88,76.88,0
1996,2022-09-23,74.16,74.16,74.16,74.16,0
1997,2022-09-26,75.42,75.42,75.42,75.42,0
1998,2022-09-27,75.22,75.22,75.22,75.22,0
1999,2022-09-28,74.4,74.4,74.4,74.4,0
2000,2022-09-29,73.8,73.8,73.8,73.8,0
2001,2022-09-30,73.92,73.92,73.92,73.92,0
2002,2022-10-03,73.32,73.32,73.32,73.32,0
2003,2022-10-04,78.28,78.28,78.28,78.28,0
2004,2022-10-05,78.31,78.31,78.31,78.31,0
2005,2022-10-06,79.4,79.4,79.4,79.4,0
2006,2022-10-07,76.27,76.27,76.27,76.27,0
2007,2022-10-10,74.95,74.95,74.95,74.95,0
2008,2022-10-11,71.07,71.07,71.07,71.07,0
2009,2022-10-12,72.13,72.13,72.13,72.13,0
2010,2022-10-13,69.79,69.79,69.79,69.79,0
2011,2022-10-14,72.97,72.97,72.97,72.97,0
2012,2022-10-17,73.31,73.31,73.31,73.31,0
2013,2022-10-18,75.4,75.4,75.4,75.4,0
2014,2022-10-19,73.26,73.26,73.26,73.26,0
2015,2022-10-20,74.25,74.25,74.25,74.25,0
2016,2022-10-21,73.35,73.35,73.35,73.35,0
2017,2022-10-24,73.31,73.31,73.31,73.31,0
2018,2022-10-25,75.98,75.98,75.98,75.98,0
2019,2022-10-26,76.5,76.5,76.5,76.5,0
2020,2022-10-27,75.81,75.81,75.81,75.81,0
2021,2022-10-28,74.91,74.91,74.91,74.91,0
2022,2022-10-31,75.51,75.51,75.51,75.51,0
2023,2022-11-02,76.33,76.33,76.33,76.33,0
2024,2022-11-03,74.63,74.63,74.63,74.63,0
2025,2022-11-04,75.73,75.73,75.73,75.73,0
2026,2022-11-07,75.28,75.28,75.28,75.28,0
2027,2022-11-08,75.57,75.57,75.57,75.57,0
2028,2022-11-09,74.37,74.37,74.37,74.37,0
2029,2022-11-10,79.43,79.43,79.43,79.43,0
2030,2022-11-11,81.32,81.32,81.32,81.32,0
