,date,open,close,high,low,volumme
1033,2018-11-22,397.45,397.45,397.45,397.45,0
1034,2018-11-23,397.83,397.83,397.83,397.83,0
1035,2018-11-26,400.46,400.46,400.46,400.46,0
1036,2018-11-27,401.25,401.25,401.25,401.25,0
1037,2018-11-28,403.89,403.89,403.89,403.89,0
1038,2018-11-29,403.42,403.42,403.42,403.42,0
1039,2018-11-30,404.67,404.67,404.67,404.67,0
1040,2018-12-03,407.4,407.4,407.4,407.4,0
1041,2018-12-04,403.03,403.03,403.03,403.03,0
1042,2018-12-05,401.64,401.64,401.64,401.64,0
1043,2018-12-06,397.04,397.04,397.04,397.04,0
1044,2018-12-07,395.36,395.36,395.36,395.36,0
1045,2018-12-10,393.32,393.32,393.32,393.32,0
1046,2018-12-11,394.83,394.83,394.83,394.83,0
1047,2018-12-12,397.21,397.21,397.21,397.21,0
1048,2018-12-13,397.39,397.39,397.39,397.39,0
1049,2018-12-14,395.1,395.1,395.1,395.1,0
1050,2018-12-17,391.73,391.73,391.73,391.73,0
1051,2018-12-18,390.38,390.38,390.38,390.38,0
1052,2018-12-19,389.12,389.12,389.12,389.12,0
1053,2018-12-20,386.17,386.17,386.17,386.17,0
1054,2018-12-21,384.08,384.08,384.08,384.08,0
1055,2018-12-24,383.94,383.94,383.94,383.94,0
1056,2018-12-27,385.21,385.21,385.21,385.21,0
1057,2018-12-28,386.19,386.19,386.19,386.19,0
1058,2018-12-31,387.68,387.68,387.68,387.68,0
1059,2019-01-02,387.98,387.98,387.98,387.98,0
1060,2019-01-03,384.65,384.65,384.65,384.65,0
1061,2019-01-04,389.01,389.01,389.01,389.01,0
1062,2019-01-07,389.63,389.63,389.63,389.63,0
1063,2019-01-08,391.16,391.16,391.16,391.16,0
1064,2019-01-09,392.3,392.3,392.3,392.3,0
1065,2019-01-10,392.44,392.44,392.44,392.44,0
1066,2019-01-11,393.17,393.17,393.17,393.17,0
1067,2019-01-14,392.18,392.18,392.18,392.18,0
1068,2019-01-15,394.16,394.16,394.16,394.16,0
1069,2019-01-16,395.34,395.34,395.34,395.34,0
1070,2019-01-17,396.14,396.14,396.14,396.14,0
1071,2019-01-18,399.12,399.12,399.12,399.12,0
1072,2019-01-21,399.03,399.03,399.03,399.03,0
1073,2019-01-22,397.64,397.64,397.64,397.64,0
1074,2019-01-23,397.54,397.54,397.54,397.54,0
1075,2019-01-24,398.76,398.76,398.76,398.76,0
1076,2019-01-25,400.24,400.24,400.24,400.24,0
1077,2019-01-28,398.4,398.4,398.4,398.4,0
1078,2019-01-29,399.08,399.08,399.08,399.08,0
1079,2019-01-30,400.71,400.71,400.71,400.71,0
1080,2019-01-31,401.54,401.54,401.54,401.54,0
1081,2019-02-01,401.7,401.7,401.7,401.7,0
1082,2019-02-04,402.41,402.41,402.41,402.41,0
1083,2019-02-05,404.31,404.31,404.31,404.31,0
1084,2019-02-06,404.75,404.75,404.75,404.75,0
1085,2019-02-07,402.71,402.71,402.71,402.71,0
1086,2019-02-08,401.87,401.87,401.87,401.87,0
1087,2019-02-11,403.12,403.12,403.12,403.12,0
1088,2019-02-12,404.79,404.79,404.79,404.79,0
1089,2019-02-13,405.91,405.91,405.91,405.91,0
1090,2019-02-14,405.95,405.95,405.95,405.95,0
1091,2019-02-15,407.89,407.89,407.89,407.89,0
1092,2019-02-18,408.29,408.29,408.29,408.29,0
1093,2019-02-19,407.99,407.99,407.99,407.99,0
1094,2019-02-20,408.68,408.68,408.68,408.68,0
1095,2019-02-21,408.1,408.1,408.1,408.1,0
1096,2019-02-22,409.11,409.11,409.11,409.11,0
1097,2019-02-25,409.71,409.71,409.71,409.71,0
1098,2019-02-26,409.72,409.72,409.72,409.72,0
1099,2019-02-27,409.05,409.05,409.05,409.05,0
1100,2019-02-28,408.82,408.82,408.82,408.82,0
1101,2019-03-01,409.86,409.86,409.86,409.86,0
1102,2019-03-04,410.5,410.5,410.5,410.5,0
1103,2019-03-05,410.55,410.55,410.55,410.55,0
1104,2019-03-06,409.77,409.77,409.77,409.77,0
1105,2019-03-07,409.67,409.67,409.67,409.67,0
1106,2019-03-08,408.2,408.2,408.2,408.2,0
1107,2019-03-11,410.27,410.27,410.27,410.27,0
1108,2019-03-12,410.48,410.48,410.48,410.48,0
1109,2019-03-13,411.2,411.2,411.2,411.2,0
1110,2019-03-14,411.94,411.94,411.94,411.94,0
1111,2019-03-15,413.09,413.09,413.09,413.09,0
1112,2019-03-18,414.01,414.01,414.01,414.01,0
1113,2019-03-19,414.51,414.51,414.51,414.51,0
1114,2019-03-20,413.34,413.34,413.34,413.34,0
1115,2019-03-21,414.28,414.28,414.28,414.28,0
1116,2019-03-22,412.42,412.42,412.42,412.42,0
1117,2019-03-25,410.82,410.82,410.82,410.82,0
1118,2019-03-26,412.79,412.79,412.79,412.79,0
1119,2019-03-27,413.08,413.08,413.08,413.08,0
1120,2019-03-28,413.05,413.05,413.05,413.05,0
1121,2019-03-29,414.6,414.6,414.6,414.6,0
1122,2019-04-01,416.9,416.9,416.9,416.9,0
1123,2019-04-02,417.63,417.63,417.63,417.63,0
1124,2019-04-03,418.47,418.47,418.47,418.47,0
1125,2019-04-04,418.82,418.82,418.82,418.82,0
1126,2019-04-05,419.51,419.51,419.51,419.51,0
1127,2019-04-08,418.95,418.95,418.95,418.95,0
1128,2019-04-10,418.86,418.86,418.86,418.86,0
1129,2019-04-11,418.74,418.74,418.74,418.74,0
1130,2019-04-12,418.91,418.91,418.91,418.91,0
1131,2019-04-15,419.12,419.12,419.12,419.12,0
1132,2019-04-16,419.52,419.52,419.52,419.52,0
1133,2019-04-17,419.53,419.53,419.53,419.53,0
1134,2019-04-18,420.31,420.31,420.31,420.31,0
1135,2019-04-23,421.6,421.6,421.6,421.6,0
1136,2019-04-24,421.49,421.49,421.49,421.49,0
1137,2019-04-25,421.63,421.63,421.63,421.63,0
1138,2019-04-26,422.26,422.26,422.26,422.26,0
1139,2019-04-29,422.66,422.66,422.66,422.66,0
1140,2019-04-30,422.49,422.49,422.49,422.49,0
1141,2019-05-02,421.39,421.39,421.39,421.39,0
1142,2019-05-03,422.3,422.3,422.3,422.3,0
1143,2019-05-06,420.53,420.53,420.53,420.53,0
1144,2019-05-07,418.04,418.04,418.04,418.04,0
1145,2019-05-09,416.55,416.55,416.55,416.55,0
1146,2019-05-10,414.99,414.99,414.99,414.99,0
1147,2019-05-13,411.5,411.5,411.5,411.5,0
1148,2019-05-14,413.1,413.1,413.1,413.1,0
1149,2019-05-15,414.32,414.32,414.32,414.32,0
1150,2019-05-16,416.66,416.66,416.66,416.66,0
1151,2019-05-17,416.1,416.1,416.1,416.1,0
1152,2019-05-20,414.41,414.41,414.41,414.41,0
1153,2019-05-21,415.49,415.49,415.49,415.49,0
1154,2019-05-22,415.63,415.63,415.63,415.63,0
1155,2019-05-23,412.86,412.86,412.86,412.86,0
1156,2019-05-24,413.16,413.16,413.16,413.16,0
1157,2019-05-27,413.66,413.66,413.66,413.66,0
1158,2019-05-28,412.97,412.97,412.97,412.97,0
1159,2019-05-29,411.38,411.38,411.38,411.38,0
1160,2019-05-31,410.43,410.43,410.43,410.43,0
1161,2019-06-03,410.18,410.18,410.18,410.18,0
1162,2019-06-04,412.41,412.41,412.41,412.41,0
1163,2019-06-05,414.07,414.07,414.07,414.07,0
1164,2019-06-06,414.29,414.29,414.29,414.29,0
1165,2019-06-07,416.62,416.62,416.62,416.62,0
1166,2019-06-11,418.99,418.99,418.99,418.99,0
1167,2019-06-12,418.02,418.02,418.02,418.02,0
1168,2019-06-13,419.05,419.05,419.05,419.05,0
1169,2019-06-14,419.12,419.12,419.12,419.12,0
1170,2019-06-17,418.99,418.99,418.99,418.99,0
1171,2019-06-18,423.25,423.25,423.25,423.25,0
1172,2019-06-19,424.18,424.18,424.18,424.18,0
1173,2019-06-20,425.99,425.99,425.99,425.99,0
1174,2019-06-21,424.52,424.52,424.52,424.52,0
1175,2019-06-24,423.73,423.73,423.73,423.73,0
1176,2019-06-25,422.66,422.66,422.66,422.66,0
1177,2019-06-26,421.95,421.95,421.95,421.95,0
1178,2019-06-27,422.98,422.98,422.98,422.98,0
1179,2019-06-28,424.17,424.17,424.17,424.17,0
1180,2019-07-01,427.29,427.29,427.29,427.29,0
1181,2019-07-02,428.41,428.41,428.41,428.41,0
1182,2019-07-04,431.72,431.72,431.72,431.72,0
1183,2019-07-05,431.27,431.27,431.27,431.27,0
1184,2019-07-08,430.1,430.1,430.1,430.1,0
1185,2019-07-09,429.41,429.41,429.41,429.41,0
1186,2019-07-10,429.21,429.21,429.21,429.21,0
1187,2019-07-11,429.56,429.56,429.56,429.56,0
1188,2019-07-12,429.92,429.92,429.92,429.92,0
1189,2019-07-15,430.48,430.48,430.48,430.48,0
1190,2019-07-16,431.46,431.46,431.46,431.46,0
1191,2019-07-17,430.37,430.37,430.37,430.37,0
1192,2019-07-18,430.0,430.0,430.0,430.0,0
1193,2019-07-19,429.89,429.89,429.89,429.89,0
1194,2019-07-22,430.02,430.02,430.02,430.02,0
1195,2019-07-23,432.9,432.9,432.9,432.9,0
1196,2019-07-24,433.98,433.98,433.98,433.98,0
1197,2019-07-25,433.23,433.23,433.23,433.23,0
1198,2019-07-26,434.04,434.04,434.04,434.04,0
1199,2019-07-29,433.59,433.59,433.59,433.59,0
1200,2019-07-30,431.6,431.6,431.6,431.6,0
1201,2019-07-31,430.93,430.93,430.93,430.93,0
1202,2019-08-01,431.09,431.09,431.09,431.09,0
1203,2019-08-02,426.81,426.81,426.81,426.81,0
1204,2019-08-05,420.08,420.08,420.08,420.08,0
1205,2019-08-06,420.9,420.9,420.9,420.9,0
1206,2019-08-07,421.73,421.73,421.73,421.73,0
1207,2019-08-08,424.96,424.96,424.96,424.96,0
1208,2019-08-09,423.42,423.42,423.42,423.42,0
1209,2019-08-12,421.14,421.14,421.14,421.14,0
1210,2019-08-13,422.93,422.93,422.93,422.93,0
1211,2019-08-14,419.14,419.14,419.14,419.14,0
1212,2019-08-16,422.41,422.41,422.41,422.41,0
1213,2019-08-19,424.75,424.75,424.75,424.75,0
1214,2019-08-20,423.9,423.9,423.9,423.9,0
1215,2019-08-21,425.96,425.96,425.96,425.96,0
1216,2019-08-22,425.37,425.37,425.37,425.37,0
1217,2019-08-23,421.92,421.92,421.92,421.92,0
1218,2019-08-26,422.17,422.17,422.17,422.17,0
1219,2019-08-27,422.97,422.97,422.97,422.97,0
1220,2019-08-28,424.42,424.42,424.42,424.42,0
1221,2019-08-29,427.09,427.09,427.09,427.09,0
1222,2019-08-30,428.85,428.85,428.85,428.85,0
1223,2019-09-02,429.39,429.39,429.39,429.39,0
1224,2019-09-03,428.64,428.64,428.64,428.64,0
1225,2019-09-04,430.64,430.64,430.64,430.64,0
1226,2019-09-05,432.63,432.63,432.63,432.63,0
1227,2019-09-06,433.2,433.2,433.2,433.2,0
1228,2019-09-09,432.89,432.89,432.89,432.89,0
1229,2019-09-10,432.94,432.94,432.94,432.94,0
1230,2019-09-11,434.77,434.77,434.77,434.77,0
1231,2019-09-12,435.04,435.04,435.04,435.04,0
1232,2019-09-13,434.74,434.74,434.74,434.74,0
1233,2019-09-16,434.55,434.55,434.55,434.55,0
1234,2019-09-17,433.4,433.4,433.4,433.4,0
1235,2019-09-18,433.41,433.41,433.41,433.41,0
1236,2019-09-19,434.28,434.28,434.28,434.28,0
1237,2019-09-20,435.01,435.01,435.01,435.01,0
1238,2019-09-23,434.21,434.21,434.21,434.21,0
1239,2019-09-24,433.55,433.55,433.55,433.55,0
1240,2019-09-25,433.04,433.04,433.04,433.04,0
1241,2019-09-26,433.89,433.89,433.89,433.89,0
1242,2019-09-30,434.7,434.7,434.7,434.7,0
1243,2019-10-01,432.38,432.38,432.38,432.38,0
1244,2019-10-02,426.97,426.97,426.97,426.97,0
1245,2019-10-03,426.98,426.98,426.98,426.98,0
1246,2019-10-04,429.32,429.32,429.32,429.32,0
1247,2019-10-07,429.43,429.43,429.43,429.43,0
1248,2019-10-08,427.5,427.5,427.5,427.5,0
1249,2019-10-09,427.75,427.75,427.75,427.75,0
1250,2019-10-10,428.17,428.17,428.17,428.17,0
1251,2019-10-11,431.03,431.03,431.03,431.03,0
1252,2019-10-14,430.85,430.85,430.85,430.85,0
1253,2019-10-15,432.94,432.94,432.94,432.94,0
1254,2019-10-16,432.65,432.65,432.65,432.65,0
1255,2019-10-17,432.47,432.47,432.47,432.47,0
1256,2019-10-18,431.54,431.54,431.54,431.54,0
1257,2019-10-21,431.96,431.96,431.96,431.96,0
1258,2019-10-22,432.19,432.19,432.19,432.19,0
1259,2019-10-23,432.75,432.75,432.75,432.75,0
1260,2019-10-24,433.67,433.67,433.67,433.67,0
1261,2019-10-25,434.32,434.32,434.32,434.32,0
1262,2019-10-28,434.75,434.75,434.75,434.75,0
1263,2019-10-29,434.67,434.67,434.67,434.67,0
1264,2019-10-30,434.57,434.57,434.57,434.57,0
1265,2019-10-31,433.83,433.83,433.83,433.83,0
1266,2019-11-04,437.23,437.23,437.23,437.23,0
1267,2019-11-05,438.39,438.39,438.39,438.39,0
1268,2019-11-06,438.78,438.78,438.78,438.78,0
1269,2019-11-07,439.58,439.58,439.58,439.58,0
1270,2019-11-08,439.59,439.59,439.59,439.59,0
1271,2019-11-12,439.43,439.43,439.43,439.43,0
1272,2019-11-13,439.01,439.01,439.01,439.01,0
1273,2019-11-14,439.22,439.22,439.22,439.22,0
1274,2019-11-15,440.38,440.38,440.38,440.38,0
1275,2019-11-18,440.19,440.19,440.19,440.19,0
1276,2019-11-19,439.96,439.96,439.96,439.96,0
1277,2019-11-20,438.76,438.76,438.76,438.76,0
1278,2019-11-21,437.46,437.46,437.46,437.46,0
1279,2019-11-22,439.03,439.03,439.03,439.03,0
1280,2019-11-25,441.02,441.02,441.02,441.02,0
1281,2019-11-26,441.89,441.89,441.89,441.89,0
1282,2019-11-27,442.79,442.79,442.79,442.79,0
1283,2019-11-28,442.28,442.28,442.28,442.28,0
1284,2019-11-29,440.8,440.8,440.8,440.8,0
1285,2019-12-02,437.84,437.84,437.84,437.84,0
1286,2019-12-03,436.28,436.28,436.28,436.28,0
1287,2019-12-04,437.6,437.6,437.6,437.6,0
1288,2019-12-05,437.81,437.81,437.81,437.81,0
1289,2019-12-06,440.61,440.61,440.61,440.61,0
1290,2019-12-09,440.51,440.51,440.51,440.51,0
1291,2019-12-10,440.09,440.09,440.09,440.09,0
1292,2019-12-11,440.63,440.63,440.63,440.63,0
1293,2019-12-12,441.77,441.77,441.77,441.77,0
1294,2019-12-13,442.97,442.97,442.97,442.97,0
1295,2019-12-16,444.85,444.85,444.85,444.85,0
1296,2019-12-17,444.94,444.94,444.94,444.94,0
1297,2019-12-18,445.02,445.02,445.02,445.02,0
1298,2019-12-19,445.38,445.38,445.38,445.38,0
1299,2019-12-20,446.8,446.8,446.8,446.8,0
1300,2019-12-23,446.89,446.89,446.89,446.89,0
1301,2019-12-24,446.76,446.76,446.76,446.76,0
1302,2019-12-27,446.91,446.91,446.91,446.91,0
1303,2019-12-30,445.06,445.06,445.06,445.06,0
1304,2019-12-31,444.71,444.71,444.71,444.71,0
1305,2020-01-02,446.96,446.96,446.96,446.96,0
1306,2020-01-03,447.47,447.47,447.47,447.47,0
1307,2020-01-06,446.32,446.32,446.32,446.32,0
1308,2020-01-07,447.25,447.25,447.25,447.25,0
1309,2020-01-08,447.32,447.32,447.32,447.32,0
1310,2020-01-09,448.37,448.37,448.37,448.37,0
1311,2020-01-10,448.24,448.24,448.24,448.24,0
1312,2020-01-13,448.4,448.4,448.4,448.4,0
1313,2020-01-14,448.88,448.88,448.88,448.88,0
1314,2020-01-15,448.58,448.58,448.58,448.58,0
1315,2020-01-16,450.0,450.0,450.0,450.0,0
1316,2020-01-17,451.93,451.93,451.93,451.93,0
1317,2020-01-20,451.95,451.95,451.95,451.95,0
1318,2020-01-21,450.82,450.82,450.82,450.82,0
1319,2020-01-22,451.38,451.38,451.38,451.38,0
1320,2020-01-23,451.22,451.22,451.22,451.22,0
1321,2020-01-24,451.23,451.23,451.23,451.23,0
1322,2020-01-27,447.96,447.96,447.96,447.96,0
1323,2020-01-28,449.11,449.11,449.11,449.11,0
1324,2020-01-29,449.88,449.88,449.88,449.88,0
1325,2020-01-30,448.3,448.3,448.3,448.3,0
1326,2020-01-31,445.57,445.57,445.57,445.57,0
1327,2020-02-03,445.7,445.7,445.7,445.7,0
1328,2020-02-04,449.46,449.46,449.46,449.46,0
1329,2020-02-05,453.01,453.01,453.01,453.01,0
1330,2020-02-06,455.1,455.1,455.1,455.1,0
1331,2020-02-07,454.53,454.53,454.53,454.53,0
1332,2020-02-10,455.76,455.76,455.76,455.76,0
1333,2020-02-11,457.46,457.46,457.46,457.46,0
1334,2020-02-12,459.85,459.85,459.85,459.85,0
1335,2020-02-13,460.63,460.63,460.63,460.63,0
1336,2020-02-14,461.37,461.37,461.37,461.37,0
1337,2020-02-17,461.76,461.76,461.76,461.76,0
1338,2020-02-18,460.58,460.58,460.58,460.58,0
1339,2020-02-19,462.62,462.62,462.62,462.62,0
1340,2020-02-20,460.9,460.9,460.9,460.9,0
1341,2020-02-21,458.31,458.31,458.31,458.31,0
1342,2020-02-24,449.26,449.26,449.26,449.26,0
1343,2020-02-25,442.99,442.99,442.99,442.99,0
1344,2020-02-26,440.53,440.53,440.53,440.53,0
1345,2020-02-27,429.32,429.32,429.32,429.32,0
1346,2020-02-28,421.7,421.7,421.7,421.7,0
1347,2020-03-02,425.76,425.76,425.76,425.76,0
1348,2020-03-03,424.79,424.79,424.79,424.79,0
1349,2020-03-04,431.41,431.41,431.41,431.41,0
1350,2020-03-05,424.85,424.85,424.85,424.85,0
1351,2020-03-06,415.37,415.37,415.37,415.37,0
1352,2020-03-09,392.62,392.62,392.62,392.62,0
1353,2020-03-10,396.19,396.19,396.19,396.19,0
1354,2020-03-11,389.54,389.54,389.54,389.54,0
1355,2020-03-12,364.56,364.56,364.56,364.56,0
1356,2020-03-13,372.39,372.39,372.39,372.39,0
1357,2020-03-16,348.68,348.68,348.68,348.68,0
1358,2020-03-17,354.65,354.65,354.65,354.65,0
1359,2020-03-18,344.48,344.48,344.48,344.48,0
1360,2020-03-19,346.05,346.05,346.05,346.05,0
1361,2020-03-23,340.63,340.63,340.63,340.63,0
1362,2020-03-24,354.26,354.26,354.26,354.26,0
1363,2020-03-25,360.58,360.58,360.58,360.58,0
1364,2020-03-26,367.14,367.14,367.14,367.14,0
1365,2020-03-27,361.72,361.72,361.72,361.72,0
1366,2020-03-30,364.14,364.14,364.14,364.14,0
1367,2020-03-31,365.48,365.48,365.48,365.48,0
1368,2020-04-01,360.65,360.65,360.65,360.65,0
1369,2020-04-02,361.11,361.11,361.11,361.11,0
1370,2020-04-03,360.07,360.07,360.07,360.07,0
1371,2020-04-06,368.87,368.87,368.87,368.87,0
1372,2020-04-07,371.28,371.28,371.28,371.28,0
1373,2020-04-08,373.06,373.06,373.06,373.06,0
1374,2020-04-09,377.05,377.05,377.05,377.05,0
1375,2020-04-14,380.17,380.17,380.17,380.17,0
1376,2020-04-16,376.83,376.83,376.83,376.83,0
1377,2020-04-17,380.62,380.62,380.62,380.62,0
1378,2020-04-20,379.49,379.49,379.49,379.49,0
1379,2020-04-21,373.97,373.97,373.97,373.97,0
1380,2020-04-22,376.82,376.82,376.82,376.82,0
1381,2020-04-23,378.13,378.13,378.13,378.13,0
1382,2020-04-24,378.62,378.62,378.62,378.62,0
1383,2020-04-27,381.88,381.88,381.88,381.88,0
1384,2020-04-28,383.42,383.42,383.42,383.42,0
1385,2020-04-29,387.24,387.24,387.24,387.24,0
1386,2020-05-04,379.38,379.38,379.38,379.38,0
1387,2020-05-05,382.76,382.76,382.76,382.76,0
1388,2020-05-06,382.38,382.38,382.38,382.38,0
1389,2020-05-07,384.47,384.47,384.47,384.47,0
1390,2020-05-11,386.7,386.7,386.7,386.7,0
1391,2020-05-12,384.9,384.9,384.9,384.9,0
1392,2020-05-13,382.3,382.3,382.3,382.3,0
1393,2020-05-14,380.67,380.67,380.67,380.67,0
1394,2020-05-15,381.47,381.47,381.47,381.47,0
1395,2020-05-18,386.79,386.79,386.79,386.79,0
1396,2020-05-19,385.54,385.54,385.54,385.54,0
1397,2020-05-20,387.62,387.62,387.62,387.62,0
1398,2020-05-22,386.99,386.99,386.99,386.99,0
1399,2020-05-25,388.98,388.98,388.98,388.98,0
1400,2020-05-26,391.14,391.14,391.14,391.14,0
1401,2020-05-27,393.44,393.44,393.44,393.44,0
1402,2020-05-28,394.08,394.08,394.08,394.08,0
1403,2020-05-29,392.77,392.77,392.77,392.77,0
1404,2020-06-02,396.45,396.45,396.45,396.45,0
1405,2020-06-03,399.4,399.4,399.4,399.4,0
1406,2020-06-04,398.08,398.08,398.08,398.08,0
1407,2020-06-05,402.6,402.6,402.6,402.6,0
1408,2020-06-08,404.28,404.28,404.28,404.28,0
1409,2020-06-09,402.08,402.08,402.08,402.08,0
1410,2020-06-10,400.88,400.88,400.88,400.88,0
1411,2020-06-11,395.07,395.07,395.07,395.07,0
1412,2020-06-12,397.07,397.07,397.07,397.07,0
1413,2020-06-15,395.85,395.85,395.85,395.85,0
1414,2020-06-16,401.33,401.33,401.33,401.33,0
1415,2020-06-17,401.73,401.73,401.73,401.73,0
1416,2020-06-19,402.38,402.38,402.38,402.38,0
1417,2020-06-22,401.64,401.64,401.64,401.64,0
1418,2020-06-23,399.01,399.01,399.01,399.01,0
1419,2020-06-24,396.94,396.94,396.94,396.94,0
1420,2020-06-25,398.54,398.54,398.54,398.54,0
1421,2020-06-26,397.22,397.22,397.22,397.22,0
1422,2020-06-29,397.64,397.64,397.64,397.64,0
1423,2020-06-30,399.11,399.11,399.11,399.11,0
1424,2020-07-01,398.88,398.88,398.88,398.88,0
1425,2020-07-03,402.09,402.09,402.09,402.09,0
1426,2020-07-06,404.27,404.27,404.27,404.27,0
1427,2020-07-07,403.15,403.15,403.15,403.15,0
1428,2020-07-08,402.96,402.96,402.96,402.96,0
1429,2020-07-09,402.86,402.86,402.86,402.86,0
1430,2020-07-10,403.25,403.25,403.25,403.25,0
1431,2020-07-13,403.36,403.36,403.36,403.36,0
1432,2020-07-15,405.54,405.54,405.54,405.54,0
1433,2020-07-16,404.58,404.58,404.58,404.58,0
1434,2020-07-17,405.07,405.07,405.07,405.07,0
1435,2020-07-20,406.39,406.39,406.39,406.39,0
1436,2020-07-21,407.85,407.85,407.85,407.85,0
1437,2020-07-22,406.3,406.3,406.3,406.3,0
1438,2020-07-23,405.71,405.71,405.71,405.71,0
1439,2020-07-24,402.71,402.71,402.71,402.71,0
1440,2020-07-27,402.43,402.43,402.43,402.43,0
1441,2020-07-28,402.73,402.73,402.73,402.73,0
1442,2020-07-29,403.12,403.12,403.12,403.12,0
1443,2020-07-30,400.2,400.2,400.2,400.2,0
1444,2020-07-31,399.41,399.41,399.41,399.41,0
1445,2020-08-03,402.07,402.07,402.07,402.07,0
1446,2020-08-04,403.06,403.06,403.06,403.06,0
1447,2020-08-05,403.06,403.06,403.06,403.06,0
1448,2020-08-06,403.52,403.52,403.52,403.52,0
1449,2020-08-07,403.78,403.78,403.78,403.78,0
1450,2020-08-10,404.72,404.72,404.72,404.72,0
1451,2020-08-11,405.63,405.63,405.63,405.63,0
1452,2020-08-12,406.96,406.96,406.96,406.96,0
1453,2020-08-13,406.38,406.38,406.38,406.38,0
1454,2020-08-14,405.13,405.13,405.13,405.13,0
1455,2020-08-17,405.82,405.82,405.82,405.82,0
1456,2020-08-18,405.35,405.35,405.35,405.35,0
1457,2020-08-19,405.64,405.64,405.64,405.64,0
1458,2020-08-20,404.66,404.66,404.66,404.66,0
1459,2020-08-21,405.66,405.66,405.66,405.66,0
1460,2020-08-24,408.03,408.03,408.03,408.03,0
1461,2020-08-25,407.77,407.77,407.77,407.77,0
1462,2020-08-26,409.33,409.33,409.33,409.33,0
1463,2020-08-27,409.01,409.01,409.01,409.01,0
1464,2020-08-28,408.2,408.2,408.2,408.2,0
1465,2020-08-31,406.56,406.56,406.56,406.56,0
1466,2020-09-01,407.03,407.03,407.03,407.03,0
1467,2020-09-02,411.42,411.42,411.42,411.42,0
1468,2020-09-03,407.84,407.84,407.84,407.84,0
1469,2020-09-04,405.33,405.33,405.33,405.33,0
1470,2020-09-07,405.91,405.91,405.91,405.91,0
1471,2020-09-08,403.21,403.21,403.21,403.21,0
1472,2020-09-09,405.7,405.7,405.7,405.7,0
1473,2020-09-10,403.76,403.76,403.76,403.76,0
1474,2020-09-11,404.37,404.37,404.37,404.37,0
1475,2020-09-14,405.72,405.72,405.72,405.72,0
1476,2020-09-15,407.16,407.16,407.16,407.16,0
1477,2020-09-16,407.94,407.94,407.94,407.94,0
1478,2020-09-17,406.51,406.51,406.51,406.51,0
1479,2020-09-18,404.82,404.82,404.82,404.82,0
1480,2020-09-21,400.29,400.29,400.29,400.29,0
1481,2020-09-22,401.38,401.38,401.38,401.38,0
1482,2020-09-23,399.91,399.91,399.91,399.91,0
1483,2020-09-24,398.91,398.91,398.91,398.91,0
1484,2020-09-25,399.94,399.94,399.94,399.94,0
1485,2020-09-28,403.58,403.58,403.58,403.58,0
1486,2020-09-29,402.07,402.07,402.07,402.07,0
1487,2020-09-30,402.54,402.54,402.54,402.54,0
1488,2020-10-01,403.12,403.12,403.12,403.12,0
1489,2020-10-02,402.57,402.57,402.57,402.57,0
1490,2020-10-05,404.78,404.78,404.78,404.78,0
1491,2020-10-06,404.64,404.64,404.64,404.64,0
1492,2020-10-07,406.15,406.15,406.15,406.15,0
1493,2020-10-08,408.24,408.24,408.24,408.24,0
1494,2020-10-09,409.44,409.44,409.44,409.44,0
1495,2020-10-12,412.13,412.13,412.13,412.13,0
1496,2020-10-13,411.86,411.86,411.86,411.86,0
1497,2020-10-14,411.28,411.28,411.28,411.28,0
1498,2020-10-15,409.0,409.0,409.0,409.0,0
1499,2020-10-16,409.98,409.98,409.98,409.98,0
1500,2020-10-19,408.11,408.11,408.11,408.11,0
1501,2020-10-20,407.5,407.5,407.5,407.5,0
1502,2020-10-21,405.74,405.74,405.74,405.74,0
1503,2020-10-22,405.66,405.66,405.66,405.66,0
1504,2020-10-23,406.4,406.4,406.4,406.4,0
1505,2020-10-26,403.07,403.07,403.07,403.07,0
1506,2020-10-27,401.58,401.58,401.58,401.58,0
1507,2020-10-28,395.75,395.75,395.75,395.75,0
1508,2020-10-29,397.32,397.32,397.32,397.32,0
1509,2020-10-30,395.9,395.9,395.9,395.9,0
1510,2020-11-02,399.04,399.04,399.04,399.04,0
1511,2020-11-03,402.35,402.35,402.35,402.35,0
1512,2020-11-05,410.55,410.55,410.55,410.55,0
1513,2020-11-06,409.93,409.93,409.93,409.93,0
1514,2020-11-09,414.91,414.91,414.91,414.91,0
1515,2020-11-10,415.52,415.52,415.52,415.52,0
1516,2020-11-13,418.0,418.0,418.0,418.0,0
1517,2020-11-16,420.89,420.89,420.89,420.89,0
1518,2020-11-17,420.05,420.05,420.05,420.05,0
1519,2020-11-18,419.67,419.67,419.67,419.67,0
1520,2020-11-19,419.44,419.44,419.44,419.44,0
1521,2020-11-20,419.66,419.66,419.66,419.66,0
1522,2020-11-23,420.74,420.74,420.74,420.74,0
1523,2020-11-24,422.98,422.98,422.98,422.98,0
1524,2020-11-25,422.74,422.74,422.74,422.74,0
1525,2020-11-26,423.01,423.01,423.01,423.01,0
1526,2020-11-27,423.51,423.51,423.51,423.51,0
1527,2020-11-30,421.38,421.38,421.38,421.38,0
1528,2020-12-01,422.7,422.7,422.7,422.7,0
1529,2020-12-02,422.19,422.19,422.19,422.19,0
1530,2020-12-03,421.61,421.61,421.61,421.61,0
1531,2020-12-04,423.74,423.74,423.74,423.74,0
