,date,open,close,high,low,volumme
1033,2022-05-25,827.62,827.62,827.62,827.62,0
1034,2022-05-27,850.67,850.67,850.67,850.67,0
1035,2022-05-30,860.45,860.45,860.45,860.45,0
1036,2022-05-31,852.8,852.8,852.8,852.8,0
1037,2022-06-01,852.01,852.01,852.01,852.01,0
1038,2022-06-02,853.25,853.25,853.25,853.25,0
1039,2022-06-03,851.02,851.02,851.02,851.02,0
1040,2022-06-07,858.69,858.69,858.69,858.69,0
1041,2022-06-09,849.53,849.53,849.53,849.53,0
1042,2022-06-10,828.45,828.45,828.45,828.45,0
1043,2022-06-13,797.86,797.86,797.86,797.86,0
1044,2022-06-14,789.55,789.55,789.55,789.55,0
1045,2022-06-15,796.99,796.99,796.99,796.99,0
1046,2022-06-16,777.77,777.77,777.77,777.77,0
1047,2022-06-17,788.54,788.54,788.54,788.54,0
1048,2022-06-20,790.64,790.64,790.64,790.64,0
1049,2022-06-21,795.07,795.07,795.07,795.07,0
1050,2022-06-22,788.57,788.57,788.57,788.57,0
1051,2022-06-23,780.77,780.77,780.77,780.77,0
1052,2022-06-24,790.67,790.67,790.67,790.67,0
1053,2022-06-27,795.24,795.24,795.24,795.24,0
1054,2022-06-28,796.23,796.23,796.23,796.23,0
1055,2022-06-29,785.99,785.99,785.99,785.99,0
1056,2022-06-30,775.02,775.02,775.02,775.02,0
1057,2022-07-01,772.65,772.65,772.65,772.65,0
1058,2022-07-04,769.2,769.2,769.2,769.2,0
1059,2022-07-05,758.42,758.42,758.42,758.42,0
1060,2022-07-06,772.12,772.12,772.12,772.12,0
1061,2022-07-07,785.52,785.52,785.52,785.52,0
1062,2022-07-08,789.8,789.8,789.8,789.8,0
1063,2022-07-11,784.48,784.48,784.48,784.48,0
1064,2022-07-12,783.19,783.19,783.19,783.19,0
1065,2022-07-13,780.03,780.03,780.03,780.03,0
1066,2022-07-15,784.41,784.41,784.41,784.41,0
1067,2022-07-18,795.1,795.1,795.1,795.1,0
1068,2022-07-19,798.74,798.74,798.74,798.74,0
1069,2022-07-20,800.79,800.79,800.79,800.79,0
1070,2022-07-21,809.64,809.64,809.64,809.64,0
1071,2022-07-22,811.43,811.43,811.43,811.43,0
1072,2022-07-25,813.53,813.53,813.53,813.53,0
1073,2022-07-26,810.25,810.25,810.25,810.25,0
1074,2022-07-27,816.46,816.46,816.46,816.46,0
1075,2022-07-28,824.71,824.71,824.71,824.71,0
1076,2022-07-29,827.39,827.39,827.39,827.39,0
1077,2022-08-01,825.66,825.66,825.66,825.66,0
1078,2022-08-02,819.69,819.69,819.69,819.69,0
1079,2022-08-03,828.74,828.74,828.74,828.74,0
1080,2022-08-04,838.74,838.74,838.74,838.74,0
1081,2022-08-05,832.07,832.07,832.07,832.07,0
1082,2022-08-08,834.81,834.81,834.81,834.81,0
1083,2022-08-09,827.13,827.13,827.13,827.13,0
1084,2022-08-10,833.12,833.12,833.12,833.12,0
1085,2022-08-11,836.4,836.4,836.4,836.4,0
1086,2022-08-12,840.01,840.01,840.01,840.01,0
1087,2022-08-16,840.53,840.53,840.53,840.53,0
1088,2022-08-17,832.38,832.38,832.38,832.38,0
1089,2022-08-18,835.54,835.54,835.54,835.54,0
1090,2022-08-19,826.61,826.61,826.61,826.61,0
1091,2022-08-22,809.57,809.57,809.57,809.57,0
1092,2022-08-23,805.25,805.25,805.25,805.25,0
1093,2022-08-24,805.35,805.35,805.35,805.35,0
1094,2022-08-25,809.19,809.19,809.19,809.19,0
1095,2022-08-26,796.88,796.88,796.88,796.88,0
1096,2022-08-29,788.95,788.95,788.95,788.95,0
1097,2022-08-30,787.79,787.79,787.79,787.79,0
1098,2022-08-31,784.86,784.86,784.86,784.86,0
1099,2022-09-01,773.16,773.16,773.16,773.16,0
1100,2022-09-02,782.67,782.67,782.67,782.67,0
1101,2022-09-05,768.65,768.65,768.65,768.65,0
1102,2022-09-06,769.38,769.38,769.38,769.38,0
1103,2022-09-07,766.95,766.95,766.95,766.95,0
1104,2022-09-08,767.29,767.29,767.29,767.29,0
1105,2022-09-09,770.01,770.01,770.01,770.01,0
1106,2022-09-12,776.55,776.55,776.55,776.55,0
1107,2022-09-13,761.18,761.18,761.18,761.18,0
1108,2022-09-14,754.31,754.31,754.31,754.31,0
1109,2022-09-15,747.99,747.99,747.99,747.99,0
1110,2022-09-16,730.69,730.69,730.69,730.69,0
1111,2022-09-19,726.14,726.14,726.14,726.14,0
1112,2022-09-20,720.92,720.92,720.92,720.92,0
1113,2022-09-21,721.1,721.1,721.1,721.1,0
1114,2022-09-22,701.37,701.37,701.37,701.37,0
1115,2022-09-23,681.83,681.83,681.83,681.83,0
1116,2022-09-26,677.4,677.4,677.4,677.4,0
1117,2022-09-27,673.03,673.03,673.03,673.03,0
1118,2022-09-28,677.25,677.25,677.25,677.25,0
1119,2022-09-29,666.74,666.74,666.74,666.74,0
1120,2022-09-30,679.46,679.46,679.46,679.46,0
1121,2022-10-03,682.41,682.41,682.41,682.41,0
1122,2022-10-04,709.42,709.42,709.42,709.42,0
1123,2022-10-05,700.83,700.83,700.83,700.83,0
1124,2022-10-06,703.14,703.14,703.14,703.14,0
1125,2022-10-07,690.96,690.96,690.96,690.96,0
1126,2022-10-10,683.78,683.78,683.78,683.78,0
1127,2022-10-11,683.85,683.85,683.85,683.85,0
1128,2022-10-12,679.63,679.63,679.63,679.63,0
1129,2022-10-13,686.13,686.13,686.13,686.13,0
1130,2022-10-14,692.59,692.59,692.59,692.59,0
1131,2022-10-17,701.35,701.35,701.35,701.35,0
1132,2022-10-18,708.55,708.55,708.55,708.55,0
1133,2022-10-19,702.6,702.6,702.6,702.6,0
1134,2022-10-20,707.93,707.93,707.93,707.93,0
1135,2022-10-21,706.17,706.17,706.17,706.17,0
1136,2022-10-24,714.38,714.38,714.38,714.38,0
1137,2022-10-25,727.85,727.85,727.85,727.85,0
1138,2022-10-26,734.61,734.61,734.61,734.61,0
1139,2022-10-28,743.1,743.1,743.1,743.1,0
1140,2022-10-31,743.52,743.52,743.52,743.52,0
1141,2022-11-02,735.35,735.35,735.35,735.35,0
1142,2022-11-03,728.17,728.17,728.17,728.17,0
1143,2022-11-04,739.48,739.48,739.48,739.48,0
1144,2022-11-07,750.59,750.59,750.59,750.59,0
1145,2022-11-08,756.63,756.63,756.63,756.63,0
1146,2022-11-09,756.19,756.19,756.19,756.19,0
1147,2022-11-10,773.06,773.06,773.06,773.06,0
1148,2022-11-14,775.72,775.72,775.72,775.72,0
1149,2022-11-15,776.04,776.04,776.04,776.04,0
1150,2022-11-16,775.02,775.02,775.02,775.02,0
1151,2022-11-17,769.73,769.73,769.73,769.73,0
1152,2022-11-18,775.01,775.01,775.01,775.01,0
1153,2022-11-21,772.81,772.81,772.81,772.81,0
1154,2022-11-22,775.01,775.01,775.01,775.01,0
1155,2022-11-23,775.41,775.41,775.41,775.41,0
1156,2022-11-24,786.69,786.69,786.69,786.69,0
1157,2022-11-25,788.17,788.17,788.17,788.17,0
1158,2022-11-28,782.96,782.96,782.96,782.96,0
1159,2022-11-29,776.03,776.03,776.03,776.03,0
1160,2022-11-30,780.09,780.09,780.09,780.09,0
1161,2022-12-01,786.34,786.34,786.34,786.34,0
1162,2022-12-02,788.59,788.59,788.59,788.59,0
1163,2022-12-05,789.33,789.33,789.33,789.33,0
1164,2022-12-06,780.22,780.22,780.22,780.22,0
1165,2022-12-07,775.42,775.42,775.42,775.42,0
1166,2022-12-08,778.45,778.45,778.45,778.45,0
1167,2022-12-09,785.06,785.06,785.06,785.06,0
1168,2022-12-12,780.72,780.72,780.72,780.72,0
1169,2022-12-13,789.33,789.33,789.33,789.33,0
1170,2022-12-14,789.62,789.62,789.62,789.62,0
1171,2022-12-15,775.01,775.01,775.01,775.01,0
1172,2022-12-16,775.02,775.02,775.02,775.02,0
1173,2022-12-19,773.64,773.64,773.64,773.64,0
1174,2022-12-20,769.83,769.83,769.83,769.83,0
1175,2022-12-21,775.01,775.01,775.01,775.01,0
1176,2022-12-22,775.02,775.02,775.02,775.02,0
1177,2022-12-23,776.11,776.11,776.11,776.11,0
1178,2022-12-27,776.09,776.09,776.09,776.09,0
1179,2022-12-28,777.81,777.81,777.81,777.81,0
1180,2022-12-29,790.68,790.68,790.68,790.68,0
1181,2022-12-30,787.91,787.91,787.91,787.91,0
1182,2023-01-02,796.23,796.23,796.23,796.23,0
1183,2023-01-03,800.12,800.12,800.12,800.12,0
1184,2023-01-04,804.41,804.41,804.41,804.41,0
1185,2023-01-05,798.61,798.61,798.61,798.61,0
1186,2023-01-06,805.61,805.61,805.61,805.61,0
1187,2023-01-09,823.08,823.08,823.08,823.08,0
1188,2023-01-10,815.6,815.6,815.6,815.6,0
1189,2023-01-11,826.68,826.68,826.68,826.68,0
1190,2023-01-12,828.88,828.88,828.88,828.88,0
1191,2023-01-13,837.51,837.51,837.51,837.51,0
1192,2023-01-16,847.52,847.52,847.52,847.52,0
1193,2023-01-17,845.64,845.64,845.64,845.64,0
1194,2023-01-18,848.61,848.61,848.61,848.61,0
1195,2023-01-19,833.28,833.28,833.28,833.28,0
1196,2023-01-20,837.41,837.41,837.41,837.41,0
1197,2023-01-23,849.29,849.29,849.29,849.29,0
1198,2023-01-24,845.12,845.12,845.12,845.12,0
1199,2023-01-25,833.59,833.59,833.59,833.59,0
1200,2023-01-26,836.91,836.91,836.91,836.91,0
1201,2023-01-27,842.57,842.57,842.57,842.57,0
1202,2023-01-30,835.11,835.11,835.11,835.11,0
1203,2023-01-31,837.0,837.0,837.0,837.0,0
1204,2023-02-01,836.2,836.2,836.2,836.2,0
1205,2023-02-02,851.92,851.92,851.92,851.92,0
1206,2023-02-03,855.41,855.41,855.41,855.41,0
1207,2023-02-06,847.37,847.37,847.37,847.37,0
1208,2023-02-07,846.65,846.65,846.65,846.65,0
1209,2023-02-08,850.67,850.67,850.67,850.67,0
1210,2023-02-09,851.87,851.87,851.87,851.87,0
1211,2023-02-10,843.7,843.7,843.7,843.7,0
1212,2023-02-13,845.16,845.16,845.16,845.16,0
1213,2023-02-14,843.66,843.66,843.66,843.66,0
1214,2023-02-15,846.5,846.5,846.5,846.5,0
1215,2023-02-16,844.06,844.06,844.06,844.06,0
1216,2023-02-17,843.33,843.33,843.33,843.33,0
1217,2023-02-20,843.07,843.07,843.07,843.07,0
1218,2023-02-21,840.08,840.08,840.08,840.08,0
1219,2023-02-22,831.22,831.22,831.22,831.22,0
1220,2023-02-23,834.36,834.36,834.36,834.36,0
1221,2023-02-24,828.34,828.34,828.34,828.34,0
1222,2023-02-27,834.9,834.9,834.9,834.9,0
1223,2023-02-28,834.17,834.17,834.17,834.17,0
1224,2023-03-01,836.05,836.05,836.05,836.05,0
1225,2023-03-02,840.82,840.82,840.82,840.82,0
1226,2023-03-03,840.54,840.54,840.54,840.54,0
1227,2023-03-06,835.68,835.68,835.68,835.68,0
1228,2023-03-07,828.86,828.86,828.86,828.86,0
1229,2023-03-08,829.67,829.67,829.67,829.67,0
1230,2023-03-09,820.11,820.11,820.11,820.11,0
1231,2023-03-10,812.92,812.92,812.92,812.92,0
1232,2023-03-13,793.07,793.07,793.07,793.07,0
1233,2023-03-14,807.55,807.55,807.55,807.55,0
1234,2023-03-15,786.79,786.79,786.79,786.79,0
1235,2023-03-16,795.06,795.06,795.06,795.06,0
1236,2023-03-20,786.49,786.49,786.49,786.49,0
1237,2023-03-21,796.14,796.14,796.14,796.14,0
1238,2023-03-22,792.7,792.7,792.7,792.7,0
1239,2023-03-23,794.21,794.21,794.21,794.21,0
1240,2023-03-24,783.29,783.29,783.29,783.29,0
1241,2023-03-27,783.0,783.0,783.0,783.0,0
1242,2023-03-28,778.04,778.04,778.04,778.04,0
1243,2023-03-29,785.61,785.61,785.61,785.61,0
1244,2023-03-30,796.19,796.19,796.19,796.19,0
1245,2023-03-31,799.39,799.39,799.39,799.39,0
1246,2023-04-03,799.04,799.04,799.04,799.04,0
1247,2023-04-04,799.44,799.44,799.44,799.44,0
1248,2023-04-05,788.9,788.9,788.9,788.9,0
1249,2023-04-06,789.36,789.36,789.36,789.36,0
1250,2023-04-11,793.39,793.39,793.39,793.39,0
1251,2023-04-12,789.98,789.98,789.98,789.98,0
1252,2023-04-13,792.74,792.74,792.74,792.74,0
1253,2023-04-14,797.04,797.04,797.04,797.04,0
1254,2023-04-17,801.31,801.31,801.31,801.31,0
1255,2023-04-18,802.97,802.97,802.97,802.97,0
1256,2023-04-19,805.15,805.15,805.15,805.15,0
1257,2023-04-20,798.71,798.71,798.71,798.71,0
1258,2023-04-21,796.78,796.78,796.78,796.78,0
1259,2023-04-24,795.89,795.89,795.89,795.89,0
1260,2023-04-25,789.21,789.21,789.21,789.21,0
1261,2023-04-26,783.77,783.77,783.77,783.77,0
1262,2023-04-27,790.32,790.32,790.32,790.32,0
1263,2023-04-28,792.22,792.22,792.22,792.22,0
1264,2023-05-02,790.33,790.33,790.33,790.33,0
1265,2023-05-03,791.88,791.88,791.88,791.88,0
1266,2023-05-04,791.94,791.94,791.94,791.94,0
1267,2023-05-05,802.8,802.8,802.8,802.8,0
1268,2023-05-09,804.15,804.15,804.15,804.15,0
1269,2023-05-10,803.9,803.9,803.9,803.9,0
1270,2023-05-11,807.81,807.81,807.81,807.81,0
1271,2023-05-12,809.12,809.12,809.12,809.12,0
1272,2023-05-15,808.82,808.82,808.82,808.82,0
1273,2023-05-16,809.82,809.82,809.82,809.82,0
1274,2023-05-17,807.12,807.12,807.12,807.12,0
1275,2023-05-19,815.0,815.0,815.0,815.0,0
1276,2023-05-22,813.99,813.99,813.99,813.99,0
1277,2023-05-23,808.35,808.35,808.35,808.35,0
1278,2023-05-24,797.09,797.09,797.09,797.09,0
1279,2023-05-25,796.91,796.91,796.91,796.91,0
1280,2023-05-26,805.44,805.44,805.44,805.44,0
1281,2023-05-30,800.49,800.49,800.49,800.49,0
1282,2023-05-31,799.91,799.91,799.91,799.91,0
1283,2023-06-01,809.59,809.59,809.59,809.59,0
1284,2023-06-02,822.93,822.93,822.93,822.93,0
1285,2023-06-05,825.28,825.28,825.28,825.28,0
1286,2023-06-06,825.85,825.85,825.85,825.85,0
1287,2023-06-07,826.71,826.71,826.71,826.71,0
1288,2023-06-08,831.18,831.18,831.18,831.18,0
1289,2023-06-09,831.73,831.73,831.73,831.73,0
1290,2023-06-12,840.52,840.52,840.52,840.52,0
1291,2023-06-13,846.38,846.38,846.38,846.38,0
1292,2023-06-14,845.8,845.8,845.8,845.8,0
1293,2023-06-15,839.16,839.16,839.16,839.16,0
1294,2023-06-16,843.15,843.15,843.15,843.15,0
1295,2023-06-19,835.63,835.63,835.63,835.63,0
1296,2023-06-21,829.53,829.53,829.53,829.53,0
1297,2023-06-22,825.71,825.71,825.71,825.71,0
1298,2023-06-23,799.04,799.04,799.04,799.04,0
1299,2023-06-26,797.9,797.9,797.9,797.9,0
1300,2023-06-27,795.24,795.24,795.24,795.24,0
1301,2023-06-28,801.42,801.42,801.42,801.42,0
1302,2023-06-29,809.54,809.54,809.54,809.54,0
1303,2023-06-30,815.21,815.21,815.21,815.21,0
1304,2023-07-03,816.94,816.94,816.94,816.94,0
1305,2023-07-04,816.92,816.92,816.92,816.92,0
1306,2023-07-05,815.76,815.76,815.76,815.76,0
1307,2023-07-06,798.11,798.11,798.11,798.11,0
1308,2023-07-07,810.0,810.0,810.0,810.0,0
1309,2023-07-10,811.58,811.58,811.58,811.58,0
1310,2023-07-11,813.4,813.4,813.4,813.4,0
1311,2023-07-12,824.36,824.36,824.36,824.36,0
1312,2023-07-13,829.09,829.09,829.09,829.09,0
1313,2023-07-17,819.67,819.67,819.67,819.67,0
1314,2023-07-18,821.06,821.06,821.06,821.06,0
1315,2023-07-19,827.97,827.97,827.97,827.97,0
1316,2023-07-20,819.88,819.88,819.88,819.88,0
1317,2023-07-21,813.87,813.87,813.87,813.87,0
1318,2023-07-24,811.08,811.08,811.08,811.08,0
1319,2023-07-25,809.97,809.97,809.97,809.97,0
1320,2023-07-26,810.37,810.37,810.37,810.37,0
1321,2023-07-27,824.67,824.67,824.67,824.67,0
1322,2023-07-28,833.18,833.18,833.18,833.18,0
1323,2023-07-31,829.95,829.95,829.95,829.95,0
1324,2023-08-01,821.47,821.47,821.47,821.47,0
1325,2023-08-02,813.67,813.67,813.67,813.67,0
1326,2023-08-03,812.97,812.97,812.97,812.97,0
1327,2023-08-04,814.75,814.75,814.75,814.75,0
1328,2023-08-07,816.32,816.32,816.32,816.32,0
1329,2023-08-08,812.96,812.96,812.96,812.96,0
1330,2023-08-09,817.75,817.75,817.75,817.75,0
1331,2023-08-10,819.58,819.58,819.58,819.58,0
1332,2023-08-11,812.6,812.6,812.6,812.6,0
1333,2023-08-14,814.39,814.39,814.39,814.39,0
1334,2023-08-16,809.51,809.51,809.51,809.51,0
1335,2023-08-17,802.88,802.88,802.88,802.88,0
1336,2023-08-18,798.43,798.43,798.43,798.43,0
1337,2023-08-21,797.57,797.57,797.57,797.57,0
1338,2023-08-22,803.31,803.31,803.31,803.31,0
1339,2023-08-23,805.54,805.54,805.54,805.54,0
1340,2023-08-24,797.23,797.23,797.23,797.23,0
1341,2023-08-25,795.11,795.11,795.11,795.11,0
1342,2023-08-28,800.56,800.56,800.56,800.56,0
1343,2023-08-29,803.7,803.7,803.7,803.7,0
1344,2023-08-30,805.79,805.79,805.79,805.79,0
1345,2023-08-31,811.26,811.26,811.26,811.26,0
1346,2023-09-01,809.34,809.34,809.34,809.34,0
1347,2023-09-04,804.32,804.32,804.32,804.32,0
1348,2023-09-05,801.53,801.53,801.53,801.53,0
1349,2023-09-06,790.22,790.22,790.22,790.22,0
1350,2023-09-07,782.08,782.08,782.08,782.08,0
1351,2023-09-08,782.99,782.99,782.99,782.99,0
1352,2023-09-11,779.73,779.73,779.73,779.73,0
1353,2023-09-12,778.76,778.76,778.76,778.76,0
1354,2023-09-13,774.34,774.34,774.34,774.34,0
1355,2023-09-14,768.38,768.38,768.38,768.38,0
1356,2023-09-15,763.32,763.32,763.32,763.32,0
1357,2023-09-18,756.92,756.92,756.92,756.92,0
1358,2023-09-19,753.05,753.05,753.05,753.05,0
1359,2023-09-20,753.51,753.51,753.51,753.51,0
1360,2023-09-21,746.12,746.12,746.12,746.12,0
1361,2023-09-22,749.16,749.16,749.16,749.16,0
1362,2023-09-25,738.32,738.32,738.32,738.32,0
1363,2023-09-26,729.97,729.97,729.97,729.97,0
1364,2023-09-27,735.31,735.31,735.31,735.31,0
1365,2023-09-28,732.86,732.86,732.86,732.86,0
1366,2023-09-29,739.74,739.74,739.74,739.74,0
1367,2023-10-02,738.85,738.85,738.85,738.85,0
1368,2023-10-03,728.58,728.58,728.58,728.58,0
1369,2023-10-04,723.83,723.83,723.83,723.83,0
1370,2023-10-05,727.11,727.11,727.11,727.11,0
1371,2023-10-06,728.28,728.28,728.28,728.28,0
1372,2023-10-09,720.65,720.65,720.65,720.65,0
1373,2023-10-10,733.38,733.38,733.38,733.38,0
1374,2023-10-11,732.21,732.21,732.21,732.21,0
1375,2023-10-12,726.99,726.99,726.99,726.99,0
1376,2023-10-13,711.26,711.26,711.26,711.26,0
1377,2023-10-16,711.99,711.99,711.99,711.99,0
1378,2023-10-17,709.14,709.14,709.14,709.14,0
1379,2023-10-18,702.77,702.77,702.77,702.77,0
1380,2023-10-19,693.47,693.47,693.47,693.47,0
1381,2023-10-20,683.96,683.96,683.96,683.96,0
1382,2023-10-23,680.2,680.2,680.2,680.2,0
1383,2023-10-24,684.45,684.45,684.45,684.45,0
1384,2023-10-25,675.94,675.94,675.94,675.94,0
1385,2023-10-26,678.98,678.98,678.98,678.98,0
1386,2023-10-27,680.3,680.3,680.3,680.3,0
1387,2023-10-30,682.55,682.55,682.55,682.55,0
1388,2023-10-31,689.36,689.36,689.36,689.36,0
1389,2023-11-02,715.31,715.31,715.31,715.31,0
1390,2023-11-03,726.21,726.21,726.21,726.21,0
1391,2023-11-06,721.79,721.79,721.79,721.79,0
1392,2023-11-07,720.59,720.59,720.59,720.59,0
1393,2023-11-08,723.28,723.28,723.28,723.28,0
1394,2023-11-09,731.07,731.07,731.07,731.07,0
1395,2023-11-10,722.23,722.23,722.23,722.23,0
1396,2023-11-13,724.03,724.03,724.03,724.03,0
1397,2023-11-14,745.62,745.62,745.62,745.62,0
1398,2023-11-15,750.64,750.64,750.64,750.64,0
1399,2023-11-16,748.84,748.84,748.84,748.84,0
1400,2023-11-17,751.83,751.83,751.83,751.83,0
1401,2023-11-20,752.09,752.09,752.09,752.09,0
1402,2023-11-21,745.69,745.69,745.69,745.69,0
1403,2023-11-22,760.04,760.04,760.04,760.04,0
1404,2023-11-23,757.24,757.24,757.24,757.24,0
1405,2023-11-24,762.89,762.89,762.89,762.89,0
1406,2023-11-27,757.38,757.38,757.38,757.38,0
1407,2023-11-28,759.86,759.86,759.86,759.86,0
1408,2023-11-29,766.15,766.15,766.15,766.15,0
1409,2023-11-30,767.97,767.97,767.97,767.97,0
1410,2023-12-01,767.51,767.51,767.51,767.51,0
1411,2023-12-04,760.14,760.14,760.14,760.14,0
1412,2023-12-05,766.43,766.43,766.43,766.43,0
1413,2023-12-06,769.97,769.97,769.97,769.97,0
1414,2023-12-07,769.67,769.67,769.67,769.67,0
1415,2023-12-08,774.14,774.14,774.14,774.14,0
1416,2023-12-11,767.83,767.83,767.83,767.83,0
1417,2023-12-12,764.99,764.99,764.99,764.99,0
1418,2023-12-13,767.49,767.49,767.49,767.49,0
1419,2023-12-14,789.17,789.17,789.17,789.17,0
1420,2023-12-15,802.16,802.16,802.16,802.16,0
1421,2023-12-18,802.48,802.48,802.48,802.48,0
1422,2023-12-19,815.11,815.11,815.11,815.11,0
1423,2023-12-20,815.2,815.2,815.2,815.2,0
1424,2023-12-21,815.2,815.2,815.2,815.2,0
1425,2023-12-27,824.63,824.63,824.63,824.63,0
1426,2023-12-28,824.85,824.85,824.85,824.85,0
1427,2023-12-29,822.75,822.75,822.75,822.75,0
1428,2024-01-02,818.67,818.67,818.67,818.67,0
1429,2024-01-03,811.33,811.33,811.33,811.33,0
1430,2024-01-04,812.5,812.5,812.5,812.5,0
1431,2024-01-05,803.44,803.44,803.44,803.44,0
1432,2024-01-08,808.68,808.68,808.68,808.68,0
1433,2024-01-09,806.88,806.88,806.88,806.88,0
1434,2024-01-10,807.68,807.68,807.68,807.68,0
1435,2024-01-11,807.72,807.72,807.72,807.72,0
1436,2024-01-12,815.21,815.21,815.21,815.21,0
1437,2024-01-15,812.63,812.63,812.63,812.63,0
1438,2024-01-16,808.68,808.68,808.68,808.68,0
1439,2024-01-17,800.55,800.55,800.55,800.55,0
1440,2024-01-18,804.05,804.05,804.05,804.05,0
1441,2024-01-19,797.51,797.51,797.51,797.51,0
1442,2024-01-22,807.05,807.05,807.05,807.05,0
1443,2024-01-23,809.41,809.41,809.41,809.41,0
1444,2024-01-24,811.42,811.42,811.42,811.42,0
1445,2024-01-25,809.48,809.48,809.48,809.48,0
1446,2024-01-26,815.21,815.21,815.21,815.21,0
1447,2024-01-29,815.21,815.21,815.21,815.21,0
1448,2024-01-30,815.2,815.2,815.2,815.2,0
1449,2024-01-31,815.21,815.21,815.21,815.21,0
1450,2024-02-01,814.56,814.56,814.56,814.56,0
1451,2024-02-02,808.27,808.27,808.27,808.27,0
1452,2024-02-05,815.21,815.21,815.21,815.21,0
1453,2024-02-06,814.69,814.69,814.69,814.69,0
1454,2024-02-07,804.88,804.88,804.88,804.88,0
1455,2024-02-08,813.84,813.84,813.84,813.84,0
1456,2024-02-09,810.99,810.99,810.99,810.99,0
1457,2024-02-12,815.2,815.2,815.2,815.2,0
1458,2024-02-13,815.21,815.21,815.21,815.21,0
1459,2024-02-14,815.21,815.21,815.21,815.21,0
1460,2024-02-15,815.63,815.63,815.63,815.63,0
1461,2024-02-16,819.02,819.02,819.02,819.02,0
1462,2024-02-19,815.2,815.2,815.2,815.2,0
1463,2024-02-20,815.21,815.21,815.21,815.21,0
1464,2024-02-21,815.21,815.21,815.21,815.21,0
1465,2024-02-22,815.2,815.2,815.2,815.2,0
1466,2024-02-23,815.2,815.2,815.2,815.2,0
1467,2024-02-26,815.2,815.2,815.2,815.2,0
1468,2024-02-27,815.2,815.2,815.2,815.2,0
1469,2024-02-28,815.2,815.2,815.2,815.2,0
1470,2024-02-29,807.36,807.36,807.36,807.36,0
1471,2024-03-01,811.64,811.64,811.64,811.64,0
1472,2024-03-04,815.21,815.21,815.21,815.21,0
1473,2024-03-05,811.18,811.18,811.18,811.18,0
1474,2024-03-06,815.2,815.2,815.2,815.2,0
1475,2024-03-07,815.2,815.2,815.2,815.2,0
1476,2024-03-08,815.2,815.2,815.2,815.2,0
1477,2024-03-11,807.8,807.8,807.8,807.8,0
1478,2024-03-12,808.75,808.75,808.75,808.75,0
1479,2024-03-13,805.78,805.78,805.78,805.78,0
1480,2024-03-14,804.69,804.69,804.69,804.69,0
1481,2024-03-15,795.62,795.62,795.62,795.62,0
1482,2024-03-18,794.34,794.34,794.34,794.34,0
1483,2024-03-19,795.23,795.23,795.23,795.23,0
1484,2024-03-20,790.5,790.5,790.5,790.5,0
1485,2024-03-21,789.94,789.94,789.94,789.94,0
1486,2024-03-22,786.4,786.4,786.4,786.4,0
1487,2024-03-25,789.68,789.68,789.68,789.68,0
1488,2024-03-26,788.17,788.17,788.17,788.17,0
1489,2024-03-27,790.58,790.58,790.58,790.58,0
1490,2024-03-28,796.33,796.33,796.33,796.33,0
1491,2024-04-02,796.07,796.07,796.07,796.07,0
1492,2024-04-03,802.1,802.1,802.1,802.1,0
1493,2024-04-04,804.72,804.72,804.72,804.72,0
1494,2024-04-05,803.84,803.84,803.84,803.84,0
1495,2024-04-08,807.09,807.09,807.09,807.09,0
1496,2024-04-09,803.45,803.45,803.45,803.45,0
1497,2024-04-10,798.17,798.17,798.17,798.17,0
1498,2024-04-11,799.87,799.87,799.87,799.87,0
1499,2024-04-12,796.51,796.51,796.51,796.51,0
1500,2024-04-15,792.82,792.82,792.82,792.82,0
1501,2024-04-16,785.42,785.42,785.42,785.42,0
1502,2024-04-17,787.81,787.81,787.81,787.81,0
1503,2024-04-18,785.41,785.41,785.41,785.41,0
1504,2024-04-19,775.54,775.54,775.54,775.54,0
1505,2024-04-22,780.09,780.09,780.09,780.09,0
1506,2024-04-23,792.25,792.25,792.25,792.25,0
1507,2024-04-24,795.38,795.38,795.38,795.38,0
1508,2024-04-25,785.32,785.32,785.32,785.32,0
1509,2024-04-26,785.38,785.38,785.38,785.38,0
1510,2024-04-29,788.57,788.57,788.57,788.57,0
1511,2024-04-30,787.85,787.85,787.85,787.85,0
1512,2024-05-02,790.7,790.7,790.7,790.7,0
1513,2024-05-03,793.77,793.77,793.77,793.77,0
1514,2024-05-06,801.51,801.51,801.51,801.51,0
1515,2024-05-10,815.21,815.21,815.21,815.21,0
1516,2024-05-13,819.14,819.14,819.14,819.14,0
1517,2024-05-14,830.16,830.16,830.16,830.16,0
1518,2024-05-15,835.81,835.81,835.81,835.81,0
1519,2024-05-16,835.34,835.34,835.34,835.34,0
1520,2024-05-17,832.76,832.76,832.76,832.76,0
1521,2024-05-21,831.26,831.26,831.26,831.26,0
1522,2024-05-22,830.05,830.05,830.05,830.05,0
1523,2024-05-23,832.7,832.7,832.7,832.7,0
1524,2024-05-24,833.05,833.05,833.05,833.05,0
1525,2024-05-27,839.6,839.6,839.6,839.6,0
1526,2024-05-28,835.81,835.81,835.81,835.81,0
1527,2024-05-29,831.49,831.49,831.49,831.49,0
1528,2024-05-30,836.22,836.22,836.22,836.22,0
1529,2024-05-31,838.79,838.79,838.79,838.79,0
1530,2024-06-03,839.75,839.75,839.75,839.75,0
1531,2024-06-04,832.28,832.28,832.28,832.28,0
