,date,open,close,high,low,volumme
1357,2020-05-13,9.7395,9.7395,9.7395,9.7395,0
1358,2020-05-14,9.7052,9.7052,9.7052,9.7052,0
1359,2020-05-15,9.7046,9.7046,9.7046,9.7046,0
1360,2020-05-18,9.746,9.746,9.746,9.746,0
1361,2020-05-19,9.7459,9.7459,9.7459,9.7459,0
1362,2020-05-20,9.7671,9.7671,9.7671,9.7671,0
1363,2020-05-22,9.792,9.792,9.792,9.792,0
1364,2020-05-26,9.8222,9.8222,9.8222,9.8222,0
1365,2020-05-27,9.8222,9.8222,9.8222,9.8222,0
1366,2020-05-28,9.834,9.834,9.834,9.834,0
1367,2020-05-29,9.8288,9.8288,9.8288,9.8288,0
1368,2020-06-02,9.8925,9.8925,9.8925,9.8925,0
1369,2020-06-03,9.9329,9.9329,9.9329,9.9329,0
1370,2020-06-04,9.9087,9.9087,9.9087,9.9087,0
1371,2020-06-05,9.9751,9.9751,9.9751,9.9751,0
1372,2020-06-08,10.003,10.003,10.003,10.003,0
1373,2020-06-09,9.9739,9.9739,9.9739,9.9739,0
1374,2020-06-10,9.9555,9.9555,9.9555,9.9555,0
1375,2020-06-11,9.8171,9.8171,9.8171,9.8171,0
1376,2020-06-12,9.8411,9.8411,9.8411,9.8411,0
1377,2020-06-15,9.8441,9.8441,9.8441,9.8441,0
1378,2020-06-16,9.9123,9.9123,9.9123,9.9123,0
1379,2020-06-17,9.9088,9.9088,9.9088,9.9088,0
1380,2020-06-18,9.9182,9.9182,9.9182,9.9182,0
1381,2020-06-19,9.8985,9.8985,9.8985,9.8985,0
1382,2020-06-24,9.8609,9.8609,9.8609,9.8609,0
1383,2020-06-25,9.8954,9.8954,9.8954,9.8954,0
1384,2020-06-26,9.8685,9.8685,9.8685,9.8685,0
1385,2020-06-29,9.8613,9.8613,9.8613,9.8613,0
1386,2020-06-30,9.9007,9.9007,9.9007,9.9007,0
1387,2020-07-01,9.8919,9.8919,9.8919,9.8919,0
1388,2020-07-02,9.9165,9.9165,9.9165,9.9165,0
1389,2020-07-06,9.9652,9.9652,9.9652,9.9652,0
1390,2020-07-07,9.9476,9.9476,9.9476,9.9476,0
1391,2020-07-08,9.9547,9.9547,9.9547,9.9547,0
1392,2020-07-09,9.9217,9.9217,9.9217,9.9217,0
1393,2020-07-10,9.9466,9.9466,9.9466,9.9466,0
1394,2020-07-13,9.9296,9.9296,9.9296,9.9296,0
1395,2020-07-14,9.9655,9.9655,9.9655,9.9655,0
1396,2020-07-15,10.0504,10.0504,10.0504,10.0504,0
1397,2020-07-16,9.9952,9.9952,9.9952,9.9952,0
1398,2020-07-17,10.0179,10.0179,10.0179,10.0179,0
1399,2020-07-20,10.0581,10.0581,10.0581,10.0581,0
1400,2020-07-21,10.0829,10.0829,10.0829,10.0829,0
1401,2020-07-22,10.0791,10.0791,10.0791,10.0791,0
1402,2020-07-23,10.0646,10.0646,10.0646,10.0646,0
1403,2020-07-24,9.9884,9.9884,9.9884,9.9884,0
1404,2020-07-27,10.0226,10.0226,10.0226,10.0226,0
1405,2020-07-28,10.0058,10.0058,10.0058,10.0058,0
1406,2020-07-29,10.0394,10.0394,10.0394,10.0394,0
1407,2020-07-30,10.007,10.007,10.007,10.007,0
1408,2020-07-31,9.9932,9.9932,9.9932,9.9932,0
1409,2020-08-03,10.0738,10.0738,10.0738,10.0738,0
1410,2020-08-04,10.1029,10.1029,10.1029,10.1029,0
1411,2020-08-05,10.0991,10.0991,10.0991,10.0991,0
1412,2020-08-06,10.1295,10.1295,10.1295,10.1295,0
1413,2020-08-07,10.1212,10.1212,10.1212,10.1212,0
1414,2020-08-10,10.1407,10.1407,10.1407,10.1407,0
1415,2020-08-11,10.1347,10.1347,10.1347,10.1347,0
1416,2020-08-12,10.1954,10.1954,10.1954,10.1954,0
1417,2020-08-13,10.176,10.176,10.176,10.176,0
1418,2020-08-14,10.1598,10.1598,10.1598,10.1598,0
1419,2020-08-17,10.187,10.187,10.187,10.187,0
1420,2020-08-18,10.1862,10.1862,10.1862,10.1862,0
1421,2020-08-19,10.1805,10.1805,10.1805,10.1805,0
1422,2020-08-20,10.1742,10.1742,10.1742,10.1742,0
1423,2020-08-21,10.1895,10.1895,10.1895,10.1895,0
1424,2020-08-24,10.2492,10.2492,10.2492,10.2492,0
1425,2020-08-25,10.2574,10.2574,10.2574,10.2574,0
1426,2020-08-26,10.2957,10.2957,10.2957,10.2957,0
1427,2020-08-27,10.29,10.29,10.29,10.29,0
1428,2020-08-28,10.3008,10.3008,10.3008,10.3008,0
1429,2020-09-01,10.3068,10.3068,10.3068,10.3068,0
1430,2020-09-02,10.3962,10.3962,10.3962,10.3962,0
1431,2020-09-03,10.2594,10.2594,10.2594,10.2594,0
1432,2020-09-04,10.1936,10.1936,10.1936,10.1936,0
1433,2020-09-08,10.1148,10.1148,10.1148,10.1148,0
1434,2020-09-09,10.1917,10.1917,10.1917,10.1917,0
1435,2020-09-10,10.1157,10.1157,10.1157,10.1157,0
1436,2020-09-11,10.127,10.127,10.127,10.127,0
1437,2020-09-14,10.1923,10.1923,10.1923,10.1923,0
1438,2020-09-15,10.2312,10.2312,10.2312,10.2312,0
1439,2020-09-16,10.2188,10.2188,10.2188,10.2188,0
1440,2020-09-17,10.179,10.179,10.179,10.179,0
1441,2020-09-18,10.1327,10.1327,10.1327,10.1327,0
1442,2020-09-21,10.0433,10.0433,10.0433,10.0433,0
1443,2020-09-22,10.071,10.071,10.071,10.071,0
1444,2020-09-23,9.9904,9.9904,9.9904,9.9904,0
1445,2020-09-24,9.9762,9.9762,9.9762,9.9762,0
1446,2020-09-25,10.0315,10.0315,10.0315,10.0315,0
1447,2020-09-28,10.1319,10.1319,10.1319,10.1319,0
1448,2020-09-29,10.1141,10.1141,10.1141,10.1141,0
1449,2020-09-30,10.1256,10.1256,10.1256,10.1256,0
1450,2020-10-01,10.1579,10.1579,10.1579,10.1579,0
1451,2020-10-02,10.1213,10.1213,10.1213,10.1213,0
1452,2020-10-05,10.2044,10.2044,10.2044,10.2044,0
1453,2020-10-06,10.1725,10.1725,10.1725,10.1725,0
1454,2020-10-07,10.2413,10.2413,10.2413,10.2413,0
1455,2020-10-08,10.297,10.297,10.297,10.297,0
1456,2020-10-09,10.3361,10.3361,10.3361,10.3361,0
1457,2020-10-13,10.3838,10.3838,10.3838,10.3838,0
1458,2020-10-14,10.3517,10.3517,10.3517,10.3517,0
1459,2020-10-15,10.3267,10.3267,10.3267,10.3267,0
1460,2020-10-16,10.33,10.33,10.33,10.33,0
1461,2020-10-19,10.2857,10.2857,10.2857,10.2857,0
1462,2020-10-20,10.2841,10.2841,10.2841,10.2841,0
1463,2020-10-21,10.2676,10.2676,10.2676,10.2676,0
1464,2020-10-22,10.284,10.284,10.284,10.284,0
1465,2020-10-23,10.297,10.297,10.297,10.297,0
1466,2020-10-26,10.2086,10.2086,10.2086,10.2086,0
1467,2020-10-27,10.1922,10.1922,10.1922,10.1922,0
1468,2020-10-28,10.0171,10.0171,10.0171,10.0171,0
1469,2020-10-29,10.0615,10.0615,10.0615,10.0615,0
1470,2020-10-30,10.0128,10.0128,10.0128,10.0128,0
1471,2020-11-02,10.0743,10.0743,10.0743,10.0743,0
1472,2020-11-03,10.1537,10.1537,10.1537,10.1537,0
1473,2020-11-04,10.2261,10.2261,10.2261,10.2261,0
1474,2020-11-05,10.2999,10.2999,10.2999,10.2999,0
1475,2020-11-06,10.2875,10.2875,10.2875,10.2875,0
1476,2020-11-09,10.3854,10.3854,10.3854,10.3854,0
1477,2020-11-10,10.3867,10.3867,10.3867,10.3867,0
1478,2020-11-12,10.3799,10.3799,10.3799,10.3799,0
1479,2020-11-13,10.4344,10.4344,10.4344,10.4344,0
1480,2020-11-16,10.5106,10.5106,10.5106,10.5106,0
1481,2020-11-17,10.4987,10.4987,10.4987,10.4987,0
1482,2020-11-18,10.456,10.456,10.456,10.456,0
1483,2020-11-19,10.4707,10.4707,10.4707,10.4707,0
1484,2020-11-20,10.4644,10.4644,10.4644,10.4644,0
1485,2020-11-23,10.5,10.5,10.5,10.5,0
1486,2020-11-24,10.5858,10.5858,10.5858,10.5858,0
1487,2020-11-25,10.5784,10.5784,10.5784,10.5784,0
1488,2020-11-27,10.5961,10.5961,10.5961,10.5961,0
1489,2020-11-30,10.5307,10.5307,10.5307,10.5307,0
1490,2020-12-01,10.5897,10.5897,10.5897,10.5897,0
1491,2020-12-02,10.5957,10.5957,10.5957,10.5957,0
1492,2020-12-03,10.6001,10.6001,10.6001,10.6001,0
1493,2020-12-04,10.6705,10.6705,10.6705,10.6705,0
1494,2020-12-07,10.6601,10.6601,10.6601,10.6601,0
1495,2020-12-08,10.6864,10.6864,10.6864,10.6864,0
1496,2020-12-09,10.6574,10.6574,10.6574,10.6574,0
1497,2020-12-10,10.6576,10.6576,10.6576,10.6576,0
1498,2020-12-11,10.6312,10.6312,10.6312,10.6312,0
1499,2020-12-14,10.6152,10.6152,10.6152,10.6152,0
1500,2020-12-15,10.6904,10.6904,10.6904,10.6904,0
1501,2020-12-16,10.7001,10.7001,10.7001,10.7001,0
1502,2020-12-17,10.741,10.741,10.741,10.741,0
1503,2020-12-18,10.7255,10.7255,10.7255,10.7255,0
1504,2020-12-21,10.6826,10.6826,10.6826,10.6826,0
1505,2020-12-22,10.6606,10.6606,10.6606,10.6606,0
1506,2020-12-23,10.6845,10.6845,10.6845,10.6845,0
1507,2020-12-29,10.7494,10.7494,10.7494,10.7494,0
1508,2020-12-30,10.7614,10.7614,10.7614,10.7614,0
1509,2020-12-31,10.7839,10.7839,10.7839,10.7839,0
1510,2021-01-04,10.7309,10.7309,10.7309,10.7309,0
1511,2021-01-05,10.7773,10.7773,10.7773,10.7773,0
1512,2021-01-06,10.8468,10.8468,10.8468,10.8468,0
1513,2021-01-07,10.9446,10.9446,10.9446,10.9446,0
1514,2021-01-08,11.002,11.002,11.002,11.002,0
1515,2021-01-11,10.9628,10.9628,10.9628,10.9628,0
1516,2021-01-12,10.9816,10.9816,10.9816,10.9816,0
1517,2021-01-13,10.9948,10.9948,10.9948,10.9948,0
1518,2021-01-14,11.0237,11.0237,11.0237,11.0237,0
1519,2021-01-15,10.947,10.947,10.947,10.947,0
1520,2021-01-18,10.9443,10.9443,10.9443,10.9443,0
1521,2021-01-19,10.9987,10.9987,10.9987,10.9987,0
1522,2021-01-20,11.0948,11.0948,11.0948,11.0948,0
1523,2021-01-21,11.0878,11.0878,11.0878,11.0878,0
1524,2021-01-22,11.0515,11.0515,11.0515,11.0515,0
1525,2021-01-25,11.0767,11.0767,11.0767,11.0767,0
1526,2021-01-26,11.061,11.061,11.061,11.061,0
1527,2021-01-27,10.8903,10.8903,10.8903,10.8903,0
1528,2021-01-28,10.9207,10.9207,10.9207,10.9207,0
1529,2021-01-29,10.7602,10.7602,10.7602,10.7602,0
1530,2021-02-01,10.9116,10.9116,10.9116,10.9116,0
1531,2021-02-02,11.0324,11.0324,11.0324,11.0324,0
1532,2021-02-03,11.0598,11.0598,11.0598,11.0598,0
1533,2021-02-04,11.133,11.133,11.133,11.133,0
1534,2021-02-05,11.1769,11.1769,11.1769,11.1769,0
1535,2021-02-08,11.2525,11.2525,11.2525,11.2525,0
1536,2021-02-09,11.2533,11.2533,11.2533,11.2533,0
1537,2021-02-10,11.2424,11.2424,11.2424,11.2424,0
1538,2021-02-11,11.2694,11.2694,11.2694,11.2694,0
1539,2021-02-12,11.3023,11.3023,11.3023,11.3023,0
1540,2021-02-15,11.3236,11.3236,11.3236,11.3236,0
1541,2021-02-16,11.3213,11.3213,11.3213,11.3213,0
1542,2021-02-17,11.3071,11.3071,11.3071,11.3071,0
1543,2021-02-18,11.2419,11.2419,11.2419,11.2419,0
1544,2021-02-19,11.2544,11.2544,11.2544,11.2544,0
1545,2021-02-22,11.192,11.192,11.192,11.192,0
1546,2021-02-23,11.1816,11.1816,11.1816,11.1816,0
1547,2021-02-24,11.2469,11.2469,11.2469,11.2469,0
1548,2021-02-25,11.0858,11.0858,11.0858,11.0858,0
1549,2021-02-26,11.0083,11.0083,11.0083,11.0083,0
1550,2021-03-01,11.1943,11.1943,11.1943,11.1943,0
1551,2021-03-02,11.1437,11.1437,11.1437,11.1437,0
1552,2021-03-03,11.0774,11.0774,11.0774,11.0774,0
1553,2021-03-04,10.9754,10.9754,10.9754,10.9754,0
1554,2021-03-05,11.0676,11.0676,11.0676,11.0676,0
1555,2021-03-08,11.0648,11.0648,11.0648,11.0648,0
1556,2021-03-09,11.1673,11.1673,11.1673,11.1673,0
1557,2021-03-10,11.2094,11.2094,11.2094,11.2094,0
1558,2021-03-11,11.3126,11.3126,11.3126,11.3126,0
1559,2021-03-12,11.311,11.311,11.311,11.311,0
1560,2021-03-15,11.3491,11.3491,11.3491,11.3491,0
1561,2021-03-16,11.353,11.353,11.353,11.353,0
1562,2021-03-17,11.3607,11.3607,11.3607,11.3607,0
1563,2021-03-18,11.2509,11.2509,11.2509,11.2509,0
1564,2021-03-19,11.2556,11.2556,11.2556,11.2556,0
1565,2021-03-22,11.2799,11.2799,11.2799,11.2799,0
1566,2021-03-23,11.1881,11.1881,11.1881,11.1881,0
1567,2021-03-24,11.1197,11.1197,11.1197,11.1197,0
1568,2021-03-25,11.1674,11.1674,11.1674,11.1674,0
1569,2021-03-26,11.303,11.303,11.303,11.303,0
1570,2021-03-29,11.264,11.264,11.264,11.264,0
1571,2021-03-30,11.2778,11.2778,11.2778,11.2778,0
1572,2021-03-31,11.3169,11.3169,11.3169,11.3169,0
1573,2021-04-01,11.4042,11.4042,11.4042,11.4042,0
1574,2021-04-06,11.4782,11.4782,11.4782,11.4782,0
1575,2021-04-07,11.4533,11.4533,11.4533,11.4533,0
1576,2021-04-08,11.5003,11.5003,11.5003,11.5003,0
1577,2021-04-09,11.522,11.522,11.522,11.522,0
1578,2021-04-12,11.5039,11.5039,11.5039,11.5039,0
1579,2021-04-13,11.5202,11.5202,11.5202,11.5202,0
1580,2021-04-14,11.5203,11.5203,11.5203,11.5203,0
1581,2021-04-15,11.5934,11.5934,11.5934,11.5934,0
1582,2021-04-16,11.6195,11.6195,11.6195,11.6195,0
1583,2021-04-19,11.5732,11.5732,11.5732,11.5732,0
1584,2021-04-20,11.4853,11.4853,11.4853,11.4853,0
1585,2021-04-21,11.5541,11.5541,11.5541,11.5541,0
1586,2021-04-22,11.5318,11.5318,11.5318,11.5318,0
1587,2021-04-23,11.5961,11.5961,11.5961,11.5961,0
1588,2021-04-26,11.6231,11.6231,11.6231,11.6231,0
1589,2021-04-27,11.6175,11.6175,11.6175,11.6175,0
1590,2021-04-28,11.6239,11.6239,11.6239,11.6239,0
1591,2021-04-29,11.6354,11.6354,11.6354,11.6354,0
1592,2021-04-30,11.5839,11.5839,11.5839,11.5839,0
1593,2021-05-04,11.5453,11.5453,11.5453,11.5453,0
1594,2021-05-05,11.5769,11.5769,11.5769,11.5769,0
1595,2021-05-06,11.6206,11.6206,11.6206,11.6206,0
1596,2021-05-07,11.6848,11.6848,11.6848,11.6848,0
1597,2021-05-10,11.6075,11.6075,11.6075,11.6075,0
1598,2021-05-11,11.5217,11.5217,11.5217,11.5217,0
1599,2021-05-12,11.3873,11.3873,11.3873,11.3873,0
1600,2021-05-14,11.5352,11.5352,11.5352,11.5352,0
1601,2021-05-17,11.5274,11.5274,11.5274,11.5274,0
1602,2021-05-18,11.504,11.504,11.504,11.504,0
1603,2021-05-19,11.445,11.445,11.445,11.445,0
1604,2021-05-20,11.5116,11.5116,11.5116,11.5116,0
1605,2021-05-21,11.5177,11.5177,11.5177,11.5177,0
1606,2021-05-25,11.5738,11.5738,11.5738,11.5738,0
1607,2021-05-26,11.6083,11.6083,11.6083,11.6083,0
1608,2021-05-27,11.6334,11.6334,11.6334,11.6334,0
1609,2021-05-28,11.6647,11.6647,11.6647,11.6647,0
1610,2021-06-01,11.6848,11.6848,11.6848,11.6848,0
1611,2021-06-02,11.716,11.716,11.716,11.716,0
1612,2021-06-03,11.6872,11.6872,11.6872,11.6872,0
1613,2021-06-04,11.7462,11.7462,11.7462,11.7462,0
1614,2021-06-07,11.7514,11.7514,11.7514,11.7514,0
1615,2021-06-08,11.7611,11.7611,11.7611,11.7611,0
1616,2021-06-09,11.7481,11.7481,11.7481,11.7481,0
1617,2021-06-10,11.7732,11.7732,11.7732,11.7732,0
1618,2021-06-11,11.8074,11.8074,11.8074,11.8074,0
1619,2021-06-14,11.8125,11.8125,11.8125,11.8125,0
1620,2021-06-15,11.7933,11.7933,11.7933,11.7933,0
1621,2021-06-16,11.7532,11.7532,11.7532,11.7532,0
1622,2021-06-17,11.7469,11.7469,11.7469,11.7469,0
1623,2021-06-18,11.6438,11.6438,11.6438,11.6438,0
1624,2021-06-21,11.7166,11.7166,11.7166,11.7166,0
1625,2021-06-22,11.7579,11.7579,11.7579,11.7579,0
1626,2021-06-24,11.8088,11.8088,11.8088,11.8088,0
1627,2021-06-25,11.8313,11.8313,11.8313,11.8313,0
1628,2021-06-28,11.8392,11.8392,11.8392,11.8392,0
1629,2021-06-29,11.8398,11.8398,11.8398,11.8398,0
1630,2021-06-30,11.8453,11.8453,11.8453,11.8453,0
1631,2021-07-01,11.8675,11.8675,11.8675,11.8675,0
1632,2021-07-02,11.9081,11.9081,11.9081,11.9081,0
1633,2021-07-05,11.9039,11.9039,11.9039,11.9039,0
1634,2021-07-06,11.8492,11.8492,11.8492,11.8492,0
1635,2021-07-07,11.8688,11.8688,11.8688,11.8688,0
1636,2021-07-08,11.7658,11.7658,11.7658,11.7658,0
1637,2021-07-09,11.8669,11.8669,11.8669,11.8669,0
1638,2021-07-12,11.906,11.906,11.906,11.906,0
1639,2021-07-13,11.8888,11.8888,11.8888,11.8888,0
1640,2021-07-14,11.8823,11.8823,11.8823,11.8823,0
1641,2021-07-15,11.8451,11.8451,11.8451,11.8451,0
1642,2021-07-16,11.7909,11.7909,11.7909,11.7909,0
1643,2021-07-19,11.6445,11.6445,11.6445,11.6445,0
1644,2021-07-20,11.7558,11.7558,11.7558,11.7558,0
1645,2021-07-21,11.8405,11.8405,11.8405,11.8405,0
1646,2021-07-22,11.8525,11.8525,11.8525,11.8525,0
1647,2021-07-23,11.9105,11.9105,11.9105,11.9105,0
1648,2021-07-26,11.9037,11.9037,11.9037,11.9037,0
1649,2021-07-28,11.8891,11.8891,11.8891,11.8891,0
1650,2021-07-29,11.9283,11.9283,11.9283,11.9283,0
1651,2021-07-30,11.876,11.876,11.876,11.876,0
1652,2021-08-02,11.8796,11.8796,11.8796,11.8796,0
1653,2021-08-03,11.9226,11.9226,11.9226,11.9226,0
1654,2021-08-04,11.8977,11.8977,11.8977,11.8977,0
1655,2021-08-05,11.948,11.948,11.948,11.948,0
1656,2021-08-06,11.9587,11.9587,11.9587,11.9587,0
1657,2021-08-09,11.9433,11.9433,11.9433,11.9433,0
1658,2021-08-10,11.9698,11.9698,11.9698,11.9698,0
1659,2021-08-11,11.9978,11.9978,11.9978,11.9978,0
1660,2021-08-12,12.0132,12.0132,12.0132,12.0132,0
1661,2021-08-13,12.0073,12.0073,12.0073,12.0073,0
1662,2021-08-16,11.9833,11.9833,11.9833,11.9833,0
1663,2021-08-17,11.9229,11.9229,11.9229,11.9229,0
1664,2021-08-18,11.8603,11.8603,11.8603,11.8603,0
1665,2021-08-19,11.8032,11.8032,11.8032,11.8032,0
1666,2021-08-20,11.8586,11.8586,11.8586,11.8586,0
1667,2021-08-23,11.9519,11.9519,11.9519,11.9519,0
1668,2021-08-24,11.9968,11.9968,11.9968,11.9968,0
1669,2021-08-25,12.0168,12.0168,12.0168,12.0168,0
1670,2021-08-26,11.9644,11.9644,11.9644,11.9644,0
1671,2021-08-27,12.0533,12.0533,12.0533,12.0533,0
1672,2021-08-31,12.0802,12.0802,12.0802,12.0802,0
1673,2021-09-01,12.1271,12.1271,12.1271,12.1271,0
1674,2021-09-02,12.1564,12.1564,12.1564,12.1564,0
1675,2021-09-03,12.1553,12.1553,12.1553,12.1553,0
1676,2021-09-06,12.1787,12.1787,12.1787,12.1787,0
1677,2021-09-07,12.1439,12.1439,12.1439,12.1439,0
1678,2021-09-08,12.1127,12.1127,12.1127,12.1127,0
1679,2021-09-09,12.0736,12.0736,12.0736,12.0736,0
1680,2021-09-10,12.0272,12.0272,12.0272,12.0272,0
1681,2021-09-13,12.0591,12.0591,12.0591,12.0591,0
1682,2021-09-14,12.0141,12.0141,12.0141,12.0141,0
1683,2021-09-15,12.058,12.058,12.058,12.058,0
1684,2021-09-16,12.0479,12.0479,12.0479,12.0479,0
1685,2021-09-17,11.9751,11.9751,11.9751,11.9751,0
1686,2021-09-20,11.8025,11.8025,11.8025,11.8025,0
1687,2021-09-21,11.8091,11.8091,11.8091,11.8091,0
1688,2021-09-22,11.8982,11.8982,11.8982,11.8982,0
1689,2021-09-23,11.9892,11.9892,11.9892,11.9892,0
1690,2021-09-24,11.9892,11.9892,11.9892,11.9892,0
1691,2021-09-27,12.0018,12.0018,12.0018,12.0018,0
1692,2021-09-28,11.8444,11.8444,11.8444,11.8444,0
1693,2021-09-29,11.8503,11.8503,11.8503,11.8503,0
1694,2021-09-30,11.801,11.801,11.801,11.801,0
1695,2021-10-01,11.8328,11.8328,11.8328,11.8328,0
1696,2021-10-04,11.763,11.763,11.763,11.763,0
1697,2021-10-05,11.834,11.834,11.834,11.834,0
1698,2021-10-06,11.8066,11.8066,11.8066,11.8066,0
1699,2021-10-07,11.8828,11.8828,11.8828,11.8828,0
1700,2021-10-08,11.8703,11.8703,11.8703,11.8703,0
1701,2021-10-11,11.8408,11.8408,11.8408,11.8408,0
1702,2021-10-12,11.823,11.823,11.823,11.823,0
1703,2021-10-13,11.8519,11.8519,11.8519,11.8519,0
1704,2021-10-14,11.9622,11.9622,11.9622,11.9622,0
1705,2021-10-15,12.0131,12.0131,12.0131,12.0131,0
1706,2021-10-18,12.0053,12.0053,12.0053,12.0053,0
1707,2021-10-19,12.0379,12.0379,12.0379,12.0379,0
1708,2021-10-20,12.0724,12.0724,12.0724,12.0724,0
1709,2021-10-21,12.0525,12.0525,12.0525,12.0525,0
1710,2021-10-22,12.0561,12.0561,12.0561,12.0561,0
1711,2021-10-25,12.1028,12.1028,12.1028,12.1028,0
1712,2021-10-26,12.1178,12.1178,12.1178,12.1178,0
1713,2021-10-27,12.0727,12.0727,12.0727,12.0727,0
1714,2021-10-28,12.0985,12.0985,12.0985,12.0985,0
1715,2021-10-29,12.0931,12.0931,12.0931,12.0931,0
1716,2021-11-02,12.1683,12.1683,12.1683,12.1683,0
1717,2021-11-03,12.2002,12.2002,12.2002,12.2002,0
1718,2021-11-04,12.2426,12.2426,12.2426,12.2426,0
1719,2021-11-05,12.2741,12.2741,12.2741,12.2741,0
1720,2021-11-08,12.2791,12.2791,12.2791,12.2791,0
1721,2021-11-09,12.2605,12.2605,12.2605,12.2605,0
1722,2021-11-10,12.2102,12.2102,12.2102,12.2102,0
1723,2021-11-11,12.242,12.242,12.242,12.242,0
1724,2021-11-12,12.285,12.285,12.285,12.285,0
1725,2021-11-15,12.2837,12.2837,12.2837,12.2837,0
1726,2021-11-16,12.3116,12.3116,12.3116,12.3116,0
1727,2021-11-17,12.272,12.272,12.272,12.272,0
1728,2021-11-18,12.2649,12.2649,12.2649,12.2649,0
1729,2021-11-19,12.2649,12.2649,12.2649,12.2649,0
1730,2021-11-22,12.2439,12.2439,12.2439,12.2439,0
1731,2021-11-23,12.235,12.235,12.235,12.235,0
1732,2021-11-24,12.2335,12.2335,12.2335,12.2335,0
1733,2021-11-25,12.24,12.24,12.24,12.24,0
1734,2021-11-26,12.1135,12.1135,12.1135,12.1135,0
1735,2021-11-29,12.1021,12.1021,12.1021,12.1021,0
1736,2021-11-30,12.0508,12.0508,12.0508,12.0508,0
1737,2021-12-01,12.0493,12.0493,12.0493,12.0493,0
1738,2021-12-02,12.0857,12.0857,12.0857,12.0857,0
1739,2021-12-03,12.0761,12.0761,12.0761,12.0761,0
1740,2021-12-06,12.1048,12.1048,12.1048,12.1048,0
1741,2021-12-07,12.1663,12.1663,12.1663,12.1663,0
1742,2021-12-08,12.1429,12.1429,12.1429,12.1429,0
1743,2021-12-09,12.1326,12.1326,12.1326,12.1326,0
1744,2021-12-10,12.1448,12.1448,12.1448,12.1448,0
1745,2021-12-13,12.1124,12.1124,12.1124,12.1124,0
1746,2021-12-14,12.0801,12.0801,12.0801,12.0801,0
1747,2021-12-15,12.1037,12.1037,12.1037,12.1037,0
1748,2021-12-16,12.1,12.1,12.1,12.1,0
1749,2021-12-17,12.0836,12.0836,12.0836,12.0836,0
1750,2021-12-20,12.0217,12.0217,12.0217,12.0217,0
1751,2021-12-21,12.0847,12.0847,12.0847,12.0847,0
1752,2021-12-22,12.0881,12.0881,12.0881,12.0881,0
1753,2021-12-23,12.096,12.096,12.096,12.096,0
1754,2021-12-29,12.1052,12.1052,12.1052,12.1052,0
1755,2021-12-30,12.0991,12.0991,12.0991,12.0991,0
1756,2022-01-04,12.1262,12.1262,12.1262,12.1262,0
1757,2022-01-05,12.0705,12.0705,12.0705,12.0705,0
1758,2022-01-06,11.9967,11.9967,11.9967,11.9967,0
1759,2022-01-07,11.9704,11.9704,11.9704,11.9704,0
1760,2022-01-10,11.9432,11.9432,11.9432,11.9432,0
1761,2022-01-11,12.0135,12.0135,12.0135,12.0135,0
1762,2022-01-12,12.0658,12.0658,12.0658,12.0658,0
1763,2022-01-13,11.9993,11.9993,11.9993,11.9993,0
1764,2022-01-14,11.965,11.965,11.965,11.965,0
1765,2022-01-17,11.974,11.974,11.974,11.974,0
1766,2022-01-18,11.8661,11.8661,11.8661,11.8661,0
1767,2022-01-19,11.813,11.813,11.813,11.813,0
1768,2022-01-20,11.8161,11.8161,11.8161,11.8161,0
1769,2022-01-21,11.7191,11.7191,11.7191,11.7191,0
1770,2022-01-24,11.6599,11.6599,11.6599,11.6599,0
1771,2022-01-25,11.6291,11.6291,11.6291,11.6291,0
1772,2022-01-26,11.6441,11.6441,11.6441,11.6441,0
1773,2022-01-27,11.6242,11.6242,11.6242,11.6242,0
1774,2022-01-28,11.6498,11.6498,11.6498,11.6498,0
1775,2022-01-31,11.6957,11.6957,11.6957,11.6957,0
1776,2022-02-01,11.7232,11.7232,11.7232,11.7232,0
1777,2022-02-02,11.7395,11.7395,11.7395,11.7395,0
1778,2022-02-03,11.6732,11.6732,11.6732,11.6732,0
1779,2022-02-04,11.6375,11.6375,11.6375,11.6375,0
1780,2022-02-07,11.6207,11.6207,11.6207,11.6207,0
1781,2022-02-08,11.6236,11.6236,11.6236,11.6236,0
1782,2022-02-09,11.6676,11.6676,11.6676,11.6676,0
1783,2022-02-10,11.6445,11.6445,11.6445,11.6445,0
1784,2022-02-11,11.6208,11.6208,11.6208,11.6208,0
1785,2022-02-14,11.584,11.584,11.584,11.584,0
1786,2022-02-15,11.5915,11.5915,11.5915,11.5915,0
1787,2022-02-16,11.6162,11.6162,11.6162,11.6162,0
1788,2022-02-17,11.6046,11.6046,11.6046,11.6046,0
1789,2022-02-18,11.5914,11.5914,11.5914,11.5914,0
1790,2022-02-21,11.5776,11.5776,11.5776,11.5776,0
1791,2022-02-22,11.5607,11.5607,11.5607,11.5607,0
1792,2022-02-23,11.555,11.555,11.555,11.555,0
1793,2022-02-24,11.5415,11.5415,11.5415,11.5415,0
1794,2022-02-25,11.5564,11.5564,11.5564,11.5564,0
1795,2022-02-28,11.6014,11.6014,11.6014,11.6014,0
1796,2022-03-01,11.6518,11.6518,11.6518,11.6518,0
1797,2022-03-02,11.6792,11.6792,11.6792,11.6792,0
1798,2022-03-03,11.6624,11.6624,11.6624,11.6624,0
1799,2022-03-04,11.6796,11.6796,11.6796,11.6796,0
