,date,open,close,high,low,volumme
1033,2018-09-25,56.37,56.37,56.37,56.37,0
1034,2018-09-26,56.86,56.86,56.86,56.86,0
1035,2018-09-27,57.36,57.36,57.36,57.36,0
1036,2018-09-28,57.5,57.5,57.5,57.5,0
1037,2018-10-01,57.91,57.91,57.91,57.91,0
1038,2018-10-02,57.46,57.46,57.46,57.46,0
1039,2018-10-03,57.45,57.45,57.45,57.45,0
1040,2018-10-04,55.91,55.91,55.91,55.91,0
1041,2018-10-05,55.39,55.39,55.39,55.39,0
1042,2018-10-08,55.12,55.12,55.12,55.12,0
1043,2018-10-09,55.59,55.59,55.59,55.59,0
1044,2018-10-10,53.68,53.68,53.68,53.68,0
1045,2018-10-11,52.45,52.45,52.45,52.45,0
1046,2018-10-12,52.82,52.82,52.82,52.82,0
1047,2018-10-15,52.5,52.5,52.5,52.5,0
1048,2018-10-16,53.28,53.28,53.28,53.28,0
1049,2018-10-17,53.68,53.68,53.68,53.68,0
1050,2018-10-18,53.27,53.27,53.27,53.27,0
1051,2018-10-19,53.4,53.4,53.4,53.4,0
1052,2018-10-22,53.6,53.6,53.6,53.6,0
1053,2018-10-23,52.47,52.47,52.47,52.47,0
1054,2018-10-24,53.21,53.21,53.21,53.21,0
1055,2018-10-25,53.4,53.4,53.4,53.4,0
1056,2018-10-26,52.41,52.41,52.41,52.41,0
1057,2018-10-29,52.31,52.31,52.31,52.31,0
1058,2018-10-30,52.23,52.23,52.23,52.23,0
1059,2018-10-31,53.73,53.73,53.73,53.73,0
1060,2018-11-01,54.07,54.07,54.07,54.07,0
1061,2018-11-02,54.27,54.27,54.27,54.27,0
1062,2018-11-05,54.2,54.2,54.2,54.2,0
1063,2018-11-06,54.21,54.21,54.21,54.21,0
1064,2018-11-07,54.84,54.84,54.84,54.84,0
1065,2018-11-08,54.98,54.98,54.98,54.98,0
1066,2018-11-09,54.74,54.74,54.74,54.74,0
1067,2018-11-12,54.41,54.41,54.41,54.41,0
1068,2018-11-13,54.66,54.66,54.66,54.66,0
1069,2018-11-14,54.39,54.39,54.39,54.39,0
1070,2018-11-15,54.13,54.13,54.13,54.13,0
1071,2018-11-16,53.91,53.91,53.91,53.91,0
1072,2018-11-19,53.12,53.12,53.12,53.12,0
1073,2018-11-20,52.62,52.62,52.62,52.62,0
1074,2018-11-21,53.01,53.01,53.01,53.01,0
1075,2018-11-22,52.71,52.71,52.71,52.71,0
1076,2018-11-23,53.16,53.16,53.16,53.16,0
1077,2018-11-26,53.57,53.57,53.57,53.57,0
1078,2018-11-27,53.9,53.9,53.9,53.9,0
1079,2018-11-28,54.05,54.05,54.05,54.05,0
1080,2018-11-29,54.13,54.13,54.13,54.13,0
1081,2018-11-30,54.3,54.3,54.3,54.3,0
1082,2018-12-03,55.24,55.24,55.24,55.24,0
1083,2018-12-04,55.12,55.12,55.12,55.12,0
1084,2018-12-05,54.31,54.31,54.31,54.31,0
1085,2018-12-06,52.99,52.99,52.99,52.99,0
1086,2018-12-07,53.26,53.26,53.26,53.26,0
1087,2018-12-10,52.38,52.38,52.38,52.38,0
1088,2018-12-11,53.42,53.42,53.42,53.42,0
1089,2018-12-12,53.78,53.78,53.78,53.78,0
1090,2018-12-13,53.44,53.44,53.44,53.44,0
1091,2018-12-14,52.98,52.98,52.98,52.98,0
1092,2018-12-17,52.18,52.18,52.18,52.18,0
1093,2018-12-18,51.59,51.59,51.59,51.59,0
1094,2018-12-19,51.74,51.74,51.74,51.74,0
1095,2018-12-20,50.25,50.25,50.25,50.25,0
1096,2018-12-21,50.34,50.34,50.34,50.34,0
1097,2018-12-24,49.18,49.18,49.18,49.18,0
1098,2018-12-27,49.74,49.74,49.74,49.74,0
1099,2018-12-28,50.64,50.64,50.64,50.64,0
1100,2018-12-31,50.95,50.95,50.95,50.95,0
1101,2019-01-02,50.96,50.96,50.96,50.96,0
1102,2019-01-03,50.52,50.52,50.52,50.52,0
1103,2019-01-04,51.48,51.48,51.48,51.48,0
1104,2019-01-07,51.75,51.75,51.75,51.75,0
1105,2019-01-08,52.15,52.15,52.15,52.15,0
1106,2019-01-09,52.27,52.27,52.27,52.27,0
1107,2019-01-10,52.15,52.15,52.15,52.15,0
1108,2019-01-11,52.42,52.42,52.42,52.42,0
1109,2019-01-14,52.12,52.12,52.12,52.12,0
1110,2019-01-15,52.78,52.78,52.78,52.78,0
1111,2019-01-16,52.67,52.67,52.67,52.67,0
1112,2019-01-17,52.93,52.93,52.93,52.93,0
1113,2019-01-18,53.77,53.77,53.77,53.77,0
1114,2019-01-21,53.68,53.68,53.68,53.68,0
1115,2019-01-22,53.24,53.24,53.24,53.24,0
1116,2019-01-23,53.09,53.09,53.09,53.09,0
1117,2019-01-24,53.49,53.49,53.49,53.49,0
1118,2019-01-25,53.54,53.54,53.54,53.54,0
1119,2019-01-28,52.98,52.98,52.98,52.98,0
1120,2019-01-29,53.25,53.25,53.25,53.25,0
1121,2019-01-30,53.91,53.91,53.91,53.91,0
1122,2019-01-31,54.6,54.6,54.6,54.6,0
1123,2019-02-01,54.39,54.39,54.39,54.39,0
1124,2019-02-04,54.42,54.42,54.42,54.42,0
1125,2019-02-05,55.43,55.43,55.43,55.43,0
1126,2019-02-06,55.23,55.23,55.23,55.23,0
1127,2019-02-07,54.69,54.69,54.69,54.69,0
1128,2019-02-08,54.68,54.68,54.68,54.68,0
1129,2019-02-11,55.3,55.3,55.3,55.3,0
1130,2019-02-12,55.73,55.73,55.73,55.73,0
1131,2019-02-13,56.17,56.17,56.17,56.17,0
1132,2019-02-14,55.78,55.78,55.78,55.78,0
1133,2019-02-15,56.16,56.16,56.16,56.16,0
1134,2019-02-18,56.2,56.2,56.2,56.2,0
1135,2019-02-19,56.37,56.37,56.37,56.37,0
1136,2019-02-20,56.3,56.3,56.3,56.3,0
1137,2019-02-21,56.42,56.42,56.42,56.42,0
1138,2019-02-22,56.74,56.74,56.74,56.74,0
1139,2019-02-25,56.98,56.98,56.98,56.98,0
1140,2019-02-26,56.84,56.84,56.84,56.84,0
1141,2019-02-27,56.59,56.59,56.59,56.59,0
1142,2019-02-28,56.6,56.6,56.6,56.6,0
1143,2019-03-01,56.82,56.82,56.82,56.82,0
1144,2019-03-04,56.98,56.98,56.98,56.98,0
1145,2019-03-05,57.34,57.34,57.34,57.34,0
1146,2019-03-06,57.02,57.02,57.02,57.02,0
1147,2019-03-07,57.02,57.02,57.02,57.02,0
1148,2019-03-08,56.34,56.34,56.34,56.34,0
1149,2019-03-11,57.01,57.01,57.01,57.01,0
1150,2019-03-12,56.98,56.98,56.98,56.98,0
1151,2019-03-13,57.27,57.27,57.27,57.27,0
1152,2019-03-14,57.5,57.5,57.5,57.5,0
1153,2019-03-15,57.78,57.78,57.78,57.78,0
1154,2019-03-18,57.86,57.86,57.86,57.86,0
1155,2019-03-19,58.16,58.16,58.16,58.16,0
1156,2019-03-20,57.73,57.73,57.73,57.73,0
1157,2019-03-21,58.05,58.05,58.05,58.05,0
1158,2019-03-22,57.78,57.78,57.78,57.78,0
1159,2019-03-25,57.6,57.6,57.6,57.6,0
1160,2019-03-26,58.32,58.32,58.32,58.32,0
1161,2019-03-27,58.15,58.15,58.15,58.15,0
1162,2019-03-28,58.57,58.57,58.57,58.57,0
1163,2019-03-29,58.98,58.98,58.98,58.98,0
1164,2019-04-01,59.45,59.45,59.45,59.45,0
1165,2019-04-02,59.55,59.55,59.55,59.55,0
1166,2019-04-03,59.6,59.6,59.6,59.6,0
1167,2019-04-04,59.57,59.57,59.57,59.57,0
1168,2019-04-05,59.87,59.87,59.87,59.87,0
1169,2019-04-08,59.7,59.7,59.7,59.7,0
1170,2019-04-09,59.55,59.55,59.55,59.55,0
1171,2019-04-10,59.88,59.88,59.88,59.88,0
1172,2019-04-11,60.09,60.09,60.09,60.09,0
1173,2019-04-12,60.14,60.14,60.14,60.14,0
1174,2019-04-15,60.1,60.1,60.1,60.1,0
1175,2019-04-16,60.41,60.41,60.41,60.41,0
1176,2019-04-17,60.67,60.67,60.67,60.67,0
1177,2019-04-18,60.95,60.95,60.95,60.95,0
1178,2019-04-19,60.92,60.92,60.92,60.92,0
1179,2019-04-22,60.83,60.83,60.83,60.83,0
1180,2019-04-23,61.4,61.4,61.4,61.4,0
1181,2019-04-24,61.5,61.5,61.5,61.5,0
1182,2019-04-25,61.62,61.62,61.62,61.62,0
1183,2019-04-26,61.84,61.84,61.84,61.84,0
1184,2019-04-29,61.95,61.95,61.95,61.95,0
1185,2019-04-30,61.75,61.75,61.75,61.75,0
1186,2019-05-01,61.91,61.91,61.91,61.91,0
1187,2019-05-02,61.34,61.34,61.34,61.34,0
1188,2019-05-03,62.28,62.28,62.28,62.28,0
1189,2019-05-06,61.41,61.41,61.41,61.41,0
1190,2019-05-07,60.89,60.89,60.89,60.89,0
1191,2019-05-08,60.96,60.96,60.96,60.96,0
1192,2019-05-09,59.85,59.85,59.85,59.85,0
1193,2019-05-10,59.85,59.85,59.85,59.85,0
1194,2019-05-13,59.11,59.11,59.11,59.11,0
1195,2019-05-14,59.93,59.93,59.93,59.93,0
1196,2019-05-15,60.5,60.5,60.5,60.5,0
1197,2019-05-16,61.19,61.19,61.19,61.19,0
1198,2019-05-17,60.85,60.85,60.85,60.85,0
1199,2019-05-20,59.8,59.8,59.8,59.8,0
1200,2019-05-21,60.0,60.0,60.0,60.0,0
1201,2019-05-22,60.24,60.24,60.24,60.24,0
1202,2019-05-23,59.48,59.48,59.48,59.48,0
1203,2019-05-24,59.51,59.51,59.51,59.51,0
1204,2019-05-27,59.57,59.57,59.57,59.57,0
1205,2019-05-28,59.67,59.67,59.67,59.67,0
1206,2019-05-29,58.89,58.89,58.89,58.89,0
1207,2019-05-30,59.1,59.1,59.1,59.1,0
1208,2019-05-31,58.69,58.69,58.69,58.69,0
1209,2019-06-03,58.41,58.41,58.41,58.41,0
1210,2019-06-04,58.51,58.51,58.51,58.51,0
1211,2019-06-05,59.01,59.01,59.01,59.01,0
1212,2019-06-06,59.01,59.01,59.01,59.01,0
1213,2019-06-07,60.04,60.04,60.04,60.04,0
1214,2019-06-10,60.89,60.89,60.89,60.89,0
1215,2019-06-11,60.86,60.86,60.86,60.86,0
1216,2019-06-12,60.6,60.6,60.6,60.6,0
1217,2019-06-13,60.81,60.81,60.81,60.81,0
1218,2019-06-14,60.96,60.96,60.96,60.96,0
1219,2019-06-17,61.01,61.01,61.01,61.01,0
1220,2019-06-18,61.97,61.97,61.97,61.97,0
1221,2019-06-19,61.69,61.69,61.69,61.69,0
1222,2019-06-20,62.17,62.17,62.17,62.17,0
1223,2019-06-21,61.92,61.92,61.92,61.92,0
1224,2019-06-24,61.77,61.77,61.77,61.77,0
1225,2019-06-25,61.53,61.53,61.53,61.53,0
1226,2019-06-26,61.3,61.3,61.3,61.3,0
1227,2019-06-27,61.35,61.35,61.35,61.35,0
1228,2019-06-28,61.66,61.66,61.66,61.66,0
1229,2019-07-01,62.36,62.36,62.36,62.36,0
1230,2019-07-03,63.14,63.14,63.14,63.14,0
1231,2019-07-04,63.16,63.16,63.16,63.16,0
1232,2019-07-08,63.12,63.12,63.12,63.12,0
1233,2019-07-09,63.07,63.07,63.07,63.07,0
1234,2019-07-10,63.05,63.05,63.05,63.05,0
1235,2019-07-11,63.22,63.22,63.22,63.22,0
1236,2019-07-12,63.35,63.35,63.35,63.35,0
1237,2019-07-15,63.41,63.41,63.41,63.41,0
1238,2019-07-16,63.75,63.75,63.75,63.75,0
1239,2019-07-17,63.55,63.55,63.55,63.55,0
1240,2019-07-18,63.18,63.18,63.18,63.18,0
1241,2019-07-19,63.43,63.43,63.43,63.43,0
1242,2019-07-22,63.3,63.3,63.3,63.3,0
1243,2019-07-23,63.84,63.84,63.84,63.84,0
1244,2019-07-24,63.98,63.98,63.98,63.98,0
1245,2019-07-25,63.72,63.72,63.72,63.72,0
1246,2019-07-26,64.19,64.19,64.19,64.19,0
1247,2019-07-29,63.87,63.87,63.87,63.87,0
1248,2019-07-30,63.46,63.46,63.46,63.46,0
1249,2019-07-31,63.33,63.33,63.33,63.33,0
1250,2019-08-01,63.83,63.83,63.83,63.83,0
1251,2019-08-02,61.68,61.68,61.68,61.68,0
1252,2019-08-05,59.71,59.71,59.71,59.71,0
1253,2019-08-06,59.77,59.77,59.77,59.77,0
1254,2019-08-07,60.16,60.16,60.16,60.16,0
1255,2019-08-08,61.42,61.42,61.42,61.42,0
1256,2019-08-09,60.78,60.78,60.78,60.78,0
1257,2019-08-12,60.69,60.69,60.69,60.69,0
1258,2019-08-13,61.26,61.26,61.26,61.26,0
1259,2019-08-14,60.24,60.24,60.24,60.24,0
1260,2019-08-15,60.55,60.55,60.55,60.55,0
1261,2019-08-16,61.34,61.34,61.34,61.34,0
1262,2019-08-19,62.19,62.19,62.19,62.19,0
1263,2019-08-20,62.07,62.07,62.07,62.07,0
1264,2019-08-21,62.68,62.68,62.68,62.68,0
1265,2019-08-22,62.24,62.24,62.24,62.24,0
1266,2019-08-23,61.31,61.31,61.31,61.31,0
1267,2019-08-26,61.53,61.53,61.53,61.53,0
1268,2019-08-27,62.06,62.06,62.06,62.06,0
1269,2019-08-28,62.28,62.28,62.28,62.28,0
1270,2019-08-29,62.96,62.96,62.96,62.96,0
1271,2019-08-30,63.2,63.2,63.2,63.2,0
1272,2019-09-02,63.42,63.42,63.42,63.42,0
1273,2019-09-03,63.4,63.4,63.4,63.4,0
1274,2019-09-04,63.81,63.81,63.81,63.81,0
1275,2019-09-05,64.2,64.2,64.2,64.2,0
1276,2019-09-06,64.3,64.3,64.3,64.3,0
1277,2019-09-09,63.91,63.91,63.91,63.91,0
1278,2019-09-10,63.22,63.22,63.22,63.22,0
1279,2019-09-11,63.78,63.78,63.78,63.78,0
1280,2019-09-12,64.02,64.02,64.02,64.02,0
1281,2019-09-13,63.78,63.78,63.78,63.78,0
1282,2019-09-16,63.04,63.04,63.04,63.04,0
1283,2019-09-17,63.24,63.24,63.24,63.24,0
1284,2019-09-18,63.12,63.12,63.12,63.12,0
1285,2019-09-19,63.44,63.44,63.44,63.44,0
1286,2019-09-20,63.47,63.47,63.47,63.47,0
1287,2019-09-23,63.13,63.13,63.13,63.13,0
1288,2019-09-24,63.15,63.15,63.15,63.15,0
1289,2019-09-25,62.94,62.94,62.94,62.94,0
1290,2019-09-26,63.14,63.14,63.14,63.14,0
1291,2019-09-27,63.12,63.12,63.12,63.12,0
1292,2019-09-30,63.39,63.39,63.39,63.39,0
1293,2019-10-01,62.62,62.62,62.62,62.62,0
1294,2019-10-02,61.37,61.37,61.37,61.37,0
1295,2019-10-03,61.6,61.6,61.6,61.6,0
1296,2019-10-04,62.23,62.23,62.23,62.23,0
1297,2019-10-07,62.48,62.48,62.48,62.48,0
1298,2019-10-08,61.93,61.93,61.93,61.93,0
1299,2019-10-09,62.24,62.24,62.24,62.24,0
1300,2019-10-10,62.56,62.56,62.56,62.56,0
1301,2019-10-11,62.93,62.93,62.93,62.93,0
1302,2019-10-14,62.77,62.77,62.77,62.77,0
1303,2019-10-15,63.05,63.05,63.05,63.05,0
1304,2019-10-16,62.91,62.91,62.91,62.91,0
1305,2019-10-17,62.81,62.81,62.81,62.81,0
1306,2019-10-18,62.12,62.12,62.12,62.12,0
1307,2019-10-21,62.19,62.19,62.19,62.19,0
1308,2019-10-22,62.19,62.19,62.19,62.19,0
1309,2019-10-23,61.83,61.83,61.83,61.83,0
1310,2019-10-24,62.22,62.22,62.22,62.22,0
1311,2019-10-25,62.6,62.6,62.6,62.6,0
1312,2019-10-28,62.68,62.68,62.68,62.68,0
1313,2019-10-29,62.38,62.38,62.38,62.38,0
1314,2019-10-30,62.79,62.79,62.79,62.79,0
1315,2019-10-31,62.59,62.59,62.59,62.59,0
1316,2019-11-01,62.85,62.85,62.85,62.85,0
1317,2019-11-04,63.25,63.25,63.25,63.25,0
1318,2019-11-05,63.41,63.41,63.41,63.41,0
1319,2019-11-06,63.32,63.32,63.32,63.32,0
1320,2019-11-07,63.79,63.79,63.79,63.79,0
1321,2019-11-08,63.41,63.41,63.41,63.41,0
1322,2019-11-11,63.1,63.1,63.1,63.1,0
1323,2019-11-12,63.3,63.3,63.3,63.3,0
1324,2019-11-13,63.31,63.31,63.31,63.31,0
1325,2019-11-14,63.26,63.26,63.26,63.26,0
1326,2019-11-15,63.4,63.4,63.4,63.4,0
1327,2019-11-18,63.41,63.41,63.41,63.41,0
1328,2019-11-19,63.35,63.35,63.35,63.35,0
1329,2019-11-20,63.27,63.27,63.27,63.27,0
1330,2019-11-21,62.87,62.87,62.87,62.87,0
1331,2019-11-22,63.12,63.12,63.12,63.12,0
1332,2019-11-25,63.9,63.9,63.9,63.9,0
1333,2019-11-26,64.28,64.28,64.28,64.28,0
1334,2019-11-27,64.74,64.74,64.74,64.74,0
1335,2019-11-28,64.65,64.65,64.65,64.65,0
1336,2019-11-29,64.37,64.37,64.37,64.37,0
1337,2019-12-02,63.24,63.24,63.24,63.24,0
1338,2019-12-03,62.81,62.81,62.81,62.81,0
1339,2019-12-04,63.38,63.38,63.38,63.38,0
1340,2019-12-05,63.33,63.33,63.33,63.33,0
1341,2019-12-06,64.22,64.22,64.22,64.22,0
1342,2019-12-09,64.02,64.02,64.02,64.02,0
1343,2019-12-10,63.78,63.78,63.78,63.78,0
1344,2019-12-11,63.88,63.88,63.88,63.88,0
1345,2019-12-12,63.98,63.98,63.98,63.98,0
1346,2019-12-13,64.38,64.38,64.38,64.38,0
1347,2019-12-16,65.01,65.01,65.01,65.01,0
1348,2019-12-17,64.82,64.82,64.82,64.82,0
1349,2019-12-18,65.06,65.06,65.06,65.06,0
1350,2019-12-19,65.14,65.14,65.14,65.14,0
1351,2019-12-20,65.92,65.92,65.92,65.92,0
1352,2019-12-23,66.05,66.05,66.05,66.05,0
1353,2019-12-24,66.01,66.01,66.01,66.01,0
1354,2019-12-26,66.22,66.22,66.22,66.22,0
1355,2019-12-27,66.3,66.3,66.3,66.3,0
1356,2019-12-30,65.53,65.53,65.53,65.53,0
1357,2019-12-31,65.35,65.35,65.35,65.35,0
1358,2020-01-02,66.19,66.19,66.19,66.19,0
1359,2020-01-03,66.09,66.09,66.09,66.09,0
1360,2020-01-06,65.89,65.89,65.89,65.89,0
1361,2020-01-07,66.25,66.25,66.25,66.25,0
1362,2020-01-08,66.56,66.56,66.56,66.56,0
1363,2020-01-09,67.11,67.11,67.11,67.11,0
1364,2020-01-10,66.99,66.99,66.99,66.99,0
1365,2020-01-13,67.21,67.21,67.21,67.21,0
1366,2020-01-14,67.49,67.49,67.49,67.49,0
1367,2020-01-15,67.62,67.62,67.62,67.62,0
1368,2020-01-16,67.77,67.77,67.77,67.77,0
1369,2020-01-17,68.4,68.4,68.4,68.4,0
1370,2020-01-20,68.26,68.26,68.26,68.26,0
1371,2020-01-21,67.76,67.76,67.76,67.76,0
1372,2020-01-22,68.05,68.05,68.05,68.05,0
1373,2020-01-23,67.41,67.41,67.41,67.41,0
1374,2020-01-24,67.54,67.54,67.54,67.54,0
1375,2020-01-27,65.95,65.95,65.95,65.95,0
1376,2020-01-28,66.58,66.58,66.58,66.58,0
1377,2020-01-29,66.56,66.56,66.56,66.56,0
1378,2020-01-30,65.94,65.94,65.94,65.94,0
1379,2020-01-31,66.07,66.07,66.07,66.07,0
1380,2020-02-03,66.57,66.57,66.57,66.57,0
1381,2020-02-04,68.07,68.07,68.07,68.07,0
1382,2020-02-05,68.19,68.19,68.19,68.19,0
1383,2020-02-06,68.61,68.61,68.61,68.61,0
1384,2020-02-07,68.6,68.6,68.6,68.6,0
1385,2020-02-10,68.74,68.74,68.74,68.74,0
1386,2020-02-11,69.13,69.13,69.13,69.13,0
1387,2020-02-12,69.89,69.89,69.89,69.89,0
1388,2020-02-13,69.94,69.94,69.94,69.94,0
1389,2020-02-14,69.94,69.94,69.94,69.94,0
1390,2020-02-17,69.98,69.98,69.98,69.98,0
1391,2020-02-18,69.74,69.74,69.74,69.74,0
1392,2020-02-19,70.82,70.82,70.82,70.82,0
1393,2020-02-20,69.91,69.91,69.91,69.91,0
1394,2020-02-21,69.31,69.31,69.31,69.31,0
1395,2020-02-24,66.6,66.6,66.6,66.6,0
1396,2020-02-25,65.91,65.91,65.91,65.91,0
1397,2020-02-26,65.61,65.61,65.61,65.61,0
1398,2020-02-27,63.4,63.4,63.4,63.4,0
1399,2020-02-28,61.32,61.32,61.32,61.32,0
1400,2020-03-02,62.24,62.24,62.24,62.24,0
1401,2020-03-03,63.12,63.12,63.12,63.12,0
1402,2020-03-04,63.38,63.38,63.38,63.38,0
1403,2020-03-05,63.14,63.14,63.14,63.14,0
1404,2020-03-06,60.84,60.84,60.84,60.84,0
1405,2020-03-09,57.9,57.9,57.9,57.9,0
1406,2020-03-10,58.14,58.14,58.14,58.14,0
1407,2020-03-11,57.56,57.56,57.56,57.56,0
1408,2020-03-12,53.7,53.7,53.7,53.7,0
1409,2020-03-13,54.01,54.01,54.01,54.01,0
1410,2020-03-16,52.13,52.13,52.13,52.13,0
1411,2020-03-17,53.62,53.62,53.62,53.62,0
1412,2020-03-18,52.46,52.46,52.46,52.46,0
1413,2020-03-19,55.26,55.26,55.26,55.26,0
1414,2020-03-20,55.28,55.28,55.28,55.28,0
1415,2020-03-23,53.26,53.26,53.26,53.26,0
1416,2020-03-24,55.74,55.74,55.74,55.74,0
1417,2020-03-25,57.47,57.47,57.47,57.47,0
1418,2020-03-26,57.79,57.79,57.79,57.79,0
1419,2020-03-27,56.52,56.52,56.52,56.52,0
1420,2020-03-30,57.42,57.42,57.42,57.42,0
1421,2020-03-31,57.71,57.71,57.71,57.71,0
1422,2020-04-01,56.17,56.17,56.17,56.17,0
1423,2020-04-02,56.62,56.62,56.62,56.62,0
1424,2020-04-03,56.5,56.5,56.5,56.5,0
1425,2020-04-06,58.69,58.69,58.69,58.69,0
1426,2020-04-07,59.68,59.68,59.68,59.68,0
1427,2020-04-08,59.59,59.59,59.59,59.59,0
1428,2020-04-09,60.24,60.24,60.24,60.24,0
1429,2020-04-10,60.01,60.01,60.01,60.01,0
1430,2020-04-13,60.14,60.14,60.14,60.14,0
1431,2020-04-14,61.72,61.72,61.72,61.72,0
1432,2020-04-15,61.43,61.43,61.43,61.43,0
1433,2020-04-16,62.63,62.63,62.63,62.63,0
1434,2020-04-17,63.02,63.02,63.02,63.02,0
1435,2020-04-20,63.81,63.81,63.81,63.81,0
1436,2020-04-21,61.64,61.64,61.64,61.64,0
1437,2020-04-22,62.48,62.48,62.48,62.48,0
1438,2020-04-23,62.61,62.61,62.61,62.61,0
1439,2020-04-24,62.09,62.09,62.09,62.09,0
1440,2020-04-27,63.06,63.06,63.06,63.06,0
1441,2020-04-28,62.74,62.74,62.74,62.74,0
1442,2020-04-29,63.44,63.44,63.44,63.44,0
1443,2020-04-30,62.85,62.85,62.85,62.85,0
1444,2020-05-01,61.04,61.04,61.04,61.04,0
1445,2020-05-04,61.02,61.02,61.02,61.02,0
1446,2020-05-05,62.15,62.15,62.15,62.15,0
1447,2020-05-06,62.27,62.27,62.27,62.27,0
1448,2020-05-07,62.94,62.94,62.94,62.94,0
1449,2020-05-08,63.72,63.72,63.72,63.72,0
1450,2020-05-11,63.99,63.99,63.99,63.99,0
1451,2020-05-12,64.14,64.14,64.14,64.14,0
1452,2020-05-13,62.7,62.7,62.7,62.7,0
1453,2020-05-14,62.03,62.03,62.03,62.03,0
1454,2020-05-15,62.63,62.63,62.63,62.63,0
1455,2020-05-18,64.41,64.41,64.41,64.41,0
1456,2020-05-19,64.77,64.77,64.77,64.77,0
1457,2020-05-20,64.98,64.98,64.98,64.98,0
1458,2020-05-21,64.26,64.26,64.26,64.26,0
1459,2020-05-22,64.2,64.2,64.2,64.2,0
1460,2020-05-25,64.84,64.84,64.84,64.84,0
1461,2020-05-26,64.73,64.73,64.73,64.73,0
1462,2020-05-27,64.44,64.44,64.44,64.44,0
1463,2020-05-28,65.27,65.27,65.27,65.27,0
1464,2020-05-29,64.39,64.39,64.39,64.39,0
1465,2020-06-01,65.49,65.49,65.49,65.49,0
1466,2020-06-02,65.61,65.61,65.61,65.61,0
1467,2020-06-03,66.38,66.38,66.38,66.38,0
1468,2020-06-04,65.88,65.88,65.88,65.88,0
1469,2020-06-05,66.76,66.76,66.76,66.76,0
1470,2020-06-08,66.57,66.57,66.57,66.57,0
1471,2020-06-09,66.73,66.73,66.73,66.73,0
1472,2020-06-10,67.05,67.05,67.05,67.05,0
1473,2020-06-11,65.28,65.28,65.28,65.28,0
1474,2020-06-12,65.13,65.13,65.13,65.13,0
1475,2020-06-15,64.57,64.57,64.57,64.57,0
1476,2020-06-16,66.22,66.22,66.22,66.22,0
1477,2020-06-17,67.0,67.0,67.0,67.0,0
1478,2020-06-18,66.81,66.81,66.81,66.81,0
1479,2020-06-19,67.36,67.36,67.36,67.36,0
1480,2020-06-22,66.76,66.76,66.76,66.76,0
1481,2020-06-23,67.64,67.64,67.64,67.64,0
1482,2020-06-24,66.26,66.26,66.26,66.26,0
1483,2020-06-25,66.61,66.61,66.61,66.61,0
1484,2020-06-26,66.39,66.39,66.39,66.39,0
1485,2020-06-29,66.04,66.04,66.04,66.04,0
1486,2020-06-30,66.56,66.56,66.56,66.56,0
1487,2020-07-01,67.08,67.08,67.08,67.08,0
1488,2020-07-02,68.47,68.47,68.47,68.47,0
1489,2020-07-03,67.94,67.94,67.94,67.94,0
1490,2020-07-06,69.32,69.32,69.32,69.32,0
1491,2020-07-07,69.51,69.51,69.51,69.51,0
1492,2020-07-08,69.61,69.61,69.61,69.61,0
1493,2020-07-09,69.91,69.91,69.91,69.91,0
1494,2020-07-10,70.56,70.56,70.56,70.56,0
1495,2020-07-13,71.85,71.85,71.85,71.85,0
1496,2020-07-14,69.41,69.41,69.41,69.41,0
1497,2020-07-15,70.11,70.11,70.11,70.11,0
1498,2020-07-16,69.44,69.44,69.44,69.44,0
1499,2020-07-17,69.61,69.61,69.61,69.61,0
1500,2020-07-20,70.48,70.48,70.48,70.48,0
1501,2020-07-21,70.8,70.8,70.8,70.8,0
1502,2020-07-22,69.78,69.78,69.78,69.78,0
1503,2020-07-23,70.07,70.07,70.07,70.07,0
1504,2020-07-24,68.69,68.69,68.69,68.69,0
1505,2020-07-27,68.48,68.48,68.48,68.48,0
1506,2020-07-28,68.81,68.81,68.81,68.81,0
1507,2020-07-29,68.85,68.85,68.85,68.85,0
1508,2020-07-30,68.12,68.12,68.12,68.12,0
1509,2020-07-31,67.91,67.91,67.91,67.91,0
1510,2020-08-03,69.02,69.02,69.02,69.02,0
1511,2020-08-04,68.99,68.99,68.99,68.99,0
1512,2020-08-05,68.89,68.89,68.89,68.89,0
1513,2020-08-06,68.78,68.78,68.78,68.78,0
1514,2020-08-07,68.81,68.81,68.81,68.81,0
1515,2020-08-10,68.7,68.7,68.7,68.7,0
1516,2020-08-11,69.19,69.19,69.19,69.19,0
1517,2020-08-12,69.74,69.74,69.74,69.74,0
1518,2020-08-13,70.13,70.13,70.13,70.13,0
1519,2020-08-14,69.55,69.55,69.55,69.55,0
1520,2020-08-17,69.88,69.88,69.88,69.88,0
1521,2020-08-18,70.21,70.21,70.21,70.21,0
1522,2020-08-19,70.66,70.66,70.66,70.66,0
1523,2020-08-20,70.27,70.27,70.27,70.27,0
1524,2020-08-21,71.0,71.0,71.0,71.0,0
1525,2020-08-24,71.85,71.85,71.85,71.85,0
1526,2020-08-25,72.16,72.16,72.16,72.16,0
1527,2020-08-26,73.13,73.13,73.13,73.13,0
1528,2020-08-27,73.58,73.58,73.58,73.58,0
1529,2020-08-28,73.09,73.09,73.09,73.09,0
1530,2020-08-31,72.73,72.73,72.73,72.73,0
1531,2020-09-01,73.71,73.71,73.71,73.71,0
