,date,open,close,high,low,volumme
1033,2018-11-13,207.9,207.9,207.9,207.9,0
1034,2018-11-14,207.14,207.14,207.14,207.14,0
1035,2018-11-15,205.59,205.59,205.59,205.59,0
1036,2018-11-16,205.38,205.38,205.38,205.38,0
1037,2018-11-19,203.43,203.43,203.43,203.43,0
1038,2018-11-20,200.63,200.63,200.63,200.63,0
1039,2018-11-21,202.63,202.63,202.63,202.63,0
1040,2018-11-22,201.69,201.69,201.69,201.69,0
1041,2018-11-23,202.06,202.06,202.06,202.06,0
1042,2018-11-26,204.46,204.46,204.46,204.46,0
1043,2018-11-27,204.03,204.03,204.03,204.03,0
1044,2018-11-28,204.01,204.01,204.01,204.01,0
1045,2018-11-29,204.36,204.36,204.36,204.36,0
1046,2018-11-30,203.91,203.91,203.91,203.91,0
1047,2018-12-03,205.83,205.83,205.83,205.83,0
1048,2018-12-04,204.56,204.56,204.56,204.56,0
1049,2018-12-05,202.03,202.03,202.03,202.03,0
1050,2018-12-06,195.68,195.68,195.68,195.68,0
1051,2018-12-07,196.57,196.57,196.57,196.57,0
1052,2018-12-10,193.1,193.1,193.1,193.1,0
1053,2018-12-11,196.01,196.01,196.01,196.01,0
1054,2018-12-12,198.94,198.94,198.94,198.94,0
1055,2018-12-13,198.11,198.11,198.11,198.11,0
1056,2018-12-14,196.54,196.54,196.54,196.54,0
1057,2018-12-17,194.48,194.48,194.48,194.48,0
1058,2018-12-18,192.73,192.73,192.73,192.73,0
1059,2018-12-19,194.1,194.1,194.1,194.1,0
1060,2018-12-20,191.5,191.5,191.5,191.5,0
1061,2018-12-21,191.65,191.65,191.65,191.65,0
1062,2018-12-24,190.87,190.87,190.87,190.87,0
1063,2018-12-27,187.97,187.97,187.97,187.97,0
1064,2018-12-28,191.34,191.34,191.34,191.34,0
1065,2018-12-31,191.83,191.83,191.83,191.83,0
1066,2019-01-02,192.2,192.2,192.2,192.2,0
1067,2019-01-03,190.01,190.01,190.01,190.01,0
1068,2019-01-04,195.52,195.52,195.52,195.52,0
1069,2019-01-07,195.12,195.12,195.12,195.12,0
1070,2019-01-08,196.24,196.24,196.24,196.24,0
1071,2019-01-09,196.74,196.74,196.74,196.74,0
1072,2019-01-10,197.5,197.5,197.5,197.5,0
1073,2019-01-11,198.29,198.29,198.29,198.29,0
1074,2019-01-14,197.26,197.26,197.26,197.26,0
1075,2019-01-15,198.53,198.53,198.53,198.53,0
1076,2019-01-16,199.14,199.14,199.14,199.14,0
1077,2019-01-17,199.47,199.47,199.47,199.47,0
1078,2019-01-18,203.44,203.44,203.44,203.44,0
1079,2019-01-21,203.37,203.37,203.37,203.37,0
1080,2019-01-22,202.86,202.86,202.86,202.86,0
1081,2019-01-23,202.74,202.74,202.74,202.74,0
1082,2019-01-24,202.7,202.7,202.7,202.7,0
1083,2019-01-25,204.02,204.02,204.02,204.02,0
1084,2019-01-28,201.9,201.9,201.9,201.9,0
1085,2019-01-29,203.15,203.15,203.15,203.15,0
1086,2019-01-30,203.24,203.24,203.24,203.24,0
1087,2019-01-31,203.49,203.49,203.49,203.49,0
1088,2019-02-01,204.34,204.34,204.34,204.34,0
1089,2019-02-04,204.97,204.97,204.97,204.97,0
1090,2019-02-05,207.65,207.65,207.65,207.65,0
1091,2019-02-06,208.31,208.31,208.31,208.31,0
1092,2019-02-07,205.6,205.6,205.6,205.6,0
1093,2019-02-08,204.59,204.59,204.59,204.59,0
1094,2019-02-11,206.25,206.25,206.25,206.25,0
1095,2019-02-12,207.19,207.19,207.19,207.19,0
1096,2019-02-13,208.71,208.71,208.71,208.71,0
1097,2019-02-14,207.65,207.65,207.65,207.65,0
1098,2019-02-15,210.26,210.26,210.26,210.26,0
1099,2019-02-18,211.22,211.22,211.22,211.22,0
1100,2019-02-19,210.39,210.39,210.39,210.39,0
1101,2019-02-20,211.7,211.7,211.7,211.7,0
1102,2019-02-21,210.77,210.77,210.77,210.77,0
1103,2019-02-22,210.88,210.88,210.88,210.88,0
1104,2019-02-25,211.66,211.66,211.66,211.66,0
1105,2019-02-26,212.07,212.07,212.07,212.07,0
1106,2019-02-27,211.32,211.32,211.32,211.32,0
1107,2019-02-28,211.46,211.46,211.46,211.46,0
1108,2019-03-01,212.82,212.82,212.82,212.82,0
1109,2019-03-04,212.92,212.92,212.92,212.92,0
1110,2019-03-05,213.52,213.52,213.52,213.52,0
1111,2019-03-06,213.16,213.16,213.16,213.16,0
1112,2019-03-07,212.3,212.3,212.3,212.3,0
1113,2019-03-08,210.33,210.33,210.33,210.33,0
1114,2019-03-11,212.28,212.28,212.28,212.28,0
1115,2019-03-12,212.29,212.29,212.29,212.29,0
1116,2019-03-13,213.75,213.75,213.75,213.75,0
1117,2019-03-14,215.22,215.22,215.22,215.22,0
1118,2019-03-15,217.13,217.13,217.13,217.13,0
1119,2019-03-18,217.49,217.49,217.49,217.49,0
1120,2019-03-19,218.64,218.64,218.64,218.64,0
1121,2019-03-20,217.29,217.29,217.29,217.29,0
1122,2019-03-21,217.2,217.2,217.2,217.2,0
1123,2019-03-22,214.69,214.69,214.69,214.69,0
1124,2019-03-25,213.97,213.97,213.97,213.97,0
1125,2019-03-26,215.39,215.39,215.39,215.39,0
1126,2019-03-27,215.42,215.42,215.42,215.42,0
1127,2019-03-28,215.69,215.69,215.69,215.69,0
1128,2019-03-29,217.4,217.4,217.4,217.4,0
1129,2019-04-01,220.05,220.05,220.05,220.05,0
1130,2019-04-02,221.07,221.07,221.07,221.07,0
1131,2019-04-03,223.45,223.45,223.45,223.45,0
1132,2019-04-04,222.9,222.9,222.9,222.9,0
1133,2019-04-05,223.5,223.5,223.5,223.5,0
1134,2019-04-08,222.78,222.78,222.78,222.78,0
1135,2019-04-09,221.9,221.9,221.9,221.9,0
1136,2019-04-10,222.25,222.25,222.25,222.25,0
1137,2019-04-11,222.64,222.64,222.64,222.64,0
1138,2019-04-12,222.86,222.86,222.86,222.86,0
1139,2019-04-15,223.03,223.03,223.03,223.03,0
1140,2019-04-16,223.78,223.78,223.78,223.78,0
1141,2019-04-17,223.55,223.55,223.55,223.55,0
1142,2019-04-18,224.45,224.45,224.45,224.45,0
1143,2019-04-23,225.63,225.63,225.63,225.63,0
1144,2019-04-24,225.13,225.13,225.13,225.13,0
1145,2019-04-25,224.97,224.97,224.97,224.97,0
1146,2019-04-26,226.0,226.0,226.0,226.0,0
1147,2019-04-29,226.51,226.51,226.51,226.51,0
1148,2019-04-30,226.78,226.78,226.78,226.78,0
1149,2019-05-02,225.17,225.17,225.17,225.17,0
1150,2019-05-03,226.17,226.17,226.17,226.17,0
1151,2019-05-06,224.43,224.43,224.43,224.43,0
1152,2019-05-07,220.87,220.87,220.87,220.87,0
1153,2019-05-08,221.28,221.28,221.28,221.28,0
1154,2019-05-10,218.36,218.36,218.36,218.36,0
1155,2019-05-13,216.42,216.42,216.42,216.42,0
1156,2019-05-14,218.58,218.58,218.58,218.58,0
1157,2019-05-15,219.14,219.14,219.14,219.14,0
1158,2019-05-16,222.43,222.43,222.43,222.43,0
1159,2019-05-17,221.42,221.42,221.42,221.42,0
1160,2019-05-20,219.62,219.62,219.62,219.62,0
1161,2019-05-21,220.94,220.94,220.94,220.94,0
1162,2019-05-22,221.21,221.21,221.21,221.21,0
1163,2019-05-23,217.99,217.99,217.99,217.99,0
1164,2019-05-24,218.79,218.79,218.79,218.79,0
1165,2019-05-27,219.12,219.12,219.12,219.12,0
1166,2019-05-28,218.8,218.8,218.8,218.8,0
1167,2019-05-29,215.83,215.83,215.83,215.83,0
1168,2019-05-31,214.58,214.58,214.58,214.58,0
1169,2019-06-03,215.83,215.83,215.83,215.83,0
1170,2019-06-04,217.22,217.22,217.22,217.22,0
1171,2019-06-05,217.99,217.99,217.99,217.99,0
1172,2019-06-06,218.74,218.74,218.74,218.74,0
1173,2019-06-07,221.11,221.11,221.11,221.11,0
1174,2019-06-11,222.58,222.58,222.58,222.58,0
1175,2019-06-12,222.18,222.18,222.18,222.18,0
1176,2019-06-13,222.5,222.5,222.5,222.5,0
1177,2019-06-14,221.2,221.2,221.2,221.2,0
1178,2019-06-17,220.97,220.97,220.97,220.97,0
1179,2019-06-18,224.95,224.95,224.95,224.95,0
1180,2019-06-19,224.59,224.59,224.59,224.59,0
1181,2019-06-20,225.29,225.29,225.29,225.29,0
1182,2019-06-21,224.35,224.35,224.35,224.35,0
1183,2019-06-24,223.76,223.76,223.76,223.76,0
1184,2019-06-25,223.64,223.64,223.64,223.64,0
1185,2019-06-26,222.98,222.98,222.98,222.98,0
1186,2019-06-27,222.92,222.92,222.92,222.92,0
1187,2019-06-28,224.3,224.3,224.3,224.3,0
1188,2019-07-01,226.06,226.06,226.06,226.06,0
1189,2019-07-02,226.82,226.82,226.82,226.82,0
1190,2019-07-03,228.87,228.87,228.87,228.87,0
1191,2019-07-04,229.24,229.24,229.24,229.24,0
1192,2019-07-05,228.07,228.07,228.07,228.07,0
1193,2019-07-08,228.15,228.15,228.15,228.15,0
1194,2019-07-09,227.16,227.16,227.16,227.16,0
1195,2019-07-10,226.78,226.78,226.78,226.78,0
1196,2019-07-11,227.26,227.26,227.26,227.26,0
1197,2019-07-12,226.98,226.98,226.98,226.98,0
1198,2019-07-15,227.33,227.33,227.33,227.33,0
1199,2019-07-16,228.18,228.18,228.18,228.18,0
1200,2019-07-17,226.41,226.41,226.41,226.41,0
1201,2019-07-18,224.93,224.93,224.93,224.93,0
1202,2019-07-19,225.65,225.65,225.65,225.65,0
1203,2019-07-22,226.0,226.0,226.0,226.0,0
1204,2019-07-23,228.07,228.07,228.07,228.07,0
1205,2019-07-24,228.22,228.22,228.22,228.22,0
1206,2019-07-25,227.19,227.19,227.19,227.19,0
1207,2019-07-26,227.22,227.22,227.22,227.22,0
1208,2019-07-29,227.01,227.01,227.01,227.01,0
1209,2019-07-30,223.63,223.63,223.63,223.63,0
1210,2019-07-31,224.26,224.26,224.26,224.26,0
1211,2019-08-01,224.88,224.88,224.88,224.88,0
1212,2019-08-02,218.86,218.86,218.86,218.86,0
1213,2019-08-05,213.66,213.66,213.66,213.66,0
1214,2019-08-06,212.4,212.4,212.4,212.4,0
1215,2019-08-07,213.12,213.12,213.12,213.12,0
1216,2019-08-08,216.98,216.98,216.98,216.98,0
1217,2019-08-09,215.02,215.02,215.02,215.02,0
1218,2019-08-12,214.56,214.56,214.56,214.56,0
1219,2019-08-13,215.91,215.91,215.91,215.91,0
1220,2019-08-14,211.74,211.74,211.74,211.74,0
1221,2019-08-16,213.99,213.99,213.99,213.99,0
1222,2019-08-19,216.11,216.11,216.11,216.11,0
1223,2019-08-20,214.42,214.42,214.42,214.42,0
1224,2019-08-21,216.84,216.84,216.84,216.84,0
1225,2019-08-22,215.65,215.65,215.65,215.65,0
1226,2019-08-23,214.39,214.39,214.39,214.39,0
1227,2019-08-26,214.07,214.07,214.07,214.07,0
1228,2019-08-27,215.39,215.39,215.39,215.39,0
1229,2019-08-28,215.05,215.05,215.05,215.05,0
1230,2019-08-29,217.23,217.23,217.23,217.23,0
1231,2019-08-30,218.67,218.67,218.67,218.67,0
1232,2019-09-02,219.8,219.8,219.8,219.8,0
1233,2019-09-03,219.58,219.58,219.58,219.58,0
1234,2019-09-04,221.53,221.53,221.53,221.53,0
1235,2019-09-05,222.37,222.37,222.37,222.37,0
1236,2019-09-06,222.76,222.76,222.76,222.76,0
1237,2019-09-09,221.79,221.79,221.79,221.79,0
1238,2019-09-10,221.9,221.9,221.9,221.9,0
1239,2019-09-11,223.28,223.28,223.28,223.28,0
1240,2019-09-12,223.94,223.94,223.94,223.94,0
1241,2019-09-13,224.29,224.29,224.29,224.29,0
1242,2019-09-16,223.55,223.55,223.55,223.55,0
1243,2019-09-17,223.67,223.67,223.67,223.67,0
1244,2019-09-18,223.43,223.43,223.43,223.43,0
1245,2019-09-19,224.9,224.9,224.9,224.9,0
1246,2019-09-20,225.67,225.67,225.67,225.67,0
1247,2019-09-23,224.15,224.15,224.15,224.15,0
1248,2019-09-24,224.18,224.18,224.18,224.18,0
1249,2019-09-25,222.23,222.23,222.23,222.23,0
1250,2019-09-26,223.86,223.86,223.86,223.86,0
1251,2019-09-27,225.14,225.14,225.14,225.14,0
1252,2019-09-30,225.92,225.92,225.92,225.92,0
1253,2019-10-01,222.41,222.41,222.41,222.41,0
1254,2019-10-02,216.18,216.18,216.18,216.18,0
1255,2019-10-03,216.23,216.23,216.23,216.23,0
1256,2019-10-04,217.98,217.98,217.98,217.98,0
1257,2019-10-07,219.54,219.54,219.54,219.54,0
1258,2019-10-08,217.36,217.36,217.36,217.36,0
1259,2019-10-09,218.41,218.41,218.41,218.41,0
1260,2019-10-10,219.7,219.7,219.7,219.7,0
1261,2019-10-11,224.87,224.87,224.87,224.87,0
1262,2019-10-14,223.71,223.71,223.71,223.71,0
1263,2019-10-15,226.26,226.26,226.26,226.26,0
1264,2019-10-16,225.88,225.88,225.88,225.88,0
1265,2019-10-17,225.9,225.9,225.9,225.9,0
1266,2019-10-18,225.17,225.17,225.17,225.17,0
1267,2019-10-21,226.68,226.68,226.68,226.68,0
1268,2019-10-22,226.6,226.6,226.6,226.6,0
1269,2019-10-23,227.77,227.77,227.77,227.77,0
1270,2019-10-24,228.74,228.74,228.74,228.74,0
1271,2019-10-25,228.21,228.21,228.21,228.21,0
1272,2019-10-28,229.3,229.3,229.3,229.3,0
1273,2019-10-29,228.94,228.94,228.94,228.94,0
1274,2019-10-30,229.53,229.53,229.53,229.53,0
1275,2019-10-31,228.14,228.14,228.14,228.14,0
1276,2019-11-04,231.17,231.17,231.17,231.17,0
1277,2019-11-05,231.14,231.14,231.14,231.14,0
1278,2019-11-06,231.22,231.22,231.22,231.22,0
1279,2019-11-07,231.38,231.38,231.38,231.38,0
1280,2019-11-08,230.8,230.8,230.8,230.8,0
1281,2019-11-11,230.6,230.6,230.6,230.6,0
1282,2019-11-12,231.17,231.17,231.17,231.17,0
1283,2019-11-13,230.86,230.86,230.86,230.86,0
1284,2019-11-14,230.14,230.14,230.14,230.14,0
1285,2019-11-15,230.94,230.94,230.94,230.94,0
1286,2019-11-18,230.91,230.91,230.91,230.91,0
1287,2019-11-19,230.36,230.36,230.36,230.36,0
1288,2019-11-20,229.69,229.69,229.69,229.69,0
1289,2019-11-21,228.63,228.63,228.63,228.63,0
1290,2019-11-22,229.54,229.54,229.54,229.54,0
1291,2019-11-25,231.88,231.88,231.88,231.88,0
1292,2019-11-26,232.41,232.41,232.41,232.41,0
1293,2019-11-27,232.86,232.86,232.86,232.86,0
1294,2019-11-28,232.67,232.67,232.67,232.67,0
1295,2019-11-29,232.02,232.02,232.02,232.02,0
1296,2019-12-02,228.23,228.23,228.23,228.23,0
1297,2019-12-03,226.17,226.17,226.17,226.17,0
1298,2019-12-04,228.77,228.77,228.77,228.77,0
1299,2019-12-05,228.55,228.55,228.55,228.55,0
1300,2019-12-06,230.93,230.93,230.93,230.93,0
1301,2019-12-09,230.46,230.46,230.46,230.46,0
1302,2019-12-10,230.79,230.79,230.79,230.79,0
1303,2019-12-11,231.71,231.71,231.71,231.71,0
1304,2019-12-12,232.82,232.82,232.82,232.82,0
1305,2019-12-13,234.99,234.99,234.99,234.99,0
1306,2019-12-16,238.01,238.01,238.01,238.01,0
1307,2019-12-17,236.79,236.79,236.79,236.79,0
1308,2019-12-18,236.68,236.68,236.68,236.68,0
1309,2019-12-19,236.61,236.61,236.61,236.61,0
1310,2019-12-20,238.53,238.53,238.53,238.53,0
1311,2019-12-23,238.34,238.34,238.34,238.34,0
1312,2019-12-24,238.68,238.68,238.68,238.68,0
1313,2019-12-27,239.61,239.61,239.61,239.61,0
1314,2019-12-30,237.0,237.0,237.0,237.0,0
1315,2019-12-31,236.75,236.75,236.75,236.75,0
1316,2020-01-02,238.79,238.79,238.79,238.79,0
1317,2020-01-03,237.65,237.65,237.65,237.65,0
1318,2020-01-06,236.71,236.71,236.71,236.71,0
1319,2020-01-07,236.98,236.98,236.98,236.98,0
1320,2020-01-08,237.23,237.23,237.23,237.23,0
1321,2020-01-09,238.17,238.17,238.17,238.17,0
1322,2020-01-10,238.38,238.38,238.38,238.38,0
1323,2020-01-13,238.07,238.07,238.07,238.07,0
1324,2020-01-14,238.55,238.55,238.55,238.55,0
1325,2020-01-15,238.49,238.49,238.49,238.49,0
1326,2020-01-16,238.66,238.66,238.66,238.66,0
1327,2020-01-17,240.72,240.72,240.72,240.72,0
1328,2020-01-20,240.27,240.27,240.27,240.27,0
1329,2020-01-21,240.14,240.14,240.14,240.14,0
1330,2020-01-22,239.65,239.65,239.65,239.65,0
1331,2020-01-23,238.19,238.19,238.19,238.19,0
1332,2020-01-24,240.67,240.67,240.67,240.67,0
1333,2020-01-27,234.9,234.9,234.9,234.9,0
1334,2020-01-28,236.78,236.78,236.78,236.78,0
1335,2020-01-29,237.96,237.96,237.96,237.96,0
1336,2020-01-30,234.8,234.8,234.8,234.8,0
1337,2020-01-31,232.36,232.36,232.36,232.36,0
1338,2020-02-03,232.97,232.97,232.97,232.97,0
1339,2020-02-04,236.39,236.39,236.39,236.39,0
1340,2020-02-05,238.16,238.16,238.16,238.16,0
1341,2020-02-06,238.72,238.72,238.72,238.72,0
1342,2020-02-07,238.23,238.23,238.23,238.23,0
1343,2020-02-10,238.51,238.51,238.51,238.51,0
1344,2020-02-11,240.9,240.9,240.9,240.9,0
1345,2020-02-12,242.27,242.27,242.27,242.27,0
1346,2020-02-13,242.45,242.45,242.45,242.45,0
1347,2020-02-14,242.04,242.04,242.04,242.04,0
1348,2020-02-17,242.99,242.99,242.99,242.99,0
1349,2020-02-18,242.52,242.52,242.52,242.52,0
1350,2020-02-19,244.45,244.45,244.45,244.45,0
1351,2020-02-20,242.63,242.63,242.63,242.63,0
1352,2020-02-21,241.46,241.46,241.46,241.46,0
1353,2020-02-24,232.77,232.77,232.77,232.77,0
1354,2020-02-25,229.17,229.17,229.17,229.17,0
1355,2020-02-26,229.69,229.69,229.69,229.69,0
1356,2020-02-27,221.06,221.06,221.06,221.06,0
1357,2020-02-28,214.21,214.21,214.21,214.21,0
1358,2020-03-02,215.23,215.23,215.23,215.23,0
1359,2020-03-03,217.35,217.35,217.35,217.35,0
1360,2020-03-04,220.7,220.7,220.7,220.7,0
1361,2020-03-05,217.37,217.37,217.37,217.37,0
1362,2020-03-06,209.05,209.05,209.05,209.05,0
1363,2020-03-09,193.51,193.51,193.51,193.51,0
1364,2020-03-10,190.58,190.58,190.58,190.58,0
1365,2020-03-11,190.22,190.22,190.22,190.22,0
1366,2020-03-12,170.74,170.74,170.74,170.74,0
1367,2020-03-13,172.53,172.53,172.53,172.53,0
1368,2020-03-16,165.39,165.39,165.39,165.39,0
1369,2020-03-17,170.83,170.83,170.83,170.83,0
1370,2020-03-18,165.21,165.21,165.21,165.21,0
1371,2020-03-19,169.07,169.07,169.07,169.07,0
1372,2020-03-20,171.22,171.22,171.22,171.22,0
1373,2020-03-23,166.19,166.19,166.19,166.19,0
1374,2020-03-24,178.31,178.31,178.31,178.31,0
1375,2020-03-25,183.23,183.23,183.23,183.23,0
1376,2020-03-26,187.57,187.57,187.57,187.57,0
1377,2020-03-27,182.05,182.05,182.05,182.05,0
1378,2020-03-30,184.93,184.93,184.93,184.93,0
1379,2020-03-31,187.53,187.53,187.53,187.53,0
1380,2020-04-01,182.44,182.44,182.44,182.44,0
1381,2020-04-02,183.22,183.22,183.22,183.22,0
1382,2020-04-03,182.59,182.59,182.59,182.59,0
1383,2020-04-06,188.54,188.54,188.54,188.54,0
1384,2020-04-07,191.97,191.97,191.97,191.97,0
1385,2020-04-08,191.05,191.05,191.05,191.05,0
1386,2020-04-09,192.88,192.88,192.88,192.88,0
1387,2020-04-14,195.48,195.48,195.48,195.48,0
1388,2020-04-15,189.01,189.01,189.01,189.01,0
1389,2020-04-16,191.33,191.33,191.33,191.33,0
1390,2020-04-17,195.57,195.57,195.57,195.57,0
1391,2020-04-20,196.98,196.98,196.98,196.98,0
1392,2020-04-21,190.26,190.26,190.26,190.26,0
1393,2020-04-22,194.17,194.17,194.17,194.17,0
1394,2020-04-23,195.82,195.82,195.82,195.82,0
1395,2020-04-24,193.71,193.71,193.71,193.71,0
1396,2020-04-27,197.31,197.31,197.31,197.31,0
1397,2020-04-28,199.75,199.75,199.75,199.75,0
1398,2020-04-29,203.12,203.12,203.12,203.12,0
1399,2020-04-30,200.4,200.4,200.4,200.4,0
1400,2020-05-04,194.45,194.45,194.45,194.45,0
1401,2020-05-05,198.8,198.8,198.8,198.8,0
1402,2020-05-06,197.93,197.93,197.93,197.93,0
1403,2020-05-07,200.69,200.69,200.69,200.69,0
1404,2020-05-08,202.61,202.61,202.61,202.61,0
1405,2020-05-11,202.46,202.46,202.46,202.46,0
1406,2020-05-12,203.2,203.2,203.2,203.2,0
1407,2020-05-13,200.51,200.51,200.51,200.51,0
1408,2020-05-14,195.87,195.87,195.87,195.87,0
1409,2020-05-15,195.9,195.9,195.9,195.9,0
1410,2020-05-18,203.97,203.97,203.97,203.97,0
1411,2020-05-19,204.01,204.01,204.01,204.01,0
1412,2020-05-20,207.39,207.39,207.39,207.39,0
1413,2020-05-22,204.94,204.94,204.94,204.94,0
1414,2020-05-25,207.76,207.76,207.76,207.76,0
1415,2020-05-26,208.74,208.74,208.74,208.74,0
1416,2020-05-27,208.9,208.9,208.9,208.9,0
1417,2020-05-28,212.15,212.15,212.15,212.15,0
1418,2020-05-29,209.74,209.74,209.74,209.74,0
1419,2020-06-02,214.2,214.2,214.2,214.2,0
1420,2020-06-03,219.15,219.15,219.15,219.15,0
1421,2020-06-04,218.22,218.22,218.22,218.22,0
1422,2020-06-05,223.02,223.02,223.02,223.02,0
1423,2020-06-08,220.18,220.18,220.18,220.18,0
1424,2020-06-09,219.4,219.4,219.4,219.4,0
1425,2020-06-10,218.92,218.92,218.92,218.92,0
1426,2020-06-11,211.02,211.02,211.02,211.02,0
1427,2020-06-12,211.52,211.52,211.52,211.52,0
1428,2020-06-15,210.45,210.45,210.45,210.45,0
1429,2020-06-16,216.68,216.68,216.68,216.68,0
1430,2020-06-17,218.27,218.27,218.27,218.27,0
1431,2020-06-18,217.67,217.67,217.67,217.67,0
1432,2020-06-19,219.02,219.02,219.02,219.02,0
1433,2020-06-24,215.8,215.8,215.8,215.8,0
1434,2020-06-25,217.34,217.34,217.34,217.34,0
1435,2020-06-26,216.59,216.59,216.59,216.59,0
1436,2020-06-29,218.36,218.36,218.36,218.36,0
1437,2020-06-30,218.84,218.84,218.84,218.84,0
1438,2020-07-01,219.08,219.08,219.08,219.08,0
1439,2020-07-02,223.48,223.48,223.48,223.48,0
1440,2020-07-03,222.08,222.08,222.08,222.08,0
1441,2020-07-06,225.74,225.74,225.74,225.74,0
1442,2020-07-07,224.88,224.88,224.88,224.88,0
1443,2020-07-08,224.21,224.21,224.21,224.21,0
1444,2020-07-09,223.33,223.33,223.33,223.33,0
1445,2020-07-10,225.18,225.18,225.18,225.18,0
1446,2020-07-13,227.99,227.99,227.99,227.99,0
1447,2020-07-14,226.08,226.08,226.08,226.08,0
1448,2020-07-15,229.87,229.87,229.87,229.87,0
1449,2020-07-16,228.98,228.98,228.98,228.98,0
1450,2020-07-17,228.95,228.95,228.95,228.95,0
1451,2020-07-20,231.34,231.34,231.34,231.34,0
1452,2020-07-21,232.69,232.69,232.69,232.69,0
1453,2020-07-22,230.47,230.47,230.47,230.47,0
1454,2020-07-23,230.98,230.98,230.98,230.98,0
1455,2020-07-24,226.22,226.22,226.22,226.22,0
1456,2020-07-27,226.23,226.23,226.23,226.23,0
1457,2020-07-28,226.84,226.84,226.84,226.84,0
1458,2020-07-29,226.3,226.3,226.3,226.3,0
1459,2020-07-30,220.91,220.91,220.91,220.91,0
1460,2020-07-31,219.42,219.42,219.42,219.42,0
1461,2020-08-03,224.32,224.32,224.32,224.32,0
1462,2020-08-04,223.08,223.08,223.08,223.08,0
1463,2020-08-05,223.92,223.92,223.92,223.92,0
1464,2020-08-06,222.59,222.59,222.59,222.59,0
1465,2020-08-07,223.46,223.46,223.46,223.46,0
1466,2020-08-10,222.63,222.63,222.63,222.63,0
1467,2020-08-11,226.43,226.43,226.43,226.43,0
1468,2020-08-12,228.93,228.93,228.93,228.93,0
1469,2020-08-13,227.87,227.87,227.87,227.87,0
1470,2020-08-14,225.19,225.19,225.19,225.19,0
1471,2020-08-17,226.5,226.5,226.5,226.5,0
1472,2020-08-18,225.52,225.52,225.52,225.52,0
1473,2020-08-19,226.45,226.45,226.45,226.45,0
1474,2020-08-20,223.87,223.87,223.87,223.87,0
1475,2020-08-21,223.9,223.9,223.9,223.9,0
1476,2020-08-24,227.85,227.85,227.85,227.85,0
1477,2020-08-25,227.61,227.61,227.61,227.61,0
1478,2020-08-26,230.66,230.66,230.66,230.66,0
1479,2020-08-27,229.05,229.05,229.05,229.05,0
1480,2020-08-28,227.68,227.68,227.68,227.68,0
1481,2020-08-31,226.16,226.16,226.16,226.16,0
1482,2020-09-01,226.01,226.01,226.01,226.01,0
1483,2020-09-02,230.21,230.21,230.21,230.21,0
1484,2020-09-03,225.9,225.9,225.9,225.9,0
1485,2020-09-04,222.48,222.48,222.48,222.48,0
1486,2020-09-07,226.41,226.41,226.41,226.41,0
1487,2020-09-08,223.82,223.82,223.82,223.82,0
1488,2020-09-09,228.04,228.04,228.04,228.04,0
1489,2020-09-10,226.89,226.89,226.89,226.89,0
1490,2020-09-11,227.13,227.13,227.13,227.13,0
1491,2020-09-14,227.33,227.33,227.33,227.33,0
1492,2020-09-15,228.67,228.67,228.67,228.67,0
1493,2020-09-16,230.11,230.11,230.11,230.11,0
1494,2020-09-17,229.1,229.1,229.1,229.1,0
1495,2020-09-18,228.3,228.3,228.3,228.3,0
1496,2020-09-21,220.62,220.62,220.62,220.62,0
1497,2020-09-22,221.11,221.11,221.11,221.11,0
1498,2020-09-23,223.19,223.19,223.19,223.19,0
1499,2020-09-24,221.27,221.27,221.27,221.27,0
1500,2020-09-25,220.58,220.58,220.58,220.58,0
1501,2020-09-28,225.6,225.6,225.6,225.6,0
1502,2020-09-29,224.88,224.88,224.88,224.88,0
1503,2020-09-30,223.93,223.93,223.93,223.93,0
1504,2020-10-01,225.56,225.56,225.56,225.56,0
1505,2020-10-02,225.87,225.87,225.87,225.87,0
1506,2020-10-05,227.43,227.43,227.43,227.43,0
1507,2020-10-06,227.24,227.24,227.24,227.24,0
1508,2020-10-07,227.29,227.29,227.29,227.29,0
1509,2020-10-08,228.45,228.45,228.45,228.45,0
1510,2020-10-09,230.38,230.38,230.38,230.38,0
1511,2020-10-12,232.43,232.43,232.43,232.43,0
1512,2020-10-13,231.56,231.56,231.56,231.56,0
1513,2020-10-14,231.59,231.59,231.59,231.59,0
1514,2020-10-15,227.15,227.15,227.15,227.15,0
1515,2020-10-16,230.7,230.7,230.7,230.7,0
1516,2020-10-19,229.81,229.81,229.81,229.81,0
1517,2020-10-20,227.86,227.86,227.86,227.86,0
1518,2020-10-21,224.68,224.68,224.68,224.68,0
1519,2020-10-22,223.62,223.62,223.62,223.62,0
1520,2020-10-23,225.4,225.4,225.4,225.4,0
1521,2020-10-26,220.75,220.75,220.75,220.75,0
1522,2020-10-27,218.76,218.76,218.76,218.76,0
1523,2020-10-28,212.01,212.01,212.01,212.01,0
1524,2020-10-29,211.78,211.78,211.78,211.78,0
1525,2020-10-30,212.05,212.05,212.05,212.05,0
1526,2020-11-02,215.14,215.14,215.14,215.14,0
1527,2020-11-03,219.42,219.42,219.42,219.42,0
1528,2020-11-04,224.17,224.17,224.17,224.17,0
1529,2020-11-05,228.23,228.23,228.23,228.23,0
1530,2020-11-06,228.04,228.04,228.04,228.04,0
1531,2020-11-09,235.52,235.52,235.52,235.52,0
