,date,open,close,high,low,volumme
1353,2024-06-18,1484.12,1484.12,1484.12,1484.12,0
1354,2024-06-19,1473.41,1473.41,1473.41,1473.41,0
1355,2024-06-20,1483.14,1483.14,1483.14,1483.14,0
1356,2024-06-21,1473.51,1473.51,1473.51,1473.51,0
1357,2024-06-24,1483.67,1483.67,1483.67,1483.67,0
1358,2024-06-25,1477.68,1477.68,1477.68,1477.68,0
1359,2024-06-26,1470.2,1470.2,1470.2,1470.2,0
1360,2024-06-27,1462.75,1462.75,1462.75,1462.75,0
1361,2024-06-28,1459.3,1459.3,1459.3,1459.3,0
1362,2024-07-01,1463.95,1463.95,1463.95,1463.95,0
1363,2024-07-02,1460.03,1460.03,1460.03,1460.03,0
1364,2024-07-03,1473.98,1473.98,1473.98,1473.98,0
1365,2024-07-04,1485.08,1485.08,1485.08,1485.08,0
1366,2024-07-05,1485.7,1485.7,1485.7,1485.7,0
1367,2024-07-08,1481.45,1481.45,1481.45,1481.45,0
1368,2024-07-09,1463.93,1463.93,1463.93,1463.93,0
1369,2024-07-10,1477.8,1477.8,1477.8,1477.8,0
1370,2024-07-11,1492.5,1492.5,1492.5,1492.5,0
1371,2024-07-12,1503.58,1503.58,1503.58,1503.58,0
1372,2024-07-15,1490.46,1490.46,1490.46,1490.46,0
1373,2024-07-16,1486.14,1486.14,1486.14,1486.14,0
1374,2024-07-17,1482.29,1482.29,1482.29,1482.29,0
1375,2024-07-18,1483.42,1483.42,1483.42,1483.42,0
1376,2024-07-19,1467.29,1467.29,1467.29,1467.29,0
1377,2024-07-22,1479.7,1479.7,1479.7,1479.7,0
1378,2024-07-23,1487.76,1487.76,1487.76,1487.76,0
1379,2024-07-24,1481.84,1481.84,1481.84,1481.84,0
1380,2024-07-25,1477.7,1477.7,1477.7,1477.7,0
1381,2024-07-26,1493.49,1493.49,1493.49,1493.49,0
1382,2024-07-29,1491.83,1491.83,1491.83,1491.83,0
1383,2024-07-30,1499.83,1499.83,1499.83,1499.83,0
1384,2024-07-31,1511.58,1511.58,1511.58,1511.58,0
1385,2024-08-01,1498.36,1498.36,1498.36,1498.36,0
1386,2024-08-02,1465.96,1465.96,1465.96,1465.96,0
1387,2024-08-05,1436.49,1436.49,1436.49,1436.49,0
1388,2024-08-06,1438.81,1438.81,1438.81,1438.81,0
1389,2024-08-07,1458.23,1458.23,1458.23,1458.23,0
1390,2024-08-08,1458.48,1458.48,1458.48,1458.48,0
1391,2024-08-09,1467.59,1467.59,1467.59,1467.59,0
1392,2024-08-12,1462.57,1462.57,1462.57,1462.57,0
1393,2024-08-13,1470.32,1470.32,1470.32,1470.32,0
1394,2024-08-14,1480.08,1480.08,1480.08,1480.08,0
1395,2024-08-16,1496.53,1496.53,1496.53,1496.53,0
1396,2024-08-19,1505.61,1505.61,1505.61,1505.61,0
1397,2024-08-20,1500.26,1500.26,1500.26,1500.26,0
1398,2024-08-21,1502.63,1502.63,1502.63,1502.63,0
1399,2024-08-22,1507.12,1507.12,1507.12,1507.12,0
1400,2024-08-23,1513.91,1513.91,1513.91,1513.91,0
1401,2024-08-26,1512.89,1512.89,1512.89,1512.89,0
1402,2024-08-27,1514.26,1514.26,1514.26,1514.26,0
1403,2024-08-28,1519.68,1519.68,1519.68,1519.68,0
1404,2024-08-29,1528.13,1528.13,1528.13,1528.13,0
1405,2024-08-30,1531.31,1531.31,1531.31,1531.31,0
1406,2024-09-02,1530.25,1530.25,1530.25,1530.25,0
1407,2024-09-03,1519.51,1519.51,1519.51,1519.51,0
1408,2024-09-04,1509.42,1509.42,1509.42,1509.42,0
1409,2024-09-05,1508.55,1508.55,1508.55,1508.55,0
1410,2024-09-06,1502.3,1502.3,1502.3,1502.3,0
1411,2024-09-09,1518.2,1518.2,1518.2,1518.2,0
1412,2024-09-10,1514.16,1514.16,1514.16,1514.16,0
1413,2024-09-11,1515.61,1515.61,1515.61,1515.61,0
1414,2024-09-12,1523.51,1523.51,1523.51,1523.51,0
1415,2024-09-13,1533.48,1533.48,1533.48,1533.48,0
1416,2024-09-16,1531.79,1531.79,1531.79,1531.79,0
