,date,open,close,high,low,volumme
1033,2018-12-11,236.74,236.74,236.74,236.74,0
1034,2018-12-12,237.03,237.03,237.03,237.03,0
1035,2018-12-13,236.19,236.19,236.19,236.19,0
1036,2018-12-14,233.91,233.91,233.91,233.91,0
1037,2018-12-17,225.99,225.99,225.99,225.99,0
1038,2018-12-18,225.5,225.5,225.5,225.5,0
1039,2018-12-19,222.32,222.32,222.32,222.32,0
1040,2018-12-20,216.49,216.49,216.49,216.49,0
1041,2018-12-21,213.8,213.8,213.8,213.8,0
1042,2018-12-27,211.03,211.03,211.03,211.03,0
1043,2018-12-28,217.2,217.2,217.2,217.2,0
1044,2018-12-31,219.01,219.01,219.01,219.01,0
1045,2019-01-02,216.38,216.38,216.38,216.38,0
1046,2019-01-03,215.75,215.75,215.75,215.75,0
1047,2019-01-04,218.49,218.49,218.49,218.49,0
1048,2019-01-07,221.18,221.18,221.18,221.18,0
1049,2019-01-08,223.7,223.7,223.7,223.7,0
1050,2019-01-09,224.75,224.75,224.75,224.75,0
1051,2019-01-10,223.68,223.68,223.68,223.68,0
1052,2019-01-11,226.3,226.3,226.3,226.3,0
1053,2019-01-14,226.14,226.14,226.14,226.14,0
1054,2019-01-15,228.57,228.57,228.57,228.57,0
1055,2019-01-16,233.07,233.07,233.07,233.07,0
1056,2019-01-17,233.02,233.02,233.02,233.02,0
1057,2019-01-18,234.09,234.09,234.09,234.09,0
1058,2019-01-22,235.15,235.15,235.15,235.15,0
1059,2019-01-23,237.13,237.13,237.13,237.13,0
1060,2019-01-24,234.09,234.09,234.09,234.09,0
1061,2019-01-25,234.95,234.95,234.95,234.95,0
1062,2019-01-28,231.91,231.91,231.91,231.91,0
1063,2019-01-29,233.01,233.01,233.01,233.01,0
1064,2019-01-30,232.99,232.99,232.99,232.99,0
1065,2019-01-31,235.68,235.68,235.68,235.68,0
1066,2019-02-01,237.11,237.11,237.11,237.11,0
1067,2019-02-04,236.88,236.88,236.88,236.88,0
1068,2019-02-05,240.76,240.76,240.76,240.76,0
1069,2019-02-06,238.91,238.91,238.91,238.91,0
1070,2019-02-07,238.72,238.72,238.72,238.72,0
1071,2019-02-08,236.7,236.7,236.7,236.7,0
1072,2019-02-11,239.33,239.33,239.33,239.33,0
1073,2019-02-12,240.92,240.92,240.92,240.92,0
1074,2019-02-13,243.52,243.52,243.52,243.52,0
1075,2019-02-14,243.34,243.34,243.34,243.34,0
1076,2019-02-15,246.55,246.55,246.55,246.55,0
1077,2019-02-19,247.3,247.3,247.3,247.3,0
1078,2019-02-20,246.05,246.05,246.05,246.05,0
1079,2019-02-21,244.57,244.57,244.57,244.57,0
1080,2019-02-22,245.01,245.01,245.01,245.01,0
1081,2019-02-25,246.48,246.48,246.48,246.48,0
1082,2019-02-26,245.53,245.53,245.53,245.53,0
1083,2019-02-27,245.12,245.12,245.12,245.12,0
1084,2019-02-28,244.18,244.18,244.18,244.18,0
1085,2019-03-01,245.18,245.18,245.18,245.18,0
1086,2019-03-04,248.32,248.32,248.32,248.32,0
1087,2019-03-05,244.01,244.01,244.01,244.01,0
1088,2019-03-06,243.32,243.32,243.32,243.32,0
1089,2019-03-07,240.88,240.88,240.88,240.88,0
1090,2019-03-08,239.47,239.47,239.47,239.47,0
1091,2019-03-11,242.78,242.78,242.78,242.78,0
1092,2019-03-12,244.23,244.23,244.23,244.23,0
1093,2019-03-13,246.82,246.82,246.82,246.82,0
1094,2019-03-14,246.27,246.27,246.27,246.27,0
1095,2019-03-15,247.13,247.13,247.13,247.13,0
1096,2019-03-18,247.37,247.37,247.37,247.37,0
1097,2019-03-19,247.41,247.41,247.41,247.41,0
1098,2019-03-20,248.28,248.28,248.28,248.28,0
1099,2019-03-21,249.09,249.09,249.09,249.09,0
1100,2019-03-22,248.21,248.21,248.21,248.21,0
1101,2019-03-25,244.46,244.46,244.46,244.46,0
1102,2019-03-26,248.47,248.47,248.47,248.47,0
1103,2019-03-27,246.44,246.44,246.44,246.44,0
1104,2019-03-28,246.47,246.47,246.47,246.47,0
1105,2019-03-29,247.91,247.91,247.91,247.91,0
1106,2019-04-01,250.81,250.81,250.81,250.81,0
1107,2019-04-02,250.38,250.38,250.38,250.38,0
1108,2019-04-03,250.95,250.95,250.95,250.95,0
1109,2019-04-04,251.17,251.17,251.17,251.17,0
1110,2019-04-05,251.08,251.08,251.08,251.08,0
1111,2019-04-08,249.17,249.17,249.17,249.17,0
1112,2019-04-09,249.81,249.81,249.81,249.81,0
1113,2019-04-10,251.07,251.07,251.07,251.07,0
1114,2019-04-11,249.48,249.48,249.48,249.48,0
1115,2019-04-12,247.28,247.28,247.28,247.28,0
1116,2019-04-15,245.29,245.29,245.29,245.29,0
1117,2019-04-16,246.16,246.16,246.16,246.16,0
1118,2019-04-17,234.59,234.59,234.59,234.59,0
1119,2019-04-18,231.49,231.49,231.49,231.49,0
1120,2019-04-23,236.2,236.2,236.2,236.2,0
1121,2019-04-24,237.7,237.7,237.7,237.7,0
1122,2019-04-25,240.2,240.2,240.2,240.2,0
1123,2019-04-26,241.2,241.2,241.2,241.2,0
1124,2019-04-29,243.01,243.01,243.01,243.01,0
1125,2019-04-30,242.69,242.69,242.69,242.69,0
1126,2019-05-02,242.56,242.56,242.56,242.56,0
1127,2019-05-03,244.85,244.85,244.85,244.85,0
1128,2019-05-06,242.64,242.64,242.64,242.64,0
1129,2019-05-07,244.32,244.32,244.32,244.32,0
1130,2019-05-08,242.84,242.84,242.84,242.84,0
1131,2019-05-10,239.39,239.39,239.39,239.39,0
1132,2019-05-13,235.72,235.72,235.72,235.72,0
1133,2019-05-14,237.47,237.47,237.47,237.47,0
1134,2019-05-15,237.91,237.91,237.91,237.91,0
1135,2019-05-16,242.43,242.43,242.43,242.43,0
1136,2019-05-17,240.96,240.96,240.96,240.96,0
1137,2019-05-20,239.77,239.77,239.77,239.77,0
1138,2019-05-21,242.89,242.89,242.89,242.89,0
1139,2019-05-22,243.54,243.54,243.54,243.54,0
1140,2019-05-23,243.23,243.23,243.23,243.23,0
1141,2019-05-24,244.04,244.04,244.04,244.04,0
1142,2019-05-28,244.96,244.96,244.96,244.96,0
1143,2019-05-29,239.16,239.16,239.16,239.16,0
1144,2019-05-31,237.27,237.27,237.27,237.27,0
1145,2019-06-03,237.93,237.93,237.93,237.93,0
1146,2019-06-04,238.75,238.75,238.75,238.75,0
1147,2019-06-05,241.93,241.93,241.93,241.93,0
1148,2019-06-06,242.44,242.44,242.44,242.44,0
1149,2019-06-07,244.19,244.19,244.19,244.19,0
1150,2019-06-11,246.56,246.56,246.56,246.56,0
1151,2019-06-12,245.61,245.61,245.61,245.61,0
1152,2019-06-13,247.49,247.49,247.49,247.49,0
1153,2019-06-14,247.97,247.97,247.97,247.97,0
1154,2019-06-17,249.23,249.23,249.23,249.23,0
1155,2019-06-18,253.21,253.21,253.21,253.21,0
1156,2019-06-19,253.36,253.36,253.36,253.36,0
1157,2019-06-20,255.23,255.23,255.23,255.23,0
1158,2019-06-21,251.75,251.75,251.75,251.75,0
1159,2019-06-24,251.23,251.23,251.23,251.23,0
1160,2019-06-25,252.59,252.59,252.59,252.59,0
1161,2019-06-26,248.27,248.27,248.27,248.27,0
1162,2019-06-27,249.01,249.01,249.01,249.01,0
1163,2019-06-28,248.47,248.47,248.47,248.47,0
1164,2019-07-01,252.55,252.55,252.55,252.55,0
1165,2019-07-03,254.94,254.94,254.94,254.94,0
1166,2019-07-08,254.11,254.11,254.11,254.11,0
1167,2019-07-09,253.73,253.73,253.73,253.73,0
1168,2019-07-10,255.81,255.81,255.81,255.81,0
1169,2019-07-11,255.53,255.53,255.53,255.53,0
1170,2019-07-12,252.6,252.6,252.6,252.6,0
1171,2019-07-15,253.03,253.03,253.03,253.03,0
1172,2019-07-16,253.7,253.7,253.7,253.7,0
1173,2019-07-17,253.96,253.96,253.96,253.96,0
1174,2019-07-18,253.6,253.6,253.6,253.6,0
1175,2019-07-19,253.92,253.92,253.92,253.92,0
1176,2019-07-22,253.12,253.12,253.12,253.12,0
1177,2019-07-23,254.18,254.18,254.18,254.18,0
1178,2019-07-24,255.08,255.08,255.08,255.08,0
1179,2019-07-25,252.93,252.93,252.93,252.93,0
1180,2019-07-26,253.89,253.89,253.89,253.89,0
1181,2019-07-29,254.87,254.87,254.87,254.87,0
1182,2019-07-30,255.28,255.28,255.28,255.28,0
1183,2019-07-31,257.25,257.25,257.25,257.25,0
1184,2019-08-01,257.42,257.42,257.42,257.42,0
1185,2019-08-02,254.57,254.57,254.57,254.57,0
1186,2019-08-05,248.5,248.5,248.5,248.5,0
1187,2019-08-06,248.35,248.35,248.35,248.35,0
1188,2019-08-07,245.23,245.23,245.23,245.23,0
1189,2019-08-08,251.64,251.64,251.64,251.64,0
1190,2019-08-09,254.55,254.55,254.55,254.55,0
1191,2019-08-12,252.66,252.66,252.66,252.66,0
1192,2019-08-13,254.59,254.59,254.59,254.59,0
1193,2019-08-14,252.67,252.67,252.67,252.67,0
1194,2019-08-16,254.57,254.57,254.57,254.57,0
1195,2019-08-19,257.01,257.01,257.01,257.01,0
1196,2019-08-20,257.03,257.03,257.03,257.03,0
1197,2019-08-21,257.29,257.29,257.29,257.29,0
1198,2019-08-22,257.54,257.54,257.54,257.54,0
1199,2019-08-23,256.5,256.5,256.5,256.5,0
1200,2019-08-26,252.22,252.22,252.22,252.22,0
1201,2019-08-27,254.43,254.43,254.43,254.43,0
1202,2019-08-28,252.86,252.86,252.86,252.86,0
1203,2019-08-29,256.35,256.35,256.35,256.35,0
1204,2019-08-30,257.16,257.16,257.16,257.16,0
1205,2019-09-03,257.85,257.85,257.85,257.85,0
1206,2019-09-04,257.08,257.08,257.08,257.08,0
1207,2019-09-05,255.71,255.71,255.71,255.71,0
1208,2019-09-06,257.42,257.42,257.42,257.42,0
1209,2019-09-09,254.07,254.07,254.07,254.07,0
1210,2019-09-10,249.13,249.13,249.13,249.13,0
1211,2019-09-11,253.8,253.8,253.8,253.8,0
1212,2019-09-12,255.44,255.44,255.44,255.44,0
1213,2019-09-13,255.0,255.0,255.0,255.0,0
1214,2019-09-16,254.19,254.19,254.19,254.19,0
1215,2019-09-17,255.06,255.06,255.06,255.06,0
1216,2019-09-18,254.4,254.4,254.4,254.4,0
1217,2019-09-19,255.27,255.27,255.27,255.27,0
1218,2019-09-20,256.91,256.91,256.91,256.91,0
1219,2019-09-23,256.89,256.89,256.89,256.89,0
1220,2019-09-24,257.06,257.06,257.06,257.06,0
1221,2019-09-25,253.66,253.66,253.66,253.66,0
1222,2019-09-26,254.36,254.36,254.36,254.36,0
1223,2019-09-27,253.92,253.92,253.92,253.92,0
1224,2019-09-30,254.46,254.46,254.46,254.46,0
1225,2019-10-01,254.85,254.85,254.85,254.85,0
1226,2019-10-02,247.77,247.77,247.77,247.77,0
1227,2019-10-03,246.86,246.86,246.86,246.86,0
1228,2019-10-04,250.91,250.91,250.91,250.91,0
1229,2019-10-07,250.95,250.95,250.95,250.95,0
1230,2019-10-08,247.88,247.88,247.88,247.88,0
1231,2019-10-09,248.07,248.07,248.07,248.07,0
1232,2019-10-10,247.31,247.31,247.31,247.31,0
1233,2019-10-11,250.21,250.21,250.21,250.21,0
1234,2019-10-14,249.84,249.84,249.84,249.84,0
1235,2019-10-15,252.27,252.27,252.27,252.27,0
1236,2019-10-16,250.72,250.72,250.72,250.72,0
1237,2019-10-17,251.77,251.77,251.77,251.77,0
1238,2019-10-18,252.14,252.14,252.14,252.14,0
1239,2019-10-21,251.49,251.49,251.49,251.49,0
1240,2019-10-22,253.03,253.03,253.03,253.03,0
1241,2019-10-23,251.93,251.93,251.93,251.93,0
1242,2019-10-24,252.8,252.8,252.8,252.8,0
1243,2019-10-25,252.95,252.95,252.95,252.95,0
1244,2019-10-28,255.78,255.78,255.78,255.78,0
1245,2019-10-29,256.57,256.57,256.57,256.57,0
1246,2019-10-30,258.87,258.87,258.87,258.87,0
1247,2019-10-31,258.29,258.29,258.29,258.29,0
1248,2019-11-04,258.55,258.55,258.55,258.55,0
1249,2019-11-05,258.99,258.99,258.99,258.99,0
1250,2019-11-06,259.7,259.7,259.7,259.7,0
1251,2019-11-07,262.92,262.92,262.92,262.92,0
1252,2019-11-08,263.46,263.46,263.46,263.46,0
1253,2019-11-11,263.52,263.52,263.52,263.52,0
1254,2019-11-12,264.71,264.71,264.71,264.71,0
1255,2019-11-13,264.54,264.54,264.54,264.54,0
1256,2019-11-14,265.08,265.08,265.08,265.08,0
1257,2019-11-15,264.72,264.72,264.72,264.72,0
1258,2019-11-18,268.38,268.38,268.38,268.38,0
1259,2019-11-19,267.01,267.01,267.01,267.01,0
1260,2019-11-20,267.92,267.92,267.92,267.92,0
1261,2019-11-21,266.31,266.31,266.31,266.31,0
1262,2019-11-22,268.01,268.01,268.01,268.01,0
1263,2019-11-25,271.09,271.09,271.09,271.09,0
1264,2019-11-26,272.96,272.96,272.96,272.96,0
1265,2019-11-27,274.14,274.14,274.14,274.14,0
1266,2019-11-29,273.67,273.67,273.67,273.67,0
1267,2019-12-02,271.33,271.33,271.33,271.33,0
1268,2019-12-03,268.99,268.99,268.99,268.99,0
1269,2019-12-04,271.18,271.18,271.18,271.18,0
1270,2019-12-05,270.74,270.74,270.74,270.74,0
1271,2019-12-06,273.69,273.69,273.69,273.69,0
1272,2019-12-09,271.92,271.92,271.92,271.92,0
1273,2019-12-10,271.1,271.1,271.1,271.1,0
1274,2019-12-11,270.41,270.41,270.41,270.41,0
1275,2019-12-12,270.58,270.58,270.58,270.58,0
1276,2019-12-13,270.13,270.13,270.13,270.13,0
1277,2019-12-16,272.44,272.44,272.44,272.44,0
1278,2019-12-17,271.88,271.88,271.88,271.88,0
1279,2019-12-18,273.91,273.91,273.91,273.91,0
1280,2019-12-19,274.47,274.47,274.47,274.47,0
1281,2019-12-20,277.31,277.31,277.31,277.31,0
1282,2019-12-23,277.88,277.88,277.88,277.88,0
1283,2019-12-27,276.71,276.71,276.71,276.71,0
1284,2019-12-30,275.66,275.66,275.66,275.66,0
1285,2019-12-31,274.91,274.91,274.91,274.91,0
1286,2020-01-02,275.76,275.76,275.76,275.76,0
1287,2020-01-03,274.96,274.96,274.96,274.96,0
1288,2020-01-06,273.81,273.81,273.81,273.81,0
1289,2020-01-07,275.51,275.51,275.51,275.51,0
1290,2020-01-08,276.94,276.94,276.94,276.94,0
1291,2020-01-09,278.69,278.69,278.69,278.69,0
1292,2020-01-10,279.23,279.23,279.23,279.23,0
1293,2020-01-13,278.01,278.01,278.01,278.01,0
1294,2020-01-14,277.18,277.18,277.18,277.18,0
1295,2020-01-15,278.79,278.79,278.79,278.79,0
1296,2020-01-16,279.78,279.78,279.78,279.78,0
1297,2020-01-17,282.08,282.08,282.08,282.08,0
1298,2020-01-21,282.16,282.16,282.16,282.16,0
1299,2020-01-22,285.05,285.05,285.05,285.05,0
1300,2020-01-23,283.3,283.3,283.3,283.3,0
1301,2020-01-24,285.19,285.19,285.19,285.19,0
1302,2020-01-27,279.07,279.07,279.07,279.07,0
1303,2020-01-28,280.8,280.8,280.8,280.8,0
1304,2020-01-29,281.71,281.71,281.71,281.71,0
1305,2020-01-30,279.79,279.79,279.79,279.79,0
1306,2020-01-31,278.54,278.54,278.54,278.54,0
1307,2020-02-03,277.68,277.68,277.68,277.68,0
1308,2020-02-04,281.52,281.52,281.52,281.52,0
1309,2020-02-05,285.18,285.18,285.18,285.18,0
1310,2020-02-06,285.76,285.76,285.76,285.76,0
1311,2020-02-07,285.33,285.33,285.33,285.33,0
1312,2020-02-10,284.9,284.9,284.9,284.9,0
1313,2020-02-11,287.65,287.65,287.65,287.65,0
1314,2020-02-12,289.32,289.32,289.32,289.32,0
1315,2020-02-13,289.29,289.29,289.29,289.29,0
1316,2020-02-14,290.61,290.61,290.61,290.61,0
1317,2020-02-18,291.72,291.72,291.72,291.72,0
1318,2020-02-19,293.74,293.74,293.74,293.74,0
1319,2020-02-20,293.21,293.21,293.21,293.21,0
1320,2020-02-21,289.86,289.86,289.86,289.86,0
1321,2020-02-24,281.95,281.95,281.95,281.95,0
1322,2020-02-25,280.39,280.39,280.39,280.39,0
1323,2020-02-26,274.87,274.87,274.87,274.87,0
1324,2020-02-27,264.15,264.15,264.15,264.15,0
1325,2020-02-28,252.32,252.32,252.32,252.32,0
1326,2020-03-02,253.63,253.63,253.63,253.63,0
1327,2020-03-03,260.65,260.65,260.65,260.65,0
1328,2020-03-04,263.13,263.13,263.13,263.13,0
1329,2020-03-05,262.76,262.76,262.76,262.76,0
1330,2020-03-06,253.16,253.16,253.16,253.16,0
1331,2020-03-09,241.41,241.41,241.41,241.41,0
1332,2020-03-10,244.21,244.21,244.21,244.21,0
1333,2020-03-11,242.84,242.84,242.84,242.84,0
1334,2020-03-12,228.73,228.73,228.73,228.73,0
1335,2020-03-13,225.63,225.63,225.63,225.63,0
1336,2020-03-16,218.55,218.55,218.55,218.55,0
1337,2020-03-17,220.87,220.87,220.87,220.87,0
1338,2020-03-18,221.29,221.29,221.29,221.29,0
1339,2020-03-19,222.21,222.21,222.21,222.21,0
1340,2020-03-20,227.76,227.76,227.76,227.76,0
1341,2020-03-23,211.27,211.27,211.27,211.27,0
1342,2020-03-24,217.63,217.63,217.63,217.63,0
1343,2020-03-25,221.87,221.87,221.87,221.87,0
1344,2020-03-26,228.12,228.12,228.12,228.12,0
1345,2020-03-27,227.45,227.45,227.45,227.45,0
1346,2020-03-30,231.08,231.08,231.08,231.08,0
1347,2020-03-31,234.23,234.23,234.23,234.23,0
1348,2020-04-01,229.79,229.79,229.79,229.79,0
1349,2020-04-02,228.76,228.76,228.76,228.76,0
1350,2020-04-03,234.06,234.06,234.06,234.06,0
1351,2020-04-06,239.27,239.27,239.27,239.27,0
1352,2020-04-07,243.84,243.84,243.84,243.84,0
1353,2020-04-08,240.35,240.35,240.35,240.35,0
1354,2020-04-09,248.25,248.25,248.25,248.25,0
1355,2020-04-14,252.73,252.73,252.73,252.73,0
1356,2020-04-15,254.05,254.05,254.05,254.05,0
1357,2020-04-16,256.78,256.78,256.78,256.78,0
1358,2020-04-17,261.84,261.84,261.84,261.84,0
1359,2020-04-20,262.92,262.92,262.92,262.92,0
1360,2020-04-21,260.74,260.74,260.74,260.74,0
1361,2020-04-22,261.04,261.04,261.04,261.04,0
1362,2020-04-23,265.3,265.3,265.3,265.3,0
1363,2020-04-24,264.97,264.97,264.97,264.97,0
1364,2020-04-27,269.47,269.47,269.47,269.47,0
1365,2020-04-28,270.32,270.32,270.32,270.32,0
1366,2020-04-29,269.04,269.04,269.04,269.04,0
1367,2020-04-30,267.36,267.36,267.36,267.36,0
1368,2020-05-04,260.65,260.65,260.65,260.65,0
1369,2020-05-05,266.07,266.07,266.07,266.07,0
1370,2020-05-06,268.02,268.02,268.02,268.02,0
1371,2020-05-07,270.62,270.62,270.62,270.62,0
1372,2020-05-08,271.47,271.47,271.47,271.47,0
1373,2020-05-11,272.4,272.4,272.4,272.4,0
1374,2020-05-12,274.25,274.25,274.25,274.25,0
1375,2020-05-13,270.93,270.93,270.93,270.93,0
1376,2020-05-14,267.56,267.56,267.56,267.56,0
1377,2020-05-15,272.27,272.27,272.27,272.27,0
1378,2020-05-18,276.91,276.91,276.91,276.91,0
1379,2020-05-19,274.56,274.56,274.56,274.56,0
1380,2020-05-20,273.8,273.8,273.8,273.8,0
1381,2020-05-22,274.44,274.44,274.44,274.44,0
1382,2020-05-26,275.24,275.24,275.24,275.24,0
1383,2020-05-27,269.82,269.82,269.82,269.82,0
1384,2020-05-28,276.06,276.06,276.06,276.06,0
1385,2020-05-29,274.44,274.44,274.44,274.44,0
1386,2020-06-02,274.18,274.18,274.18,274.18,0
1387,2020-06-03,274.81,274.81,274.81,274.81,0
1388,2020-06-04,273.31,273.31,273.31,273.31,0
1389,2020-06-05,272.03,272.03,272.03,272.03,0
1390,2020-06-08,272.1,272.1,272.1,272.1,0
1391,2020-06-09,272.44,272.44,272.44,272.44,0
1392,2020-06-10,271.94,271.94,271.94,271.94,0
1393,2020-06-11,266.46,266.46,266.46,266.46,0
1394,2020-06-12,265.61,265.61,265.61,265.61,0
1395,2020-06-15,260.93,260.93,260.93,260.93,0
1396,2020-06-16,271.49,271.49,271.49,271.49,0
1397,2020-06-17,273.74,273.74,273.74,273.74,0
1398,2020-06-18,272.66,272.66,272.66,272.66,0
1399,2020-06-19,275.06,275.06,275.06,275.06,0
1400,2020-06-22,272.16,272.16,272.16,272.16,0
1401,2020-06-24,269.79,269.79,269.79,269.79,0
1402,2020-06-25,267.37,267.37,267.37,267.37,0
1403,2020-06-26,271.71,271.71,271.71,271.71,0
1404,2020-06-29,267.35,267.35,267.35,267.35,0
1405,2020-06-30,269.92,269.92,269.92,269.92,0
1406,2020-07-01,272.73,272.73,272.73,272.73,0
1407,2020-07-02,275.73,275.73,275.73,275.73,0
1408,2020-07-06,276.18,276.18,276.18,276.18,0
1409,2020-07-07,276.18,276.18,276.18,276.18,0
1410,2020-07-08,275.93,275.93,275.93,275.93,0
1411,2020-07-09,276.53,276.53,276.53,276.53,0
1412,2020-07-10,274.36,274.36,274.36,274.36,0
1413,2020-07-13,276.18,276.18,276.18,276.18,0
1414,2020-07-14,272.19,272.19,272.19,272.19,0
1415,2020-07-15,279.08,279.08,279.08,279.08,0
1416,2020-07-16,279.26,279.26,279.26,279.26,0
1417,2020-07-17,280.64,280.64,280.64,280.64,0
1418,2020-07-20,283.23,283.23,283.23,283.23,0
1419,2020-07-21,283.89,283.89,283.89,283.89,0
1420,2020-07-22,280.06,280.06,280.06,280.06,0
1421,2020-07-23,281.66,281.66,281.66,281.66,0
1422,2020-07-24,275.88,275.88,275.88,275.88,0
1423,2020-07-27,274.59,274.59,274.59,274.59,0
1424,2020-07-28,275.09,275.09,275.09,275.09,0
1425,2020-07-29,277.67,277.67,277.67,277.67,0
1426,2020-07-30,273.53,273.53,273.53,273.53,0
1427,2020-07-31,274.48,274.48,274.48,274.48,0
1428,2020-08-03,276.43,276.43,276.43,276.43,0
1429,2020-08-04,275.08,275.08,275.08,275.08,0
1430,2020-08-05,273.64,273.64,273.64,273.64,0
1431,2020-08-06,273.58,273.58,273.58,273.58,0
1432,2020-08-07,275.5,275.5,275.5,275.5,0
1433,2020-08-10,275.31,275.31,275.31,275.31,0
1434,2020-08-11,273.51,273.51,273.51,273.51,0
1435,2020-08-12,274.98,274.98,274.98,274.98,0
1436,2020-08-13,274.58,274.58,274.58,274.58,0
1437,2020-08-14,274.73,274.73,274.73,274.73,0
1438,2020-08-17,274.88,274.88,274.88,274.88,0
1439,2020-08-18,273.11,273.11,273.11,273.11,0
1440,2020-08-19,273.44,273.44,273.44,273.44,0
1441,2020-08-20,274.53,274.53,274.53,274.53,0
1442,2020-08-21,274.28,274.28,274.28,274.28,0
1443,2020-08-24,274.8,274.8,274.8,274.8,0
1444,2020-08-25,274.16,274.16,274.16,274.16,0
1445,2020-08-26,273.34,273.34,273.34,273.34,0
1446,2020-08-27,274.83,274.83,274.83,274.83,0
1447,2020-08-28,273.68,273.68,273.68,273.68,0
1448,2020-08-31,272.89,272.89,272.89,272.89,0
1449,2020-09-01,272.45,272.45,272.45,272.45,0
1450,2020-09-02,276.89,276.89,276.89,276.89,0
1451,2020-09-03,278.08,278.08,278.08,278.08,0
1452,2020-09-04,272.2,272.2,272.2,272.2,0
1453,2020-09-08,269.92,269.92,269.92,269.92,0
1454,2020-09-09,272.01,272.01,272.01,272.01,0
1455,2020-09-10,271.4,271.4,271.4,271.4,0
1456,2020-09-11,270.08,270.08,270.08,270.08,0
1457,2020-09-14,271.59,271.59,271.59,271.59,0
1458,2020-09-15,275.41,275.41,275.41,275.41,0
1459,2020-09-16,276.48,276.48,276.48,276.48,0
1460,2020-09-17,274.56,274.56,274.56,274.56,0
1461,2020-09-18,275.17,275.17,275.17,275.17,0
1462,2020-09-21,270.11,270.11,270.11,270.11,0
1463,2020-09-22,270.58,270.58,270.58,270.58,0
1464,2020-09-23,272.7,272.7,272.7,272.7,0
1465,2020-09-24,268.95,268.95,268.95,268.95,0
1466,2020-09-25,269.35,269.35,269.35,269.35,0
1467,2020-09-28,274.83,274.83,274.83,274.83,0
1468,2020-09-29,274.16,274.16,274.16,274.16,0
1469,2020-09-30,274.56,274.56,274.56,274.56,0
1470,2020-10-01,275.27,275.27,275.27,275.27,0
1471,2020-10-02,275.04,275.04,275.04,275.04,0
1472,2020-10-05,275.66,275.66,275.66,275.66,0
1473,2020-10-06,276.58,276.58,276.58,276.58,0
1474,2020-10-07,277.28,277.28,277.28,277.28,0
1475,2020-10-08,280.43,280.43,280.43,280.43,0
1476,2020-10-09,281.3,281.3,281.3,281.3,0
1477,2020-10-12,283.08,283.08,283.08,283.08,0
1478,2020-10-13,284.5,284.5,284.5,284.5,0
1479,2020-10-14,284.52,284.52,284.52,284.52,0
1480,2020-10-15,282.02,282.02,282.02,282.02,0
1481,2020-10-16,283.79,283.79,283.79,283.79,0
1482,2020-10-19,282.65,282.65,282.65,282.65,0
1483,2020-10-20,279.62,279.62,279.62,279.62,0
1484,2020-10-21,277.68,277.68,277.68,277.68,0
1485,2020-10-22,278.91,278.91,278.91,278.91,0
1486,2020-10-23,281.16,281.16,281.16,281.16,0
1487,2020-10-26,277.92,277.92,277.92,277.92,0
1488,2020-10-27,277.16,277.16,277.16,277.16,0
1489,2020-10-28,272.37,272.37,272.37,272.37,0
1490,2020-10-29,270.64,270.64,270.64,270.64,0
1491,2020-10-30,266.36,266.36,266.36,266.36,0
1492,2020-11-02,273.25,273.25,273.25,273.25,0
1493,2020-11-03,276.31,276.31,276.31,276.31,0
1494,2020-11-04,283.23,283.23,283.23,283.23,0
1495,2020-11-05,285.47,285.47,285.47,285.47,0
1496,2020-11-06,285.53,285.53,285.53,285.53,0
1497,2020-11-09,287.05,287.05,287.05,287.05,0
1498,2020-11-10,282.79,282.79,282.79,282.79,0
1499,2020-11-11,286.73,286.73,286.73,286.73,0
1500,2020-11-12,285.37,285.37,285.37,285.37,0
1501,2020-11-13,285.5,285.5,285.5,285.5,0
1502,2020-11-16,285.51,285.51,285.51,285.51,0
1503,2020-11-17,281.45,281.45,281.45,281.45,0
1504,2020-11-18,282.04,282.04,282.04,282.04,0
1505,2020-11-19,278.89,278.89,278.89,278.89,0
1506,2020-11-20,277.63,277.63,277.63,277.63,0
1507,2020-11-23,277.13,277.13,277.13,277.13,0
1508,2020-11-24,276.1,276.1,276.1,276.1,0
1509,2020-11-25,274.76,274.76,274.76,274.76,0
1510,2020-11-27,275.68,275.68,275.68,275.68,0
1511,2020-11-30,275.22,275.22,275.22,275.22,0
1512,2020-12-01,275.9,275.9,275.9,275.9,0
1513,2020-12-02,273.27,273.27,273.27,273.27,0
1514,2020-12-03,272.51,272.51,272.51,272.51,0
1515,2020-12-04,272.78,272.78,272.78,272.78,0
1516,2020-12-07,273.93,273.93,273.93,273.93,0
1517,2020-12-08,273.41,273.41,273.41,273.41,0
1518,2020-12-09,276.05,276.05,276.05,276.05,0
1519,2020-12-10,275.91,275.91,275.91,275.91,0
1520,2020-12-11,274.89,274.89,274.89,274.89,0
1521,2020-12-14,275.59,275.59,275.59,275.59,0
1522,2020-12-15,274.05,274.05,274.05,274.05,0
1523,2020-12-16,275.61,275.61,275.61,275.61,0
1524,2020-12-17,275.66,275.66,275.66,275.66,0
1525,2020-12-18,276.83,276.83,276.83,276.83,0
1526,2020-12-21,272.81,272.81,272.81,272.81,0
1527,2020-12-22,273.93,273.93,273.93,273.93,0
1528,2020-12-23,276.91,276.91,276.91,276.91,0
1529,2020-12-28,277.0,277.0,277.0,277.0,0
1530,2020-12-29,277.7,277.7,277.7,277.7,0
1531,2020-12-30,277.54,277.54,277.54,277.54,0
