,date,open,close,high,low,volumme
1532,2020-11-05,125.31,125.31,125.31,125.31,0
1533,2020-11-06,125.43,125.43,125.43,125.43,0
1534,2020-11-09,126.02,126.02,126.02,126.02,0
1535,2020-11-10,126.06,126.06,126.06,126.06,0
1536,2020-11-11,126.19,126.19,126.19,126.19,0
1537,2020-11-12,126.17,126.17,126.17,126.17,0
1538,2020-11-13,126.15,126.15,126.15,126.15,0
1539,2020-11-16,126.36,126.36,126.36,126.36,0
1540,2020-11-17,126.47,126.47,126.47,126.47,0
1541,2020-11-18,126.53,126.53,126.53,126.53,0
1542,2020-11-19,126.56,126.56,126.56,126.56,0
1543,2020-11-20,126.67,126.67,126.67,126.67,0
1544,2020-11-23,126.79,126.79,126.79,126.79,0
1545,2020-11-24,127.0,127.0,127.0,127.0,0
1546,2020-11-25,127.08,127.08,127.08,127.08,0
1547,2020-11-26,127.1,127.1,127.1,127.1,0
1548,2020-11-27,127.1,127.1,127.1,127.1,0
1549,2020-11-30,127.11,127.11,127.11,127.11,0
1550,2020-12-01,127.13,127.13,127.13,127.13,0
1551,2020-12-02,127.25,127.25,127.25,127.25,0
1552,2020-12-03,127.33,127.33,127.33,127.33,0
1553,2020-12-04,127.46,127.46,127.46,127.46,0
1554,2020-12-07,127.53,127.53,127.53,127.53,0
1555,2020-12-08,127.51,127.51,127.51,127.51,0
1556,2020-12-09,127.56,127.56,127.56,127.56,0
1557,2020-12-10,127.55,127.55,127.55,127.55,0
1558,2020-12-11,127.5,127.5,127.5,127.5,0
1559,2020-12-14,127.47,127.47,127.47,127.47,0
1560,2020-12-15,127.44,127.44,127.44,127.44,0
1561,2020-12-16,127.47,127.47,127.47,127.47,0
1562,2020-12-17,127.51,127.51,127.51,127.51,0
1563,2020-12-18,127.57,127.57,127.57,127.57,0
1564,2020-12-21,127.45,127.45,127.45,127.45,0
1565,2020-12-22,127.45,127.45,127.45,127.45,0
1566,2020-12-23,127.45,127.45,127.45,127.45,0
1567,2020-12-24,127.44,127.44,127.44,127.44,0
1568,2020-12-28,127.41,127.41,127.41,127.41,0
1569,2020-12-29,127.44,127.44,127.44,127.44,0
1570,2020-12-30,127.45,127.45,127.45,127.45,0
1571,2020-12-31,127.48,127.48,127.48,127.48,0
1572,2021-01-04,127.67,127.67,127.67,127.67,0
1573,2021-01-05,127.69,127.69,127.69,127.69,0
1574,2021-01-06,127.75,127.75,127.75,127.75,0
1575,2021-01-07,127.85,127.85,127.85,127.85,0
1576,2021-01-08,127.92,127.92,127.92,127.92,0
1577,2021-01-11,127.89,127.89,127.89,127.89,0
1578,2021-01-12,127.73,127.73,127.73,127.73,0
1579,2021-01-13,127.65,127.65,127.65,127.65,0
1580,2021-01-14,128.85,128.85,128.85,128.85,0
1581,2021-01-15,127.6,127.6,127.6,127.6,0
1582,2021-01-18,127.55,127.55,127.55,127.55,0
1583,2021-01-19,127.61,127.61,127.61,127.61,0
1584,2021-01-20,127.71,127.71,127.71,127.71,0
1585,2021-01-21,127.8,127.8,127.8,127.8,0
1586,2021-01-22,127.72,127.72,127.72,127.72,0
1587,2021-01-25,127.68,127.68,127.68,127.68,0
1588,2021-01-26,127.56,127.56,127.56,127.56,0
1589,2021-01-27,127.42,127.42,127.42,127.42,0
1590,2021-01-28,127.23,127.23,127.23,127.23,0
1591,2021-01-29,127.38,127.38,127.38,127.38,0
1592,2021-02-01,127.55,127.55,127.55,127.55,0
1593,2021-02-02,127.71,127.71,127.71,127.71,0
1594,2021-02-03,127.89,127.89,127.89,127.89,0
1595,2021-02-04,127.9,127.9,127.9,127.9,0
1596,2021-02-05,127.99,127.99,127.99,127.99,0
1597,2021-02-08,128.04,128.04,128.04,128.04,0
1598,2021-02-09,128.01,128.01,128.01,128.01,0
1599,2021-02-10,128.05,128.05,128.05,128.05,0
1600,2021-02-11,128.08,128.08,128.08,128.08,0
1601,2021-02-12,128.08,128.08,128.08,128.08,0
1602,2021-02-15,128.11,128.11,128.11,128.11,0
1603,2021-02-16,128.15,128.15,128.15,128.15,0
1604,2021-02-17,128.14,128.14,128.14,128.14,0
1605,2021-02-18,128.15,128.15,128.15,128.15,0
1606,2021-02-19,128.14,128.14,128.14,128.14,0
1607,2021-02-22,128.11,128.11,128.11,128.11,0
1608,2021-02-23,128.11,128.11,128.11,128.11,0
1609,2021-02-24,128.12,128.12,128.12,128.12,0
1610,2021-02-25,128.07,128.07,128.07,128.07,0
1611,2021-02-26,127.87,127.87,127.87,127.87,0
1612,2021-03-01,127.91,127.91,127.91,127.91,0
1613,2021-03-02,128.02,128.02,128.02,128.02,0
1614,2021-03-03,128.04,128.04,128.04,128.04,0
1615,2021-03-04,127.98,127.98,127.98,127.98,0
1616,2021-03-05,127.92,127.92,127.92,127.92,0
1617,2021-03-08,127.86,127.86,127.86,127.86,0
1618,2021-03-09,127.84,127.84,127.84,127.84,0
1619,2021-03-10,127.85,127.85,127.85,127.85,0
1620,2021-03-11,127.98,127.98,127.98,127.98,0
1621,2021-03-12,128.01,128.01,128.01,128.01,0
1622,2021-03-15,127.98,127.98,127.98,127.98,0
1623,2021-03-16,127.99,127.99,127.99,127.99,0
1624,2021-03-17,127.95,127.95,127.95,127.95,0
1625,2021-03-18,127.86,127.86,127.86,127.86,0
1626,2021-03-19,127.81,127.81,127.81,127.81,0
1627,2021-03-22,127.76,127.76,127.76,127.76,0
1628,2021-03-23,127.79,127.79,127.79,127.79,0
1629,2021-03-24,127.79,127.79,127.79,127.79,0
1630,2021-03-25,127.8,127.8,127.8,127.8,0
1631,2021-03-26,127.82,127.82,127.82,127.82,0
1632,2021-03-29,127.85,127.85,127.85,127.85,0
1633,2021-03-30,127.88,127.88,127.88,127.88,0
1634,2021-03-31,127.93,127.93,127.93,127.93,0
1635,2021-04-01,128.03,128.03,128.03,128.03,0
1636,2021-04-06,128.19,128.19,128.19,128.19,0
1637,2021-04-07,128.25,128.25,128.25,128.25,0
1638,2021-04-08,128.25,128.25,128.25,128.25,0
1639,2021-04-09,128.28,128.28,128.28,128.28,0
1640,2021-04-12,128.26,128.26,128.26,128.26,0
1641,2021-04-13,128.21,128.21,128.21,128.21,0
1642,2021-04-14,128.24,128.24,128.24,128.24,0
1643,2021-04-15,128.26,128.26,128.26,128.26,0
1644,2021-04-16,128.33,128.33,128.33,128.33,0
1645,2021-04-19,128.39,128.39,128.39,128.39,0
1646,2021-04-20,128.31,128.31,128.31,128.31,0
1647,2021-04-21,128.25,128.25,128.25,128.25,0
1648,2021-04-22,128.22,128.22,128.22,128.22,0
1649,2021-04-23,128.23,128.23,128.23,128.23,0
1650,2021-04-26,128.21,128.21,128.21,128.21,0
1651,2021-04-27,128.24,128.24,128.24,128.24,0
1652,2021-04-28,128.25,128.25,128.25,128.25,0
1653,2021-04-29,128.3,128.3,128.3,128.3,0
1654,2021-04-30,128.31,128.31,128.31,128.31,0
1655,2021-05-03,128.27,128.27,128.27,128.27,0
1656,2021-05-04,128.29,128.29,128.29,128.29,0
1657,2021-05-05,128.3,128.3,128.3,128.3,0
1658,2021-05-06,128.25,128.25,128.25,128.25,0
1659,2021-05-07,128.22,128.22,128.22,128.22,0
1660,2021-05-10,128.24,128.24,128.24,128.24,0
1661,2021-05-11,128.21,128.21,128.21,128.21,0
1662,2021-05-12,128.2,128.2,128.2,128.2,0
1663,2021-05-14,128.1,128.1,128.1,128.1,0
1664,2021-05-17,128.12,128.12,128.12,128.12,0
1665,2021-05-18,128.14,128.14,128.14,128.14,0
1666,2021-05-19,128.04,128.04,128.04,128.04,0
1667,2021-05-20,128.0,128.0,128.0,128.0,0
1668,2021-05-21,128.0,128.0,128.0,128.0,0
1669,2021-05-25,128.03,128.03,128.03,128.03,0
1670,2021-05-26,128.05,128.05,128.05,128.05,0
1671,2021-05-27,128.11,128.11,128.11,128.11,0
1672,2021-05-28,128.14,128.14,128.14,128.14,0
1673,2021-05-31,128.12,128.12,128.12,128.12,0
1674,2021-06-01,128.24,128.24,128.24,128.24,0
1675,2021-06-02,128.33,128.33,128.33,128.33,0
1676,2021-06-03,128.39,128.39,128.39,128.39,0
1677,2021-06-04,128.39,128.39,128.39,128.39,0
1678,2021-06-07,128.46,128.46,128.46,128.46,0
1679,2021-06-08,128.49,128.49,128.49,128.49,0
1680,2021-06-09,128.55,128.55,128.55,128.55,0
1681,2021-06-10,128.58,128.58,128.58,128.58,0
1682,2021-06-11,128.64,128.64,128.64,128.64,0
1683,2021-06-14,128.71,128.71,128.71,128.71,0
1684,2021-06-15,128.73,128.73,128.73,128.73,0
1685,2021-06-16,128.68,128.68,128.68,128.68,0
1686,2021-06-17,128.57,128.57,128.57,128.57,0
1687,2021-06-18,128.62,128.62,128.62,128.62,0
1688,2021-06-21,128.54,128.54,128.54,128.54,0
1689,2021-06-22,128.53,128.53,128.53,128.53,0
1690,2021-06-24,128.54,128.54,128.54,128.54,0
1691,2021-06-25,128.57,128.57,128.57,128.57,0
1692,2021-06-28,128.54,128.54,128.54,128.54,0
1693,2021-06-29,128.52,128.52,128.52,128.52,0
1694,2021-06-30,128.48,128.48,128.48,128.48,0
1695,2021-07-01,128.48,128.48,128.48,128.48,0
1696,2021-07-02,128.46,128.46,128.46,128.46,0
1697,2021-07-05,128.5,128.5,128.5,128.5,0
1698,2021-07-06,128.51,128.51,128.51,128.51,0
1699,2021-07-07,128.55,128.55,128.55,128.55,0
1700,2021-07-08,128.5,128.5,128.5,128.5,0
1701,2021-07-09,128.5,128.5,128.5,128.5,0
1702,2021-07-12,128.5,128.5,128.5,128.5,0
1703,2021-07-13,128.53,128.53,128.53,128.53,0
1704,2021-07-14,128.55,128.55,128.55,128.55,0
1705,2021-07-15,128.58,128.58,128.58,128.58,0
1706,2021-07-16,128.6,128.6,128.6,128.6,0
1707,2021-07-19,128.49,128.49,128.49,128.49,0
1708,2021-07-20,128.42,128.42,128.42,128.42,0
1709,2021-07-21,128.43,128.43,128.43,128.43,0
1710,2021-07-22,128.44,128.44,128.44,128.44,0
1711,2021-07-23,128.48,128.48,128.48,128.48,0
1712,2021-07-26,128.51,128.51,128.51,128.51,0
1713,2021-07-28,128.55,128.55,128.55,128.55,0
1714,2021-07-29,128.6,128.6,128.6,128.6,0
1715,2021-07-30,128.63,128.63,128.63,128.63,0
1716,2021-08-02,128.67,128.67,128.67,128.67,0
1717,2021-08-03,128.71,128.71,128.71,128.71,0
1718,2021-08-04,128.82,128.82,128.82,128.82,0
1719,2021-08-05,128.82,128.82,128.82,128.82,0
1720,2021-08-06,128.83,128.83,128.83,128.83,0
1721,2021-08-09,128.81,128.81,128.81,128.81,0
1722,2021-08-10,128.78,128.78,128.78,128.78,0
1723,2021-08-11,128.75,128.75,128.75,128.75,0
1724,2021-08-12,128.72,128.72,128.72,128.72,0
1725,2021-08-13,128.7,128.7,128.7,128.7,0
1726,2021-08-16,128.68,128.68,128.68,128.68,0
1727,2021-08-17,128.68,128.68,128.68,128.68,0
1728,2021-08-18,128.69,128.69,128.69,128.69,0
1729,2021-08-19,128.63,128.63,128.63,128.63,0
1730,2021-08-20,128.61,128.61,128.61,128.61,0
1731,2021-08-23,128.63,128.63,128.63,128.63,0
1732,2021-08-24,128.63,128.63,128.63,128.63,0
1733,2021-08-25,128.64,128.64,128.64,128.64,0
1734,2021-08-26,128.58,128.58,128.58,128.58,0
1735,2021-08-27,128.56,128.56,128.56,128.56,0
1736,2021-08-30,128.54,128.54,128.54,128.54,0
1737,2021-08-31,128.61,128.61,128.61,128.61,0
1738,2021-09-01,128.6,128.6,128.6,128.6,0
1739,2021-09-02,128.61,128.61,128.61,128.61,0
1740,2021-09-03,128.63,128.63,128.63,128.63,0
1741,2021-09-06,128.63,128.63,128.63,128.63,0
1742,2021-09-07,128.67,128.67,128.67,128.67,0
1743,2021-09-08,128.64,128.64,128.64,128.64,0
1744,2021-09-09,128.62,128.62,128.62,128.62,0
1745,2021-09-10,128.7,128.7,128.7,128.7,0
1746,2021-09-13,128.75,128.75,128.75,128.75,0
1747,2021-09-14,128.78,128.78,128.78,128.78,0
1748,2021-09-15,128.83,128.83,128.83,128.83,0
1749,2021-09-16,128.88,128.88,128.88,128.88,0
1750,2021-09-17,128.94,128.94,128.94,128.94,0
1751,2021-09-20,128.82,128.82,128.82,128.82,0
1752,2021-09-21,128.8,128.8,128.8,128.8,0
1753,2021-09-22,128.84,128.84,128.84,128.84,0
1754,2021-09-23,128.79,128.79,128.79,128.79,0
1755,2021-09-24,128.74,128.74,128.74,128.74,0
1756,2021-09-27,128.71,128.71,128.71,128.71,0
1757,2021-09-28,128.66,128.66,128.66,128.66,0
1758,2021-09-29,128.61,128.61,128.61,128.61,0
1759,2021-09-30,128.67,128.67,128.67,128.67,0
1760,2021-10-01,128.56,128.56,128.56,128.56,0
1761,2021-10-04,128.53,128.53,128.53,128.53,0
1762,2021-10-05,128.49,128.49,128.49,128.49,0
1763,2021-10-06,128.33,128.33,128.33,128.33,0
1764,2021-10-07,128.3,128.3,128.3,128.3,0
1765,2021-10-08,128.36,128.36,128.36,128.36,0
1766,2021-10-11,128.25,128.25,128.25,128.25,0
1767,2021-10-12,128.04,128.04,128.04,128.04,0
1768,2021-10-13,127.98,127.98,127.98,127.98,0
1769,2021-10-14,128.08,128.08,128.08,128.08,0
1770,2021-10-15,128.18,128.18,128.18,128.18,0
1771,2021-10-18,128.2,128.2,128.2,128.2,0
1772,2021-10-19,128.23,128.23,128.23,128.23,0
1773,2021-10-20,128.2,128.2,128.2,128.2,0
1774,2021-10-21,128.2,128.2,128.2,128.2,0
1775,2021-10-22,128.17,128.17,128.17,128.17,0
1776,2021-10-25,128.08,128.08,128.08,128.08,0
1777,2021-10-26,128.09,128.09,128.09,128.09,0
1778,2021-10-27,128.07,128.07,128.07,128.07,0
1779,2021-10-28,128.08,128.08,128.08,128.08,0
1780,2021-10-29,128.18,128.18,128.18,128.18,0
1781,2021-11-02,127.93,127.93,127.93,127.93,0
1782,2021-11-03,127.95,127.95,127.95,127.95,0
1783,2021-11-04,127.95,127.95,127.95,127.95,0
1784,2021-11-05,128.02,128.02,128.02,128.02,0
1785,2021-11-08,128.15,128.15,128.15,128.15,0
1786,2021-11-09,128.19,128.19,128.19,128.19,0
1787,2021-11-10,128.25,128.25,128.25,128.25,0
1788,2021-11-11,128.2,128.2,128.2,128.2,0
1789,2021-11-12,128.04,128.04,128.04,128.04,0
1790,2021-11-15,127.92,127.92,127.92,127.92,0
1791,2021-11-16,127.84,127.84,127.84,127.84,0
1792,2021-11-17,127.74,127.74,127.74,127.74,0
1793,2021-11-18,127.77,127.77,127.77,127.77,0
1794,2021-11-19,127.74,127.74,127.74,127.74,0
1795,2021-11-22,127.74,127.74,127.74,127.74,0
1796,2021-11-23,127.63,127.63,127.63,127.63,0
1797,2021-11-24,127.54,127.54,127.54,127.54,0
1798,2021-11-25,127.4,127.4,127.4,127.4,0
1799,2021-11-26,126.76,126.76,126.76,126.76,0
1800,2021-11-29,126.73,126.73,126.73,126.73,0
1801,2021-11-30,126.76,126.76,126.76,126.76,0
1802,2021-12-01,127.02,127.02,127.02,127.02,0
1803,2021-12-02,127.06,127.06,127.06,127.06,0
1804,2021-12-03,127.19,127.19,127.19,127.19,0
1805,2021-12-06,127.25,127.25,127.25,127.25,0
1806,2021-12-07,127.48,127.48,127.48,127.48,0
1807,2021-12-08,127.6,127.6,127.6,127.6,0
1808,2021-12-09,127.53,127.53,127.53,127.53,0
1809,2021-12-10,127.49,127.49,127.49,127.49,0
1810,2021-12-13,127.48,127.48,127.48,127.48,0
1811,2021-12-14,127.48,127.48,127.48,127.48,0
1812,2021-12-15,127.46,127.46,127.46,127.46,0
1813,2021-12-16,127.48,127.48,127.48,127.48,0
1814,2021-12-17,127.5,127.5,127.5,127.5,0
1815,2021-12-20,127.47,127.47,127.47,127.47,0
1816,2021-12-21,127.52,127.52,127.52,127.52,0
1817,2021-12-22,127.49,127.49,127.49,127.49,0
1818,2021-12-23,127.54,127.54,127.54,127.54,0
1819,2021-12-24,127.53,127.53,127.53,127.53,0
1820,2021-12-27,127.51,127.51,127.51,127.51,0
1821,2021-12-28,127.49,127.49,127.49,127.49,0
1822,2021-12-29,127.53,127.53,127.53,127.53,0
1823,2021-12-30,127.51,127.51,127.51,127.51,0
1824,2021-12-31,127.5,127.5,127.5,127.5,0
1825,2022-01-03,127.49,127.49,127.49,127.49,0
1826,2022-01-04,127.58,127.58,127.58,127.58,0
1827,2022-01-05,127.65,127.65,127.65,127.65,0
1828,2022-01-06,127.62,127.62,127.62,127.62,0
1829,2022-01-07,127.61,127.61,127.61,127.61,0
1830,2022-01-10,127.5,127.5,127.5,127.5,0
1831,2022-01-11,127.45,127.45,127.45,127.45,0
1832,2022-01-12,127.45,127.45,127.45,127.45,0
1833,2022-01-13,127.45,127.45,127.45,127.45,0
1834,2022-01-14,127.39,127.39,127.39,127.39,0
1835,2022-01-17,127.34,127.34,127.34,127.34,0
1836,2022-01-18,127.17,127.17,127.17,127.17,0
1837,2022-01-19,127.13,127.13,127.13,127.13,0
1838,2022-01-20,127.16,127.16,127.16,127.16,0
1839,2022-01-21,127.11,127.11,127.11,127.11,0
1840,2022-01-24,126.87,126.87,126.87,126.87,0
1841,2022-01-25,126.73,126.73,126.73,126.73,0
1842,2022-01-26,126.88,126.88,126.88,126.88,0
1843,2022-01-27,126.73,126.73,126.73,126.73,0
1844,2022-01-28,126.44,126.44,126.44,126.44,0
1845,2022-01-31,126.26,126.26,126.26,126.26,0
1846,2022-02-01,126.26,126.26,126.26,126.26,0
1847,2022-02-02,126.34,126.34,126.34,126.34,0
1848,2022-02-03,126.03,126.03,126.03,126.03,0
1849,2022-02-04,125.09,125.09,125.09,125.09,0
1850,2022-02-07,124.45,124.45,124.45,124.45,0
1851,2022-02-08,124.64,124.64,124.64,124.64,0
1852,2022-02-09,124.93,124.93,124.93,124.93,0
1853,2022-02-10,124.86,124.86,124.86,124.86,0
1854,2022-02-11,124.67,124.67,124.67,124.67,0
1855,2022-02-14,124.25,124.25,124.25,124.25,0
1856,2022-02-15,124.32,124.32,124.32,124.32,0
1857,2022-02-16,124.34,124.34,124.34,124.34,0
1858,2022-02-17,124.35,124.35,124.35,124.35,0
1859,2022-02-18,124.28,124.28,124.28,124.28,0
1860,2022-02-21,124.04,124.04,124.04,124.04,0
1861,2022-02-22,123.68,123.68,123.68,123.68,0
1862,2022-02-23,123.76,123.76,123.76,123.76,0
1863,2022-02-24,122.92,122.92,122.92,122.92,0
1864,2022-02-25,123.23,123.23,123.23,123.23,0
1865,2022-02-28,122.97,122.97,122.97,122.97,0
1866,2022-03-01,123.07,123.07,123.07,123.07,0
1867,2022-03-02,122.95,122.95,122.95,122.95,0
1868,2022-03-03,122.99,122.99,122.99,122.99,0
1869,2022-03-04,122.62,122.62,122.62,122.62,0
1870,2022-03-07,121.82,121.82,121.82,121.82,0
1871,2022-03-08,121.65,121.65,121.65,121.65,0
1872,2022-03-09,121.88,121.88,121.88,121.88,0
1873,2022-03-10,122.14,122.14,122.14,122.14,0
1874,2022-03-11,122.24,122.24,122.24,122.24,0
1875,2022-03-14,122.17,122.17,122.17,122.17,0
1876,2022-03-15,121.89,121.89,121.89,121.89,0
1877,2022-03-16,122.08,122.08,122.08,122.08,0
1878,2022-03-17,122.38,122.38,122.38,122.38,0
1879,2022-03-18,122.49,122.49,122.49,122.49,0
1880,2022-03-21,122.64,122.64,122.64,122.64,0
1881,2022-03-22,122.72,122.72,122.72,122.72,0
1882,2022-03-23,122.76,122.76,122.76,122.76,0
1883,2022-03-24,122.79,122.79,122.79,122.79,0
1884,2022-03-25,122.73,122.73,122.73,122.73,0
1885,2022-03-28,122.8,122.8,122.8,122.8,0
1886,2022-03-29,123.03,123.03,123.03,123.03,0
1887,2022-03-30,123.25,123.25,123.25,123.25,0
1888,2022-03-31,123.24,123.24,123.24,123.24,0
1889,2022-04-01,123.27,123.27,123.27,123.27,0
1890,2022-04-04,123.25,123.25,123.25,123.25,0
1891,2022-04-05,123.39,123.39,123.39,123.39,0
1892,2022-04-06,123.24,123.24,123.24,123.24,0
1893,2022-04-07,123.18,123.18,123.18,123.18,0
1894,2022-04-08,123.09,123.09,123.09,123.09,0
1895,2022-04-11,123.08,123.08,123.08,123.08,0
1896,2022-04-12,122.75,122.75,122.75,122.75,0
1897,2022-04-13,122.64,122.64,122.64,122.64,0
1898,2022-04-14,122.64,122.64,122.64,122.64,0
1899,2022-04-19,122.57,122.57,122.57,122.57,0
1900,2022-04-20,122.38,122.38,122.38,122.38,0
1901,2022-04-21,122.32,122.32,122.32,122.32,0
1902,2022-04-22,122.33,122.33,122.33,122.33,0
1903,2022-04-25,121.91,121.91,121.91,121.91,0
1904,2022-04-26,121.74,121.74,121.74,121.74,0
1905,2022-04-27,121.32,121.32,121.32,121.32,0
1906,2022-04-28,121.44,121.44,121.44,121.44,0
1907,2022-04-29,121.38,121.38,121.38,121.38,0
1908,2022-05-02,121.32,121.32,121.32,121.32,0
1909,2022-05-03,121.01,121.01,121.01,121.01,0
1910,2022-05-04,120.93,120.93,120.93,120.93,0
1911,2022-05-05,120.97,120.97,120.97,120.97,0
1912,2022-05-06,120.47,120.47,120.47,120.47,0
1913,2022-05-10,119.58,119.58,119.58,119.58,0
1914,2022-05-11,119.82,119.82,119.82,119.82,0
1915,2022-05-12,119.67,119.67,119.67,119.67,0
1916,2022-05-13,119.79,119.79,119.79,119.79,0
1917,2022-05-16,119.84,119.84,119.84,119.84,0
1918,2022-05-17,120.13,120.13,120.13,120.13,0
1919,2022-05-19,119.7,119.7,119.7,119.7,0
1920,2022-05-20,119.84,119.84,119.84,119.84,0
1921,2022-05-23,119.74,119.74,119.74,119.74,0
1922,2022-05-24,119.64,119.64,119.64,119.64,0
1923,2022-05-25,119.5,119.5,119.5,119.5,0
1924,2022-05-27,119.74,119.74,119.74,119.74,0
1925,2022-05-30,119.88,119.88,119.88,119.88,0
1926,2022-05-31,120.06,120.06,120.06,120.06,0
1927,2022-06-01,120.12,120.12,120.12,120.12,0
1928,2022-06-02,120.09,120.09,120.09,120.09,0
1929,2022-06-03,120.07,120.07,120.07,120.07,0
1930,2022-06-07,119.99,119.99,119.99,119.99,0
1931,2022-06-08,119.96,119.96,119.96,119.96,0
1932,2022-06-09,119.69,119.69,119.69,119.69,0
1933,2022-06-10,119.13,119.13,119.13,119.13,0
1934,2022-06-13,118.19,118.19,118.19,118.19,0
1935,2022-06-14,117.58,117.58,117.58,117.58,0
1936,2022-06-15,117.27,117.27,117.27,117.27,0
1937,2022-06-16,116.9,116.9,116.9,116.9,0
1938,2022-06-17,116.68,116.68,116.68,116.68,0
1939,2022-06-20,116.52,116.52,116.52,116.52,0
1940,2022-06-21,116.6,116.6,116.6,116.6,0
1941,2022-06-22,116.55,116.55,116.55,116.55,0
1942,2022-06-24,115.9,115.9,115.9,115.9,0
1943,2022-06-27,115.97,115.97,115.97,115.97,0
1944,2022-06-28,115.93,115.93,115.93,115.93,0
1945,2022-06-29,115.27,115.27,115.27,115.27,0
1946,2022-06-30,114.6,114.6,114.6,114.6,0
1947,2022-07-01,114.47,114.47,114.47,114.47,0
1948,2022-07-04,114.71,114.71,114.71,114.71,0
1949,2022-07-05,114.81,114.81,114.81,114.81,0
1950,2022-07-06,114.65,114.65,114.65,114.65,0
1951,2022-07-07,115.0,115.0,115.0,115.0,0
1952,2022-07-08,115.41,115.41,115.41,115.41,0
1953,2022-07-11,115.63,115.63,115.63,115.63,0
1954,2022-07-12,115.65,115.65,115.65,115.65,0
1955,2022-07-13,115.86,115.86,115.86,115.86,0
1956,2022-07-14,115.85,115.85,115.85,115.85,0
1957,2022-07-15,115.56,115.56,115.56,115.56,0
1958,2022-07-18,115.65,115.65,115.65,115.65,0
1959,2022-07-19,115.68,115.68,115.68,115.68,0
1960,2022-07-20,116.46,116.46,116.46,116.46,0
1961,2022-07-21,116.39,116.39,116.39,116.39,0
1962,2022-07-22,116.55,116.55,116.55,116.55,0
1963,2022-07-25,116.91,116.91,116.91,116.91,0
1964,2022-07-26,117.25,117.25,117.25,117.25,0
1965,2022-07-27,117.03,117.03,117.03,117.03,0
1966,2022-07-28,116.88,116.88,116.88,116.88,0
1967,2022-07-29,117.26,117.26,117.26,117.26,0
1968,2022-08-01,117.39,117.39,117.39,117.39,0
1969,2022-08-02,117.66,117.66,117.66,117.66,0
1970,2022-08-03,117.58,117.58,117.58,117.58,0
1971,2022-08-04,117.87,117.87,117.87,117.87,0
1972,2022-08-05,118.08,118.08,118.08,118.08,0
1973,2022-08-08,117.98,117.98,117.98,117.98,0
1974,2022-08-09,118.19,118.19,118.19,118.19,0
1975,2022-08-10,117.75,117.75,117.75,117.75,0
1976,2022-08-11,118.03,118.03,118.03,118.03,0
1977,2022-08-12,118.03,118.03,118.03,118.03,0
1978,2022-08-16,118.23,118.23,118.23,118.23,0
1979,2022-08-17,118.29,118.29,118.29,118.29,0
1980,2022-08-18,117.86,117.86,117.86,117.86,0
1981,2022-08-19,118.04,118.04,118.04,118.04,0
1982,2022-08-22,117.81,117.81,117.81,117.81,0
1983,2022-08-23,117.55,117.55,117.55,117.55,0
1984,2022-08-24,117.56,117.56,117.56,117.56,0
1985,2022-08-25,117.47,117.47,117.47,117.47,0
1986,2022-08-26,117.78,117.78,117.78,117.78,0
1987,2022-08-29,117.64,117.64,117.64,117.64,0
1988,2022-08-30,117.64,117.64,117.64,117.64,0
1989,2022-08-31,117.32,117.32,117.32,117.32,0
1990,2022-09-01,116.8,116.8,116.8,116.8,0
1991,2022-09-02,116.59,116.59,116.59,116.59,0
1992,2022-09-05,116.54,116.54,116.54,116.54,0
1993,2022-09-06,116.39,116.39,116.39,116.39,0
1994,2022-09-07,116.32,116.32,116.32,116.32,0
1995,2022-09-08,116.4,116.4,116.4,116.4,0
1996,2022-09-09,116.47,116.47,116.47,116.47,0
1997,2022-09-12,116.57,116.57,116.57,116.57,0
1998,2022-09-13,116.65,116.65,116.65,116.65,0
1999,2022-09-14,116.34,116.34,116.34,116.34,0
2000,2022-09-15,116.29,116.29,116.29,116.29,0
2001,2022-09-16,116.23,116.23,116.23,116.23,0
2002,2022-09-19,116.09,116.09,116.09,116.09,0
2003,2022-09-20,116.17,116.17,116.17,116.17,0
2004,2022-09-21,115.99,115.99,115.99,115.99,0
2005,2022-09-22,115.98,115.98,115.98,115.98,0
2006,2022-09-23,115.86,115.86,115.86,115.86,0
2007,2022-09-26,115.47,115.47,115.47,115.47,0
2008,2022-09-27,115.54,115.54,115.54,115.54,0
2009,2022-09-28,114.72,114.72,114.72,114.72,0
2010,2022-09-29,114.42,114.42,114.42,114.42,0
2011,2022-09-30,114.1,114.1,114.1,114.1,0
2012,2022-10-03,113.8,113.8,113.8,113.8,0
2013,2022-10-04,114.21,114.21,114.21,114.21,0
2014,2022-10-05,114.58,114.58,114.58,114.58,0
2015,2022-10-06,114.72,114.72,114.72,114.72,0
2016,2022-10-07,114.93,114.93,114.93,114.93,0
2017,2022-10-10,114.87,114.87,114.87,114.87,0
2018,2022-10-11,114.42,114.42,114.42,114.42,0
2019,2022-10-12,114.27,114.27,114.27,114.27,0
2020,2022-10-13,113.76,113.76,113.76,113.76,0
2021,2022-10-14,113.9,113.9,113.9,113.9,0
2022,2022-10-17,113.67,113.67,113.67,113.67,0
2023,2022-10-18,113.75,113.75,113.75,113.75,0
2024,2022-10-19,113.88,113.88,113.88,113.88,0
2025,2022-10-20,113.74,113.74,113.74,113.74,0
2026,2022-10-21,113.67,113.67,113.67,113.67,0
2027,2022-10-24,113.67,113.67,113.67,113.67,0
2028,2022-10-25,113.54,113.54,113.54,113.54,0
2029,2022-10-26,113.68,113.68,113.68,113.68,0
2030,2022-10-27,113.79,113.79,113.79,113.79,0
