,date,open,close,high,low,volumme
1033,2018-11-09,217.81,217.81,217.81,217.81,0
1034,2018-11-12,214.03,214.03,214.03,214.03,0
1035,2018-11-13,215.17,215.17,215.17,215.17,0
1036,2018-11-14,214.98,214.98,214.98,214.98,0
1037,2018-11-15,211.75,211.75,211.75,211.75,0
1038,2018-11-16,211.99,211.99,211.99,211.99,0
1039,2018-11-19,210.46,210.46,210.46,210.46,0
1040,2018-11-20,207.57,207.57,207.57,207.57,0
1041,2018-11-21,209.44,209.44,209.44,209.44,0
1042,2018-11-22,208.44,208.44,208.44,208.44,0
1043,2018-11-23,209.28,209.28,209.28,209.28,0
1044,2018-11-26,211.77,211.77,211.77,211.77,0
1045,2018-11-27,211.43,211.43,211.43,211.43,0
1046,2018-11-28,211.23,211.23,211.23,211.23,0
1047,2018-11-29,211.76,211.76,211.76,211.76,0
1048,2018-11-30,210.66,210.66,210.66,210.66,0
1049,2018-12-03,212.83,212.83,212.83,212.83,0
1050,2018-12-04,209.43,209.43,209.43,209.43,0
1051,2018-12-05,208.28,208.28,208.28,208.28,0
1052,2018-12-06,202.47,202.47,202.47,202.47,0
1053,2018-12-07,203.03,203.03,203.03,203.03,0
1054,2018-12-10,198.91,198.91,198.91,198.91,0
1055,2018-12-11,201.07,201.07,201.07,201.07,0
1056,2018-12-12,204.78,204.78,204.78,204.78,0
1057,2018-12-13,203.81,203.81,203.81,203.81,0
1058,2018-12-14,202.1,202.1,202.1,202.1,0
1059,2018-12-17,199.02,199.02,199.02,199.02,0
1060,2018-12-18,197.36,197.36,197.36,197.36,0
1061,2018-12-19,198.46,198.46,198.46,198.46,0
1062,2018-12-20,196.14,196.14,196.14,196.14,0
1063,2018-12-21,196.48,196.48,196.48,196.48,0
1064,2018-12-24,196.22,196.22,196.22,196.22,0
1065,2018-12-27,192.96,192.96,192.96,192.96,0
1066,2018-12-28,196.75,196.75,196.75,196.75,0
1067,2018-12-31,197.09,197.09,197.09,197.09,0
1068,2019-01-02,198.03,198.03,198.03,198.03,0
1069,2019-01-03,196.18,196.18,196.18,196.18,0
1070,2019-01-04,200.81,200.81,200.81,200.81,0
1071,2019-01-07,201.91,201.91,201.91,201.91,0
1072,2019-01-08,204.25,204.25,204.25,204.25,0
1073,2019-01-09,206.77,206.77,206.77,206.77,0
1074,2019-01-10,206.67,206.67,206.67,206.67,0
1075,2019-01-11,206.95,206.95,206.95,206.95,0
1076,2019-01-14,205.89,205.89,205.89,205.89,0
1077,2019-01-15,206.42,206.42,206.42,206.42,0
1078,2019-01-16,208.74,208.74,208.74,208.74,0
1079,2019-01-17,208.9,208.9,208.9,208.9,0
1080,2019-01-18,212.06,212.06,212.06,212.06,0
1081,2019-01-21,212.17,212.17,212.17,212.17,0
1082,2019-01-22,212.19,212.19,212.19,212.19,0
1083,2019-01-23,212.88,212.88,212.88,212.88,0
1084,2019-01-24,213.58,213.58,213.58,213.58,0
1085,2019-01-25,214.79,214.79,214.79,214.79,0
1086,2019-01-28,212.31,212.31,212.31,212.31,0
1087,2019-01-29,214.09,214.09,214.09,214.09,0
1088,2019-01-30,214.7,214.7,214.7,214.7,0
1089,2019-01-31,214.61,214.61,214.61,214.61,0
1090,2019-02-01,213.68,213.68,213.68,213.68,0
1091,2019-02-04,214.69,214.69,214.69,214.69,0
1092,2019-02-05,216.78,216.78,216.78,216.78,0
1093,2019-02-06,217.8,217.8,217.8,217.8,0
1094,2019-02-07,214.5,214.5,214.5,214.5,0
1095,2019-02-08,212.63,212.63,212.63,212.63,0
1096,2019-02-11,214.6,214.6,214.6,214.6,0
1097,2019-02-12,215.71,215.71,215.71,215.71,0
1098,2019-02-13,217.9,217.9,217.9,217.9,0
1099,2019-02-14,218.8,218.8,218.8,218.8,0
1100,2019-02-15,220.63,220.63,220.63,220.63,0
1101,2019-02-18,221.94,221.94,221.94,221.94,0
1102,2019-02-19,221.85,221.85,221.85,221.85,0
1103,2019-02-20,223.12,223.12,223.12,223.12,0
1104,2019-02-21,222.86,222.86,222.86,222.86,0
1105,2019-02-22,222.67,222.67,222.67,222.67,0
1106,2019-02-25,223.11,223.11,223.11,223.11,0
1107,2019-02-26,224.14,224.14,224.14,224.14,0
1108,2019-02-27,223.65,223.65,223.65,223.65,0
1109,2019-02-28,223.27,223.27,223.27,223.27,0
1110,2019-03-01,224.79,224.79,224.79,224.79,0
1111,2019-03-04,226.06,226.06,226.06,226.06,0
1112,2019-03-05,226.19,226.19,226.19,226.19,0
1113,2019-03-06,226.3,226.3,226.3,226.3,0
1114,2019-03-07,224.47,224.47,224.47,224.47,0
1115,2019-03-08,222.58,222.58,222.58,222.58,0
1116,2019-03-11,224.08,224.08,224.08,224.08,0
1117,2019-03-12,223.84,223.84,223.84,223.84,0
1118,2019-03-13,224.51,224.51,224.51,224.51,0
1119,2019-03-14,226.24,226.24,226.24,226.24,0
1120,2019-03-15,227.84,227.84,227.84,227.84,0
1121,2019-03-18,227.67,227.67,227.67,227.67,0
1122,2019-03-19,230.09,230.09,230.09,230.09,0
1123,2019-03-20,228.25,228.25,228.25,228.25,0
1124,2019-03-21,227.5,227.5,227.5,227.5,0
1125,2019-03-22,225.09,225.09,225.09,225.09,0
1126,2019-03-25,223.05,223.05,223.05,223.05,0
1127,2019-03-26,224.67,224.67,224.67,224.67,0
1128,2019-03-27,225.07,225.07,225.07,225.07,0
1129,2019-03-28,225.5,225.5,225.5,225.5,0
1130,2019-03-29,227.45,227.45,227.45,227.45,0
1131,2019-04-01,230.37,230.37,230.37,230.37,0
1132,2019-04-02,230.89,230.89,230.89,230.89,0
1133,2019-04-03,234.17,234.17,234.17,234.17,0
1134,2019-04-04,233.07,233.07,233.07,233.07,0
1135,2019-04-05,233.29,233.29,233.29,233.29,0
1136,2019-04-08,232.03,232.03,232.03,232.03,0
1137,2019-04-09,230.57,230.57,230.57,230.57,0
1138,2019-04-10,231.95,231.95,231.95,231.95,0
1139,2019-04-11,232.74,232.74,232.74,232.74,0
1140,2019-04-12,233.49,233.49,233.49,233.49,0
1141,2019-04-15,234.38,234.38,234.38,234.38,0
1142,2019-04-16,234.88,234.88,234.88,234.88,0
1143,2019-04-17,234.3,234.3,234.3,234.3,0
1144,2019-04-18,234.79,234.79,234.79,234.79,0
1145,2019-04-23,235.14,235.14,235.14,235.14,0
1146,2019-04-24,235.59,235.59,235.59,235.59,0
1147,2019-04-25,235.01,235.01,235.01,235.01,0
1148,2019-04-26,234.9,234.9,234.9,234.9,0
1149,2019-04-29,234.88,234.88,234.88,234.88,0
1150,2019-04-30,233.27,233.27,233.27,233.27,0
1151,2019-05-02,232.23,232.23,232.23,232.23,0
1152,2019-05-03,233.21,233.21,233.21,233.21,0
1153,2019-05-06,230.77,230.77,230.77,230.77,0
1154,2019-05-07,228.69,228.69,228.69,228.69,0
1155,2019-05-08,229.01,229.01,229.01,229.01,0
1156,2019-05-10,226.98,226.98,226.98,226.98,0
1157,2019-05-13,223.55,223.55,223.55,223.55,0
1158,2019-05-14,226.24,226.24,226.24,226.24,0
1159,2019-05-15,226.79,226.79,226.79,226.79,0
1160,2019-05-16,229.09,229.09,229.09,229.09,0
1161,2019-05-17,228.34,228.34,228.34,228.34,0
1162,2019-05-20,226.37,226.37,226.37,226.37,0
1163,2019-05-21,228.3,228.3,228.3,228.3,0
1164,2019-05-22,229.08,229.08,229.08,229.08,0
1165,2019-05-23,225.42,225.42,225.42,225.42,0
1166,2019-05-24,226.6,226.6,226.6,226.6,0
1167,2019-05-27,226.55,226.55,226.55,226.55,0
1168,2019-05-28,226.98,226.98,226.98,226.98,0
1169,2019-05-29,223.14,223.14,223.14,223.14,0
1170,2019-05-31,223.3,223.3,223.3,223.3,0
1171,2019-06-03,223.26,223.26,223.26,223.26,0
1172,2019-06-04,225.03,225.03,225.03,225.03,0
1173,2019-06-05,226.61,226.61,226.61,226.61,0
1174,2019-06-06,225.79,225.79,225.79,225.79,0
1175,2019-06-07,227.64,227.64,227.64,227.64,0
1176,2019-06-11,230.55,230.55,230.55,230.55,0
1177,2019-06-12,229.81,229.81,229.81,229.81,0
1178,2019-06-13,230.69,230.69,230.69,230.69,0
1179,2019-06-14,228.51,228.51,228.51,228.51,0
1180,2019-06-17,227.88,227.88,227.88,227.88,0
1181,2019-06-18,230.83,230.83,230.83,230.83,0
1182,2019-06-19,230.35,230.35,230.35,230.35,0
1183,2019-06-20,231.39,231.39,231.39,231.39,0
1184,2019-06-21,230.94,230.94,230.94,230.94,0
1185,2019-06-24,230.04,230.04,230.04,230.04,0
1186,2019-06-25,229.79,229.79,229.79,229.79,0
1187,2019-06-26,229.82,229.82,229.82,229.82,0
1188,2019-06-27,230.31,230.31,230.31,230.31,0
1189,2019-06-28,232.41,232.41,232.41,232.41,0
1190,2019-07-01,233.95,233.95,233.95,233.95,0
1191,2019-07-02,234.43,234.43,234.43,234.43,0
1192,2019-07-03,236.88,236.88,236.88,236.88,0
1193,2019-07-04,237.91,237.91,237.91,237.91,0
1194,2019-07-05,235.74,235.74,235.74,235.74,0
1195,2019-07-08,235.68,235.68,235.68,235.68,0
1196,2019-07-09,234.0,234.0,234.0,234.0,0
1197,2019-07-10,233.27,233.27,233.27,233.27,0
1198,2019-07-11,233.9,233.9,233.9,233.9,0
1199,2019-07-12,234.7,234.7,234.7,234.7,0
1200,2019-07-15,235.88,235.88,235.88,235.88,0
1201,2019-07-16,235.32,235.32,235.32,235.32,0
1202,2019-07-17,234.47,234.47,234.47,234.47,0
1203,2019-07-18,233.68,233.68,233.68,233.68,0
1204,2019-07-19,233.86,233.86,233.86,233.86,0
1205,2019-07-22,234.72,234.72,234.72,234.72,0
1206,2019-07-23,236.09,236.09,236.09,236.09,0
1207,2019-07-24,237.88,237.88,237.88,237.88,0
1208,2019-07-25,236.68,236.68,236.68,236.68,0
1209,2019-07-26,237.34,237.34,237.34,237.34,0
1210,2019-07-29,236.33,236.33,236.33,236.33,0
1211,2019-07-30,233.5,233.5,233.5,233.5,0
1212,2019-07-31,233.52,233.52,233.52,233.52,0
1213,2019-08-01,234.03,234.03,234.03,234.03,0
1214,2019-08-02,230.34,230.34,230.34,230.34,0
1215,2019-08-05,225.01,225.01,225.01,225.01,0
1216,2019-08-06,224.58,224.58,224.58,224.58,0
1217,2019-08-07,224.58,224.58,224.58,224.58,0
1218,2019-08-08,227.63,227.63,227.63,227.63,0
1219,2019-08-09,225.44,225.44,225.44,225.44,0
1220,2019-08-12,223.46,223.46,223.46,223.46,0
1221,2019-08-13,223.8,223.8,223.8,223.8,0
1222,2019-08-14,220.21,220.21,220.21,220.21,0
1223,2019-08-16,222.63,222.63,222.63,222.63,0
1224,2019-08-19,225.42,225.42,225.42,225.42,0
1225,2019-08-20,223.62,223.62,223.62,223.62,0
1226,2019-08-21,226.66,226.66,226.66,226.66,0
1227,2019-08-22,225.56,225.56,225.56,225.56,0
1228,2019-08-23,224.93,224.93,224.93,224.93,0
1229,2019-08-26,223.95,223.95,223.95,223.95,0
1230,2019-08-27,225.91,225.91,225.91,225.91,0
1231,2019-08-28,225.0,225.0,225.0,225.0,0
1232,2019-08-29,226.41,226.41,226.41,226.41,0
1233,2019-08-30,229.23,229.23,229.23,229.23,0
1234,2019-09-02,229.2,229.2,229.2,229.2,0
1235,2019-09-03,228.3,228.3,228.3,228.3,0
1236,2019-09-04,230.73,230.73,230.73,230.73,0
1237,2019-09-05,231.82,231.82,231.82,231.82,0
1238,2019-09-06,232.99,232.99,232.99,232.99,0
1239,2019-09-09,232.74,232.74,232.74,232.74,0
1240,2019-09-10,232.03,232.03,232.03,232.03,0
1241,2019-09-11,234.25,234.25,234.25,234.25,0
1242,2019-09-12,234.52,234.52,234.52,234.52,0
1243,2019-09-13,237.02,237.02,237.02,237.02,0
1244,2019-09-16,236.53,236.53,236.53,236.53,0
1245,2019-09-17,235.86,235.86,235.86,235.86,0
1246,2019-09-18,236.29,236.29,236.29,236.29,0
1247,2019-09-19,237.75,237.75,237.75,237.75,0
1248,2019-09-20,237.57,237.57,237.57,237.57,0
1249,2019-09-23,234.99,234.99,234.99,234.99,0
1250,2019-09-24,235.84,235.84,235.84,235.84,0
1251,2019-09-25,233.97,233.97,233.97,233.97,0
1252,2019-09-26,235.49,235.49,235.49,235.49,0
1253,2019-09-27,236.81,236.81,236.81,236.81,0
1254,2019-09-30,237.66,237.66,237.66,237.66,0
1255,2019-10-01,235.61,235.61,235.61,235.61,0
1256,2019-10-02,230.94,230.94,230.94,230.94,0
1257,2019-10-03,230.43,230.43,230.43,230.43,0
1258,2019-10-04,232.07,232.07,232.07,232.07,0
1259,2019-10-07,232.84,232.84,232.84,232.84,0
1260,2019-10-08,230.73,230.73,230.73,230.73,0
1261,2019-10-09,230.99,230.99,230.99,230.99,0
1262,2019-10-10,232.51,232.51,232.51,232.51,0
1263,2019-10-11,238.97,238.97,238.97,238.97,0
1264,2019-10-14,237.21,237.21,237.21,237.21,0
1265,2019-10-15,241.34,241.34,241.34,241.34,0
1266,2019-10-16,240.32,240.32,240.32,240.32,0
1267,2019-10-17,240.0,240.0,240.0,240.0,0
1268,2019-10-18,239.29,239.29,239.29,239.29,0
1269,2019-10-21,240.62,240.62,240.62,240.62,0
1270,2019-10-22,240.06,240.06,240.06,240.06,0
1271,2019-10-23,240.08,240.08,240.08,240.08,0
1272,2019-10-24,241.38,241.38,241.38,241.38,0
1273,2019-10-25,242.0,242.0,242.0,242.0,0
1274,2019-10-28,242.97,242.97,242.97,242.97,0
1275,2019-10-29,242.57,242.57,242.57,242.57,0
1276,2019-10-30,242.02,242.02,242.02,242.02,0
1277,2019-10-31,241.41,241.41,241.41,241.41,0
1278,2019-11-04,245.84,245.84,245.84,245.84,0
1279,2019-11-05,246.69,246.69,246.69,246.69,0
1280,2019-11-06,247.54,247.54,247.54,247.54,0
1281,2019-11-07,249.04,249.04,249.04,249.04,0
1282,2019-11-08,248.34,248.34,248.34,248.34,0
1283,2019-11-11,249.15,249.15,249.15,249.15,0
1284,2019-11-12,250.01,250.01,250.01,250.01,0
1285,2019-11-13,249.67,249.67,249.67,249.67,0
1286,2019-11-14,249.55,249.55,249.55,249.55,0
1287,2019-11-15,250.38,250.38,250.38,250.38,0
1288,2019-11-18,249.96,249.96,249.96,249.96,0
1289,2019-11-19,249.31,249.31,249.31,249.31,0
1290,2019-11-20,249.06,249.06,249.06,249.06,0
1291,2019-11-21,247.18,247.18,247.18,247.18,0
1292,2019-11-22,247.98,247.98,247.98,247.98,0
1293,2019-11-25,250.51,250.51,250.51,250.51,0
1294,2019-11-26,251.71,251.71,251.71,251.71,0
1295,2019-11-27,252.51,252.51,252.51,252.51,0
1296,2019-11-28,252.57,252.57,252.57,252.57,0
1297,2019-11-29,251.3,251.3,251.3,251.3,0
1298,2019-12-02,248.42,248.42,248.42,248.42,0
1299,2019-12-03,247.42,247.42,247.42,247.42,0
1300,2019-12-04,250.39,250.39,250.39,250.39,0
1301,2019-12-05,250.0,250.0,250.0,250.0,0
1302,2019-12-06,252.5,252.5,252.5,252.5,0
1303,2019-12-09,251.25,251.25,251.25,251.25,0
1304,2019-12-10,250.81,250.81,250.81,250.81,0
1305,2019-12-11,251.11,251.11,251.11,251.11,0
1306,2019-12-12,251.41,251.41,251.41,251.41,0
1307,2019-12-13,253.91,253.91,253.91,253.91,0
1308,2019-12-16,257.52,257.52,257.52,257.52,0
1309,2019-12-17,255.71,255.71,255.71,255.71,0
1310,2019-12-18,254.32,254.32,254.32,254.32,0
1311,2019-12-19,253.86,253.86,253.86,253.86,0
1312,2019-12-20,255.15,255.15,255.15,255.15,0
1313,2019-12-23,255.44,255.44,255.44,255.44,0
1314,2019-12-24,256.14,256.14,256.14,256.14,0
1315,2019-12-27,257.29,257.29,257.29,257.29,0
1316,2019-12-30,255.34,255.34,255.34,255.34,0
1317,2019-12-31,255.14,255.14,255.14,255.14,0
1318,2020-01-02,257.24,257.24,257.24,257.24,0
1319,2020-01-03,255.36,255.36,255.36,255.36,0
1320,2020-01-06,254.17,254.17,254.17,254.17,0
1321,2020-01-07,255.55,255.55,255.55,255.55,0
1322,2020-01-08,255.88,255.88,255.88,255.88,0
1323,2020-01-09,256.49,256.49,256.49,256.49,0
1324,2020-01-10,255.94,255.94,255.94,255.94,0
1325,2020-01-13,255.22,255.22,255.22,255.22,0
1326,2020-01-14,255.83,255.83,255.83,255.83,0
1327,2020-01-15,255.38,255.38,255.38,255.38,0
1328,2020-01-16,255.84,255.84,255.84,255.84,0
1329,2020-01-17,257.75,257.75,257.75,257.75,0
1330,2020-01-20,258.44,258.44,258.44,258.44,0
1331,2020-01-21,258.41,258.41,258.41,258.41,0
1332,2020-01-22,259.33,259.33,259.33,259.33,0
1333,2020-01-23,258.04,258.04,258.04,258.04,0
1334,2020-01-24,260.21,260.21,260.21,260.21,0
1335,2020-01-27,254.93,254.93,254.93,254.93,0
1336,2020-01-28,256.29,256.29,256.29,256.29,0
1337,2020-01-29,256.8,256.8,256.8,256.8,0
1338,2020-01-30,253.02,253.02,253.02,253.02,0
1339,2020-01-31,251.96,251.96,251.96,251.96,0
1340,2020-02-03,252.8,252.8,252.8,252.8,0
1341,2020-02-04,256.69,256.69,256.69,256.69,0
1342,2020-02-05,259.57,259.57,259.57,259.57,0
1343,2020-02-06,259.53,259.53,259.53,259.53,0
1344,2020-02-07,258.36,258.36,258.36,258.36,0
1345,2020-02-10,258.94,258.94,258.94,258.94,0
1346,2020-02-11,261.32,261.32,261.32,261.32,0
1347,2020-02-12,262.83,262.83,262.83,262.83,0
1348,2020-02-13,262.95,262.95,262.95,262.95,0
1349,2020-02-14,263.51,263.51,263.51,263.51,0
1350,2020-02-17,264.27,264.27,264.27,264.27,0
1351,2020-02-18,262.82,262.82,262.82,262.82,0
1352,2020-02-19,264.88,264.88,264.88,264.88,0
1353,2020-02-20,263.17,263.17,263.17,263.17,0
1354,2020-02-21,262.52,262.52,262.52,262.52,0
1355,2020-02-24,252.19,252.19,252.19,252.19,0
1356,2020-02-25,248.4,248.4,248.4,248.4,0
1357,2020-02-26,247.99,247.99,247.99,247.99,0
1358,2020-02-27,238.41,238.41,238.41,238.41,0
1359,2020-02-28,231.7,231.7,231.7,231.7,0
1360,2020-03-02,230.94,230.94,230.94,230.94,0
1361,2020-03-03,235.82,235.82,235.82,235.82,0
1362,2020-03-04,237.05,237.05,237.05,237.05,0
1363,2020-03-05,233.77,233.77,233.77,233.77,0
1364,2020-03-06,225.72,225.72,225.72,225.72,0
1365,2020-03-09,210.81,210.81,210.81,210.81,0
1366,2020-03-10,207.02,207.02,207.02,207.02,0
1367,2020-03-11,201.71,201.71,201.71,201.71,0
1368,2020-03-12,178.96,178.96,178.96,178.96,0
1369,2020-03-13,179.81,179.81,179.81,179.81,0
1370,2020-03-16,168.2,168.2,168.2,168.2,0
1371,2020-03-17,164.35,164.35,164.35,164.35,0
1372,2020-03-18,156.44,156.44,156.44,156.44,0
1373,2020-03-19,159.11,159.11,159.11,159.11,0
1374,2020-03-20,165.21,165.21,165.21,165.21,0
1375,2020-03-23,157.11,157.11,157.11,157.11,0
1376,2020-03-24,169.6,169.6,169.6,169.6,0
1377,2020-03-25,175.69,175.69,175.69,175.69,0
1378,2020-03-26,182.01,182.01,182.01,182.01,0
1379,2020-03-27,178.32,178.32,178.32,178.32,0
1380,2020-03-30,180.0,180.0,180.0,180.0,0
1381,2020-03-31,185.47,185.47,185.47,185.47,0
1382,2020-04-01,180.38,180.38,180.38,180.38,0
1383,2020-04-02,180.21,180.21,180.21,180.21,0
1384,2020-04-03,178.81,178.81,178.81,178.81,0
1385,2020-04-06,185.79,185.79,185.79,185.79,0
1386,2020-04-07,190.93,190.93,190.93,190.93,0
1387,2020-04-08,194.42,194.42,194.42,194.42,0
1388,2020-04-09,198.53,198.53,198.53,198.53,0
1389,2020-04-14,198.68,198.68,198.68,198.68,0
1390,2020-04-15,191.88,191.88,191.88,191.88,0
1391,2020-04-16,192.69,192.69,192.69,192.69,0
1392,2020-04-17,196.03,196.03,196.03,196.03,0
1393,2020-04-20,196.75,196.75,196.75,196.75,0
1394,2020-04-21,191.86,191.86,191.86,191.86,0
1395,2020-04-22,194.73,194.73,194.73,194.73,0
1396,2020-04-23,197.11,197.11,197.11,197.11,0
1397,2020-04-24,196.38,196.38,196.38,196.38,0
1398,2020-04-27,200.11,200.11,200.11,200.11,0
1399,2020-04-28,203.26,203.26,203.26,203.26,0
1400,2020-04-29,209.16,209.16,209.16,209.16,0
1401,2020-04-30,206.59,206.59,206.59,206.59,0
1402,2020-05-04,200.72,200.72,200.72,200.72,0
1403,2020-05-05,203.89,203.89,203.89,203.89,0
1404,2020-05-06,204.02,204.02,204.02,204.02,0
1405,2020-05-07,207.54,207.54,207.54,207.54,0
1406,2020-05-08,209.17,209.17,209.17,209.17,0
1407,2020-05-11,208.97,208.97,208.97,208.97,0
1408,2020-05-12,209.53,209.53,209.53,209.53,0
1409,2020-05-13,205.38,205.38,205.38,205.38,0
1410,2020-05-14,199.76,199.76,199.76,199.76,0
1411,2020-05-15,201.69,201.69,201.69,201.69,0
1412,2020-05-18,209.01,209.01,209.01,209.01,0
1413,2020-05-19,209.1,209.1,209.1,209.1,0
1414,2020-05-20,210.41,210.41,210.41,210.41,0
1415,2020-05-22,211.09,211.09,211.09,211.09,0
1416,2020-05-25,214.02,214.02,214.02,214.02,0
1417,2020-05-26,215.98,215.98,215.98,215.98,0
1418,2020-05-27,215.02,215.02,215.02,215.02,0
1419,2020-05-28,218.78,218.78,218.78,218.78,0
1420,2020-05-29,218.05,218.05,218.05,218.05,0
1421,2020-06-02,223.14,223.14,223.14,223.14,0
1422,2020-06-03,226.67,226.67,226.67,226.67,0
1423,2020-06-04,225.91,225.91,225.91,225.91,0
1424,2020-06-05,228.54,228.54,228.54,228.54,0
1425,2020-06-08,226.09,226.09,226.09,226.09,0
1426,2020-06-09,222.35,222.35,222.35,222.35,0
1427,2020-06-10,221.79,221.79,221.79,221.79,0
1428,2020-06-11,214.27,214.27,214.27,214.27,0
1429,2020-06-12,215.09,215.09,215.09,215.09,0
1430,2020-06-15,215.84,215.84,215.84,215.84,0
1431,2020-06-16,220.77,220.77,220.77,220.77,0
1432,2020-06-17,222.78,222.78,222.78,222.78,0
1433,2020-06-18,221.86,221.86,221.86,221.86,0
1434,2020-06-19,221.46,221.46,221.46,221.46,0
1435,2020-06-24,217.51,217.51,217.51,217.51,0
1436,2020-06-25,218.03,218.03,218.03,218.03,0
1437,2020-06-26,217.85,217.85,217.85,217.85,0
1438,2020-06-29,217.72,217.72,217.72,217.72,0
1439,2020-06-30,219.09,219.09,219.09,219.09,0
1440,2020-07-01,219.73,219.73,219.73,219.73,0
1441,2020-07-02,222.16,222.16,222.16,222.16,0
1442,2020-07-03,221.41,221.41,221.41,221.41,0
1443,2020-07-06,221.78,221.78,221.78,221.78,0
1444,2020-07-07,220.49,220.49,220.49,220.49,0
1445,2020-07-08,218.27,218.27,218.27,218.27,0
1446,2020-07-09,217.17,217.17,217.17,217.17,0
1447,2020-07-10,219.02,219.02,219.02,219.02,0
1448,2020-07-13,219.5,219.5,219.5,219.5,0
1449,2020-07-14,216.4,216.4,216.4,216.4,0
1450,2020-07-15,219.53,219.53,219.53,219.53,0
1451,2020-07-16,218.89,218.89,218.89,218.89,0
1452,2020-07-17,218.48,218.48,218.48,218.48,0
1453,2020-07-20,220.66,220.66,220.66,220.66,0
1454,2020-07-21,221.78,221.78,221.78,221.78,0
1455,2020-07-22,222.76,222.76,222.76,222.76,0
1456,2020-07-23,222.28,222.28,222.28,222.28,0
1457,2020-07-24,219.88,219.88,219.88,219.88,0
1458,2020-07-27,219.48,219.48,219.48,219.48,0
1459,2020-07-28,220.23,220.23,220.23,220.23,0
1460,2020-07-29,222.86,222.86,222.86,222.86,0
1461,2020-07-30,218.83,218.83,218.83,218.83,0
1462,2020-07-31,220.38,220.38,220.38,220.38,0
1463,2020-08-03,224.41,224.41,224.41,224.41,0
1464,2020-08-04,223.36,223.36,223.36,223.36,0
1465,2020-08-05,226.04,226.04,226.04,226.04,0
1466,2020-08-06,225.37,225.37,225.37,225.37,0
1467,2020-08-07,227.79,227.79,227.79,227.79,0
1468,2020-08-10,228.05,228.05,228.05,228.05,0
1469,2020-08-11,230.78,230.78,230.78,230.78,0
1470,2020-08-12,232.99,232.99,232.99,232.99,0
1471,2020-08-13,232.38,232.38,232.38,232.38,0
1472,2020-08-14,229.1,229.1,229.1,229.1,0
1473,2020-08-17,229.48,229.48,229.48,229.48,0
1474,2020-08-18,227.51,227.51,227.51,227.51,0
1475,2020-08-19,229.0,229.0,229.0,229.0,0
1476,2020-08-20,228.03,228.03,228.03,228.03,0
1477,2020-08-21,228.08,228.08,228.08,228.08,0
1478,2020-08-24,229.99,229.99,229.99,229.99,0
1479,2020-08-25,230.47,230.47,230.47,230.47,0
1480,2020-08-26,233.61,233.61,233.61,233.61,0
1481,2020-08-27,232.77,232.77,232.77,232.77,0
1482,2020-08-28,231.05,231.05,231.05,231.05,0
1483,2020-08-31,230.58,230.58,230.58,230.58,0
1484,2020-09-01,231.38,231.38,231.38,231.38,0
1485,2020-09-02,233.84,233.84,233.84,233.84,0
1486,2020-09-03,229.95,229.95,229.95,229.95,0
1487,2020-09-04,227.7,227.7,227.7,227.7,0
1488,2020-09-07,232.41,232.41,232.41,232.41,0
1489,2020-09-08,230.74,230.74,230.74,230.74,0
1490,2020-09-09,233.15,233.15,233.15,233.15,0
1491,2020-09-10,231.99,231.99,231.99,231.99,0
1492,2020-09-11,232.08,232.08,232.08,232.08,0
1493,2020-09-14,233.44,233.44,233.44,233.44,0
1494,2020-09-15,234.94,234.94,234.94,234.94,0
1495,2020-09-16,236.7,236.7,236.7,236.7,0
1496,2020-09-17,237.02,237.02,237.02,237.02,0
1497,2020-09-18,236.73,236.73,236.73,236.73,0
1498,2020-09-21,230.21,230.21,230.21,230.21,0
1499,2020-09-22,230.97,230.97,230.97,230.97,0
1500,2020-09-23,231.76,231.76,231.76,231.76,0
1501,2020-09-24,229.97,229.97,229.97,229.97,0
1502,2020-09-25,231.53,231.53,231.53,231.53,0
1503,2020-09-28,236.43,236.43,236.43,236.43,0
1504,2020-09-29,236.12,236.12,236.12,236.12,0
1505,2020-09-30,236.12,236.12,236.12,236.12,0
1506,2020-10-01,236.37,236.37,236.37,236.37,0
1507,2020-10-02,236.11,236.11,236.11,236.11,0
1508,2020-10-05,237.53,237.53,237.53,237.53,0
1509,2020-10-06,236.57,236.57,236.57,236.57,0
1510,2020-10-07,235.11,235.11,235.11,235.11,0
1511,2020-10-08,236.34,236.34,236.34,236.34,0
1512,2020-10-09,238.29,238.29,238.29,238.29,0
1513,2020-10-12,240.44,240.44,240.44,240.44,0
1514,2020-10-13,238.83,238.83,238.83,238.83,0
1515,2020-10-14,238.77,238.77,238.77,238.77,0
1516,2020-10-15,235.0,235.0,235.0,235.0,0
1517,2020-10-16,236.06,236.06,236.06,236.06,0
1518,2020-10-19,235.08,235.08,235.08,235.08,0
1519,2020-10-20,233.38,233.38,233.38,233.38,0
1520,2020-10-21,230.84,230.84,230.84,230.84,0
1521,2020-10-22,229.28,229.28,229.28,229.28,0
1522,2020-10-23,229.24,229.24,229.24,229.24,0
1523,2020-10-26,225.18,225.18,225.18,225.18,0
1524,2020-10-27,224.07,224.07,224.07,224.07,0
1525,2020-10-28,217.0,217.0,217.0,217.0,0
1526,2020-10-29,217.12,217.12,217.12,217.12,0
1527,2020-10-30,218.03,218.03,218.03,218.03,0
1528,2020-11-02,220.23,220.23,220.23,220.23,0
1529,2020-11-03,224.49,224.49,224.49,224.49,0
1530,2020-11-04,229.92,229.92,229.92,229.92,0
1531,2020-11-05,232.04,232.04,232.04,232.04,0
