,date,open,close,high,low,volumme
1033,2018-12-07,64.12,64.12,64.12,64.12,0
1034,2018-12-10,62.89,62.89,62.89,62.89,0
1035,2018-12-11,63.5,63.5,63.5,63.5,0
1036,2018-12-12,64.32,64.32,64.32,64.32,0
1037,2018-12-13,64.72,64.72,64.72,64.72,0
1038,2018-12-14,64.18,64.18,64.18,64.18,0
1039,2018-12-17,63.53,63.53,63.53,63.53,0
1040,2018-12-18,63.08,63.08,63.08,63.08,0
1041,2018-12-19,63.15,63.15,63.15,63.15,0
1042,2018-12-20,62.83,62.83,62.83,62.83,0
1043,2018-12-21,62.73,62.73,62.73,62.73,0
1044,2018-12-27,62.75,62.75,62.75,62.75,0
1045,2018-12-28,63.14,63.14,63.14,63.14,0
1046,2018-12-31,63.53,63.53,63.53,63.53,0
1047,2019-01-02,63.41,63.41,63.41,63.41,0
1048,2019-01-03,62.45,62.45,62.45,62.45,0
1049,2019-01-04,63.14,63.14,63.14,63.14,0
1050,2019-01-07,63.44,63.44,63.44,63.44,0
1051,2019-01-08,63.54,63.54,63.54,63.54,0
1052,2019-01-09,64.56,64.56,64.56,64.56,0
1053,2019-01-10,64.71,64.71,64.71,64.71,0
1054,2019-01-11,65.15,65.15,65.15,65.15,0
1055,2019-01-14,64.52,64.52,64.52,64.52,0
1056,2019-01-15,65.47,65.47,65.47,65.47,0
1057,2019-01-16,65.96,65.96,65.96,65.96,0
1058,2019-01-17,66.38,66.38,66.38,66.38,0
1059,2019-01-18,67.1,67.1,67.1,67.1,0
1060,2019-01-21,67.28,67.28,67.28,67.28,0
1061,2019-01-22,66.82,66.82,66.82,66.82,0
1062,2019-01-23,66.61,66.61,66.61,66.61,0
1063,2019-01-24,67.19,67.19,67.19,67.19,0
1064,2019-01-25,67.72,67.72,67.72,67.72,0
1065,2019-01-28,67.37,67.37,67.37,67.37,0
1066,2019-01-29,67.52,67.52,67.52,67.52,0
1067,2019-01-30,67.66,67.66,67.66,67.66,0
1068,2019-01-31,68.27,68.27,68.27,68.27,0
1069,2019-02-01,68.18,68.18,68.18,68.18,0
1070,2019-02-04,68.25,68.25,68.25,68.25,0
1071,2019-02-08,68.23,68.23,68.23,68.23,0
1072,2019-02-11,68.88,68.88,68.88,68.88,0
1073,2019-02-12,69.25,69.25,69.25,69.25,0
1074,2019-02-13,69.28,69.28,69.28,69.28,0
1075,2019-02-14,69.38,69.38,69.38,69.38,0
1076,2019-02-15,68.72,68.72,68.72,68.72,0
1077,2019-02-18,69.04,69.04,69.04,69.04,0
1078,2019-02-19,68.91,68.91,68.91,68.91,0
1079,2019-02-20,69.48,69.48,69.48,69.48,0
1080,2019-02-21,69.71,69.71,69.71,69.71,0
1081,2019-02-22,70.16,70.16,70.16,70.16,0
1082,2019-02-25,70.58,70.58,70.58,70.58,0
1083,2019-02-26,70.15,70.15,70.15,70.15,0
1084,2019-02-27,69.62,69.62,69.62,69.62,0
1085,2019-02-28,69.28,69.28,69.28,69.28,0
1086,2019-03-01,69.48,69.48,69.48,69.48,0
1087,2019-03-04,70.18,70.18,70.18,70.18,0
1088,2019-03-05,70.52,70.52,70.52,70.52,0
1089,2019-03-06,70.47,70.47,70.47,70.47,0
1090,2019-03-07,69.89,69.89,69.89,69.89,0
1091,2019-03-08,68.92,68.92,68.92,68.92,0
1092,2019-03-11,70.0,70.0,70.0,70.0,0
1093,2019-03-12,70.31,70.31,70.31,70.31,0
1094,2019-03-13,70.03,70.03,70.03,70.03,0
1095,2019-03-14,69.9,69.9,69.9,69.9,0
1096,2019-03-15,70.43,70.43,70.43,70.43,0
1097,2019-03-18,71.27,71.27,71.27,71.27,0
1098,2019-03-19,71.25,71.25,71.25,71.25,0
1099,2019-03-20,71.12,71.12,71.12,71.12,0
1100,2019-03-21,71.05,71.05,71.05,71.05,0
1101,2019-03-22,70.94,70.94,70.94,70.94,0
1102,2019-03-25,69.83,69.83,69.83,69.83,0
1103,2019-03-26,70.29,70.29,70.29,70.29,0
1104,2019-03-27,70.04,70.04,70.04,70.04,0
1105,2019-03-28,70.45,70.45,70.45,70.45,0
1106,2019-03-29,71.52,71.52,71.52,71.52,0
1107,2019-04-01,72.32,72.32,72.32,72.32,0
1108,2019-04-02,72.8,72.8,72.8,72.8,0
1109,2019-04-03,73.16,73.16,73.16,73.16,0
1110,2019-04-04,73.38,73.38,73.38,73.38,0
1111,2019-04-08,73.57,73.57,73.57,73.57,0
1112,2019-04-11,73.34,73.34,73.34,73.34,0
1113,2019-04-12,73.2,73.2,73.2,73.2,0
1114,2019-04-15,73.05,73.05,73.05,73.05,0
1115,2019-04-16,73.44,73.44,73.44,73.44,0
1116,2019-04-17,73.72,73.72,73.72,73.72,0
1117,2019-04-18,73.89,73.89,73.89,73.89,0
1118,2019-04-23,73.95,73.95,73.95,73.95,0
1119,2019-04-24,73.88,73.88,73.88,73.88,0
1120,2019-04-25,73.87,73.87,73.87,73.87,0
1121,2019-04-26,73.88,73.88,73.88,73.88,0
1122,2019-04-29,74.35,74.35,74.35,74.35,0
1123,2019-04-30,73.78,73.78,73.78,73.78,0
1124,2019-05-02,74.01,74.01,74.01,74.01,0
1125,2019-05-03,74.29,74.29,74.29,74.29,0
1126,2019-05-07,72.57,72.57,72.57,72.57,0
1127,2019-05-08,72.2,72.2,72.2,72.2,0
1128,2019-05-10,70.77,70.77,70.77,70.77,0
1129,2019-05-14,69.42,69.42,69.42,69.42,0
1130,2019-05-15,69.65,69.65,69.65,69.65,0
1131,2019-05-16,69.59,69.59,69.59,69.59,0
1132,2019-05-17,68.75,68.75,68.75,68.75,0
1133,2019-05-20,68.79,68.79,68.79,68.79,0
1134,2019-05-21,68.93,68.93,68.93,68.93,0
1135,2019-05-22,68.96,68.96,68.96,68.96,0
1136,2019-05-23,68.08,68.08,68.08,68.08,0
1137,2019-05-24,68.01,68.01,68.01,68.01,0
1138,2019-05-28,68.59,68.59,68.59,68.59,0
1139,2019-05-29,68.54,68.54,68.54,68.54,0
1140,2019-05-31,69.05,69.05,69.05,69.05,0
1141,2019-06-03,69.4,69.4,69.4,69.4,0
1142,2019-06-04,68.8,68.8,68.8,68.8,0
1143,2019-06-05,68.55,68.55,68.55,68.55,0
1144,2019-06-06,68.13,68.13,68.13,68.13,0
1145,2019-06-11,70.01,70.01,70.01,70.01,0
1146,2019-06-12,69.37,69.37,69.37,69.37,0
1147,2019-06-13,69.57,69.57,69.57,69.57,0
1148,2019-06-14,69.22,69.22,69.22,69.22,0
1149,2019-06-17,69.05,69.05,69.05,69.05,0
1150,2019-06-18,70.04,70.04,70.04,70.04,0
1151,2019-06-19,70.87,70.87,70.87,70.87,0
1152,2019-06-20,71.41,71.41,71.41,71.41,0
1153,2019-06-21,71.19,71.19,71.19,71.19,0
1154,2019-06-24,70.81,70.81,70.81,70.81,0
1155,2019-06-25,70.16,70.16,70.16,70.16,0
1156,2019-06-26,70.52,70.52,70.52,70.52,0
1157,2019-06-27,71.11,71.11,71.11,71.11,0
1158,2019-06-28,70.93,70.93,70.93,70.93,0
1159,2019-07-02,72.41,72.41,72.41,72.41,0
1160,2019-07-03,72.3,72.3,72.3,72.3,0
1161,2019-07-05,73.32,73.32,73.32,73.32,0
1162,2019-07-08,72.35,72.35,72.35,72.35,0
1163,2019-07-09,71.96,71.96,71.96,71.96,0
1164,2019-07-10,72.08,72.08,72.08,72.08,0
1165,2019-07-11,72.49,72.49,72.49,72.49,0
1166,2019-07-12,72.08,72.08,72.08,72.08,0
1167,2019-07-15,72.53,72.53,72.53,72.53,0
1168,2019-07-16,72.91,72.91,72.91,72.91,0
1169,2019-07-17,72.73,72.73,72.73,72.73,0
1170,2019-07-18,72.61,72.61,72.61,72.61,0
1171,2019-07-19,72.76,72.76,72.76,72.76,0
1172,2019-07-22,72.55,72.55,72.55,72.55,0
1173,2019-07-23,73.15,73.15,73.15,73.15,0
1174,2019-07-24,73.43,73.43,73.43,73.43,0
1175,2019-07-25,73.26,73.26,73.26,73.26,0
1176,2019-07-26,73.1,73.1,73.1,73.1,0
1177,2019-07-29,72.73,72.73,72.73,72.73,0
1178,2019-07-30,72.34,72.34,72.34,72.34,0
1179,2019-07-31,71.98,71.98,71.98,71.98,0
1180,2019-08-01,71.71,71.71,71.71,71.71,0
1181,2019-08-02,69.87,69.87,69.87,69.87,0
1182,2019-08-05,67.17,67.17,67.17,67.17,0
1183,2019-08-06,67.1,67.1,67.1,67.1,0
1184,2019-08-07,66.67,66.67,66.67,66.67,0
1185,2019-08-08,67.57,67.57,67.57,67.57,0
1186,2019-08-09,67.4,67.4,67.4,67.4,0
1187,2019-08-12,66.76,66.76,66.76,66.76,0
1188,2019-08-13,66.46,66.46,66.46,66.46,0
1189,2019-08-14,66.2,66.2,66.2,66.2,0
1190,2019-08-16,67.05,67.05,67.05,67.05,0
1191,2019-08-19,67.5,67.5,67.5,67.5,0
1192,2019-08-20,67.65,67.65,67.65,67.65,0
1193,2019-08-21,67.89,67.89,67.89,67.89,0
1194,2019-08-22,67.6,67.6,67.6,67.6,0
1195,2019-08-23,67.18,67.18,67.18,67.18,0
1196,2019-08-27,66.9,66.9,66.9,66.9,0
1197,2019-08-28,67.07,67.07,67.07,67.07,0
1198,2019-08-29,67.47,67.47,67.47,67.47,0
1199,2019-08-30,68.79,68.79,68.79,68.79,0
1200,2019-09-02,69.12,69.12,69.12,69.12,0
1201,2019-09-03,68.41,68.41,68.41,68.41,0
1202,2019-09-04,69.25,69.25,69.25,69.25,0
1203,2019-09-05,70.04,70.04,70.04,70.04,0
1204,2019-09-06,70.32,70.32,70.32,70.32,0
1205,2019-09-09,70.35,70.35,70.35,70.35,0
1206,2019-09-10,70.4,70.4,70.4,70.4,0
1207,2019-09-11,71.36,71.36,71.36,71.36,0
1208,2019-09-12,71.39,71.39,71.39,71.39,0
1209,2019-09-13,71.37,71.37,71.37,71.37,0
1210,2019-09-16,71.75,71.75,71.75,71.75,0
1211,2019-09-17,70.8,70.8,70.8,70.8,0
1212,2019-09-18,70.94,70.94,70.94,70.94,0
1213,2019-09-19,70.67,70.67,70.67,70.67,0
1214,2019-09-20,71.37,71.37,71.37,71.37,0
1215,2019-09-23,71.25,71.25,71.25,71.25,0
1216,2019-09-24,70.82,70.82,70.82,70.82,0
1217,2019-09-25,70.77,70.77,70.77,70.77,0
1218,2019-09-26,71.31,71.31,71.31,71.31,0
1219,2019-09-27,70.9,70.9,70.9,70.9,0
1220,2019-09-30,71.03,71.03,71.03,71.03,0
1221,2019-10-02,70.04,70.04,70.04,70.04,0
1222,2019-10-03,69.89,69.89,69.89,69.89,0
1223,2019-10-04,69.91,69.91,69.91,69.91,0
1224,2019-10-08,69.73,69.73,69.73,69.73,0
1225,2019-10-09,69.53,69.53,69.53,69.53,0
1226,2019-10-10,69.38,69.38,69.38,69.38,0
1227,2019-10-11,70.25,70.25,70.25,70.25,0
1228,2019-10-14,70.64,70.64,70.64,70.64,0
1229,2019-10-15,70.96,70.96,70.96,70.96,0
1230,2019-10-16,70.97,70.97,70.97,70.97,0
1231,2019-10-17,70.9,70.9,70.9,70.9,0
1232,2019-10-18,70.64,70.64,70.64,70.64,0
1233,2019-10-21,70.81,70.81,70.81,70.81,0
1234,2019-10-22,71.26,71.26,71.26,71.26,0
1235,2019-10-23,70.89,70.89,70.89,70.89,0
1236,2019-10-24,70.95,70.95,70.95,70.95,0
1237,2019-10-25,70.86,70.86,70.86,70.86,0
1238,2019-10-28,71.38,71.38,71.38,71.38,0
1239,2019-10-29,71.09,71.09,71.09,71.09,0
1240,2019-10-30,70.54,70.54,70.54,70.54,0
1241,2019-10-31,70.43,70.43,70.43,70.43,0
1242,2019-11-04,71.82,71.82,71.82,71.82,0
1243,2019-11-05,72.82,72.82,72.82,72.82,0
1244,2019-11-06,72.76,72.76,72.76,72.76,0
1245,2019-11-07,73.05,73.05,73.05,73.05,0
1246,2019-11-08,72.43,72.43,72.43,72.43,0
1247,2019-11-11,71.66,71.66,71.66,71.66,0
1248,2019-11-12,71.96,71.96,71.96,71.96,0
1249,2019-11-13,71.17,71.17,71.17,71.17,0
1250,2019-11-14,71.04,71.04,71.04,71.04,0
1251,2019-11-15,71.36,71.36,71.36,71.36,0
1252,2019-11-18,71.99,71.99,71.99,71.99,0
1253,2019-11-19,72.45,72.45,72.45,72.45,0
1254,2019-11-20,72.06,72.06,72.06,72.06,0
1255,2019-11-21,71.7,71.7,71.7,71.7,0
1256,2019-11-22,72.17,72.17,72.17,72.17,0
1257,2019-11-25,72.84,72.84,72.84,72.84,0
1258,2019-11-26,72.45,72.45,72.45,72.45,0
1259,2019-11-27,72.76,72.76,72.76,72.76,0
1260,2019-11-28,72.72,72.72,72.72,72.72,0
1261,2019-11-29,71.92,71.92,71.92,71.92,0
1262,2019-12-02,71.66,71.66,71.66,71.66,0
1263,2019-12-03,71.33,71.33,71.33,71.33,0
1264,2019-12-04,71.18,71.18,71.18,71.18,0
1265,2019-12-05,71.79,71.79,71.79,71.79,0
1266,2019-12-06,72.45,72.45,72.45,72.45,0
1267,2019-12-09,72.4,72.4,72.4,72.4,0
1268,2019-12-10,72.06,72.06,72.06,72.06,0
1269,2019-12-11,72.79,72.79,72.79,72.79,0
1270,2019-12-12,73.64,73.64,73.64,73.64,0
1271,2019-12-13,74.4,74.4,74.4,74.4,0
1272,2019-12-16,74.67,74.67,74.67,74.67,0
1273,2019-12-17,74.79,74.79,74.79,74.79,0
1274,2019-12-18,75.47,75.47,75.47,75.47,0
1275,2019-12-19,75.07,75.07,75.07,75.07,0
1276,2019-12-20,74.98,74.98,74.98,74.98,0
1277,2019-12-23,75.61,75.61,75.61,75.61,0
1278,2019-12-27,75.7,75.7,75.7,75.7,0
1279,2019-12-30,75.49,75.49,75.49,75.49,0
1280,2019-12-31,75.09,75.09,75.09,75.09,0
1281,2020-01-02,76.29,76.29,76.29,76.29,0
1282,2020-01-03,75.99,75.99,75.99,75.99,0
1283,2020-01-06,74.9,74.9,74.9,74.9,0
1284,2020-01-07,75.13,75.13,75.13,75.13,0
1285,2020-01-08,74.92,74.92,74.92,74.92,0
1286,2020-01-09,76.26,76.26,76.26,76.26,0
1287,2020-01-10,76.51,76.51,76.51,76.51,0
1288,2020-01-13,76.74,76.74,76.74,76.74,0
1289,2020-01-14,76.89,76.89,76.89,76.89,0
1290,2020-01-15,76.21,76.21,76.21,76.21,0
1291,2020-01-16,76.56,76.56,76.56,76.56,0
1292,2020-01-17,77.39,77.39,77.39,77.39,0
1293,2020-01-20,77.17,77.17,77.17,77.17,0
1294,2020-01-21,75.81,75.81,75.81,75.81,0
1295,2020-01-22,76.42,76.42,76.42,76.42,0
1296,2020-01-23,75.86,75.86,75.86,75.86,0
1297,2020-01-24,75.85,75.85,75.85,75.85,0
1298,2020-01-29,75.01,75.01,75.01,75.01,0
1299,2020-01-30,72.98,72.98,72.98,72.98,0
1300,2020-01-31,72.18,72.18,72.18,72.18,0
1301,2020-02-03,71.97,71.97,71.97,71.97,0
1302,2020-02-04,73.8,73.8,73.8,73.8,0
1303,2020-02-05,74.38,74.38,74.38,74.38,0
1304,2020-02-06,75.1,75.1,75.1,75.1,0
1305,2020-02-07,74.13,74.13,74.13,74.13,0
1306,2020-02-10,74.2,74.2,74.2,74.2,0
1307,2020-02-11,75.0,75.0,75.0,75.0,0
1308,2020-02-12,75.7,75.7,75.7,75.7,0
1309,2020-02-13,75.88,75.88,75.88,75.88,0
1310,2020-02-14,75.71,75.71,75.71,75.71,0
1311,2020-02-17,75.91,75.91,75.91,75.91,0
1312,2020-02-18,75.06,75.06,75.06,75.06,0
1313,2020-02-19,75.68,75.68,75.68,75.68,0
1314,2020-02-20,75.02,75.02,75.02,75.02,0
1315,2020-02-21,73.88,73.88,73.88,73.88,0
1316,2020-02-24,71.91,71.91,71.91,71.91,0
1317,2020-02-25,71.78,71.78,71.78,71.78,0
1318,2020-02-26,71.45,71.45,71.45,71.45,0
1319,2020-02-27,69.95,69.95,69.95,69.95,0
1320,2020-02-28,68.63,68.63,68.63,68.63,0
1321,2020-03-02,68.27,68.27,68.27,68.27,0
1322,2020-03-03,68.15,68.15,68.15,68.15,0
1323,2020-03-04,68.52,68.52,68.52,68.52,0
1324,2020-03-05,68.23,68.23,68.23,68.23,0
1325,2020-03-06,65.8,65.8,65.8,65.8,0
1326,2020-03-09,61.6,61.6,61.6,61.6,0
1327,2020-03-10,63.13,63.13,63.13,63.13,0
1328,2020-03-11,62.38,62.38,62.38,62.38,0
1329,2020-03-12,59.2,59.2,59.2,59.2,0
1330,2020-03-13,58.82,58.82,58.82,58.82,0
1331,2020-03-16,55.21,55.21,55.21,55.21,0
1332,2020-03-17,55.57,55.57,55.57,55.57,0
1333,2020-03-18,52.96,52.96,52.96,52.96,0
1334,2020-03-19,52.84,52.84,52.84,52.84,0
1335,2020-03-20,54.63,54.63,54.63,54.63,0
1336,2020-03-23,51.4,51.4,51.4,51.4,0
1337,2020-03-24,53.7,53.7,53.7,53.7,0
1338,2020-03-25,56.12,56.12,56.12,56.12,0
1339,2020-03-26,56.52,56.52,56.52,56.52,0
1340,2020-03-27,55.44,55.44,55.44,55.44,0
1341,2020-03-30,54.9,54.9,54.9,54.9,0
1342,2020-03-31,55.92,55.92,55.92,55.92,0
1343,2020-04-01,54.6,54.6,54.6,54.6,0
1344,2020-04-02,55.31,55.31,55.31,55.31,0
1345,2020-04-03,55.13,55.13,55.13,55.13,0
1346,2020-04-06,56.77,56.77,56.77,56.77,0
1347,2020-04-07,57.9,57.9,57.9,57.9,0
1348,2020-04-08,57.99,57.99,57.99,57.99,0
1349,2020-04-09,58.61,58.61,58.61,58.61,0
1350,2020-04-14,58.85,58.85,58.85,58.85,0
1351,2020-04-15,58.44,58.44,58.44,58.44,0
1352,2020-04-16,58.69,58.69,58.69,58.69,0
1353,2020-04-17,59.63,59.63,59.63,59.63,0
1354,2020-04-20,59.96,59.96,59.96,59.96,0
1355,2020-04-21,58.85,58.85,58.85,58.85,0
1356,2020-04-22,59.82,59.82,59.82,59.82,0
1357,2020-04-23,59.8,59.8,59.8,59.8,0
1358,2020-04-24,59.04,59.04,59.04,59.04,0
1359,2020-04-27,59.72,59.72,59.72,59.72,0
1360,2020-04-28,60.22,60.22,60.22,60.22,0
1361,2020-04-29,61.28,61.28,61.28,61.28,0
1362,2020-05-04,59.14,59.14,59.14,59.14,0
1363,2020-05-05,60.12,60.12,60.12,60.12,0
1364,2020-05-06,60.7,60.7,60.7,60.7,0
1365,2020-05-07,60.6,60.6,60.6,60.6,0
1366,2020-05-11,61.38,61.38,61.38,61.38,0
1367,2020-05-12,60.67,60.67,60.67,60.67,0
1368,2020-05-13,61.05,61.05,61.05,61.05,0
1369,2020-05-14,60.71,60.71,60.71,60.71,0
1370,2020-05-15,60.55,60.55,60.55,60.55,0
1371,2020-05-18,61.11,61.11,61.11,61.11,0
1372,2020-05-19,60.95,60.95,60.95,60.95,0
1373,2020-05-20,61.02,61.02,61.02,61.02,0
1374,2020-05-22,60.51,60.51,60.51,60.51,0
1375,2020-05-26,60.94,60.94,60.94,60.94,0
1376,2020-05-27,61.07,61.07,61.07,61.07,0
1377,2020-05-28,60.5,60.5,60.5,60.5,0
1378,2020-05-29,60.57,60.57,60.57,60.57,0
1379,2020-06-02,62.65,62.65,62.65,62.65,0
1380,2020-06-03,63.81,63.81,63.81,63.81,0
1381,2020-06-04,63.02,63.02,63.02,63.02,0
1382,2020-06-05,64.2,64.2,64.2,64.2,0
1383,2020-06-08,64.45,64.45,64.45,64.45,0
1384,2020-06-09,64.19,64.19,64.19,64.19,0
1385,2020-06-10,64.55,64.55,64.55,64.55,0
1386,2020-06-11,62.9,62.9,62.9,62.9,0
1387,2020-06-12,63.64,63.64,63.64,63.64,0
1388,2020-06-15,62.69,62.69,62.69,62.69,0
1389,2020-06-16,64.18,64.18,64.18,64.18,0
1390,2020-06-17,64.79,64.79,64.79,64.79,0
1391,2020-06-18,64.85,64.85,64.85,64.85,0
1392,2020-06-19,65.57,65.57,65.57,65.57,0
1393,2020-06-22,64.93,64.93,64.93,64.93,0
1394,2020-06-24,65.47,65.47,65.47,65.47,0
1395,2020-06-26,65.39,65.39,65.39,65.39,0
1396,2020-06-29,65.28,65.28,65.28,65.28,0
1397,2020-06-30,65.46,65.46,65.46,65.46,0
1398,2020-07-02,67.29,67.29,67.29,67.29,0
1399,2020-07-03,67.82,67.82,67.82,67.82,0
1400,2020-07-06,68.55,68.55,68.55,68.55,0
1401,2020-07-07,68.39,68.39,68.39,68.39,0
1402,2020-07-08,69.27,69.27,69.27,69.27,0
1403,2020-07-09,69.66,69.66,69.66,69.66,0
1404,2020-07-10,68.71,68.71,68.71,68.71,0
1405,2020-07-13,68.28,68.28,68.28,68.28,0
1406,2020-07-14,67.47,67.47,67.47,67.47,0
1407,2020-07-15,67.69,67.69,67.69,67.69,0
1408,2020-07-16,66.38,66.38,66.38,66.38,0
1409,2020-07-17,67.1,67.1,67.1,67.1,0
1410,2020-07-20,67.86,67.86,67.86,67.86,0
1411,2020-07-21,68.97,68.97,68.97,68.97,0
1412,2020-07-22,67.71,67.71,67.71,67.71,0
1413,2020-07-23,67.93,67.93,67.93,67.93,0
1414,2020-07-24,66.47,66.47,66.47,66.47,0
1415,2020-07-27,66.48,66.48,66.48,66.48,0
1416,2020-07-28,67.49,67.49,67.49,67.49,0
1417,2020-07-29,67.54,67.54,67.54,67.54,0
1418,2020-07-30,67.33,67.33,67.33,67.33,0
1419,2020-07-31,66.89,66.89,66.89,66.89,0
1420,2020-08-03,67.7,67.7,67.7,67.7,0
1421,2020-08-04,68.15,68.15,68.15,68.15,0
1422,2020-08-05,68.16,68.16,68.16,68.16,0
1423,2020-08-06,68.5,68.5,68.5,68.5,0
1424,2020-08-07,67.81,67.81,67.81,67.81,0
1425,2020-08-10,67.37,67.37,67.37,67.37,0
1426,2020-08-11,67.73,67.73,67.73,67.73,0
1427,2020-08-12,67.55,67.55,67.55,67.55,0
1428,2020-08-13,67.57,67.57,67.57,67.57,0
1429,2020-08-14,67.52,67.52,67.52,67.52,0
1430,2020-08-17,67.95,67.95,67.95,67.95,0
1431,2020-08-18,68.1,68.1,68.1,68.1,0
1432,2020-08-19,68.08,68.08,68.08,68.08,0
1433,2020-08-20,67.52,67.52,67.52,67.52,0
1434,2020-08-21,68.27,68.27,68.27,68.27,0
1435,2020-08-24,69.27,69.27,69.27,69.27,0
1436,2020-08-25,69.63,69.63,69.63,69.63,0
1437,2020-08-26,69.92,69.92,69.92,69.92,0
1438,2020-08-27,70.06,70.06,70.06,70.06,0
1439,2020-08-28,69.86,69.86,69.86,69.86,0
1440,2020-09-01,69.79,69.79,69.79,69.79,0
1441,2020-09-02,70.37,70.37,70.37,70.37,0
1442,2020-09-03,69.62,69.62,69.62,69.62,0
1443,2020-09-04,69.08,69.08,69.08,69.08,0
1444,2020-09-07,68.4,68.4,68.4,68.4,0
1445,2020-09-08,68.03,68.03,68.03,68.03,0
1446,2020-09-09,67.91,67.91,67.91,67.91,0
1447,2020-09-10,67.12,67.12,67.12,67.12,0
1448,2020-09-11,67.72,67.72,67.72,67.72,0
1449,2020-09-14,68.31,68.31,68.31,68.31,0
1450,2020-09-15,68.68,68.68,68.68,68.68,0
1451,2020-09-16,69.37,69.37,69.37,69.37,0
1452,2020-09-17,68.76,68.76,68.76,68.76,0
1453,2020-09-18,68.23,68.23,68.23,68.23,0
1454,2020-09-21,68.04,68.04,68.04,68.04,0
1455,2020-09-22,67.93,67.93,67.93,67.93,0
1456,2020-09-23,67.93,67.93,67.93,67.93,0
1457,2020-09-24,66.8,66.8,66.8,66.8,0
1458,2020-09-25,66.66,66.66,66.66,66.66,0
1459,2020-09-28,67.1,67.1,67.1,67.1,0
1460,2020-09-29,66.24,66.24,66.24,66.24,0
1461,2020-09-30,67.33,67.33,67.33,67.33,0
1462,2020-10-05,67.64,67.64,67.64,67.64,0
1463,2020-10-06,68.45,68.45,68.45,68.45,0
1464,2020-10-07,68.9,68.9,68.9,68.9,0
1465,2020-10-08,69.38,69.38,69.38,69.38,0
1466,2020-10-09,69.45,69.45,69.45,69.45,0
1467,2020-10-12,70.52,70.52,70.52,70.52,0
1468,2020-10-13,71.01,71.01,71.01,71.01,0
1469,2020-10-14,70.55,70.55,70.55,70.55,0
1470,2020-10-15,69.91,69.91,69.91,69.91,0
1471,2020-10-16,70.27,70.27,70.27,70.27,0
1472,2020-10-19,70.01,70.01,70.01,70.01,0
1473,2020-10-20,70.15,70.15,70.15,70.15,0
1474,2020-10-21,70.24,70.24,70.24,70.24,0
1475,2020-10-22,70.48,70.48,70.48,70.48,0
1476,2020-10-23,70.26,70.26,70.26,70.26,0
1477,2020-10-27,70.47,70.47,70.47,70.47,0
1478,2020-10-28,70.19,70.19,70.19,70.19,0
1479,2020-10-29,70.89,70.89,70.89,70.89,0
1480,2020-10-30,70.04,70.04,70.04,70.04,0
1481,2020-11-02,70.51,70.51,70.51,70.51,0
1482,2020-11-03,70.23,70.23,70.23,70.23,0
1483,2020-11-04,71.84,71.84,71.84,71.84,0
1484,2020-11-05,73.09,73.09,73.09,73.09,0
1485,2020-11-06,73.51,73.51,73.51,73.51,0
1486,2020-11-09,74.61,74.61,74.61,74.61,0
1487,2020-11-10,73.69,73.69,73.69,73.69,0
1488,2020-11-11,74.15,74.15,74.15,74.15,0
1489,2020-11-12,74.26,74.26,74.26,74.26,0
1490,2020-11-13,74.98,74.98,74.98,74.98,0
1491,2020-11-16,75.68,75.68,75.68,75.68,0
1492,2020-11-17,75.36,75.36,75.36,75.36,0
1493,2020-11-18,75.57,75.57,75.57,75.57,0
1494,2020-11-19,75.98,75.98,75.98,75.98,0
1495,2020-11-20,76.48,76.48,76.48,76.48,0
1496,2020-11-23,77.23,77.23,77.23,77.23,0
1497,2020-11-24,77.16,77.16,77.16,77.16,0
1498,2020-11-25,76.14,76.14,76.14,76.14,0
1499,2020-11-26,76.79,76.79,76.79,76.79,0
1500,2020-11-27,76.78,76.78,76.78,76.78,0
1501,2020-11-30,75.33,75.33,75.33,75.33,0
1502,2020-12-01,76.22,76.22,76.22,76.22,0
1503,2020-12-02,76.06,76.06,76.06,76.06,0
1504,2020-12-03,76.07,76.07,76.07,76.07,0
1505,2020-12-04,76.7,76.7,76.7,76.7,0
1506,2020-12-07,76.62,76.62,76.62,76.62,0
1507,2020-12-08,76.95,76.95,76.95,76.95,0
1508,2020-12-09,77.4,77.4,77.4,77.4,0
1509,2020-12-10,77.02,77.02,77.02,77.02,0
1510,2020-12-11,77.34,77.34,77.34,77.34,0
1511,2020-12-14,76.8,76.8,76.8,76.8,0
1512,2020-12-15,76.47,76.47,76.47,76.47,0
1513,2020-12-16,77.33,77.33,77.33,77.33,0
1514,2020-12-17,77.55,77.55,77.55,77.55,0
1515,2020-12-18,77.22,77.22,77.22,77.22,0
1516,2020-12-21,76.61,76.61,76.61,76.61,0
1517,2020-12-22,76.38,76.38,76.38,76.38,0
1518,2020-12-23,76.83,76.83,76.83,76.83,0
1519,2020-12-29,77.04,77.04,77.04,77.04,0
1520,2020-12-30,78.1,78.1,78.1,78.1,0
1521,2020-12-31,78.42,78.42,78.42,78.42,0
1522,2021-01-04,78.82,78.82,78.82,78.82,0
1523,2021-01-05,79.93,79.93,79.93,79.93,0
1524,2021-01-06,79.61,79.61,79.61,79.61,0
1525,2021-01-07,79.95,79.95,79.95,79.95,0
1526,2021-01-08,81.92,81.92,81.92,81.92,0
1527,2021-01-11,82.08,82.08,82.08,82.08,0
1528,2021-01-12,82.72,82.72,82.72,82.72,0
1529,2021-01-13,83.04,83.04,83.04,83.04,0
1530,2021-01-14,83.92,83.92,83.92,83.92,0
1531,2021-01-15,83.65,83.65,83.65,83.65,0
