,date,open,close,high,low,volumme
1033,2018-11-15,130.47,130.47,130.47,130.47,0
1034,2018-11-16,130.3,130.3,130.3,130.3,0
1035,2018-11-19,130.13,130.13,130.13,130.13,0
1036,2018-11-20,129.86,129.86,129.86,129.86,0
1037,2018-11-21,129.87,129.87,129.87,129.87,0
1038,2018-11-22,129.91,129.91,129.91,129.91,0
1039,2018-11-23,129.96,129.96,129.96,129.96,0
1040,2018-11-26,129.96,129.96,129.96,129.96,0
1041,2018-11-27,129.94,129.94,129.94,129.94,0
1042,2018-11-28,129.85,129.85,129.85,129.85,0
1043,2018-11-29,129.82,129.82,129.82,129.82,0
1044,2018-11-30,129.72,129.72,129.72,129.72,0
1045,2018-12-03,129.76,129.76,129.76,129.76,0
1046,2018-12-04,129.68,129.68,129.68,129.68,0
1047,2018-12-05,129.51,129.51,129.51,129.51,0
1048,2018-12-06,129.45,129.45,129.45,129.45,0
1049,2018-12-07,129.39,129.39,129.39,129.39,0
1050,2018-12-10,129.3,129.3,129.3,129.3,0
1051,2018-12-11,129.31,129.31,129.31,129.31,0
1052,2018-12-12,129.37,129.37,129.37,129.37,0
1053,2018-12-13,129.55,129.55,129.55,129.55,0
1054,2018-12-14,129.63,129.63,129.63,129.63,0
1055,2018-12-17,129.64,129.64,129.64,129.64,0
1056,2018-12-18,129.62,129.62,129.62,129.62,0
1057,2018-12-19,129.59,129.59,129.59,129.59,0
1058,2018-12-20,129.56,129.56,129.56,129.56,0
1059,2018-12-21,129.53,129.53,129.53,129.53,0
1060,2018-12-27,129.49,129.49,129.49,129.49,0
1061,2018-12-28,129.5,129.5,129.5,129.5,0
1062,2019-01-02,129.49,129.49,129.49,129.49,0
1063,2019-01-03,129.34,129.34,129.34,129.34,0
1064,2019-01-04,129.22,129.22,129.22,129.22,0
1065,2019-01-07,129.17,129.17,129.17,129.17,0
1066,2019-01-08,129.22,129.22,129.22,129.22,0
1067,2019-01-09,129.35,129.35,129.35,129.35,0
1068,2019-01-10,129.38,129.38,129.38,129.38,0
1069,2019-01-11,129.47,129.47,129.47,129.47,0
1070,2019-01-14,129.49,129.49,129.49,129.49,0
1071,2019-01-15,129.55,129.55,129.55,129.55,0
1072,2019-01-16,129.68,129.68,129.68,129.68,0
1073,2019-01-17,129.72,129.72,129.72,129.72,0
1074,2019-01-18,129.86,129.86,129.86,129.86,0
1075,2019-01-21,129.92,129.92,129.92,129.92,0
1076,2019-01-22,129.93,129.93,129.93,129.93,0
1077,2019-01-23,129.93,129.93,129.93,129.93,0
1078,2019-01-24,129.98,129.98,129.98,129.98,0
1079,2019-01-25,130.05,130.05,130.05,130.05,0
1080,2019-01-28,130.08,130.08,130.08,130.08,0
1081,2019-01-29,130.07,130.07,130.07,130.07,0
1082,2019-01-30,130.1,130.1,130.1,130.1,0
1083,2019-01-31,130.28,130.28,130.28,130.28,0
1084,2019-02-01,130.34,130.34,130.34,130.34,0
1085,2019-02-04,130.42,130.42,130.42,130.42,0
1086,2019-02-05,130.5,130.5,130.5,130.5,0
1087,2019-02-06,130.59,130.59,130.59,130.59,0
1088,2019-02-07,130.59,130.59,130.59,130.59,0
1089,2019-02-08,130.52,130.52,130.52,130.52,0
1090,2019-02-11,130.48,130.48,130.48,130.48,0
1091,2019-02-12,130.52,130.52,130.52,130.52,0
1092,2019-02-13,130.58,130.58,130.58,130.58,0
1093,2019-02-14,130.57,130.57,130.57,130.57,0
1094,2019-02-15,130.61,130.61,130.61,130.61,0
1095,2019-02-18,130.68,130.68,130.68,130.68,0
1096,2019-02-19,130.74,130.74,130.74,130.74,0
1097,2019-02-20,130.75,130.75,130.75,130.75,0
1098,2019-02-21,130.71,130.71,130.71,130.71,0
1099,2019-02-22,130.72,130.72,130.72,130.72,0
1100,2019-02-25,130.77,130.77,130.77,130.77,0
1101,2019-02-26,130.8,130.8,130.8,130.8,0
1102,2019-02-27,130.89,130.89,130.89,130.89,0
1103,2019-02-28,130.94,130.94,130.94,130.94,0
1104,2019-03-01,130.98,130.98,130.98,130.98,0
1105,2019-03-04,131.01,131.01,131.01,131.01,0
1106,2019-03-05,131.0,131.0,131.0,131.0,0
1107,2019-03-06,130.98,130.98,130.98,130.98,0
1108,2019-03-07,131.01,131.01,131.01,131.01,0
1109,2019-03-08,130.95,130.95,130.95,130.95,0
1110,2019-03-11,130.95,130.95,130.95,130.95,0
1111,2019-03-12,131.06,131.06,131.06,131.06,0
1112,2019-03-13,131.13,131.13,131.13,131.13,0
1113,2019-03-14,131.21,131.21,131.21,131.21,0
1114,2019-03-15,131.26,131.26,131.26,131.26,0
1115,2019-03-18,131.32,131.32,131.32,131.32,0
1116,2019-03-19,131.37,131.37,131.37,131.37,0
1117,2019-03-20,131.35,131.35,131.35,131.35,0
1118,2019-03-21,131.35,131.35,131.35,131.35,0
1119,2019-03-22,131.37,131.37,131.37,131.37,0
1120,2019-03-26,131.33,131.33,131.33,131.33,0
1121,2019-03-27,131.44,131.44,131.44,131.44,0
1122,2019-03-28,131.42,131.42,131.42,131.42,0
1123,2019-03-29,131.47,131.47,131.47,131.47,0
1124,2019-04-01,131.55,131.55,131.55,131.55,0
1125,2019-04-02,131.62,131.62,131.62,131.62,0
1126,2019-04-03,131.61,131.61,131.61,131.61,0
1127,2019-04-04,131.6,131.6,131.6,131.6,0
1128,2019-04-05,131.61,131.61,131.61,131.61,0
1129,2019-04-08,131.61,131.61,131.61,131.61,0
1130,2019-04-09,131.63,131.63,131.63,131.63,0
1131,2019-04-10,131.71,131.71,131.71,131.71,0
1132,2019-04-11,131.75,131.75,131.75,131.75,0
1133,2019-04-12,131.8,131.8,131.8,131.8,0
1134,2019-04-15,131.87,131.87,131.87,131.87,0
1135,2019-04-16,131.92,131.92,131.92,131.92,0
1136,2019-04-17,131.93,131.93,131.93,131.93,0
1137,2019-04-18,131.97,131.97,131.97,131.97,0
1138,2019-04-23,132.0,132.0,132.0,132.0,0
1139,2019-04-24,132.05,132.05,132.05,132.05,0
1140,2019-04-25,132.06,132.06,132.06,132.06,0
1141,2019-04-26,132.08,132.08,132.08,132.08,0
1142,2019-04-29,132.08,132.08,132.08,132.08,0
1143,2019-04-30,132.1,132.1,132.1,132.1,0
1144,2019-05-02,132.17,132.17,132.17,132.17,0
1145,2019-05-03,132.19,132.19,132.19,132.19,0
1146,2019-05-06,132.17,132.17,132.17,132.17,0
1147,2019-05-07,132.16,132.16,132.16,132.16,0
1148,2019-05-08,132.02,132.02,132.02,132.02,0
1149,2019-05-10,131.92,131.92,131.92,131.92,0
1150,2019-05-13,131.86,131.86,131.86,131.86,0
1151,2019-05-14,131.84,131.84,131.84,131.84,0
1152,2019-05-15,131.86,131.86,131.86,131.86,0
1153,2019-05-16,131.86,131.86,131.86,131.86,0
1154,2019-05-17,131.88,131.88,131.88,131.88,0
1155,2019-05-20,131.87,131.87,131.87,131.87,0
1156,2019-05-21,131.83,131.83,131.83,131.83,0
1157,2019-05-22,131.78,131.78,131.78,131.78,0
1158,2019-05-23,131.62,131.62,131.62,131.62,0
1159,2019-05-24,131.62,131.62,131.62,131.62,0
1160,2019-05-27,131.66,131.66,131.66,131.66,0
1161,2019-05-28,131.63,131.63,131.63,131.63,0
1162,2019-05-29,131.55,131.55,131.55,131.55,0
1163,2019-05-31,131.53,131.53,131.53,131.53,0
1164,2019-06-03,131.44,131.44,131.44,131.44,0
1165,2019-06-04,131.53,131.53,131.53,131.53,0
1166,2019-06-05,131.71,131.71,131.71,131.71,0
1167,2019-06-06,131.69,131.69,131.69,131.69,0
1168,2019-06-07,131.76,131.76,131.76,131.76,0
1169,2019-06-11,131.91,131.91,131.91,131.91,0
1170,2019-06-12,131.89,131.89,131.89,131.89,0
1171,2019-06-13,131.86,131.86,131.86,131.86,0
1172,2019-06-14,131.91,131.91,131.91,131.91,0
1173,2019-06-17,131.92,131.92,131.92,131.92,0
1174,2019-06-18,132.19,132.19,132.19,132.19,0
1175,2019-06-19,132.26,132.26,132.26,132.26,0
1176,2019-06-20,132.44,132.44,132.44,132.44,0
1177,2019-06-21,132.4,132.4,132.4,132.4,0
1178,2019-06-24,132.42,132.42,132.42,132.42,0
1179,2019-06-25,132.43,132.43,132.43,132.43,0
1180,2019-06-26,132.39,132.39,132.39,132.39,0
1181,2019-06-27,132.4,132.4,132.4,132.4,0
1182,2019-06-28,132.46,132.46,132.46,132.46,0
1183,2019-07-01,132.54,132.54,132.54,132.54,0
1184,2019-07-03,132.65,132.65,132.65,132.65,0
1185,2019-07-04,132.73,132.73,132.73,132.73,0
1186,2019-07-08,132.71,132.71,132.71,132.71,0
1187,2019-07-09,132.62,132.62,132.62,132.62,0
1188,2019-07-11,132.69,132.69,132.69,132.69,0
1189,2019-07-12,132.7,132.7,132.7,132.7,0
1190,2019-07-15,132.75,132.75,132.75,132.75,0
1191,2019-07-16,132.77,132.77,132.77,132.77,0
1192,2019-07-17,132.79,132.79,132.79,132.79,0
1193,2019-07-18,132.73,132.73,132.73,132.73,0
1194,2019-07-19,132.79,132.79,132.79,132.79,0
1195,2019-07-22,132.79,132.79,132.79,132.79,0
1196,2019-07-23,132.87,132.87,132.87,132.87,0
1197,2019-07-24,132.97,132.97,132.97,132.97,0
1198,2019-07-25,133.03,133.03,133.03,133.03,0
1199,2019-07-26,133.05,133.05,133.05,133.05,0
1200,2019-07-30,132.97,132.97,132.97,132.97,0
1201,2019-07-31,133.0,133.0,133.0,133.0,0
1202,2019-08-01,132.97,132.97,132.97,132.97,0
1203,2019-08-02,132.91,132.91,132.91,132.91,0
1204,2019-08-05,132.84,132.84,132.84,132.84,0
1205,2019-08-06,132.84,132.84,132.84,132.84,0
1206,2019-08-07,132.96,132.96,132.96,132.96,0
1207,2019-08-08,132.96,132.96,132.96,132.96,0
1208,2019-08-09,133.0,133.0,133.0,133.0,0
1209,2019-08-12,133.02,133.02,133.02,133.02,0
1210,2019-08-13,132.95,132.95,132.95,132.95,0
1211,2019-08-14,132.98,132.98,132.98,132.98,0
1212,2019-08-16,132.97,132.97,132.97,132.97,0
1213,2019-08-19,133.0,133.0,133.0,133.0,0
1214,2019-08-20,133.06,133.06,133.06,133.06,0
1215,2019-08-21,133.05,133.05,133.05,133.05,0
1216,2019-08-22,133.0,133.0,133.0,133.0,0
1217,2019-08-23,133.05,133.05,133.05,133.05,0
1218,2019-08-26,133.06,133.06,133.06,133.06,0
1219,2019-08-27,133.06,133.06,133.06,133.06,0
1220,2019-08-28,133.05,133.05,133.05,133.05,0
1221,2019-08-29,133.06,133.06,133.06,133.06,0
1222,2019-08-30,133.07,133.07,133.07,133.07,0
1223,2019-09-02,133.03,133.03,133.03,133.03,0
1224,2019-09-03,132.95,132.95,132.95,132.95,0
1225,2019-09-04,132.88,132.88,132.88,132.88,0
1226,2019-09-05,132.84,132.84,132.84,132.84,0
1227,2019-09-06,132.83,132.83,132.83,132.83,0
1228,2019-09-09,132.77,132.77,132.77,132.77,0
1229,2019-09-10,132.71,132.71,132.71,132.71,0
1230,2019-09-11,132.68,132.68,132.68,132.68,0
1231,2019-09-12,132.64,132.64,132.64,132.64,0
1232,2019-09-13,132.63,132.63,132.63,132.63,0
1233,2019-09-16,132.63,132.63,132.63,132.63,0
1234,2019-09-17,132.57,132.57,132.57,132.57,0
1235,2019-09-18,132.54,132.54,132.54,132.54,0
1236,2019-09-19,132.48,132.48,132.48,132.48,0
1237,2019-09-20,132.51,132.51,132.51,132.51,0
1238,2019-09-23,132.53,132.53,132.53,132.53,0
1239,2019-09-24,132.52,132.52,132.52,132.52,0
1240,2019-09-25,132.47,132.47,132.47,132.47,0
1241,2019-09-26,132.49,132.49,132.49,132.49,0
1242,2019-09-27,132.55,132.55,132.55,132.55,0
1243,2019-09-30,132.58,132.58,132.58,132.58,0
1244,2019-10-01,132.63,132.63,132.63,132.63,0
1245,2019-10-02,132.59,132.59,132.59,132.59,0
1246,2019-10-03,132.56,132.56,132.56,132.56,0
1247,2019-10-04,132.54,132.54,132.54,132.54,0
1248,2019-10-07,132.51,132.51,132.51,132.51,0
1249,2019-10-08,132.53,132.53,132.53,132.53,0
1250,2019-10-09,132.49,132.49,132.49,132.49,0
1251,2019-10-10,132.39,132.39,132.39,132.39,0
1252,2019-10-11,132.44,132.44,132.44,132.44,0
1253,2019-10-14,132.46,132.46,132.46,132.46,0
1254,2019-10-15,132.47,132.47,132.47,132.47,0
1255,2019-10-16,132.47,132.47,132.47,132.47,0
1256,2019-10-17,132.5,132.5,132.5,132.5,0
1257,2019-10-18,132.51,132.51,132.51,132.51,0
1258,2019-10-21,132.52,132.52,132.52,132.52,0
1259,2019-10-22,132.54,132.54,132.54,132.54,0
1260,2019-10-23,132.56,132.56,132.56,132.56,0
1261,2019-10-24,132.61,132.61,132.61,132.61,0
1262,2019-10-25,132.62,132.62,132.62,132.62,0
1263,2019-10-28,132.6,132.6,132.6,132.6,0
1264,2019-10-29,132.61,132.61,132.61,132.61,0
1265,2019-10-30,132.58,132.58,132.58,132.58,0
1266,2019-10-31,132.66,132.66,132.66,132.66,0
1267,2019-11-04,132.77,132.77,132.77,132.77,0
1268,2019-11-05,132.81,132.81,132.81,132.81,0
1269,2019-11-06,132.76,132.76,132.76,132.76,0
1270,2019-11-07,132.74,132.74,132.74,132.74,0
1271,2019-11-08,132.71,132.71,132.71,132.71,0
1272,2019-11-11,132.7,132.7,132.7,132.7,0
1273,2019-11-12,132.71,132.71,132.71,132.71,0
1274,2019-11-13,132.67,132.67,132.67,132.67,0
1275,2019-11-14,132.65,132.65,132.65,132.65,0
1276,2019-11-15,132.63,132.63,132.63,132.63,0
1277,2019-11-18,132.62,132.62,132.62,132.62,0
1278,2019-11-19,132.59,132.59,132.59,132.59,0
1279,2019-11-20,132.49,132.49,132.49,132.49,0
1280,2019-11-21,132.45,132.45,132.45,132.45,0
1281,2019-11-22,132.49,132.49,132.49,132.49,0
1282,2019-11-25,132.56,132.56,132.56,132.56,0
1283,2019-11-26,132.64,132.64,132.64,132.64,0
1284,2019-11-27,132.68,132.68,132.68,132.68,0
1285,2019-11-28,132.67,132.67,132.67,132.67,0
1286,2019-11-29,132.69,132.69,132.69,132.69,0
1287,2019-12-02,132.69,132.69,132.69,132.69,0
1288,2019-12-03,132.71,132.71,132.71,132.71,0
1289,2019-12-04,132.71,132.71,132.71,132.71,0
1290,2019-12-05,132.72,132.72,132.72,132.72,0
1291,2019-12-06,132.76,132.76,132.76,132.76,0
1292,2019-12-09,132.82,132.82,132.82,132.82,0
1293,2019-12-10,132.85,132.85,132.85,132.85,0
1294,2019-12-11,132.87,132.87,132.87,132.87,0
1295,2019-12-12,132.86,132.86,132.86,132.86,0
1296,2019-12-13,132.96,132.96,132.96,132.96,0
1297,2019-12-16,133.02,133.02,133.02,133.02,0
1298,2019-12-17,133.05,133.05,133.05,133.05,0
1299,2019-12-18,133.06,133.06,133.06,133.06,0
1300,2019-12-19,133.05,133.05,133.05,133.05,0
1301,2019-12-20,133.09,133.09,133.09,133.09,0
1302,2019-12-23,133.1,133.1,133.1,133.1,0
1303,2019-12-27,133.07,133.07,133.07,133.07,0
1304,2019-12-30,133.02,133.02,133.02,133.02,0
1305,2020-01-02,133.01,133.01,133.01,133.01,0
1306,2020-01-03,133.04,133.04,133.04,133.04,0
1307,2020-01-06,133.03,133.03,133.03,133.03,0
1308,2020-01-07,133.02,133.02,133.02,133.02,0
1309,2020-01-08,132.98,132.98,132.98,132.98,0
1310,2020-01-09,132.96,132.96,132.96,132.96,0
1311,2020-01-10,132.97,132.97,132.97,132.97,0
1312,2020-01-13,132.96,132.96,132.96,132.96,0
1313,2020-01-14,132.94,132.94,132.94,132.94,0
1314,2020-01-15,132.95,132.95,132.95,132.95,0
1315,2020-01-16,132.98,132.98,132.98,132.98,0
1316,2020-01-17,133.05,133.05,133.05,133.05,0
1317,2020-01-20,133.08,133.08,133.08,133.08,0
1318,2020-01-21,133.09,133.09,133.09,133.09,0
1319,2020-01-22,133.13,133.13,133.13,133.13,0
1320,2020-01-23,133.17,133.17,133.17,133.17,0
1321,2020-01-24,133.2,133.2,133.2,133.2,0
1322,2020-01-27,133.15,133.15,133.15,133.15,0
1323,2020-01-28,133.12,133.12,133.12,133.12,0
1324,2020-01-29,133.18,133.18,133.18,133.18,0
1325,2020-01-30,133.16,133.16,133.16,133.16,0
1326,2020-01-31,133.21,133.21,133.21,133.21,0
1327,2020-02-03,133.2,133.2,133.2,133.2,0
1328,2020-02-04,133.25,133.25,133.25,133.25,0
1329,2020-02-05,133.29,133.29,133.29,133.29,0
1330,2020-02-06,133.3,133.3,133.3,133.3,0
1331,2020-02-07,133.32,133.32,133.32,133.32,0
1332,2020-02-10,133.29,133.29,133.29,133.29,0
1333,2020-02-11,133.33,133.33,133.33,133.33,0
1334,2020-02-12,133.33,133.33,133.33,133.33,0
1335,2020-02-13,133.34,133.34,133.34,133.34,0
1336,2020-02-14,133.39,133.39,133.39,133.39,0
1337,2020-02-17,133.4,133.4,133.4,133.4,0
1338,2020-02-18,133.38,133.38,133.38,133.38,0
1339,2020-02-19,133.4,133.4,133.4,133.4,0
1340,2020-02-20,133.4,133.4,133.4,133.4,0
1341,2020-02-21,133.41,133.41,133.41,133.41,0
1342,2020-02-24,133.23,133.23,133.23,133.23,0
1343,2020-02-25,133.12,133.12,133.12,133.12,0
1344,2020-02-26,132.95,132.95,132.95,132.95,0
1345,2020-02-27,132.78,132.78,132.78,132.78,0
1346,2020-02-28,132.31,132.31,132.31,132.31,0
1347,2020-03-02,132.24,132.24,132.24,132.24,0
1348,2020-03-03,132.37,132.37,132.37,132.37,0
1349,2020-03-04,132.52,132.52,132.52,132.52,0
1350,2020-03-05,132.33,132.33,132.33,132.33,0
1351,2020-03-06,131.5,131.5,131.5,131.5,0
1352,2020-03-09,130.01,130.01,130.01,130.01,0
1353,2020-03-10,130.19,130.19,130.19,130.19,0
1354,2020-03-11,129.91,129.91,129.91,129.91,0
1355,2020-03-12,128.57,128.57,128.57,128.57,0
1356,2020-03-13,128.64,128.64,128.64,128.64,0
1357,2020-03-16,127.21,127.21,127.21,127.21,0
1358,2020-03-17,126.28,126.28,126.28,126.28,0
1359,2020-03-18,124.7,124.7,124.7,124.7,0
1360,2020-03-19,124.22,124.22,124.22,124.22,0
1361,2020-03-20,124.64,124.64,124.64,124.64,0
1362,2020-03-23,123.86,123.86,123.86,123.86,0
1363,2020-03-24,124.04,124.04,124.04,124.04,0
1364,2020-03-25,124.62,124.62,124.62,124.62,0
1365,2020-03-26,124.76,124.76,124.76,124.76,0
1366,2020-03-27,124.8,124.8,124.8,124.8,0
1367,2020-03-30,124.62,124.62,124.62,124.62,0
1368,2020-03-31,124.76,124.76,124.76,124.76,0
1369,2020-04-01,124.47,124.47,124.47,124.47,0
1370,2020-04-02,124.35,124.35,124.35,124.35,0
1371,2020-04-03,124.3,124.3,124.3,124.3,0
1372,2020-04-06,124.43,124.43,124.43,124.43,0
1373,2020-04-07,124.84,124.84,124.84,124.84,0
1374,2020-04-08,125.01,125.01,125.01,125.01,0
1375,2020-04-14,126.86,126.86,126.86,126.86,0
1376,2020-04-15,126.81,126.81,126.81,126.81,0
1377,2020-04-16,126.66,126.66,126.66,126.66,0
1378,2020-04-17,126.74,126.74,126.74,126.74,0
1379,2020-04-20,126.51,126.51,126.51,126.51,0
1380,2020-04-21,126.2,126.2,126.2,126.2,0
1381,2020-04-22,126.28,126.28,126.28,126.28,0
1382,2020-04-23,126.63,126.63,126.63,126.63,0
1383,2020-04-24,126.81,126.81,126.81,126.81,0
1384,2020-04-27,126.98,126.98,126.98,126.98,0
1385,2020-04-28,127.16,127.16,127.16,127.16,0
1386,2020-04-29,127.17,127.17,127.17,127.17,0
1387,2020-04-30,127.22,127.22,127.22,127.22,0
1388,2020-05-04,126.91,126.91,126.91,126.91,0
1389,2020-05-05,127.01,127.01,127.01,127.01,0
1390,2020-05-06,126.95,126.95,126.95,126.95,0
1391,2020-05-07,126.87,126.87,126.87,126.87,0
1392,2020-05-08,126.96,126.96,126.96,126.96,0
1393,2020-05-11,126.92,126.92,126.92,126.92,0
1394,2020-05-12,126.84,126.84,126.84,126.84,0
1395,2020-05-13,126.72,126.72,126.72,126.72,0
1396,2020-05-14,126.45,126.45,126.45,126.45,0
1397,2020-05-15,126.43,126.43,126.43,126.43,0
1398,2020-05-18,126.58,126.58,126.58,126.58,0
1399,2020-05-19,126.8,126.8,126.8,126.8,0
1400,2020-05-20,127.07,127.07,127.07,127.07,0
1401,2020-05-22,127.31,127.31,127.31,127.31,0
1402,2020-05-25,127.36,127.36,127.36,127.36,0
1403,2020-05-26,127.68,127.68,127.68,127.68,0
1404,2020-05-27,128.16,128.16,128.16,128.16,0
1405,2020-05-28,128.34,128.34,128.34,128.34,0
1406,2020-05-29,128.34,128.34,128.34,128.34,0
1407,2020-06-02,128.73,128.73,128.73,128.73,0
1408,2020-06-03,129.11,129.11,129.11,129.11,0
1409,2020-06-04,129.45,129.45,129.45,129.45,0
1410,2020-06-05,130.18,130.18,130.18,130.18,0
1411,2020-06-08,130.52,130.52,130.52,130.52,0
1412,2020-06-09,130.21,130.21,130.21,130.21,0
1413,2020-06-10,129.95,129.95,129.95,129.95,0
1414,2020-06-11,129.55,129.55,129.55,129.55,0
1415,2020-06-12,129.6,129.6,129.6,129.6,0
1416,2020-06-15,129.41,129.41,129.41,129.41,0
1417,2020-06-16,130.11,130.11,130.11,130.11,0
1418,2020-06-17,130.03,130.03,130.03,130.03,0
1419,2020-06-18,129.82,129.82,129.82,129.82,0
1420,2020-06-19,129.83,129.83,129.83,129.83,0
1421,2020-06-22,129.72,129.72,129.72,129.72,0
1422,2020-06-24,129.72,129.72,129.72,129.72,0
1423,2020-06-25,129.61,129.61,129.61,129.61,0
1424,2020-06-26,129.62,129.62,129.62,129.62,0
1425,2020-06-29,129.53,129.53,129.53,129.53,0
1426,2020-06-30,129.62,129.62,129.62,129.62,0
1427,2020-07-01,129.72,129.72,129.72,129.72,0
1428,2020-07-02,129.93,129.93,129.93,129.93,0
1429,2020-07-03,129.95,129.95,129.95,129.95,0
1430,2020-07-06,130.11,130.11,130.11,130.11,0
1431,2020-07-07,130.11,130.11,130.11,130.11,0
1432,2020-07-08,130.08,130.08,130.08,130.08,0
1433,2020-07-09,130.11,130.11,130.11,130.11,0
1434,2020-07-10,130.06,130.06,130.06,130.06,0
1435,2020-07-13,130.09,130.09,130.09,130.09,0
1436,2020-07-14,130.08,130.08,130.08,130.08,0
1437,2020-07-15,130.33,130.33,130.33,130.33,0
1438,2020-07-16,130.38,130.38,130.38,130.38,0
1439,2020-07-17,130.47,130.47,130.47,130.47,0
1440,2020-07-20,130.66,130.66,130.66,130.66,0
1441,2020-07-21,130.93,130.93,130.93,130.93,0
1442,2020-07-22,131.01,131.01,131.01,131.01,0
1443,2020-07-23,131.07,131.07,131.07,131.07,0
1444,2020-07-24,131.06,131.06,131.06,131.06,0
1445,2020-07-27,131.06,131.06,131.06,131.06,0
1446,2020-07-28,131.04,131.04,131.04,131.04,0
1447,2020-07-29,130.99,130.99,130.99,130.99,0
1448,2020-07-30,130.92,130.92,130.92,130.92,0
1449,2020-07-31,130.9,130.9,130.9,130.9,0
1450,2020-08-03,130.93,130.93,130.93,130.93,0
1451,2020-08-04,131.03,131.03,131.03,131.03,0
1452,2020-08-05,131.14,131.14,131.14,131.14,0
1453,2020-08-06,131.23,131.23,131.23,131.23,0
1454,2020-08-07,131.3,131.3,131.3,131.3,0
1455,2020-08-10,131.38,131.38,131.38,131.38,0
1456,2020-08-11,131.48,131.48,131.48,131.48,0
1457,2020-08-12,131.54,131.54,131.54,131.54,0
1458,2020-08-13,131.58,131.58,131.58,131.58,0
1459,2020-08-14,131.54,131.54,131.54,131.54,0
1460,2020-08-17,131.57,131.57,131.57,131.57,0
1461,2020-08-18,131.6,131.6,131.6,131.6,0
1462,2020-08-19,131.64,131.64,131.64,131.64,0
1463,2020-08-20,131.63,131.63,131.63,131.63,0
1464,2020-08-21,131.64,131.64,131.64,131.64,0
1465,2020-08-24,131.71,131.71,131.71,131.71,0
1466,2020-08-25,131.7,131.7,131.7,131.7,0
1467,2020-08-26,131.66,131.66,131.66,131.66,0
1468,2020-08-27,131.72,131.72,131.72,131.72,0
1469,2020-08-28,131.74,131.74,131.74,131.74,0
1470,2020-08-31,131.73,131.73,131.73,131.73,0
1471,2020-09-01,131.76,131.76,131.76,131.76,0
1472,2020-09-02,131.93,131.93,131.93,131.93,0
1473,2020-09-03,131.93,131.93,131.93,131.93,0
1474,2020-09-04,131.89,131.89,131.89,131.89,0
1475,2020-09-07,131.89,131.89,131.89,131.89,0
1476,2020-09-08,131.84,131.84,131.84,131.84,0
1477,2020-09-09,131.79,131.79,131.79,131.79,0
1478,2020-09-10,131.79,131.79,131.79,131.79,0
1479,2020-09-11,131.77,131.77,131.77,131.77,0
1480,2020-09-14,131.79,131.79,131.79,131.79,0
1481,2020-09-15,131.84,131.84,131.84,131.84,0
1482,2020-09-16,131.86,131.86,131.86,131.86,0
1483,2020-09-17,131.91,131.91,131.91,131.91,0
1484,2020-09-18,131.97,131.97,131.97,131.97,0
1485,2020-09-21,131.91,131.91,131.91,131.91,0
1486,2020-09-22,131.8,131.8,131.8,131.8,0
1487,2020-09-23,131.83,131.83,131.83,131.83,0
1488,2020-09-24,131.58,131.58,131.58,131.58,0
1489,2020-09-25,131.45,131.45,131.45,131.45,0
1490,2020-09-28,131.56,131.56,131.56,131.56,0
1491,2020-09-29,131.63,131.63,131.63,131.63,0
1492,2020-09-30,131.64,131.64,131.64,131.64,0
1493,2020-10-01,131.77,131.77,131.77,131.77,0
1494,2020-10-02,131.81,131.81,131.81,131.81,0
1495,2020-10-05,131.89,131.89,131.89,131.89,0
1496,2020-10-06,132.05,132.05,132.05,132.05,0
1497,2020-10-07,132.07,132.07,132.07,132.07,0
1498,2020-10-08,132.14,132.14,132.14,132.14,0
1499,2020-10-09,132.17,132.17,132.17,132.17,0
1500,2020-10-12,132.21,132.21,132.21,132.21,0
1501,2020-10-13,132.26,132.26,132.26,132.26,0
1502,2020-10-14,132.26,132.26,132.26,132.26,0
1503,2020-10-15,132.21,132.21,132.21,132.21,0
1504,2020-10-16,132.25,132.25,132.25,132.25,0
1505,2020-10-19,132.3,132.3,132.3,132.3,0
1506,2020-10-20,132.31,132.31,132.31,132.31,0
1507,2020-10-21,132.32,132.32,132.32,132.32,0
1508,2020-10-22,132.31,132.31,132.31,132.31,0
1509,2020-10-23,132.3,132.3,132.3,132.3,0
1510,2020-10-26,132.28,132.28,132.28,132.28,0
1511,2020-10-27,132.29,132.29,132.29,132.29,0
1512,2020-10-28,132.27,132.27,132.27,132.27,0
1513,2020-10-29,132.22,132.22,132.22,132.22,0
1514,2020-10-30,132.17,132.17,132.17,132.17,0
1515,2020-11-02,132.18,132.18,132.18,132.18,0
1516,2020-11-03,132.26,132.26,132.26,132.26,0
1517,2020-11-04,132.33,132.33,132.33,132.33,0
1518,2020-11-05,132.49,132.49,132.49,132.49,0
1519,2020-11-06,132.55,132.55,132.55,132.55,0
1520,2020-11-09,132.74,132.74,132.74,132.74,0
1521,2020-11-10,132.76,132.76,132.76,132.76,0
1522,2020-11-11,132.81,132.81,132.81,132.81,0
1523,2020-11-12,132.79,132.79,132.79,132.79,0
1524,2020-11-13,132.8,132.8,132.8,132.8,0
1525,2020-11-16,132.9,132.9,132.9,132.9,0
1526,2020-11-17,132.91,132.91,132.91,132.91,0
1527,2020-11-18,132.91,132.91,132.91,132.91,0
1528,2020-11-19,132.91,132.91,132.91,132.91,0
1529,2020-11-20,132.96,132.96,132.96,132.96,0
1530,2020-11-23,133.0,133.0,133.0,133.0,0
1531,2020-11-24,133.1,133.1,133.1,133.1,0
