,date,open,close,high,low,volumme
1033,2018-11-16,591.25,591.25,591.25,591.25,0
1034,2018-11-19,584.6,584.6,584.6,584.6,0
1035,2018-11-20,572.0,572.0,572.0,572.0,0
1036,2018-11-21,580.38,580.38,580.38,580.38,0
1037,2018-11-22,576.86,576.86,576.86,576.86,0
1038,2018-11-23,579.19,579.19,579.19,579.19,0
1039,2018-11-26,589.09,589.09,589.09,589.09,0
1040,2018-11-27,594.91,594.91,594.91,594.91,0
1041,2018-11-28,604.67,604.67,604.67,604.67,0
1042,2018-11-29,606.31,606.31,606.31,606.31,0
1043,2018-11-30,601.73,601.73,601.73,601.73,0
1044,2018-12-03,604.97,604.97,604.97,604.97,0
1045,2018-12-04,592.17,592.17,592.17,592.17,0
1046,2018-12-05,578.09,578.09,578.09,578.09,0
1047,2018-12-06,551.99,551.99,551.99,551.99,0
1048,2018-12-07,550.0,550.0,550.0,550.0,0
1049,2018-12-10,535.59,535.59,535.59,535.59,0
1050,2018-12-11,549.6,549.6,549.6,549.6,0
1051,2018-12-12,565.92,565.92,565.92,565.92,0
1052,2018-12-13,562.41,562.41,562.41,562.41,0
1053,2018-12-14,555.1,555.1,555.1,555.1,0
1054,2018-12-17,540.92,540.92,540.92,540.92,0
1055,2018-12-18,537.81,537.81,537.81,537.81,0
1056,2018-12-19,539.53,539.53,539.53,539.53,0
1057,2018-12-20,523.27,523.27,523.27,523.27,0
1058,2018-12-21,526.29,526.29,526.29,526.29,0
1059,2018-12-24,521.89,521.89,521.89,521.89,0
1060,2018-12-27,520.21,520.21,520.21,520.21,0
1061,2018-12-28,534.17,534.17,534.17,534.17,0
1062,2018-12-31,545.53,545.53,545.53,545.53,0
1063,2019-01-02,542.52,542.52,542.52,542.52,0
1064,2019-01-03,529.96,529.96,529.96,529.96,0
1065,2019-01-04,546.27,546.27,546.27,546.27,0
1066,2019-01-07,553.62,553.62,553.62,553.62,0
1067,2019-01-08,566.48,566.48,566.48,566.48,0
1068,2019-01-09,584.61,584.61,584.61,584.61,0
1069,2019-01-10,586.7,586.7,586.7,586.7,0
1070,2019-01-11,587.52,587.52,587.52,587.52,0
1071,2019-01-14,577.16,577.16,577.16,577.16,0
1072,2019-01-15,575.87,575.87,575.87,575.87,0
1073,2019-01-16,585.74,585.74,585.74,585.74,0
1074,2019-01-17,586.42,586.42,586.42,586.42,0
1075,2019-01-18,597.12,597.12,597.12,597.12,0
1076,2019-01-21,595.86,595.86,595.86,595.86,0
1077,2019-01-22,594.35,594.35,594.35,594.35,0
1078,2019-01-23,591.0,591.0,591.0,591.0,0
1079,2019-01-24,596.46,596.46,596.46,596.46,0
1080,2019-01-25,605.5,605.5,605.5,605.5,0
1081,2019-01-28,598.85,598.85,598.85,598.85,0
1082,2019-01-29,594.71,594.71,594.71,594.71,0
1083,2019-01-30,597.19,597.19,597.19,597.19,0
1084,2019-01-31,595.68,595.68,595.68,595.68,0
1085,2019-02-01,596.25,596.25,596.25,596.25,0
1086,2019-02-04,596.31,596.31,596.31,596.31,0
1087,2019-02-05,607.1,607.1,607.1,607.1,0
1088,2019-02-06,597.69,597.69,597.69,597.69,0
1089,2019-02-07,579.6,579.6,579.6,579.6,0
1090,2019-02-08,572.1,572.1,572.1,572.1,0
1091,2019-02-11,575.33,575.33,575.33,575.33,0
1092,2019-02-12,578.84,578.84,578.84,578.84,0
1093,2019-02-13,585.92,585.92,585.92,585.92,0
1094,2019-02-14,586.74,586.74,586.74,586.74,0
1095,2019-02-15,589.97,589.97,589.97,589.97,0
1096,2019-02-18,598.83,598.83,598.83,598.83,0
1097,2019-02-19,597.74,597.74,597.74,597.74,0
1098,2019-02-20,602.55,602.55,602.55,602.55,0
1099,2019-02-21,603.62,603.62,603.62,603.62,0
1100,2019-02-22,606.09,606.09,606.09,606.09,0
1101,2019-02-25,610.08,610.08,610.08,610.08,0
1102,2019-02-26,608.79,608.79,608.79,608.79,0
1103,2019-02-27,608.25,608.25,608.25,608.25,0
1104,2019-02-28,615.27,615.27,615.27,615.27,0
1105,2019-03-01,622.5,622.5,622.5,622.5,0
1106,2019-03-04,626.92,626.92,626.92,626.92,0
1107,2019-03-05,621.26,621.26,621.26,621.26,0
1108,2019-03-06,620.42,620.42,620.42,620.42,0
1109,2019-03-07,613.99,613.99,613.99,613.99,0
1110,2019-03-08,606.0,606.0,606.0,606.0,0
1111,2019-03-11,611.63,611.63,611.63,611.63,0
1112,2019-03-12,615.36,615.36,615.36,615.36,0
1113,2019-03-13,617.59,617.59,617.59,617.59,0
1114,2019-03-14,617.3,617.3,617.3,617.3,0
1115,2019-03-15,622.25,622.25,622.25,622.25,0
1116,2019-03-18,617.97,617.97,617.97,617.97,0
1117,2019-03-19,620.26,620.26,620.26,620.26,0
1118,2019-03-20,615.02,615.02,615.02,615.02,0
1119,2019-03-21,612.38,612.38,612.38,612.38,0
1120,2019-03-22,598.7,598.7,598.7,598.7,0
1121,2019-03-25,590.6,590.6,590.6,590.6,0
1122,2019-03-26,597.02,597.02,597.02,597.02,0
1123,2019-03-27,596.31,596.31,596.31,596.31,0
1124,2019-03-28,594.16,594.16,594.16,594.16,0
1125,2019-03-29,600.96,600.96,600.96,600.96,0
1126,2019-04-01,612.03,612.03,612.03,612.03,0
1127,2019-04-02,614.21,614.21,614.21,614.21,0
1128,2019-04-03,626.21,626.21,626.21,626.21,0
1129,2019-04-04,624.26,624.26,624.26,624.26,0
1130,2019-04-05,625.32,625.32,625.32,625.32,0
1131,2019-04-08,625.4,625.4,625.4,625.4,0
1132,2019-04-09,620.56,620.56,620.56,620.56,0
1133,2019-04-10,620.61,620.61,620.61,620.61,0
1134,2019-04-11,625.32,625.32,625.32,625.32,0
1135,2019-04-12,632.36,632.36,632.36,632.36,0
1136,2019-04-15,636.8,636.8,636.8,636.8,0
1137,2019-04-16,639.97,639.97,639.97,639.97,0
1138,2019-04-17,644.95,644.95,644.95,644.95,0
1139,2019-04-18,648.19,648.19,648.19,648.19,0
1140,2019-04-23,649.6,649.6,649.6,649.6,0
1141,2019-04-24,649.95,649.95,649.95,649.95,0
1142,2019-04-25,646.15,646.15,646.15,646.15,0
1143,2019-04-26,655.49,655.49,655.49,655.49,0
1144,2019-04-29,660.7,660.7,660.7,660.7,0
1145,2019-04-30,662.72,662.72,662.72,662.72,0
1146,2019-05-02,656.43,656.43,656.43,656.43,0
1147,2019-05-03,656.13,656.13,656.13,656.13,0
1148,2019-05-06,645.22,645.22,645.22,645.22,0
1149,2019-05-07,637.14,637.14,637.14,637.14,0
1150,2019-05-09,624.19,624.19,624.19,624.19,0
1151,2019-05-10,629.22,629.22,629.22,629.22,0
1152,2019-05-13,612.93,612.93,612.93,612.93,0
1153,2019-05-14,626.19,626.19,626.19,626.19,0
1154,2019-05-15,628.6,628.6,628.6,628.6,0
1155,2019-05-16,635.63,635.63,635.63,635.63,0
1156,2019-05-17,634.0,634.0,634.0,634.0,0
1157,2019-05-20,620.03,620.03,620.03,620.03,0
1158,2019-05-21,628.1,628.1,628.1,628.1,0
1159,2019-05-22,627.67,627.67,627.67,627.67,0
1160,2019-05-23,610.13,610.13,610.13,610.13,0
1161,2019-05-24,613.53,613.53,613.53,613.53,0
1162,2019-05-27,616.41,616.41,616.41,616.41,0
1163,2019-05-28,617.84,617.84,617.84,617.84,0
1164,2019-05-29,608.45,608.45,608.45,608.45,0
1165,2019-05-31,609.94,609.94,609.94,609.94,0
1166,2019-06-03,606.29,606.29,606.29,606.29,0
1167,2019-06-04,613.34,613.34,613.34,613.34,0
1168,2019-06-05,619.18,619.18,619.18,619.18,0
1169,2019-06-06,614.58,614.58,614.58,614.58,0
1170,2019-06-07,623.75,623.75,623.75,623.75,0
1171,2019-06-11,632.73,632.73,632.73,632.73,0
1172,2019-06-12,630.41,630.41,630.41,630.41,0
1173,2019-06-13,632.19,632.19,632.19,632.19,0
1174,2019-06-14,626.56,626.56,626.56,626.56,0
1175,2019-06-17,622.56,622.56,622.56,622.56,0
1176,2019-06-18,636.52,636.52,636.52,636.52,0
1177,2019-06-19,638.44,638.44,638.44,638.44,0
1178,2019-06-20,638.01,638.01,638.01,638.01,0
1179,2019-06-21,631.79,631.79,631.79,631.79,0
1180,2019-06-24,625.3,625.3,625.3,625.3,0
1181,2019-06-25,635.93,635.93,635.93,635.93,0
1182,2019-06-26,641.21,641.21,641.21,641.21,0
1183,2019-06-27,648.35,648.35,648.35,648.35,0
1184,2019-06-28,653.73,653.73,653.73,653.73,0
1185,2019-07-01,658.45,658.45,658.45,658.45,0
1186,2019-07-02,661.07,661.07,661.07,661.07,0
1187,2019-07-03,664.56,664.56,664.56,664.56,0
1188,2019-07-05,666.15,666.15,666.15,666.15,0
1189,2019-07-08,661.84,661.84,661.84,661.84,0
1190,2019-07-09,653.97,653.97,653.97,653.97,0
1191,2019-07-10,655.24,655.24,655.24,655.24,0
1192,2019-07-11,657.41,657.41,657.41,657.41,0
1193,2019-07-12,662.85,662.85,662.85,662.85,0
1194,2019-07-15,663.49,663.49,663.49,663.49,0
1195,2019-07-16,664.85,664.85,664.85,664.85,0
1196,2019-07-17,657.37,657.37,657.37,657.37,0
1197,2019-07-18,652.94,652.94,652.94,652.94,0
1198,2019-07-19,655.31,655.31,655.31,655.31,0
1199,2019-07-22,655.72,655.72,655.72,655.72,0
1200,2019-07-23,658.86,658.86,658.86,658.86,0
1201,2019-07-24,658.86,658.86,658.86,658.86,0
1202,2019-07-25,657.03,657.03,657.03,657.03,0
1203,2019-07-26,661.59,661.59,661.59,661.59,0
1204,2019-07-29,657.9,657.9,657.9,657.9,0
1205,2019-07-30,644.82,644.82,644.82,644.82,0
1206,2019-07-31,645.47,645.47,645.47,645.47,0
1207,2019-08-01,650.27,650.27,650.27,650.27,0
1208,2019-08-02,637.09,637.09,637.09,637.09,0
1209,2019-08-05,618.39,618.39,618.39,618.39,0
1210,2019-08-06,620.95,620.95,620.95,620.95,0
1211,2019-08-07,624.14,624.14,624.14,624.14,0
1212,2019-08-08,634.27,634.27,634.27,634.27,0
1213,2019-08-09,628.29,628.29,628.29,628.29,0
1214,2019-08-12,623.47,623.47,623.47,623.47,0
1215,2019-08-13,624.0,624.0,624.0,624.0,0
1216,2019-08-14,611.71,611.71,611.71,611.71,0
1217,2019-08-16,614.87,614.87,614.87,614.87,0
1218,2019-08-19,627.06,627.06,627.06,627.06,0
1219,2019-08-20,622.04,622.04,622.04,622.04,0
1220,2019-08-21,633.37,633.37,633.37,633.37,0
1221,2019-08-22,631.84,631.84,631.84,631.84,0
1222,2019-08-23,624.5,624.5,624.5,624.5,0
1223,2019-08-26,624.53,624.53,624.53,624.53,0
1224,2019-08-27,626.73,626.73,626.73,626.73,0
1225,2019-08-28,621.71,621.71,621.71,621.71,0
1226,2019-08-29,622.34,622.34,622.34,622.34,0
1227,2019-08-30,624.44,624.44,624.44,624.44,0
1228,2019-09-02,622.77,622.77,622.77,622.77,0
1229,2019-09-03,617.02,617.02,617.02,617.02,0
1230,2019-09-04,617.98,617.98,617.98,617.98,0
1231,2019-09-05,623.46,623.46,623.46,623.46,0
1232,2019-09-06,623.79,623.79,623.79,623.79,0
1233,2019-09-09,623.24,623.24,623.24,623.24,0
1234,2019-09-10,620.3,620.3,620.3,620.3,0
1235,2019-09-11,624.16,624.16,624.16,624.16,0
1236,2019-09-12,626.16,626.16,626.16,626.16,0
1237,2019-09-13,632.5,632.5,632.5,632.5,0
1238,2019-09-16,628.04,628.04,628.04,628.04,0
1239,2019-09-17,627.01,627.01,627.01,627.01,0
1240,2019-09-18,628.01,628.01,628.01,628.01,0
1241,2019-09-19,630.69,630.69,630.69,630.69,0
1242,2019-09-20,629.6,629.6,629.6,629.6,0
1243,2019-09-23,619.57,619.57,619.57,619.57,0
1244,2019-09-24,619.11,619.11,619.11,619.11,0
1245,2019-09-25,613.23,613.23,613.23,613.23,0
1246,2019-09-26,608.79,608.79,608.79,608.79,0
1247,2019-09-27,612.69,612.69,612.69,612.69,0
1248,2019-09-30,612.66,612.66,612.66,612.66,0
1249,2019-10-01,608.25,608.25,608.25,608.25,0
1250,2019-10-02,589.59,589.59,589.59,589.59,0
1251,2019-10-03,588.4,588.4,588.4,588.4,0
1252,2019-10-04,595.3,595.3,595.3,595.3,0
1253,2019-10-07,599.3,599.3,599.3,599.3,0
1254,2019-10-08,592.85,592.85,592.85,592.85,0
1255,2019-10-09,596.31,596.31,596.31,596.31,0
1256,2019-10-10,607.46,607.46,607.46,607.46,0
1257,2019-10-11,617.38,617.38,617.38,617.38,0
1258,2019-10-14,614.47,614.47,614.47,614.47,0
1259,2019-10-15,619.34,619.34,619.34,619.34,0
1260,2019-10-16,619.23,619.23,619.23,619.23,0
1261,2019-10-17,619.59,619.59,619.59,619.59,0
1262,2019-10-18,616.16,616.16,616.16,616.16,0
1263,2019-10-21,620.04,620.04,620.04,620.04,0
1264,2019-10-22,617.87,617.87,617.87,617.87,0
1265,2019-10-23,615.3,615.3,615.3,615.3,0
1266,2019-10-24,614.22,614.22,614.22,614.22,0
1267,2019-10-25,619.77,619.77,619.77,619.77,0
1268,2019-10-28,619.16,619.16,619.16,619.16,0
1269,2019-10-29,622.49,622.49,622.49,622.49,0
1270,2019-10-30,616.35,616.35,616.35,616.35,0
1271,2019-10-31,614.26,614.26,614.26,614.26,0
1272,2019-11-04,624.2,624.2,624.2,624.2,0
1273,2019-11-05,627.86,627.86,627.86,627.86,0
1274,2019-11-06,627.59,627.59,627.59,627.59,0
1275,2019-11-07,632.19,632.19,632.19,632.19,0
1276,2019-11-08,631.91,631.91,631.91,631.91,0
1277,2019-11-12,632.9,632.9,632.9,632.9,0
1278,2019-11-13,629.62,629.62,629.62,629.62,0
1279,2019-11-14,629.74,629.74,629.74,629.74,0
1280,2019-11-18,633.8,633.8,633.8,633.8,0
1281,2019-11-19,633.3,633.3,633.3,633.3,0
1282,2019-11-20,632.91,632.91,632.91,632.91,0
1283,2019-11-21,629.21,629.21,629.21,629.21,0
1284,2019-11-22,631.32,631.32,631.32,631.32,0
1285,2019-11-25,634.31,634.31,634.31,634.31,0
1286,2019-11-26,639.4,639.4,639.4,639.4,0
1287,2019-11-27,639.9,639.9,639.9,639.9,0
1288,2019-11-28,639.19,639.19,639.19,639.19,0
1289,2019-11-29,636.03,636.03,636.03,636.03,0
1290,2019-12-02,628.94,628.94,628.94,628.94,0
1291,2019-12-03,625.1,625.1,625.1,625.1,0
1292,2019-12-04,631.56,631.56,631.56,631.56,0
1293,2019-12-05,634.3,634.3,634.3,634.3,0
1294,2019-12-06,635.68,635.68,635.68,635.68,0
1295,2019-12-09,634.67,634.67,634.67,634.67,0
1296,2019-12-10,635.76,635.76,635.76,635.76,0
1297,2019-12-11,637.34,637.34,637.34,637.34,0
1298,2019-12-12,641.01,641.01,641.01,641.01,0
1299,2019-12-13,645.01,645.01,645.01,645.01,0
1300,2019-12-16,654.07,654.07,654.07,654.07,0
1301,2019-12-17,651.92,651.92,651.92,651.92,0
1302,2019-12-18,653.37,653.37,653.37,653.37,0
1303,2019-12-19,654.5,654.5,654.5,654.5,0
1304,2019-12-20,658.42,658.42,658.42,658.42,0
1305,2019-12-23,658.17,658.17,658.17,658.17,0
1306,2019-12-24,659.05,659.05,659.05,659.05,0
1307,2019-12-27,659.71,659.71,659.71,659.71,0
1308,2019-12-30,658.21,658.21,658.21,658.21,0
1309,2019-12-31,658.23,658.23,658.23,658.23,0
1310,2020-01-02,663.02,663.02,663.02,663.02,0
1311,2020-01-03,661.52,661.52,661.52,661.52,0
1312,2020-01-06,656.24,656.24,656.24,656.24,0
1313,2020-01-07,658.01,658.01,658.01,658.01,0
1314,2020-01-08,659.51,659.51,659.51,659.51,0
1315,2020-01-09,660.97,660.97,660.97,660.97,0
1316,2020-01-10,658.53,658.53,658.53,658.53,0
1317,2020-01-13,659.67,659.67,659.67,659.67,0
1318,2020-01-14,659.03,659.03,659.03,659.03,0
1319,2020-01-15,660.56,660.56,660.56,660.56,0
1320,2020-01-16,659.5,659.5,659.5,659.5,0
1321,2020-01-17,663.1,663.1,663.1,663.1,0
1322,2020-01-20,665.46,665.46,665.46,665.46,0
1323,2020-01-21,659.05,659.05,659.05,659.05,0
1324,2020-01-22,652.8,652.8,652.8,652.8,0
1325,2020-01-23,646.9,646.9,646.9,646.9,0
1326,2020-01-24,652.11,652.11,652.11,652.11,0
1327,2020-01-27,641.86,641.86,641.86,641.86,0
1328,2020-01-28,646.66,646.66,646.66,646.66,0
1329,2020-01-29,648.07,648.07,648.07,648.07,0
1330,2020-01-30,639.81,639.81,639.81,639.81,0
1331,2020-01-31,636.27,636.27,636.27,636.27,0
1332,2020-02-03,638.99,638.99,638.99,638.99,0
1333,2020-02-04,650.01,650.01,650.01,650.01,0
1334,2020-02-05,654.42,654.42,654.42,654.42,0
1335,2020-02-06,656.25,656.25,656.25,656.25,0
1336,2020-02-07,649.05,649.05,649.05,649.05,0
1337,2020-02-10,650.3,650.3,650.3,650.3,0
1338,2020-02-11,659.37,659.37,659.37,659.37,0
1339,2020-02-12,665.59,665.59,665.59,665.59,0
1340,2020-02-13,664.23,664.23,664.23,664.23,0
1341,2020-02-14,664.8,664.8,664.8,664.8,0
1342,2020-02-17,665.99,665.99,665.99,665.99,0
1343,2020-02-18,665.97,665.97,665.97,665.97,0
1344,2020-02-19,666.96,666.96,666.96,666.96,0
1345,2020-02-20,662.55,662.55,662.55,662.55,0
1346,2020-02-21,661.62,661.62,661.62,661.62,0
1347,2020-02-24,631.97,631.97,631.97,631.97,0
1348,2020-02-25,618.44,618.44,618.44,618.44,0
1349,2020-02-26,622.32,622.32,622.32,622.32,0
1350,2020-02-27,602.63,602.63,602.63,602.63,0
1351,2020-02-28,583.91,583.91,583.91,583.91,0
1352,2020-03-02,579.47,579.47,579.47,579.47,0
1353,2020-03-03,587.5,587.5,587.5,587.5,0
1354,2020-03-04,589.1,589.1,589.1,589.1,0
1355,2020-03-05,574.17,574.17,574.17,574.17,0
1356,2020-03-06,557.23,557.23,557.23,557.23,0
1357,2020-03-09,512.64,512.64,512.64,512.64,0
1358,2020-03-10,511.22,511.22,511.22,511.22,0
1359,2020-03-11,496.17,496.17,496.17,496.17,0
1360,2020-03-12,436.11,436.11,436.11,436.11,0
1361,2020-03-13,431.04,431.04,431.04,431.04,0
1362,2020-03-16,394.1,394.1,394.1,394.1,0
1363,2020-03-17,393.31,393.31,393.31,393.31,0
1364,2020-03-18,393.3,393.3,393.3,393.3,0
1365,2020-03-19,402.5,402.5,402.5,402.5,0
1366,2020-03-20,409.56,409.56,409.56,409.56,0
1367,2020-03-23,397.18,397.18,397.18,397.18,0
1368,2020-03-24,417.77,417.77,417.77,417.77,0
1369,2020-03-25,430.15,430.15,430.15,430.15,0
1370,2020-03-26,441.73,441.73,441.73,441.73,0
1371,2020-03-27,432.67,432.67,432.67,432.67,0
1372,2020-03-30,427.46,427.46,427.46,427.46,0
1373,2020-03-31,437.4,437.4,437.4,437.4,0
1374,2020-04-01,428.21,428.21,428.21,428.21,0
1375,2020-04-02,429.61,429.61,429.61,429.61,0
1376,2020-04-03,428.82,428.82,428.82,428.82,0
1377,2020-04-06,445.12,445.12,445.12,445.12,0
1378,2020-04-07,459.25,459.25,459.25,459.25,0
1379,2020-04-08,461.22,461.22,461.22,461.22,0
1380,2020-04-09,472.53,472.53,472.53,472.53,0
1381,2020-04-14,475.34,475.34,475.34,475.34,0
1382,2020-04-15,459.31,459.31,459.31,459.31,0
1383,2020-04-16,461.86,461.86,461.86,461.86,0
1384,2020-04-17,474.69,474.69,474.69,474.69,0
1385,2020-04-20,478.13,478.13,478.13,478.13,0
1386,2020-04-21,467.0,467.0,467.0,467.0,0
1387,2020-04-22,470.95,470.95,470.95,470.95,0
1388,2020-04-23,482.79,482.79,482.79,482.79,0
1389,2020-04-24,476.33,476.33,476.33,476.33,0
1390,2020-04-27,481.2,481.2,481.2,481.2,0
1391,2020-04-28,482.45,482.45,482.45,482.45,0
1392,2020-04-29,494.5,494.5,494.5,494.5,0
1393,2020-04-30,492.06,492.06,492.06,492.06,0
1394,2020-05-04,480.22,480.22,480.22,480.22,0
1395,2020-05-05,490.02,490.02,490.02,490.02,0
1396,2020-05-06,489.0,489.0,489.0,489.0,0
1397,2020-05-07,494.53,494.53,494.53,494.53,0
1398,2020-05-11,494.76,494.76,494.76,494.76,0
1399,2020-05-12,493.18,493.18,493.18,493.18,0
1400,2020-05-13,484.54,484.54,484.54,484.54,0
1401,2020-05-15,481.29,481.29,481.29,481.29,0
1402,2020-05-18,502.65,502.65,502.65,502.65,0
1403,2020-05-19,492.32,492.32,492.32,492.32,0
1404,2020-05-20,494.46,494.46,494.46,494.46,0
1405,2020-05-22,495.1,495.1,495.1,495.1,0
1406,2020-05-25,508.91,508.91,508.91,508.91,0
1407,2020-05-26,516.77,516.77,516.77,516.77,0
1408,2020-05-27,523.66,523.66,523.66,523.66,0
1409,2020-05-28,531.63,531.63,531.63,531.63,0
1410,2020-05-29,525.58,525.58,525.58,525.58,0
1411,2020-06-02,546.63,546.63,546.63,546.63,0
1412,2020-06-03,554.75,554.75,554.75,554.75,0
1413,2020-06-04,556.83,556.83,556.83,556.83,0
1414,2020-06-05,567.6,567.6,567.6,567.6,0
1415,2020-06-08,567.2,567.2,567.2,567.2,0
1416,2020-06-09,555.84,555.84,555.84,555.84,0
1417,2020-06-10,550.91,550.91,550.91,550.91,0
1418,2020-06-11,532.09,532.09,532.09,532.09,0
1419,2020-06-12,535.09,535.09,535.09,535.09,0
1420,2020-06-15,535.24,535.24,535.24,535.24,0
1421,2020-06-16,549.49,549.49,549.49,549.49,0
1422,2020-06-17,550.38,550.38,550.38,550.38,0
1423,2020-06-18,546.7,546.7,546.7,546.7,0
1424,2020-06-19,546.97,546.97,546.97,546.97,0
1425,2020-06-22,545.16,545.16,545.16,545.16,0
1426,2020-06-24,538.87,538.87,538.87,538.87,0
1427,2020-06-25,542.54,542.54,542.54,542.54,0
1428,2020-06-26,541.77,541.77,541.77,541.77,0
1429,2020-06-29,544.71,544.71,544.71,544.71,0
1430,2020-06-30,545.34,545.34,545.34,545.34,0
1431,2020-07-01,543.15,543.15,543.15,543.15,0
1432,2020-07-02,551.19,551.19,551.19,551.19,0
1433,2020-07-03,548.04,548.04,548.04,548.04,0
1434,2020-07-06,558.78,558.78,558.78,558.78,0
1435,2020-07-07,556.82,556.82,556.82,556.82,0
1436,2020-07-08,550.17,550.17,550.17,550.17,0
1437,2020-07-09,549.59,549.59,549.59,549.59,0
1438,2020-07-10,559.18,559.18,559.18,559.18,0
1439,2020-07-13,569.67,569.67,569.67,569.67,0
1440,2020-07-15,572.22,572.22,572.22,572.22,0
1441,2020-07-16,575.18,575.18,575.18,575.18,0
1442,2020-07-17,569.77,569.77,569.77,569.77,0
1443,2020-07-20,573.16,573.16,573.16,573.16,0
1444,2020-07-21,577.68,577.68,577.68,577.68,0
1445,2020-07-22,579.89,579.89,579.89,579.89,0
1446,2020-07-23,581.87,581.87,581.87,581.87,0
1447,2020-07-24,572.23,572.23,572.23,572.23,0
1448,2020-07-27,569.73,569.73,569.73,569.73,0
1449,2020-07-28,570.56,570.56,570.56,570.56,0
1450,2020-07-29,578.11,578.11,578.11,578.11,0
1451,2020-07-30,568.66,568.66,568.66,568.66,0
1452,2020-07-31,570.54,570.54,570.54,570.54,0
1453,2020-08-03,578.23,578.23,578.23,578.23,0
1454,2020-08-04,576.17,576.17,576.17,576.17,0
1455,2020-08-05,581.32,581.32,581.32,581.32,0
1456,2020-08-06,578.44,578.44,578.44,578.44,0
1457,2020-08-07,579.72,579.72,579.72,579.72,0
1458,2020-08-10,582.93,582.93,582.93,582.93,0
1459,2020-08-11,593.02,593.02,593.02,593.02,0
1460,2020-08-12,593.58,593.58,593.58,593.58,0
1461,2020-08-13,591.94,591.94,591.94,591.94,0
1462,2020-08-14,586.13,586.13,586.13,586.13,0
1463,2020-08-17,588.55,588.55,588.55,588.55,0
1464,2020-08-18,584.34,584.34,584.34,584.34,0
1465,2020-08-19,585.51,585.51,585.51,585.51,0
1466,2020-08-20,579.32,579.32,579.32,579.32,0
1467,2020-08-21,579.33,579.33,579.33,579.33,0
1468,2020-08-24,587.89,587.89,587.89,587.89,0
1469,2020-08-25,586.75,586.75,586.75,586.75,0
1470,2020-08-26,593.11,593.11,593.11,593.11,0
1471,2020-08-27,590.32,590.32,590.32,590.32,0
1472,2020-08-28,590.33,590.33,590.33,590.33,0
1473,2020-08-31,589.52,589.52,589.52,589.52,0
1474,2020-09-01,586.64,586.64,586.64,586.64,0
1475,2020-09-02,592.23,592.23,592.23,592.23,0
1476,2020-09-03,587.32,587.32,587.32,587.32,0
1477,2020-09-04,586.12,586.12,586.12,586.12,0
1478,2020-09-07,596.66,596.66,596.66,596.66,0
1479,2020-09-08,590.72,590.72,590.72,590.72,0
1480,2020-09-09,597.46,597.46,597.46,597.46,0
1481,2020-09-10,599.98,599.98,599.98,599.98,0
1482,2020-09-11,599.2,599.2,599.2,599.2,0
1483,2020-09-14,604.05,604.05,604.05,604.05,0
1484,2020-09-15,604.04,604.04,604.04,604.04,0
1485,2020-09-16,606.28,606.28,606.28,606.28,0
1486,2020-09-17,604.17,604.17,604.17,604.17,0
1487,2020-09-18,602.21,602.21,602.21,602.21,0
1488,2020-09-21,578.06,578.06,578.06,578.06,0
1489,2020-09-22,575.07,575.07,575.07,575.07,0
1490,2020-09-23,575.4,575.4,575.4,575.4,0
1491,2020-09-24,569.97,569.97,569.97,569.97,0
1492,2020-09-25,566.08,566.08,566.08,566.08,0
1493,2020-09-28,581.25,581.25,581.25,581.25,0
1494,2020-09-29,579.76,579.76,579.76,579.76,0
1495,2020-09-30,584.02,584.02,584.02,584.02,0
1496,2020-10-01,584.11,584.11,584.11,584.11,0
1497,2020-10-02,576.75,576.75,576.75,576.75,0
1498,2020-10-05,587.05,587.05,587.05,587.05,0
1499,2020-10-06,592.19,592.19,592.19,592.19,0
1500,2020-10-07,586.14,586.14,586.14,586.14,0
1501,2020-10-08,590.95,590.95,590.95,590.95,0
1502,2020-10-09,591.82,591.82,591.82,591.82,0
1503,2020-10-12,595.94,595.94,595.94,595.94,0
1504,2020-10-13,589.75,589.75,589.75,589.75,0
1505,2020-10-14,591.58,591.58,591.58,591.58,0
1506,2020-10-15,577.69,577.69,577.69,577.69,0
1507,2020-10-16,585.06,585.06,585.06,585.06,0
1508,2020-10-19,588.78,588.78,588.78,588.78,0
1509,2020-10-20,586.71,586.71,586.71,586.71,0
1510,2020-10-21,584.75,584.75,584.75,584.75,0
1511,2020-10-22,577.57,577.57,577.57,577.57,0
1512,2020-10-23,583.83,583.83,583.83,583.83,0
1513,2020-10-26,567.84,567.84,567.84,567.84,0
1514,2020-10-27,551.57,551.57,551.57,551.57,0
1515,2020-10-28,525.11,525.11,525.11,525.11,0
1516,2020-10-29,531.1,531.1,531.1,531.1,0
1517,2020-10-30,538.57,538.57,538.57,538.57,0
1518,2020-11-02,548.03,548.03,548.03,548.03,0
1519,2020-11-03,557.17,557.17,557.17,557.17,0
1520,2020-11-04,563.59,563.59,563.59,563.59,0
1521,2020-11-05,571.78,571.78,571.78,571.78,0
1522,2020-11-06,571.59,571.59,571.59,571.59,0
1523,2020-11-09,601.37,601.37,601.37,601.37,0
1524,2020-11-10,612.33,612.33,612.33,612.33,0
1525,2020-11-12,609.36,609.36,609.36,609.36,0
1526,2020-11-13,616.07,616.07,616.07,616.07,0
1527,2020-11-16,630.09,630.09,630.09,630.09,0
1528,2020-11-17,631.82,631.82,631.82,631.82,0
1529,2020-11-18,634.12,634.12,634.12,634.12,0
1530,2020-11-19,628.98,628.98,628.98,628.98,0
1531,2020-11-20,633.51,633.51,633.51,633.51,0
