,date,open,close,high,low,volumme
1520,2020-09-03,131.658,128.063,131.658,127.556,419
1521,2020-09-04,126.822,125.58,128.09,124.875,342
1522,2020-09-07,126.154,127.28,127.28,126.154,66
1523,2020-09-08,127.495,125.193,127.495,125.193,56
1524,2020-09-09,124.92,126.449,126.449,124.92,20
1525,2020-09-10,126.56,125.977,126.56,125.977,80
1526,2020-09-11,125.59,125.28,125.59,125.28,0
1527,2020-09-14,126.358,126.327,126.358,125.931,813
1528,2020-09-15,126.425,127.502,127.502,126.425,0
1529,2020-09-16,127.559,127.945,127.945,127.5,144
1530,2020-09-17,125.831,126.35,126.35,125.813,690
1531,2020-09-18,126.112,125.253,126.112,125.253,4
1532,2020-09-21,124.452,122.66,124.452,122.66,256
1533,2020-09-22,123.85,124.013,124.499,123.85,1400
1534,2020-09-23,125.355,124.936,125.849,124.936,3
1535,2020-09-24,123.16,123.501,123.501,123.116,138
1536,2020-09-25,123.474,124.255,124.255,123.474,0
1537,2020-09-28,126.063,126.726,126.726,126.063,161
1538,2020-09-29,126.49,125.654,126.49,125.654,87
1539,2020-09-30,125.01,126.541,126.846,125.01,47
1540,2020-10-01,127.188,126.836,127.195,126.836,38
1541,2020-10-02,125.313,126.411,126.46,125.313,302
1542,2020-10-05,127.037,127.106,127.106,127.037,50
1543,2020-10-06,127.383,127.623,127.78,127.288,95
1544,2020-10-07,127.377,127.914,127.914,127.377,120
1545,2020-10-08,128.864,128.871,129.297,128.864,780
1546,2020-10-09,129.437,129.493,129.493,129.383,38
1547,2020-10-12,129.943,131.236,131.236,129.943,870
1548,2020-10-13,131.312,131.526,131.526,131.18,1229
1549,2020-10-14,131.323,130.975,131.68,130.975,315
1550,2020-10-15,129.661,129.587,129.661,129.26,120
1551,2020-10-16,130.314,130.705,130.705,130.314,94
1552,2020-10-19,129.52,130.5,129.52,129.52,404
1553,2020-10-20,128.9,128.398,128.9,128.398,0
1554,2020-10-21,128.648,127.907,128.648,127.907,0
1555,2020-10-22,127.363,127.897,127.897,127.363,6
1556,2020-10-23,128.484,128.679,128.955,128.363,41
1557,2020-10-26,127.34,126.507,127.989,126.507,382
1558,2020-10-27,127.059,126.543,127.059,126.53,37
1559,2020-10-28,126.036,123.98,126.036,123.98,2720
1560,2020-10-29,124.664,124.851,124.851,124.3,474
1561,2020-10-30,123.36,123.884,124.06,123.0,666
1562,2020-11-02,124.448,125.658,125.959,124.448,704
1563,2020-11-03,126.224,127.521,127.521,126.2,2051
1564,2020-11-04,126.795,130.412,130.412,126.795,7953
1565,2020-11-05,130.867,131.37,131.398,130.867,320
1566,2020-11-06,130.869,130.16,130.869,130.12,2929
1567,2020-11-09,132.134,135.042,136.462,132.134,38117
1568,2020-11-10,133.406,133.22,133.77,132.976,12763
1569,2020-11-11,133.605,134.888,134.888,133.605,347
1570,2020-11-12,133.905,133.912,134.258,133.905,260
1571,2020-11-13,133.615,133.786,133.786,133.615,2
1572,2020-11-16,135.13,135.855,135.998,135.13,9505
1573,2020-11-17,135.644,135.4,135.644,134.734,1866
1574,2020-11-18,134.941,135.737,135.737,134.941,0
1575,2020-11-19,134.606,134.567,134.606,134.131,6799
1576,2020-11-20,134.548,135.19,135.19,134.548,0
1577,2020-11-23,135.448,135.13,135.652,135.008,491
1578,2020-11-24,136.406,136.922,136.922,136.119,1026
1579,2020-11-25,136.969,136.581,136.969,136.4,402
1580,2020-11-26,136.744,136.754,136.754,136.744,0
1581,2020-11-27,136.602,136.797,136.96,136.602,485
1582,2020-11-30,135.576,134.94,135.955,134.94,8960
1583,2020-12-01,136.515,136.372,136.939,136.372,7276
1584,2020-12-02,135.564,135.776,135.827,135.34,7854
1585,2020-12-03,135.604,135.898,135.898,135.604,3436
1586,2020-12-04,136.067,136.776,136.776,136.067,18
1587,2020-12-07,136.712,136.811,136.811,136.46,6878
1588,2020-12-08,136.737,137.17,137.17,136.38,8536
1589,2020-12-09,137.562,137.436,137.562,137.436,0
1590,2020-12-10,136.733,136.706,136.733,135.68,5581
1591,2020-12-11,136.379,135.81,136.379,135.638,7233
1592,2020-12-14,136.662,136.405,137.0,136.405,130
1593,2020-12-15,136.076,136.36,136.438,136.076,43
1594,2020-12-16,137.182,137.348,137.348,136.9,1630
1595,2020-12-17,137.576,137.256,137.576,137.256,0
1596,2020-12-18,137.16,137.029,137.16,136.905,9640
1597,2020-12-21,136.54,135.282,136.54,134.7,224
1598,2020-12-22,135.893,136.396,136.396,135.893,378
1599,2020-12-23,136.781,137.132,137.132,136.781,4604
1600,2020-12-24,137.07,137.105,137.185,137.07,36
1601,2020-12-28,137.502,137.88,137.88,137.502,3335
1602,2020-12-29,138.341,138.05,138.341,137.98,1470
1603,2020-12-30,138.23,138.027,138.23,138.0,61
1604,2020-12-31,137.629,137.917,137.917,137.629,17
1605,2021-01-04,139.386,137.468,139.566,137.468,251
1606,2021-01-05,137.551,137.903,137.918,137.551,90
1607,2021-01-06,137.796,139.827,139.827,137.796,641
1608,2021-01-07,139.817,140.62,140.62,139.743,903
1609,2021-01-08,142.296,141.904,142.296,141.832,1871
1610,2021-01-11,142.261,142.449,142.449,142.2,6
1611,2021-01-12,142.598,142.448,142.6,142.262,890
1612,2021-01-13,142.341,142.732,142.732,142.341,0
1613,2021-01-14,143.279,143.651,143.903,143.279,3124
1614,2021-01-15,142.699,142.434,142.948,142.434,2107
1615,2021-01-18,142.323,142.736,142.736,142.323,14
1616,2021-01-19,143.281,142.702,143.281,142.702,164
1617,2021-01-20,143.264,144.71,144.718,143.264,477
1618,2021-01-21,145.458,144.636,145.458,144.613,2352
1619,2021-01-22,143.818,143.597,143.818,143.197,1009
1620,2021-01-25,144.618,143.588,144.688,142.924,2484
1621,2021-01-26,143.719,144.026,144.463,143.719,588
1622,2021-01-27,143.407,142.119,143.449,141.689,1457
1623,2021-01-28,140.218,142.362,142.362,139.696,3081
1624,2021-01-29,140.055,139.508,140.784,139.508,2051
1625,2021-02-01,140.53,141.449,141.449,140.5,1735
1626,2021-02-02,143.006,144.4,144.5,143.006,6660
1627,2021-02-03,145.356,144.748,145.356,144.631,1986
1628,2021-02-04,144.784,145.942,145.942,144.784,7
1629,2021-02-05,146.634,146.427,146.649,146.4,228
1630,2021-02-08,146.878,146.973,147.085,146.878,595
1631,2021-02-09,146.93,146.882,147.346,146.882,54
1632,2021-02-10,147.26,146.592,147.26,146.107,1880
1633,2021-02-11,147.119,147.436,147.436,147.119,1148
1634,2021-02-12,147.01,147.823,147.823,147.01,47
1635,2021-02-15,148.594,149.135,149.135,148.594,2108
1636,2021-02-16,149.237,148.669,149.237,148.669,201
1637,2021-02-17,148.696,148.231,148.96,148.231,48
1638,2021-02-18,148.411,147.151,148.411,146.898,611
1639,2021-02-19,147.259,147.798,147.799,147.142,9323
1640,2021-02-22,146.028,146.001,146.028,145.89,1471
1641,2021-02-23,146.165,144.982,146.165,143.289,2918
1642,2021-02-24,145.092,146.089,146.089,144.915,1847
1643,2021-02-25,146.565,144.722,146.565,144.722,385
1644,2021-02-26,142.4,143.451,143.451,142.0,314
1645,2021-03-01,144.921,146.386,146.386,144.921,1733
1646,2021-03-02,146.076,145.459,146.622,145.459,4708
1647,2021-03-03,146.303,145.283,146.552,145.283,1957
1648,2021-03-04,144.02,144.122,144.122,144.02,13
1649,2021-03-05,143.023,142.591,143.307,142.591,369
1650,2021-03-08,144.613,146.724,146.724,144.613,209
1651,2021-03-09,145.691,147.394,147.394,145.657,6185
1652,2021-03-10,146.729,147.643,147.894,146.729,9386
1653,2021-03-11,148.42,148.964,148.964,148.091,670
1654,2021-03-12,148.112,148.099,148.257,147.953,6372
1655,2021-03-15,149.0,148.803,149.36,148.771,395
1656,2021-03-16,149.803,150.298,150.298,149.6,49
1657,2021-03-17,150.005,149.173,150.005,148.76,8664
1658,2021-03-18,149.56,149.71,149.71,149.56,0
1659,2021-03-19,148.5,148.687,148.687,148.5,337
1660,2021-03-22,148.036,148.978,148.978,148.036,204
1661,2021-03-23,148.464,149.064,149.064,148.464,0
1662,2021-03-24,148.122,148.723,148.723,148.122,0
1663,2021-03-25,147.777,148.235,148.235,147.0,1091
1664,2021-03-26,149.533,149.5,149.533,149.299,2209
1665,2021-03-29,150.562,150.12,150.562,150.1,11620
1666,2021-03-30,151.137,151.164,151.164,151.137,0
1667,2021-03-31,150.859,151.509,151.509,150.859,21
1668,2021-04-01,152.03,152.36,152.52,152.0,2231
1669,2021-04-06,153.56,153.538,153.66,153.42,276
1670,2021-04-07,152.858,152.508,153.02,152.5,681
1671,2021-04-08,153.474,153.33,153.474,153.33,0
1672,2021-04-09,153.362,153.495,153.56,153.362,157
1673,2021-04-12,153.585,153.346,153.739,153.346,3452
1674,2021-04-13,153.771,153.721,153.771,153.24,2447
1675,2021-04-14,153.782,153.849,153.849,153.642,180
1676,2021-04-15,153.742,154.579,154.579,153.742,0
1677,2021-04-16,154.687,155.052,155.1,154.687,10429
1678,2021-04-19,155.078,154.024,155.078,154.024,262
1679,2021-04-20,153.684,151.961,153.684,151.961,323
1680,2021-04-21,152.534,153.078,153.081,152.534,620
1681,2021-04-22,153.589,154.23,154.23,153.378,143
1682,2021-04-23,153.287,153.851,153.851,153.287,2
1683,2021-04-26,153.661,154.188,154.188,153.661,197
1684,2021-04-27,154.336,154.067,154.336,154.067,0
1685,2021-04-28,154.426,154.091,154.426,154.091,263
1686,2021-04-29,154.581,153.893,154.692,153.893,567
1687,2021-04-30,153.883,153.919,153.94,153.778,295
1688,2021-05-03,154.114,154.18,154.46,154.1,2736
1689,2021-05-04,154.292,152.417,154.292,152.417,338
1690,2021-05-05,153.772,154.4,154.4,153.772,0
1691,2021-05-06,154.28,153.799,154.28,153.799,3
1692,2021-05-07,154.529,154.81,154.81,154.529,0
1693,2021-05-10,154.66,154.291,154.66,154.291,276
1694,2021-05-11,152.442,151.393,152.442,150.56,1707
1695,2021-05-12,151.541,150.662,151.64,150.662,11750
1696,2021-05-13,149.092,150.769,150.769,149.092,0
1697,2021-05-14,151.291,152.176,152.176,151.291,102
1698,2021-05-17,152.295,151.639,152.359,151.381,1118
1699,2021-05-18,152.836,151.9,152.86,151.601,357
1700,2021-05-19,149.838,149.471,149.838,148.929,35
1701,2021-05-20,150.674,151.941,151.941,150.674,0
1702,2021-05-21,151.944,152.567,152.761,151.944,695
1703,2021-05-24,152.592,153.227,153.227,152.323,494
1704,2021-05-25,153.404,152.624,153.439,152.624,22129
1705,2021-05-26,153.242,153.296,153.296,153.034,164
1706,2021-05-27,153.212,153.863,154.051,153.212,1063
1707,2021-05-28,154.346,154.508,154.6,154.262,611
1708,2021-05-31,154.482,153.68,154.503,153.68,699
1709,2021-06-01,154.346,154.222,155.0,154.14,2779
1710,2021-06-02,154.459,154.919,154.999,154.459,2081
1711,2021-06-03,154.925,155.149,155.149,154.925,60
1712,2021-06-04,155.259,155.623,155.623,155.259,0
1713,2021-06-07,155.719,155.21,156.0,155.21,208
1714,2021-06-08,155.614,155.324,155.614,155.25,7
1715,2021-06-09,155.517,155.603,155.603,155.517,0
1716,2021-06-10,155.641,156.063,156.2,155.641,360
1717,2021-06-11,155.959,156.976,156.976,155.959,1775
1718,2021-06-14,157.596,156.881,157.719,156.881,210
1719,2021-06-15,157.564,156.923,157.6,156.923,2
1720,2021-06-16,157.216,157.278,157.278,157.216,0
1721,2021-06-17,157.363,158.726,158.726,157.363,769
1722,2021-06-18,158.755,157.405,158.755,157.348,55
1723,2021-06-21,156.426,158.012,158.012,156.426,289
1724,2021-06-22,158.463,158.743,158.743,157.94,89
1725,2021-06-23,159.099,158.358,159.099,158.358,95
1726,2021-06-24,158.878,159.539,159.539,158.878,35
1727,2021-06-25,159.649,159.835,159.835,159.435,1803
1728,2021-06-28,159.915,159.758,160.138,159.758,323
1729,2021-06-29,160.099,160.553,160.7,160.099,19890
1730,2021-06-30,160.674,160.673,160.749,159.907,5942
1731,2021-07-01,161.093,160.922,161.093,160.922,0
1732,2021-07-02,161.389,161.692,161.698,161.389,60
1733,2021-07-05,161.74,161.936,162.028,161.518,616
1734,2021-07-06,161.503,161.371,162.079,161.371,203
1735,2021-07-07,162.004,162.39,162.39,162.004,108
1736,2021-07-08,161.218,159.919,161.218,159.203,932
1737,2021-07-09,160.69,161.771,161.771,160.69,324
1738,2021-07-12,161.829,162.32,162.32,161.5,1053
1739,2021-07-13,162.578,163.338,163.338,162.578,2459
1740,2021-07-14,162.819,162.741,163.457,162.741,180
1741,2021-07-15,162.468,162.378,162.501,162.122,717
1742,2021-07-16,162.172,161.686,162.547,161.686,90
1743,2021-07-19,160.392,158.579,160.392,158.51,1133
1744,2021-07-20,159.527,160.491,160.491,159.527,610
1745,2021-07-21,161.049,161.558,161.558,160.844,25918
1746,2021-07-22,162.341,162.311,162.547,161.84,832
1747,2021-07-23,163.117,163.652,163.652,163.0,164
1748,2021-07-26,162.803,162.904,162.904,162.331,246
1749,2021-07-27,162.33,160.967,162.33,160.967,15296
1750,2021-07-28,161.782,162.536,162.536,161.782,22
1751,2021-07-29,162.534,162.697,162.697,162.262,4707
1752,2021-07-30,160.981,161.851,161.851,160.981,153
1753,2021-08-02,162.71,162.533,162.778,162.37,1230
1754,2021-08-03,162.14,162.284,162.36,161.523,12377
1755,2021-08-04,163.004,163.175,163.301,162.543,2675
1756,2021-08-05,163.169,163.652,163.652,163.134,30
1757,2021-08-06,163.88,164.485,164.64,163.87,10002
1758,2021-08-09,164.442,164.776,164.776,164.442,185
1759,2021-08-10,165.003,165.286,165.286,165.003,41
1760,2021-08-11,165.485,165.383,165.485,163.431,1139
1761,2021-08-12,165.303,165.504,165.504,165.303,38
1762,2021-08-13,165.682,165.185,165.819,165.185,66
1763,2021-08-16,164.462,164.528,164.772,164.25,205
1764,2021-08-17,164.315,164.916,164.916,164.087,358
1765,2021-08-18,165.096,164.982,165.096,164.8,640
1766,2021-08-19,162.378,163.059,163.059,162.017,1621
1767,2021-08-20,162.61,163.86,163.86,162.61,0
1768,2021-08-23,164.52,165.095,165.095,164.28,219
1769,2021-08-24,165.799,165.676,165.799,165.676,83
1770,2021-08-25,165.96,165.846,165.96,165.846,16
1771,2021-08-26,165.156,165.176,165.551,165.156,133
1772,2021-08-27,164.961,165.686,165.686,164.961,101
1773,2021-08-30,165.826,166.44,166.44,165.826,273
1774,2021-08-31,166.679,166.43,166.68,165.8,3604
1775,2021-09-01,167.016,166.51,167.016,166.51,65
1776,2021-09-02,166.388,166.786,166.786,166.282,471
1777,2021-09-03,166.561,166.573,166.573,166.561,65
1778,2021-09-06,167.072,167.677,167.718,167.072,856
1779,2021-09-07,167.274,166.817,167.36,166.817,262
1780,2021-09-08,166.487,166.127,166.487,166.0,223
1781,2021-09-09,165.35,166.307,167.157,165.35,646
1782,2021-09-10,166.273,165.653,166.818,165.653,138
1783,2021-09-13,166.132,165.508,166.54,165.508,322
1784,2021-09-14,165.349,165.08,165.538,165.08,1
1785,2021-09-15,164.903,164.599,164.903,164.599,83
1786,2021-09-16,165.443,165.221,166.078,164.961,184
1787,2021-09-17,166.0,164.673,166.0,164.599,700
1788,2021-09-20,162.875,162.32,162.875,162.32,508
1789,2021-09-21,162.814,162.862,163.097,162.0,54
1790,2021-09-22,163.211,163.88,163.88,162.965,376
1791,2021-09-23,164.675,165.272,165.272,164.675,357
1792,2021-09-24,164.696,164.877,164.877,164.649,56
1793,2021-09-27,166.065,165.219,166.458,165.137,368
1794,2021-09-28,164.92,162.321,164.92,162.321,30
1795,2021-09-29,162.869,163.375,163.375,162.869,0
1796,2021-09-30,164.439,163.232,164.439,163.232,25
1797,2021-10-01,160.92,162.373,162.72,160.92,173
1798,2021-10-04,161.906,160.341,162.279,160.341,728
1799,2021-10-05,161.311,163.109,163.109,161.311,728
1800,2021-10-06,161.623,161.835,161.835,161.319,114
1801,2021-10-07,164.293,165.546,165.739,164.061,15
1802,2021-10-08,165.328,164.872,165.328,164.442,38
1803,2021-10-11,164.463,165.371,165.371,164.463,184
1804,2021-10-12,162.782,164.184,164.573,162.782,2664
1805,2021-10-13,163.367,163.792,163.792,163.367,0
1806,2021-10-14,164.912,166.279,166.279,164.912,180
1807,2021-10-15,166.934,167.776,167.776,166.934,140
1808,2021-10-18,167.437,167.757,167.757,167.365,311
1809,2021-10-19,167.997,168.645,168.645,167.997,386
1810,2021-10-20,168.458,169.184,169.24,168.458,240
1811,2021-10-21,168.426,168.709,168.912,168.426,400
1812,2021-10-22,169.309,169.04,169.778,169.04,496
1813,2021-10-25,169.32,170.061,170.061,169.007,471
1814,2021-10-26,170.924,171.125,171.125,170.808,344
1815,2021-10-27,170.508,170.187,170.508,170.159,60
1816,2021-10-28,169.724,169.558,169.724,169.558,0
1817,2021-10-29,168.854,171.021,171.021,168.854,240
1818,2021-11-01,171.36,171.383,171.844,171.36,177
1819,2021-11-02,171.031,171.804,171.804,171.031,71
1820,2021-11-03,171.752,171.804,171.804,171.402,171
1821,2021-11-04,173.436,173.391,173.657,173.356,186
1822,2021-11-05,173.433,174.213,174.213,173.433,0
1823,2021-11-08,173.872,173.933,173.997,173.872,275
1824,2021-11-09,173.498,173.361,173.974,173.361,178
1825,2021-11-10,173.74,174.122,174.122,173.36,16
1826,2021-11-11,174.069,174.564,174.564,174.069,0
1827,2021-11-12,174.799,175.603,175.603,174.799,0
1828,2021-11-15,175.826,176.248,176.439,175.826,305
1829,2021-11-16,176.903,177.764,177.764,176.903,0
1830,2021-11-17,178.071,177.641,178.071,177.641,6
1831,2021-11-18,177.404,176.786,177.68,176.786,161
1832,2021-11-19,177.723,177.394,178.04,177.326,457
1833,2021-11-22,178.145,178.242,178.242,177.761,390
1834,2021-11-23,176.686,176.113,176.686,175.602,380
1835,2021-11-24,177.034,177.54,177.54,177.034,0
1836,2021-11-25,178.181,177.968,178.181,177.968,151
1837,2021-11-26,173.767,171.762,173.939,171.762,1671
1838,2021-11-29,174.014,173.656,174.014,173.203,971
1839,2021-11-30,171.662,171.633,171.739,170.665,1084
1840,2021-12-01,172.103,173.655,173.799,172.103,487
1841,2021-12-02,170.583,170.883,170.883,169.233,594
1842,2021-12-03,172.122,170.378,172.157,170.304,703
1843,2021-12-06,171.481,172.12,172.2,170.378,254
1844,2021-12-07,174.005,176.581,176.581,174.005,1310
1845,2021-12-08,176.214,175.246,176.836,175.246,665
1846,2021-12-09,175.748,175.881,175.881,175.221,186
1847,2021-12-10,174.963,174.86,175.208,174.8,343
1848,2021-12-13,176.048,174.336,176.175,174.336,472
1849,2021-12-14,175.046,172.796,175.046,172.796,969
1850,2021-12-15,173.683,172.811,173.699,172.811,623
1851,2021-12-16,175.995,175.076,176.827,175.076,567
1852,2021-12-17,173.869,173.915,173.915,172.479,104
1853,2021-12-20,170.603,170.077,170.901,170.0,951
1854,2021-12-21,172.127,172.841,172.841,172.127,29
1855,2021-12-22,173.852,174.571,174.571,173.8,130
1856,2021-12-23,175.142,176.483,176.483,175.142,3
1857,2021-12-24,176.076,176.26,176.26,176.076,11
1858,2021-12-27,175.877,177.249,177.249,175.877,390
1859,2021-12-28,177.824,178.028,178.669,177.824,37
1860,2021-12-29,178.249,177.242,178.249,177.242,0
1861,2021-12-30,177.906,178.399,178.399,177.906,10
1862,2021-12-31,177.973,177.64,177.64,177.64,18
1863,2022-01-03,177.922,178.086,178.238,177.782,653
1864,2022-01-04,179.227,178.831,179.727,178.831,97
1865,2022-01-05,178.435,178.205,178.435,178.205,285
1866,2022-01-06,175.769,175.66,175.769,175.459,32
1867,2022-01-07,175.557,174.726,175.789,174.229,820
1868,2022-01-10,175.337,172.722,175.337,172.247,222
1869,2022-01-11,174.817,174.946,174.946,174.302,137
1870,2022-01-12,176.425,175.954,176.425,175.954,0
1871,2022-01-13,174.96,175.233,175.535,174.96,779
1872,2022-01-14,173.209,173.017,173.209,173.017,0
1873,2022-01-17,173.732,174.372,174.372,173.732,928
1874,2022-01-18,173.308,172.499,173.308,172.499,3
1875,2022-01-19,171.151,171.849,172.554,171.151,189
1876,2022-01-20,171.613,173.529,173.529,171.613,1561
1877,2022-01-21,169.9,169.521,170.04,167.698,4385
1878,2022-01-24,167.984,162.768,167.984,162.768,2730
1879,2022-01-25,165.159,164.62,166.24,164.62,1968
1880,2022-01-26,166.235,167.606,168.406,166.235,1621
1881,2022-01-27,164.638,168.347,169.0,164.638,531
1882,2022-01-28,166.795,166.568,166.795,164.5,226
1883,2022-01-31,168.692,169.664,169.664,168.587,1189
1884,2022-02-01,170.58,171.116,171.116,170.236,821
1885,2022-02-02,172.269,171.365,172.799,171.365,412
1886,2022-02-03,171.202,168.232,171.202,168.232,1
1887,2022-02-04,168.641,166.757,168.641,166.757,298
1888,2022-02-07,167.951,167.692,168.13,167.638,123
1889,2022-02-08,168.02,168.538,168.538,167.3,91
1890,2022-02-09,169.638,170.869,170.869,169.57,45
1891,2022-02-10,171.323,169.911,171.323,169.911,128
1892,2022-02-11,169.04,168.899,169.853,168.565,480
1893,2022-02-14,166.882,167.054,167.054,165.561,844
1894,2022-02-15,166.98,168.595,168.595,166.98,66
1895,2022-02-16,168.523,167.993,168.523,167.993,120
1896,2022-02-17,168.735,167.479,168.769,167.479,270
1897,2022-02-18,166.795,165.488,166.795,165.488,390
1898,2022-02-21,165.82,163.663,165.82,163.663,112
1899,2022-02-22,162.51,163.892,164.333,162.51,1548
1900,2022-02-23,164.343,162.938,164.343,162.938,0
1901,2022-02-24,158.849,160.39,160.39,158.042,2445
1902,2022-02-25,162.43,165.33,165.33,162.005,527
1903,2022-02-28,164.536,165.973,165.973,164.223,635
1904,2022-03-01,166.497,165.035,166.497,165.035,38
1905,2022-03-02,164.391,166.345,166.345,164.391,84
1906,2022-03-03,167.138,165.901,167.559,165.534,430
1907,2022-03-04,165.5,164.183,165.5,164.183,191
1908,2022-03-07,162.819,163.422,164.7,162.819,51
1909,2022-03-08,160.38,159.931,161.819,159.931,1811
1910,2022-03-09,161.304,162.369,162.369,161.304,91
1911,2022-03-10,163.007,161.214,163.007,161.087,260
1912,2022-03-11,162.715,162.612,164.438,162.612,227
1913,2022-03-14,162.079,160.616,162.079,160.616,0
1914,2022-03-15,158.548,161.862,161.862,158.548,261
1915,2022-03-16,164.535,165.792,165.968,164.535,498
1916,2022-03-17,166.772,166.252,166.772,165.8,109
1917,2022-03-18,167.258,168.888,168.888,167.0,2
1918,2022-03-21,169.185,169.709,169.709,169.185,178
1919,2022-03-22,170.91,171.74,171.74,170.91,67
1920,2022-03-23,171.992,171.501,171.992,171.501,14
1921,2022-03-24,171.594,171.361,171.84,171.235,142
1922,2022-03-25,171.791,172.079,172.4,171.791,255
1923,2022-03-28,172.955,172.514,173.278,172.514,71
1924,2022-03-29,173.806,173.779,173.806,173.779,14
1925,2022-03-30,173.863,172.85,173.863,172.85,170
1926,2022-03-31,172.787,172.845,173.425,172.787,50
1927,2022-04-01,172.284,172.34,172.8,172.284,9
1928,2022-04-04,173.277,174.613,174.613,173.277,277
1929,2022-04-05,175.276,174.837,175.276,174.837,29
1930,2022-04-06,174.27,171.661,174.27,171.661,0
1931,2022-04-07,171.973,171.127,172.567,171.127,10
1932,2022-04-08,173.607,173.488,173.782,173.488,40
1933,2022-04-11,171.8,170.857,171.8,170.857,0
1934,2022-04-12,169.742,171.754,171.754,169.742,177
1935,2022-04-13,171.133,171.099,171.133,171.099,0
1936,2022-04-14,171.088,171.999,171.999,171.088,0
1937,2022-04-19,171.18,171.805,171.949,169.995,300
1938,2022-04-20,171.526,171.975,171.975,171.526,0
1939,2022-04-21,171.552,171.863,171.863,171.552,0
1940,2022-04-22,169.88,168.129,169.88,168.129,60
1941,2022-04-25,164.956,165.175,165.895,164.782,3115
1942,2022-04-26,167.521,165.415,167.521,165.415,2550
1943,2022-04-27,165.462,166.871,166.871,164.698,4234
1944,2022-04-28,168.07,167.795,168.07,167.795,0
1945,2022-04-29,169.769,168.593,169.982,168.538,4755
1946,2022-05-02,166.03,164.929,166.03,164.929,3309
1947,2022-05-03,166.452,167.412,167.412,166.007,29
1948,2022-05-04,167.159,165.132,167.159,165.132,72
1949,2022-05-05,169.401,165.409,169.401,165.409,47
1950,2022-05-06,164.945,163.01,164.945,161.3,851
1951,2022-05-09,162.428,158.839,162.428,158.839,1415
1952,2022-05-10,159.561,157.898,160.694,157.898,4038
1953,2022-05-11,159.329,159.974,160.064,158.167,1168
1954,2022-05-12,156.42,158.521,159.537,156.42,262
1955,2022-05-13,160.07,162.496,162.496,160.07,153
1956,2022-05-16,161.712,161.89,162.318,161.251,655
1957,2022-05-17,162.664,162.631,163.2,162.631,206
1958,2022-05-18,163.359,160.401,163.359,160.401,92
1959,2022-05-19,158.562,157.527,158.562,157.015,55
1960,2022-05-20,158.476,157.477,159.368,157.477,51
1961,2022-05-23,159.073,158.908,159.073,158.908,0
1962,2022-05-24,156.464,155.15,156.464,155.0,25
1963,2022-05-25,157.963,157.974,157.974,157.963,0
1964,2022-05-26,158.238,160.118,160.305,158.238,964
1965,2022-05-27,160.527,163.237,163.237,160.527,288
1966,2022-05-30,164.947,164.5,165.421,164.5,399
1967,2022-05-31,164.063,163.181,164.621,163.181,806
1968,2022-06-01,164.072,163.026,164.072,163.026,0
1969,2022-06-02,163.339,163.505,163.627,163.162,22
1970,2022-06-03,164.607,162.703,164.607,162.703,4
1971,2022-06-06,163.69,164.239,164.239,163.69,0
1972,2022-06-07,163.041,163.601,163.601,162.704,59
1973,2022-06-08,164.514,164.009,164.514,164.009,66
1974,2022-06-09,162.915,162.469,162.915,162.233,26
1975,2022-06-10,160.934,157.952,160.934,157.952,200
1976,2022-06-13,155.869,154.03,155.869,154.03,1368
1977,2022-06-14,155.19,153.282,155.19,153.282,105
1978,2022-06-15,152.952,154.489,154.489,152.952,0
1979,2022-06-16,153.877,149.707,153.877,149.41,119
1980,2022-06-17,149.971,150.044,151.141,149.971,133
1981,2022-06-20,149.93,150.692,150.692,149.93,15
1982,2022-06-21,151.377,152.366,152.366,151.377,5
1983,2022-06-22,150.687,151.768,151.768,150.687,0
1984,2022-06-23,150.829,152.164,152.164,150.342,293
1985,2022-06-24,153.338,155.641,155.641,153.338,0
1986,2022-06-27,156.84,156.156,156.846,156.156,51
1987,2022-06-28,157.072,156.235,157.072,156.235,0
1988,2022-06-29,154.524,154.89,154.963,154.524,4
1989,2022-06-30,153.317,153.405,153.576,153.317,65
1990,2022-07-01,151.892,154.051,154.051,151.892,0
1991,2022-07-04,154.524,154.788,154.788,154.52,62
1992,2022-07-05,155.54,154.397,155.54,154.348,8890
1993,2022-07-06,156.906,157.557,157.557,156.906,4027
1994,2022-07-07,158.888,160.963,160.963,158.888,378
1995,2022-07-08,160.918,161.712,161.712,160.744,7874
1996,2022-07-11,160.061,160.458,161.32,160.061,2816
1997,2022-07-12,160.222,160.806,160.806,160.145,351
1998,2022-07-13,160.202,158.489,160.202,157.926,2057
1999,2022-07-14,158.963,157.145,158.963,156.931,2202
2000,2022-07-15,158.103,159.702,159.702,158.103,0
2001,2022-07-18,160.657,160.465,160.666,160.465,50
2002,2022-07-19,158.937,160.606,160.606,158.116,100
2003,2022-07-20,161.647,162.653,162.653,161.306,467
2004,2022-07-21,162.361,163.007,163.007,161.778,5128
2005,2022-07-22,163.354,162.857,163.917,162.857,721
2006,2022-07-25,162.665,162.962,162.962,162.665,0
2007,2022-07-26,162.778,162.748,163.131,162.748,49
2008,2022-07-27,163.46,164.331,164.331,163.46,0
2009,2022-07-28,164.717,166.334,166.334,164.35,414
2010,2022-07-29,166.703,167.402,168.143,166.703,144
2011,2022-08-01,167.91,167.558,168.177,166.957,1152
2012,2022-08-02,166.773,167.711,168.018,166.203,125
2013,2022-08-03,167.576,169.304,169.304,167.576,48
2014,2022-08-04,169.312,168.866,169.419,168.866,140
