,date,open,close,high,low,volumme
1493,2020-09-21,18.4278,18.4278,18.4278,18.4278,0
1494,2020-09-22,18.4475,18.4475,18.4475,18.4475,0
1495,2020-09-23,18.5974,18.5974,18.5974,18.5974,0
1496,2020-09-24,18.4663,18.4663,18.4663,18.4663,0
1497,2020-09-25,18.4261,18.4261,18.4261,18.4261,0
1498,2020-09-28,18.7719,18.7719,18.7719,18.7719,0
1499,2020-09-29,18.732,18.732,18.732,18.732,0
1500,2020-09-30,18.6693,18.6693,18.6693,18.6693,0
1501,2020-10-01,18.8415,18.8415,18.8415,18.8415,0
1502,2020-10-02,18.8374,18.8374,18.8374,18.8374,0
1503,2020-10-05,18.976,18.976,18.976,18.976,0
1504,2020-10-06,18.9284,18.9284,18.9284,18.9284,0
1505,2020-10-07,18.9427,18.9427,18.9427,18.9427,0
1506,2020-10-08,19.046,19.046,19.046,19.046,0
1507,2020-10-09,19.1727,19.1727,19.1727,19.1727,0
1508,2020-10-12,19.4603,19.4603,19.4603,19.4603,0
1509,2020-10-13,19.3535,19.3535,19.3535,19.3535,0
1510,2020-10-14,19.3013,19.3013,19.3013,19.3013,0
1511,2020-10-15,18.9338,18.9338,18.9338,18.9338,0
1512,2020-10-16,19.1568,19.1568,19.1568,19.1568,0
1513,2020-10-19,19.0758,19.0758,19.0758,19.0758,0
1514,2020-10-20,19.0167,19.0167,19.0167,19.0167,0
1515,2020-10-21,18.7976,18.7976,18.7976,18.7976,0
1516,2020-10-22,18.7769,18.7769,18.7769,18.7769,0
1517,2020-10-23,18.8645,18.8645,18.8645,18.8645,0
1518,2020-10-26,18.4627,18.4627,18.4627,18.4627,0
1519,2020-10-27,18.2765,18.2765,18.2765,18.2765,0
1520,2020-10-28,17.7733,17.7733,17.7733,17.7733,0
1521,2020-10-29,17.8277,17.8277,17.8277,17.8277,0
1522,2020-10-30,17.831,17.831,17.831,17.831,0
1523,2020-11-02,18.1249,18.1249,18.1249,18.1249,0
1524,2020-11-03,18.5707,18.5707,18.5707,18.5707,0
1525,2020-11-04,18.9555,18.9555,18.9555,18.9555,0
1526,2020-11-05,19.2575,19.2575,19.2575,19.2575,0
1527,2020-11-06,19.3161,19.3161,19.3161,19.3161,0
1528,2020-11-09,19.8303,19.8303,19.8303,19.8303,0
1529,2020-11-10,19.7878,19.7878,19.7878,19.7878,0
1530,2020-11-11,20.0436,20.0436,20.0436,20.0436,0
1531,2020-11-12,19.9135,19.9135,19.9135,19.9135,0
1532,2020-11-13,19.9315,19.9315,19.9315,19.9315,0
1533,2020-11-16,20.0368,20.0368,20.0368,20.0368,0
1534,2020-11-17,19.9738,19.9738,19.9738,19.9738,0
1535,2020-11-18,20.1678,20.1678,20.1678,20.1678,0
1536,2020-11-19,20.066,20.066,20.066,20.066,0
1537,2020-11-20,20.2237,20.2237,20.2237,20.2237,0
1538,2020-11-23,20.1173,20.1173,20.1173,20.1173,0
1539,2020-11-24,20.241,20.241,20.241,20.241,0
1540,2020-11-25,20.1767,20.1767,20.1767,20.1767,0
1541,2020-11-26,20.1662,20.1662,20.1662,20.1662,0
1542,2020-11-27,20.2733,20.2733,20.2733,20.2733,0
1543,2020-11-30,20.0682,20.0682,20.0682,20.0682,0
1544,2020-12-01,20.2612,20.2612,20.2612,20.2612,0
1545,2020-12-02,20.1564,20.1564,20.1564,20.1564,0
1546,2020-12-03,20.1445,20.1445,20.1445,20.1445,0
1547,2020-12-04,20.2495,20.2495,20.2495,20.2495,0
1548,2020-12-07,20.226,20.226,20.226,20.226,0
1549,2020-12-08,20.3136,20.3136,20.3136,20.3136,0
1550,2020-12-09,20.2904,20.2904,20.2904,20.2904,0
1551,2020-12-10,20.1565,20.1565,20.1565,20.1565,0
1552,2020-12-11,20.0866,20.0866,20.0866,20.0866,0
1553,2020-12-14,20.1543,20.1543,20.1543,20.1543,0
1554,2020-12-15,20.2599,20.2599,20.2599,20.2599,0
1555,2020-12-16,20.421,20.421,20.421,20.421,0
1556,2020-12-17,20.4651,20.4651,20.4651,20.4651,0
1557,2020-12-18,20.4677,20.4677,20.4677,20.4677,0
1558,2020-12-21,20.0609,20.0609,20.0609,20.0609,0
1559,2020-12-22,20.3283,20.3283,20.3283,20.3283,0
1560,2020-12-23,20.5048,20.5048,20.5048,20.5048,0
1561,2020-12-28,20.6852,20.6852,20.6852,20.6852,0
1562,2020-12-29,20.8006,20.8006,20.8006,20.8006,0
1563,2020-12-30,20.7403,20.7403,20.7403,20.7403,0
1564,2020-12-31,20.6743,20.6743,20.6743,20.6743,0
1565,2021-01-04,20.8991,20.8991,20.8991,20.8991,0
1566,2021-01-05,20.8152,20.8152,20.8152,20.8152,0
1567,2021-01-06,21.098,21.098,21.098,21.098,0
1568,2021-01-07,21.2764,21.2764,21.2764,21.2764,0
1569,2021-01-08,21.3933,21.3933,21.3933,21.3933,0
1570,2021-01-11,21.2565,21.2565,21.2565,21.2565,0
1571,2021-01-12,21.2581,21.2581,21.2581,21.2581,0
1572,2021-01-13,21.2128,21.2128,21.2128,21.2128,0
1573,2021-01-14,21.3456,21.3456,21.3456,21.3456,0
1574,2021-01-15,21.109,21.109,21.109,21.109,0
1575,2021-01-18,21.1835,21.1835,21.1835,21.1835,0
1576,2021-01-19,21.1178,21.1178,21.1178,21.1178,0
1577,2021-01-20,21.3292,21.3292,21.3292,21.3292,0
1578,2021-01-21,21.4283,21.4283,21.4283,21.4283,0
1579,2021-01-22,21.2645,21.2645,21.2645,21.2645,0
1580,2021-01-25,21.0773,21.0773,21.0773,21.0773,0
1581,2021-01-26,21.1667,21.1667,21.1667,21.1667,0
1582,2021-01-27,20.7704,20.7704,20.7704,20.7704,0
1583,2021-01-28,20.808,20.808,20.808,20.808,0
1584,2021-01-29,20.417,20.417,20.417,20.417,0
1585,2021-02-01,20.7674,20.7674,20.7674,20.7674,0
1586,2021-02-02,21.0337,21.0337,21.0337,21.0337,0
1587,2021-02-03,21.0871,21.0871,21.0871,21.0871,0
1588,2021-02-04,21.2163,21.2163,21.2163,21.2163,0
1589,2021-02-05,21.1599,21.1599,21.1599,21.1599,0
1590,2021-02-08,21.223,21.223,21.223,21.223,0
1591,2021-02-09,21.2093,21.2093,21.2093,21.2093,0
1592,2021-02-10,21.1119,21.1119,21.1119,21.1119,0
1593,2021-02-11,21.3364,21.3364,21.3364,21.3364,0
1594,2021-02-12,21.5669,21.5669,21.5669,21.5669,0
1595,2021-02-15,21.8282,21.8282,21.8282,21.8282,0
1596,2021-02-16,21.8012,21.8012,21.8012,21.8012,0
1597,2021-02-17,21.656,21.656,21.656,21.656,0
1598,2021-02-18,21.4526,21.4526,21.4526,21.4526,0
1599,2021-02-19,21.6539,21.6539,21.6539,21.6539,0
1600,2021-02-22,21.4833,21.4833,21.4833,21.4833,0
1601,2021-02-23,21.3166,21.3166,21.3166,21.3166,0
1602,2021-02-24,21.3641,21.3641,21.3641,21.3641,0
1603,2021-02-25,21.2779,21.2779,21.2779,21.2779,0
1604,2021-02-26,21.027,21.027,21.027,21.027,0
1605,2021-03-01,21.3841,21.3841,21.3841,21.3841,0
1606,2021-03-02,21.4273,21.4273,21.4273,21.4273,0
1607,2021-03-03,21.4981,21.4981,21.4981,21.4981,0
1608,2021-03-04,21.2612,21.2612,21.2612,21.2612,0
1609,2021-03-05,21.0285,21.0285,21.0285,21.0285,0
1610,2021-03-08,21.5428,21.5428,21.5428,21.5428,0
1611,2021-03-09,21.7501,21.7501,21.7501,21.7501,0
1612,2021-03-10,21.8446,21.8446,21.8446,21.8446,0
1613,2021-03-11,22.0638,22.0638,22.0638,22.0638,0
1614,2021-03-12,21.923,21.923,21.923,21.923,0
1615,2021-03-15,21.8824,21.8824,21.8824,21.8824,0
1616,2021-03-16,22.1258,22.1258,22.1258,22.1258,0
1617,2021-03-17,22.0488,22.0488,22.0488,22.0488,0
1618,2021-03-18,22.0822,22.0822,22.0822,22.0822,0
1619,2021-03-19,21.9205,21.9205,21.9205,21.9205,0
1620,2021-03-22,22.0182,22.0182,22.0182,22.0182,0
1621,2021-03-23,21.8814,21.8814,21.8814,21.8814,0
1622,2021-03-24,21.9093,21.9093,21.9093,21.9093,0
1623,2021-03-25,21.9372,21.9372,21.9372,21.9372,0
1624,2021-03-26,22.1955,22.1955,22.1955,22.1955,0
1625,2021-03-29,22.165,22.165,22.165,22.165,0
1626,2021-03-30,22.3831,22.3831,22.3831,22.3831,0
1627,2021-03-31,22.396,22.396,22.396,22.396,0
1628,2021-04-01,22.5891,22.5891,22.5891,22.5891,0
1629,2021-04-06,22.7281,22.7281,22.7281,22.7281,0
1630,2021-04-07,22.6253,22.6253,22.6253,22.6253,0
1631,2021-04-08,22.8038,22.8038,22.8038,22.8038,0
1632,2021-04-09,22.8886,22.8886,22.8886,22.8886,0
1633,2021-04-12,22.7726,22.7726,22.7726,22.7726,0
1634,2021-04-13,22.8326,22.8326,22.8326,22.8326,0
1635,2021-04-14,22.8468,22.8468,22.8468,22.8468,0
1636,2021-04-15,22.9603,22.9603,22.9603,22.9603,0
1637,2021-04-16,23.1898,23.1898,23.1898,23.1898,0
1638,2021-04-19,23.1168,23.1168,23.1168,23.1168,0
1639,2021-04-20,22.6701,22.6701,22.6701,22.6701,0
1640,2021-04-21,22.8382,22.8382,22.8382,22.8382,0
1641,2021-04-22,23.0079,23.0079,23.0079,23.0079,0
1642,2021-04-23,23.0578,23.0578,23.0578,23.0578,0
1643,2021-04-26,23.0863,23.0863,23.0863,23.0863,0
1644,2021-04-27,23.0761,23.0761,23.0761,23.0761,0
1645,2021-04-28,23.035,23.035,23.035,23.035,0
1646,2021-04-29,22.9606,22.9606,22.9606,22.9606,0
1647,2021-04-30,22.85,22.85,22.85,22.85,0
1648,2021-05-03,23.0212,23.0212,23.0212,23.0212,0
1649,2021-05-04,22.6461,22.6461,22.6461,22.6461,0
1650,2021-05-05,23.169,23.169,23.169,23.169,0
1651,2021-05-06,23.1049,23.1049,23.1049,23.1049,0
1652,2021-05-07,23.3315,23.3315,23.3315,23.3315,0
1653,2021-05-10,23.317,23.317,23.317,23.317,0
1654,2021-05-11,22.8848,22.8848,22.8848,22.8848,0
1655,2021-05-12,22.899,22.899,22.899,22.899,0
1656,2021-05-14,23.2147,23.2147,23.2147,23.2147,0
1657,2021-05-17,23.196,23.196,23.196,23.196,0
1658,2021-05-18,23.2219,23.2219,23.2219,23.2219,0
1659,2021-05-19,22.8399,22.8399,22.8399,22.8399,0
1660,2021-05-20,23.2084,23.2084,23.2084,23.2084,0
1661,2021-05-21,23.3387,23.3387,23.3387,23.3387,0
1662,2021-05-25,23.4422,23.4422,23.4422,23.4422,0
1663,2021-05-26,23.4299,23.4299,23.4299,23.4299,0
1664,2021-05-27,23.5787,23.5787,23.5787,23.5787,0
1665,2021-05-28,23.7316,23.7316,23.7316,23.7316,0
1666,2021-05-31,23.6228,23.6228,23.6228,23.6228,0
1667,2021-06-01,23.89,23.89,23.89,23.89,0
1668,2021-06-02,23.8433,23.8433,23.8433,23.8433,0
1669,2021-06-03,23.8016,23.8016,23.8016,23.8016,0
1670,2021-06-04,23.8868,23.8868,23.8868,23.8868,0
1671,2021-06-07,24.0182,24.0182,24.0182,24.0182,0
1672,2021-06-08,23.9407,23.9407,23.9407,23.9407,0
1673,2021-06-09,23.8696,23.8696,23.8696,23.8696,0
1674,2021-06-10,23.8778,23.8778,23.8778,23.8778,0
1675,2021-06-11,24.0584,24.0584,24.0584,24.0584,0
1676,2021-06-14,24.0675,24.0675,24.0675,24.0675,0
1677,2021-06-15,24.1019,24.1019,24.1019,24.1019,0
1678,2021-06-16,24.1599,24.1599,24.1599,24.1599,0
1679,2021-06-17,24.1626,24.1626,24.1626,24.1626,0
1680,2021-06-18,23.7268,23.7268,23.7268,23.7268,0
1681,2021-06-21,23.9507,23.9507,23.9507,23.9507,0
1682,2021-06-22,24.0281,24.0281,24.0281,24.0281,0
1683,2021-06-24,24.1557,24.1557,24.1557,24.1557,0
1684,2021-06-25,24.2362,24.2362,24.2362,24.2362,0
1685,2021-06-28,24.1048,24.1048,24.1048,24.1048,0
1686,2021-06-29,24.1682,24.1682,24.1682,24.1682,0
1687,2021-06-30,23.9195,23.9195,23.9195,23.9195,0
1688,2021-07-01,24.0479,24.0479,24.0479,24.0479,0
1689,2021-07-02,24.1285,24.1285,24.1285,24.1285,0
1690,2021-07-05,24.2374,24.2374,24.2374,24.2374,0
1691,2021-07-06,24.0823,24.0823,24.0823,24.0823,0
1692,2021-07-07,24.2851,24.2851,24.2851,24.2851,0
1693,2021-07-08,23.7909,23.7909,23.7909,23.7909,0
1694,2021-07-09,24.2052,24.2052,24.2052,24.2052,0
1695,2021-07-12,24.3778,24.3778,24.3778,24.3778,0
1696,2021-07-13,24.4006,24.4006,24.4006,24.4006,0
1697,2021-07-14,24.4076,24.4076,24.4076,24.4076,0
1698,2021-07-15,24.1759,24.1759,24.1759,24.1759,0
1699,2021-07-16,24.0001,24.0001,24.0001,24.0001,0
1700,2021-07-19,23.4746,23.4746,23.4746,23.4746,0
1701,2021-07-20,23.668,23.668,23.668,23.668,0
1702,2021-07-21,24.1355,24.1355,24.1355,24.1355,0
1703,2021-07-22,24.3275,24.3275,24.3275,24.3275,0
1704,2021-07-23,24.6591,24.6591,24.6591,24.6591,0
1705,2021-07-26,24.6563,24.6563,24.6563,24.6563,0
1706,2021-07-28,24.6042,24.6042,24.6042,24.6042,0
1707,2021-07-29,24.7618,24.7618,24.7618,24.7618,0
1708,2021-07-30,24.6353,24.6353,24.6353,24.6353,0
1709,2021-08-02,24.7706,24.7706,24.7706,24.7706,0
1710,2021-08-03,24.7817,24.7817,24.7817,24.7817,0
1711,2021-08-04,25.0623,25.0623,25.0623,25.0623,0
1712,2021-08-05,25.1472,25.1472,25.1472,25.1472,0
1713,2021-08-06,25.153,25.153,25.153,25.153,0
1714,2021-08-09,25.2089,25.2089,25.2089,25.2089,0
1715,2021-08-10,25.3288,25.3288,25.3288,25.3288,0
1716,2021-08-11,25.4106,25.4106,25.4106,25.4106,0
1717,2021-08-12,25.4413,25.4413,25.4413,25.4413,0
1718,2021-08-13,25.4701,25.4701,25.4701,25.4701,0
1719,2021-08-16,25.3244,25.3244,25.3244,25.3244,0
1720,2021-08-17,25.3165,25.3165,25.3165,25.3165,0
1721,2021-08-18,25.328,25.328,25.328,25.328,0
1722,2021-08-19,24.9461,24.9461,24.9461,24.9461,0
1723,2021-08-20,25.0825,25.0825,25.0825,25.0825,0
1724,2021-08-23,25.2598,25.2598,25.2598,25.2598,0
1725,2021-08-24,25.2961,25.2961,25.2961,25.2961,0
1726,2021-08-25,25.381,25.381,25.381,25.381,0
1727,2021-08-26,25.3183,25.3183,25.3183,25.3183,0
1728,2021-08-27,25.4455,25.4455,25.4455,25.4455,0
1729,2021-08-30,25.4869,25.4869,25.4869,25.4869,0
1730,2021-08-31,25.3917,25.3917,25.3917,25.3917,0
1731,2021-09-01,25.5337,25.5337,25.5337,25.5337,0
1732,2021-09-02,25.6425,25.6425,25.6425,25.6425,0
1733,2021-09-03,25.4897,25.4897,25.4897,25.4897,0
1734,2021-09-06,25.7121,25.7121,25.7121,25.7121,0
1735,2021-09-07,25.6291,25.6291,25.6291,25.6291,0
1736,2021-09-08,25.3137,25.3137,25.3137,25.3137,0
1737,2021-09-09,25.3684,25.3684,25.3684,25.3684,0
1738,2021-09-10,25.379,25.379,25.379,25.379,0
1739,2021-09-13,25.4342,25.4342,25.4342,25.4342,0
1740,2021-09-14,25.4937,25.4937,25.4937,25.4937,0
1741,2021-09-15,25.2497,25.2497,25.2497,25.2497,0
1742,2021-09-16,25.3881,25.3881,25.3881,25.3881,0
1743,2021-09-17,25.1033,25.1033,25.1033,25.1033,0
1744,2021-09-20,24.5646,24.5646,24.5646,24.5646,0
1745,2021-09-21,24.9259,24.9259,24.9259,24.9259,0
1746,2021-09-22,25.1072,25.1072,25.1072,25.1072,0
1747,2021-09-23,25.3726,25.3726,25.3726,25.3726,0
1748,2021-09-24,25.0997,25.0997,25.0997,25.0997,0
1749,2021-09-27,24.8665,24.8665,24.8665,24.8665,0
1750,2021-09-28,24.1819,24.1819,24.1819,24.1819,0
1751,2021-09-29,24.2868,24.2868,24.2868,24.2868,0
1752,2021-09-30,24.3095,24.3095,24.3095,24.3095,0
1753,2021-10-01,24.202,24.202,24.202,24.202,0
1754,2021-10-04,24.033,24.033,24.033,24.033,0
1755,2021-10-05,24.4228,24.4228,24.4228,24.4228,0
1756,2021-10-06,24.1605,24.1605,24.1605,24.1605,0
1757,2021-10-07,24.6032,24.6032,24.6032,24.6032,0
1758,2021-10-08,24.4666,24.4666,24.4666,24.4666,0
1759,2021-10-11,24.4447,24.4447,24.4447,24.4447,0
1760,2021-10-12,24.3537,24.3537,24.3537,24.3537,0
1761,2021-10-13,24.606,24.606,24.606,24.606,0
1762,2021-10-14,24.98,24.98,24.98,24.98,0
1763,2021-10-15,25.1817,25.1817,25.1817,25.1817,0
1764,2021-10-18,25.1141,25.1141,25.1141,25.1141,0
1765,2021-10-19,25.1885,25.1885,25.1885,25.1885,0
1766,2021-10-20,25.1822,25.1822,25.1822,25.1822,0
1767,2021-10-21,25.2147,25.2147,25.2147,25.2147,0
1768,2021-10-22,25.4176,25.4176,25.4176,25.4176,0
1769,2021-10-25,25.4234,25.4234,25.4234,25.4234,0
1770,2021-10-26,25.5509,25.5509,25.5509,25.5509,0
1771,2021-10-27,25.4802,25.4802,25.4802,25.4802,0
1772,2021-10-28,25.5755,25.5755,25.5755,25.5755,0
1773,2021-10-29,25.6826,25.6826,25.6826,25.6826,0
1774,2021-11-02,25.9816,25.9816,25.9816,25.9816,0
1775,2021-11-03,26.1135,26.1135,26.1135,26.1135,0
1776,2021-11-04,26.2515,26.2515,26.2515,26.2515,0
1777,2021-11-05,26.204,26.204,26.204,26.204,0
1778,2021-11-08,26.2388,26.2388,26.2388,26.2388,0
1779,2021-11-09,26.1783,26.1783,26.1783,26.1783,0
1780,2021-11-10,26.1722,26.1722,26.1722,26.1722,0
1781,2021-11-11,26.4493,26.4493,26.4493,26.4493,0
1782,2021-11-12,26.5111,26.5111,26.5111,26.5111,0
1783,2021-11-15,26.5809,26.5809,26.5809,26.5809,0
1784,2021-11-16,26.5793,26.5793,26.5793,26.5793,0
1785,2021-11-17,26.6507,26.6507,26.6507,26.6507,0
1786,2021-11-18,26.6327,26.6327,26.6327,26.6327,0
1787,2021-11-19,26.5258,26.5258,26.5258,26.5258,0
1788,2021-11-22,26.5092,26.5092,26.5092,26.5092,0
1789,2021-11-23,26.0905,26.0905,26.0905,26.0905,0
1790,2021-11-24,26.0893,26.0893,26.0893,26.0893,0
1791,2021-11-25,26.214,26.214,26.214,26.214,0
1792,2021-11-26,25.2885,25.2885,25.2885,25.2885,0
1793,2021-11-29,25.4995,25.4995,25.4995,25.4995,0
1794,2021-11-30,25.3542,25.3542,25.3542,25.3542,0
1795,2021-12-01,25.853,25.853,25.853,25.853,0
1796,2021-12-02,25.4818,25.4818,25.4818,25.4818,0
1797,2021-12-03,25.3595,25.3595,25.3595,25.3595,0
1798,2021-12-06,25.6208,25.6208,25.6208,25.6208,0
1799,2021-12-07,26.4305,26.4305,26.4305,26.4305,0
1800,2021-12-08,26.2415,26.2415,26.2415,26.2415,0
1801,2021-12-09,26.2445,26.2445,26.2445,26.2445,0
1802,2021-12-10,26.1158,26.1158,26.1158,26.1158,0
1803,2021-12-13,26.027,26.027,26.027,26.027,0
1804,2021-12-14,25.7348,25.7348,25.7348,25.7348,0
1805,2021-12-15,25.837,25.837,25.837,25.837,0
1806,2021-12-16,26.1167,26.1167,26.1167,26.1167,0
1807,2021-12-17,25.8018,25.8018,25.8018,25.8018,0
1808,2021-12-20,25.4545,25.4545,25.4545,25.4545,0
1809,2021-12-21,25.8552,25.8552,25.8552,25.8552,0
1810,2021-12-22,26.1149,26.1149,26.1149,26.1149,0
1811,2021-12-23,26.3854,26.3854,26.3854,26.3854,0
1812,2021-12-27,26.5256,26.5256,26.5256,26.5256,0
1813,2021-12-28,26.6854,26.6854,26.6854,26.6854,0
1814,2021-12-29,26.6857,26.6857,26.6857,26.6857,0
1815,2021-12-30,26.7435,26.7435,26.7435,26.7435,0
1816,2021-12-31,26.7365,26.7365,26.7365,26.7365,0
1817,2022-01-03,26.7661,26.7661,26.7661,26.7661,0
1818,2022-01-04,26.9385,26.9385,26.9385,26.9385,0
1819,2022-01-05,26.9953,26.9953,26.9953,26.9953,0
1820,2022-01-06,26.5643,26.5643,26.5643,26.5643,0
1821,2022-01-07,26.5063,26.5063,26.5063,26.5063,0
1822,2022-01-10,25.8966,25.8966,25.8966,25.8966,0
1823,2022-01-11,26.1538,26.1538,26.1538,26.1538,0
1824,2022-01-12,26.344,26.344,26.344,26.344,0
1825,2022-01-13,26.2944,26.2944,26.2944,26.2944,0
1826,2022-01-14,25.9007,25.9007,25.9007,25.9007,0
1827,2022-01-17,26.1002,26.1002,26.1002,26.1002,0
1828,2022-01-18,25.8048,25.8048,25.8048,25.8048,0
1829,2022-01-19,25.8141,25.8141,25.8141,25.8141,0
1830,2022-01-20,25.9008,25.9008,25.9008,25.9008,0
1831,2022-01-21,25.3799,25.3799,25.3799,25.3799,0
1832,2022-01-24,24.2947,24.2947,24.2947,24.2947,0
1833,2022-01-25,24.4393,24.4393,24.4393,24.4393,0
1834,2022-01-26,24.8807,24.8807,24.8807,24.8807,0
1835,2022-01-27,25.0164,25.0164,25.0164,25.0164,0
1836,2022-01-28,24.8254,24.8254,24.8254,24.8254,0
1837,2022-01-31,25.1573,25.1573,25.1573,25.1573,0
1838,2022-02-01,25.4277,25.4277,25.4277,25.4277,0
1839,2022-02-02,25.5595,25.5595,25.5595,25.5595,0
1840,2022-02-03,25.0614,25.0614,25.0614,25.0614,0
1841,2022-02-04,24.6732,24.6732,24.6732,24.6732,0
1842,2022-02-07,24.8235,24.8235,24.8235,24.8235,0
1843,2022-02-08,24.8196,24.8196,24.8196,24.8196,0
1844,2022-02-09,25.3371,25.3371,25.3371,25.3371,0
1845,2022-02-10,25.2433,25.2433,25.2433,25.2433,0
1846,2022-02-11,25.0005,25.0005,25.0005,25.0005,0
1847,2022-02-14,24.5074,24.5074,24.5074,24.5074,0
1848,2022-02-15,24.8713,24.8713,24.8713,24.8713,0
1849,2022-02-16,24.8755,24.8755,24.8755,24.8755,0
1850,2022-02-17,24.7,24.7,24.7,24.7,0
1851,2022-02-18,24.5455,24.5455,24.5455,24.5455,0
1852,2022-02-21,24.1836,24.1836,24.1836,24.1836,0
1853,2022-02-22,24.218,24.218,24.218,24.218,0
1854,2022-02-23,24.0792,24.0792,24.0792,24.0792,0
1855,2022-02-24,23.1465,23.1465,23.1465,23.1465,0
1856,2022-02-25,23.8533,23.8533,23.8533,23.8533,0
1857,2022-02-28,23.6762,23.6762,23.6762,23.6762,0
1858,2022-03-01,23.1483,23.1483,23.1483,23.1483,0
1859,2022-03-02,23.3642,23.3642,23.3642,23.3642,0
1860,2022-03-03,22.9475,22.9475,22.9475,22.9475,0
1861,2022-03-04,22.086,22.086,22.086,22.086,0
1862,2022-03-07,21.9031,21.9031,21.9031,21.9031,0
1863,2022-03-08,21.7074,21.7074,21.7074,21.7074,0
1864,2022-03-09,22.8159,22.8159,22.8159,22.8159,0
1865,2022-03-10,22.3927,22.3927,22.3927,22.3927,0
1866,2022-03-11,22.5587,22.5587,22.5587,22.5587,0
1867,2022-03-14,22.9216,22.9216,22.9216,22.9216,0
1868,2022-03-15,22.8719,22.8719,22.8719,22.8719,0
1869,2022-03-16,23.7437,23.7437,23.7437,23.7437,0
1870,2022-03-17,23.8984,23.8984,23.8984,23.8984,0
1871,2022-03-18,24.1769,24.1769,24.1769,24.1769,0
1872,2022-03-21,24.2019,24.2019,24.2019,24.2019,0
1873,2022-03-22,24.3704,24.3704,24.3704,24.3704,0
1874,2022-03-23,24.122,24.122,24.122,24.122,0
1875,2022-03-24,24.0705,24.0705,24.0705,24.0705,0
1876,2022-03-25,24.0543,24.0543,24.0543,24.0543,0
1877,2022-03-28,24.1111,24.1111,24.1111,24.1111,0
1878,2022-03-29,24.5414,24.5414,24.5414,24.5414,0
1879,2022-03-30,24.3172,24.3172,24.3172,24.3172,0
1880,2022-03-31,24.0735,24.0735,24.0735,24.0735,0
1881,2022-04-01,24.1743,24.1743,24.1743,24.1743,0
1882,2022-04-04,24.4252,24.4252,24.4252,24.4252,0
1883,2022-04-05,24.3172,24.3172,24.3172,24.3172,0
1884,2022-04-06,23.7697,23.7697,23.7697,23.7697,0
1885,2022-04-07,23.754,23.754,23.754,23.754,0
1886,2022-04-08,24.083,24.083,24.083,24.083,0
1887,2022-04-11,23.9087,23.9087,23.9087,23.9087,0
1888,2022-04-12,23.8431,23.8431,23.8431,23.8431,0
1889,2022-04-13,23.9021,23.9021,23.9021,23.9021,0
1890,2022-04-14,24.0151,24.0151,24.0151,24.0151,0
1891,2022-04-19,23.7978,23.7978,23.7978,23.7978,0
1892,2022-04-20,24.0994,24.0994,24.0994,24.0994,0
1893,2022-04-21,24.1759,24.1759,24.1759,24.1759,0
1894,2022-04-22,23.7841,23.7841,23.7841,23.7841,0
1895,2022-04-25,23.2642,23.2642,23.2642,23.2642,0
1896,2022-04-26,23.0298,23.0298,23.0298,23.0298,0
1897,2022-04-27,23.1834,23.1834,23.1834,23.1834,0
1898,2022-04-28,23.3224,23.3224,23.3224,23.3224,0
1899,2022-04-29,23.487,23.487,23.487,23.487,0
1900,2022-05-02,23.1747,23.1747,23.1747,23.1747,0
1901,2022-05-03,23.2484,23.2484,23.2484,23.2484,0
1902,2022-05-04,22.9776,22.9776,22.9776,22.9776,0
1903,2022-05-05,22.8141,22.8141,22.8141,22.8141,0
1904,2022-05-06,22.3416,22.3416,22.3416,22.3416,0
1905,2022-05-10,21.7459,21.7459,21.7459,21.7459,0
1906,2022-05-11,22.1149,22.1149,22.1149,22.1149,0
1907,2022-05-12,21.981,21.981,21.981,21.981,0
1908,2022-05-13,22.4304,22.4304,22.4304,22.4304,0
1909,2022-05-16,22.3058,22.3058,22.3058,22.3058,0
1910,2022-05-17,22.6463,22.6463,22.6463,22.6463,0
1911,2022-05-19,21.9654,21.9654,21.9654,21.9654,0
1912,2022-05-20,22.117,22.117,22.117,22.117,0
1913,2022-05-23,22.4691,22.4691,22.4691,22.4691,0
1914,2022-05-24,22.1546,22.1546,22.1546,22.1546,0
1915,2022-05-25,22.2598,22.2598,22.2598,22.2598,0
1916,2022-05-27,22.9959,22.9959,22.9959,22.9959,0
1917,2022-05-30,23.27,23.27,23.27,23.27,0
1918,2022-05-31,23.0694,23.0694,23.0694,23.0694,0
1919,2022-06-01,22.7905,22.7905,22.7905,22.7905,0
1920,2022-06-02,23.0281,23.0281,23.0281,23.0281,0
1921,2022-06-03,22.9243,22.9243,22.9243,22.9243,0
1922,2022-06-07,23.0264,23.0264,23.0264,23.0264,0
1923,2022-06-08,22.8967,22.8967,22.8967,22.8967,0
1924,2022-06-09,22.553,22.553,22.553,22.553,0
1925,2022-06-10,21.9267,21.9267,21.9267,21.9267,0
1926,2022-06-13,21.3434,21.3434,21.3434,21.3434,0
1927,2022-06-14,21.0194,21.0194,21.0194,21.0194,0
1928,2022-06-15,21.3594,21.3594,21.3594,21.3594,0
1929,2022-06-16,20.8117,20.8117,20.8117,20.8117,0
1930,2022-06-17,20.801,20.801,20.801,20.801,0
1931,2022-06-20,20.8327,20.8327,20.8327,20.8327,0
1932,2022-06-21,21.0013,21.0013,21.0013,21.0013,0
1933,2022-06-22,20.8456,20.8456,20.8456,20.8456,0
1934,2022-06-24,21.2608,21.2608,21.2608,21.2608,0
1935,2022-06-27,21.3145,21.3145,21.3145,21.3145,0
