,date,open,close,high,low,volumme
1522,2020-09-11,130.7,130.66,130.7,130.1,47
1523,2020-09-14,130.94,130.06,130.94,130.06,46
1524,2020-09-15,129.98,130.82,131.08,129.98,22
1525,2020-09-16,130.66,130.7,130.7,130.66,100
1526,2020-09-17,129.78,129.24,129.78,129.24,164
1527,2020-09-18,128.72,128.96,129.38,128.72,55
1528,2020-09-21,128.7,126.36,128.7,126.1,533
1529,2020-09-22,127.26,126.46,127.4,126.46,10
1530,2020-09-23,127.56,128.04,128.44,127.56,3138
1531,2020-09-24,127.36,127.2,128.2,127.2,445
1532,2020-09-25,127.06,128.1,128.1,127.06,12
1533,2020-09-28,129.58,129.42,129.7,129.42,18
1534,2020-09-29,129.18,130.08,130.68,129.18,3826
1535,2020-09-30,129.94,129.9,130.52,129.9,323
1536,2020-10-01,131.06,132.24,132.24,131.06,2243
1537,2020-10-02,131.5,133.26,133.26,131.5,1562
1538,2020-10-05,134.04,132.68,134.04,132.5,269
1539,2020-10-06,133.56,132.78,133.86,132.24,1339
1540,2020-10-07,132.98,134.64,134.64,132.98,18
1541,2020-10-08,134.82,135.38,135.54,134.82,57
1542,2020-10-09,135.84,135.12,135.84,134.48,702
1543,2020-10-12,134.9,137.4,137.5,134.9,15
1544,2020-10-13,137.64,137.32,138.0,137.32,102
1545,2020-10-14,137.3,138.54,138.54,136.86,182
1546,2020-10-15,137.16,135.12,137.16,135.0,168
1547,2020-10-16,135.34,136.06,136.38,135.34,161
1548,2020-10-19,135.22,136.66,135.24,135.22,2323
1549,2020-10-20,136.28,135.06,136.28,135.0,1047
1550,2020-10-21,134.66,133.72,134.8,133.7,4241
1551,2020-10-22,133.04,132.76,133.3,132.48,976
1552,2020-10-23,132.24,133.96,133.96,132.24,671
1553,2020-10-26,132.92,133.02,133.56,132.92,60
1554,2020-10-27,132.74,132.06,132.74,131.84,1820
1555,2020-10-28,130.54,127.54,130.54,126.64,1687
1556,2020-10-29,127.82,126.62,128.0,126.4,619
1557,2020-10-30,126.14,127.38,127.38,126.14,21
1558,2020-11-02,127.28,129.12,129.28,126.92,1826
1559,2020-11-03,130.18,131.56,131.56,130.18,718
1560,2020-11-04,128.74,133.86,133.86,128.74,26
1561,2020-11-05,134.36,135.98,136.06,134.36,32
1562,2020-11-06,135.82,135.3,135.88,134.9,132
1563,2020-11-09,136.38,138.02,138.1,136.38,123
1564,2020-11-10,137.12,138.36,138.96,137.12,1684
1565,2020-11-11,139.48,141.86,142.08,139.48,239
1566,2020-11-12,142.04,140.6,142.04,140.6,7
1567,2020-11-13,140.88,141.14,141.48,140.88,13
1568,2020-11-16,141.5,140.7,141.52,140.7,202
1569,2020-11-17,141.42,140.1,141.42,140.1,75
1570,2020-11-18,139.76,140.38,140.58,139.76,131
1571,2020-11-19,139.68,140.52,141.42,139.68,227
1572,2020-11-20,140.4,142.08,142.22,140.4,1546
1573,2020-11-23,143.08,140.78,143.08,140.78,244
1574,2020-11-24,142.0,141.08,142.0,140.64,136
1575,2020-11-25,141.24,142.26,142.26,141.24,45
1576,2020-11-26,142.74,141.78,142.82,141.78,22
1577,2020-11-27,142.08,143.12,143.12,142.08,700
1578,2020-11-30,143.92,141.68,143.92,141.68,338
1579,2020-12-01,141.86,140.98,141.86,140.98,810
1580,2020-12-02,140.68,140.86,141.1,140.68,862
1581,2020-12-03,141.06,140.08,141.06,140.08,0
1582,2020-12-04,140.26,139.5,140.26,139.2,871
1583,2020-12-07,139.22,138.88,139.22,137.86,2782
1584,2020-12-08,139.68,139.54,139.68,139.54,0
1585,2020-12-09,140.06,140.38,140.58,140.06,98
1586,2020-12-10,140.86,140.44,140.86,140.44,98
1587,2020-12-11,140.16,138.94,140.16,138.94,0
1588,2020-12-14,139.48,140.16,140.9,139.48,31
1589,2020-12-15,139.64,139.36,139.98,139.34,386
1590,2020-12-16,139.72,140.96,141.3,139.72,80
1591,2020-12-17,141.68,141.86,142.2,141.56,4992
1592,2020-12-18,141.82,140.84,142.38,140.84,190
1593,2020-12-21,139.82,137.78,139.82,137.26,1877
1594,2020-12-22,138.36,140.08,140.08,138.36,923
1595,2020-12-23,141.18,142.84,142.84,141.18,0
1596,2020-12-24,143.0,142.58,143.0,142.58,25
1597,2020-12-28,142.56,145.56,145.56,142.56,77
1598,2020-12-29,145.32,145.84,146.62,145.32,198
1599,2020-12-30,145.74,144.96,145.74,144.86,39
1600,2020-12-31,144.22,144.32,144.32,144.22,0
1601,2021-01-04,146.56,147.42,148.5,146.56,631
1602,2021-01-05,146.7,145.78,146.7,145.0,125
1603,2021-01-06,145.62,150.58,150.94,145.62,1890
1604,2021-01-07,151.12,151.2,152.0,151.12,519
1605,2021-01-08,152.02,153.0,154.54,152.02,1577
1606,2021-01-11,152.36,151.82,152.36,151.26,1243
1607,2021-01-12,152.28,150.1,152.28,150.1,23
1608,2021-01-13,148.84,151.2,151.56,148.84,3
1609,2021-01-14,150.64,150.84,150.84,150.64,162
1610,2021-01-15,151.22,149.36,151.22,149.12,334
1611,2021-01-18,147.9,148.78,148.78,147.9,3543
1612,2021-01-19,149.38,149.2,149.38,148.8,1171
1613,2021-01-20,149.16,149.2,149.2,148.02,360
1614,2021-01-21,150.1,148.58,150.1,148.58,1297
1615,2021-01-22,147.94,147.78,147.94,147.12,3710
1616,2021-01-25,148.3,147.72,148.3,145.82,2481
1617,2021-01-26,148.32,147.64,148.32,147.64,237
1618,2021-01-27,147.06,145.12,147.12,143.8,455
1619,2021-01-28,143.26,146.26,146.62,141.8,532
1620,2021-01-29,144.0,143.5,144.7,143.5,773
1621,2021-02-01,144.34,145.32,145.5,144.34,79
1622,2021-02-02,145.96,145.66,145.96,145.06,186
1623,2021-02-03,146.98,147.46,147.8,146.98,195
1624,2021-02-04,147.34,146.82,147.34,146.76,153
1625,2021-02-05,147.26,146.0,147.74,145.74,712
1626,2021-02-08,146.64,144.5,146.64,144.5,195
1627,2021-02-09,143.6,142.08,143.6,141.72,1376
1628,2021-02-10,143.08,141.86,143.08,141.72,179
1629,2021-02-11,141.96,142.66,143.1,141.96,19
1630,2021-02-12,142.32,142.76,142.76,142.32,0
1631,2021-02-15,143.3,143.36,143.4,143.3,60
1632,2021-02-16,143.42,141.18,143.42,141.18,19
1633,2021-02-17,140.56,141.6,141.6,140.56,206
1634,2021-02-18,141.84,139.94,141.84,139.94,562
1635,2021-02-19,139.28,139.68,139.68,139.28,359
1636,2021-02-22,138.52,137.28,138.98,137.28,1085
1637,2021-02-23,137.74,137.48,137.74,136.84,206
1638,2021-02-24,137.38,137.2,137.96,136.86,213
1639,2021-02-25,137.56,136.48,137.56,136.3,187
1640,2021-02-26,135.28,135.28,135.82,135.12,2492
1641,2021-03-01,136.88,136.4,136.98,135.56,459
1642,2021-03-02,136.96,135.38,137.5,135.38,5506
1643,2021-03-03,135.54,131.9,135.7,131.16,924
1644,2021-03-04,132.36,134.18,134.18,132.36,220
1645,2021-03-05,133.7,133.78,134.16,133.4,686
1646,2021-03-08,133.76,135.66,135.72,132.68,1012
1647,2021-03-09,136.34,138.24,139.0,136.34,188
1648,2021-03-10,138.04,139.2,139.2,138.04,718
1649,2021-03-11,139.82,141.22,141.22,139.82,1010
1650,2021-03-12,140.18,140.4,140.4,139.86,860
1651,2021-03-15,140.9,140.52,140.9,140.38,110
1652,2021-03-16,140.98,141.44,141.44,140.22,311
1653,2021-03-17,141.9,139.16,141.9,139.16,1352
1654,2021-03-18,138.7,138.66,138.92,138.0,53
1655,2021-03-19,138.68,140.94,140.94,138.68,54
1656,2021-03-22,140.22,140.86,140.88,139.96,1837
1657,2021-03-23,140.62,142.96,142.98,140.62,169
1658,2021-03-24,142.52,142.24,142.52,142.24,0
1659,2021-03-25,142.14,143.28,143.28,142.14,191
1660,2021-03-26,143.48,143.7,143.7,143.14,118
1661,2021-03-29,144.58,144.68,144.68,144.16,59
1662,2021-03-30,144.54,143.44,144.68,143.2,67
1663,2021-03-31,142.62,144.58,144.58,142.62,15
1664,2021-04-01,144.6,145.24,145.26,144.48,1025
1665,2021-04-06,146.32,145.98,147.04,145.56,2412
1666,2021-04-07,146.36,146.34,146.78,146.24,153
1667,2021-04-08,147.0,148.12,148.3,147.0,1564
1668,2021-04-09,147.98,147.72,147.98,147.72,216
1669,2021-04-12,147.08,148.24,148.42,147.08,11
1670,2021-04-13,148.14,147.58,148.14,146.8,1053
1671,2021-04-14,147.36,146.36,147.36,146.36,45
1672,2021-04-15,146.72,147.16,147.16,146.52,5
1673,2021-04-16,146.8,147.76,147.76,146.8,172
1674,2021-04-19,148.26,148.02,148.74,148.02,32
1675,2021-04-20,147.68,146.2,147.68,145.88,80
1676,2021-04-21,146.72,145.3,146.72,145.3,34
1677,2021-04-22,145.88,148.72,148.72,145.88,327
1678,2021-04-23,149.02,148.48,149.02,148.2,832
1679,2021-04-26,148.32,147.9,148.56,147.84,1934
1680,2021-04-27,148.04,147.48,148.04,147.48,0
1681,2021-04-28,147.26,146.64,147.36,146.64,3938
1682,2021-04-29,146.64,145.22,146.64,145.22,1377
1683,2021-04-30,145.76,145.06,145.76,145.06,99
1684,2021-05-03,145.48,146.5,146.5,145.48,1414
1685,2021-05-04,147.16,144.38,147.16,144.38,50
1686,2021-05-05,145.34,145.74,145.74,145.34,50
1687,2021-05-06,145.84,145.72,145.9,145.72,304
1688,2021-05-07,145.84,147.36,147.82,145.72,7435
1689,2021-05-10,147.38,147.1,147.38,146.84,30
1690,2021-05-11,146.04,143.98,146.04,143.94,1468
1691,2021-05-12,144.56,144.04,145.26,144.04,211
1692,2021-05-13,142.64,145.2,145.2,142.1,90
1693,2021-05-14,146.3,147.2,147.2,146.3,90
1694,2021-05-17,147.8,146.72,147.8,146.72,79
1695,2021-05-18,147.9,147.54,147.9,147.5,30
1696,2021-05-19,146.44,146.28,146.52,146.04,414
1697,2021-05-20,146.66,148.24,148.24,146.66,7
1698,2021-05-21,148.48,149.18,149.18,147.82,214
1699,2021-05-24,149.74,149.3,149.74,148.82,1116
1700,2021-05-25,149.14,148.8,149.14,148.78,1080
1701,2021-05-26,149.06,148.96,149.06,148.96,0
1702,2021-05-27,148.86,147.5,148.86,147.5,241
1703,2021-05-28,147.38,148.04,148.12,147.38,18
1704,2021-05-31,147.4,146.48,147.4,146.36,50
1705,2021-06-01,146.7,146.68,147.88,146.68,49
1706,2021-06-02,146.72,145.46,146.9,145.28,23
1707,2021-06-03,145.52,144.68,145.52,143.86,138
1708,2021-06-04,145.2,144.88,145.2,144.88,17
1709,2021-06-07,144.76,145.46,145.46,144.72,1
1710,2021-06-08,145.96,145.84,146.0,145.8,1645
1711,2021-06-09,145.66,145.6,145.88,145.6,84
1712,2021-06-10,145.9,144.68,145.9,144.68,1362
1713,2021-06-11,145.02,145.96,145.96,145.02,1
1714,2021-06-14,146.7,147.44,147.44,146.7,1
1715,2021-06-15,146.98,147.5,147.5,146.98,102
1716,2021-06-16,147.92,148.98,148.98,147.92,8
1717,2021-06-17,148.34,147.64,148.34,147.64,50
1718,2021-06-18,147.5,145.94,147.5,145.82,1020
1719,2021-06-21,146.18,146.32,146.32,145.0,128
1720,2021-06-22,146.36,146.06,146.36,145.74,1493
1721,2021-06-23,145.88,143.76,145.88,143.76,432
1722,2021-06-24,144.08,144.9,144.9,144.08,69
1723,2021-06-25,144.74,144.38,144.74,144.38,0
1724,2021-06-28,144.44,144.74,144.74,144.44,257
1725,2021-06-29,144.84,145.34,145.44,144.84,202
1726,2021-06-30,145.0,143.58,145.0,143.0,1053
1727,2021-07-01,144.92,145.06,145.36,144.92,200
1728,2021-07-02,145.0,145.46,145.46,144.6,160
1729,2021-07-05,145.48,145.58,145.76,145.3,1345
1730,2021-07-06,145.26,146.38,146.66,145.26,5
1731,2021-07-07,146.96,148.52,148.52,146.96,0
1732,2021-07-08,148.12,145.8,148.12,145.8,428
1733,2021-07-09,146.24,146.34,146.52,146.24,1274
1734,2021-07-12,147.56,148.56,148.56,147.56,0
1735,2021-07-13,148.28,148.4,148.4,147.72,1038
1736,2021-07-14,147.86,147.5,147.86,147.5,0
1737,2021-07-15,146.9,145.92,147.5,145.92,65
1738,2021-07-16,146.2,146.9,147.44,146.02,1174
1739,2021-07-19,146.16,143.7,146.16,143.16,7365
1740,2021-07-20,143.96,143.38,144.96,143.28,330
1741,2021-07-21,143.66,145.28,145.42,143.66,56839
1742,2021-07-22,145.64,147.02,147.02,145.64,65
1743,2021-07-23,147.38,148.26,148.26,147.38,3
1744,2021-07-26,147.84,148.04,148.04,147.82,7051
1745,2021-07-27,148.1,147.36,148.24,146.96,453
1746,2021-07-28,148.12,148.76,149.04,148.12,481
1747,2021-07-29,148.5,148.44,148.5,148.44,0
1748,2021-07-30,147.48,146.24,147.48,146.24,16
1749,2021-08-02,147.12,146.78,147.12,146.62,57
1750,2021-08-03,146.94,147.24,147.24,146.94,0
1751,2021-08-04,147.38,147.82,147.82,147.16,95
1752,2021-08-05,148.06,148.12,148.52,148.06,36
1753,2021-08-06,147.74,148.26,148.26,147.74,0
1754,2021-08-09,148.96,149.28,150.0,148.96,286
1755,2021-08-10,149.44,150.0,150.34,149.44,63
1756,2021-08-11,149.7,150.36,150.4,149.7,158
1757,2021-08-12,150.42,149.78,150.42,149.78,30
1758,2021-08-13,149.78,150.9,150.9,149.78,233
1759,2021-08-16,150.28,151.04,151.04,150.06,1279
1760,2021-08-17,150.36,151.22,151.22,150.36,5087
1761,2021-08-18,151.16,153.42,153.42,151.16,15
1762,2021-08-19,152.36,154.64,154.64,152.36,2571
1763,2021-08-20,155.24,156.04,156.04,155.14,14
1764,2021-08-23,156.68,154.96,156.68,154.02,160
1765,2021-08-24,155.34,154.72,155.34,154.2,873
1766,2021-08-25,154.3,153.28,154.3,153.28,74
1767,2021-08-26,152.6,151.88,152.6,151.8,161
1768,2021-08-27,151.5,151.36,151.68,151.36,44
1769,2021-08-30,151.56,151.78,151.86,151.56,52
1770,2021-08-31,151.8,152.46,152.76,151.8,287
1771,2021-09-01,153.16,153.9,154.12,153.16,514
1772,2021-09-02,153.88,153.7,153.88,153.68,38
1773,2021-09-03,153.68,152.9,153.68,152.78,52
1774,2021-09-06,153.18,152.34,153.18,152.34,0
1775,2021-09-07,152.0,151.08,152.0,151.0,1278
1776,2021-09-08,149.42,151.0,151.0,149.42,97
1777,2021-09-09,150.14,150.7,151.26,150.14,42
1778,2021-09-10,150.56,148.74,150.56,148.74,800
1779,2021-09-13,149.48,151.2,151.44,149.48,770
1780,2021-09-14,150.94,151.22,151.24,150.94,267
1781,2021-09-15,150.5,146.78,150.5,146.78,828
1782,2021-09-16,147.18,146.76,147.18,146.6,1914
1783,2021-09-17,148.1,145.3,148.1,145.3,868
1784,2021-09-20,144.28,144.22,144.48,144.18,1294
1785,2021-09-21,146.36,145.34,146.36,144.98,319
1786,2021-09-22,145.98,145.08,145.98,144.92,1835
1787,2021-09-23,145.74,146.28,147.1,145.66,4129
1788,2021-09-24,145.9,144.46,145.9,144.46,924
1789,2021-09-27,144.78,144.08,145.02,144.08,2865
1790,2021-09-28,143.86,141.46,143.86,141.46,3049
1791,2021-09-29,141.94,141.1,142.04,140.64,216
1792,2021-09-30,141.92,139.1,141.92,139.1,407
1793,2021-10-01,138.1,140.64,140.72,138.1,286
1794,2021-10-04,140.76,140.86,141.26,140.4,1731
1795,2021-10-05,141.54,142.54,142.54,141.54,5257
1796,2021-10-06,141.16,141.6,141.92,140.1,499
1797,2021-10-07,144.52,143.66,144.52,143.66,102
1798,2021-10-08,143.68,142.76,143.68,142.18,2405
1799,2021-10-11,142.3,141.02,142.3,140.82,601
1800,2021-10-12,139.9,142.24,142.28,139.9,864
1801,2021-10-13,141.58,144.1,144.24,141.58,1095
1802,2021-10-14,144.2,144.72,145.14,144.0,1303
1803,2021-10-15,144.52,144.68,144.94,143.22,1851
1804,2021-10-18,144.38,144.38,144.38,143.94,443
1805,2021-10-19,145.0,146.26,146.46,145.0,1581
1806,2021-10-20,146.38,148.8,148.88,146.38,485
1807,2021-10-21,148.38,148.14,148.52,148.06,143
1808,2021-10-22,148.06,148.54,148.7,147.66,107
1809,2021-10-25,148.6,147.5,148.6,147.5,1472
1810,2021-10-26,148.22,149.24,149.24,148.22,1213
1811,2021-10-27,149.66,150.94,150.94,149.66,85
1812,2021-10-28,150.74,151.92,151.92,150.74,933
1813,2021-10-29,151.52,150.52,152.06,150.44,38
1814,2021-11-01,150.76,152.08,152.38,150.76,1885
1815,2021-11-02,151.62,151.94,152.04,151.62,153
1816,2021-11-03,151.06,150.9,151.06,150.62,86
1817,2021-11-04,151.06,151.56,151.56,151.06,295
1818,2021-11-05,151.36,150.94,151.58,150.8,2749
1819,2021-11-08,151.7,150.28,151.7,150.28,510
1820,2021-11-09,149.7,149.42,150.48,149.42,855
1821,2021-11-10,149.5,150.96,150.96,149.26,462
1822,2021-11-11,151.24,150.8,151.34,150.58,916
1823,2021-11-12,150.52,150.76,150.76,150.18,684
1824,2021-11-15,150.4,151.98,152.0,150.4,430
1825,2021-11-16,152.22,151.62,152.34,151.62,359
1826,2021-11-17,151.34,151.72,151.74,151.34,131
1827,2021-11-18,151.72,151.16,151.76,150.88,896
1828,2021-11-19,150.92,149.94,150.92,149.94,1582
1829,2021-11-22,150.14,149.7,150.14,149.4,29
1830,2021-11-23,148.86,149.14,149.9,148.1,168
1831,2021-11-24,149.44,150.58,150.58,149.44,213
1832,2021-11-25,151.46,153.2,153.34,151.46,516
1833,2021-11-26,149.94,149.28,151.18,149.28,552
1834,2021-11-29,149.52,149.9,150.98,149.52,2414
1835,2021-11-30,148.98,149.08,150.3,148.94,125
1836,2021-12-01,149.66,150.68,150.9,149.66,445
1837,2021-12-02,149.4,147.52,149.4,147.52,185
1838,2021-12-03,148.34,147.96,148.82,147.62,59
1839,2021-12-06,149.12,151.32,151.32,149.04,466
1840,2021-12-07,151.88,152.72,152.72,151.88,102
1841,2021-12-08,152.88,152.18,153.86,152.18,272
1842,2021-12-09,151.86,152.68,152.76,151.86,10
1843,2021-12-10,151.66,151.82,152.1,151.66,420
1844,2021-12-13,151.44,151.64,151.7,151.44,10
1845,2021-12-14,151.74,150.9,152.04,150.88,212
1846,2021-12-15,151.6,152.34,152.34,151.6,1372
1847,2021-12-16,153.48,152.42,153.48,151.84,1102
1848,2021-12-17,152.58,152.56,152.58,151.08,2175
1849,2021-12-20,150.32,152.02,152.02,149.32,10
1850,2021-12-21,152.74,154.7,154.7,152.74,642
1851,2021-12-22,154.56,154.96,154.96,154.12,7
1852,2021-12-23,155.16,155.62,155.62,155.0,50
1853,2021-12-24,155.5,155.8,155.8,155.5,0
1854,2021-12-27,155.22,155.18,155.22,155.18,0
1855,2021-12-28,155.3,157.08,157.34,155.3,330
1856,2021-12-29,157.38,157.36,157.54,157.3,335
1857,2021-12-30,157.54,157.52,158.28,157.52,2124
1858,2021-12-31,157.34,157.32,157.34,157.02,10
1859,2022-01-03,157.8,158.7,158.88,157.8,429
1860,2022-01-04,159.1,158.42,159.1,158.34,893
1861,2022-01-05,157.56,156.26,157.56,156.26,289
1862,2022-01-06,155.1,153.88,155.1,153.66,2114
1863,2022-01-07,153.42,153.48,153.48,153.1,24
1864,2022-01-10,154.14,152.96,154.14,152.96,276
1865,2022-01-11,153.56,153.5,153.8,153.48,1858
1866,2022-01-12,153.86,153.58,153.86,153.14,148
1867,2022-01-13,152.7,154.34,154.82,152.7,1026
1868,2022-01-14,152.98,153.64,153.98,152.98,1015
1869,2022-01-17,153.86,154.4,154.56,153.86,615
1870,2022-01-18,154.08,153.5,154.08,153.3,1
1871,2022-01-19,152.78,153.42,153.74,152.1,1722
1872,2022-01-20,154.22,156.08,156.14,154.18,1210
1873,2022-01-21,154.92,153.5,155.3,153.5,4415
1874,2022-01-24,153.18,150.86,154.6,150.0,17458
1875,2022-01-25,151.5,150.56,151.86,150.38,1545
1876,2022-01-26,151.3,152.42,152.58,151.3,30
1877,2022-01-27,151.0,155.22,155.5,151.0,226
1878,2022-01-28,154.98,153.76,154.98,153.76,69
1879,2022-01-31,155.3,154.06,155.3,153.84,12
1880,2022-02-01,155.68,154.88,156.34,154.88,99
1881,2022-02-02,155.46,155.98,155.98,155.46,11
1882,2022-02-03,155.98,153.92,156.6,153.92,1635
1883,2022-02-04,154.36,151.38,154.36,151.38,20
1884,2022-02-07,152.26,149.92,152.26,149.22,321
1885,2022-02-08,150.26,149.46,151.18,149.46,437
1886,2022-02-09,150.6,151.34,151.9,150.6,216
1887,2022-02-10,151.62,151.32,151.76,150.84,570
1888,2022-02-11,149.98,150.38,150.7,149.98,1104
1889,2022-02-14,148.56,147.36,148.56,147.04,12
1890,2022-02-15,147.9,149.42,149.42,147.9,1029
1891,2022-02-16,148.8,149.78,149.78,148.8,2
1892,2022-02-17,150.12,150.74,150.88,150.12,474
1893,2022-02-18,151.32,150.18,151.32,150.18,15
1894,2022-02-21,150.28,147.72,150.32,147.72,35
1895,2022-02-22,146.04,147.56,147.86,146.0,335
1896,2022-02-23,148.94,147.8,149.04,147.8,276
1897,2022-02-24,142.58,146.44,147.36,142.58,949
1898,2022-02-25,147.54,153.26,153.96,147.54,741
1899,2022-02-28,152.76,156.3,156.7,152.76,930
1900,2022-03-01,155.68,149.98,155.68,149.8,1210
1901,2022-03-02,149.46,147.32,149.46,147.32,0
1902,2022-03-03,147.5,142.32,147.5,142.28,831
1903,2022-03-04,143.26,140.46,143.26,140.46,914
1904,2022-03-07,137.86,140.54,141.94,133.58,209
1905,2022-03-08,140.24,142.48,143.96,140.24,37
1906,2022-03-09,145.5,148.8,148.8,145.5,64
1907,2022-03-10,147.62,145.8,147.62,145.1,1464
1908,2022-03-11,146.94,146.02,147.04,145.92,114
1909,2022-03-14,146.5,146.78,146.78,146.5,0
1910,2022-03-15,146.28,147.92,147.92,144.84,6
1911,2022-03-16,149.96,146.9,149.96,146.9,278
1912,2022-03-17,147.46,148.34,148.34,147.2,10
1913,2022-03-18,148.1,148.62,148.82,147.16,1015
1914,2022-03-21,148.1,148.0,149.22,148.0,710
1915,2022-03-22,149.1,149.2,149.2,148.6,108
1916,2022-03-23,149.1,145.44,149.1,145.44,107
1917,2022-03-24,146.84,145.72,146.84,145.4,1708
1918,2022-03-25,145.86,146.32,147.0,145.86,2149
1919,2022-03-28,147.34,148.08,148.62,147.34,1737
1920,2022-03-29,149.7,150.04,150.04,148.5,1133
1921,2022-03-30,149.44,151.3,151.3,149.44,594
1922,2022-03-31,151.68,152.06,153.0,151.68,243
1923,2022-04-01,151.9,151.94,153.0,151.9,50
1924,2022-04-04,153.04,152.6,153.04,151.3,310
1925,2022-04-05,152.74,156.06,156.06,152.74,62
1926,2022-04-06,155.08,156.48,156.48,155.08,260
1927,2022-04-07,156.84,155.24,158.12,155.24,765
1928,2022-04-08,156.78,157.96,157.96,156.78,18
1929,2022-04-11,156.22,156.14,156.82,155.9,299
1930,2022-04-12,154.32,154.66,154.66,152.86,212
1931,2022-04-13,153.8,154.1,154.14,153.8,312
1932,2022-04-14,153.88,154.88,154.88,153.56,52
1933,2022-04-19,154.0,153.98,154.0,153.22,428
1934,2022-04-20,154.18,156.04,156.26,154.18,120
1935,2022-04-21,155.22,154.54,155.84,154.54,3846
1936,2022-04-22,153.82,153.44,154.3,153.44,5
1937,2022-04-25,152.38,155.18,155.18,152.38,30
1938,2022-04-26,156.22,154.4,156.56,154.14,1084
1939,2022-04-27,152.56,154.82,154.86,152.56,2443
1940,2022-04-28,155.78,157.32,157.32,155.78,50
1941,2022-04-29,157.32,156.32,157.32,156.32,0
1942,2022-05-02,155.28,153.62,155.6,152.54,436
1943,2022-05-03,154.22,154.96,154.96,154.22,712
1944,2022-05-04,154.82,154.52,154.82,154.48,1277
1945,2022-05-05,155.88,152.9,155.88,152.88,70
1946,2022-05-06,152.36,151.12,152.44,151.12,169
1947,2022-05-09,151.7,148.82,151.7,148.82,0
1948,2022-05-10,149.22,149.14,150.42,149.14,705
1949,2022-05-11,150.06,152.92,152.92,150.06,298
1950,2022-05-12,151.18,149.46,151.84,149.46,2183
1951,2022-05-13,150.12,152.4,152.4,150.12,0
1952,2022-05-16,152.1,154.42,154.5,152.1,1207
1953,2022-05-17,155.4,155.58,156.22,154.88,715
1954,2022-05-18,156.96,156.42,158.0,155.9,49
1955,2022-05-19,155.36,155.82,156.2,155.36,956
1956,2022-05-20,156.98,158.24,159.02,156.98,188
1957,2022-05-23,158.6,159.22,159.22,158.6,188
1958,2022-05-24,155.96,156.6,156.6,155.96,1427
1959,2022-05-25,158.22,159.66,159.66,158.22,20
1960,2022-05-26,159.48,158.0,159.48,158.0,15
1961,2022-05-27,158.04,156.8,158.04,155.9,683
1962,2022-05-30,156.72,155.96,156.72,155.62,1636
1963,2022-05-31,156.08,154.94,156.08,154.94,0
1964,2022-06-01,155.6,153.12,155.6,153.12,2
1965,2022-06-02,153.48,153.06,153.84,153.0,194
1966,2022-06-03,154.06,153.16,154.06,153.04,25
1967,2022-06-06,155.22,155.16,155.22,154.7,34
1968,2022-06-07,154.3,155.08,155.08,154.3,19
1969,2022-06-08,155.08,153.2,155.08,152.4,1779
1970,2022-06-09,152.96,151.96,153.34,151.18,616
1971,2022-06-10,151.16,149.26,151.16,147.82,36
1972,2022-06-13,147.78,146.4,147.78,146.4,250
1973,2022-06-14,147.62,142.78,147.8,142.78,537
1974,2022-06-15,144.92,145.04,146.12,144.32,2643
1975,2022-06-16,144.96,141.84,144.96,140.98,266
1976,2022-06-17,141.56,141.88,142.44,141.56,276
1977,2022-06-20,142.54,143.6,143.6,141.42,51
1978,2022-06-21,143.68,142.12,143.68,141.9,648
1979,2022-06-22,141.26,140.64,141.26,140.06,41
1980,2022-06-23,139.62,141.62,142.22,138.98,195
1981,2022-06-24,142.84,143.72,143.88,142.84,3710
1982,2022-06-27,143.82,142.96,144.14,141.72,1813
1983,2022-06-28,143.3,145.0,145.0,143.3,51
1984,2022-06-29,145.46,143.74,145.46,143.44,220
1985,2022-06-30,141.6,140.42,142.94,140.0,226
1986,2022-07-01,139.36,144.82,144.82,138.76,2439
1987,2022-07-04,145.88,143.92,145.88,143.92,216
1988,2022-07-05,144.26,141.36,144.26,141.36,2
1989,2022-07-06,142.24,143.06,143.64,142.24,1062
1990,2022-07-07,144.18,144.72,144.72,144.18,4
1991,2022-07-08,144.78,144.54,145.24,144.22,4496
1992,2022-07-11,143.94,146.02,146.02,143.28,110
1993,2022-07-12,145.88,145.94,146.22,145.76,1000
1994,2022-07-13,145.26,145.04,145.44,145.04,428
1995,2022-07-14,144.96,142.3,144.96,141.76,2193
1996,2022-07-15,142.94,143.96,143.96,142.94,1996
1997,2022-07-18,143.92,145.18,145.46,143.92,2
1998,2022-07-19,145.14,146.68,146.82,145.08,631
1999,2022-07-20,147.28,145.3,147.28,145.3,287
2000,2022-07-21,144.6,143.58,144.6,143.58,0
2001,2022-07-22,143.76,145.46,145.46,143.76,65
2002,2022-07-25,145.24,145.7,145.7,145.24,0
2003,2022-07-26,145.46,146.66,146.66,145.46,1
2004,2022-07-27,147.32,147.76,147.88,146.66,3225
2005,2022-07-28,148.22,149.78,149.78,146.32,214
2006,2022-07-29,150.74,151.46,151.46,150.74,782
2007,2022-08-01,151.44,151.7,152.4,151.44,173
2008,2022-08-02,150.96,152.42,152.42,150.96,34
2009,2022-08-03,152.42,151.18,152.42,151.18,51
2010,2022-08-04,151.5,151.64,152.04,151.32,16511
2011,2022-08-05,151.8,151.1,151.8,151.1,93
2012,2022-08-08,153.06,153.36,153.7,153.06,480
2013,2022-08-09,152.9,154.42,154.56,152.52,2582
2014,2022-08-10,154.36,153.98,154.36,153.98,680
2015,2022-08-11,153.3,153.52,154.14,153.3,345
2016,2022-08-12,154.0,154.14,154.14,154.0,328
