,date,open,close,high,low,volumme
1033,2018-11-07,185.05,185.05,185.05,185.05,0
1034,2018-11-08,185.17,185.17,185.17,185.17,0
1035,2018-11-09,184.87,184.87,184.87,184.87,0
1036,2018-11-12,184.69,184.69,184.69,184.69,0
1037,2018-11-13,184.36,184.36,184.36,184.36,0
1038,2018-11-14,184.04,184.04,184.04,184.04,0
1039,2018-11-15,183.41,183.41,183.41,183.41,0
1040,2018-11-16,182.78,182.78,182.78,182.78,0
1041,2018-11-19,182.15,182.15,182.15,182.15,0
1042,2018-11-20,181.43,181.43,181.43,181.43,0
1043,2018-11-21,182.16,182.16,182.16,182.16,0
1044,2018-11-22,182.43,182.43,182.43,182.43,0
1045,2018-11-23,182.26,182.26,182.26,182.26,0
1046,2018-11-26,182.27,182.27,182.27,182.27,0
1047,2018-11-27,181.93,181.93,181.93,181.93,0
1048,2018-11-28,181.83,181.83,181.83,181.83,0
1049,2018-11-29,181.77,181.77,181.77,181.77,0
1050,2018-11-30,181.7,181.7,181.7,181.7,0
1051,2018-12-03,182.01,182.01,182.01,182.01,0
1052,2018-12-04,181.69,181.69,181.69,181.69,0
1053,2018-12-05,181.2,181.2,181.2,181.2,0
1054,2018-12-06,180.69,180.69,180.69,180.69,0
1055,2018-12-07,180.6,180.6,180.6,180.6,0
1056,2018-12-10,180.09,180.09,180.09,180.09,0
1057,2018-12-11,180.14,180.14,180.14,180.14,0
1058,2018-12-12,180.77,180.77,180.77,180.77,0
1059,2018-12-13,181.59,181.59,181.59,181.59,0
1060,2018-12-14,181.52,181.52,181.52,181.52,0
1061,2018-12-17,181.45,181.45,181.45,181.45,0
1062,2018-12-18,181.13,181.13,181.13,181.13,0
1063,2018-12-19,181.11,181.11,181.11,181.11,0
1064,2018-12-20,180.77,180.77,180.77,180.77,0
1065,2018-12-21,180.53,180.53,180.53,180.53,0
1066,2018-12-27,180.46,180.46,180.46,180.46,0
1067,2018-12-28,180.5,180.5,180.5,180.5,0
1068,2018-12-31,180.54,180.54,180.54,180.54,0
1069,2019-01-02,180.31,180.31,180.31,180.31,0
1070,2019-01-03,179.65,179.65,179.65,179.65,0
1071,2019-01-04,179.56,179.56,179.56,179.56,0
1072,2019-01-07,180.18,180.18,180.18,180.18,0
1073,2019-01-08,181.17,181.17,181.17,181.17,0
1074,2019-01-09,182.11,182.11,182.11,182.11,0
1075,2019-01-10,181.91,181.91,181.91,181.91,0
1076,2019-01-11,182.33,182.33,182.33,182.33,0
1077,2019-01-14,182.19,182.19,182.19,182.19,0
1078,2019-01-15,182.46,182.46,182.46,182.46,0
1079,2019-01-16,183.02,183.02,183.02,183.02,0
1080,2019-01-17,183.09,183.09,183.09,183.09,0
1081,2019-01-18,183.48,183.48,183.48,183.48,0
1082,2019-01-21,183.61,183.61,183.61,183.61,0
1083,2019-01-22,183.38,183.38,183.38,183.38,0
1084,2019-01-23,183.31,183.31,183.31,183.31,0
1085,2019-01-24,183.4,183.4,183.4,183.4,0
1086,2019-01-25,183.66,183.66,183.66,183.66,0
1087,2019-01-28,183.71,183.71,183.71,183.71,0
1088,2019-01-29,183.7,183.7,183.7,183.7,0
1089,2019-01-30,183.9,183.9,183.9,183.9,0
1090,2019-01-31,184.53,184.53,184.53,184.53,0
1091,2019-02-01,184.59,184.59,184.59,184.59,0
1092,2019-02-04,184.71,184.71,184.71,184.71,0
1093,2019-02-05,185.18,185.18,185.18,185.18,0
1094,2019-02-06,185.65,185.65,185.65,185.65,0
1095,2019-02-07,185.42,185.42,185.42,185.42,0
1096,2019-02-08,185.14,185.14,185.14,185.14,0
1097,2019-02-11,184.55,184.55,184.55,184.55,0
1098,2019-02-12,185.42,185.42,185.42,185.42,0
1099,2019-02-13,185.56,185.56,185.56,185.56,0
1100,2019-02-14,185.58,185.58,185.58,185.58,0
1101,2019-02-15,185.77,185.77,185.77,185.77,0
1102,2019-02-18,186.0,186.0,186.0,186.0,0
1103,2019-02-19,186.08,186.08,186.08,186.08,0
1104,2019-02-20,186.29,186.29,186.29,186.29,0
1105,2019-02-21,186.98,186.98,186.98,186.98,0
1106,2019-02-22,186.44,186.44,186.44,186.44,0
1107,2019-02-25,186.78,186.78,186.78,186.78,0
1108,2019-02-26,187.1,187.1,187.1,187.1,0
1109,2019-02-27,187.45,187.45,187.45,187.45,0
1110,2019-02-28,187.5,187.5,187.5,187.5,0
1111,2019-03-01,187.5,187.5,187.5,187.5,0
1112,2019-03-04,187.62,187.62,187.62,187.62,0
1113,2019-03-05,187.75,187.75,187.75,187.75,0
1114,2019-03-06,187.49,187.49,187.49,187.49,0
1115,2019-03-07,187.22,187.22,187.22,187.22,0
1116,2019-03-08,186.78,186.78,186.78,186.78,0
1117,2019-03-11,187.01,187.01,187.01,187.01,0
1118,2019-03-12,187.44,187.44,187.44,187.44,0
1119,2019-03-13,187.76,187.76,187.76,187.76,0
1120,2019-03-14,187.98,187.98,187.98,187.98,0
1121,2019-03-15,188.0,188.0,188.0,188.0,0
1122,2019-03-18,188.16,188.16,188.16,188.16,0
1123,2019-03-19,188.51,188.51,188.51,188.51,0
1124,2019-03-20,188.29,188.29,188.29,188.29,0
1125,2019-03-21,188.2,188.2,188.2,188.2,0
1126,2019-03-22,188.09,188.09,188.09,188.09,0
1127,2019-03-25,187.97,187.97,187.97,187.97,0
1128,2019-03-26,188.22,188.22,188.22,188.22,0
1129,2019-03-27,188.34,188.34,188.34,188.34,0
1130,2019-03-28,188.48,188.48,188.48,188.48,0
1131,2019-03-29,188.8,188.8,188.8,188.8,0
1132,2019-04-01,189.3,189.3,189.3,189.3,0
1133,2019-04-02,189.7,189.7,189.7,189.7,0
1134,2019-04-03,190.45,190.45,190.45,190.45,0
1135,2019-04-04,189.75,189.75,189.75,189.75,0
1136,2019-04-05,189.87,189.87,189.87,189.87,0
1137,2019-04-08,189.88,189.88,189.88,189.88,0
1138,2019-04-09,189.97,189.97,189.97,189.97,0
1139,2019-04-10,190.08,190.08,190.08,190.08,0
1140,2019-04-11,190.31,190.31,190.31,190.31,0
1141,2019-04-12,190.61,190.61,190.61,190.61,0
1142,2019-04-15,190.89,190.89,190.89,190.89,0
1143,2019-04-16,191.59,191.59,191.59,191.59,0
1144,2019-04-17,191.1,191.1,191.1,191.1,0
1145,2019-04-18,191.67,191.67,191.67,191.67,0
1146,2019-04-23,191.17,191.17,191.17,191.17,0
1147,2019-04-24,191.17,191.17,191.17,191.17,0
1148,2019-04-25,190.76,190.76,190.76,190.76,0
1149,2019-04-26,186.69,186.69,186.69,186.69,0
1150,2019-04-29,186.87,186.87,186.87,186.87,0
1151,2019-04-30,187.02,187.02,187.02,187.02,0
1152,2019-05-02,186.97,186.97,186.97,186.97,0
1153,2019-05-03,186.89,186.89,186.89,186.89,0
1154,2019-05-07,186.51,186.51,186.51,186.51,0
1155,2019-05-08,186.09,186.09,186.09,186.09,0
1156,2019-05-10,185.87,185.87,185.87,185.87,0
1157,2019-05-13,185.39,185.39,185.39,185.39,0
1158,2019-05-14,185.48,185.48,185.48,185.48,0
1159,2019-05-15,185.61,185.61,185.61,185.61,0
1160,2019-05-16,185.99,185.99,185.99,185.99,0
1161,2019-05-17,186.25,186.25,186.25,186.25,0
1162,2019-05-20,186.34,186.34,186.34,186.34,0
1163,2019-05-21,186.52,186.52,186.52,186.52,0
1164,2019-05-22,186.57,186.57,186.57,186.57,0
1165,2019-05-23,186.05,186.05,186.05,186.05,0
1166,2019-05-24,186.14,186.14,186.14,186.14,0
1167,2019-05-28,186.19,186.19,186.19,186.19,0
1168,2019-05-29,185.88,185.88,185.88,185.88,0
1169,2019-05-31,185.52,185.52,185.52,185.52,0
1170,2019-06-03,185.28,185.28,185.28,185.28,0
1171,2019-06-04,185.66,185.66,185.66,185.66,0
1172,2019-06-05,186.15,186.15,186.15,186.15,0
1173,2019-06-06,186.81,186.81,186.81,186.81,0
1174,2019-06-07,186.65,186.65,186.65,186.65,0
1175,2019-06-11,187.43,187.43,187.43,187.43,0
1176,2019-06-12,187.2,187.2,187.2,187.2,0
1177,2019-06-13,187.32,187.32,187.32,187.32,0
1178,2019-06-14,187.38,187.38,187.38,187.38,0
1179,2019-06-17,187.43,187.43,187.43,187.43,0
1180,2019-06-18,188.73,188.73,188.73,188.73,0
1181,2019-06-19,189.39,189.39,189.39,189.39,0
1182,2019-06-20,189.74,189.74,189.74,189.74,0
1183,2019-06-21,189.58,189.58,189.58,189.58,0
1184,2019-06-24,189.56,189.56,189.56,189.56,0
1185,2019-06-25,189.27,189.27,189.27,189.27,0
1186,2019-06-26,189.11,189.11,189.11,189.11,0
1187,2019-06-27,189.35,189.35,189.35,189.35,0
1188,2019-06-28,189.67,189.67,189.67,189.67,0
1189,2019-07-02,190.3,190.3,190.3,190.3,0
1190,2019-07-03,190.71,190.71,190.71,190.71,0
1191,2019-07-05,190.82,190.82,190.82,190.82,0
1192,2019-07-08,190.55,190.55,190.55,190.55,0
1193,2019-07-09,190.24,190.24,190.24,190.24,0
1194,2019-07-10,190.36,190.36,190.36,190.36,0
1195,2019-07-11,190.46,190.46,190.46,190.46,0
1196,2019-07-12,190.46,190.46,190.46,190.46,0
1197,2019-07-15,190.4,190.4,190.4,190.4,0
1198,2019-07-16,190.4,190.4,190.4,190.4,0
1199,2019-07-17,190.13,190.13,190.13,190.13,0
1200,2019-07-18,189.75,189.75,189.75,189.75,0
1201,2019-07-19,189.85,189.85,189.85,189.85,0
1202,2019-07-22,189.9,189.9,189.9,189.9,0
1203,2019-07-23,190.21,190.21,190.21,190.21,0
1204,2019-07-24,190.57,190.57,190.57,190.57,0
1205,2019-07-25,191.05,191.05,191.05,191.05,0
1206,2019-07-26,191.03,191.03,191.03,191.03,0
1207,2019-07-29,191.11,191.11,191.11,191.11,0
1208,2019-07-30,190.72,190.72,190.72,190.72,0
1209,2019-07-31,190.8,190.8,190.8,190.8,0
1210,2019-08-01,190.78,190.78,190.78,190.78,0
1211,2019-08-02,190.35,190.35,190.35,190.35,0
1212,2019-08-05,189.71,189.71,189.71,189.71,0
1213,2019-08-06,190.01,190.01,190.01,190.01,0
1214,2019-08-07,190.1,190.1,190.1,190.1,0
1215,2019-08-08,190.42,190.42,190.42,190.42,0
1216,2019-08-09,190.49,190.49,190.49,190.49,0
1217,2019-08-12,190.51,190.51,190.51,190.51,0
1218,2019-08-13,190.43,190.43,190.43,190.43,0
1219,2019-08-14,190.3,190.3,190.3,190.3,0
1220,2019-08-16,190.27,190.27,190.27,190.27,0
1221,2019-08-19,190.66,190.66,190.66,190.66,0
1222,2019-08-20,190.93,190.93,190.93,190.93,0
1223,2019-08-21,191.4,191.4,191.4,191.4,0
1224,2019-08-22,191.81,191.81,191.81,191.81,0
1225,2019-08-23,191.93,191.93,191.93,191.93,0
1226,2019-08-26,191.82,191.82,191.82,191.82,0
1227,2019-08-27,192.03,192.03,192.03,192.03,0
1228,2019-08-28,192.03,192.03,192.03,192.03,0
1229,2019-08-29,192.2,192.2,192.2,192.2,0
1230,2019-08-30,192.32,192.32,192.32,192.32,0
1231,2019-09-02,192.32,192.32,192.32,192.32,0
1232,2019-09-03,192.25,192.25,192.25,192.25,0
1233,2019-09-04,192.36,192.36,192.36,192.36,0
1234,2019-09-05,192.41,192.41,192.41,192.41,0
1235,2019-09-06,192.28,192.28,192.28,192.28,0
1236,2019-09-09,192.24,192.24,192.24,192.24,0
1237,2019-09-10,192.09,192.09,192.09,192.09,0
1238,2019-09-11,192.0,192.0,192.0,192.0,0
1239,2019-09-12,192.55,192.55,192.55,192.55,0
1240,2019-09-13,192.61,192.61,192.61,192.61,0
1241,2019-09-16,192.55,192.55,192.55,192.55,0
1242,2019-09-17,192.42,192.42,192.42,192.42,0
1243,2019-09-18,192.32,192.32,192.32,192.32,0
1244,2019-09-19,192.27,192.27,192.27,192.27,0
1245,2019-09-20,192.38,192.38,192.38,192.38,0
1246,2019-09-23,192.25,192.25,192.25,192.25,0
1247,2019-09-24,192.17,192.17,192.17,192.17,0
1248,2019-09-25,191.88,191.88,191.88,191.88,0
1249,2019-09-26,191.96,191.96,191.96,191.96,0
1250,2019-09-27,192.05,192.05,192.05,192.05,0
1251,2019-09-30,192.05,192.05,192.05,192.05,0
1252,2019-10-01,192.21,192.21,192.21,192.21,0
1253,2019-10-02,191.79,191.79,191.79,191.79,0
1254,2019-10-03,191.53,191.53,191.53,191.53,0
1255,2019-10-04,191.29,191.29,191.29,191.29,0
1256,2019-10-07,191.14,191.14,191.14,191.14,0
1257,2019-10-08,190.96,190.96,190.96,190.96,0
1258,2019-10-09,191.22,191.22,191.22,191.22,0
1259,2019-10-10,191.35,191.35,191.35,191.35,0
1260,2019-10-11,191.72,191.72,191.72,191.72,0
1261,2019-10-14,191.74,191.74,191.74,191.74,0
1262,2019-10-15,191.91,191.91,191.91,191.91,0
1263,2019-10-16,192.09,192.09,192.09,192.09,0
1264,2019-10-17,192.22,192.22,192.22,192.22,0
1265,2019-10-18,192.15,192.15,192.15,192.15,0
1266,2019-10-21,192.22,192.22,192.22,192.22,0
1267,2019-10-22,192.4,192.4,192.4,192.4,0
1268,2019-10-23,192.43,192.43,192.43,192.43,0
1269,2019-10-24,192.3,192.3,192.3,192.3,0
1270,2019-10-25,192.19,192.19,192.19,192.19,0
1271,2019-10-28,192.23,192.23,192.23,192.23,0
1272,2019-10-29,192.2,192.2,192.2,192.2,0
1273,2019-10-30,192.16,192.16,192.16,192.16,0
1274,2019-10-31,192.16,192.16,192.16,192.16,0
1275,2019-11-04,192.48,192.48,192.48,192.48,0
1276,2019-11-05,192.7,192.7,192.7,192.7,0
1277,2019-11-06,192.73,192.73,192.73,192.73,0
1278,2019-11-07,192.71,192.71,192.71,192.71,0
1279,2019-11-08,192.52,192.52,192.52,192.52,0
1280,2019-11-11,192.48,192.48,192.48,192.48,0
1281,2019-11-12,192.52,192.52,192.52,192.52,0
1282,2019-11-13,191.85,191.85,191.85,191.85,0
1283,2019-11-14,192.31,192.31,192.31,192.31,0
1284,2019-11-15,192.21,192.21,192.21,192.21,0
1285,2019-11-18,192.24,192.24,192.24,192.24,0
1286,2019-11-19,192.2,192.2,192.2,192.2,0
1287,2019-11-20,192.1,192.1,192.1,192.1,0
1288,2019-11-21,192.04,192.04,192.04,192.04,0
1289,2019-11-22,192.66,192.66,192.66,192.66,0
1290,2019-11-25,192.52,192.52,192.52,192.52,0
1291,2019-11-26,192.91,192.91,192.91,192.91,0
1292,2019-11-27,193.08,193.08,193.08,193.08,0
1293,2019-11-28,193.23,193.23,193.23,193.23,0
1294,2019-11-29,193.37,193.37,193.37,193.37,0
1295,2019-12-02,193.4,193.4,193.4,193.4,0
1296,2019-12-03,193.26,193.26,193.26,193.26,0
1297,2019-12-04,193.33,193.33,193.33,193.33,0
1298,2019-12-05,193.51,193.51,193.51,193.51,0
1299,2019-12-06,193.65,193.65,193.65,193.65,0
1300,2019-12-09,193.79,193.79,193.79,193.79,0
1301,2019-12-10,193.89,193.89,193.89,193.89,0
1302,2019-12-11,193.98,193.98,193.98,193.98,0
1303,2019-12-12,194.05,194.05,194.05,194.05,0
1304,2019-12-13,194.39,194.39,194.39,194.39,0
1305,2019-12-16,194.51,194.51,194.51,194.51,0
1306,2019-12-17,194.55,194.55,194.55,194.55,0
1307,2019-12-18,195.1,195.1,195.1,195.1,0
1308,2019-12-19,194.65,194.65,194.65,194.65,0
1309,2019-12-20,194.67,194.67,194.67,194.67,0
1310,2019-12-23,194.71,194.71,194.71,194.71,0
1311,2019-12-27,194.7,194.7,194.7,194.7,0
1312,2019-12-30,194.71,194.71,194.71,194.71,0
1313,2019-12-31,194.75,194.75,194.75,194.75,0
1314,2020-01-02,194.88,194.88,194.88,194.88,0
1315,2020-01-03,194.86,194.86,194.86,194.86,0
1316,2020-01-06,194.62,194.62,194.62,194.62,0
1317,2020-01-07,194.59,194.59,194.59,194.59,0
1318,2020-01-08,194.46,194.46,194.46,194.46,0
1319,2020-01-09,194.59,194.59,194.59,194.59,0
1320,2020-01-10,194.65,194.65,194.65,194.65,0
1321,2020-01-13,194.61,194.61,194.61,194.61,0
1322,2020-01-14,194.59,194.59,194.59,194.59,0
1323,2020-01-15,194.67,194.67,194.67,194.67,0
1324,2020-01-16,194.86,194.86,194.86,194.86,0
1325,2020-01-17,195.03,195.03,195.03,195.03,0
1326,2020-01-20,195.1,195.1,195.1,195.1,0
1327,2020-01-21,194.93,194.93,194.93,194.93,0
1328,2020-01-22,194.99,194.99,194.99,194.99,0
1329,2020-01-23,194.7,194.7,194.7,194.7,0
1330,2020-01-24,194.62,194.62,194.62,194.62,0
1331,2020-01-27,193.94,193.94,193.94,193.94,0
1332,2020-01-28,194.17,194.17,194.17,194.17,0
1333,2020-01-29,194.39,194.39,194.39,194.39,0
1334,2020-01-30,194.15,194.15,194.15,194.15,0
1335,2020-01-31,194.17,194.17,194.17,194.17,0
1336,2020-02-03,194.1,194.1,194.1,194.1,0
1337,2020-02-04,194.55,194.55,194.55,194.55,0
1338,2020-02-05,194.9,194.9,194.9,194.9,0
1339,2020-02-06,195.07,195.07,195.07,195.07,0
1340,2020-02-07,195.0,195.0,195.0,195.0,0
1341,2020-02-10,194.94,194.94,194.94,194.94,0
1342,2020-02-11,195.29,195.29,195.29,195.29,0
1343,2020-02-12,195.53,195.53,195.53,195.53,0
1344,2020-02-13,195.49,195.49,195.49,195.49,0
1345,2020-02-14,195.59,195.59,195.59,195.59,0
1346,2020-02-17,195.64,195.64,195.64,195.64,0
1347,2020-02-18,195.54,195.54,195.54,195.54,0
1348,2020-02-19,195.74,195.74,195.74,195.74,0
1349,2020-02-20,195.82,195.82,195.82,195.82,0
1350,2020-02-21,195.65,195.65,195.65,195.65,0
1351,2020-02-24,194.62,194.62,194.62,194.62,0
1352,2020-02-25,194.43,194.43,194.43,194.43,0
1353,2020-02-26,194.03,194.03,194.03,194.03,0
1354,2020-02-27,193.19,193.19,193.19,193.19,0
1355,2020-03-02,191.63,191.63,191.63,191.63,0
1356,2020-03-03,192.97,192.97,192.97,192.97,0
1357,2020-03-04,193.32,193.32,193.32,193.32,0
1358,2020-03-05,192.75,192.75,192.75,192.75,0
1359,2020-03-06,190.82,190.82,190.82,190.82,0
1360,2020-03-09,186.27,186.27,186.27,186.27,0
1361,2020-03-10,185.85,185.85,185.85,185.85,0
1362,2020-03-11,185.49,185.49,185.49,185.49,0
1363,2020-03-12,180.27,180.27,180.27,180.27,0
1364,2020-03-13,178.58,178.58,178.58,178.58,0
1365,2020-03-16,172.25,172.25,172.25,172.25,0
1366,2020-03-17,170.55,170.55,170.55,170.55,0
1367,2020-03-18,164.85,164.85,164.85,164.85,0
1368,2020-03-19,164.29,164.29,164.29,164.29,0
1369,2020-03-20,165.53,165.53,165.53,165.53,0
1370,2020-03-23,164.2,164.2,164.2,164.2,0
1371,2020-03-24,166.53,166.53,166.53,166.53,0
1372,2020-03-25,170.97,170.97,170.97,170.97,0
1373,2020-03-26,174.21,174.21,174.21,174.21,0
1374,2020-03-27,175.38,175.38,175.38,175.38,0
1375,2020-03-30,175.16,175.16,175.16,175.16,0
1376,2020-03-31,176.92,176.92,176.92,176.92,0
1377,2020-04-01,176.73,176.73,176.73,176.73,0
1378,2020-04-02,176.79,176.79,176.79,176.79,0
1379,2020-04-03,176.74,176.74,176.74,176.74,0
1380,2020-04-06,177.42,177.42,177.42,177.42,0
1381,2020-04-07,179.01,179.01,179.01,179.01,0
1382,2020-04-08,179.51,179.51,179.51,179.51,0
1383,2020-04-09,183.65,183.65,183.65,183.65,0
1384,2020-04-14,186.36,186.36,186.36,186.36,0
1385,2020-04-15,185.19,185.19,185.19,185.19,0
1386,2020-04-16,184.53,184.53,184.53,184.53,0
1387,2020-04-17,184.75,184.75,184.75,184.75,0
1388,2020-04-20,184.52,184.52,184.52,184.52,0
1389,2020-04-21,183.27,183.27,183.27,183.27,0
1390,2020-04-22,183.44,183.44,183.44,183.44,0
1391,2020-04-23,183.96,183.96,183.96,183.96,0
1392,2020-04-24,176.14,176.14,176.14,176.14,0
1393,2020-04-27,176.45,176.45,176.45,176.45,0
1394,2020-04-28,176.82,176.82,176.82,176.82,0
1395,2020-04-29,176.87,176.87,176.87,176.87,0
1396,2020-04-30,176.87,176.87,176.87,176.87,0
1397,2020-05-04,175.79,175.79,175.79,175.79,0
1398,2020-05-05,175.9,175.9,175.9,175.9,0
1399,2020-05-06,176.01,176.01,176.01,176.01,0
1400,2020-05-07,176.41,176.41,176.41,176.41,0
1401,2020-05-08,176.01,176.01,176.01,176.01,0
1402,2020-05-11,176.82,176.82,176.82,176.82,0
1403,2020-05-12,175.99,175.99,175.99,175.99,0
1404,2020-05-13,176.67,176.67,176.67,176.67,0
1405,2020-05-14,175.64,175.64,175.64,175.64,0
1406,2020-05-15,175.61,175.61,175.61,175.61,0
1407,2020-05-18,176.24,176.24,176.24,176.24,0
1408,2020-05-19,176.9,176.9,176.9,176.9,0
1409,2020-05-20,177.52,177.52,177.52,177.52,0
1410,2020-05-22,177.97,177.97,177.97,177.97,0
1411,2020-05-25,177.66,177.66,177.66,177.66,0
1412,2020-05-26,179.11,179.11,179.11,179.11,0
1413,2020-05-27,180.27,180.27,180.27,180.27,0
1414,2020-05-28,180.7,180.7,180.7,180.7,0
1415,2020-05-29,180.5,180.5,180.5,180.5,0
1416,2020-06-02,181.47,181.47,181.47,181.47,0
1417,2020-06-03,182.02,182.02,182.02,182.02,0
1418,2020-06-04,182.29,182.29,182.29,182.29,0
1419,2020-06-05,183.6,183.6,183.6,183.6,0
1420,2020-06-08,183.84,183.84,183.84,183.84,0
1421,2020-06-09,182.83,182.83,182.83,182.83,0
1422,2020-06-10,182.21,182.21,182.21,182.21,0
1423,2020-06-11,180.75,180.75,180.75,180.75,0
1424,2020-06-12,181.25,181.25,181.25,181.25,0
1425,2020-06-15,180.97,180.97,180.97,180.97,0
1426,2020-06-16,182.63,182.63,182.63,182.63,0
1427,2020-06-17,182.52,182.52,182.52,182.52,0
1428,2020-06-18,182.04,182.04,182.04,182.04,0
1429,2020-06-19,181.99,181.99,181.99,181.99,0
1430,2020-06-22,181.41,181.41,181.41,181.41,0
1431,2020-06-24,181.31,181.31,181.31,181.31,0
1432,2020-06-25,180.92,180.92,180.92,180.92,0
1433,2020-06-26,180.92,180.92,180.92,180.92,0
1434,2020-06-29,180.74,180.74,180.74,180.74,0
1435,2020-06-30,180.85,180.85,180.85,180.85,0
1436,2020-07-01,181.15,181.15,181.15,181.15,0
1437,2020-07-02,181.7,181.7,181.7,181.7,0
1438,2020-07-06,182.29,182.29,182.29,182.29,0
1439,2020-07-07,182.31,182.31,182.31,182.31,0
1440,2020-07-08,182.99,182.99,182.99,182.99,0
1441,2020-07-09,182.2,182.2,182.2,182.2,0
1442,2020-07-10,181.98,181.98,181.98,181.98,0
1443,2020-07-13,182.06,182.06,182.06,182.06,0
1444,2020-07-14,181.98,181.98,181.98,181.98,0
1445,2020-07-15,182.62,182.62,182.62,182.62,0
1446,2020-07-16,182.87,182.87,182.87,182.87,0
1447,2020-07-17,183.13,183.13,183.13,183.13,0
1448,2020-07-20,183.57,183.57,183.57,183.57,0
1449,2020-07-21,184.4,184.4,184.4,184.4,0
1450,2020-07-22,184.53,184.53,184.53,184.53,0
1451,2020-07-23,185.06,185.06,185.06,185.06,0
1452,2020-07-24,185.01,185.01,185.01,185.01,0
1453,2020-07-27,185.05,185.05,185.05,185.05,0
1454,2020-07-28,185.07,185.07,185.07,185.07,0
1455,2020-07-29,185.19,185.19,185.19,185.19,0
1456,2020-07-30,185.01,185.01,185.01,185.01,0
1457,2020-07-31,185.11,185.11,185.11,185.11,0
1458,2020-08-03,185.26,185.26,185.26,185.26,0
1459,2020-08-04,185.5,185.5,185.5,185.5,0
1460,2020-08-05,185.92,185.92,185.92,185.92,0
1461,2020-08-06,186.17,186.17,186.17,186.17,0
1462,2020-08-07,186.28,186.28,186.28,186.28,0
1463,2020-08-10,186.53,186.53,186.53,186.53,0
1464,2020-08-11,186.82,186.82,186.82,186.82,0
1465,2020-08-12,186.98,186.98,186.98,186.98,0
1466,2020-08-13,186.95,186.95,186.95,186.95,0
1467,2020-08-14,186.59,186.59,186.59,186.59,0
1468,2020-08-17,186.51,186.51,186.51,186.51,0
1469,2020-08-18,186.37,186.37,186.37,186.37,0
1470,2020-08-19,186.36,186.36,186.36,186.36,0
1471,2020-08-20,186.35,186.35,186.35,186.35,0
1472,2020-08-21,186.41,186.41,186.41,186.41,0
1473,2020-08-24,186.64,186.64,186.64,186.64,0
1474,2020-08-25,187.54,187.54,187.54,187.54,0
1475,2020-08-26,186.76,186.76,186.76,186.76,0
1476,2020-08-27,186.78,186.78,186.78,186.78,0
1477,2020-08-28,186.85,186.85,186.85,186.85,0
1478,2020-08-31,186.76,186.76,186.76,186.76,0
1479,2020-09-01,186.99,186.99,186.99,186.99,0
1480,2020-09-02,188.0,188.0,188.0,188.0,0
1481,2020-09-03,187.41,187.41,187.41,187.41,0
1482,2020-09-04,187.13,187.13,187.13,187.13,0
1483,2020-09-07,187.12,187.12,187.12,187.12,0
1484,2020-09-08,187.01,187.01,187.01,187.01,0
1485,2020-09-09,186.98,186.98,186.98,186.98,0
1486,2020-09-10,186.91,186.91,186.91,186.91,0
1487,2020-09-11,186.65,186.65,186.65,186.65,0
1488,2020-09-14,186.65,186.65,186.65,186.65,0
1489,2020-09-15,186.71,186.71,186.71,186.71,0
1490,2020-09-16,186.96,186.96,186.96,186.96,0
1491,2020-09-17,186.79,186.79,186.79,186.79,0
1492,2020-09-18,186.77,186.77,186.77,186.77,0
1493,2020-09-21,185.82,185.82,185.82,185.82,0
1494,2020-09-22,185.37,185.37,185.37,185.37,0
1495,2020-09-23,185.64,185.64,185.64,185.64,0
1496,2020-09-24,184.56,184.56,184.56,184.56,0
1497,2020-09-25,184.58,184.58,184.58,184.58,0
1498,2020-09-28,184.42,184.42,184.42,184.42,0
1499,2020-09-29,184.75,184.75,184.75,184.75,0
1500,2020-09-30,185.11,185.11,185.11,185.11,0
1501,2020-10-01,185.73,185.73,185.73,185.73,0
1502,2020-10-02,185.81,185.81,185.81,185.81,0
1503,2020-10-05,186.22,186.22,186.22,186.22,0
1504,2020-10-06,186.63,186.63,186.63,186.63,0
1505,2020-10-07,186.77,186.77,186.77,186.77,0
1506,2020-10-08,186.93,186.93,186.93,186.93,0
1507,2020-10-09,186.92,186.92,186.92,186.92,0
1508,2020-10-12,187.06,187.06,187.06,187.06,0
1509,2020-10-13,187.16,187.16,187.16,187.16,0
1510,2020-10-14,187.01,187.01,187.01,187.01,0
1511,2020-10-15,186.4,186.4,186.4,186.4,0
1512,2020-10-16,186.63,186.63,186.63,186.63,0
1513,2020-10-19,186.91,186.91,186.91,186.91,0
1514,2020-10-20,186.95,186.95,186.95,186.95,0
1515,2020-10-21,187.11,187.11,187.11,187.11,0
1516,2020-10-22,187.07,187.07,187.07,187.07,0
1517,2020-10-23,187.27,187.27,187.27,187.27,0
1518,2020-10-26,187.02,187.02,187.02,187.02,0
1519,2020-10-27,186.81,186.81,186.81,186.81,0
1520,2020-10-28,185.72,185.72,185.72,185.72,0
1521,2020-10-29,185.46,185.46,185.46,185.46,0
1522,2020-10-30,185.31,185.31,185.31,185.31,0
1523,2020-11-02,185.56,185.56,185.56,185.56,0
1524,2020-11-03,186.63,186.63,186.63,186.63,0
1525,2020-11-04,187.31,187.31,187.31,187.31,0
1526,2020-11-05,188.62,188.62,188.62,188.62,0
1527,2020-11-06,188.68,188.68,188.68,188.68,0
1528,2020-11-09,190.27,190.27,190.27,190.27,0
1529,2020-11-10,190.0,190.0,190.0,190.0,0
1530,2020-11-11,190.11,190.11,190.11,190.11,0
1531,2020-11-12,189.87,189.87,189.87,189.87,0
