,date,open,close,high,low,volumme
1033,2018-11-06,133.5,133.5,133.5,133.5,0
1034,2018-11-07,133.51,133.51,133.51,133.51,0
1035,2018-11-08,133.48,133.48,133.48,133.48,0
1036,2018-11-09,133.31,133.31,133.31,133.31,0
1037,2018-11-12,133.19,133.19,133.19,133.19,0
1038,2018-11-13,133.0,133.0,133.0,133.0,0
1039,2018-11-14,132.93,132.93,132.93,132.93,0
1040,2018-11-15,132.81,132.81,132.81,132.81,0
1041,2018-11-16,132.79,132.79,132.79,132.79,0
1042,2018-11-19,132.64,132.64,132.64,132.64,0
1043,2018-11-20,132.3,132.3,132.3,132.3,0
1044,2018-11-21,132.23,132.23,132.23,132.23,0
1045,2018-11-22,132.21,132.21,132.21,132.21,0
1046,2018-11-23,132.1,132.1,132.1,132.1,0
1047,2018-11-26,132.05,132.05,132.05,132.05,0
1048,2018-11-27,132.0,132.0,132.0,132.0,0
1049,2018-11-28,131.94,131.94,131.94,131.94,0
1050,2018-11-29,132.1,132.1,132.1,132.1,0
1051,2018-11-30,132.14,132.14,132.14,132.14,0
1052,2018-12-03,132.27,132.27,132.27,132.27,0
1053,2018-12-04,132.41,132.41,132.41,132.41,0
1054,2018-12-05,132.26,132.26,132.26,132.26,0
1055,2018-12-06,132.2,132.2,132.2,132.2,0
1056,2018-12-07,132.4,132.4,132.4,132.4,0
1057,2018-12-10,132.18,132.18,132.18,132.18,0
1058,2018-12-11,132.07,132.07,132.07,132.07,0
1059,2018-12-12,132.16,132.16,132.16,132.16,0
1060,2018-12-13,132.26,132.26,132.26,132.26,0
1061,2018-12-14,132.19,132.19,132.19,132.19,0
1062,2018-12-17,132.38,132.38,132.38,132.38,0
1063,2018-12-18,132.37,132.37,132.37,132.37,0
1064,2018-12-19,132.46,132.46,132.46,132.46,0
1065,2018-12-20,132.26,132.26,132.26,132.26,0
1066,2018-12-21,132.17,132.17,132.17,132.17,0
1067,2018-12-27,132.21,132.21,132.21,132.21,0
1068,2018-12-28,132.4,132.4,132.4,132.4,0
1069,2018-12-31,132.6,132.6,132.6,132.6,0
1070,2019-01-02,132.53,132.53,132.53,132.53,0
1071,2019-01-03,132.78,132.78,132.78,132.78,0
1072,2019-01-04,132.79,132.79,132.79,132.79,0
1073,2019-01-07,132.87,132.87,132.87,132.87,0
1074,2019-01-08,132.9,132.9,132.9,132.9,0
1075,2019-01-09,133.05,133.05,133.05,133.05,0
1076,2019-01-10,133.08,133.08,133.08,133.08,0
1077,2019-01-11,133.16,133.16,133.16,133.16,0
1078,2019-01-14,133.07,133.07,133.07,133.07,0
1079,2019-01-15,133.0,133.0,133.0,133.0,0
1080,2019-01-16,133.13,133.13,133.13,133.13,0
1081,2019-01-17,133.1,133.1,133.1,133.1,0
1082,2019-01-18,133.18,133.18,133.18,133.18,0
1083,2019-01-21,133.2,133.2,133.2,133.2,0
1084,2019-01-22,133.11,133.11,133.11,133.11,0
1085,2019-01-23,133.1,133.1,133.1,133.1,0
1086,2019-01-24,133.21,133.21,133.21,133.21,0
1087,2019-01-25,133.25,133.25,133.25,133.25,0
1088,2019-01-28,133.25,133.25,133.25,133.25,0
1089,2019-01-29,133.29,133.29,133.29,133.29,0
1090,2019-01-30,133.37,133.37,133.37,133.37,0
1091,2019-01-31,133.68,133.68,133.68,133.68,0
1092,2019-02-01,133.55,133.55,133.55,133.55,0
1093,2019-02-04,133.53,133.53,133.53,133.53,0
1094,2019-02-05,133.66,133.66,133.66,133.66,0
1095,2019-02-06,133.82,133.82,133.82,133.82,0
1096,2019-02-07,133.7,133.7,133.7,133.7,0
1097,2019-02-08,133.62,133.62,133.62,133.62,0
1098,2019-02-11,133.48,133.48,133.48,133.48,0
1099,2019-02-12,133.56,133.56,133.56,133.56,0
1100,2019-02-13,133.55,133.55,133.55,133.55,0
1101,2019-02-14,133.63,133.63,133.63,133.63,0
1102,2019-02-15,133.66,133.66,133.66,133.66,0
1103,2019-02-18,133.62,133.62,133.62,133.62,0
1104,2019-02-19,133.77,133.77,133.77,133.77,0
1105,2019-02-20,133.69,133.69,133.69,133.69,0
1106,2019-02-21,133.67,133.67,133.67,133.67,0
1107,2019-02-22,133.65,133.65,133.65,133.65,0
1108,2019-02-25,133.65,133.65,133.65,133.65,0
1109,2019-02-26,133.73,133.73,133.73,133.73,0
1110,2019-02-27,133.86,133.86,133.86,133.86,0
1111,2019-02-28,133.83,133.83,133.83,133.83,0
1112,2019-03-01,133.74,133.74,133.74,133.74,0
1113,2019-03-04,133.78,133.78,133.78,133.78,0
1114,2019-03-05,133.74,133.74,133.74,133.74,0
1115,2019-03-06,133.64,133.64,133.64,133.64,0
1116,2019-03-07,133.46,133.46,133.46,133.46,0
1117,2019-03-08,133.38,133.38,133.38,133.38,0
1118,2019-03-11,133.36,133.36,133.36,133.36,0
1119,2019-03-12,133.52,133.52,133.52,133.52,0
1120,2019-03-13,133.58,133.58,133.58,133.58,0
1121,2019-03-14,133.7,133.7,133.7,133.7,0
1122,2019-03-15,133.76,133.76,133.76,133.76,0
1123,2019-03-18,133.77,133.77,133.77,133.77,0
1124,2019-03-19,133.84,133.84,133.84,133.84,0
1125,2019-03-20,133.93,133.93,133.93,133.93,0
1126,2019-03-21,133.83,133.83,133.83,133.83,0
1127,2019-03-22,133.78,133.78,133.78,133.78,0
1128,2019-03-25,133.68,133.68,133.68,133.68,0
1129,2019-03-26,133.66,133.66,133.66,133.66,0
1130,2019-03-27,133.54,133.54,133.54,133.54,0
1131,2019-03-28,133.52,133.52,133.52,133.52,0
1132,2019-03-29,133.53,133.53,133.53,133.53,0
1133,2019-04-01,133.5,133.5,133.5,133.5,0
1134,2019-04-02,133.59,133.59,133.59,133.59,0
1135,2019-04-03,133.54,133.54,133.54,133.54,0
1136,2019-04-04,133.57,133.57,133.57,133.57,0
1137,2019-04-05,133.62,133.62,133.62,133.62,0
1138,2019-04-08,133.64,133.64,133.64,133.64,0
1139,2019-04-09,133.7,133.7,133.7,133.7,0
1140,2019-04-10,133.73,133.73,133.73,133.73,0
1141,2019-04-11,133.79,133.79,133.79,133.79,0
1142,2019-04-12,133.91,133.91,133.91,133.91,0
1143,2019-04-15,133.88,133.88,133.88,133.88,0
1144,2019-04-16,133.82,133.82,133.82,133.82,0
1145,2019-04-17,133.85,133.85,133.85,133.85,0
1146,2019-04-18,133.66,133.66,133.66,133.66,0
1147,2019-04-23,133.69,133.69,133.69,133.69,0
1148,2019-04-24,133.61,133.61,133.61,133.61,0
1149,2019-04-25,133.52,133.52,133.52,133.52,0
1150,2019-04-26,133.54,133.54,133.54,133.54,0
1151,2019-04-29,133.6,133.6,133.6,133.6,0
1152,2019-04-30,133.72,133.72,133.72,133.72,0
1153,2019-05-02,133.58,133.58,133.58,133.58,0
1154,2019-05-03,133.57,133.57,133.57,133.57,0
1155,2019-05-06,133.64,133.64,133.64,133.64,0
1156,2019-05-07,133.46,133.46,133.46,133.46,0
1157,2019-05-08,133.31,133.31,133.31,133.31,0
1158,2019-05-10,133.27,133.27,133.27,133.27,0
1159,2019-05-13,133.31,133.31,133.31,133.31,0
1160,2019-05-14,133.18,133.18,133.18,133.18,0
1161,2019-05-15,133.2,133.2,133.2,133.2,0
1162,2019-05-16,133.26,133.26,133.26,133.26,0
1163,2019-05-17,133.32,133.32,133.32,133.32,0
1164,2019-05-20,133.37,133.37,133.37,133.37,0
1165,2019-05-21,133.41,133.41,133.41,133.41,0
1166,2019-05-22,133.46,133.46,133.46,133.46,0
1167,2019-05-23,133.34,133.34,133.34,133.34,0
1168,2019-05-24,133.3,133.3,133.3,133.3,0
1169,2019-05-28,133.35,133.35,133.35,133.35,0
1170,2019-05-29,133.34,133.34,133.34,133.34,0
1171,2019-05-31,133.4,133.4,133.4,133.4,0
1172,2019-06-03,133.48,133.48,133.48,133.48,0
1173,2019-06-04,133.31,133.31,133.31,133.31,0
1174,2019-06-05,133.42,133.42,133.42,133.42,0
1175,2019-06-06,133.38,133.38,133.38,133.38,0
1176,2019-06-07,133.43,133.43,133.43,133.43,0
1177,2019-06-11,133.47,133.47,133.47,133.47,0
1178,2019-06-12,133.55,133.55,133.55,133.55,0
1179,2019-06-13,133.57,133.57,133.57,133.57,0
1180,2019-06-14,133.54,133.54,133.54,133.54,0
1181,2019-06-17,133.48,133.48,133.48,133.48,0
1182,2019-06-18,133.53,133.53,133.53,133.53,0
1183,2019-06-19,133.9,133.9,133.9,133.9,0
1184,2019-06-20,134.05,134.05,134.05,134.05,0
1185,2019-06-21,134.08,134.08,134.08,134.08,0
1186,2019-06-24,134.13,134.13,134.13,134.13,0
1187,2019-06-25,134.09,134.09,134.09,134.09,0
1188,2019-06-26,133.99,133.99,133.99,133.99,0
1189,2019-06-27,133.98,133.98,133.98,133.98,0
1190,2019-06-28,134.0,134.0,134.0,134.0,0
1191,2019-07-02,134.11,134.11,134.11,134.11,0
1192,2019-07-03,134.34,134.34,134.34,134.34,0
1193,2019-07-05,134.3,134.3,134.3,134.3,0
1194,2019-07-08,134.18,134.18,134.18,134.18,0
1195,2019-07-09,134.16,134.16,134.16,134.16,0
1196,2019-07-10,134.19,134.19,134.19,134.19,0
1197,2019-07-11,134.14,134.14,134.14,134.14,0
1198,2019-07-12,134.12,134.12,134.12,134.12,0
1199,2019-07-15,134.14,134.14,134.14,134.14,0
1200,2019-07-16,134.19,134.19,134.19,134.19,0
1201,2019-07-17,134.15,134.15,134.15,134.15,0
1202,2019-07-18,134.12,134.12,134.12,134.12,0
1203,2019-07-19,134.21,134.21,134.21,134.21,0
1204,2019-07-22,134.18,134.18,134.18,134.18,0
1205,2019-07-23,134.13,134.13,134.13,134.13,0
1206,2019-07-24,134.26,134.26,134.26,134.26,0
1207,2019-07-25,134.3,134.3,134.3,134.3,0
1208,2019-07-26,134.22,134.22,134.22,134.22,0
1209,2019-07-29,134.2,134.2,134.2,134.2,0
1210,2019-07-30,134.11,134.11,134.11,134.11,0
1211,2019-07-31,134.07,134.07,134.07,134.07,0
1212,2019-08-01,134.21,134.21,134.21,134.21,0
1213,2019-08-02,134.31,134.31,134.31,134.31,0
1214,2019-08-05,134.47,134.47,134.47,134.47,0
1215,2019-08-06,134.2,134.2,134.2,134.2,0
1216,2019-08-07,134.29,134.29,134.29,134.29,0
1217,2019-08-08,134.29,134.29,134.29,134.29,0
1218,2019-08-09,134.43,134.43,134.43,134.43,0
1219,2019-08-12,134.56,134.56,134.56,134.56,0
1220,2019-08-13,134.09,134.09,134.09,134.09,0
1221,2019-08-14,134.48,134.48,134.48,134.48,0
1222,2019-08-16,134.49,134.49,134.49,134.49,0
1223,2019-08-19,134.24,134.24,134.24,134.24,0
1224,2019-08-20,134.26,134.26,134.26,134.26,0
1225,2019-08-21,134.1,134.1,134.1,134.1,0
1226,2019-08-22,134.15,134.15,134.15,134.15,0
1227,2019-08-23,134.37,134.37,134.37,134.37,0
1228,2019-08-26,134.33,134.33,134.33,134.33,0
1229,2019-08-27,134.43,134.43,134.43,134.43,0
1230,2019-08-28,134.43,134.43,134.43,134.43,0
1231,2019-08-29,134.25,134.25,134.25,134.25,0
1232,2019-08-30,134.25,134.25,134.25,134.25,0
1233,2019-09-02,134.33,134.33,134.33,134.33,0
1234,2019-09-03,134.42,134.42,134.42,134.42,0
1235,2019-09-04,134.42,134.42,134.42,134.42,0
1236,2019-09-05,134.16,134.16,134.16,134.16,0
1237,2019-09-06,133.98,133.98,133.98,133.98,0
1238,2019-09-09,133.98,133.98,133.98,133.98,0
1239,2019-09-10,133.68,133.68,133.68,133.68,0
1240,2019-09-11,133.58,133.58,133.58,133.58,0
1241,2019-09-12,133.7,133.7,133.7,133.7,0
1242,2019-09-13,133.66,133.66,133.66,133.66,0
1243,2019-09-16,133.8,133.8,133.8,133.8,0
1244,2019-09-17,133.8,133.8,133.8,133.8,0
1245,2019-09-18,133.78,133.78,133.78,133.78,0
1246,2019-09-19,133.82,133.82,133.82,133.82,0
1247,2019-09-20,133.88,133.88,133.88,133.88,0
1248,2019-09-23,133.78,133.78,133.78,133.78,0
1249,2019-09-24,133.97,133.97,133.97,133.97,0
1250,2019-09-25,133.77,133.77,133.77,133.77,0
1251,2019-09-26,133.88,133.88,133.88,133.88,0
1252,2019-09-27,133.97,133.97,133.97,133.97,0
1253,2019-09-30,133.93,133.93,133.93,133.93,0
1254,2019-10-01,134.05,134.05,134.05,134.05,0
1255,2019-10-02,134.25,134.25,134.25,134.25,0
1256,2019-10-03,134.37,134.37,134.37,134.37,0
1257,2019-10-04,134.46,134.46,134.46,134.46,0
1258,2019-10-07,134.44,134.44,134.44,134.44,0
1259,2019-10-08,134.52,134.52,134.52,134.52,0
1260,2019-10-09,134.37,134.37,134.37,134.37,0
1261,2019-10-10,134.17,134.17,134.17,134.17,0
1262,2019-10-11,134.06,134.06,134.06,134.06,0
1263,2019-10-14,134.18,134.18,134.18,134.18,0
1264,2019-10-15,134.18,134.18,134.18,134.18,0
1265,2019-10-16,134.28,134.28,134.28,134.28,0
1266,2019-10-17,134.28,134.28,134.28,134.28,0
1267,2019-10-18,134.32,134.32,134.32,134.32,0
1268,2019-10-21,134.28,134.28,134.28,134.28,0
1269,2019-10-22,134.3,134.3,134.3,134.3,0
1270,2019-10-23,134.27,134.27,134.27,134.27,0
1271,2019-10-24,134.26,134.26,134.26,134.26,0
1272,2019-10-25,134.27,134.27,134.27,134.27,0
1273,2019-10-28,134.25,134.25,134.25,134.25,0
1274,2019-10-29,134.25,134.25,134.25,134.25,0
1275,2019-10-30,134.37,134.37,134.37,134.37,0
1276,2019-10-31,134.48,134.48,134.48,134.48,0
1277,2019-11-04,134.43,134.43,134.43,134.43,0
1278,2019-11-05,134.29,134.29,134.29,134.29,0
1279,2019-11-06,134.44,134.44,134.44,134.44,0
1280,2019-11-07,134.26,134.26,134.26,134.26,0
1281,2019-11-08,134.2,134.2,134.2,134.2,0
1282,2019-11-11,134.19,134.19,134.19,134.19,0
1283,2019-11-12,134.2,134.2,134.2,134.2,0
1284,2019-11-13,134.1,134.1,134.1,134.1,0
1285,2019-11-14,134.02,134.02,134.02,134.02,0
1286,2019-11-15,133.94,133.94,133.94,133.94,0
1287,2019-11-18,134.03,134.03,134.03,134.03,0
1288,2019-11-19,133.98,133.98,133.98,133.98,0
1289,2019-11-20,133.97,133.97,133.97,133.97,0
1290,2019-11-21,133.92,133.92,133.92,133.92,0
1291,2019-11-22,133.83,133.83,133.83,133.83,0
1292,2019-11-25,133.9,133.9,133.9,133.9,0
1293,2019-11-26,134.0,134.0,134.0,134.0,0
1294,2019-11-27,133.93,133.93,133.93,133.93,0
1295,2019-11-28,133.95,133.95,133.95,133.95,0
1296,2019-11-29,133.98,133.98,133.98,133.98,0
1297,2019-12-02,134.04,134.04,134.04,134.04,0
1298,2019-12-03,134.16,134.16,134.16,134.16,0
1299,2019-12-04,133.96,133.96,133.96,133.96,0
1300,2019-12-05,134.02,134.02,134.02,134.02,0
1301,2019-12-06,133.82,133.82,133.82,133.82,0
1302,2019-12-09,134.07,134.07,134.07,134.07,0
1303,2019-12-10,134.07,134.07,134.07,134.07,0
1304,2019-12-11,134.1,134.1,134.1,134.1,0
1305,2019-12-12,133.99,133.99,133.99,133.99,0
1306,2019-12-13,134.25,134.25,134.25,134.25,0
1307,2019-12-16,134.19,134.19,134.19,134.19,0
1308,2019-12-17,134.24,134.24,134.24,134.24,0
1309,2019-12-18,134.23,134.23,134.23,134.23,0
1310,2019-12-19,134.27,134.27,134.27,134.27,0
1311,2019-12-20,134.24,134.24,134.24,134.24,0
1312,2019-12-23,134.24,134.24,134.24,134.24,0
1313,2019-12-27,134.36,134.36,134.36,134.36,0
1314,2019-12-30,134.49,134.49,134.49,134.49,0
1315,2019-12-31,134.47,134.47,134.47,134.47,0
1316,2020-01-02,134.44,134.44,134.44,134.44,0
1317,2020-01-03,134.65,134.65,134.65,134.65,0
1318,2020-01-06,134.55,134.55,134.55,134.55,0
1319,2020-01-07,134.45,134.45,134.45,134.45,0
1320,2020-01-08,134.21,134.21,134.21,134.21,0
1321,2020-01-09,134.33,134.33,134.33,134.33,0
1322,2020-01-10,134.43,134.43,134.43,134.43,0
1323,2020-01-13,134.41,134.41,134.41,134.41,0
1324,2020-01-14,134.52,134.52,134.52,134.52,0
1325,2020-01-15,134.54,134.54,134.54,134.54,0
1326,2020-01-16,134.41,134.41,134.41,134.41,0
1327,2020-01-17,134.38,134.38,134.38,134.38,0
1328,2020-01-20,134.38,134.38,134.38,134.38,0
1329,2020-01-21,134.44,134.44,134.44,134.44,0
1330,2020-01-22,134.42,134.42,134.42,134.42,0
1331,2020-01-23,134.22,134.22,134.22,134.22,0
1332,2020-01-24,134.52,134.52,134.52,134.52,0
1333,2020-01-27,134.42,134.42,134.42,134.42,0
1334,2020-01-28,134.28,134.28,134.28,134.28,0
1335,2020-01-29,134.42,134.42,134.42,134.42,0
1336,2020-01-30,134.36,134.36,134.36,134.36,0
1337,2020-01-31,134.5,134.5,134.5,134.5,0
1338,2020-02-03,134.38,134.38,134.38,134.38,0
1339,2020-02-04,134.1,134.1,134.1,134.1,0
1340,2020-02-05,134.24,134.24,134.24,134.24,0
1341,2020-02-06,134.31,134.31,134.31,134.31,0
1342,2020-02-07,134.45,134.45,134.45,134.45,0
1343,2020-02-10,134.39,134.39,134.39,134.39,0
1344,2020-02-11,134.39,134.39,134.39,134.39,0
1345,2020-02-12,134.4,134.4,134.4,134.4,0
1346,2020-02-13,134.36,134.36,134.36,134.36,0
1347,2020-02-14,134.43,134.43,134.43,134.43,0
1348,2020-02-17,134.42,134.42,134.42,134.42,0
1349,2020-02-18,134.51,134.51,134.51,134.51,0
1350,2020-02-19,134.44,134.44,134.44,134.44,0
1351,2020-02-20,134.64,134.64,134.64,134.64,0
1352,2020-02-21,134.84,134.84,134.84,134.84,0
1353,2020-02-24,135.02,135.02,135.02,135.02,0
1354,2020-02-25,135.05,135.05,135.05,135.05,0
1355,2020-02-26,135.01,135.01,135.01,135.01,0
1356,2020-02-27,134.87,134.87,134.87,134.87,0
1357,2020-03-02,134.95,134.95,134.95,134.95,0
1358,2020-03-03,135.54,135.54,135.54,135.54,0
1359,2020-03-04,135.68,135.68,135.68,135.68,0
1360,2020-03-05,135.75,135.75,135.75,135.75,0
1361,2020-03-06,136.23,136.23,136.23,136.23,0
1362,2020-03-09,135.99,135.99,135.99,135.99,0
1363,2020-03-10,134.69,134.69,134.69,134.69,0
1364,2020-03-11,134.53,134.53,134.53,134.53,0
1365,2020-03-12,133.38,133.38,133.38,133.38,0
1366,2020-03-13,132.23,132.23,132.23,132.23,0
1367,2020-03-16,132.74,132.74,132.74,132.74,0
1368,2020-03-17,130.71,130.71,130.71,130.71,0
1369,2020-03-18,128.8,128.8,128.8,128.8,0
1370,2020-03-19,128.77,128.77,128.77,128.77,0
1371,2020-03-20,129.2,129.2,129.2,129.2,0
1372,2020-03-23,129.37,129.37,129.37,129.37,0
1373,2020-03-24,128.83,128.83,128.83,128.83,0
1374,2020-03-25,129.5,129.5,129.5,129.5,0
1375,2020-03-26,129.6,129.6,129.6,129.6,0
1376,2020-03-27,130.55,130.55,130.55,130.55,0
1377,2020-03-30,130.44,130.44,130.44,130.44,0
1378,2020-03-31,131.06,131.06,131.06,131.06,0
1379,2020-04-01,131.76,131.76,131.76,131.76,0
1380,2020-04-02,131.92,131.92,131.92,131.92,0
1381,2020-04-03,132.2,132.2,132.2,132.2,0
1382,2020-04-06,131.71,131.71,131.71,131.71,0
1383,2020-04-07,132.04,132.04,132.04,132.04,0
1384,2020-04-08,132.1,132.1,132.1,132.1,0
1385,2020-04-09,132.89,132.89,132.89,132.89,0
1386,2020-04-14,133.25,133.25,133.25,133.25,0
1387,2020-04-15,133.4,133.4,133.4,133.4,0
1388,2020-04-16,133.39,133.39,133.39,133.39,0
1389,2020-04-17,133.21,133.21,133.21,133.21,0
1390,2020-04-20,133.02,133.02,133.02,133.02,0
1391,2020-04-21,133.4,133.4,133.4,133.4,0
1392,2020-04-22,133.22,133.22,133.22,133.22,0
1393,2020-04-23,133.18,133.18,133.18,133.18,0
1394,2020-04-24,133.13,133.13,133.13,133.13,0
1395,2020-04-27,133.13,133.13,133.13,133.13,0
1396,2020-04-28,133.19,133.19,133.19,133.19,0
1397,2020-04-29,132.9,132.9,132.9,132.9,0
1398,2020-04-30,132.45,132.45,132.45,132.45,0
1399,2020-05-04,132.76,132.76,132.76,132.76,0
1400,2020-05-05,132.55,132.55,132.55,132.55,0
1401,2020-05-06,132.88,132.88,132.88,132.88,0
1402,2020-05-07,132.95,132.95,132.95,132.95,0
1403,2020-05-08,132.82,132.82,132.82,132.82,0
1404,2020-05-11,132.79,132.79,132.79,132.79,0
1405,2020-05-12,132.9,132.9,132.9,132.9,0
1406,2020-05-13,133.31,133.31,133.31,133.31,0
1407,2020-05-14,133.16,133.16,133.16,133.16,0
1408,2020-05-15,133.02,133.02,133.02,133.02,0
1409,2020-05-18,132.62,132.62,132.62,132.62,0
1410,2020-05-19,132.96,132.96,132.96,132.96,0
1411,2020-05-20,133.18,133.18,133.18,133.18,0
1412,2020-05-22,133.51,133.51,133.51,133.51,0
1413,2020-05-25,133.54,133.54,133.54,133.54,0
1414,2020-05-26,133.71,133.71,133.71,133.71,0
1415,2020-05-27,133.98,133.98,133.98,133.98,0
1416,2020-05-28,133.89,133.89,133.89,133.89,0
1417,2020-05-29,134.22,134.22,134.22,134.22,0
1418,2020-06-02,134.34,134.34,134.34,134.34,0
1419,2020-06-03,134.5,134.5,134.5,134.5,0
1420,2020-06-04,134.76,134.76,134.76,134.76,0
1421,2020-06-05,134.72,134.72,134.72,134.72,0
1422,2020-06-08,134.73,134.73,134.73,134.73,0
1423,2020-06-09,134.85,134.85,134.85,134.85,0
1424,2020-06-10,134.68,134.68,134.68,134.68,0
1425,2020-06-11,134.58,134.58,134.58,134.58,0
1426,2020-06-12,134.41,134.41,134.41,134.41,0
1427,2020-06-15,134.02,134.02,134.02,134.02,0
1428,2020-06-16,134.24,134.24,134.24,134.24,0
1429,2020-06-17,134.52,134.52,134.52,134.52,0
1430,2020-06-18,134.59,134.59,134.59,134.59,0
1431,2020-06-19,134.64,134.64,134.64,134.64,0
1432,2020-06-22,134.51,134.51,134.51,134.51,0
1433,2020-06-24,134.55,134.55,134.55,134.55,0
1434,2020-06-25,134.15,134.15,134.15,134.15,0
1435,2020-06-26,134.39,134.39,134.39,134.39,0
1436,2020-06-29,134.28,134.28,134.28,134.28,0
1437,2020-06-30,134.2,134.2,134.2,134.2,0
1438,2020-07-01,134.59,134.59,134.59,134.59,0
1439,2020-07-02,134.6,134.6,134.6,134.6,0
1440,2020-07-03,134.65,134.65,134.65,134.65,0
1441,2020-07-06,134.69,134.69,134.69,134.69,0
1442,2020-07-07,134.9,134.9,134.9,134.9,0
1443,2020-07-08,134.83,134.83,134.83,134.83,0
1444,2020-07-09,135.22,135.22,135.22,135.22,0
1445,2020-07-10,134.87,134.87,134.87,134.87,0
1446,2020-07-13,135.18,135.18,135.18,135.18,0
1447,2020-07-14,135.05,135.05,135.05,135.05,0
1448,2020-07-15,135.08,135.08,135.08,135.08,0
1449,2020-07-16,135.21,135.21,135.21,135.21,0
1450,2020-07-17,135.25,135.25,135.25,135.25,0
1451,2020-07-20,135.3,135.3,135.3,135.3,0
1452,2020-07-21,135.68,135.68,135.68,135.68,0
1453,2020-07-22,135.66,135.66,135.66,135.66,0
1454,2020-07-23,135.94,135.94,135.94,135.94,0
1455,2020-07-24,136.09,136.09,136.09,136.09,0
1456,2020-07-27,135.82,135.82,135.82,135.82,0
1457,2020-07-28,135.91,135.91,135.91,135.91,0
1458,2020-07-29,135.97,135.97,135.97,135.97,0
1459,2020-07-30,135.94,135.94,135.94,135.94,0
1460,2020-07-31,135.97,135.97,135.97,135.97,0
1461,2020-08-03,135.85,135.85,135.85,135.85,0
1462,2020-08-04,136.0,136.0,136.0,136.0,0
1463,2020-08-05,136.15,136.15,136.15,136.15,0
1464,2020-08-06,136.09,136.09,136.09,136.09,0
1465,2020-08-07,136.12,136.12,136.12,136.12,0
1466,2020-08-10,136.01,136.01,136.01,136.01,0
1467,2020-08-11,135.92,135.92,135.92,135.92,0
1468,2020-08-12,135.89,135.89,135.89,135.89,0
1469,2020-08-13,135.91,135.91,135.91,135.91,0
1470,2020-08-14,135.92,135.92,135.92,135.92,0
1471,2020-08-17,135.8,135.8,135.8,135.8,0
1472,2020-08-18,135.79,135.79,135.79,135.79,0
1473,2020-08-19,135.76,135.76,135.76,135.76,0
1474,2020-08-20,135.75,135.75,135.75,135.75,0
1475,2020-08-21,135.67,135.67,135.67,135.67,0
1476,2020-08-24,135.68,135.68,135.68,135.68,0
1477,2020-08-25,135.82,135.82,135.82,135.82,0
1478,2020-08-26,135.77,135.77,135.77,135.77,0
1479,2020-08-27,135.72,135.72,135.72,135.72,0
1480,2020-08-28,135.72,135.72,135.72,135.72,0
1481,2020-08-31,135.87,135.87,135.87,135.87,0
1482,2020-09-01,135.82,135.82,135.82,135.82,0
1483,2020-09-02,135.7,135.7,135.7,135.7,0
1484,2020-09-03,135.72,135.72,135.72,135.72,0
1485,2020-09-04,135.33,135.33,135.33,135.33,0
1486,2020-09-07,135.34,135.34,135.34,135.34,0
1487,2020-09-08,135.39,135.39,135.39,135.39,0
1488,2020-09-09,135.36,135.36,135.36,135.36,0
1489,2020-09-10,135.68,135.68,135.68,135.68,0
1490,2020-09-11,135.51,135.51,135.51,135.51,0
1491,2020-09-14,135.51,135.51,135.51,135.51,0
1492,2020-09-15,135.48,135.48,135.48,135.48,0
1493,2020-09-16,135.51,135.51,135.51,135.51,0
1494,2020-09-17,135.6,135.6,135.6,135.6,0
1495,2020-09-18,135.62,135.62,135.62,135.62,0
1496,2020-09-21,135.57,135.57,135.57,135.57,0
1497,2020-09-22,135.58,135.58,135.58,135.58,0
1498,2020-09-23,135.74,135.74,135.74,135.74,0
1499,2020-09-24,135.26,135.26,135.26,135.26,0
1500,2020-09-25,135.4,135.4,135.4,135.4,0
1501,2020-09-28,135.26,135.26,135.26,135.26,0
1502,2020-09-29,135.4,135.4,135.4,135.4,0
1503,2020-09-30,135.39,135.39,135.39,135.39,0
1504,2020-10-01,135.45,135.45,135.45,135.45,0
1505,2020-10-02,135.54,135.54,135.54,135.54,0
1506,2020-10-05,135.45,135.45,135.45,135.45,0
1507,2020-10-06,135.72,135.72,135.72,135.72,0
1508,2020-10-07,135.57,135.57,135.57,135.57,0
1509,2020-10-08,135.4,135.4,135.4,135.4,0
1510,2020-10-09,135.51,135.51,135.51,135.51,0
1511,2020-10-12,135.52,135.52,135.52,135.52,0
1512,2020-10-13,135.6,135.6,135.6,135.6,0
1513,2020-10-14,135.63,135.63,135.63,135.63,0
1514,2020-10-15,135.47,135.47,135.47,135.47,0
1515,2020-10-16,135.48,135.48,135.48,135.48,0
1516,2020-10-19,135.5,135.5,135.5,135.5,0
1517,2020-10-20,135.48,135.48,135.48,135.48,0
1518,2020-10-21,135.41,135.41,135.41,135.41,0
1519,2020-10-22,135.42,135.42,135.42,135.42,0
1520,2020-10-23,135.4,135.4,135.4,135.4,0
1521,2020-10-26,135.49,135.49,135.49,135.49,0
1522,2020-10-27,135.39,135.39,135.39,135.39,0
1523,2020-10-28,135.21,135.21,135.21,135.21,0
1524,2020-10-29,135.22,135.22,135.22,135.22,0
1525,2020-10-30,135.2,135.2,135.2,135.2,0
1526,2020-11-02,135.34,135.34,135.34,135.34,0
1527,2020-11-03,135.26,135.26,135.26,135.26,0
1528,2020-11-04,135.41,135.41,135.41,135.41,0
1529,2020-11-05,135.77,135.77,135.77,135.77,0
1530,2020-11-06,135.93,135.93,135.93,135.93,0
1531,2020-11-09,136.2,136.2,136.2,136.2,0
