,date,open,close,high,low,volumme
1532,2020-10-16,301.36,301.36,301.36,301.36,0
1533,2020-10-19,300.08,300.08,300.08,300.08,0
1534,2020-10-20,299.14,299.14,299.14,299.14,0
1535,2020-10-21,295.18,295.18,295.18,295.18,0
1536,2020-10-22,293.84,293.84,293.84,293.84,0
1537,2020-10-23,295.12,295.12,295.12,295.12,0
1538,2020-10-26,288.07,288.07,288.07,288.07,0
1539,2020-10-27,285.59,285.59,285.59,285.59,0
1540,2020-10-28,278.06,278.06,278.06,278.06,0
1541,2020-10-29,278.74,278.74,278.74,278.74,0
1542,2020-10-30,278.29,278.29,278.29,278.29,0
1543,2020-11-02,281.29,281.29,281.29,281.29,0
1544,2020-11-03,287.24,287.24,287.24,287.24,0
1545,2020-11-04,295.06,295.06,295.06,295.06,0
1546,2020-11-05,299.87,299.87,299.87,299.87,0
1547,2020-11-06,299.83,299.83,299.83,299.83,0
1548,2020-11-09,307.18,307.18,307.18,307.18,0
1549,2020-11-10,306.22,306.22,306.22,306.22,0
1550,2020-11-12,308.31,308.31,308.31,308.31,0
1551,2020-11-13,307.52,307.52,307.52,307.52,0
1552,2020-11-16,307.65,307.65,307.65,307.65,0
1553,2020-11-17,304.93,304.93,304.93,304.93,0
1554,2020-11-18,305.92,305.92,305.92,305.92,0
1555,2020-11-19,306.61,306.61,306.61,306.61,0
1556,2020-11-20,307.63,307.63,307.63,307.63,0
1557,2020-11-23,304.02,304.02,304.02,304.02,0
1558,2020-11-24,301.98,301.98,301.98,301.98,0
1559,2020-11-25,302.51,302.51,302.51,302.51,0
1560,2020-11-26,302.91,302.91,302.91,302.91,0
1561,2020-11-27,305.44,305.44,305.44,305.44,0
1562,2020-11-30,304.57,304.57,304.57,304.57,0
1563,2020-12-01,305.11,305.11,305.11,305.11,0
1564,2020-12-02,304.5,304.5,304.5,304.5,0
1565,2020-12-03,303.32,303.32,303.32,303.32,0
1566,2020-12-04,305.19,305.19,305.19,305.19,0
1567,2020-12-07,306.07,306.07,306.07,306.07,0
1568,2020-12-08,307.32,307.32,307.32,307.32,0
1569,2020-12-09,306.83,306.83,306.83,306.83,0
1570,2020-12-10,306.52,306.52,306.52,306.52,0
1571,2020-12-11,305.34,305.34,305.34,305.34,0
1572,2020-12-14,305.75,305.75,305.75,305.75,0
1573,2020-12-15,305.71,305.71,305.71,305.71,0
1574,2020-12-16,307.86,307.86,307.86,307.86,0
1575,2020-12-17,309.58,309.58,309.58,309.58,0
1576,2020-12-18,309.92,309.92,309.92,309.92,0
1577,2020-12-21,303.81,303.81,303.81,303.81,0
1578,2020-12-22,307.77,307.77,307.77,307.77,0
1579,2020-12-23,308.71,308.71,308.71,308.71,0
1580,2020-12-24,309.08,309.08,309.08,309.08,0
1581,2020-12-28,312.59,312.59,312.59,312.59,0
1582,2020-12-29,314.59,314.59,314.59,314.59,0
1583,2020-12-30,313.75,313.75,313.75,313.75,0
1584,2020-12-31,311.82,311.82,311.82,311.82,0
1585,2021-01-04,316.83,316.83,316.83,316.83,0
1586,2021-01-05,313.6,313.6,313.6,313.6,0
1587,2021-01-06,313.74,313.74,313.74,313.74,0
1588,2021-01-07,314.64,314.64,314.64,314.64,0
1589,2021-01-08,319.21,319.21,319.21,319.21,0
1590,2021-01-11,316.74,316.74,316.74,316.74,0
1591,2021-01-12,315.11,315.11,315.11,315.11,0
1592,2021-01-13,315.84,315.84,315.84,315.84,0
1593,2021-01-14,316.22,316.22,316.22,316.22,0
1594,2021-01-15,313.33,313.33,313.33,313.33,0
1595,2021-01-18,314.12,314.12,314.12,314.12,0
1596,2021-01-19,315.23,315.23,315.23,315.23,0
1597,2021-01-20,318.07,318.07,318.07,318.07,0
1598,2021-01-21,320.29,320.29,320.29,320.29,0
1599,2021-01-22,319.31,319.31,319.31,319.31,0
1600,2021-01-25,317.37,317.37,317.37,317.37,0
1601,2021-01-26,318.75,318.75,318.75,318.75,0
1602,2021-01-27,313.95,313.95,313.95,313.95,0
1603,2021-01-28,314.56,314.56,314.56,314.56,0
1604,2021-01-29,309.24,309.24,309.24,309.24,0
1605,2021-02-01,314.55,314.55,314.55,314.55,0
1606,2021-02-02,318.5,318.5,318.5,318.5,0
1607,2021-02-03,318.24,318.24,318.24,318.24,0
1608,2021-02-04,319.9,319.9,319.9,319.9,0
1609,2021-02-05,319.21,319.21,319.21,319.21,0
1610,2021-02-08,320.45,320.45,320.45,320.45,0
1611,2021-02-09,319.74,319.74,319.74,319.74,0
1612,2021-02-10,317.12,317.12,317.12,317.12,0
1613,2021-02-11,318.98,318.98,318.98,318.98,0
1614,2021-02-12,320.4,320.4,320.4,320.4,0
1615,2021-02-15,321.03,321.03,321.03,321.03,0
1616,2021-02-16,321.48,321.48,321.48,321.48,0
1617,2021-02-17,318.08,318.08,318.08,318.08,0
1618,2021-02-18,316.46,316.46,316.46,316.46,0
1619,2021-02-19,317.01,317.01,317.01,317.01,0
1620,2021-02-22,313.63,313.63,313.63,313.63,0
1621,2021-02-23,311.32,311.32,311.32,311.32,0
1622,2021-02-24,310.94,310.94,310.94,310.94,0
1623,2021-02-25,309.75,309.75,309.75,309.75,0
1624,2021-02-26,307.49,307.49,307.49,307.49,0
1625,2021-03-01,313.31,313.31,313.31,313.31,0
1626,2021-03-02,313.93,313.93,313.93,313.93,0
1627,2021-03-03,311.02,311.02,311.02,311.02,0
1628,2021-03-04,307.36,307.36,307.36,307.36,0
1629,2021-03-05,303.2,303.2,303.2,303.2,0
1630,2021-03-08,307.56,307.56,307.56,307.56,0
1631,2021-03-09,311.17,311.17,311.17,311.17,0
1632,2021-03-10,312.55,312.55,312.55,312.55,0
1633,2021-03-11,316.32,316.32,316.32,316.32,0
1634,2021-03-12,312.8,312.8,312.8,312.8,0
1635,2021-03-15,312.73,312.73,312.73,312.73,0
1636,2021-03-16,315.68,315.68,315.68,315.68,0
1637,2021-03-17,313.51,313.51,313.51,313.51,0
1638,2021-03-18,313.43,313.43,313.43,313.43,0
1639,2021-03-19,311.48,311.48,311.48,311.48,0
1640,2021-03-22,313.88,313.88,313.88,313.88,0
1641,2021-03-23,313.97,313.97,313.97,313.97,0
1642,2021-03-24,313.08,313.08,313.08,313.08,0
1643,2021-03-25,314.73,314.73,314.73,314.73,0
1644,2021-03-26,318.24,318.24,318.24,318.24,0
1645,2021-03-29,319.8,319.8,319.8,319.8,0
1646,2021-03-30,321.27,321.27,321.27,321.27,0
1647,2021-03-31,321.35,321.35,321.35,321.35,0
1648,2021-04-01,324.91,324.91,324.91,324.91,0
1649,2021-04-06,326.79,326.79,326.79,326.79,0
1650,2021-04-07,324.53,324.53,324.53,324.53,0
1651,2021-04-08,328.29,328.29,328.29,328.29,0
1652,2021-04-09,329.82,329.82,329.82,329.82,0
1653,2021-04-12,327.82,327.82,327.82,327.82,0
1654,2021-04-13,329.52,329.52,329.52,329.52,0
1655,2021-04-14,330.02,330.02,330.02,330.02,0
1656,2021-04-15,332.54,332.54,332.54,332.54,0
1657,2021-04-16,334.49,334.49,334.49,334.49,0
1658,2021-04-19,333.39,333.39,333.39,333.39,0
1659,2021-04-20,329.88,329.88,329.88,329.88,0
1660,2021-04-21,332.74,332.74,332.74,332.74,0
1661,2021-04-22,336.85,336.85,336.85,336.85,0
1662,2021-04-23,337.01,337.01,337.01,337.01,0
1663,2021-04-26,335.73,335.73,335.73,335.73,0
1664,2021-04-27,335.64,335.64,335.64,335.64,0
1665,2021-04-28,334.4,334.4,334.4,334.4,0
1666,2021-04-29,333.31,333.31,333.31,333.31,0
1667,2021-04-30,331.69,331.69,331.69,331.69,0
1668,2021-05-03,334.2,334.2,334.2,334.2,0
1669,2021-05-04,327.75,327.75,327.75,327.75,0
1670,2021-05-05,332.73,332.73,332.73,332.73,0
1671,2021-05-06,331.57,331.57,331.57,331.57,0
1672,2021-05-07,335.09,335.09,335.09,335.09,0
1673,2021-05-10,331.65,331.65,331.65,331.65,0
1674,2021-05-11,326.14,326.14,326.14,326.14,0
1675,2021-05-12,324.48,324.48,324.48,324.48,0
1676,2021-05-14,329.88,329.88,329.88,329.88,0
1677,2021-05-17,329.38,329.38,329.38,329.38,0
1678,2021-05-18,329.49,329.49,329.49,329.49,0
1679,2021-05-19,325.69,325.69,325.69,325.69,0
1680,2021-05-20,332.13,332.13,332.13,332.13,0
1681,2021-05-21,333.5,333.5,333.5,333.5,0
1682,2021-05-25,335.93,335.93,335.93,335.93,0
1683,2021-05-26,335.72,335.72,335.72,335.72,0
1684,2021-05-27,334.53,334.53,334.53,334.53,0
1685,2021-05-28,337.05,337.05,337.05,337.05,0
1686,2021-05-31,335.23,335.23,335.23,335.23,0
1687,2021-06-01,336.2,336.2,336.2,336.2,0
1688,2021-06-02,336.76,336.76,336.76,336.76,0
1689,2021-06-03,335.68,335.68,335.68,335.68,0
1690,2021-06-04,338.06,338.06,338.06,338.06,0
1691,2021-06-07,338.2,338.2,338.2,338.2,0
1692,2021-06-08,339.52,339.52,339.52,339.52,0
1693,2021-06-09,341.05,341.05,341.05,341.05,0
1694,2021-06-10,341.58,341.58,341.58,341.58,0
1695,2021-06-11,344.68,344.68,344.68,344.68,0
1696,2021-06-14,345.3,345.3,345.3,345.3,0
1697,2021-06-15,346.13,346.13,346.13,346.13,0
1698,2021-06-16,347.25,347.25,347.25,347.25,0
1699,2021-06-17,347.47,347.47,347.47,347.47,0
1700,2021-06-18,343.16,343.16,343.16,343.16,0
1701,2021-06-21,345.28,345.28,345.28,345.28,0
1702,2021-06-22,346.37,346.37,346.37,346.37,0
1703,2021-06-23,344.07,344.07,344.07,344.07,0
1704,2021-06-24,348.85,348.85,348.85,348.85,0
1705,2021-06-25,348.93,348.93,348.93,348.93,0
1706,2021-06-28,348.54,348.54,348.54,348.54,0
1707,2021-06-29,349.88,349.88,349.88,349.88,0
1708,2021-06-30,347.34,347.34,347.34,347.34,0
1709,2021-07-01,347.89,347.89,347.89,347.89,0
1710,2021-07-02,350.09,350.09,350.09,350.09,0
1711,2021-07-05,349.59,349.59,349.59,349.59,0
1712,2021-07-06,350.17,350.17,350.17,350.17,0
1713,2021-07-07,353.45,353.45,353.45,353.45,0
1714,2021-07-08,347.63,347.63,347.63,347.63,0
1715,2021-07-09,351.12,351.12,351.12,351.12,0
1716,2021-07-12,354.15,354.15,354.15,354.15,0
1717,2021-07-13,354.88,354.88,354.88,354.88,0
1718,2021-07-15,351.46,351.46,351.46,351.46,0
1719,2021-07-16,350.49,350.49,350.49,350.49,0
1720,2021-07-19,346.04,346.04,346.04,346.04,0
1721,2021-07-20,347.01,347.01,347.01,347.01,0
1722,2021-07-21,351.6,351.6,351.6,351.6,0
1723,2021-07-22,355.14,355.14,355.14,355.14,0
1724,2021-07-23,359.09,359.09,359.09,359.09,0
1725,2021-07-26,355.79,355.79,355.79,355.79,0
1726,2021-07-28,357.39,357.39,357.39,357.39,0
1727,2021-07-29,358.75,358.75,358.75,358.75,0
1728,2021-07-30,357.24,357.24,357.24,357.24,0
1729,2021-08-02,360.22,360.22,360.22,360.22,0
1730,2021-08-03,359.95,359.95,359.95,359.95,0
1731,2021-08-04,364.12,364.12,364.12,364.12,0
1732,2021-08-05,366.27,366.27,366.27,366.27,0
1733,2021-08-06,364.16,364.16,364.16,364.16,0
1734,2021-08-09,364.64,364.64,364.64,364.64,0
1735,2021-08-10,365.59,365.59,365.59,365.59,0
1736,2021-08-11,365.74,365.74,365.74,365.74,0
1737,2021-08-12,367.13,367.13,367.13,367.13,0
1738,2021-08-13,367.91,367.91,367.91,367.91,0
1739,2021-08-16,367.54,367.54,367.54,367.54,0
1740,2021-08-17,368.79,368.79,368.79,368.79,0
1741,2021-08-18,369.57,369.57,369.57,369.57,0
1742,2021-08-19,366.42,366.42,366.42,366.42,0
1743,2021-08-20,368.34,368.34,368.34,368.34,0
1744,2021-08-23,370.32,370.32,370.32,370.32,0
1745,2021-08-24,369.77,369.77,369.77,369.77,0
1746,2021-08-25,369.26,369.26,369.26,369.26,0
1747,2021-08-26,368.54,368.54,368.54,368.54,0
1748,2021-08-27,370.02,370.02,370.02,370.02,0
1749,2021-08-30,370.46,370.46,370.46,370.46,0
1750,2021-08-31,369.18,369.18,369.18,369.18,0
1751,2021-09-01,372.1,372.1,372.1,372.1,0
1752,2021-09-02,373.56,373.56,373.56,373.56,0
1753,2021-09-03,371.31,371.31,371.31,371.31,0
1754,2021-09-06,375.08,375.08,375.08,375.08,0
1755,2021-09-07,374.08,374.08,374.08,374.08,0
1756,2021-09-08,370.98,370.98,370.98,370.98,0
1757,2021-09-09,371.47,371.47,371.47,371.47,0
1758,2021-09-10,370.73,370.73,370.73,370.73,0
1759,2021-09-13,368.91,368.91,368.91,368.91,0
1760,2021-09-14,371.49,371.49,371.49,371.49,0
1761,2021-09-15,367.78,367.78,367.78,367.78,0
1762,2021-09-16,370.4,370.4,370.4,370.4,0
1763,2021-09-17,367.34,367.34,367.34,367.34,0
1764,2021-09-20,362.88,362.88,362.88,362.88,0
1765,2021-09-21,368.38,368.38,368.38,368.38,0
1766,2021-09-22,368.75,368.75,368.75,368.75,0
1767,2021-09-23,372.39,372.39,372.39,372.39,0
1768,2021-09-24,367.59,367.59,367.59,367.59,0
1769,2021-09-27,360.93,360.93,360.93,360.93,0
1770,2021-09-28,349.71,349.71,349.71,349.71,0
1771,2021-09-29,350.55,350.55,350.55,350.55,0
1772,2021-09-30,350.69,350.69,350.69,350.69,0
1773,2021-10-01,349.45,349.45,349.45,349.45,0
1774,2021-10-04,346.0,346.0,346.0,346.0,0
1775,2021-10-05,349.94,349.94,349.94,349.94,0
1776,2021-10-06,347.4,347.4,347.4,347.4,0
1777,2021-10-07,352.92,352.92,352.92,352.92,0
1778,2021-10-08,350.64,350.64,350.64,350.64,0
1779,2021-10-11,349.66,349.66,349.66,349.66,0
1780,2021-10-12,349.97,349.97,349.97,349.97,0
1781,2021-10-13,356.08,356.08,356.08,356.08,0
1782,2021-10-14,360.95,360.95,360.95,360.95,0
1783,2021-10-15,363.85,363.85,363.85,363.85,0
1784,2021-10-18,363.01,363.01,363.01,363.01,0
1785,2021-10-19,365.47,365.47,365.47,365.47,0
1786,2021-10-20,365.77,365.77,365.77,365.77,0
1787,2021-10-21,367.18,367.18,367.18,367.18,0
1788,2021-10-22,369.6,369.6,369.6,369.6,0
1789,2021-10-25,369.28,369.28,369.28,369.28,0
1790,2021-10-26,371.27,371.27,371.27,371.27,0
1791,2021-10-27,370.4,370.4,370.4,370.4,0
1792,2021-10-28,373.83,373.83,373.83,373.83,0
1793,2021-10-29,373.85,373.85,373.85,373.85,0
1794,2021-11-02,378.35,378.35,378.35,378.35,0
1795,2021-11-03,378.52,378.52,378.52,378.52,0
1796,2021-11-04,381.91,381.91,381.91,381.91,0
1797,2021-11-05,379.3,379.3,379.3,379.3,0
1798,2021-11-08,380.88,380.88,380.88,380.88,0
1799,2021-11-09,380.95,380.95,380.95,380.95,0
1800,2021-11-10,380.54,380.54,380.54,380.54,0
1801,2021-11-12,384.29,384.29,384.29,384.29,0
1802,2021-11-15,385.6,385.6,385.6,385.6,0
1803,2021-11-16,386.14,386.14,386.14,386.14,0
1804,2021-11-17,386.57,386.57,386.57,386.57,0
1805,2021-11-18,386.45,386.45,386.45,386.45,0
1806,2021-11-19,388.15,388.15,388.15,388.15,0
1807,2021-11-22,385.06,385.06,385.06,385.06,0
1808,2021-11-23,376.69,376.69,376.69,376.69,0
1809,2021-11-24,377.02,377.02,377.02,377.02,0
1810,2021-11-25,379.46,379.46,379.46,379.46,0
1811,2021-11-26,371.72,371.72,371.72,371.72,0
1812,2021-11-29,374.68,374.68,374.68,374.68,0
1813,2021-11-30,371.42,371.42,371.42,371.42,0
1814,2021-12-01,376.97,376.97,376.97,376.97,0
1815,2021-12-02,370.46,370.46,370.46,370.46,0
1816,2021-12-03,368.26,368.26,368.26,368.26,0
1817,2021-12-06,371.31,371.31,371.31,371.31,0
1818,2021-12-07,383.28,383.28,383.28,383.28,0
1819,2021-12-08,380.85,380.85,380.85,380.85,0
1820,2021-12-09,381.97,381.97,381.97,381.97,0
1821,2021-12-10,380.5,380.5,380.5,380.5,0
1822,2021-12-13,379.81,379.81,379.81,379.81,0
1823,2021-12-14,373.05,373.05,373.05,373.05,0
1824,2021-12-15,376.22,376.22,376.22,376.22,0
1825,2021-12-16,379.09,379.09,379.09,379.09,0
1826,2021-12-17,375.77,375.77,375.77,375.77,0
1827,2021-12-20,370.21,370.21,370.21,370.21,0
1828,2021-12-21,374.58,374.58,374.58,374.58,0
1829,2021-12-22,380.28,380.28,380.28,380.28,0
1830,2021-12-23,382.98,382.98,382.98,382.98,0
1831,2021-12-24,382.48,382.48,382.48,382.48,0
1832,2021-12-27,385.81,385.81,385.81,385.81,0
1833,2021-12-28,387.82,387.82,387.82,387.82,0
1834,2021-12-29,387.08,387.08,387.08,387.08,0
1835,2021-12-30,387.73,387.73,387.73,387.73,0
1836,2021-12-31,387.07,387.07,387.07,387.07,0
1837,2022-01-03,386.99,386.99,386.99,386.99,0
1838,2022-01-04,384.51,384.51,384.51,384.51,0
1839,2022-01-05,383.07,383.07,383.07,383.07,0
1840,2022-01-06,372.55,372.55,372.55,372.55,0
1841,2022-01-07,369.68,369.68,369.68,369.68,0
1842,2022-01-10,359.57,359.57,359.57,359.57,0
1843,2022-01-11,363.19,363.19,363.19,363.19,0
1844,2022-01-12,365.41,365.41,365.41,365.41,0
1845,2022-01-13,362.67,362.67,362.67,362.67,0
1846,2022-01-14,356.42,356.42,356.42,356.42,0
1847,2022-01-17,359.77,359.77,359.77,359.77,0
1848,2022-01-18,354.13,354.13,354.13,354.13,0
1849,2022-01-19,355.92,355.92,355.92,355.92,0
1850,2022-01-20,358.97,358.97,358.97,358.97,0
1851,2022-01-21,352.07,352.07,352.07,352.07,0
1852,2022-01-24,338.33,338.33,338.33,338.33,0
1853,2022-01-25,338.01,338.01,338.01,338.01,0
1854,2022-01-26,341.82,341.82,341.82,341.82,0
1855,2022-01-27,342.16,342.16,342.16,342.16,0
1856,2022-01-28,341.68,341.68,341.68,341.68,0
1857,2022-01-31,347.68,347.68,347.68,347.68,0
1858,2022-02-01,351.61,351.61,351.61,351.61,0
1859,2022-02-02,354.92,354.92,354.92,354.92,0
1860,2022-02-03,344.61,344.61,344.61,344.61,0
1861,2022-02-04,340.3,340.3,340.3,340.3,0
1862,2022-02-07,341.42,341.42,341.42,341.42,0
1863,2022-02-08,338.44,338.44,338.44,338.44,0
1864,2022-02-09,345.92,345.92,345.92,345.92,0
1865,2022-02-10,343.45,343.45,343.45,343.45,0
1866,2022-02-11,336.94,336.94,336.94,336.94,0
1867,2022-02-14,331.72,331.72,331.72,331.72,0
1868,2022-02-15,337.72,337.72,337.72,337.72,0
1869,2022-02-16,337.62,337.62,337.62,337.62,0
1870,2022-02-17,335.78,335.78,335.78,335.78,0
1871,2022-02-18,332.09,332.09,332.09,332.09,0
1872,2022-02-21,326.67,326.67,326.67,326.67,0
1873,2022-02-22,327.94,327.94,327.94,327.94,0
1874,2022-02-23,326.56,326.56,326.56,326.56,0
1875,2022-02-24,322.1,322.1,322.1,322.1,0
1876,2022-02-25,330.93,330.93,330.93,330.93,0
1877,2022-02-28,334.86,334.86,334.86,334.86,0
1878,2022-03-01,329.87,329.87,329.87,329.87,0
1879,2022-03-02,332.4,332.4,332.4,332.4,0
1880,2022-03-03,328.39,328.39,328.39,328.39,0
1881,2022-03-04,318.94,318.94,318.94,318.94,0
1882,2022-03-07,316.23,316.23,316.23,316.23,0
1883,2022-03-08,307.71,307.71,307.71,307.71,0
1884,2022-03-09,322.61,322.61,322.61,322.61,0
1885,2022-03-10,317.55,317.55,317.55,317.55,0
1886,2022-03-11,319.28,319.28,319.28,319.28,0
1887,2022-03-14,322.31,322.31,322.31,322.31,0
1888,2022-03-15,323.35,323.35,323.35,323.35,0
1889,2022-03-16,334.98,334.98,334.98,334.98,0
1890,2022-03-17,337.8,337.8,337.8,337.8,0
1891,2022-03-18,343.26,343.26,343.26,343.26,0
1892,2022-03-21,341.55,341.55,341.55,341.55,0
1893,2022-03-22,343.81,343.81,343.81,343.81,0
1894,2022-03-23,339.82,339.82,339.82,339.82,0
1895,2022-03-24,338.7,338.7,338.7,338.7,0
1896,2022-03-25,338.81,338.81,338.81,338.81,0
1897,2022-03-28,341.22,341.22,341.22,341.22,0
1898,2022-03-29,347.89,347.89,347.89,347.89,0
1899,2022-03-30,346.38,346.38,346.38,346.38,0
1900,2022-03-31,344.72,344.72,344.72,344.72,0
1901,2022-04-01,345.8,345.8,345.8,345.8,0
1902,2022-04-04,348.99,348.99,348.99,348.99,0
1903,2022-04-05,350.89,350.89,350.89,350.89,0
1904,2022-04-06,343.07,343.07,343.07,343.07,0
1905,2022-04-07,343.94,343.94,343.94,343.94,0
1906,2022-04-08,344.66,344.66,344.66,344.66,0
1907,2022-04-11,339.65,339.65,339.65,339.65,0
1908,2022-04-12,338.06,338.06,338.06,338.06,0
1909,2022-04-13,338.49,338.49,338.49,338.49,0
1910,2022-04-14,340.04,340.04,340.04,340.04,0
1911,2022-04-19,337.2,337.2,337.2,337.2,0
1912,2022-04-20,341.17,341.17,341.17,341.17,0
1913,2022-04-21,341.74,341.74,341.74,341.74,0
1914,2022-04-22,335.04,335.04,335.04,335.04,0
1915,2022-04-25,331.77,331.77,331.77,331.77,0
1916,2022-04-26,327.1,327.1,327.1,327.1,0
1917,2022-04-27,330.14,330.14,330.14,330.14,0
1918,2022-04-28,332.21,332.21,332.21,332.21,0
1919,2022-04-29,334.67,334.67,334.67,334.67,0
1920,2022-05-02,329.54,329.54,329.54,329.54,0
1921,2022-05-03,329.71,329.71,329.71,329.71,0
1922,2022-05-04,327.25,327.25,327.25,327.25,0
1923,2022-05-05,324.5,324.5,324.5,324.5,0
1924,2022-05-06,316.08,316.08,316.08,316.08,0
1925,2022-05-09,304.62,304.62,304.62,304.62,0
1926,2022-05-10,306.19,306.19,306.19,306.19,0
1927,2022-05-11,310.74,310.74,310.74,310.74,0
1928,2022-05-12,309.2,309.2,309.2,309.2,0
1929,2022-05-13,315.8,315.8,315.8,315.8,0
1930,2022-05-16,314.19,314.19,314.19,314.19,0
1931,2022-05-17,318.81,318.81,318.81,318.81,0
1932,2022-05-19,308.66,308.66,308.66,308.66,0
1933,2022-05-20,311.62,311.62,311.62,311.62,0
1934,2022-05-23,315.04,315.04,315.04,315.04,0
1935,2022-05-24,310.42,310.42,310.42,310.42,0
1936,2022-05-25,310.49,310.49,310.49,310.49,0
1937,2022-05-27,321.69,321.69,321.69,321.69,0
1938,2022-05-30,326.01,326.01,326.01,326.01,0
1939,2022-05-31,322.19,322.19,322.19,322.19,0
1940,2022-06-01,318.03,318.03,318.03,318.03,0
1941,2022-06-02,322.01,322.01,322.01,322.01,0
1942,2022-06-03,320.43,320.43,320.43,320.43,0
1943,2022-06-07,321.77,321.77,321.77,321.77,0
1944,2022-06-08,319.63,319.63,319.63,319.63,0
1945,2022-06-09,314.19,314.19,314.19,314.19,0
1946,2022-06-10,306.86,306.86,306.86,306.86,0
1947,2022-06-13,297.72,297.72,297.72,297.72,0
1948,2022-06-14,290.63,290.63,290.63,290.63,0
1949,2022-06-15,295.33,295.33,295.33,295.33,0
1950,2022-06-16,287.68,287.68,287.68,287.68,0
1951,2022-06-17,290.01,290.01,290.01,290.01,0
1952,2022-06-20,291.03,291.03,291.03,291.03,0
1953,2022-06-21,292.95,292.95,292.95,292.95,0
1954,2022-06-22,292.42,292.42,292.42,292.42,0
1955,2022-06-23,292.47,292.47,292.47,292.47,0
1956,2022-06-24,303.08,303.08,303.08,303.08,0
1957,2022-06-27,304.06,304.06,304.06,304.06,0
1958,2022-06-28,302.15,302.15,302.15,302.15,0
1959,2022-06-29,300.86,300.86,300.86,300.86,0
1960,2022-06-30,298.17,298.17,298.17,298.17,0
1961,2022-07-01,298.57,298.57,298.57,298.57,0
1962,2022-07-04,298.78,298.78,298.78,298.78,0
1963,2022-07-05,297.1,297.1,297.1,297.1,0
1964,2022-07-06,304.23,304.23,304.23,304.23,0
1965,2022-07-07,307.37,307.37,307.37,307.37,0
1966,2022-07-08,308.33,308.33,308.33,308.33,0
1967,2022-07-11,308.41,308.41,308.41,308.41,0
1968,2022-07-12,309.66,309.66,309.66,309.66,0
1969,2022-07-13,307.59,307.59,307.59,307.59,0
1970,2022-07-15,311.63,311.63,311.63,311.63,0
1971,2022-07-18,312.62,312.62,312.62,312.62,0
1972,2022-07-19,316.03,316.03,316.03,316.03,0
1973,2022-07-20,316.34,316.34,316.34,316.34,0
1974,2022-07-21,320.68,320.68,320.68,320.68,0
1975,2022-07-22,321.01,321.01,321.01,321.01,0
1976,2022-07-25,319.46,319.46,319.46,319.46,0
1977,2022-07-26,320.27,320.27,320.27,320.27,0
1978,2022-07-27,321.83,321.83,321.83,321.83,0
1979,2022-07-28,326.77,326.77,326.77,326.77,0
1980,2022-07-29,331.15,331.15,331.15,331.15,0
1981,2022-08-01,331.83,331.83,331.83,331.83,0
1982,2022-08-02,329.62,329.62,329.62,329.62,0
1983,2022-08-03,329.26,329.26,329.26,329.26,0
1984,2022-08-04,331.69,331.69,331.69,331.69,0
1985,2022-08-05,325.61,325.61,325.61,325.61,0
1986,2022-08-08,327.68,327.68,327.68,327.68,0
1987,2022-08-09,324.73,324.73,324.73,324.73,0
1988,2022-08-10,329.0,329.0,329.0,329.0,0
1989,2022-08-11,329.66,329.66,329.66,329.66,0
1990,2022-08-12,329.47,329.47,329.47,329.47,0
1991,2022-08-16,330.81,330.81,330.81,330.81,0
1992,2022-08-17,329.27,329.27,329.27,329.27,0
1993,2022-08-18,330.81,330.81,330.81,330.81,0
1994,2022-08-19,329.24,329.24,329.24,329.24,0
1995,2022-08-22,324.74,324.74,324.74,324.74,0
1996,2022-08-23,320.71,320.71,320.71,320.71,0
1997,2022-08-24,322.89,322.89,322.89,322.89,0
1998,2022-08-25,324.58,324.58,324.58,324.58,0
1999,2022-08-26,317.04,317.04,317.04,317.04,0
2000,2022-08-29,311.2,311.2,311.2,311.2,0
2001,2022-08-30,309.06,309.06,309.06,309.06,0
2002,2022-08-31,306.11,306.11,306.11,306.11,0
2003,2022-09-01,300.97,300.97,300.97,300.97,0
2004,2022-09-02,305.94,305.94,305.94,305.94,0
2005,2022-09-05,303.59,303.59,303.59,303.59,0
2006,2022-09-06,304.16,304.16,304.16,304.16,0
2007,2022-09-07,303.79,303.79,303.79,303.79,0
2008,2022-09-08,306.06,306.06,306.06,306.06,0
2009,2022-09-09,310.15,310.15,310.15,310.15,0
2010,2022-09-12,313.66,313.66,313.66,313.66,0
2011,2022-09-13,306.19,306.19,306.19,306.19,0
2012,2022-09-14,303.83,303.83,303.83,303.83,0
2013,2022-09-15,299.43,299.43,299.43,299.43,0
2014,2022-09-16,294.18,294.18,294.18,294.18,0
2015,2022-09-19,293.76,293.76,293.76,293.76,0
2016,2022-09-20,288.98,288.98,288.98,288.98,0
2017,2022-09-21,292.68,292.68,292.68,292.68,0
2018,2022-09-22,283.99,283.99,283.99,283.99,0
2019,2022-09-23,280.77,280.77,280.77,280.77,0
2020,2022-09-26,280.27,280.27,280.27,280.27,0
2021,2022-09-27,280.47,280.47,280.47,280.47,0
2022,2022-09-28,282.04,282.04,282.04,282.04,0
2023,2022-09-29,278.39,278.39,278.39,278.39,0
2024,2022-09-30,283.07,283.07,283.07,283.07,0
2025,2022-10-03,284.64,284.64,284.64,284.64,0
2026,2022-10-04,294.12,294.12,294.12,294.12,0
2027,2022-10-05,292.17,292.17,292.17,292.17,0
2028,2022-10-06,291.2,291.2,291.2,291.2,0
2029,2022-10-07,284.25,284.25,284.25,284.25,0
2030,2022-10-10,282.07,282.07,282.07,282.07,0
