,date,open,close,high,low,volumme
1033,2018-11-20,178.43,178.43,178.43,178.43,0
1034,2018-11-21,180.42,180.42,180.42,180.42,0
1035,2018-11-22,179.44,179.44,179.44,179.44,0
1036,2018-11-23,181.15,181.15,181.15,181.15,0
1037,2018-11-26,185.07,185.07,185.07,185.07,0
1038,2018-11-27,184.31,184.31,184.31,184.31,0
1039,2018-11-28,184.02,184.02,184.02,184.02,0
1040,2018-11-29,184.5,184.5,184.5,184.5,0
1041,2018-11-30,184.41,184.41,184.41,184.41,0
1042,2018-12-03,189.43,189.43,189.43,189.43,0
1043,2018-12-04,186.67,186.67,186.67,186.67,0
1044,2018-12-05,186.39,186.39,186.39,186.39,0
1045,2018-12-06,179.99,179.99,179.99,179.99,0
1046,2018-12-07,180.57,180.57,180.57,180.57,0
1047,2018-12-10,177.23,177.23,177.23,177.23,0
1048,2018-12-11,178.13,178.13,178.13,178.13,0
1049,2018-12-12,180.94,180.94,180.94,180.94,0
1050,2018-12-13,181.71,181.71,181.71,181.71,0
1051,2018-12-14,179.76,179.76,179.76,179.76,0
1052,2018-12-17,177.3,177.3,177.3,177.3,0
1053,2018-12-18,176.54,176.54,176.54,176.54,0
1054,2018-12-19,178.64,178.64,178.64,178.64,0
1055,2018-12-20,174.82,174.82,174.82,174.82,0
1056,2018-12-21,172.47,172.47,172.47,172.47,0
1057,2018-12-27,170.86,170.86,170.86,170.86,0
1058,2018-12-28,173.5,173.5,173.5,173.5,0
1059,2018-12-31,173.49,173.49,173.49,173.49,0
1060,2019-01-02,173.83,173.83,173.83,173.83,0
1061,2019-01-03,172.83,172.83,172.83,172.83,0
1062,2019-01-04,179.02,179.02,179.02,179.02,0
1063,2019-01-07,180.39,180.39,180.39,180.39,0
1064,2019-01-08,181.7,181.7,181.7,181.7,0
1065,2019-01-09,183.84,183.84,183.84,183.84,0
1066,2019-01-10,184.71,184.71,184.71,184.71,0
1067,2019-01-11,184.62,184.62,184.62,184.62,0
1068,2019-01-14,183.26,183.26,183.26,183.26,0
1069,2019-01-15,183.7,183.7,183.7,183.7,0
1070,2019-01-16,186.66,186.66,186.66,186.66,0
1071,2019-01-17,186.75,186.75,186.75,186.75,0
1072,2019-01-18,189.07,189.07,189.07,189.07,0
1073,2019-01-21,188.51,188.51,188.51,188.51,0
1074,2019-01-22,186.71,186.71,186.71,186.71,0
1075,2019-01-23,186.53,186.53,186.53,186.53,0
1076,2019-01-24,187.07,187.07,187.07,187.07,0
1077,2019-01-25,189.41,189.41,189.41,189.41,0
1078,2019-01-28,186.66,186.66,186.66,186.66,0
1079,2019-01-29,187.66,187.66,187.66,187.66,0
1080,2019-01-30,187.74,187.74,187.74,187.74,0
1081,2019-01-31,186.46,186.46,186.46,186.46,0
1082,2019-02-01,185.85,185.85,185.85,185.85,0
1083,2019-02-04,186.04,186.04,186.04,186.04,0
1084,2019-02-05,188.29,188.29,188.29,188.29,0
1085,2019-02-06,189.95,189.95,189.95,189.95,0
1086,2019-02-07,185.94,185.94,185.94,185.94,0
1087,2019-02-08,185.14,185.14,185.14,185.14,0
1088,2019-02-11,187.17,187.17,187.17,187.17,0
1089,2019-02-12,189.06,189.06,189.06,189.06,0
1090,2019-02-13,191.44,191.44,191.44,191.44,0
1091,2019-02-14,190.31,190.31,190.31,190.31,0
1092,2019-02-15,193.41,193.41,193.41,193.41,0
1093,2019-02-18,194.42,194.42,194.42,194.42,0
1094,2019-02-19,192.53,192.53,192.53,192.53,0
1095,2019-02-20,193.06,193.06,193.06,193.06,0
1096,2019-02-21,191.69,191.69,191.69,191.69,0
1097,2019-02-22,193.48,193.48,193.48,193.48,0
1098,2019-02-25,195.02,195.02,195.02,195.02,0
1099,2019-02-26,195.2,195.2,195.2,195.2,0
1100,2019-02-27,195.82,195.82,195.82,195.82,0
1101,2019-02-28,197.81,197.81,197.81,197.81,0
1102,2019-03-01,198.34,198.34,198.34,198.34,0
1103,2019-03-04,199.34,199.34,199.34,199.34,0
1104,2019-03-05,198.89,198.89,198.89,198.89,0
1105,2019-03-06,199.1,199.1,199.1,199.1,0
1106,2019-03-07,196.52,196.52,196.52,196.52,0
1107,2019-03-08,194.45,194.45,194.45,194.45,0
1108,2019-03-11,196.12,196.12,196.12,196.12,0
1109,2019-03-12,196.41,196.41,196.41,196.41,0
1110,2019-03-13,197.02,197.02,197.02,197.02,0
1111,2019-03-14,197.84,197.84,197.84,197.84,0
1112,2019-03-15,198.69,198.69,198.69,198.69,0
1113,2019-03-18,199.92,199.92,199.92,199.92,0
1114,2019-03-19,201.65,201.65,201.65,201.65,0
1115,2019-03-20,200.34,200.34,200.34,200.34,0
1116,2019-03-21,200.61,200.61,200.61,200.61,0
1117,2019-03-22,197.49,197.49,197.49,197.49,0
1118,2019-03-25,197.29,197.29,197.29,197.29,0
1119,2019-03-28,197.72,197.72,197.72,197.72,0
1120,2019-03-29,199.35,199.35,199.35,199.35,0
1121,2019-04-01,201.51,201.51,201.51,201.51,0
1122,2019-04-02,201.5,201.5,201.5,201.5,0
1123,2019-04-03,204.46,204.46,204.46,204.46,0
1124,2019-04-04,204.11,204.11,204.11,204.11,0
1125,2019-04-05,204.64,204.64,204.64,204.64,0
1126,2019-04-08,204.81,204.81,204.81,204.81,0
1127,2019-04-09,203.4,203.4,203.4,203.4,0
1128,2019-04-10,202.76,202.76,202.76,202.76,0
1129,2019-04-11,203.09,203.09,203.09,203.09,0
1130,2019-04-12,205.39,205.39,205.39,205.39,0
1131,2019-04-15,206.05,206.05,206.05,206.05,0
1132,2019-04-16,206.03,206.03,206.03,206.03,0
1133,2019-04-17,206.26,206.26,206.26,206.26,0
1134,2019-04-18,205.45,205.45,205.45,205.45,0
1135,2019-04-23,205.95,205.95,205.95,205.95,0
1136,2019-04-24,204.5,204.5,204.5,204.5,0
1137,2019-04-26,204.47,204.47,204.47,204.47,0
1138,2019-04-29,204.91,204.91,204.91,204.91,0
1139,2019-04-30,205.42,205.42,205.42,205.42,0
1140,2019-05-02,204.47,204.47,204.47,204.47,0
1141,2019-05-03,204.41,204.41,204.41,204.41,0
1142,2019-05-06,200.8,200.8,200.8,200.8,0
1143,2019-05-07,198.51,198.51,198.51,198.51,0
1144,2019-05-08,198.28,198.28,198.28,198.28,0
1145,2019-05-10,194.35,194.35,194.35,194.35,0
1146,2019-05-13,190.87,190.87,190.87,190.87,0
1147,2019-05-14,193.29,193.29,193.29,193.29,0
1148,2019-05-15,193.19,193.19,193.19,193.19,0
1149,2019-05-16,196.01,196.01,196.01,196.01,0
1150,2019-05-17,195.49,195.49,195.49,195.49,0
1151,2019-05-20,192.83,192.83,192.83,192.83,0
1152,2019-05-21,194.17,194.17,194.17,194.17,0
1153,2019-05-22,193.36,193.36,193.36,193.36,0
1154,2019-05-23,190.52,190.52,190.52,190.52,0
1155,2019-05-24,192.17,192.17,192.17,192.17,0
1156,2019-05-27,191.82,191.82,191.82,191.82,0
1157,2019-05-28,191.14,191.14,191.14,191.14,0
1158,2019-05-29,188.61,188.61,188.61,188.61,0
1159,2019-05-31,186.74,186.74,186.74,186.74,0
1160,2019-06-03,187.11,187.11,187.11,187.11,0
1161,2019-06-04,190.08,190.08,190.08,190.08,0
1162,2019-06-05,189.83,189.83,189.83,189.83,0
1163,2019-06-06,189.84,189.84,189.84,189.84,0
1164,2019-06-07,191.16,191.16,191.16,191.16,0
1165,2019-06-11,193.22,193.22,193.22,193.22,0
1166,2019-06-12,191.95,191.95,191.95,191.95,0
1167,2019-06-13,193.74,193.74,193.74,193.74,0
1168,2019-06-14,193.44,193.44,193.44,193.44,0
1169,2019-06-17,193.3,193.3,193.3,193.3,0
1170,2019-06-18,197.03,197.03,197.03,197.03,0
1171,2019-06-19,197.88,197.88,197.88,197.88,0
1172,2019-06-20,199.01,199.01,199.01,199.01,0
1173,2019-06-21,199.39,199.39,199.39,199.39,0
1174,2019-06-24,198.58,198.58,198.58,198.58,0
1175,2019-06-25,197.35,197.35,197.35,197.35,0
1176,2019-06-26,197.02,197.02,197.02,197.02,0
1177,2019-06-27,197.47,197.47,197.47,197.47,0
1178,2019-06-28,199.49,199.49,199.49,199.49,0
1179,2019-07-01,200.02,200.02,200.02,200.02,0
1180,2019-07-03,205.07,205.07,205.07,205.07,0
1181,2019-07-04,207.32,207.32,207.32,207.32,0
1182,2019-07-08,205.95,205.95,205.95,205.95,0
1183,2019-07-09,204.4,204.4,204.4,204.4,0
1184,2019-07-10,206.05,206.05,206.05,206.05,0
1185,2019-07-11,206.32,206.32,206.32,206.32,0
1186,2019-07-12,206.26,206.26,206.26,206.26,0
1187,2019-07-15,205.93,205.93,205.93,205.93,0
1188,2019-07-16,206.66,206.66,206.66,206.66,0
1189,2019-07-17,205.39,205.39,205.39,205.39,0
1190,2019-07-18,204.84,204.84,204.84,204.84,0
1191,2019-07-19,201.75,201.75,201.75,201.75,0
1192,2019-07-22,202.79,202.79,202.79,202.79,0
1193,2019-07-23,205.18,205.18,205.18,205.18,0
1194,2019-07-24,206.08,206.08,206.08,206.08,0
1195,2019-07-25,204.42,204.42,204.42,204.42,0
1196,2019-07-26,203.87,203.87,203.87,203.87,0
1197,2019-07-29,202.4,202.4,202.4,202.4,0
1198,2019-07-30,198.52,198.52,198.52,198.52,0
1199,2019-07-31,199.63,199.63,199.63,199.63,0
1200,2019-08-01,201.24,201.24,201.24,201.24,0
1201,2019-08-02,196.64,196.64,196.64,196.64,0
1202,2019-08-05,194.52,194.52,194.52,194.52,0
1203,2019-08-06,193.04,193.04,193.04,193.04,0
1204,2019-08-07,192.68,192.68,192.68,192.68,0
1205,2019-08-08,195.16,195.16,195.16,195.16,0
1206,2019-08-09,190.21,190.21,190.21,190.21,0
1207,2019-08-14,186.48,186.48,186.48,186.48,0
1208,2019-08-16,188.21,188.21,188.21,188.21,0
1209,2019-08-19,192.17,192.17,192.17,192.17,0
1210,2019-08-20,191.08,191.08,191.08,191.08,0
1211,2019-08-21,194.83,194.83,194.83,194.83,0
1212,2019-08-22,194.87,194.87,194.87,194.87,0
1213,2019-08-23,191.32,191.32,191.32,191.32,0
1214,2019-08-26,192.72,192.72,192.72,192.72,0
1215,2019-08-27,194.89,194.89,194.89,194.89,0
1216,2019-08-28,194.45,194.45,194.45,194.45,0
1217,2019-08-29,197.92,197.92,197.92,197.92,0
1218,2019-08-30,198.15,198.15,198.15,198.15,0
1219,2019-09-02,198.97,198.97,198.97,198.97,0
1220,2019-09-03,198.23,198.23,198.23,198.23,0
1221,2019-09-04,201.05,201.05,201.05,201.05,0
1222,2019-09-05,202.67,202.67,202.67,202.67,0
1223,2019-09-06,202.32,202.32,202.32,202.32,0
1224,2019-09-09,203.08,203.08,203.08,203.08,0
1225,2019-09-10,201.63,201.63,201.63,201.63,0
1226,2019-09-11,202.52,202.52,202.52,202.52,0
1227,2019-09-12,203.92,203.92,203.92,203.92,0
1228,2019-09-13,206.57,206.57,206.57,206.57,0
1229,2019-09-16,205.19,205.19,205.19,205.19,0
1230,2019-09-17,203.3,203.3,203.3,203.3,0
1231,2019-09-18,203.78,203.78,203.78,203.78,0
1232,2019-09-19,206.1,206.1,206.1,206.1,0
1233,2019-09-20,205.56,205.56,205.56,205.56,0
1234,2019-09-23,203.26,203.26,203.26,203.26,0
1235,2019-09-24,203.24,203.24,203.24,203.24,0
1236,2019-09-25,201.75,201.75,201.75,201.75,0
1237,2019-09-26,202.84,202.84,202.84,202.84,0
1238,2019-09-27,203.17,203.17,203.17,203.17,0
1239,2019-09-30,203.95,203.95,203.95,203.95,0
1240,2019-10-01,202.42,202.42,202.42,202.42,0
1241,2019-10-02,197.13,197.13,197.13,197.13,0
1242,2019-10-03,196.85,196.85,196.85,196.85,0
1243,2019-10-04,198.36,198.36,198.36,198.36,0
1244,2019-10-07,199.53,199.53,199.53,199.53,0
1245,2019-10-08,196.81,196.81,196.81,196.81,0
1246,2019-10-09,198.03,198.03,198.03,198.03,0
1247,2019-10-10,200.67,200.67,200.67,200.67,0
1248,2019-10-11,204.19,204.19,204.19,204.19,0
1249,2019-10-14,203.69,203.69,203.69,203.69,0
1250,2019-10-15,205.55,205.55,205.55,205.55,0
1251,2019-10-16,206.32,206.32,206.32,206.32,0
1252,2019-10-17,205.84,205.84,205.84,205.84,0
1253,2019-10-18,205.01,205.01,205.01,205.01,0
1254,2019-10-21,206.13,206.13,206.13,206.13,0
1255,2019-10-22,206.74,206.74,206.74,206.74,0
1256,2019-10-23,204.96,204.96,204.96,204.96,0
1257,2019-10-24,205.4,205.4,205.4,205.4,0
1258,2019-10-25,206.3,206.3,206.3,206.3,0
1259,2019-10-28,207.59,207.59,207.59,207.59,0
1260,2019-10-29,207.02,207.02,207.02,207.02,0
1261,2019-10-30,205.97,205.97,205.97,205.97,0
1262,2019-10-31,206.36,206.36,206.36,206.36,0
1263,2019-11-04,212.88,212.88,212.88,212.88,0
1264,2019-11-05,213.2,213.2,213.2,213.2,0
1265,2019-11-06,212.89,212.89,212.89,212.89,0
1266,2019-11-07,213.82,213.82,213.82,213.82,0
1267,2019-11-08,213.3,213.3,213.3,213.3,0
1268,2019-11-11,212.87,212.87,212.87,212.87,0
1269,2019-11-12,215.47,215.47,215.47,215.47,0
1270,2019-11-13,214.45,214.45,214.45,214.45,0
1271,2019-11-14,213.71,213.71,213.71,213.71,0
1272,2019-11-15,214.98,214.98,214.98,214.98,0
1273,2019-11-18,213.39,213.39,213.39,213.39,0
1274,2019-11-19,212.39,212.39,212.39,212.39,0
1275,2019-11-20,212.79,212.79,212.79,212.79,0
1276,2019-11-21,212.11,212.11,212.11,212.11,0
1277,2019-11-22,212.3,212.3,212.3,212.3,0
1278,2019-11-25,214.98,214.98,214.98,214.98,0
1279,2019-11-26,216.82,216.82,216.82,216.82,0
1280,2019-11-27,217.26,217.26,217.26,217.26,0
1281,2019-11-28,217.09,217.09,217.09,217.09,0
1282,2019-11-29,216.68,216.68,216.68,216.68,0
1283,2019-12-02,212.08,212.08,212.08,212.08,0
1284,2019-12-03,211.83,211.83,211.83,211.83,0
1285,2019-12-04,214.19,214.19,214.19,214.19,0
1286,2019-12-05,213.84,213.84,213.84,213.84,0
1287,2019-12-06,215.61,215.61,215.61,215.61,0
1288,2019-12-09,213.35,213.35,213.35,213.35,0
1289,2019-12-10,214.09,214.09,214.09,214.09,0
1290,2019-12-11,214.29,214.29,214.29,214.29,0
1291,2019-12-12,216.22,216.22,216.22,216.22,0
1292,2019-12-13,215.69,215.69,215.69,215.69,0
1293,2019-12-16,217.6,217.6,217.6,217.6,0
1294,2019-12-17,217.45,217.45,217.45,217.45,0
1295,2019-12-18,217.19,217.19,217.19,217.19,0
1296,2019-12-19,218.0,218.0,218.0,218.0,0
1297,2019-12-20,220.26,220.26,220.26,220.26,0
1298,2019-12-23,220.32,220.32,220.32,220.32,0
1299,2019-12-27,219.05,219.05,219.05,219.05,0
1300,2019-12-30,217.09,217.09,217.09,217.09,0
1301,2019-12-31,217.08,217.08,217.08,217.08,0
1302,2020-01-02,220.44,220.44,220.44,220.44,0
1303,2020-01-03,218.62,218.62,218.62,218.62,0
1304,2020-01-07,217.9,217.9,217.9,217.9,0
1305,2020-01-08,218.68,218.68,218.68,218.68,0
1306,2020-01-09,220.91,220.91,220.91,220.91,0
1307,2020-01-10,219.61,219.61,219.61,219.61,0
1308,2020-01-13,218.66,218.66,218.66,218.66,0
1309,2020-01-14,219.34,219.34,219.34,219.34,0
1310,2020-01-15,218.19,218.19,218.19,218.19,0
1311,2020-01-16,219.37,219.37,219.37,219.37,0
1312,2020-01-17,221.08,221.08,221.08,221.08,0
1313,2020-01-20,220.6,220.6,220.6,220.6,0
1314,2020-01-21,218.76,218.76,218.76,218.76,0
1315,2020-01-22,217.6,217.6,217.6,217.6,0
1316,2020-01-23,216.32,216.32,216.32,216.32,0
1317,2020-01-24,217.71,217.71,217.71,217.71,0
1318,2020-01-27,212.05,212.05,212.05,212.05,0
1319,2020-01-28,216.28,216.28,216.28,216.28,0
1320,2020-01-29,218.01,218.01,218.01,218.01,0
1321,2020-01-30,214.7,214.7,214.7,214.7,0
1322,2020-01-31,210.15,210.15,210.15,210.15,0
1323,2020-02-03,212.73,212.73,212.73,212.73,0
1324,2020-02-04,216.04,216.04,216.04,216.04,0
1325,2020-02-05,219.12,219.12,219.12,219.12,0
1326,2020-02-06,220.97,220.97,220.97,220.97,0
1327,2020-02-07,220.68,220.68,220.68,220.68,0
1328,2020-02-10,220.67,220.67,220.67,220.67,0
1329,2020-02-11,222.36,222.36,222.36,222.36,0
1330,2020-02-12,223.94,223.94,223.94,223.94,0
1331,2020-02-13,224.07,224.07,224.07,224.07,0
1332,2020-02-14,225.43,225.43,225.43,225.43,0
1333,2020-02-17,228.74,228.74,228.74,228.74,0
1334,2020-02-18,228.78,228.78,228.78,228.78,0
1335,2020-02-19,231.03,231.03,231.03,231.03,0
1336,2020-02-20,227.29,227.29,227.29,227.29,0
1337,2020-02-21,224.02,224.02,224.02,224.02,0
1338,2020-02-24,211.62,211.62,211.62,211.62,0
1339,2020-02-25,208.94,208.94,208.94,208.94,0
1340,2020-02-26,212.11,212.11,212.11,212.11,0
1341,2020-02-27,206.38,206.38,206.38,206.38,0
1342,2020-02-28,200.7,200.7,200.7,200.7,0
1343,2020-03-02,196.99,196.99,196.99,196.99,0
1344,2020-03-03,198.53,198.53,198.53,198.53,0
1345,2020-03-04,197.67,197.67,197.67,197.67,0
1346,2020-03-05,194.06,194.06,194.06,194.06,0
1347,2020-03-06,189.16,189.16,189.16,189.16,0
1348,2020-03-09,171.59,171.59,171.59,171.59,0
1349,2020-03-10,165.4,165.4,165.4,165.4,0
1350,2020-03-11,166.63,166.63,166.63,166.63,0
1351,2020-03-12,140.59,140.59,140.59,140.59,0
1352,2020-03-13,151.07,151.07,151.07,151.07,0
1353,2020-03-16,142.78,142.78,142.78,142.78,0
1354,2020-03-17,144.09,144.09,144.09,144.09,0
1355,2020-03-18,142.36,142.36,142.36,142.36,0
1356,2020-03-19,145.18,145.18,145.18,145.18,0
1357,2020-03-20,147.55,147.55,147.55,147.55,0
1358,2020-03-23,146.53,146.53,146.53,146.53,0
1359,2020-03-24,157.01,157.01,157.01,157.01,0
1360,2020-03-25,158.28,158.28,158.28,158.28,0
1361,2020-03-26,160.64,160.64,160.64,160.64,0
1362,2020-03-27,155.53,155.53,155.53,155.53,0
1363,2020-03-30,155.04,155.04,155.04,155.04,0
1364,2020-03-31,155.59,155.59,155.59,155.59,0
1365,2020-04-01,152.46,152.46,152.46,152.46,0
1366,2020-04-02,154.31,154.31,154.31,154.31,0
1367,2020-04-03,151.79,151.79,151.79,151.79,0
1368,2020-04-06,157.95,157.95,157.95,157.95,0
1369,2020-04-07,160.79,160.79,160.79,160.79,0
1370,2020-04-08,161.15,161.15,161.15,161.15,0
1371,2020-04-09,162.57,162.57,162.57,162.57,0
1372,2020-04-14,163.77,163.77,163.77,163.77,0
1373,2020-04-15,157.45,157.45,157.45,157.45,0
1374,2020-04-16,160.06,160.06,160.06,160.06,0
1375,2020-04-17,162.06,162.06,162.06,162.06,0
1376,2020-04-20,162.71,162.71,162.71,162.71,0
1377,2020-04-21,158.57,158.57,158.57,158.57,0
1378,2020-04-22,160.95,160.95,160.95,160.95,0
1379,2020-04-23,162.55,162.55,162.55,162.55,0
1380,2020-04-24,162.23,162.23,162.23,162.23,0
1381,2020-04-27,166.14,166.14,166.14,166.14,0
1382,2020-04-28,167.89,167.89,167.89,167.89,0
1383,2020-04-29,170.22,170.22,170.22,170.22,0
1384,2020-04-30,167.39,167.39,167.39,167.39,0
1385,2020-05-04,162.68,162.68,162.68,162.68,0
1386,2020-05-05,164.99,164.99,164.99,164.99,0
1387,2020-05-06,163.4,163.4,163.4,163.4,0
1388,2020-05-07,163.57,163.57,163.57,163.57,0
1389,2020-05-08,166.1,166.1,166.1,166.1,0
1390,2020-05-11,166.52,166.52,166.52,166.52,0
1391,2020-05-12,167.92,167.92,167.92,167.92,0
1392,2020-05-13,165.39,165.39,165.39,165.39,0
1393,2020-05-14,162.9,162.9,162.9,162.9,0
1394,2020-05-15,163.45,163.45,163.45,163.45,0
1395,2020-05-18,168.67,168.67,168.67,168.67,0
1396,2020-05-19,164.85,164.85,164.85,164.85,0
1397,2020-05-20,166.31,166.31,166.31,166.31,0
1398,2020-05-22,168.97,168.97,168.97,168.97,0
1399,2020-05-25,172.04,172.04,172.04,172.04,0
1400,2020-05-26,173.28,173.28,173.28,173.28,0
1401,2020-05-27,171.96,171.96,171.96,171.96,0
1402,2020-05-28,176.96,176.96,176.96,176.96,0
1403,2020-05-29,177.02,177.02,177.02,177.02,0
1404,2020-06-03,185.2,185.2,185.2,185.2,0
1405,2020-06-04,185.27,185.27,185.27,185.27,0
1406,2020-06-05,189.35,189.35,189.35,189.35,0
1407,2020-06-08,189.77,189.77,189.77,189.77,0
1408,2020-06-09,188.14,188.14,188.14,188.14,0
1409,2020-06-10,186.94,186.94,186.94,186.94,0
1410,2020-06-11,179.55,179.55,179.55,179.55,0
1411,2020-06-12,180.04,180.04,180.04,180.04,0
1412,2020-06-15,180.93,180.93,180.93,180.93,0
1413,2020-06-16,186.57,186.57,186.57,186.57,0
1414,2020-06-17,186.84,186.84,186.84,186.84,0
1415,2020-06-19,186.91,186.91,186.91,186.91,0
1416,2020-06-22,187.22,187.22,187.22,187.22,0
1417,2020-06-24,184.09,184.09,184.09,184.09,0
1418,2020-06-25,184.75,184.75,184.75,184.75,0
1419,2020-06-26,183.85,183.85,183.85,183.85,0
1420,2020-06-29,186.44,186.44,186.44,186.44,0
1421,2020-06-30,185.96,185.96,185.96,185.96,0
1422,2020-07-01,186.32,186.32,186.32,186.32,0
1423,2020-07-02,191.03,191.03,191.03,191.03,0
1424,2020-07-03,189.94,189.94,189.94,189.94,0
1425,2020-07-06,192.29,192.29,192.29,192.29,0
1426,2020-07-07,192.29,192.29,192.29,192.29,0
1427,2020-07-08,192.2,192.2,192.2,192.2,0
1428,2020-07-09,188.88,188.88,188.88,188.88,0
1429,2020-07-10,190.85,190.85,190.85,190.85,0
1430,2020-07-13,193.22,193.22,193.22,193.22,0
1431,2020-07-14,191.51,191.51,191.51,191.51,0
1432,2020-07-15,194.32,194.32,194.32,194.32,0
1433,2020-07-16,195.06,195.06,195.06,195.06,0
1434,2020-07-17,195.58,195.58,195.58,195.58,0
1435,2020-07-20,197.52,197.52,197.52,197.52,0
1436,2020-07-21,197.79,197.79,197.79,197.79,0
1437,2020-07-22,197.65,197.65,197.65,197.65,0
1438,2020-07-23,196.48,196.48,196.48,196.48,0
1439,2020-07-24,193.43,193.43,193.43,193.43,0
1440,2020-07-27,193.2,193.2,193.2,193.2,0
1441,2020-07-28,191.61,191.61,191.61,191.61,0
1442,2020-07-29,192.84,192.84,192.84,192.84,0
1443,2020-07-30,188.95,188.95,188.95,188.95,0
1444,2020-07-31,188.79,188.79,188.79,188.79,0
1445,2020-08-03,191.55,191.55,191.55,191.55,0
1446,2020-08-04,192.61,192.61,192.61,192.61,0
1447,2020-08-05,193.48,193.48,193.48,193.48,0
1448,2020-08-06,191.4,191.4,191.4,191.4,0
1449,2020-08-07,192.61,192.61,192.61,192.61,0
1450,2020-08-10,193.28,193.28,193.28,193.28,0
1451,2020-08-11,197.99,197.99,197.99,197.99,0
1452,2020-08-12,198.99,198.99,198.99,198.99,0
1453,2020-08-13,198.02,198.02,198.02,198.02,0
1454,2020-08-14,195.89,195.89,195.89,195.89,0
1455,2020-08-17,195.55,195.55,195.55,195.55,0
1456,2020-08-18,194.66,194.66,194.66,194.66,0
1457,2020-08-19,196.47,196.47,196.47,196.47,0
1458,2020-08-20,194.39,194.39,194.39,194.39,0
1459,2020-08-21,194.18,194.18,194.18,194.18,0
1460,2020-08-24,196.98,196.98,196.98,196.98,0
1461,2020-08-25,196.46,196.46,196.46,196.46,0
1462,2020-08-26,197.45,197.45,197.45,197.45,0
1463,2020-08-27,195.08,195.08,195.08,195.08,0
1464,2020-08-28,195.18,195.18,195.18,195.18,0
1465,2020-08-31,194.14,194.14,194.14,194.14,0
1466,2020-09-01,193.99,193.99,193.99,193.99,0
1467,2020-09-02,195.93,195.93,195.93,195.93,0
1468,2020-09-03,192.81,192.81,192.81,192.81,0
1469,2020-09-04,191.98,191.98,191.98,191.98,0
1470,2020-09-07,195.45,195.45,195.45,195.45,0
1471,2020-09-08,193.12,193.12,193.12,193.12,0
1472,2020-09-09,196.01,196.01,196.01,196.01,0
1473,2020-09-11,197.43,197.43,197.43,197.43,0
1474,2020-09-14,197.41,197.41,197.41,197.41,0
1475,2020-09-15,198.5,198.5,198.5,198.5,0
1476,2020-09-16,198.33,198.33,198.33,198.33,0
1477,2020-09-17,196.54,196.54,196.54,196.54,0
1478,2020-09-18,195.85,195.85,195.85,195.85,0
1479,2020-09-21,189.91,189.91,189.91,189.91,0
1480,2020-09-22,190.85,190.85,190.85,190.85,0
1481,2020-09-23,191.19,191.19,191.19,191.19,0
1482,2020-09-24,190.82,190.82,190.82,190.82,0
1483,2020-09-25,189.59,189.59,189.59,189.59,0
1484,2020-09-28,193.19,193.19,193.19,193.19,0
1485,2020-09-29,192.42,192.42,192.42,192.42,0
1486,2020-09-30,192.57,192.57,192.57,192.57,0
1487,2020-10-01,192.94,192.94,192.94,192.94,0
1488,2020-10-02,193.08,193.08,193.08,193.08,0
1489,2020-10-05,196.05,196.05,196.05,196.05,0
1490,2020-10-06,196.68,196.68,196.68,196.68,0
1491,2020-10-07,195.85,195.85,195.85,195.85,0
1492,2020-10-09,197.6,197.6,197.6,197.6,0
1493,2020-10-12,199.36,199.36,199.36,199.36,0
1494,2020-10-13,198.02,198.02,198.02,198.02,0
1495,2020-10-14,198.19,198.19,198.19,198.19,0
1496,2020-10-15,193.49,193.49,193.49,193.49,0
1497,2020-10-16,195.87,195.87,195.87,195.87,0
1498,2020-10-19,194.97,194.97,194.97,194.97,0
1499,2020-10-20,194.98,194.98,194.98,194.98,0
1500,2020-10-21,192.13,192.13,192.13,192.13,0
1501,2020-10-22,191.79,191.79,191.79,191.79,0
1502,2020-10-23,192.23,192.23,192.23,192.23,0
1503,2020-10-26,188.5,188.5,188.5,188.5,0
1504,2020-10-27,186.64,186.64,186.64,186.64,0
1505,2020-10-28,180.2,180.2,180.2,180.2,0
1506,2020-10-29,180.68,180.68,180.68,180.68,0
1507,2020-10-30,181.51,181.51,181.51,181.51,0
1508,2020-11-02,184.96,184.96,184.96,184.96,0
1509,2020-11-03,189.87,189.87,189.87,189.87,0
1510,2020-11-04,193.81,193.81,193.81,193.81,0
1511,2020-11-05,197.03,197.03,197.03,197.03,0
1512,2020-11-06,197.33,197.33,197.33,197.33,0
1513,2020-11-09,202.43,202.43,202.43,202.43,0
1514,2020-11-10,202.55,202.55,202.55,202.55,0
1515,2020-11-11,203.86,203.86,203.86,203.86,0
1516,2020-11-12,202.95,202.95,202.95,202.95,0
1517,2020-11-13,204.39,204.39,204.39,204.39,0
1518,2020-11-16,207.82,207.82,207.82,207.82,0
1519,2020-11-17,207.36,207.36,207.36,207.36,0
1520,2020-11-18,209.33,209.33,209.33,209.33,0
1521,2020-11-19,208.11,208.11,208.11,208.11,0
1522,2020-11-20,209.81,209.81,209.81,209.81,0
1523,2020-11-23,209.19,209.19,209.19,209.19,0
1524,2020-11-24,211.01,211.01,211.01,211.01,0
1525,2020-11-25,212.85,212.85,212.85,212.85,0
1526,2020-11-26,212.25,212.25,212.25,212.25,0
1527,2020-11-27,214.13,214.13,214.13,214.13,0
1528,2020-11-30,212.59,212.59,212.59,212.59,0
1529,2020-12-01,212.94,212.94,212.94,212.94,0
1530,2020-12-02,211.47,211.47,211.47,211.47,0
1531,2020-12-03,212.05,212.05,212.05,212.05,0
