,date,open,close,high,low,volumme
1033,2018-11-12,102.82,102.82,102.82,102.82,0
1034,2018-11-13,102.61,102.61,102.61,102.61,0
1035,2018-11-14,102.18,102.18,102.18,102.18,0
1036,2018-11-15,103.31,103.31,103.31,103.31,0
1037,2018-11-16,103.4,103.4,103.4,103.4,0
1038,2018-11-19,103.17,103.17,103.17,103.17,0
1039,2018-11-20,101.85,101.85,101.85,101.85,0
1040,2018-11-21,101.65,101.65,101.65,101.65,0
1041,2018-11-22,102.07,102.07,102.07,102.07,0
1042,2018-11-23,102.07,102.07,102.07,102.07,0
1043,2018-11-26,102.74,102.74,102.74,102.74,0
1044,2018-11-27,103.32,103.32,103.32,103.32,0
1045,2018-11-28,104.77,104.77,104.77,104.77,0
1046,2018-11-29,105.02,105.02,105.02,105.02,0
1047,2018-11-30,104.72,104.72,104.72,104.72,0
1048,2018-12-03,107.05,107.05,107.05,107.05,0
1049,2018-12-04,106.87,106.87,106.87,106.87,0
1050,2018-12-05,105.66,105.66,105.66,105.66,0
1051,2018-12-06,103.53,103.53,103.53,103.53,0
1052,2018-12-07,103.34,103.34,103.34,103.34,0
1053,2018-12-10,101.53,101.53,101.53,101.53,0
1054,2018-12-11,101.43,101.43,101.43,101.43,0
1055,2018-12-12,102.92,102.92,102.92,102.92,0
1056,2018-12-13,103.53,103.53,103.53,103.53,0
1057,2018-12-14,103.0,103.0,103.0,103.0,0
1058,2018-12-17,102.6,102.6,102.6,102.6,0
1059,2018-12-18,100.98,100.98,100.98,100.98,0
1060,2018-12-19,101.34,101.34,101.34,101.34,0
1061,2018-12-20,99.8,99.8,99.8,99.8,0
1062,2018-12-21,100.22,100.22,100.22,100.22,0
1063,2018-12-27,99.99,99.99,99.99,99.99,0
1064,2018-12-28,100.3,100.3,100.3,100.3,0
1065,2019-01-02,99.49,99.49,99.49,99.49,0
1066,2019-01-03,100.18,100.18,100.18,100.18,0
1067,2019-01-04,100.37,100.37,100.37,100.37,0
1068,2019-01-07,102.04,102.04,102.04,102.04,0
1069,2019-01-08,101.75,101.75,101.75,101.75,0
1070,2019-01-09,103.4,103.4,103.4,103.4,0
1071,2019-01-10,103.64,103.64,103.64,103.64,0
1072,2019-01-11,104.15,104.15,104.15,104.15,0
1073,2019-01-14,103.48,103.48,103.48,103.48,0
1074,2019-01-15,104.74,104.74,104.74,104.74,0
1075,2019-01-16,105.43,105.43,105.43,105.43,0
1076,2019-01-17,105.64,105.64,105.64,105.64,0
1077,2019-01-18,106.23,106.23,106.23,106.23,0
1078,2019-01-21,106.84,106.84,106.84,106.84,0
1079,2019-01-22,106.4,106.4,106.4,106.4,0
1080,2019-01-23,106.12,106.12,106.12,106.12,0
1081,2019-01-24,106.71,106.71,106.71,106.71,0
1082,2019-01-25,108.42,108.42,108.42,108.42,0
1083,2019-01-28,108.18,108.18,108.18,108.18,0
1084,2019-01-29,107.36,107.36,107.36,107.36,0
1085,2019-01-30,107.94,107.94,107.94,107.94,0
1086,2019-01-31,108.92,108.92,108.92,108.92,0
1087,2019-02-01,109.49,109.49,109.49,109.49,0
1088,2019-02-04,109.2,109.2,109.2,109.2,0
1089,2019-02-05,109.64,109.64,109.64,109.64,0
1090,2019-02-06,110.3,110.3,110.3,110.3,0
1091,2019-02-07,109.72,109.72,109.72,109.72,0
1092,2019-02-08,108.91,108.91,108.91,108.91,0
1093,2019-02-11,109.56,109.56,109.56,109.56,0
1094,2019-02-12,109.96,109.96,109.96,109.96,0
1095,2019-02-13,109.94,109.94,109.94,109.94,0
1096,2019-02-14,110.04,110.04,110.04,110.04,0
1097,2019-02-15,109.09,109.09,109.09,109.09,0
1098,2019-02-18,109.55,109.55,109.55,109.55,0
1099,2019-02-19,109.24,109.24,109.24,109.24,0
1100,2019-02-20,110.06,110.06,110.06,110.06,0
1101,2019-02-21,110.7,110.7,110.7,110.7,0
1102,2019-02-22,110.88,110.88,110.88,110.88,0
1103,2019-02-25,111.89,111.89,111.89,111.89,0
1104,2019-02-26,111.78,111.78,111.78,111.78,0
1105,2019-02-27,111.35,111.35,111.35,111.35,0
1106,2019-02-28,110.54,110.54,110.54,110.54,0
1107,2019-03-01,110.82,110.82,110.82,110.82,0
1108,2019-03-04,111.11,111.11,111.11,111.11,0
1109,2019-03-05,111.28,111.28,111.28,111.28,0
1110,2019-03-06,111.83,111.83,111.83,111.83,0
1111,2019-03-07,111.14,111.14,111.14,111.14,0
1112,2019-03-08,109.59,109.59,109.59,109.59,0
1113,2019-03-11,109.58,109.58,109.58,109.58,0
1114,2019-03-12,111.34,111.34,111.34,111.34,0
1115,2019-03-13,110.88,110.88,110.88,110.88,0
1116,2019-03-14,111.0,111.0,111.0,111.0,0
1117,2019-03-15,111.13,111.13,111.13,111.13,0
1118,2019-03-18,112.1,112.1,112.1,112.1,0
1119,2019-03-19,112.78,112.78,112.78,112.78,0
1120,2019-03-20,112.46,112.46,112.46,112.46,0
1121,2019-03-21,111.91,111.91,111.91,111.91,0
1122,2019-03-22,112.52,112.52,112.52,112.52,0
1123,2019-03-26,110.39,110.39,110.39,110.39,0
1124,2019-03-27,111.17,111.17,111.17,111.17,0
1125,2019-03-28,110.62,110.62,110.62,110.62,0
1126,2019-03-29,112.26,112.26,112.26,112.26,0
1127,2019-04-01,113.76,113.76,113.76,113.76,0
1128,2019-04-02,114.69,114.69,114.69,114.69,0
1129,2019-04-03,115.17,115.17,115.17,115.17,0
1130,2019-04-04,115.0,115.0,115.0,115.0,0
1131,2019-04-05,115.37,115.37,115.37,115.37,0
1132,2019-04-08,115.65,115.65,115.65,115.65,0
1133,2019-04-09,115.86,115.86,115.86,115.86,0
1134,2019-04-10,116.21,116.21,116.21,116.21,0
1135,2019-04-11,115.55,115.55,115.55,115.55,0
1136,2019-04-12,115.3,115.3,115.3,115.3,0
1137,2019-04-15,115.34,115.34,115.34,115.34,0
1138,2019-04-16,115.51,115.51,115.51,115.51,0
1139,2019-04-17,115.9,115.9,115.9,115.9,0
1140,2019-04-18,115.93,115.93,115.93,115.93,0
1141,2019-04-23,115.79,115.79,115.79,115.79,0
1142,2019-04-24,115.94,115.94,115.94,115.94,0
1143,2019-04-25,115.26,115.26,115.26,115.26,0
1144,2019-04-26,115.3,115.3,115.3,115.3,0
1145,2019-04-29,116.16,116.16,116.16,116.16,0
1146,2019-04-30,115.36,115.36,115.36,115.36,0
1147,2019-05-02,115.43,115.43,115.43,115.43,0
1148,2019-05-03,115.93,115.93,115.93,115.93,0
1149,2019-05-06,114.95,114.95,114.95,114.95,0
1150,2019-05-07,114.17,114.17,114.17,114.17,0
1151,2019-05-08,112.81,112.81,112.81,112.81,0
1152,2019-05-09,111.0,111.0,111.0,111.0,0
1153,2019-05-10,110.98,110.98,110.98,110.98,0
1154,2019-05-13,110.24,110.24,110.24,110.24,0
1155,2019-05-14,108.61,108.61,108.61,108.61,0
1156,2019-05-15,109.41,109.41,109.41,109.41,0
1157,2019-05-16,109.42,109.42,109.42,109.42,0
1158,2019-05-17,108.74,108.74,108.74,108.74,0
1159,2019-05-20,107.94,107.94,107.94,107.94,0
1160,2019-05-21,107.94,107.94,107.94,107.94,0
1161,2019-05-22,108.46,108.46,108.46,108.46,0
1162,2019-05-23,107.31,107.31,107.31,107.31,0
1163,2019-05-24,106.73,106.73,106.73,106.73,0
1164,2019-05-27,106.8,106.8,106.8,106.8,0
1165,2019-05-28,106.87,106.87,106.87,106.87,0
1166,2019-05-29,106.55,106.55,106.55,106.55,0
1167,2019-05-31,107.34,107.34,107.34,107.34,0
1168,2019-06-03,108.23,108.23,108.23,108.23,0
1169,2019-06-04,107.07,107.07,107.07,107.07,0
1170,2019-06-05,107.57,107.57,107.57,107.57,0
1171,2019-06-06,107.32,107.32,107.32,107.32,0
1172,2019-06-07,106.94,106.94,106.94,106.94,0
1173,2019-06-11,109.64,109.64,109.64,109.64,0
1174,2019-06-12,109.59,109.59,109.59,109.59,0
1175,2019-06-13,109.16,109.16,109.16,109.16,0
1176,2019-06-14,108.89,108.89,108.89,108.89,0
1177,2019-06-17,109.06,109.06,109.06,109.06,0
1178,2019-06-18,109.89,109.89,109.89,109.89,0
1179,2019-06-19,112.35,112.35,112.35,112.35,0
1180,2019-06-21,112.98,112.98,112.98,112.98,0
1181,2019-06-24,112.2,112.2,112.2,112.2,0
1182,2019-06-25,111.74,111.74,111.74,111.74,0
1183,2019-06-26,111.49,111.49,111.49,111.49,0
1184,2019-06-27,112.55,112.55,112.55,112.55,0
1185,2019-06-28,112.63,112.63,112.63,112.63,0
1186,2019-07-01,113.95,113.95,113.95,113.95,0
1187,2019-07-03,114.18,114.18,114.18,114.18,0
1188,2019-07-04,114.39,114.39,114.39,114.39,0
1189,2019-07-08,113.39,113.39,113.39,113.39,0
1190,2019-07-09,112.95,112.95,112.95,112.95,0
1191,2019-07-11,113.7,113.7,113.7,113.7,0
1192,2019-07-12,113.65,113.65,113.65,113.65,0
1193,2019-07-15,113.85,113.85,113.85,113.85,0
1194,2019-07-16,114.65,114.65,114.65,114.65,0
1195,2019-07-17,114.49,114.49,114.49,114.49,0
1196,2019-07-18,113.96,113.96,113.96,113.96,0
1197,2019-07-19,114.94,114.94,114.94,114.94,0
1198,2019-07-22,114.59,114.59,114.59,114.59,0
1199,2019-07-23,115.04,115.04,115.04,115.04,0
1200,2019-07-24,115.55,115.55,115.55,115.55,0
1201,2019-07-25,115.86,115.86,115.86,115.86,0
1202,2019-07-26,114.58,114.58,114.58,114.58,0
1203,2019-07-30,114.04,114.04,114.04,114.04,0
1204,2019-07-31,113.15,113.15,113.15,113.15,0
1205,2019-08-01,113.23,113.23,113.23,113.23,0
1206,2019-08-02,110.37,110.37,110.37,110.37,0
1207,2019-08-05,107.05,107.05,107.05,107.05,0
1208,2019-08-06,105.05,105.05,105.05,105.05,0
1209,2019-08-07,105.46,105.46,105.46,105.46,0
1210,2019-08-08,105.63,105.63,105.63,105.63,0
1211,2019-08-09,106.28,106.28,106.28,106.28,0
1212,2019-08-12,105.85,105.85,105.85,105.85,0
1213,2019-08-13,104.37,104.37,104.37,104.37,0
1214,2019-08-14,105.49,105.49,105.49,105.49,0
1215,2019-08-15,104.37,104.37,104.37,104.37,0
1216,2019-08-16,105.6,105.6,105.6,105.6,0
1217,2019-08-19,106.46,106.46,106.46,106.46,0
1218,2019-08-20,106.81,106.81,106.81,106.81,0
1219,2019-08-21,107.07,107.07,107.07,107.07,0
1220,2019-08-22,106.67,106.67,106.67,106.67,0
1221,2019-08-23,106.62,106.62,106.62,106.62,0
1222,2019-08-26,104.51,104.51,104.51,104.51,0
1223,2019-08-27,104.52,104.52,104.52,104.52,0
1224,2019-08-28,105.05,105.05,105.05,105.05,0
1225,2019-08-29,105.67,105.67,105.67,105.67,0
1226,2019-08-30,107.58,107.58,107.58,107.58,0
1227,2019-09-02,108.46,108.46,108.46,108.46,0
1228,2019-09-03,108.08,108.08,108.08,108.08,0
1229,2019-09-04,108.52,108.52,108.52,108.52,0
1230,2019-09-05,109.69,109.69,109.69,109.69,0
1231,2019-09-06,110.53,110.53,110.53,110.53,0
1232,2019-09-09,110.92,110.92,110.92,110.92,0
1233,2019-09-10,111.02,111.02,111.02,111.02,0
1234,2019-09-11,111.69,111.69,111.69,111.69,0
1235,2019-09-12,112.43,112.43,112.43,112.43,0
1236,2019-09-13,112.47,112.47,112.47,112.47,0
1237,2019-09-16,112.78,112.78,112.78,112.78,0
1238,2019-09-17,112.28,112.28,112.28,112.28,0
1239,2019-09-18,112.36,112.36,112.36,112.36,0
1240,2019-09-19,111.69,111.69,111.69,111.69,0
1241,2019-09-20,111.72,111.72,111.72,111.72,0
1242,2019-09-23,112.12,112.12,112.12,112.12,0
1243,2019-09-24,112.32,112.32,112.32,112.32,0
1244,2019-09-25,110.81,110.81,110.81,110.81,0
1245,2019-09-26,112.22,112.22,112.22,112.22,0
1246,2019-09-27,112.22,112.22,112.22,112.22,0
1247,2019-09-30,111.33,111.33,111.33,111.33,0
1248,2019-10-01,111.89,111.89,111.89,111.89,0
1249,2019-10-02,110.65,110.65,110.65,110.65,0
1250,2019-10-04,110.16,110.16,110.16,110.16,0
1251,2019-10-07,110.49,110.49,110.49,110.49,0
1252,2019-10-08,110.57,110.57,110.57,110.57,0
1253,2019-10-09,109.72,109.72,109.72,109.72,0
1254,2019-10-10,109.81,109.81,109.81,109.81,0
1255,2019-10-11,111.54,111.54,111.54,111.54,0
1256,2019-10-14,112.38,112.38,112.38,112.38,0
1257,2019-10-15,112.52,112.52,112.52,112.52,0
1258,2019-10-16,113.15,113.15,113.15,113.15,0
1259,2019-10-17,113.13,113.13,113.13,113.13,0
1260,2019-10-18,112.45,112.45,112.45,112.45,0
1261,2019-10-21,111.81,111.81,111.81,111.81,0
1262,2019-10-22,113.08,113.08,113.08,113.08,0
1263,2019-10-23,112.81,112.81,112.81,112.81,0
1264,2019-10-24,113.49,113.49,113.49,113.49,0
1265,2019-10-25,113.63,113.63,113.63,113.63,0
1266,2019-10-28,114.71,114.71,114.71,114.71,0
1267,2019-10-29,115.07,115.07,115.07,115.07,0
1268,2019-10-30,114.55,114.55,114.55,114.55,0
1269,2019-10-31,114.08,114.08,114.08,114.08,0
1270,2019-11-01,114.35,114.35,114.35,114.35,0
1271,2019-11-04,115.91,115.91,115.91,115.91,0
1272,2019-11-05,117.41,117.41,117.41,117.41,0
1273,2019-11-06,117.71,117.71,117.71,117.71,0
1274,2019-11-07,118.24,118.24,118.24,118.24,0
1275,2019-11-08,118.23,118.23,118.23,118.23,0
1276,2019-11-11,116.59,116.59,116.59,116.59,0
1277,2019-11-12,117.27,117.27,117.27,117.27,0
1278,2019-11-13,116.23,116.23,116.23,116.23,0
1279,2019-11-14,116.11,116.11,116.11,116.11,0
1280,2019-11-15,116.48,116.48,116.48,116.48,0
1281,2019-11-18,116.89,116.89,116.89,116.89,0
1282,2019-11-19,117.31,117.31,117.31,117.31,0
1283,2019-11-20,116.8,116.8,116.8,116.8,0
1284,2019-11-21,115.54,115.54,115.54,115.54,0
1285,2019-11-22,116.29,116.29,116.29,116.29,0
1286,2019-11-25,117.42,117.42,117.42,117.42,0
1287,2019-11-26,117.45,117.45,117.45,117.45,0
1288,2019-11-27,117.81,117.81,117.81,117.81,0
1289,2019-11-28,117.87,117.87,117.87,117.87,0
1290,2019-11-29,117.02,117.02,117.02,117.02,0
1291,2019-12-02,116.7,116.7,116.7,116.7,0
1292,2019-12-03,116.12,116.12,116.12,116.12,0
1293,2019-12-04,115.7,115.7,115.7,115.7,0
1294,2019-12-05,115.96,115.96,115.96,115.96,0
1295,2019-12-06,117.09,117.09,117.09,117.09,0
1296,2019-12-09,118.02,118.02,118.02,118.02,0
1297,2019-12-10,117.55,117.55,117.55,117.55,0
1298,2019-12-11,118.04,118.04,118.04,118.04,0
1299,2019-12-12,119.26,119.26,119.26,119.26,0
1300,2019-12-13,121.11,121.11,121.11,121.11,0
1301,2019-12-16,121.5,121.5,121.5,121.5,0
1302,2019-12-17,122.69,122.69,122.69,122.69,0
1303,2019-12-18,123.29,123.29,123.29,123.29,0
1304,2019-12-19,123.27,123.27,123.27,123.27,0
1305,2019-12-20,123.62,123.62,123.62,123.62,0
1306,2019-12-23,124.0,124.0,124.0,124.0,0
1307,2019-12-27,124.81,124.81,124.81,124.81,0
1308,2019-12-30,123.91,123.91,123.91,123.91,0
1309,2020-01-02,123.88,123.88,123.88,123.88,0
1310,2020-01-03,125.25,125.25,125.25,125.25,0
1311,2020-01-06,123.3,123.3,123.3,123.3,0
1312,2020-01-07,123.86,123.86,123.86,123.86,0
1313,2020-01-08,123.89,123.89,123.89,123.89,0
1314,2020-01-09,125.86,125.86,125.86,125.86,0
1315,2020-01-10,126.59,126.59,126.59,126.59,0
1316,2020-01-13,126.98,126.98,126.98,126.98,0
1317,2020-01-14,127.64,127.64,127.64,127.64,0
1318,2020-01-15,127.05,127.05,127.05,127.05,0
1319,2020-01-16,126.67,126.67,126.67,126.67,0
1320,2020-01-17,127.54,127.54,127.54,127.54,0
1321,2020-01-20,127.91,127.91,127.91,127.91,0
1322,2020-01-21,126.54,126.54,126.54,126.54,0
1323,2020-01-22,126.2,126.2,126.2,126.2,0
1324,2020-01-23,125.29,125.29,125.29,125.29,0
1325,2020-01-24,125.49,125.49,125.49,125.49,0
1326,2020-01-27,123.93,123.93,123.93,123.93,0
1327,2020-01-28,122.25,122.25,122.25,122.25,0
1328,2020-01-29,122.71,122.71,122.71,122.71,0
1329,2020-01-30,120.08,120.08,120.08,120.08,0
1330,2020-01-31,118.85,118.85,118.85,118.85,0
1331,2020-02-03,117.49,117.49,117.49,117.49,0
1332,2020-02-04,120.25,120.25,120.25,120.25,0
1333,2020-02-05,122.43,122.43,122.43,122.43,0
1334,2020-02-06,123.79,123.79,123.79,123.79,0
1335,2020-02-07,123.44,123.44,123.44,123.44,0
1336,2020-02-10,122.77,122.77,122.77,122.77,0
1337,2020-02-11,124.4,124.4,124.4,124.4,0
1338,2020-02-12,125.57,125.57,125.57,125.57,0
1339,2020-02-13,126.27,126.27,126.27,126.27,0
1340,2020-02-14,126.68,126.68,126.68,126.68,0
1341,2020-02-17,126.61,126.61,126.61,126.61,0
1342,2020-02-18,125.35,125.35,125.35,125.35,0
1343,2020-02-19,126.1,126.1,126.1,126.1,0
1344,2020-02-20,125.89,125.89,125.89,125.89,0
1345,2020-02-21,124.14,124.14,124.14,124.14,0
1346,2020-02-24,121.06,121.06,121.06,121.06,0
1347,2020-02-25,120.05,120.05,120.05,120.05,0
1348,2020-02-26,118.49,118.49,118.49,118.49,0
1349,2020-02-27,117.36,117.36,117.36,117.36,0
1350,2020-02-28,113.34,113.34,113.34,113.34,0
1351,2020-03-02,113.18,113.18,113.18,113.18,0
1352,2020-03-03,114.44,114.44,114.44,114.44,0
1353,2020-03-04,114.82,114.82,114.82,114.82,0
1354,2020-03-05,115.68,115.68,115.68,115.68,0
1355,2020-03-06,110.19,110.19,110.19,110.19,0
1356,2020-03-09,104.02,104.02,104.02,104.02,0
1357,2020-03-10,103.38,103.38,103.38,103.38,0
1358,2020-03-11,104.04,104.04,104.04,104.04,0
1359,2020-03-12,99.82,99.82,99.82,99.82,0
1360,2020-03-13,97.89,97.89,97.89,97.89,0
1361,2020-03-16,95.3,95.3,95.3,95.3,0
1362,2020-03-17,92.68,92.68,92.68,92.68,0
1363,2020-03-18,91.47,91.47,91.47,91.47,0
1364,2020-03-19,88.54,88.54,88.54,88.54,0
1365,2020-03-20,93.03,93.03,93.03,93.03,0
1366,2020-03-23,89.54,89.54,89.54,89.54,0
1367,2020-03-24,90.44,90.44,90.44,90.44,0
1368,2020-03-25,95.1,95.1,95.1,95.1,0
1369,2020-03-26,95.64,95.64,95.64,95.64,0
1370,2020-03-27,96.28,96.28,96.28,96.28,0
1371,2020-03-30,93.07,93.07,93.07,93.07,0
1372,2020-03-31,95.07,95.07,95.07,95.07,0
1373,2020-04-01,94.26,94.26,94.26,94.26,0
1374,2020-04-02,94.51,94.51,94.51,94.51,0
1375,2020-04-03,95.53,95.53,95.53,95.53,0
1376,2020-04-06,95.79,95.79,95.79,95.79,0
1377,2020-04-07,98.58,98.58,98.58,98.58,0
1378,2020-04-08,98.57,98.57,98.57,98.57,0
1379,2020-04-14,99.98,99.98,99.98,99.98,0
1380,2020-04-15,99.67,99.67,99.67,99.67,0
1381,2020-04-16,99.65,99.65,99.65,99.65,0
1382,2020-04-17,101.96,101.96,101.96,101.96,0
1383,2020-04-20,101.38,101.38,101.38,101.38,0
1384,2020-04-21,100.07,100.07,100.07,100.07,0
1385,2020-04-22,99.97,99.97,99.97,99.97,0
1386,2020-04-23,101.51,101.51,101.51,101.51,0
1387,2020-04-24,101.09,101.09,101.09,101.09,0
1388,2020-04-27,100.75,100.75,100.75,100.75,0
1389,2020-04-28,102.19,102.19,102.19,102.19,0
1390,2020-04-29,102.92,102.92,102.92,102.92,0
1391,2020-04-30,105.25,105.25,105.25,105.25,0
1392,2020-05-04,99.85,99.85,99.85,99.85,0
1393,2020-05-05,100.74,100.74,100.74,100.74,0
1394,2020-05-06,102.08,102.08,102.08,102.08,0
1395,2020-05-07,102.0,102.0,102.0,102.0,0
1396,2020-05-08,102.67,102.67,102.67,102.67,0
1397,2020-05-11,104.41,104.41,104.41,104.41,0
1398,2020-05-12,103.26,103.26,103.26,103.26,0
1399,2020-05-13,103.07,103.07,103.07,103.07,0
1400,2020-05-14,102.1,102.1,102.1,102.1,0
1401,2020-05-15,102.21,102.21,102.21,102.21,0
1402,2020-05-18,101.94,101.94,101.94,101.94,0
1403,2020-05-19,103.07,103.07,103.07,103.07,0
1404,2020-05-20,103.5,103.5,103.5,103.5,0
1405,2020-05-22,101.93,101.93,101.93,101.93,0
1406,2020-05-25,101.31,101.31,101.31,101.31,0
1407,2020-05-26,101.89,101.89,101.89,101.89,0
1408,2020-05-27,102.47,102.47,102.47,102.47,0
1409,2020-05-28,102.59,102.59,102.59,102.59,0
1410,2020-05-29,101.03,101.03,101.03,101.03,0
1411,2020-06-02,104.03,104.03,104.03,104.03,0
1412,2020-06-03,106.29,106.29,106.29,106.29,0
1413,2020-06-04,107.62,107.62,107.62,107.62,0
1414,2020-06-05,107.06,107.06,107.06,107.06,0
1415,2020-06-08,108.52,108.52,108.52,108.52,0
1416,2020-06-09,109.23,109.23,109.23,109.23,0
1417,2020-06-10,108.55,108.55,108.55,108.55,0
1418,2020-06-12,105.39,105.39,105.39,105.39,0
1419,2020-06-15,104.53,104.53,104.53,104.53,0
1420,2020-06-16,105.97,105.97,105.97,105.97,0
1421,2020-06-17,107.04,107.04,107.04,107.04,0
1422,2020-06-18,107.66,107.66,107.66,107.66,0
1423,2020-06-19,108.57,108.57,108.57,108.57,0
1424,2020-06-22,108.41,108.41,108.41,108.41,0
1425,2020-06-23,108.64,108.64,108.64,108.64,0
1426,2020-06-24,109.63,109.63,109.63,109.63,0
1427,2020-06-25,108.74,108.74,108.74,108.74,0
1428,2020-06-26,109.07,109.07,109.07,109.07,0
1429,2020-06-29,107.55,107.55,107.55,107.55,0
1430,2020-06-30,108.31,108.31,108.31,108.31,0
1431,2020-07-01,108.43,108.43,108.43,108.43,0
1432,2020-07-02,109.98,109.98,109.98,109.98,0
1433,2020-07-03,111.95,111.95,111.95,111.95,0
1434,2020-07-06,113.03,113.03,113.03,113.03,0
1435,2020-07-07,113.77,113.77,113.77,113.77,0
1436,2020-07-08,113.86,113.86,113.86,113.86,0
1437,2020-07-09,115.46,115.46,115.46,115.46,0
1438,2020-07-10,115.52,115.52,115.52,115.52,0
1439,2020-07-13,115.79,115.79,115.79,115.79,0
1440,2020-07-14,113.75,113.75,113.75,113.75,0
1441,2020-07-15,113.3,113.3,113.3,113.3,0
1442,2020-07-16,112.38,112.38,112.38,112.38,0
1443,2020-07-17,112.42,112.42,112.42,112.42,0
1444,2020-07-20,112.71,112.71,112.71,112.71,0
1445,2020-07-21,115.91,115.91,115.91,115.91,0
1446,2020-07-22,114.61,114.61,114.61,114.61,0
1447,2020-07-23,114.18,114.18,114.18,114.18,0
1448,2020-07-24,112.15,112.15,112.15,112.15,0
1449,2020-07-27,112.04,112.04,112.04,112.04,0
1450,2020-07-28,113.04,113.04,113.04,113.04,0
1451,2020-07-29,112.28,112.28,112.28,112.28,0
1452,2020-07-30,112.63,112.63,112.63,112.63,0
1453,2020-07-31,111.24,111.24,111.24,111.24,0
1454,2020-08-03,111.36,111.36,111.36,111.36,0
1455,2020-08-04,112.65,112.65,112.65,112.65,0
1456,2020-08-05,113.05,113.05,113.05,113.05,0
1457,2020-08-06,113.61,113.61,113.61,113.61,0
1458,2020-08-07,113.09,113.09,113.09,113.09,0
1459,2020-08-10,112.26,112.26,112.26,112.26,0
1460,2020-08-11,112.87,112.87,112.87,112.87,0
1461,2020-08-12,113.2,113.2,113.2,113.2,0
1462,2020-08-13,112.77,112.77,112.77,112.77,0
1463,2020-08-14,112.65,112.65,112.65,112.65,0
1464,2020-08-17,112.49,112.49,112.49,112.49,0
1465,2020-08-18,112.07,112.07,112.07,112.07,0
1466,2020-08-19,112.15,112.15,112.15,112.15,0
1467,2020-08-20,111.12,111.12,111.12,111.12,0
1468,2020-08-21,112.38,112.38,112.38,112.38,0
1469,2020-08-24,113.97,113.97,113.97,113.97,0
1470,2020-08-25,114.79,114.79,114.79,114.79,0
1471,2020-08-26,116.28,116.28,116.28,116.28,0
1472,2020-08-27,116.06,116.06,116.06,116.06,0
1473,2020-08-28,114.78,114.78,114.78,114.78,0
1474,2020-08-31,114.22,114.22,114.22,114.22,0
1475,2020-09-01,113.63,113.63,113.63,113.63,0
1476,2020-09-02,115.84,115.84,115.84,115.84,0
1477,2020-09-03,116.03,116.03,116.03,116.03,0
1478,2020-09-04,113.83,113.83,113.83,113.83,0
1479,2020-09-07,113.51,113.51,113.51,113.51,0
1480,2020-09-08,114.02,114.02,114.02,114.02,0
1481,2020-09-09,113.06,113.06,113.06,113.06,0
1482,2020-09-10,113.42,113.42,113.42,113.42,0
1483,2020-09-11,112.93,112.93,112.93,112.93,0
1484,2020-09-14,113.99,113.99,113.99,113.99,0
1485,2020-09-15,114.79,114.79,114.79,114.79,0
1486,2020-09-16,115.64,115.64,115.64,115.64,0
1487,2020-09-17,115.33,115.33,115.33,115.33,0
1488,2020-09-18,115.06,115.06,115.06,115.06,0
1489,2020-09-21,113.99,113.99,113.99,113.99,0
1490,2020-09-22,113.69,113.69,113.69,113.69,0
1491,2020-09-23,114.24,114.24,114.24,114.24,0
1492,2020-09-24,112.45,112.45,112.45,112.45,0
1493,2020-09-25,112.35,112.35,112.35,112.35,0
1494,2020-09-28,113.4,113.4,113.4,113.4,0
1495,2020-09-29,113.1,113.1,113.1,113.1,0
1496,2020-09-30,113.31,113.31,113.31,113.31,0
1497,2020-10-01,114.49,114.49,114.49,114.49,0
1498,2020-10-02,114.78,114.78,114.78,114.78,0
1499,2020-10-05,115.12,115.12,115.12,115.12,0
1500,2020-10-06,115.83,115.83,115.83,115.83,0
1501,2020-10-07,117.35,117.35,117.35,117.35,0
1502,2020-10-08,118.16,118.16,118.16,118.16,0
1503,2020-10-09,118.4,118.4,118.4,118.4,0
1504,2020-10-12,119.57,119.57,119.57,119.57,0
1505,2020-10-13,120.09,120.09,120.09,120.09,0
1506,2020-10-14,120.94,120.94,120.94,120.94,0
1507,2020-10-15,119.66,119.66,119.66,119.66,0
1508,2020-10-16,119.23,119.23,119.23,119.23,0
1509,2020-10-19,119.54,119.54,119.54,119.54,0
1510,2020-10-20,119.46,119.46,119.46,119.46,0
1511,2020-10-21,120.31,120.31,120.31,120.31,0
1512,2020-10-22,119.88,119.88,119.88,119.88,0
1513,2020-10-23,119.69,119.69,119.69,119.69,0
1514,2020-10-26,119.75,119.75,119.75,119.75,0
1515,2020-10-27,119.34,119.34,119.34,119.34,0
1516,2020-10-28,120.18,120.18,120.18,120.18,0
1517,2020-10-29,119.31,119.31,119.31,119.31,0
1518,2020-10-30,118.76,118.76,118.76,118.76,0
1519,2020-11-02,119.19,119.19,119.19,119.19,0
1520,2020-11-03,120.2,120.2,120.2,120.2,0
1521,2020-11-04,120.22,120.22,120.22,120.22,0
1522,2020-11-05,123.1,123.1,123.1,123.1,0
1523,2020-11-06,123.33,123.33,123.33,123.33,0
1524,2020-11-09,125.28,125.28,125.28,125.28,0
1525,2020-11-10,124.62,124.62,124.62,124.62,0
1526,2020-11-11,122.82,122.82,122.82,122.82,0
1527,2020-11-12,123.58,123.58,123.58,123.58,0
1528,2020-11-13,124.06,124.06,124.06,124.06,0
1529,2020-11-16,125.67,125.67,125.67,125.67,0
1530,2020-11-17,125.09,125.09,125.09,125.09,0
1531,2020-11-18,125.54,125.54,125.54,125.54,0
