,date,open,close,high,low,volumme
1532,2024-06-11,128.77,128.77,128.77,128.77,0
1533,2024-06-12,129.95,129.95,129.95,129.95,0
1534,2024-06-13,127.55,127.55,127.55,127.55,0
1535,2024-06-14,124.54,124.54,124.54,124.54,0
1536,2024-06-17,124.79,124.79,124.79,124.79,0
1537,2024-06-18,126.0,126.0,126.0,126.0,0
1538,2024-06-19,125.41,125.41,125.41,125.41,0
1539,2024-06-20,126.61,126.61,126.61,126.61,0
1540,2024-06-21,125.5,125.5,125.5,125.5,0
1541,2024-06-24,126.4,126.4,126.4,126.4,0
1542,2024-06-25,125.49,125.49,125.49,125.49,0
1543,2024-06-26,124.7,124.7,124.7,124.7,0
1544,2024-06-27,123.72,123.72,123.72,123.72,0
1545,2024-06-28,122.7,122.7,122.7,122.7,0
1546,2024-07-01,124.14,124.14,124.14,124.14,0
1547,2024-07-02,124.18,124.18,124.18,124.18,0
1548,2024-07-03,125.59,125.59,125.59,125.59,0
1549,2024-07-04,126.64,126.64,126.64,126.64,0
1550,2024-07-05,126.93,126.93,126.93,126.93,0
1551,2024-07-08,126.66,126.66,126.66,126.66,0
1552,2024-07-09,124.38,124.38,124.38,124.38,0
1553,2024-07-10,125.46,125.46,125.46,125.46,0
1554,2024-07-11,126.41,126.41,126.41,126.41,0
1555,2024-07-12,127.08,127.08,127.08,127.08,0
1556,2024-07-15,126.44,126.44,126.44,126.44,0
1557,2024-07-16,125.54,125.54,125.54,125.54,0
1558,2024-07-17,125.02,125.02,125.02,125.02,0
1559,2024-07-18,125.06,125.06,125.06,125.06,0
1560,2024-07-19,124.31,124.31,124.31,124.31,0
1561,2024-07-22,125.42,125.42,125.42,125.42,0
1562,2024-07-23,125.42,125.42,125.42,125.42,0
1563,2024-07-24,124.68,124.68,124.68,124.68,0
1564,2024-07-25,123.36,123.36,123.36,123.36,0
1565,2024-07-26,124.69,124.69,124.69,124.69,0
1566,2024-07-29,124.05,124.05,124.05,124.05,0
1567,2024-07-30,124.33,124.33,124.33,124.33,0
1568,2024-07-31,124.87,124.87,124.87,124.87,0
1569,2024-08-01,122.99,122.99,122.99,122.99,0
1570,2024-08-02,120.76,120.76,120.76,120.76,0
1571,2024-08-05,118.72,118.72,118.72,118.72,0
1572,2024-08-06,119.17,119.17,119.17,119.17,0
1573,2024-08-07,120.84,120.84,120.84,120.84,0
1574,2024-08-08,120.6,120.6,120.6,120.6,0
1575,2024-08-09,121.32,121.32,121.32,121.32,0
1576,2024-08-12,121.02,121.02,121.02,121.02,0
1577,2024-08-13,121.69,121.69,121.69,121.69,0
1578,2024-08-14,122.42,122.42,122.42,122.42,0
1579,2024-08-16,124.21,124.21,124.21,124.21,0
1580,2024-08-19,124.66,124.66,124.66,124.66,0
1581,2024-08-20,124.32,124.32,124.32,124.32,0
1582,2024-08-21,124.77,124.77,124.77,124.77,0
1583,2024-08-22,124.97,124.97,124.97,124.97,0
1584,2024-08-23,125.49,125.49,125.49,125.49,0
1585,2024-08-26,125.75,125.75,125.75,125.75,0
1586,2024-08-27,125.74,125.74,125.74,125.74,0
1587,2024-08-28,126.18,126.18,126.18,126.18,0
1588,2024-08-29,126.82,126.82,126.82,126.82,0
1589,2024-08-30,127.28,127.28,127.28,127.28,0
1590,2024-09-02,127.06,127.06,127.06,127.06,0
1591,2024-09-03,126.05,126.05,126.05,126.05,0
1592,2024-09-04,125.25,125.25,125.25,125.25,0
1593,2024-09-05,124.94,124.94,124.94,124.94,0
1594,2024-09-06,123.28,123.28,123.28,123.28,0
1595,2024-09-09,124.45,124.45,124.45,124.45,0
1596,2024-09-10,124.86,124.86,124.86,124.86,0
1597,2024-09-11,124.92,124.92,124.92,124.92,0
1598,2024-09-12,125.82,125.82,125.82,125.82,0
1599,2024-09-13,126.77,126.77,126.77,126.77,0
