,date,open,close,high,low,volumme
960,2018-07-27,15.5475,15.5475,15.5475,15.5475,0
961,2018-07-30,15.3494,15.3494,15.3494,15.3494,0
962,2018-07-31,15.5045,15.5045,15.5045,15.5045,0
963,2018-08-01,15.5139,15.5139,15.5139,15.5139,0
964,2018-08-02,15.4373,15.4373,15.4373,15.4373,0
965,2018-08-03,15.4659,15.4659,15.4659,15.4659,0
966,2018-08-06,15.4321,15.4321,15.4321,15.4321,0
967,2018-08-07,15.5151,15.5151,15.5151,15.5151,0
968,2018-08-08,15.5976,15.5976,15.5976,15.5976,0
969,2018-08-09,15.4743,15.4743,15.4743,15.4743,0
970,2018-08-10,15.5205,15.5205,15.5205,15.5205,0
971,2018-08-13,15.5865,15.5865,15.5865,15.5865,0
972,2018-08-14,15.4006,15.4006,15.4006,15.4006,0
973,2018-08-15,15.4123,15.4123,15.4123,15.4123,0
974,2018-08-16,14.93,14.93,14.93,14.93,0
975,2018-08-17,14.9728,14.9728,14.9728,14.9728,0
976,2018-08-20,15.034,15.034,15.034,15.034,0
977,2018-08-21,15.1197,15.1197,15.1197,15.1197,0
978,2018-08-22,15.2881,15.2881,15.2881,15.2881,0
979,2018-08-23,15.549,15.549,15.549,15.549,0
980,2018-08-24,15.4744,15.4744,15.4744,15.4744,0
981,2018-08-27,15.5269,15.5269,15.5269,15.5269,0
982,2018-08-28,15.5085,15.5085,15.5085,15.5085,0
983,2018-08-29,15.4083,15.4083,15.4083,15.4083,0
984,2018-08-30,15.5617,15.5617,15.5617,15.5617,0
985,2018-08-31,15.4739,15.4739,15.4739,15.4739,0
986,2018-09-04,15.3519,15.3519,15.3519,15.3519,0
987,2018-09-05,15.0882,15.0882,15.0882,15.0882,0
988,2018-09-06,14.8798,14.8798,14.8798,14.8798,0
989,2018-09-07,14.6016,14.6016,14.6016,14.6016,0
990,2018-09-10,14.5827,14.5827,14.5827,14.5827,0
991,2018-09-11,14.5985,14.5985,14.5985,14.5985,0
992,2018-09-12,14.8428,14.8428,14.8428,14.8428,0
993,2018-09-13,14.9683,14.9683,14.9683,14.9683,0
994,2018-09-14,14.8981,14.8981,14.8981,14.8981,0
995,2018-09-17,14.9584,14.9584,14.9584,14.9584,0
996,2018-09-18,14.9573,14.9573,14.9573,14.9573,0
997,2018-09-19,15.101,15.101,15.101,15.101,0
998,2018-09-20,15.2861,15.2861,15.2861,15.2861,0
999,2018-09-21,15.3008,15.3008,15.3008,15.3008,0
1000,2018-09-24,15.3972,15.3972,15.3972,15.3972,0
1001,2018-09-25,15.5701,15.5701,15.5701,15.5701,0
1002,2018-09-26,15.6345,15.6345,15.6345,15.6345,0
1003,2018-09-27,15.5238,15.5238,15.5238,15.5238,0
1004,2018-09-28,15.7233,15.7233,15.7233,15.7233,0
1005,2018-10-01,15.8161,15.8161,15.8161,15.8161,0
1006,2018-10-02,15.9998,15.9998,15.9998,15.9998,0
1007,2018-10-03,15.9061,15.9061,15.9061,15.9061,0
1008,2018-10-04,16.0883,16.0883,16.0883,16.0883,0
1009,2018-10-05,15.9279,15.9279,15.9279,15.9279,0
1010,2018-10-08,15.8137,15.8137,15.8137,15.8137,0
1011,2018-10-09,15.9147,15.9147,15.9147,15.9147,0
1012,2018-10-10,16.0042,16.0042,16.0042,16.0042,0
1013,2018-10-11,15.446,15.446,15.446,15.446,0
1014,2018-10-12,15.2098,15.2098,15.2098,15.2098,0
1015,2018-10-15,15.2003,15.2003,15.2003,15.2003,0
1016,2018-10-16,15.1924,15.1924,15.1924,15.1924,0
1017,2018-10-17,15.3648,15.3648,15.3648,15.3648,0
1018,2018-10-18,15.1591,15.1591,15.1591,15.1591,0
1019,2018-10-19,14.9722,14.9722,14.9722,14.9722,0
1020,2018-10-22,14.8767,14.8767,14.8767,14.8767,0
1021,2018-10-23,14.62,14.62,14.62,14.62,0
1022,2018-10-24,14.354,14.354,14.354,14.354,0
1023,2018-10-25,13.9321,13.9321,13.9321,13.9321,0
1024,2018-10-26,14.047,14.047,14.047,14.047,0
1025,2018-10-29,14.0198,14.0198,14.0198,14.0198,0
1026,2018-10-30,13.8569,13.8569,13.8569,13.8569,0
1027,2018-10-31,14.1975,14.1975,14.1975,14.1975,0
1028,2018-11-01,14.2194,14.2194,14.2194,14.2194,0
1029,2018-11-02,14.1724,14.1724,14.1724,14.1724,0
1030,2018-11-05,14.1276,14.1276,14.1276,14.1276,0
1031,2018-11-06,14.3485,14.3485,14.3485,14.3485,0
1032,2018-11-07,14.2648,14.2648,14.2648,14.2648,0
1033,2018-11-08,14.3866,14.3866,14.3866,14.3866,0
1034,2018-11-09,14.0928,14.0928,14.0928,14.0928,0
1035,2018-11-12,14.2022,14.2022,14.2022,14.2022,0
1036,2018-11-13,13.8298,13.8298,13.8298,13.8298,0
1037,2018-11-14,13.5457,13.5457,13.5457,13.5457,0
1038,2018-11-15,13.5583,13.5583,13.5583,13.5583,0
1039,2018-11-16,13.5273,13.5273,13.5273,13.5273,0
1040,2018-11-19,13.3276,13.3276,13.3276,13.3276,0
1041,2018-11-20,13.3892,13.3892,13.3892,13.3892,0
1042,2018-11-21,13.0592,13.0592,13.0592,13.0592,0
1043,2018-11-23,13.0963,13.0963,13.0963,13.0963,0
1044,2018-11-26,12.8968,12.8968,12.8968,12.8968,0
1045,2018-11-27,12.929,12.929,12.929,12.929,0
1046,2018-11-28,12.7782,12.7782,12.7782,12.7782,0
1047,2018-11-29,12.7769,12.7769,12.7769,12.7769,0
1048,2018-11-30,12.7988,12.7988,12.7988,12.7988,0
1049,2018-12-03,12.8294,12.8294,12.8294,12.8294,0
1050,2018-12-04,13.0678,13.0678,13.0678,13.0678,0
1051,2018-12-06,12.6855,12.6855,12.6855,12.6855,0
1052,2018-12-07,12.5079,12.5079,12.5079,12.5079,0
1053,2018-12-10,12.4029,12.4029,12.4029,12.4029,0
1054,2018-12-11,12.2157,12.2157,12.2157,12.2157,0
1055,2018-12-12,12.2105,12.2105,12.2105,12.2105,0
1056,2018-12-13,12.2193,12.2193,12.2193,12.2193,0
1057,2018-12-14,12.2337,12.2337,12.2337,12.2337,0
1058,2018-12-17,11.7969,11.7969,11.7969,11.7969,0
1059,2018-12-18,11.5447,11.5447,11.5447,11.5447,0
1060,2018-12-19,11.4117,11.4117,11.4117,11.4117,0
1061,2018-12-20,11.1323,11.1323,11.1323,11.1323,0
1062,2018-12-21,10.8805,10.8805,10.8805,10.8805,0
1063,2018-12-27,10.8452,10.8452,10.8452,10.8452,0
1064,2018-12-28,10.9761,10.9761,10.9761,10.9761,0
1065,2018-12-31,11.0078,11.0078,11.0078,11.0078,0
1066,2019-01-02,11.0441,11.0441,11.0441,11.0441,0
1067,2019-01-03,11.4066,11.4066,11.4066,11.4066,0
1068,2019-01-04,11.5341,11.5341,11.5341,11.5341,0
1069,2019-01-07,11.7818,11.7818,11.7818,11.7818,0
1070,2019-01-08,12.0464,12.0464,12.0464,12.0464,0
1071,2019-01-09,12.108,12.108,12.108,12.108,0
1072,2019-01-10,12.1933,12.1933,12.1933,12.1933,0
1073,2019-01-11,12.2845,12.2845,12.2845,12.2845,0
1074,2019-01-14,12.2452,12.2452,12.2452,12.2452,0
1075,2019-01-15,12.2726,12.2726,12.2726,12.2726,0
1076,2019-01-16,12.3725,12.3725,12.3725,12.3725,0
1077,2019-01-17,12.3043,12.3043,12.3043,12.3043,0
1078,2019-01-18,12.4076,12.4076,12.4076,12.4076,0
1079,2019-01-22,12.5864,12.5864,12.5864,12.5864,0
1080,2019-01-23,12.322,12.322,12.322,12.322,0
1081,2019-01-24,12.1392,12.1392,12.1392,12.1392,0
1082,2019-01-25,12.283,12.283,12.283,12.283,0
1083,2019-01-28,12.3298,12.3298,12.3298,12.3298,0
1084,2019-01-29,12.2257,12.2257,12.2257,12.2257,0
1085,2019-01-30,12.3161,12.3161,12.3161,12.3161,0
1086,2019-01-31,12.4694,12.4694,12.4694,12.4694,0
1087,2019-02-01,12.3313,12.3313,12.3313,12.3313,0
1088,2019-02-04,12.4264,12.4264,12.4264,12.4264,0
1089,2019-02-05,12.5184,12.5184,12.5184,12.5184,0
1090,2019-02-06,12.5151,12.5151,12.5151,12.5151,0
1091,2019-02-07,12.4666,12.4666,12.4666,12.4666,0
1092,2019-02-08,12.0728,12.0728,12.0728,12.0728,0
1093,2019-02-11,12.002,12.002,12.002,12.002,0
1094,2019-02-12,12.2183,12.2183,12.2183,12.2183,0
1095,2019-02-13,12.3339,12.3339,12.3339,12.3339,0
1096,2019-02-14,12.4555,12.4555,12.4555,12.4555,0
1097,2019-02-15,12.6888,12.6888,12.6888,12.6888,0
1098,2019-02-19,12.8392,12.8392,12.8392,12.8392,0
1099,2019-02-20,12.863,12.863,12.863,12.863,0
1100,2019-02-21,12.935,12.935,12.935,12.935,0
1101,2019-02-22,12.7687,12.7687,12.7687,12.7687,0
1102,2019-02-25,12.7295,12.7295,12.7295,12.7295,0
1103,2019-02-26,12.7382,12.7382,12.7382,12.7382,0
1104,2019-02-27,12.7093,12.7093,12.7093,12.7093,0
1105,2019-02-28,12.7014,12.7014,12.7014,12.7014,0
1106,2019-03-01,12.6269,12.6269,12.6269,12.6269,0
1107,2019-03-04,12.8165,12.8165,12.8165,12.8165,0
1108,2019-03-05,12.8013,12.8013,12.8013,12.8013,0
1109,2019-03-06,12.8104,12.8104,12.8104,12.8104,0
1110,2019-03-07,12.645,12.645,12.645,12.645,0
1111,2019-03-08,12.4917,12.4917,12.4917,12.4917,0
1112,2019-03-11,12.2856,12.2856,12.2856,12.2856,0
1113,2019-03-12,12.4565,12.4565,12.4565,12.4565,0
1114,2019-03-13,12.6121,12.6121,12.6121,12.6121,0
1115,2019-03-14,12.838,12.838,12.838,12.838,0
1116,2019-03-15,12.6936,12.6936,12.6936,12.6936,0
1117,2019-03-18,12.7481,12.7481,12.7481,12.7481,0
1118,2019-03-19,12.9794,12.9794,12.9794,12.9794,0
1119,2019-03-20,12.8555,12.8555,12.8555,12.8555,0
1120,2019-03-21,13.0391,13.0391,13.0391,13.0391,0
1121,2019-03-22,12.8556,12.8556,12.8556,12.8556,0
1122,2019-03-25,12.5415,12.5415,12.5415,12.5415,0
1123,2019-03-26,12.9412,12.9412,12.9412,12.9412,0
1124,2019-03-27,12.8175,12.8175,12.8175,12.8175,0
1125,2019-03-28,12.8143,12.8143,12.8143,12.8143,0
1126,2019-03-29,13.013,13.013,13.013,13.013,0
1127,2019-04-01,12.9473,12.9473,12.9473,12.9473,0
1128,2019-04-02,13.1101,13.1101,13.1101,13.1101,0
1129,2019-04-03,13.0512,13.0512,13.0512,13.0512,0
1130,2019-04-04,12.8102,12.8102,12.8102,12.8102,0
1131,2019-04-05,12.9023,12.9023,12.9023,12.9023,0
1132,2019-04-08,13.1963,13.1963,13.1963,13.1963,0
1133,2019-04-09,13.3672,13.3672,13.3672,13.3672,0
1134,2019-04-10,13.2028,13.2028,13.2028,13.2028,0
1135,2019-04-11,13.3337,13.3337,13.3337,13.3337,0
1136,2019-04-12,13.1978,13.1978,13.1978,13.1978,0
1137,2019-04-15,13.358,13.358,13.358,13.358,0
1138,2019-04-16,13.2607,13.2607,13.2607,13.2607,0
1139,2019-04-17,13.3518,13.3518,13.3518,13.3518,0
1140,2019-04-18,13.382,13.382,13.382,13.382,0
1141,2019-04-23,13.6019,13.6019,13.6019,13.6019,0
1142,2019-04-24,13.5904,13.5904,13.5904,13.5904,0
1143,2019-04-25,13.3958,13.3958,13.3958,13.3958,0
1144,2019-04-26,13.1525,13.1525,13.1525,13.1525,0
1145,2019-04-29,13.0008,13.0008,13.0008,13.0008,0
1146,2019-04-30,13.0603,13.0603,13.0603,13.0603,0
1147,2019-05-01,12.8703,12.8703,12.8703,12.8703,0
1148,2019-05-02,12.6264,12.6264,12.6264,12.6264,0
1149,2019-05-03,12.4929,12.4929,12.4929,12.4929,0
1150,2019-05-06,12.5577,12.5577,12.5577,12.5577,0
1151,2019-05-07,12.5144,12.5144,12.5144,12.5144,0
1152,2019-05-08,12.3847,12.3847,12.3847,12.3847,0
1153,2019-05-09,12.4266,12.4266,12.4266,12.4266,0
1154,2019-05-10,12.4046,12.4046,12.4046,12.4046,0
1155,2019-05-13,12.3363,12.3363,12.3363,12.3363,0
1156,2019-05-14,12.1588,12.1588,12.1588,12.1588,0
1157,2019-05-15,12.3303,12.3303,12.3303,12.3303,0
1158,2019-05-16,12.4399,12.4399,12.4399,12.4399,0
1159,2019-05-17,12.5248,12.5248,12.5248,12.5248,0
1160,2019-05-20,12.3869,12.3869,12.3869,12.3869,0
1161,2019-05-21,12.3545,12.3545,12.3545,12.3545,0
1162,2019-05-22,12.4578,12.4578,12.4578,12.4578,0
1163,2019-05-23,12.0564,12.0564,12.0564,12.0564,0
1164,2019-05-24,11.6929,11.6929,11.6929,11.6929,0
1165,2019-05-28,11.6992,11.6992,11.6992,11.6992,0
1166,2019-05-29,11.5699,11.5699,11.5699,11.5699,0
1167,2019-05-31,11.3291,11.3291,11.3291,11.3291,0
1168,2019-06-03,11.2608,11.2608,11.2608,11.2608,0
1169,2019-06-04,11.2567,11.2567,11.2567,11.2567,0
1170,2019-06-05,11.3077,11.3077,11.3077,11.3077,0
1171,2019-06-06,11.0389,11.0389,11.0389,11.0389,0
1172,2019-06-07,11.0837,11.0837,11.0837,11.0837,0
1173,2019-06-11,11.1615,11.1615,11.1615,11.1615,0
1174,2019-06-12,11.0471,11.0471,11.0471,11.0471,0
1175,2019-06-13,10.8939,10.8939,10.8939,10.8939,0
1176,2019-06-14,11.0311,11.0311,11.0311,11.0311,0
1177,2019-06-17,10.797,10.797,10.797,10.797,0
1178,2019-06-18,11.0479,11.0479,11.0479,11.0479,0
1179,2019-06-19,11.2116,11.2116,11.2116,11.2116,0
1180,2019-06-20,11.193,11.193,11.193,11.193,0
1181,2019-06-21,11.3216,11.3216,11.3216,11.3216,0
1182,2019-06-24,11.2875,11.2875,11.2875,11.2875,0
1183,2019-06-25,11.1536,11.1536,11.1536,11.1536,0
1184,2019-06-26,11.2304,11.2304,11.2304,11.2304,0
1185,2019-06-27,11.3758,11.3758,11.3758,11.3758,0
1186,2019-06-28,11.2808,11.2808,11.2808,11.2808,0
1187,2019-07-01,11.602,11.602,11.602,11.602,0
1188,2019-07-03,11.2071,11.2071,11.2071,11.2071,0
1189,2019-07-08,11.2559,11.2559,11.2559,11.2559,0
1190,2019-07-09,11.1643,11.1643,11.1643,11.1643,0
1191,2019-07-10,11.2451,11.2451,11.2451,11.2451,0
1192,2019-07-11,11.4574,11.4574,11.4574,11.4574,0
1193,2019-07-12,11.4428,11.4428,11.4428,11.4428,0
1194,2019-07-15,11.4476,11.4476,11.4476,11.4476,0
1195,2019-07-16,11.2272,11.2272,11.2272,11.2272,0
1196,2019-07-17,11.069,11.069,11.069,11.069,0
1197,2019-07-18,10.8162,10.8162,10.8162,10.8162,0
1198,2019-07-19,10.7976,10.7976,10.7976,10.7976,0
1199,2019-07-22,10.934,10.934,10.934,10.934,0
1200,2019-07-23,11.069,11.069,11.069,11.069,0
1201,2019-07-24,11.09,11.09,11.09,11.09,0
1202,2019-07-25,11.1766,11.1766,11.1766,11.1766,0
1203,2019-07-26,10.9775,10.9775,10.9775,10.9775,0
1204,2019-07-29,10.9235,10.9235,10.9235,10.9235,0
1205,2019-07-30,10.7195,10.7195,10.7195,10.7195,0
1206,2019-07-31,11.094,11.094,11.094,11.094,0
1207,2019-08-01,11.0901,11.0901,11.0901,11.0901,0
1208,2019-08-05,10.309,10.309,10.309,10.309,0
1209,2019-08-06,10.2567,10.2567,10.2567,10.2567,0
1210,2019-08-07,9.9633,9.9633,9.9633,9.9633,0
1211,2019-08-08,10.0008,10.0008,10.0008,10.0008,0
1212,2019-08-09,10.0604,10.0604,10.0604,10.0604,0
1213,2019-08-12,10.0289,10.0289,10.0289,10.0289,0
1214,2019-08-13,9.941,9.941,9.941,9.941,0
1215,2019-08-14,9.9224,9.9224,9.9224,9.9224,0
1216,2019-08-15,9.7359,9.7359,9.7359,9.7359,0
1217,2019-08-16,9.7669,9.7669,9.7669,9.7669,0
1218,2019-08-19,9.9272,9.9272,9.9272,9.9272,0
1219,2019-08-20,10.0547,10.0547,10.0547,10.0547,0
1220,2019-08-21,10.0483,10.0483,10.0483,10.0483,0
1221,2019-08-22,10.0255,10.0255,10.0255,10.0255,0
1222,2019-08-23,9.9021,9.9021,9.9021,9.9021,0
1223,2019-08-26,9.7464,9.7464,9.7464,9.7464,0
1224,2019-08-27,9.7122,9.7122,9.7122,9.7122,0
1225,2019-08-28,9.6423,9.6423,9.6423,9.6423,0
1226,2019-08-29,9.9155,9.9155,9.9155,9.9155,0
1227,2019-08-30,10.135,10.135,10.135,10.135,0
1228,2019-09-03,10.0054,10.0054,10.0054,10.0054,0
1229,2019-09-04,10.0423,10.0423,10.0423,10.0423,0
1230,2019-09-05,10.1922,10.1922,10.1922,10.1922,0
1231,2019-09-06,10.2635,10.2635,10.2635,10.2635,0
1232,2019-09-09,10.2519,10.2519,10.2519,10.2519,0
1233,2019-09-10,10.6163,10.6163,10.6163,10.6163,0
1234,2019-09-11,10.7911,10.7911,10.7911,10.7911,0
1235,2019-09-12,10.7788,10.7788,10.7788,10.7788,0
1236,2019-09-13,10.6211,10.6211,10.6211,10.6211,0
1237,2019-09-16,10.8676,10.8676,10.8676,10.8676,0
1238,2019-09-17,11.5183,11.5183,11.5183,11.5183,0
1239,2019-09-18,11.06,11.06,11.06,11.06,0
1240,2019-09-19,11.055,11.055,11.055,11.055,0
1241,2019-09-20,10.9871,10.9871,10.9871,10.9871,0
1242,2019-09-23,10.9539,10.9539,10.9539,10.9539,0
1243,2019-09-24,10.9538,10.9538,10.9538,10.9538,0
1244,2019-09-25,10.5977,10.5977,10.5977,10.5977,0
1245,2019-09-26,10.6253,10.6253,10.6253,10.6253,0
1246,2019-09-27,10.4864,10.4864,10.4864,10.4864,0
1247,2019-09-30,10.5033,10.5033,10.5033,10.5033,0
1248,2019-10-01,10.4888,10.4888,10.4888,10.4888,0
1249,2019-10-02,10.0281,10.0281,10.0281,10.0281,0
1250,2019-10-03,9.7902,9.7902,9.7902,9.7902,0
1251,2019-10-04,9.9354,9.9354,9.9354,9.9354,0
1252,2019-10-07,9.857,9.857,9.857,9.857,0
1253,2019-10-08,9.7264,9.7264,9.7264,9.7264,0
1254,2019-10-09,9.627,9.627,9.627,9.627,0
1255,2019-10-10,9.5465,9.5465,9.5465,9.5465,0
1256,2019-10-11,9.7736,9.7736,9.7736,9.7736,0
1257,2019-10-14,9.8254,9.8254,9.8254,9.8254,0
1258,2019-10-15,9.8586,9.8586,9.8586,9.8586,0
1259,2019-10-16,9.7873,9.7873,9.7873,9.7873,0
1260,2019-10-17,9.7425,9.7425,9.7425,9.7425,0
1261,2019-10-18,9.6811,9.6811,9.6811,9.6811,0
1262,2019-10-21,9.6072,9.6072,9.6072,9.6072,0
1263,2019-10-22,9.7275,9.7275,9.7275,9.7275,0
1264,2019-10-23,9.8406,9.8406,9.8406,9.8406,0
1265,2019-10-24,10.0072,10.0072,10.0072,10.0072,0
1266,2019-10-25,9.9218,9.9218,9.9218,9.9218,0
1267,2019-10-28,10.1473,10.1473,10.1473,10.1473,0
1268,2019-10-29,9.9012,9.9012,9.9012,9.9012,0
1269,2019-10-30,9.9709,9.9709,9.9709,9.9709,0
1270,2019-10-31,9.5391,9.5391,9.5391,9.5391,0
1271,2019-11-01,9.7486,9.7486,9.7486,9.7486,0
1272,2019-11-04,10.003,10.003,10.003,10.003,0
1273,2019-11-05,10.418,10.418,10.418,10.418,0
1274,2019-11-06,10.4039,10.4039,10.4039,10.4039,0
1275,2019-11-07,10.3262,10.3262,10.3262,10.3262,0
1276,2019-11-08,10.3746,10.3746,10.3746,10.3746,0
1277,2019-11-11,10.3873,10.3873,10.3873,10.3873,0
1278,2019-11-12,10.3785,10.3785,10.3785,10.3785,0
1279,2019-11-13,10.2443,10.2443,10.2443,10.2443,0
1280,2019-11-14,10.1831,10.1831,10.1831,10.1831,0
1281,2019-11-15,10.1381,10.1381,10.1381,10.1381,0
1282,2019-11-18,10.2251,10.2251,10.2251,10.2251,0
1283,2019-11-19,9.9865,9.9865,9.9865,9.9865,0
1284,2019-11-20,9.6932,9.6932,9.6932,9.6932,0
1285,2019-11-21,9.8628,9.8628,9.8628,9.8628,0
1286,2019-11-22,10.0303,10.0303,10.0303,10.0303,0
1287,2019-11-25,10.1211,10.1211,10.1211,10.1211,0
1288,2019-11-26,10.1118,10.1118,10.1118,10.1118,0
1289,2019-11-27,9.9867,9.9867,9.9867,9.9867,0
1290,2019-11-29,9.9767,9.9767,9.9767,9.9767,0
1291,2019-12-02,9.8212,9.8212,9.8212,9.8212,0
1292,2019-12-03,9.6027,9.6027,9.6027,9.6027,0
1293,2019-12-04,9.5751,9.5751,9.5751,9.5751,0
1294,2019-12-05,9.8829,9.8829,9.8829,9.8829,0
1295,2019-12-06,9.8396,9.8396,9.8396,9.8396,0
1296,2019-12-09,10.0169,10.0169,10.0169,10.0169,0
1297,2019-12-10,10.1274,10.1274,10.1274,10.1274,0
1298,2019-12-11,10.1667,10.1667,10.1667,10.1667,0
1299,2019-12-12,10.1431,10.1431,10.1431,10.1431,0
1300,2019-12-13,10.5548,10.5548,10.5548,10.5548,0
1301,2019-12-16,10.4356,10.4356,10.4356,10.4356,0
1302,2019-12-17,10.565,10.565,10.565,10.565,0
1303,2019-12-18,10.7194,10.7194,10.7194,10.7194,0
1304,2019-12-19,10.8167,10.8167,10.8167,10.8167,0
1305,2019-12-20,10.9121,10.9121,10.9121,10.9121,0
1306,2019-12-23,10.8483,10.8483,10.8483,10.8483,0
1307,2019-12-27,11.1399,11.1399,11.1399,11.1399,0
1308,2019-12-30,10.9671,10.9671,10.9671,10.9671,0
1309,2019-12-31,10.9561,10.9561,10.9561,10.9561,0
1310,2020-01-02,11.1948,11.1948,11.1948,11.1948,0
1311,2020-01-03,11.0524,11.0524,11.0524,11.0524,0
1312,2020-01-06,11.195,11.195,11.195,11.195,0
1313,2020-01-07,11.4184,11.4184,11.4184,11.4184,0
1314,2020-01-08,11.4572,11.4572,11.4572,11.4572,0
1315,2020-01-09,11.277,11.277,11.277,11.277,0
1316,2020-01-10,11.3057,11.3057,11.3057,11.3057,0
1317,2020-01-13,11.2271,11.2271,11.2271,11.2271,0
1318,2020-01-14,11.0836,11.0836,11.0836,11.0836,0
1319,2020-01-15,11.0833,11.0833,11.0833,11.0833,0
1320,2020-01-16,11.1261,11.1261,11.1261,11.1261,0
1321,2020-01-17,11.1613,11.1613,11.1613,11.1613,0
1322,2020-01-21,10.8756,10.8756,10.8756,10.8756,0
1323,2020-01-22,10.7346,10.7346,10.7346,10.7346,0
1324,2020-01-23,10.4923,10.4923,10.4923,10.4923,0
1325,2020-01-24,10.5146,10.5146,10.5146,10.5146,0
1326,2020-01-27,10.0678,10.0678,10.0678,10.0678,0
1327,2020-01-28,9.9991,9.9991,9.9991,9.9991,0
1328,2020-01-29,10.0658,10.0658,10.0658,10.0658,0
1329,2020-01-30,9.7518,9.7518,9.7518,9.7518,0
1330,2020-01-31,9.7941,9.7941,9.7941,9.7941,0
1331,2020-02-03,9.6061,9.6061,9.6061,9.6061,0
1332,2020-02-04,9.7176,9.7176,9.7176,9.7176,0
1333,2020-02-05,9.8036,9.8036,9.8036,9.8036,0
1334,2020-02-06,10.1087,10.1087,10.1087,10.1087,0
1335,2020-02-07,9.8855,9.8855,9.8855,9.8855,0
1336,2020-02-10,9.8213,9.8213,9.8213,9.8213,0
1337,2020-02-11,9.7647,9.7647,9.7647,9.7647,0
1338,2020-02-12,9.8913,9.8913,9.8913,9.8913,0
1339,2020-02-13,9.9118,9.9118,9.9118,9.9118,0
1340,2020-02-14,9.9196,9.9196,9.9196,9.9196,0
1341,2020-02-18,9.7958,9.7958,9.7958,9.7958,0
1342,2020-02-19,9.8833,9.8833,9.8833,9.8833,0
1343,2020-02-20,9.9632,9.9632,9.9632,9.9632,0
1344,2020-02-21,9.879,9.879,9.879,9.879,0
1345,2020-02-24,9.352,9.352,9.352,9.352,0
1346,2020-02-25,9.2122,9.2122,9.2122,9.2122,0
1347,2020-02-26,8.7926,8.7926,8.7926,8.7926,0
1348,2020-02-28,7.7034,7.7034,7.7034,7.7034,0
1349,2020-03-02,7.9698,7.9698,7.9698,7.9698,0
1350,2020-03-03,8.0235,8.0235,8.0235,8.0235,0
1351,2020-03-04,7.963,7.963,7.963,7.963,0
1352,2020-03-05,7.627,7.627,7.627,7.627,0
1353,2020-03-06,7.1922,7.1922,7.1922,7.1922,0
1354,2020-03-10,4.944,4.944,4.944,4.944,0
1355,2020-03-11,4.7439,4.7439,4.7439,4.7439,0
1356,2020-03-12,4.3106,4.3106,4.3106,4.3106,0
1357,2020-03-13,4.359,4.359,4.359,4.359,0
1358,2020-03-16,4.0503,4.0503,4.0503,4.0503,0
1359,2020-03-17,3.9619,3.9619,3.9619,3.9619,0
1360,2020-03-18,3.6601,3.6601,3.6601,3.6601,0
1361,2020-03-19,3.5918,3.5918,3.5918,3.5918,0
1362,2020-03-20,3.921,3.921,3.921,3.921,0
1363,2020-03-23,3.7962,3.7962,3.7962,3.7962,0
1364,2020-03-24,3.9762,3.9762,3.9762,3.9762,0
1365,2020-03-25,4.2145,4.2145,4.2145,4.2145,0
1366,2020-03-26,4.4182,4.4182,4.4182,4.4182,0
1367,2020-03-27,4.1579,4.1579,4.1579,4.1579,0
1368,2020-03-30,4.1164,4.1164,4.1164,4.1164,0
1369,2020-03-31,4.1127,4.1127,4.1127,4.1127,0
1370,2020-04-01,4.2677,4.2677,4.2677,4.2677,0
1371,2020-04-02,4.3034,4.3034,4.3034,4.3034,0
1372,2020-04-03,4.6161,4.6161,4.6161,4.6161,0
1373,2020-04-06,4.8631,4.8631,4.8631,4.8631,0
1374,2020-04-07,4.9916,4.9916,4.9916,4.9916,0
1375,2020-04-08,4.9621,4.9621,4.9621,4.9621,0
1376,2020-04-09,5.2963,5.2963,5.2963,5.2963,0
1377,2020-04-14,5.2111,5.2111,5.2111,5.2111,0
1378,2020-04-15,4.9656,4.9656,4.9656,4.9656,0
1379,2020-04-16,4.8288,4.8288,4.8288,4.8288,0
1380,2020-04-17,4.7357,4.7357,4.7357,4.7357,0
1381,2020-04-20,4.9169,4.9169,4.9169,4.9169,0
1382,2020-04-21,4.7869,4.7869,4.7869,4.7869,0
1383,2020-04-22,4.8986,4.8986,4.8986,4.8986,0
1384,2020-04-23,5.1367,5.1367,5.1367,5.1367,0
1385,2020-04-24,5.3733,5.3733,5.3733,5.3733,0
1386,2020-04-27,5.3165,5.3165,5.3165,5.3165,0
1387,2020-04-28,5.3889,5.3889,5.3889,5.3889,0
1388,2020-04-29,5.6409,5.6409,5.6409,5.6409,0
1389,2020-04-30,6.0432,6.0432,6.0432,6.0432,0
1390,2020-05-01,5.9296,5.9296,5.9296,5.9296,0
1391,2020-05-04,5.5598,5.5598,5.5598,5.5598,0
1392,2020-05-05,5.8973,5.8973,5.8973,5.8973,0
1393,2020-05-06,5.7862,5.7862,5.7862,5.7862,0
1394,2020-05-07,5.7474,5.7474,5.7474,5.7474,0
1395,2020-05-08,5.8449,5.8449,5.8449,5.8449,0
1396,2020-05-11,5.9549,5.9549,5.9549,5.9549,0
1397,2020-05-12,5.8559,5.8559,5.8559,5.8559,0
1398,2020-05-13,5.8272,5.8272,5.8272,5.8272,0
1399,2020-05-14,5.4643,5.4643,5.4643,5.4643,0
1400,2020-05-15,5.5451,5.5451,5.5451,5.5451,0
1401,2020-05-18,5.7782,5.7782,5.7782,5.7782,0
1402,2020-05-19,6.0444,6.0444,6.0444,6.0444,0
1403,2020-05-20,5.9664,5.9664,5.9664,5.9664,0
