,date,open,close,high,low,volumme
1484,2020-07-21,200.5,200.36,201.64,199.94,3686
1485,2020-07-22,198.82,198.08,198.95,197.5,4481
1486,2020-07-23,199.23,198.54,199.33,198.24,730
1487,2020-07-24,194.8,194.72,195.94,194.5,1804
1488,2020-07-27,194.04,193.41,194.39,193.41,1321
1489,2020-07-28,194.39,194.74,194.89,193.93,987
1490,2020-07-29,193.82,194.29,194.45,193.51,1696
1491,2020-07-30,194.19,192.67,194.19,191.14,2689
1492,2020-07-31,192.14,191.78,193.15,191.3,5159
1493,2020-08-03,193.57,195.96,196.04,193.26,5449
1494,2020-08-04,196.29,196.07,196.37,194.94,6550
1495,2020-08-05,196.52,195.7,196.9,195.7,6519
1496,2020-08-06,195.61,195.95,196.7,195.12,16032
1497,2020-08-07,196.72,197.53,197.82,196.25,1608
1498,2020-08-10,198.1,198.11,198.67,197.84,5648
1499,2020-08-11,199.88,200.05,200.54,199.48,2235
1500,2020-08-12,199.65,200.73,200.76,199.65,4895
1501,2020-08-13,199.98,200.15,200.27,199.49,1635
1502,2020-08-14,200.0,199.46,200.0,198.44,1903
1503,2020-08-17,198.87,199.51,199.65,198.73,2102
1504,2020-08-18,199.0,198.84,199.86,198.05,1720
1505,2020-08-19,198.93,200.05,200.05,198.93,3260
1506,2020-08-20,198.32,199.05,199.23,198.2,3143
1507,2020-08-21,199.56,200.31,200.52,199.39,191
1508,2020-08-24,201.8,202.27,202.3,201.77,2940
1509,2020-08-25,203.55,202.38,203.67,202.29,3679
1510,2020-08-26,202.78,203.96,203.96,202.78,978
1511,2020-08-27,204.41,205.33,205.88,203.87,1604
1512,2020-08-28,204.63,203.73,204.63,203.53,962
1513,2020-08-31,205.2,203.0,205.26,203.0,2239
1514,2020-09-01,203.64,203.7,204.19,202.65,2588
1515,2020-09-02,206.23,207.33,207.89,206.01,3514
1516,2020-09-03,209.44,203.55,209.73,202.53,6948
1517,2020-09-04,201.39,198.94,203.57,197.8,8016
1518,2020-09-07,199.91,201.98,201.98,199.91,1790
1519,2020-09-08,202.38,198.5,202.38,197.5,4597
1520,2020-09-09,197.89,200.44,200.82,197.89,5629
1521,2020-09-10,200.77,199.88,200.77,199.46,2333
1522,2020-09-11,199.08,198.49,199.34,197.78,3177
1523,2020-09-14,200.08,200.05,200.34,199.0,2297
1524,2020-09-15,200.04,201.86,201.86,199.9,2153
1525,2020-09-16,201.77,202.52,202.52,201.77,1854
1526,2020-09-17,199.08,199.91,200.53,198.65,1199
1527,2020-09-18,199.44,198.08,199.96,198.08,2127
1528,2020-09-21,196.85,193.87,196.85,193.75,5762
1529,2020-09-22,196.11,196.2,197.05,195.9,1056
1530,2020-09-23,198.47,197.99,199.36,197.99,23560
1531,2020-09-24,194.98,195.63,195.94,194.28,7068
1532,2020-09-25,195.77,197.09,197.09,194.66,1045
1533,2020-09-28,199.95,201.19,201.2,199.84,1536
1534,2020-09-29,200.85,199.45,200.85,199.4,1098
1535,2020-09-30,198.29,200.63,200.94,198.2,5282
1536,2020-10-01,201.56,201.12,201.69,200.35,3767
1537,2020-10-02,198.74,200.27,200.63,198.47,3061
1538,2020-10-05,201.54,201.64,201.7,200.71,1840
1539,2020-10-06,202.1,202.21,202.79,201.46,3727
1540,2020-10-07,201.64,202.63,202.63,201.47,5832
1541,2020-10-08,204.27,204.21,205.0,203.65,1582
1542,2020-10-09,205.05,205.13,205.13,204.7,3097
1543,2020-10-12,205.85,207.79,207.79,205.75,8459
1544,2020-10-13,208.13,208.7,208.7,207.45,3495
1545,2020-10-14,208.38,207.7,209.0,207.61,3814
1546,2020-10-15,205.64,205.55,205.64,204.56,4221
1547,2020-10-16,206.54,207.35,208.03,206.11,1875
1548,2020-10-19,207.87,204.81,207.87,204.81,1114
1549,2020-10-20,204.2,203.16,204.4,203.16,1828
1550,2020-10-21,203.44,202.16,203.46,201.8,5459
1551,2020-10-22,201.3,202.07,202.9,201.0,4748
1552,2020-10-23,203.65,202.97,204.0,202.94,4113
1553,2020-10-26,201.55,199.79,202.13,199.79,2510
1554,2020-10-27,200.62,199.77,200.76,199.77,4720
1555,2020-10-28,198.86,195.6,198.86,194.9,2306
1556,2020-10-29,196.46,196.69,196.69,194.65,9144
1557,2020-10-30,194.35,195.33,195.85,193.5,1314
1558,2020-11-02,196.1,198.12,198.79,195.93,2237
1559,2020-11-03,198.95,201.44,201.44,198.95,12217
1560,2020-11-04,200.6,205.89,205.89,200.17,12799
1561,2020-11-05,206.54,207.46,207.73,206.47,11084
1562,2020-11-06,206.57,206.08,206.57,204.52,5987
1563,2020-11-09,208.62,213.46,215.74,208.62,9422
1564,2020-11-10,210.91,210.7,211.25,209.44,5163
1565,2020-11-11,211.67,213.51,213.64,211.67,3563
1566,2020-11-12,211.95,211.63,212.48,211.63,2858
1567,2020-11-13,211.02,211.65,212.02,211.02,7621
1568,2020-11-16,213.68,214.82,215.18,213.38,5227
1569,2020-11-17,214.64,214.15,214.64,212.85,4789
1570,2020-11-18,213.23,214.65,214.76,213.23,4892
1571,2020-11-19,212.68,212.71,213.19,212.0,5129
1572,2020-11-20,212.73,213.7,213.7,212.73,5358
1573,2020-11-23,213.85,213.3,214.23,212.97,3684
1574,2020-11-24,215.49,216.4,216.4,214.96,4773
1575,2020-11-25,216.49,215.87,216.5,215.39,1558
1576,2020-11-26,216.11,216.1,216.29,215.78,2697
1577,2020-11-27,215.69,216.05,216.49,215.69,7918
1578,2020-11-30,214.38,213.7,215.0,213.7,1638
1579,2020-12-01,215.81,215.65,216.54,215.55,6260
1580,2020-12-02,214.27,214.6,214.75,213.75,1990
1581,2020-12-03,214.21,214.88,214.88,213.7,12356
1582,2020-12-04,214.58,215.8,215.8,214.4,2598
1583,2020-12-07,215.75,215.8,215.8,215.0,4038
1584,2020-12-08,215.65,216.5,216.5,214.99,5381
1585,2020-12-09,215.71,215.9,216.28,215.68,1794
1586,2020-12-10,214.48,214.55,214.78,212.78,2966
1587,2020-12-11,213.83,213.09,213.83,212.12,5030
1588,2020-12-14,214.57,214.26,214.97,214.26,4267
1589,2020-12-15,213.35,214.15,214.48,213.35,2756
1590,2020-12-16,215.36,215.55,215.55,214.63,4880
1591,2020-12-17,215.95,215.57,216.08,215.51,2426
1592,2020-12-18,215.43,215.05,215.93,215.04,23986
1593,2020-12-21,214.15,212.24,214.57,211.12,1801
1594,2020-12-22,213.46,214.8,215.0,213.46,10330
1595,2020-12-23,215.2,215.74,215.74,215.01,1048
1596,2020-12-24,215.47,215.4,215.7,215.4,411
1597,2020-12-28,216.27,216.98,217.35,216.18,3870
1598,2020-12-29,217.8,216.9,218.17,216.56,3250
1599,2020-12-30,217.1,216.65,217.35,216.5,1703
1600,2020-12-31,215.77,216.4,216.5,215.4,595
1601,2021-01-04,218.4,215.25,218.63,215.0,4036
1602,2021-01-05,215.15,215.4,216.09,214.59,7200
1603,2021-01-06,215.31,218.85,218.85,214.38,3385
1604,2021-01-07,218.77,220.45,220.77,218.4,4091
1605,2021-01-08,222.7,221.77,222.7,221.59,2110
1606,2021-01-11,222.32,222.6,222.68,221.54,4324
1607,2021-01-12,222.66,222.4,222.78,222.0,1665
1608,2021-01-13,222.07,222.84,222.84,221.83,765
1609,2021-01-14,223.55,223.86,224.42,223.33,3285
1610,2021-01-15,222.59,222.23,222.61,221.35,1020
1611,2021-01-18,221.92,222.6,222.6,221.72,2103
1612,2021-01-19,223.1,222.34,223.13,222.23,1225
1613,2021-01-20,222.66,225.23,225.27,222.57,2116
1614,2021-01-21,226.23,225.08,226.23,224.9,2485
1615,2021-01-22,224.0,223.8,224.7,222.77,3065
1616,2021-01-25,224.85,223.31,225.04,222.46,1896
1617,2021-01-26,224.02,224.38,225.27,224.02,1485
1618,2021-01-27,223.59,221.48,224.52,220.69,4992
1619,2021-01-28,218.7,222.0,222.4,217.0,2478
1620,2021-01-29,218.56,217.45,219.42,217.45,6645
1621,2021-02-01,218.71,220.4,220.4,218.6,3367
1622,2021-02-02,222.27,225.15,225.15,222.27,2882
1623,2021-02-03,226.22,225.45,226.22,225.0,3806
1624,2021-02-04,225.48,227.55,227.55,225.48,3812
1625,2021-02-05,228.53,228.25,229.09,227.58,5652
1626,2021-02-08,229.05,229.15,229.53,228.83,5093
1627,2021-02-09,228.97,228.85,229.38,228.36,2157
1628,2021-02-10,229.19,228.0,229.59,227.0,11303
1629,2021-02-11,228.91,229.25,229.3,228.68,3410
1630,2021-02-12,228.75,229.95,230.0,228.34,3574
1631,2021-02-15,231.11,231.95,231.98,230.83,4551
1632,2021-02-16,232.11,231.33,232.11,231.33,6232
1633,2021-02-17,231.2,230.55,231.83,230.37,4844
1634,2021-02-18,231.0,229.13,231.08,228.4,4781
1635,2021-02-19,229.07,229.97,230.07,228.7,1936
1636,2021-02-22,227.61,227.75,227.99,227.17,3140
1637,2021-02-23,227.96,225.94,227.96,223.48,6946
1638,2021-02-24,226.37,228.18,228.18,226.34,2874
1639,2021-02-25,228.72,226.05,228.72,225.98,9496
1640,2021-02-26,222.9,224.33,224.74,222.25,1465
1641,2021-03-01,226.37,228.75,228.75,226.18,5454
1642,2021-03-02,228.5,227.34,229.26,227.29,20971
1643,2021-03-03,228.11,226.8,228.66,225.88,2665
1644,2021-03-04,224.86,225.15,225.4,223.6,6835
1645,2021-03-05,222.96,222.45,224.71,222.45,9105
1646,2021-03-08,226.62,230.1,230.18,226.33,29572
1647,2021-03-09,228.46,230.96,231.03,228.42,6007
1648,2021-03-10,229.94,231.7,231.7,229.61,4306
1649,2021-03-11,232.12,233.12,233.12,231.45,2764
1650,2021-03-12,232.04,231.92,232.5,231.6,18519
1651,2021-03-15,233.52,233.43,234.23,233.01,1734
1652,2021-03-16,235.0,235.67,235.96,234.44,3401
1653,2021-03-17,235.31,234.09,235.31,233.91,2844
1654,2021-03-18,234.63,235.0,235.1,234.0,3409
1655,2021-03-19,232.95,233.23,233.62,232.95,1933
1656,2021-03-22,232.09,233.77,233.77,232.09,8243
1657,2021-03-23,233.17,234.23,234.23,232.75,3517
1658,2021-03-24,232.74,234.14,234.26,232.74,3266
1659,2021-03-25,232.52,233.23,233.3,231.02,3424
1660,2021-03-26,235.07,235.54,235.54,234.43,1953
1661,2021-03-29,236.32,236.36,237.01,235.74,4100
1662,2021-03-30,237.64,237.56,237.64,236.6,3229
1663,2021-03-31,237.17,238.2,238.2,236.72,2875
1664,2021-04-01,238.46,239.25,239.63,238.21,6678
1665,2021-04-06,241.36,241.58,241.63,240.97,8168
1666,2021-04-07,240.66,240.28,241.05,239.99,3406
1667,2021-04-08,241.65,241.72,241.8,240.9,3640
1668,2021-04-09,241.94,242.22,242.22,241.62,5320
1669,2021-04-12,242.49,242.18,242.73,242.0,3029
1670,2021-04-13,242.8,242.65,242.95,241.9,3888
1671,2021-04-14,242.57,242.67,243.1,242.5,2648
1672,2021-04-15,242.53,243.96,244.04,242.53,6530
1673,2021-04-16,243.94,244.68,244.7,243.82,4312
1674,2021-04-19,244.69,243.13,244.84,242.85,3838
1675,2021-04-20,242.44,239.86,242.48,239.58,4465
1676,2021-04-21,240.78,241.7,241.8,240.24,4527
1677,2021-04-22,242.37,243.54,243.54,242.21,2722
1678,2021-04-23,241.64,242.69,242.69,241.0,6206
1679,2021-04-26,242.32,243.29,243.4,242.07,2919
1680,2021-04-27,243.43,242.97,243.47,242.6,2908
1681,2021-04-28,243.55,242.87,243.55,242.67,6001
1682,2021-04-29,243.67,242.38,243.92,242.33,2732
1683,2021-04-30,242.77,243.01,243.18,242.2,3342
1684,2021-05-03,243.51,243.47,244.11,242.99,7674
1685,2021-05-04,243.63,240.68,244.03,240.29,7160
1686,2021-05-05,243.56,243.82,243.87,242.95,9588
1687,2021-05-06,243.45,242.62,243.61,241.5,1679
1688,2021-05-07,243.98,244.21,244.28,243.27,8207
1689,2021-05-10,244.21,243.86,244.41,243.59,7526
1690,2021-05-11,240.86,239.1,240.86,237.25,14097
1691,2021-05-12,239.48,238.27,239.89,238.27,6908
1692,2021-05-13,235.6,238.55,239.28,234.36,3911
1693,2021-05-14,239.36,240.68,240.68,238.98,13058
1694,2021-05-17,240.76,239.88,240.98,239.48,12313
1695,2021-05-18,241.13,239.91,241.13,239.7,3401
1696,2021-05-19,236.31,235.69,236.84,234.39,4817
1697,2021-05-20,237.66,239.99,239.99,236.5,2493
1698,2021-05-21,240.09,241.21,241.35,240.0,4457
1699,2021-05-24,241.17,242.31,242.31,240.8,1829
1700,2021-05-25,242.34,241.27,242.34,241.27,1435
1701,2021-05-26,242.04,242.05,242.12,241.27,940
1702,2021-05-27,241.97,242.89,243.18,241.84,2188
1703,2021-05-28,243.6,243.82,244.71,243.54,1065
1704,2021-05-31,243.33,242.2,243.52,242.02,7820
1705,2021-06-01,243.01,242.79,244.19,242.54,1612
1706,2021-06-02,243.35,243.93,244.02,243.2,4126
1707,2021-06-03,243.91,244.36,244.36,242.18,3837
1708,2021-06-04,244.55,245.05,245.2,244.25,6284
1709,2021-06-07,245.43,244.79,245.7,244.79,6894
1710,2021-06-08,245.47,245.03,246.14,244.63,6216
1711,2021-06-09,245.4,245.39,245.64,245.08,4835
1712,2021-06-10,245.47,246.03,246.49,245.0,1443
1713,2021-06-11,246.03,247.76,247.76,246.03,2645
1714,2021-06-14,248.72,247.5,248.87,247.46,1744
1715,2021-06-15,248.78,247.73,248.79,247.73,3876
1716,2021-06-16,248.3,248.32,248.32,247.64,1850
1717,2021-06-17,248.47,250.73,250.73,248.47,5824
1718,2021-06-18,250.72,248.46,250.72,248.39,3903
1719,2021-06-21,246.86,249.67,249.67,246.78,3007
1720,2021-06-22,250.37,251.07,251.07,249.84,2059
1721,2021-06-23,251.28,250.14,251.28,250.0,3709
1722,2021-06-24,250.89,251.92,252.06,250.89,3706
1723,2021-06-25,251.72,252.33,252.33,251.69,1958
1724,2021-06-28,252.5,252.22,253.05,252.22,2506
1725,2021-06-29,252.95,253.47,253.89,252.9,3527
1726,2021-06-30,253.47,253.62,253.83,252.24,4477
1727,2021-07-01,254.41,254.3,255.0,253.47,6850
1728,2021-07-02,255.35,255.67,255.93,255.31,3196
1729,2021-07-05,255.9,256.48,256.5,255.37,4972
1730,2021-07-06,255.68,255.7,256.85,255.29,5870
1731,2021-07-07,254.58,255.28,255.28,254.5,7435
1732,2021-07-08,253.72,251.73,253.72,250.0,7166
1733,2021-07-09,253.02,254.45,254.45,252.8,8969
1734,2021-07-12,254.8,255.47,255.62,253.5,2832
1735,2021-07-13,255.68,256.89,256.89,255.41,8534
1736,2021-07-14,255.87,255.8,256.89,255.8,6959
1737,2021-07-15,255.12,255.01,255.15,254.28,4781
1738,2021-07-16,254.74,254.11,255.28,254.11,3340
1739,2021-07-19,252.05,249.24,252.15,248.03,7572
1740,2021-07-20,250.76,252.48,252.94,249.66,4059
1741,2021-07-21,253.53,254.39,254.49,253.35,3372
1742,2021-07-22,255.5,255.59,256.0,254.75,2817
1743,2021-07-23,257.06,258.44,258.44,257.06,7555
1744,2021-07-26,257.43,257.92,257.92,256.92,3542
1745,2021-07-27,257.68,255.49,257.98,255.49,8233
1746,2021-07-28,256.6,257.36,257.47,256.55,2337
1747,2021-07-29,257.06,257.41,257.57,256.82,2074
1748,2021-07-30,254.97,256.1,256.53,254.78,4084
1749,2021-08-02,257.36,257.07,257.67,256.79,7093
1750,2021-08-03,256.51,256.67,256.78,255.9,3440
1751,2021-08-04,257.57,257.9,258.06,256.86,3302
1752,2021-08-05,257.96,258.9,259.02,257.96,6608
1753,2021-08-06,259.4,260.39,260.68,259.12,2707
1754,2021-08-09,260.38,260.81,260.81,260.2,2902
1755,2021-08-10,261.09,261.61,261.8,261.09,2932
1756,2021-08-11,261.9,261.79,262.52,261.67,3820
1757,2021-08-12,261.85,262.37,262.41,261.8,3289
1758,2021-08-13,262.96,262.08,263.05,262.08,2478
1759,2021-08-16,261.01,261.21,261.78,260.32,4285
1760,2021-08-17,261.29,262.0,262.0,261.19,1790
1761,2021-08-18,262.19,262.01,262.19,261.41,4184
1762,2021-08-19,258.04,259.31,259.34,256.97,841
1763,2021-08-20,259.08,260.97,261.1,258.23,4091
1764,2021-08-23,261.83,262.8,262.8,261.06,442
1765,2021-08-24,263.52,263.06,263.66,262.46,3564
1766,2021-08-25,263.56,263.34,263.56,262.99,1252
1767,2021-08-26,262.51,262.4,263.1,262.13,1438
1768,2021-08-27,262.01,263.17,263.27,262.01,4730
1769,2021-08-30,263.3,264.47,264.47,263.3,4995
1770,2021-08-31,264.41,263.92,264.52,263.0,3609
1771,2021-09-01,264.77,263.84,265.06,263.65,2741
1772,2021-09-02,263.76,264.4,264.4,263.52,1488
1773,2021-09-03,264.3,264.03,264.66,263.0,9198
1774,2021-09-06,264.78,265.65,265.65,264.55,7830
1775,2021-09-07,265.04,264.36,265.04,263.88,5379
1776,2021-09-08,263.84,263.41,264.53,263.0,5150
1777,2021-09-09,262.36,263.82,264.81,262.1,4270
1778,2021-09-10,263.57,262.52,264.12,262.17,4684
1779,2021-09-13,263.52,262.14,264.0,261.82,2561
1780,2021-09-14,262.16,261.79,262.75,261.39,1677
1781,2021-09-15,261.68,261.12,261.68,260.81,2423
1782,2021-09-16,262.9,262.3,263.5,262.0,4747
1783,2021-09-17,263.55,261.65,263.55,261.51,1351
1784,2021-09-20,258.62,257.33,258.8,256.33,2552
1785,2021-09-21,258.42,258.97,259.81,258.0,3082
1786,2021-09-22,259.13,260.08,260.08,258.86,5196
1787,2021-09-23,261.29,262.68,262.68,261.2,11200
1788,2021-09-24,261.64,261.95,262.3,261.1,4584
1789,2021-09-27,263.88,262.26,263.88,262.26,2282
1790,2021-09-28,261.56,257.31,261.56,257.31,8172
1791,2021-09-29,258.22,259.4,259.87,258.22,3879
1792,2021-09-30,260.95,258.92,260.98,258.84,1479
1793,2021-10-01,254.51,257.37,257.48,254.51,3584
1794,2021-10-04,256.91,254.33,257.75,254.33,2085
1795,2021-10-05,255.72,258.67,259.0,255.72,3022
1796,2021-10-06,256.49,256.79,257.59,255.29,5110
1797,2021-10-07,260.46,262.67,262.67,260.28,4673
1798,2021-10-08,262.2,261.35,262.2,261.11,2100
1799,2021-10-11,260.27,262.0,262.0,259.84,2812
1800,2021-10-12,257.85,260.28,260.53,257.85,1973
1801,2021-10-13,259.04,259.5,260.41,259.04,2192
1802,2021-10-14,261.4,263.83,263.83,261.22,5184
1803,2021-10-15,264.77,265.8,265.89,264.49,2860
1804,2021-10-18,265.44,265.84,265.84,264.1,2976
1805,2021-10-19,265.93,267.25,267.25,265.79,3692
1806,2021-10-20,267.06,268.02,268.02,267.06,6033
1807,2021-10-21,266.91,267.62,268.2,266.91,3890
1808,2021-10-22,268.48,268.28,269.33,268.28,2821
1809,2021-10-25,268.55,269.81,269.81,268.32,2167
1810,2021-10-26,271.06,271.8,272.17,270.92,3193
1811,2021-10-27,270.96,270.47,271.15,270.04,9808
1812,2021-10-28,269.69,269.74,270.2,269.16,2869
1813,2021-10-29,268.58,272.25,272.25,268.58,5146
1814,2021-11-01,273.16,272.95,273.9,272.46,3114
1815,2021-11-02,272.5,273.91,273.91,272.46,4231
1816,2021-11-03,273.84,273.91,273.94,273.38,5808
1817,2021-11-04,276.47,276.76,277.35,276.39,2598
1818,2021-11-05,276.72,278.19,279.3,276.72,1906
1819,2021-11-08,277.36,277.57,278.13,277.13,5268
1820,2021-11-09,276.72,276.64,277.5,276.45,2657
1821,2021-11-10,277.04,277.61,277.61,276.13,1934
1822,2021-11-11,277.37,277.86,278.03,277.37,457
1823,2021-11-12,278.13,279.68,279.68,277.88,2219
1824,2021-11-15,280.05,280.86,280.99,279.94,3526
1825,2021-11-16,281.7,283.29,283.29,281.36,4864
1826,2021-11-17,283.48,283.08,283.66,282.47,8705
1827,2021-11-18,282.88,282.08,283.08,280.81,3025
1828,2021-11-19,283.52,283.09,283.98,282.6,2159
1829,2021-11-22,284.32,284.52,285.74,283.52,1688
1830,2021-11-23,281.88,280.97,282.26,280.2,3540
1831,2021-11-24,282.19,283.27,283.27,281.18,13593
1832,2021-11-25,284.24,284.02,284.24,283.65,1259
1833,2021-11-26,277.12,274.35,277.96,274.17,6087
1834,2021-11-29,277.84,277.61,277.84,276.65,6498
1835,2021-11-30,274.21,273.85,275.66,272.25,8538
1836,2021-12-01,274.49,277.0,277.0,274.49,6830
1837,2021-12-02,271.57,272.06,273.12,269.54,4174
1838,2021-12-03,274.36,271.42,275.0,271.2,4721
1839,2021-12-06,273.28,274.42,274.42,271.17,3098
1840,2021-12-07,277.08,281.87,281.95,277.08,12691
1841,2021-12-08,279.86,278.13,280.04,277.7,6760
1842,2021-12-09,278.91,279.16,279.16,278.15,2073
1843,2021-12-10,277.83,277.58,279.75,277.58,2181
1844,2021-12-13,279.46,277.16,280.74,277.16,7196
1845,2021-12-14,278.4,274.59,278.43,274.32,8123
1846,2021-12-15,276.03,274.81,276.15,274.81,7766
1847,2021-12-16,279.66,278.54,281.34,278.51,5722
1848,2021-12-17,276.35,276.41,277.52,273.7,5171
1849,2021-12-20,271.38,270.21,272.2,270.14,3411
1850,2021-12-21,273.6,274.58,274.58,273.3,3105
1851,2021-12-22,276.23,277.64,277.64,275.33,3116
1852,2021-12-23,278.61,280.63,280.63,278.51,2275
1853,2021-12-24,281.07,280.77,281.07,278.5,2134
1854,2021-12-27,279.67,282.21,282.31,279.67,1480
1855,2021-12-28,282.94,283.93,284.77,282.94,3679
1856,2021-12-29,284.2,282.52,284.66,282.0,3035
1857,2021-12-30,283.51,283.93,284.21,283.28,2956
1858,2021-12-31,282.47,282.64,282.85,281.91,1892
1859,2022-01-03,282.66,283.21,283.76,282.0,1825
1860,2022-01-04,285.25,284.58,286.11,284.11,5862
1861,2022-01-05,284.16,283.61,284.42,283.21,8424
1862,2022-01-06,279.42,279.14,279.42,277.4,4592
1863,2022-01-07,278.71,277.29,279.4,276.22,3364
1864,2022-01-10,278.17,273.68,278.17,272.8,10740
1865,2022-01-11,277.04,276.99,278.19,275.7,5813
1866,2022-01-12,279.28,278.38,279.57,277.39,3803
1867,2022-01-13,277.05,277.47,278.33,276.98,2678
1868,2022-01-14,273.86,273.68,274.8,272.41,3167
1869,2022-01-17,274.86,275.91,276.18,274.69,7293
1870,2022-01-18,274.25,272.91,274.25,272.58,3345
1871,2022-01-19,270.9,271.76,273.65,270.65,5328
1872,2022-01-20,271.12,274.03,274.03,270.45,5457
1873,2022-01-21,268.03,267.64,268.2,264.59,3922
1874,2022-01-24,265.17,256.84,265.48,256.66,6549
1875,2022-01-25,260.46,259.37,262.52,257.98,10953
1876,2022-01-26,262.24,264.89,265.5,262.24,8036
1877,2022-01-27,260.26,266.29,267.3,260.0,2668
1878,2022-01-28,263.69,263.38,263.69,259.5,2454
1879,2022-01-31,266.56,268.15,268.26,265.72,2227
1880,2022-02-01,269.42,270.62,270.62,268.5,8129
1881,2022-02-02,272.2,271.38,273.38,271.38,7253
1882,2022-02-03,271.06,266.26,271.06,266.26,6312
1883,2022-02-04,266.55,263.68,267.03,262.2,7520
1884,2022-02-07,265.53,265.05,266.59,264.6,14551
1885,2022-02-08,265.87,266.6,266.6,264.61,3151
1886,2022-02-09,268.01,269.91,270.05,268.01,3727
1887,2022-02-10,270.97,268.55,270.97,268.55,2302
1888,2022-02-11,266.6,266.61,268.67,265.85,3843
1889,2022-02-14,263.58,263.78,264.08,261.47,4016
1890,2022-02-15,263.74,266.38,266.64,263.74,4292
1891,2022-02-16,266.11,265.2,267.0,264.75,2438
1892,2022-02-17,266.02,264.04,266.02,263.44,1118
1893,2022-02-18,263.14,261.01,263.39,261.01,1405
1894,2022-02-21,261.39,258.07,261.39,257.84,2264
1895,2022-02-22,256.05,258.71,259.98,256.05,3509
1896,2022-02-23,259.14,256.82,260.29,256.82,5177
1897,2022-02-24,249.67,253.09,254.4,249.08,14278
1898,2022-02-25,256.38,261.55,261.55,255.87,3589
1899,2022-02-28,260.76,263.35,263.35,259.68,7916
1900,2022-03-01,264.07,261.52,264.07,260.9,4896
1901,2022-03-02,260.37,264.03,264.03,260.35,9252
1902,2022-03-03,265.12,263.86,266.51,263.29,2422
1903,2022-03-04,263.14,261.32,263.68,260.7,3993
1904,2022-03-07,259.44,260.15,262.65,257.62,4051
1905,2022-03-08,255.44,254.28,257.84,254.2,5506
1906,2022-03-09,256.82,258.19,258.38,256.35,8432
1907,2022-03-10,258.83,256.24,258.83,255.0,6490
1908,2022-03-11,259.05,259.45,262.09,258.82,5511
1909,2022-03-14,258.67,256.06,259.4,256.06,6885
1910,2022-03-15,253.52,258.79,258.79,252.46,4034
1911,2022-03-16,262.37,264.01,264.31,262.0,9523
1912,2022-03-17,265.39,264.87,265.39,263.7,9243
1913,2022-03-18,266.4,269.04,269.04,265.55,8914
1914,2022-03-21,269.99,270.93,271.83,269.99,2539
1915,2022-03-22,272.39,273.77,273.9,272.03,4882
1916,2022-03-23,274.25,273.21,274.25,273.01,2520
1917,2022-03-24,273.3,273.08,273.73,272.5,8416
1918,2022-03-25,273.87,274.31,275.36,273.14,9015
1919,2022-03-28,275.81,275.34,276.84,275.34,8691
1920,2022-03-29,277.5,277.36,278.5,276.1,8928
1921,2022-03-30,277.28,276.14,277.31,275.65,2031
1922,2022-03-31,275.85,275.9,276.78,275.85,3304
1923,2022-04-01,274.79,274.77,275.8,274.69,4623
1924,2022-04-04,275.91,277.74,277.74,275.0,1712
1925,2022-04-05,279.12,279.09,279.5,278.48,2650
1926,2022-04-06,277.73,273.65,277.73,273.0,2680
1927,2022-04-07,274.15,273.0,275.43,272.8,2115
1928,2022-04-08,276.87,276.67,277.51,275.35,3895
1929,2022-04-11,275.1,272.61,275.1,271.96,3092
1930,2022-04-12,270.51,274.05,274.05,269.96,3845
1931,2022-04-13,272.47,272.85,272.85,271.28,2563
1932,2022-04-14,272.55,274.47,275.01,272.55,4394
1933,2022-04-19,272.88,274.6,274.6,271.01,4082
1934,2022-04-20,273.8,275.08,276.05,273.8,7050
1935,2022-04-21,274.29,275.09,276.35,274.27,982
1936,2022-04-22,270.95,268.55,271.64,268.55,2034
1937,2022-04-25,263.42,263.32,265.2,262.85,10305
1938,2022-04-26,267.4,264.11,267.85,264.05,3890
1939,2022-04-27,264.0,266.45,267.04,263.38,3617
1940,2022-04-28,268.29,268.5,270.0,266.28,5405
1941,2022-04-29,270.05,268.51,270.29,267.64,14860
1942,2022-05-02,264.75,262.94,264.79,262.39,6936
1943,2022-05-03,265.26,266.79,266.79,263.8,1423
1944,2022-05-04,266.13,263.15,266.23,263.15,12593
1945,2022-05-05,270.04,264.8,270.3,264.38,3806
1946,2022-05-06,263.23,260.17,263.23,257.0,2596
1947,2022-05-09,259.27,253.38,259.27,253.22,3458
1948,2022-05-10,254.26,251.26,256.15,250.98,37107
1949,2022-05-11,253.48,254.5,255.21,251.56,2147
1950,2022-05-12,249.2,252.16,254.0,249.2,7424
1951,2022-05-13,254.79,258.53,258.67,254.79,3001
1952,2022-05-16,257.49,257.92,257.92,257.31,1487
1953,2022-05-17,258.48,258.91,261.15,257.06,4477
1954,2022-05-18,259.83,255.22,259.83,255.0,3222
1955,2022-05-19,252.16,250.31,252.16,248.67,3153
1956,2022-05-20,251.49,249.71,253.2,248.98,8290
1957,2022-05-23,252.4,252.59,253.1,249.79,1304
1958,2022-05-24,248.9,246.54,249.36,246.21,1194
1959,2022-05-25,250.99,251.06,251.93,249.34,3134
1960,2022-05-26,251.97,254.64,255.0,251.78,2732
1961,2022-05-27,255.45,260.0,260.0,254.88,2082
1962,2022-05-30,262.58,261.61,263.0,261.09,4063
1963,2022-05-31,260.5,259.49,260.83,258.92,3027
1964,2022-06-01,260.51,258.9,260.87,258.5,1972
1965,2022-06-02,259.26,259.6,259.79,257.82,3671
