,date,open,close,high,low,volumme
1532,2020-11-24,171.0,171.0,171.0,171.0,0
1533,2020-11-25,170.82,170.82,170.82,170.82,0
1534,2020-11-26,172.31,172.31,172.31,172.31,0
1535,2020-11-27,173.56,173.56,173.56,173.56,0
1536,2020-12-01,174.16,174.16,174.16,174.16,0
1537,2020-12-02,172.75,172.75,172.75,172.75,0
1538,2020-12-03,172.36,172.36,172.36,172.36,0
1539,2020-12-04,172.92,172.92,172.92,172.92,0
1540,2020-12-07,173.22,173.22,173.22,173.22,0
1541,2020-12-08,173.62,173.62,173.62,173.62,0
1542,2020-12-09,173.27,173.27,173.27,173.27,0
1543,2020-12-10,172.5,172.5,172.5,172.5,0
1544,2020-12-11,171.67,171.67,171.67,171.67,0
1545,2020-12-14,172.39,172.39,172.39,172.39,0
1546,2020-12-15,172.74,172.74,172.74,172.74,0
1547,2020-12-16,174.26,174.26,174.26,174.26,0
1548,2020-12-17,175.05,175.05,175.05,175.05,0
1549,2020-12-18,175.17,175.17,175.17,175.17,0
1550,2020-12-21,172.15,172.15,172.15,172.15,0
1551,2020-12-22,174.43,174.43,174.43,174.43,0
1552,2020-12-23,175.1,175.1,175.1,175.1,0
1553,2020-12-24,175.2,175.2,175.2,175.2,0
1554,2020-12-28,176.01,176.01,176.01,176.01,0
1555,2020-12-29,177.4,177.4,177.4,177.4,0
1556,2020-12-30,177.09,177.09,177.09,177.09,0
1557,2020-12-31,176.54,176.54,176.54,176.54,0
1558,2021-01-04,177.43,177.43,177.43,177.43,0
1559,2021-01-05,177.04,177.04,177.04,177.04,0
1560,2021-01-06,176.52,176.52,176.52,176.52,0
1561,2021-01-07,175.71,175.71,175.71,175.71,0
1562,2021-01-08,177.74,177.74,177.74,177.74,0
1563,2021-01-11,177.05,177.05,177.05,177.05,0
1564,2021-01-12,176.48,176.48,176.48,176.48,0
1565,2021-01-13,176.83,176.83,176.83,176.83,0
1566,2021-01-14,178.0,178.0,178.0,178.0,0
1567,2021-01-15,176.41,176.41,176.41,176.41,0
1568,2021-01-18,177.08,177.08,177.08,177.08,0
1569,2021-01-19,178.42,178.42,178.42,178.42,0
1570,2021-01-20,179.73,179.73,179.73,179.73,0
1571,2021-01-21,180.35,180.35,180.35,180.35,0
1572,2021-01-22,179.35,179.35,179.35,179.35,0
1573,2021-01-25,178.79,178.79,178.79,178.79,0
1574,2021-01-26,179.51,179.51,179.51,179.51,0
1575,2021-01-27,177.46,177.46,177.46,177.46,0
1576,2021-01-28,176.87,176.87,176.87,176.87,0
1577,2021-01-29,174.67,174.67,174.67,174.67,0
1578,2021-02-01,177.66,177.66,177.66,177.66,0
1579,2021-02-02,180.1,180.1,180.1,180.1,0
1580,2021-02-04,181.22,181.22,181.22,181.22,0
1581,2021-02-05,181.3,181.3,181.3,181.3,0
1582,2021-02-08,181.97,181.97,181.97,181.97,0
1583,2021-02-09,181.96,181.96,181.96,181.96,0
1584,2021-02-10,181.37,181.37,181.37,181.37,0
1585,2021-02-11,182.2,182.2,182.2,182.2,0
1586,2021-02-12,183.35,183.35,183.35,183.35,0
1587,2021-02-15,183.73,183.73,183.73,183.73,0
1588,2021-02-16,184.28,184.28,184.28,184.28,0
1589,2021-02-17,182.51,182.51,182.51,182.51,0
1590,2021-02-18,182.6,182.6,182.6,182.6,0
1591,2021-02-19,183.07,183.07,183.07,183.07,0
1592,2021-02-22,180.94,180.94,180.94,180.94,0
1593,2021-02-23,179.84,179.84,179.84,179.84,0
1594,2021-02-24,178.66,178.66,178.66,178.66,0
1595,2021-02-25,178.07,178.07,178.07,178.07,0
1596,2021-02-26,175.99,175.99,175.99,175.99,0
1597,2021-03-01,179.42,179.42,179.42,179.42,0
1598,2021-03-02,179.64,179.64,179.64,179.64,0
1599,2021-03-03,178.38,178.38,178.38,178.38,0
1600,2021-03-04,177.35,177.35,177.35,177.35,0
1601,2021-03-05,175.01,175.01,175.01,175.01,0
1602,2021-03-08,177.52,177.52,177.52,177.52,0
1603,2021-03-09,179.66,179.66,179.66,179.66,0
1604,2021-03-10,181.0,181.0,181.0,181.0,0
1605,2021-03-11,183.17,183.17,183.17,183.17,0
1606,2021-03-12,181.12,181.12,181.12,181.12,0
1607,2021-03-15,181.62,181.62,181.62,181.62,0
1608,2021-03-16,183.4,183.4,183.4,183.4,0
1609,2021-03-17,181.77,181.77,181.77,181.77,0
1610,2021-03-18,181.04,181.04,181.04,181.04,0
1611,2021-03-19,180.86,180.86,180.86,180.86,0
1612,2021-03-22,181.86,181.86,181.86,181.86,0
1613,2021-03-23,182.4,182.4,182.4,182.4,0
1614,2021-03-24,181.9,181.9,181.9,181.9,0
1615,2021-03-25,182.17,182.17,182.17,182.17,0
1616,2021-03-26,183.86,183.86,183.86,183.86,0
1617,2021-03-29,184.51,184.51,184.51,184.51,0
1618,2021-03-30,184.75,184.75,184.75,184.75,0
1619,2021-03-31,185.01,185.01,185.01,185.01,0
1620,2021-04-01,187.03,187.03,187.03,187.03,0
1621,2021-04-06,187.48,187.48,187.48,187.48,0
1622,2021-04-07,186.88,186.88,186.88,186.88,0
1623,2021-04-08,188.56,188.56,188.56,188.56,0
1624,2021-04-09,189.02,189.02,189.02,189.02,0
1625,2021-04-12,188.33,188.33,188.33,188.33,0
1626,2021-04-13,189.81,189.81,189.81,189.81,0
1627,2021-04-14,190.34,190.34,190.34,190.34,0
1628,2021-04-15,191.37,191.37,191.37,191.37,0
1629,2021-04-16,191.66,191.66,191.66,191.66,0
1630,2021-04-19,191.72,191.72,191.72,191.72,0
1631,2021-04-20,189.43,189.43,189.43,189.43,0
1632,2021-04-21,190.55,190.55,190.55,190.55,0
1633,2021-04-22,192.65,192.65,192.65,192.65,0
1634,2021-04-23,191.95,191.95,191.95,191.95,0
1635,2021-04-26,191.64,191.64,191.64,191.64,0
1636,2021-04-27,191.43,191.43,191.43,191.43,0
1637,2021-04-28,191.61,191.61,191.61,191.61,0
1638,2021-04-29,191.12,191.12,191.12,191.12,0
1639,2021-04-30,190.22,190.22,190.22,190.22,0
1640,2021-05-03,191.23,191.23,191.23,191.23,0
1641,2021-05-04,187.86,187.86,187.86,187.86,0
1642,2021-05-05,189.9,189.9,189.9,189.9,0
1643,2021-05-06,189.53,189.53,189.53,189.53,0
1644,2021-05-07,191.56,191.56,191.56,191.56,0
1645,2021-05-10,190.05,190.05,190.05,190.05,0
1646,2021-05-11,187.74,187.74,187.74,187.74,0
1647,2021-05-12,187.08,187.08,187.08,187.08,0
1648,2021-05-14,189.39,189.39,189.39,189.39,0
1649,2021-05-17,189.26,189.26,189.26,189.26,0
1650,2021-05-18,188.51,188.51,188.51,188.51,0
1651,2021-05-19,186.35,186.35,186.35,186.35,0
1652,2021-05-20,189.69,189.69,189.69,189.69,0
1653,2021-05-21,190.56,190.56,190.56,190.56,0
1654,2021-05-25,191.77,191.77,191.77,191.77,0
1655,2021-05-26,191.95,191.95,191.95,191.95,0
1656,2021-05-27,191.1,191.1,191.1,191.1,0
1657,2021-05-28,192.84,192.84,192.84,192.84,0
1658,2021-05-31,191.91,191.91,191.91,191.91,0
1659,2021-06-01,192.07,192.07,192.07,192.07,0
1660,2021-06-02,192.48,192.48,192.48,192.48,0
1661,2021-06-03,191.94,191.94,191.94,191.94,0
1662,2021-06-04,193.2,193.2,193.2,193.2,0
1663,2021-06-07,193.58,193.58,193.58,193.58,0
1664,2021-06-08,194.12,194.12,194.12,194.12,0
1665,2021-06-09,194.9,194.9,194.9,194.9,0
1666,2021-06-10,194.88,194.88,194.88,194.88,0
1667,2021-06-11,197.28,197.28,197.28,197.28,0
1668,2021-06-14,197.05,197.05,197.05,197.05,0
1669,2021-06-15,196.89,196.89,196.89,196.89,0
1670,2021-06-16,197.7,197.7,197.7,197.7,0
1671,2021-06-17,198.22,198.22,198.22,198.22,0
1672,2021-06-18,196.52,196.52,196.52,196.52,0
1673,2021-06-21,196.91,196.91,196.91,196.91,0
1674,2021-06-22,196.82,196.82,196.82,196.82,0
1675,2021-06-23,195.87,195.87,195.87,195.87,0
1676,2021-06-24,197.29,197.29,197.29,197.29,0
1677,2021-06-25,197.72,197.72,197.72,197.72,0
1678,2021-06-28,197.74,197.74,197.74,197.74,0
1679,2021-06-29,197.83,197.83,197.83,197.83,0
1680,2021-06-30,196.81,196.81,196.81,196.81,0
1681,2021-07-01,197.24,197.24,197.24,197.24,0
1682,2021-07-02,197.9,197.9,197.9,197.9,0
1683,2021-07-05,197.06,197.06,197.06,197.06,0
1684,2021-07-06,197.82,197.82,197.82,197.82,0
1685,2021-07-07,199.46,199.46,199.46,199.46,0
1686,2021-07-08,195.74,195.74,195.74,195.74,0
1687,2021-07-09,196.98,196.98,196.98,196.98,0
1688,2021-07-12,198.16,198.16,198.16,198.16,0
1689,2021-07-13,198.69,198.69,198.69,198.69,0
1690,2021-07-15,196.42,196.42,196.42,196.42,0
1691,2021-07-16,196.74,196.74,196.74,196.74,0
1692,2021-07-19,193.53,193.53,193.53,193.53,0
1693,2021-07-20,193.3,193.3,193.3,193.3,0
1694,2021-07-21,195.18,195.18,195.18,195.18,0
1695,2021-07-22,197.45,197.45,197.45,197.45,0
1696,2021-07-23,198.98,198.98,198.98,198.98,0
1697,2021-07-27,194.85,194.85,194.85,194.85,0
1698,2021-07-28,197.03,197.03,197.03,197.03,0
1699,2021-07-29,198.05,198.05,198.05,198.05,0
1700,2021-07-30,197.72,197.72,197.72,197.72,0
1701,2021-08-02,199.24,199.24,199.24,199.24,0
1702,2021-08-03,197.84,197.84,197.84,197.84,0
1703,2021-08-04,199.36,199.36,199.36,199.36,0
1704,2021-08-05,199.98,199.98,199.98,199.98,0
1705,2021-08-06,199.42,199.42,199.42,199.42,0
1706,2021-08-09,200.16,200.16,200.16,200.16,0
1707,2021-08-10,200.3,200.3,200.3,200.3,0
1708,2021-08-11,199.84,199.84,199.84,199.84,0
1709,2021-08-12,200.12,200.12,200.12,200.12,0
1710,2021-08-13,199.96,199.96,199.96,199.96,0
1711,2021-08-16,198.75,198.75,198.75,198.75,0
1712,2021-08-17,199.2,199.2,199.2,199.2,0
1713,2021-08-18,199.68,199.68,199.68,199.68,0
1714,2021-08-19,197.5,197.5,197.5,197.5,0
1715,2021-08-20,198.3,198.3,198.3,198.3,0
1716,2021-08-23,199.46,199.46,199.46,199.46,0
1717,2021-08-24,200.0,200.0,200.0,200.0,0
1718,2021-08-25,199.85,199.85,199.85,199.85,0
1719,2021-08-26,199.47,199.47,199.47,199.47,0
1720,2021-08-27,200.02,200.02,200.02,200.02,0
1721,2021-08-30,200.17,200.17,200.17,200.17,0
1722,2021-08-31,200.71,200.71,200.71,200.71,0
1723,2021-09-01,203.25,203.25,203.25,203.25,0
1724,2021-09-02,203.63,203.63,203.63,203.63,0
1725,2021-09-03,201.58,201.58,201.58,201.58,0
1726,2021-09-06,203.4,203.4,203.4,203.4,0
1727,2021-09-07,203.33,203.33,203.33,203.33,0
1728,2021-09-08,201.76,201.76,201.76,201.76,0
1729,2021-09-09,201.32,201.32,201.32,201.32,0
1730,2021-09-10,200.65,200.65,200.65,200.65,0
1731,2021-09-13,199.28,199.28,199.28,199.28,0
1732,2021-09-14,199.22,199.22,199.22,199.22,0
1733,2021-09-15,196.95,196.95,196.95,196.95,0
1734,2021-09-16,198.46,198.46,198.46,198.46,0
1735,2021-09-17,197.78,197.78,197.78,197.78,0
1736,2021-09-20,195.06,195.06,195.06,195.06,0
1737,2021-09-21,197.33,197.33,197.33,197.33,0
1738,2021-09-22,198.28,198.28,198.28,198.28,0
1739,2021-09-23,199.51,199.51,199.51,199.51,0
1740,2021-09-24,197.03,197.03,197.03,197.03,0
1741,2021-09-27,195.52,195.52,195.52,195.52,0
1742,2021-09-28,190.89,190.89,190.89,190.89,0
1743,2021-09-29,190.35,190.35,190.35,190.35,0
1744,2021-09-30,189.78,189.78,189.78,189.78,0
1745,2021-10-01,189.09,189.09,189.09,189.09,0
1746,2021-10-04,187.46,187.46,187.46,187.46,0
1747,2021-10-05,188.89,188.89,188.89,188.89,0
1748,2021-10-06,186.41,186.41,186.41,186.41,0
1749,2021-10-07,189.28,189.28,189.28,189.28,0
1750,2021-10-08,187.92,187.92,187.92,187.92,0
1751,2021-10-11,187.18,187.18,187.18,187.18,0
1752,2021-10-12,186.95,186.95,186.95,186.95,0
1753,2021-10-13,189.57,189.57,189.57,189.57,0
1754,2021-10-14,191.1,191.1,191.1,191.1,0
1755,2021-10-15,191.73,191.73,191.73,191.73,0
1756,2021-10-18,191.49,191.49,191.49,191.49,0
1757,2021-10-19,192.9,192.9,192.9,192.9,0
1758,2021-10-20,193.22,193.22,193.22,193.22,0
1759,2021-10-21,193.47,193.47,193.47,193.47,0
1760,2021-10-22,193.88,193.88,193.88,193.88,0
1761,2021-10-25,193.68,193.68,193.68,193.68,0
1762,2021-10-26,195.45,195.45,195.45,195.45,0
1763,2021-10-27,194.25,194.25,194.25,194.25,0
1764,2021-10-28,194.68,194.68,194.68,194.68,0
1765,2021-10-29,194.93,194.93,194.93,194.93,0
1766,2021-11-02,196.44,196.44,196.44,196.44,0
1767,2021-11-03,197.43,197.43,197.43,197.43,0
1768,2021-11-04,199.2,199.2,199.2,199.2,0
1769,2021-11-05,198.98,198.98,198.98,198.98,0
1770,2021-11-08,198.8,198.8,198.8,198.8,0
1771,2021-11-09,197.44,197.44,197.44,197.44,0
1772,2021-11-10,196.96,196.96,196.96,196.96,0
1773,2021-11-12,197.87,197.87,197.87,197.87,0
1774,2021-11-15,199.02,199.02,199.02,199.02,0
1775,2021-11-16,199.75,199.75,199.75,199.75,0
1776,2021-11-17,197.83,197.83,197.83,197.83,0
1777,2021-11-18,196.47,196.47,196.47,196.47,0
1778,2021-11-19,197.11,197.11,197.11,197.11,0
1779,2021-11-22,194.7,194.7,194.7,194.7,0
1780,2021-11-23,191.23,191.23,191.23,191.23,0
1781,2021-11-24,190.66,190.66,190.66,190.66,0
1782,2021-11-25,190.58,190.58,190.58,190.58,0
1783,2021-11-26,185.09,185.09,185.09,185.09,0
1784,2021-11-29,185.79,185.79,185.79,185.79,0
1785,2021-11-30,183.72,183.72,183.72,183.72,0
1786,2021-12-01,186.28,186.28,186.28,186.28,0
1787,2021-12-02,183.88,183.88,183.88,183.88,0
1788,2021-12-03,182.29,182.29,182.29,182.29,0
1789,2021-12-06,184.25,184.25,184.25,184.25,0
1790,2021-12-07,189.41,189.41,189.41,189.41,0
1791,2021-12-08,188.3,188.3,188.3,188.3,0
1792,2021-12-09,188.12,188.12,188.12,188.12,0
1793,2021-12-10,187.95,187.95,187.95,187.95,0
1794,2021-12-13,187.05,187.05,187.05,187.05,0
1795,2021-12-14,185.02,185.02,185.02,185.02,0
1796,2021-12-15,185.93,185.93,185.93,185.93,0
1797,2021-12-16,187.41,187.41,187.41,187.41,0
1798,2021-12-17,187.37,187.37,187.37,187.37,0
1799,2021-12-20,184.21,184.21,184.21,184.21,0
1800,2021-12-21,186.96,186.96,186.96,186.96,0
1801,2021-12-22,189.09,189.09,189.09,189.09,0
1802,2021-12-23,190.5,190.5,190.5,190.5,0
1803,2021-12-24,190.25,190.25,190.25,190.25,0
1804,2021-12-27,191.19,191.19,191.19,191.19,0
1805,2021-12-28,191.75,191.75,191.75,191.75,0
1806,2021-12-29,191.3,191.3,191.3,191.3,0
1807,2021-12-31,192.4,192.4,192.4,192.4,0
1808,2022-01-03,193.0,193.0,193.0,193.0,0
1809,2022-01-04,193.02,193.02,193.02,193.02,0
1810,2022-01-05,192.91,192.91,192.91,192.91,0
1811,2022-01-06,189.27,189.27,189.27,189.27,0
1812,2022-01-07,187.76,187.76,187.76,187.76,0
1813,2022-01-10,184.93,184.93,184.93,184.93,0
1814,2022-01-11,186.78,186.78,186.78,186.78,0
1815,2022-01-12,187.77,187.77,187.77,187.77,0
1816,2022-01-13,187.41,187.41,187.41,187.41,0
1817,2022-01-14,185.04,185.04,185.04,185.04,0
1818,2022-01-17,186.47,186.47,186.47,186.47,0
1819,2022-01-18,184.3,184.3,184.3,184.3,0
1820,2022-01-19,185.04,185.04,185.04,185.04,0
1821,2022-01-20,186.87,186.87,186.87,186.87,0
1822,2022-01-21,184.08,184.08,184.08,184.08,0
1823,2022-01-24,176.09,176.09,176.09,176.09,0
1824,2022-01-25,174.06,174.06,174.06,174.06,0
1825,2022-01-26,175.93,175.93,175.93,175.93,0
1826,2022-01-27,175.86,175.86,175.86,175.86,0
1827,2022-01-28,174.72,174.72,174.72,174.72,0
1828,2022-01-31,177.16,177.16,177.16,177.16,0
1829,2022-02-01,179.17,179.17,179.17,179.17,0
1830,2022-02-02,179.64,179.64,179.64,179.64,0
1831,2022-02-03,175.31,175.31,175.31,175.31,0
1832,2022-02-04,172.83,172.83,172.83,172.83,0
1833,2022-02-07,174.0,174.0,174.0,174.0,0
1834,2022-02-08,173.34,173.34,173.34,173.34,0
1835,2022-02-09,176.12,176.12,176.12,176.12,0
1836,2022-02-10,175.83,175.83,175.83,175.83,0
1837,2022-02-11,172.95,172.95,172.95,172.95,0
1838,2022-02-14,170.46,170.46,170.46,170.46,0
1839,2022-02-15,172.51,172.51,172.51,172.51,0
1840,2022-02-16,172.13,172.13,172.13,172.13,0
1841,2022-02-17,171.27,171.27,171.27,171.27,0
1842,2022-02-18,169.92,169.92,169.92,169.92,0
1843,2022-02-21,166.72,166.72,166.72,166.72,0
1844,2022-02-22,167.67,167.67,167.67,167.67,0
1845,2022-02-23,167.07,167.07,167.07,167.07,0
1846,2022-02-24,164.14,164.14,164.14,164.14,0
1847,2022-02-25,168.79,168.79,168.79,168.79,0
1848,2022-02-28,169.6,169.6,169.6,169.6,0
1849,2022-03-01,166.38,166.38,166.38,166.38,0
1850,2022-03-02,167.23,167.23,167.23,167.23,0
1851,2022-03-03,164.56,164.56,164.56,164.56,0
1852,2022-03-04,159.16,159.16,159.16,159.16,0
1853,2022-03-07,158.42,158.42,158.42,158.42,0
1854,2022-03-08,155.5,155.5,155.5,155.5,0
1855,2022-03-09,163.88,163.88,163.88,163.88,0
1856,2022-03-10,160.98,160.98,160.98,160.98,0
1857,2022-03-11,161.97,161.97,161.97,161.97,0
1858,2022-03-14,163.21,163.21,163.21,163.21,0
1859,2022-03-15,162.18,162.18,162.18,162.18,0
1860,2022-03-16,169.46,169.46,169.46,169.46,0
1861,2022-03-17,170.56,170.56,170.56,170.56,0
1862,2022-03-18,172.91,172.91,172.91,172.91,0
1863,2022-03-21,171.87,171.87,171.87,171.87,0
1864,2022-03-22,173.33,173.33,173.33,173.33,0
1865,2022-03-23,171.35,171.35,171.35,171.35,0
1866,2022-03-24,170.83,170.83,170.83,170.83,0
1867,2022-03-25,170.69,170.69,170.69,170.69,0
1868,2022-03-28,171.72,171.72,171.72,171.72,0
1869,2022-03-29,175.43,175.43,175.43,175.43,0
1870,2022-03-30,174.17,174.17,174.17,174.17,0
1871,2022-03-31,171.88,171.88,171.88,171.88,0
1872,2022-04-01,171.96,171.96,171.96,171.96,0
1873,2022-04-04,174.15,174.15,174.15,174.15,0
1874,2022-04-05,174.61,174.61,174.61,174.61,0
1875,2022-04-06,170.86,170.86,170.86,170.86,0
1876,2022-04-07,171.05,171.05,171.05,171.05,0
1877,2022-04-08,172.71,172.71,172.71,172.71,0
1878,2022-04-11,171.26,171.26,171.26,171.26,0
1879,2022-04-12,170.6,170.6,170.6,170.6,0
1880,2022-04-13,170.32,170.32,170.32,170.32,0
1881,2022-04-19,169.41,169.41,169.41,169.41,0
1882,2022-04-20,171.61,171.61,171.61,171.61,0
1883,2022-04-21,172.05,172.05,172.05,172.05,0
1884,2022-04-22,170.0,170.0,170.0,170.0,0
1885,2022-04-25,168.56,168.56,168.56,168.56,0
1886,2022-04-26,167.15,167.15,167.15,167.15,0
1887,2022-04-27,168.25,168.25,168.25,168.25,0
1888,2022-04-28,170.37,170.37,170.37,170.37,0
1889,2022-04-29,172.69,172.69,172.69,172.69,0
1890,2022-05-02,170.13,170.13,170.13,170.13,0
1891,2022-05-03,170.6,170.6,170.6,170.6,0
1892,2022-05-04,169.34,169.34,169.34,169.34,0
1893,2022-05-05,168.75,168.75,168.75,168.75,0
1894,2022-05-06,165.12,165.12,165.12,165.12,0
1895,2022-05-09,160.09,160.09,160.09,160.09,0
1896,2022-05-10,160.54,160.54,160.54,160.54,0
1897,2022-05-11,162.58,162.58,162.58,162.58,0
1898,2022-05-12,162.07,162.07,162.07,162.07,0
1899,2022-05-13,165.36,165.36,165.36,165.36,0
1900,2022-05-16,164.45,164.45,164.45,164.45,0
1901,2022-05-19,162.7,162.7,162.7,162.7,0
1902,2022-05-20,164.57,164.57,164.57,164.57,0
1903,2022-05-23,165.91,165.91,165.91,165.91,0
1904,2022-05-24,163.15,163.15,163.15,163.15,0
1905,2022-05-25,163.59,163.59,163.59,163.59,0
1906,2022-05-27,168.25,168.25,168.25,168.25,0
1907,2022-05-30,169.88,169.88,169.88,169.88,0
1908,2022-05-31,167.8,167.8,167.8,167.8,0
1909,2022-06-01,165.85,165.85,165.85,165.85,0
1910,2022-06-02,167.28,167.28,167.28,167.28,0
1911,2022-06-03,166.86,166.86,166.86,166.86,0
1912,2022-06-07,167.5,167.5,167.5,167.5,0
1913,2022-06-08,166.78,166.78,166.78,166.78,0
1914,2022-06-09,164.26,164.26,164.26,164.26,0
1915,2022-06-10,160.74,160.74,160.74,160.74,0
1916,2022-06-13,156.47,156.47,156.47,156.47,0
1917,2022-06-14,154.19,154.19,154.19,154.19,0
1918,2022-06-15,156.83,156.83,156.83,156.83,0
1919,2022-06-16,153.51,153.51,153.51,153.51,0
1920,2022-06-17,154.86,154.86,154.86,154.86,0
1921,2022-06-20,155.78,155.78,155.78,155.78,0
1922,2022-06-21,156.82,156.82,156.82,156.82,0
1923,2022-06-22,156.79,156.79,156.79,156.79,0
1924,2022-06-23,156.87,156.87,156.87,156.87,0
1925,2022-06-24,161.65,161.65,161.65,161.65,0
1926,2022-06-27,162.28,162.28,162.28,162.28,0
1927,2022-06-28,162.06,162.06,162.06,162.06,0
1928,2022-06-29,161.6,161.6,161.6,161.6,0
1929,2022-06-30,160.1,160.1,160.1,160.1,0
1930,2022-07-01,160.12,160.12,160.12,160.12,0
1931,2022-07-04,160.39,160.39,160.39,160.39,0
1932,2022-07-05,159.53,159.53,159.53,159.53,0
1933,2022-07-06,162.81,162.81,162.81,162.81,0
1934,2022-07-07,164.72,164.72,164.72,164.72,0
1935,2022-07-08,164.38,164.38,164.38,164.38,0
1936,2022-07-11,163.98,163.98,163.98,163.98,0
1937,2022-07-12,164.57,164.57,164.57,164.57,0
1938,2022-07-13,163.56,163.56,163.56,163.56,0
1939,2022-07-15,164.66,164.66,164.66,164.66,0
1940,2022-07-18,166.21,166.21,166.21,166.21,0
1941,2022-07-19,168.06,168.06,168.06,168.06,0
1942,2022-07-20,168.22,168.22,168.22,168.22,0
1943,2022-07-21,169.91,169.91,169.91,169.91,0
1944,2022-07-22,170.03,170.03,170.03,170.03,0
1945,2022-07-25,169.35,169.35,169.35,169.35,0
1946,2022-07-26,169.17,169.17,169.17,169.17,0
1947,2022-07-27,170.56,170.56,170.56,170.56,0
1948,2022-07-28,172.07,172.07,172.07,172.07,0
1949,2022-07-29,173.79,173.79,173.79,173.79,0
1950,2022-08-01,174.03,174.03,174.03,174.03,0
1951,2022-08-02,172.82,172.82,172.82,172.82,0
1952,2022-08-03,173.57,173.57,173.57,173.57,0
1953,2022-08-04,174.82,174.82,174.82,174.82,0
1954,2022-08-05,172.39,172.39,172.39,172.39,0
1955,2022-08-08,173.37,173.37,173.37,173.37,0
1956,2022-08-09,171.68,171.68,171.68,171.68,0
1957,2022-08-10,173.15,173.15,173.15,173.15,0
1958,2022-08-11,173.45,173.45,173.45,173.45,0
1959,2022-08-12,173.15,173.15,173.15,173.15,0
1960,2022-08-16,173.76,173.76,173.76,173.76,0
1961,2022-08-17,172.5,172.5,172.5,172.5,0
1962,2022-08-18,173.05,173.05,173.05,173.05,0
1963,2022-08-19,172.16,172.16,172.16,172.16,0
1964,2022-08-22,169.79,169.79,169.79,169.79,0
1965,2022-08-23,168.13,168.13,168.13,168.13,0
1966,2022-08-24,169.41,169.41,169.41,169.41,0
1967,2022-08-25,169.98,169.98,169.98,169.98,0
1968,2022-08-26,166.86,166.86,166.86,166.86,0
1969,2022-08-29,164.87,164.87,164.87,164.87,0
1970,2022-08-30,164.41,164.41,164.41,164.41,0
1971,2022-08-31,163.13,163.13,163.13,163.13,0
1972,2022-09-01,160.09,160.09,160.09,160.09,0
1973,2022-09-02,163.1,163.1,163.1,163.1,0
1974,2022-09-05,161.48,161.48,161.48,161.48,0
1975,2022-09-06,161.87,161.87,161.87,161.87,0
1976,2022-09-07,161.1,161.1,161.1,161.1,0
1977,2022-09-08,161.96,161.96,161.96,161.96,0
1978,2022-09-09,164.04,164.04,164.04,164.04,0
1979,2022-09-12,166.07,166.07,166.07,166.07,0
1980,2022-09-13,163.02,163.02,163.02,163.02,0
1981,2022-09-14,162.4,162.4,162.4,162.4,0
1982,2022-09-15,160.45,160.45,160.45,160.45,0
1983,2022-09-16,158.17,158.17,158.17,158.17,0
1984,2022-09-19,158.03,158.03,158.03,158.03,0
1985,2022-09-20,155.99,155.99,155.99,155.99,0
1986,2022-09-21,157.34,157.34,157.34,157.34,0
1987,2022-09-22,153.03,153.03,153.03,153.03,0
1988,2022-09-23,151.03,151.03,151.03,151.03,0
1989,2022-09-26,151.46,151.46,151.46,151.46,0
1990,2022-09-27,151.37,151.37,151.37,151.37,0
1991,2022-09-28,152.24,152.24,152.24,152.24,0
1992,2022-09-29,149.85,149.85,149.85,149.85,0
1993,2022-09-30,152.11,152.11,152.11,152.11,0
1994,2022-10-03,152.62,152.62,152.62,152.62,0
1995,2022-10-04,157.86,157.86,157.86,157.86,0
1996,2022-10-05,156.61,156.61,156.61,156.61,0
1997,2022-10-06,156.19,156.19,156.19,156.19,0
1998,2022-10-07,153.22,153.22,153.22,153.22,0
1999,2022-10-10,152.23,152.23,152.23,152.23,0
2000,2022-10-11,151.77,151.77,151.77,151.77,0
2001,2022-10-12,151.17,151.17,151.17,151.17,0
2002,2022-10-13,151.04,151.04,151.04,151.04,0
2003,2022-10-14,151.87,151.87,151.87,151.87,0
2004,2022-10-17,154.04,154.04,154.04,154.04,0
2005,2022-10-18,155.13,155.13,155.13,155.13,0
2006,2022-10-19,153.88,153.88,153.88,153.88,0
2007,2022-10-20,154.85,154.85,154.85,154.85,0
2008,2022-10-21,153.7,153.7,153.7,153.7,0
2009,2022-10-24,154.82,154.82,154.82,154.82,0
2010,2022-10-25,157.22,157.22,157.22,157.22,0
2011,2022-10-26,158.37,158.37,158.37,158.37,0
2012,2022-10-27,157.55,157.55,157.55,157.55,0
2013,2022-10-28,157.77,157.77,157.77,157.77,0
2014,2022-10-31,158.38,158.38,158.38,158.38,0
2015,2022-11-02,158.11,158.11,158.11,158.11,0
2016,2022-11-03,156.49,156.49,156.49,156.49,0
2017,2022-11-04,159.34,159.34,159.34,159.34,0
2018,2022-11-07,159.86,159.86,159.86,159.86,0
2019,2022-11-08,161.4,161.4,161.4,161.4,0
2020,2022-11-09,161.12,161.12,161.12,161.12,0
2021,2022-11-10,164.95,164.95,164.95,164.95,0
2022,2022-11-14,165.85,165.85,165.85,165.85,0
2023,2022-11-15,166.48,166.48,166.48,166.48,0
2024,2022-11-16,164.77,164.77,164.77,164.77,0
2025,2022-11-17,164.36,164.36,164.36,164.36,0
2026,2022-11-18,165.33,165.33,165.33,165.33,0
2027,2022-11-21,165.51,165.51,165.51,165.51,0
2028,2022-11-22,165.48,165.48,165.48,165.48,0
2029,2022-11-23,166.51,166.51,166.51,166.51,0
2030,2022-11-24,167.52,167.52,167.52,167.52,0
