,date,open,close,high,low,volumme
901,2020-07-24,1280.71,1280.71,1280.71,1280.71,0
902,2020-07-27,1287.01,1287.01,1287.01,1287.01,0
903,2020-07-28,1278.74,1278.74,1278.74,1278.74,0
904,2020-07-29,1284.85,1284.85,1284.85,1284.85,0
905,2020-07-30,1270.84,1270.84,1270.84,1270.84,0
906,2020-07-31,1274.34,1274.34,1274.34,1274.34,0
907,2020-08-03,1289.22,1289.22,1289.22,1289.22,0
908,2020-08-04,1278.99,1278.99,1278.99,1278.99,0
909,2020-08-05,1290.63,1290.63,1290.63,1290.63,0
910,2020-08-06,1287.16,1287.16,1287.16,1287.16,0
911,2020-08-07,1294.52,1294.52,1294.52,1294.52,0
912,2020-08-10,1284.14,1284.14,1284.14,1284.14,0
913,2020-08-11,1293.02,1293.02,1293.02,1293.02,0
914,2020-08-12,1300.87,1300.87,1300.87,1300.87,0
915,2020-08-13,1303.07,1303.07,1303.07,1303.07,0
916,2020-08-14,1288.87,1288.87,1288.87,1288.87,0
917,2020-08-17,1297.86,1297.86,1297.86,1297.86,0
918,2020-08-18,1293.84,1293.84,1293.84,1293.84,0
919,2020-08-20,1291.7,1291.7,1291.7,1291.7,0
920,2020-08-21,1294.64,1294.64,1294.64,1294.64,0
921,2020-08-24,1311.64,1311.64,1311.64,1311.64,0
922,2020-08-25,1319.52,1319.52,1319.52,1319.52,0
923,2020-08-26,1345.04,1345.04,1345.04,1345.04,0
924,2020-08-27,1334.51,1334.51,1334.51,1334.51,0
925,2020-08-28,1330.79,1330.79,1330.79,1330.79,0
926,2020-08-31,1331.88,1331.88,1331.88,1331.88,0
927,2020-09-01,1335.43,1335.43,1335.43,1335.43,0
928,2020-09-02,1349.03,1349.03,1349.03,1349.03,0
929,2020-09-03,1320.59,1320.59,1320.59,1320.59,0
930,2020-09-04,1299.62,1299.62,1299.62,1299.62,0
931,2020-09-07,1325.25,1325.25,1325.25,1325.25,0
932,2020-09-08,1308.71,1308.71,1308.71,1308.71,0
933,2020-09-09,1320.6,1320.6,1320.6,1320.6,0
934,2020-09-10,1320.5,1320.5,1320.5,1320.5,0
935,2020-09-11,1321.56,1321.56,1321.56,1321.56,0
936,2020-09-14,1332.6,1332.6,1332.6,1332.6,0
937,2020-09-15,1343.27,1343.27,1343.27,1343.27,0
938,2020-09-16,1356.98,1356.98,1356.98,1356.98,0
939,2020-09-17,1353.72,1353.72,1353.72,1353.72,0
940,2020-09-18,1361.97,1361.97,1361.97,1361.97,0
941,2020-09-21,1345.97,1345.97,1345.97,1345.97,0
942,2020-09-22,1350.13,1350.13,1350.13,1350.13,0
943,2020-09-23,1359.74,1359.74,1359.74,1359.74,0
944,2020-09-24,1353.04,1353.04,1353.04,1353.04,0
945,2020-09-25,1353.47,1353.47,1353.47,1353.47,0
946,2020-09-28,1361.76,1361.76,1361.76,1361.76,0
947,2020-09-29,1366.22,1366.22,1366.22,1366.22,0
948,2020-09-30,1361.21,1361.21,1361.21,1361.21,0
949,2020-10-01,1388.42,1388.42,1388.42,1388.42,0
950,2020-10-02,1381.83,1381.83,1381.83,1381.83,0
951,2020-10-05,1391.85,1391.85,1391.85,1391.85,0
952,2020-10-06,1383.95,1383.95,1383.95,1383.95,0
953,2020-10-07,1389.83,1389.83,1389.83,1389.83,0
954,2020-10-08,1394.15,1394.15,1394.15,1394.15,0
955,2020-10-09,1403.43,1403.43,1403.43,1403.43,0
956,2020-10-12,1417.73,1417.73,1417.73,1417.73,0
957,2020-10-13,1419.48,1419.48,1419.48,1419.48,0
958,2020-10-14,1418.43,1418.43,1418.43,1418.43,0
959,2020-10-15,1402.94,1402.94,1402.94,1402.94,0
960,2020-10-16,1421.45,1421.45,1421.45,1421.45,0
961,2020-10-19,1416.6,1416.6,1416.6,1416.6,0
962,2020-10-20,1411.19,1411.19,1411.19,1411.19,0
963,2020-10-21,1390.44,1390.44,1390.44,1390.44,0
964,2020-10-22,1389.97,1389.97,1389.97,1389.97,0
965,2020-10-23,1387.8,1387.8,1387.8,1387.8,0
966,2020-10-26,1368.65,1368.65,1368.65,1368.65,0
967,2020-10-27,1367.21,1367.21,1367.21,1367.21,0
968,2020-10-28,1352.22,1352.22,1352.22,1352.22,0
969,2020-10-29,1362.46,1362.46,1362.46,1362.46,0
970,2020-10-30,1362.74,1362.74,1362.74,1362.74,0
971,2020-11-02,1365.55,1365.55,1365.55,1365.55,0
972,2020-11-03,1380.79,1380.79,1380.79,1380.79,0
973,2020-11-04,1405.33,1405.33,1405.33,1405.33,0
974,2020-11-05,1434.21,1434.21,1434.21,1434.21,0
975,2020-11-06,1436.69,1436.69,1436.69,1436.69,0
976,2020-11-09,1414.14,1414.14,1414.14,1414.14,0
977,2020-11-10,1411.36,1411.36,1411.36,1411.36,0
978,2020-11-12,1427.69,1427.69,1427.69,1427.69,0
979,2020-11-13,1429.52,1429.52,1429.52,1429.52,0
980,2020-11-16,1442.26,1442.26,1442.26,1442.26,0
981,2020-11-17,1439.87,1439.87,1439.87,1439.87,0
982,2020-11-18,1444.15,1444.15,1444.15,1444.15,0
983,2020-11-19,1442.74,1442.74,1442.74,1442.74,0
984,2020-11-20,1461.43,1461.43,1461.43,1461.43,0
985,2020-11-23,1462.01,1462.01,1462.01,1462.01,0
986,2020-11-24,1463.54,1463.54,1463.54,1463.54,0
987,2020-11-25,1471.78,1471.78,1471.78,1471.78,0
988,2020-11-26,1476.49,1476.49,1476.49,1476.49,0
989,2020-11-27,1499.44,1499.44,1499.44,1499.44,0
990,2020-11-30,1495.63,1495.63,1495.63,1495.63,0
991,2020-12-01,1513.54,1513.54,1513.54,1513.54,0
992,2020-12-02,1503.87,1503.87,1503.87,1503.87,0
993,2020-12-03,1514.77,1514.77,1514.77,1514.77,0
994,2020-12-04,1522.89,1522.89,1522.89,1522.89,0
995,2020-12-07,1520.18,1520.18,1520.18,1520.18,0
996,2020-12-08,1518.06,1518.06,1518.06,1518.06,0
997,2020-12-09,1520.12,1520.12,1520.12,1520.12,0
998,2020-12-10,1510.54,1510.54,1510.54,1510.54,0
999,2020-12-11,1506.73,1506.73,1506.73,1506.73,0
1000,2020-12-14,1524.47,1524.47,1524.47,1524.47,0
1001,2020-12-15,1534.11,1534.11,1534.11,1534.11,0
1002,2020-12-16,1550.2,1550.2,1550.2,1550.2,0
1003,2020-12-17,1561.01,1561.01,1561.01,1561.01,0
1004,2020-12-18,1564.33,1564.33,1564.33,1564.33,0
1005,2020-12-21,1538.36,1538.36,1538.36,1538.36,0
1006,2020-12-22,1562.84,1562.84,1562.84,1562.84,0
1007,2020-12-23,1577.84,1577.84,1577.84,1577.84,0
1008,2020-12-28,1599.35,1599.35,1599.35,1599.35,0
1009,2020-12-29,1602.6,1602.6,1602.6,1602.6,0
1010,2020-12-30,1605.53,1605.53,1605.53,1605.53,0
1011,2020-12-31,1597.99,1597.99,1597.99,1597.99,0
1012,2021-01-04,1610.14,1610.14,1610.14,1610.14,0
1013,2021-01-05,1619.15,1619.15,1619.15,1619.15,0
1014,2021-01-06,1620.34,1620.34,1620.34,1620.34,0
1015,2021-01-07,1631.4,1631.4,1631.4,1631.4,0
1016,2021-01-08,1644.1,1644.1,1644.1,1644.1,0
1017,2021-01-11,1620.38,1620.38,1620.38,1620.38,0
1018,2021-01-12,1620.76,1620.76,1620.76,1620.76,0
1019,2021-01-13,1611.41,1611.41,1611.41,1611.41,0
1020,2021-01-14,1614.77,1614.77,1614.77,1614.77,0
1021,2021-01-15,1586.05,1586.05,1586.05,1586.05,0
1022,2021-01-18,1602.77,1602.77,1602.77,1602.77,0
1023,2021-01-19,1598.3,1598.3,1598.3,1598.3,0
1024,2021-01-20,1618.98,1618.98,1618.98,1618.98,0
1025,2021-01-21,1629.31,1629.31,1629.31,1629.31,0
1026,2021-01-22,1618.39,1618.39,1618.39,1618.39,0
1027,2021-01-25,1593.78,1593.78,1593.78,1593.78,0
1028,2021-01-26,1589.09,1589.09,1589.09,1589.09,0
1029,2021-01-27,1548.95,1548.95,1548.95,1548.95,0
1030,2021-01-28,1561.97,1561.97,1561.97,1561.97,0
1031,2021-01-29,1558.15,1558.15,1558.15,1558.15,0
1032,2021-02-01,1577.81,1577.81,1577.81,1577.81,0
1033,2021-02-02,1602.08,1602.08,1602.08,1602.08,0
1034,2021-02-03,1605.47,1605.47,1605.47,1605.47,0
1035,2021-02-04,1613.05,1613.05,1613.05,1613.05,0
1036,2021-02-05,1622.8,1622.8,1622.8,1622.8,0
1037,2021-02-08,1628.39,1628.39,1628.39,1628.39,0
1038,2021-02-09,1628.39,1628.39,1628.39,1628.39,0
1039,2021-02-10,1611.11,1611.11,1611.11,1611.11,0
1040,2021-02-11,1619.79,1619.79,1619.79,1619.79,0
1041,2021-02-12,1626.44,1626.44,1626.44,1626.44,0
1042,2021-02-15,1639.0,1639.0,1639.0,1639.0,0
1043,2021-02-16,1642.8,1642.8,1642.8,1642.8,0
1044,2021-02-17,1617.69,1617.69,1617.69,1617.69,0
1045,2021-02-18,1605.75,1605.75,1605.75,1605.75,0
1046,2021-02-19,1621.15,1621.15,1621.15,1621.15,0
1047,2021-02-22,1608.37,1608.37,1608.37,1608.37,0
1048,2021-02-23,1578.52,1578.52,1578.52,1578.52,0
1049,2021-02-24,1591.33,1591.33,1591.33,1591.33,0
1050,2021-02-25,1590.73,1590.73,1590.73,1590.73,0
1051,2021-02-26,1582.69,1582.69,1582.69,1582.69,0
1052,2021-03-01,1604.48,1604.48,1604.48,1604.48,0
1053,2021-03-02,1601.3,1601.3,1601.3,1601.3,0
1054,2021-03-03,1603.54,1603.54,1603.54,1603.54,0
1055,2021-03-04,1583.3,1583.3,1583.3,1583.3,0
1056,2021-03-05,1557.58,1557.58,1557.58,1557.58,0
1057,2021-03-08,1590.6,1590.6,1590.6,1590.6,0
1058,2021-03-09,1610.45,1610.45,1610.45,1610.45,0
1059,2021-03-10,1609.12,1609.12,1609.12,1609.12,0
1060,2021-03-11,1624.6,1624.6,1624.6,1624.6,0
1061,2021-03-12,1621.96,1621.96,1621.96,1621.96,0
1062,2021-03-15,1619.07,1619.07,1619.07,1619.07,0
1063,2021-03-16,1635.26,1635.26,1635.26,1635.26,0
1064,2021-03-17,1629.66,1629.66,1629.66,1629.66,0
1065,2021-03-18,1636.82,1636.82,1636.82,1636.82,0
1066,2021-03-19,1619.41,1619.41,1619.41,1619.41,0
1067,2021-03-22,1619.07,1619.07,1619.07,1619.07,0
1068,2021-03-23,1610.84,1610.84,1610.84,1610.84,0
1069,2021-03-24,1615.45,1615.45,1615.45,1615.45,0
1070,2021-03-25,1607.78,1607.78,1607.78,1607.78,0
1071,2021-03-26,1626.55,1626.55,1626.55,1626.55,0
1072,2021-03-29,1614.86,1614.86,1614.86,1614.86,0
1073,2021-03-30,1631.22,1631.22,1631.22,1631.22,0
1074,2021-03-31,1628.85,1628.85,1628.85,1628.85,0
1075,2021-04-01,1649.07,1649.07,1649.07,1649.07,0
1076,2021-04-06,1660.48,1660.48,1660.48,1660.48,0
1077,2021-04-07,1649.2,1649.2,1649.2,1649.2,0
1078,2021-04-08,1649.26,1649.26,1649.26,1649.26,0
1079,2021-04-09,1652.95,1652.95,1652.95,1652.95,0
1080,2021-04-12,1639.83,1639.83,1639.83,1639.83,0
1081,2021-04-13,1650.62,1650.62,1650.62,1650.62,0
1082,2021-04-14,1655.56,1655.56,1655.56,1655.56,0
1083,2021-04-15,1659.23,1659.23,1659.23,1659.23,0
1084,2021-04-16,1674.98,1674.98,1674.98,1674.98,0
1085,2021-04-19,1661.13,1661.13,1661.13,1661.13,0
1086,2021-04-20,1631.33,1631.33,1631.33,1631.33,0
1087,2021-04-21,1633.96,1633.96,1633.96,1633.96,0
1088,2021-04-22,1651.19,1651.19,1651.19,1651.19,0
1089,2021-04-23,1655.68,1655.68,1655.68,1655.68,0
1090,2021-04-26,1668.35,1668.35,1668.35,1668.35,0
1091,2021-04-27,1672.79,1672.79,1672.79,1672.79,0
1092,2021-04-28,1663.53,1663.53,1663.53,1663.53,0
1093,2021-04-29,1653.05,1653.05,1653.05,1653.05,0
1094,2021-04-30,1640.79,1640.79,1640.79,1640.79,0
1095,2021-05-03,1644.85,1644.85,1644.85,1644.85,0
1096,2021-05-04,1617.34,1617.34,1617.34,1617.34,0
1097,2021-05-05,1647.86,1647.86,1647.86,1647.86,0
1098,2021-05-06,1640.53,1640.53,1640.53,1640.53,0
1099,2021-05-07,1658.81,1658.81,1658.81,1658.81,0
1100,2021-05-10,1649.97,1649.97,1649.97,1649.97,0
1101,2021-05-11,1625.35,1625.35,1625.35,1625.35,0
1102,2021-05-12,1620.1,1620.1,1620.1,1620.1,0
1103,2021-05-14,1633.2,1633.2,1633.2,1633.2,0
1104,2021-05-17,1629.01,1629.01,1629.01,1629.01,0
1105,2021-05-18,1634.66,1634.66,1634.66,1634.66,0
1106,2021-05-19,1617.12,1617.12,1617.12,1617.12,0
1107,2021-05-20,1630.45,1630.45,1630.45,1630.45,0
1108,2021-05-21,1638.07,1638.07,1638.07,1638.07,0
1109,2021-05-25,1652.64,1652.64,1652.64,1652.64,0
1110,2021-05-26,1655.81,1655.81,1655.81,1655.81,0
1111,2021-05-27,1670.36,1670.36,1670.36,1670.36,0
1112,2021-05-28,1676.11,1676.11,1676.11,1676.11,0
1113,2021-05-31,1680.1,1680.1,1680.1,1680.1,0
1114,2021-06-01,1690.33,1690.33,1690.33,1690.33,0
1115,2021-06-02,1689.98,1689.98,1689.98,1689.98,0
1116,2021-06-03,1683.33,1683.33,1683.33,1683.33,0
1117,2021-06-04,1687.1,1687.1,1687.1,1687.1,0
1118,2021-06-07,1694.07,1694.07,1694.07,1694.07,0
1119,2021-06-08,1690.21,1690.21,1690.21,1690.21,0
1120,2021-06-10,1676.13,1676.13,1676.13,1676.13,0
1121,2021-06-11,1687.85,1687.85,1687.85,1687.85,0
1122,2021-06-14,1683.3,1683.3,1683.3,1683.3,0
1123,2021-06-15,1679.23,1679.23,1679.23,1679.23,0
1124,2021-06-16,1684.93,1684.93,1684.93,1684.93,0
1125,2021-06-17,1685.14,1685.14,1685.14,1685.14,0
1126,2021-06-18,1672.54,1672.54,1672.54,1672.54,0
1127,2021-06-21,1678.24,1678.24,1678.24,1678.24,0
1128,2021-06-23,1683.57,1683.57,1683.57,1683.57,0
1129,2021-06-24,1696.22,1696.22,1696.22,1696.22,0
1130,2021-06-25,1700.7,1700.7,1700.7,1700.7,0
1131,2021-06-28,1689.32,1689.32,1689.32,1689.32,0
1132,2021-06-29,1694.14,1694.14,1694.14,1694.14,0
1133,2021-06-30,1679.82,1679.82,1679.82,1679.82,0
1134,2021-07-01,1688.43,1688.43,1688.43,1688.43,0
1135,2021-07-02,1691.09,1691.09,1691.09,1691.09,0
1136,2021-07-05,1695.17,1695.17,1695.17,1695.17,0
1137,2021-07-06,1691.56,1691.56,1691.56,1691.56,0
1138,2021-07-07,1700.48,1700.48,1700.48,1700.48,0
1139,2021-07-08,1671.53,1671.53,1671.53,1671.53,0
1140,2021-07-09,1675.23,1675.23,1675.23,1675.23,0
1141,2021-07-12,1681.68,1681.68,1681.68,1681.68,0
1142,2021-07-13,1682.9,1682.9,1682.9,1682.9,0
1143,2021-07-15,1667.64,1667.64,1667.64,1667.64,0
1144,2021-07-16,1660.58,1660.58,1660.58,1660.58,0
1145,2021-07-19,1644.92,1644.92,1644.92,1644.92,0
1146,2021-07-20,1647.69,1647.69,1647.69,1647.69,0
1147,2021-07-21,1664.85,1664.85,1664.85,1664.85,0
1148,2021-07-22,1683.56,1683.56,1683.56,1683.56,0
1149,2021-07-23,1690.39,1690.39,1690.39,1690.39,0
1150,2021-07-27,1687.35,1687.35,1687.35,1687.35,0
1151,2021-07-28,1684.15,1684.15,1684.15,1684.15,0
1152,2021-07-29,1686.1,1686.1,1686.1,1686.1,0
1153,2021-07-30,1691.3,1691.3,1691.3,1691.3,0
1154,2021-08-02,1700.22,1700.22,1700.22,1700.22,0
1155,2021-08-03,1700.03,1700.03,1700.03,1700.03,0
1156,2021-08-04,1716.12,1716.12,1716.12,1716.12,0
1157,2021-08-05,1717.69,1717.69,1717.69,1717.69,0
1158,2021-08-06,1709.31,1709.31,1709.31,1709.31,0
1159,2021-08-09,1712.67,1712.67,1712.67,1712.67,0
1160,2021-08-10,1719.78,1719.78,1719.78,1719.78,0
1161,2021-08-11,1716.78,1716.78,1716.78,1716.78,0
1162,2021-08-12,1717.59,1717.59,1717.59,1717.59,0
1163,2021-08-13,1716.13,1716.13,1716.13,1716.13,0
1164,2021-08-16,1709.11,1709.11,1709.11,1709.11,0
1165,2021-08-17,1706.65,1706.65,1706.65,1706.65,0
1166,2021-08-18,1708.68,1708.68,1708.68,1708.68,0
1167,2021-08-19,1694.29,1694.29,1694.29,1694.29,0
1168,2021-08-20,1700.79,1700.79,1700.79,1700.79,0
1169,2021-08-23,1709.03,1709.03,1709.03,1709.03,0
1170,2021-08-24,1706.28,1706.28,1706.28,1706.28,0
1171,2021-08-25,1714.59,1714.59,1714.59,1714.59,0
1172,2021-08-26,1716.78,1716.78,1716.78,1716.78,0
1173,2021-08-27,1716.49,1716.49,1716.49,1716.49,0
1174,2021-08-30,1723.27,1723.27,1723.27,1723.27,0
1175,2021-08-31,1719.36,1719.36,1719.36,1719.36,0
1176,2021-09-01,1726.81,1726.81,1726.81,1726.81,0
1177,2021-09-02,1739.11,1739.11,1739.11,1739.11,0
1178,2021-09-06,1743.44,1743.44,1743.44,1743.44,0
1179,2021-09-07,1738.68,1738.68,1738.68,1738.68,0
1180,2021-09-08,1723.24,1723.24,1723.24,1723.24,0
1181,2021-09-09,1736.96,1736.96,1736.96,1736.96,0
1182,2021-09-10,1740.55,1740.55,1740.55,1740.55,0
1183,2021-09-13,1721.23,1721.23,1721.23,1721.23,0
1184,2021-09-14,1731.65,1731.65,1731.65,1731.65,0
1185,2021-09-15,1715.85,1715.85,1715.85,1715.85,0
1186,2021-09-16,1730.46,1730.46,1730.46,1730.46,0
1187,2021-09-17,1722.39,1722.39,1722.39,1722.39,0
1188,2021-09-20,1703.82,1703.82,1703.82,1703.82,0
1189,2021-09-21,1721.5,1721.5,1721.5,1721.5,0
1190,2021-09-22,1724.46,1724.46,1724.46,1724.46,0
1191,2021-09-23,1743.27,1743.27,1743.27,1743.27,0
1192,2021-09-24,1718.15,1718.15,1718.15,1718.15,0
1193,2021-09-27,1682.59,1682.59,1682.59,1682.59,0
1194,2021-09-28,1633.72,1633.72,1633.72,1633.72,0
1195,2021-09-29,1637.78,1637.78,1637.78,1637.78,0
1196,2021-09-30,1637.2,1637.2,1637.2,1637.2,0
1197,2021-10-01,1626.54,1626.54,1626.54,1626.54,0
1198,2021-10-04,1589.16,1589.16,1589.16,1589.16,0
1199,2021-10-05,1614.48,1614.48,1614.48,1614.48,0
1200,2021-10-06,1594.46,1594.46,1594.46,1594.46,0
1201,2021-10-07,1611.84,1611.84,1611.84,1611.84,0
1202,2021-10-08,1583.27,1583.27,1583.27,1583.27,0
1203,2021-10-11,1552.1,1552.1,1552.1,1552.1,0
1204,2021-10-12,1552.37,1552.37,1552.37,1552.37,0
1205,2021-10-13,1552.74,1552.74,1552.74,1552.74,0
1206,2021-10-14,1558.44,1558.44,1558.44,1558.44,0
1207,2021-10-15,1564.33,1564.33,1564.33,1564.33,0
1208,2021-10-18,1568.85,1568.85,1568.85,1568.85,0
1209,2021-10-19,1567.55,1567.55,1567.55,1567.55,0
1210,2021-10-20,1566.52,1566.52,1566.52,1566.52,0
1211,2021-10-21,1567.22,1567.22,1567.22,1567.22,0
1212,2021-10-22,1569.15,1569.15,1569.15,1569.15,0
1213,2021-10-26,1571.91,1571.91,1571.91,1571.91,0
1214,2021-10-27,1565.46,1565.46,1565.46,1565.46,0
1215,2021-10-28,1574.06,1574.06,1574.06,1574.06,0
1216,2021-10-29,1576.58,1576.58,1576.58,1576.58,0
1217,2021-11-02,1597.17,1597.17,1597.17,1597.17,0
1218,2021-11-04,1613.26,1613.26,1613.26,1613.26,0
1219,2021-11-05,1607.14,1607.14,1607.14,1607.14,0
1220,2021-11-08,1610.87,1610.87,1610.87,1610.87,0
1221,2021-11-09,1604.06,1604.06,1604.06,1604.06,0
1222,2021-11-11,1603.84,1603.84,1603.84,1603.84,0
1223,2021-11-12,1605.34,1605.34,1605.34,1605.34,0
1224,2021-11-15,1609.96,1609.96,1609.96,1609.96,0
1225,2021-11-16,1613.27,1613.27,1613.27,1613.27,0
1226,2021-11-17,1615.73,1615.73,1615.73,1615.73,0
1227,2021-11-18,1614.87,1614.87,1614.87,1614.87,0
1228,2021-11-19,1608.82,1608.82,1608.82,1608.82,0
1229,2021-11-22,1602.21,1602.21,1602.21,1602.21,0
1230,2021-11-23,1574.99,1574.99,1574.99,1574.99,0
1231,2021-11-24,1569.71,1569.71,1569.71,1569.71,0
1232,2021-11-25,1578.64,1578.64,1578.64,1578.64,0
1233,2021-11-26,1537.66,1537.66,1537.66,1537.66,0
1234,2021-11-29,1536.99,1536.99,1536.99,1536.99,0
1235,2021-11-30,1529.7,1529.7,1529.7,1529.7,0
1236,2021-12-01,1549.42,1549.42,1549.42,1549.42,0
1237,2021-12-02,1527.62,1527.62,1527.62,1527.62,0
1238,2021-12-03,1526.18,1526.18,1526.18,1526.18,0
1239,2021-12-06,1526.4,1526.4,1526.4,1526.4,0
1240,2021-12-07,1565.59,1565.59,1565.59,1565.59,0
1241,2021-12-08,1558.52,1558.52,1558.52,1558.52,0
1242,2021-12-09,1559.16,1559.16,1559.16,1559.16,0
1243,2021-12-10,1551.68,1551.68,1551.68,1551.68,0
1244,2021-12-13,1548.31,1548.31,1548.31,1548.31,0
1245,2021-12-14,1527.59,1527.59,1527.59,1527.59,0
1246,2021-12-15,1539.5,1539.5,1539.5,1539.5,0
1247,2021-12-16,1543.27,1543.27,1543.27,1543.27,0
1248,2021-12-17,1526.81,1526.81,1526.81,1526.81,0
1249,2021-12-20,1518.25,1518.25,1518.25,1518.25,0
1250,2021-12-21,1528.01,1528.01,1528.01,1528.01,0
1251,2021-12-22,1547.39,1547.39,1547.39,1547.39,0
1252,2021-12-23,1551.77,1551.77,1551.77,1551.77,0
1253,2021-12-27,1558.13,1558.13,1558.13,1558.13,0
1254,2021-12-28,1565.62,1565.62,1565.62,1565.62,0
1255,2021-12-29,1568.28,1568.28,1568.28,1568.28,0
1256,2021-12-30,1567.87,1567.87,1567.87,1567.87,0
1257,2021-12-31,1565.44,1565.44,1565.44,1565.44,0
1258,2022-01-03,1571.84,1571.84,1571.84,1571.84,0
1259,2022-01-04,1577.1,1577.1,1577.1,1577.1,0
1260,2022-01-05,1577.63,1577.63,1577.63,1577.63,0
1261,2022-01-06,1548.64,1548.64,1548.64,1548.64,0
1262,2022-01-07,1536.59,1536.59,1536.59,1536.59,0
1263,2022-01-10,1506.2,1506.2,1506.2,1506.2,0
1264,2022-01-11,1512.03,1512.03,1512.03,1512.03,0
1265,2022-01-13,1520.68,1520.68,1520.68,1520.68,0
1266,2022-01-14,1502.55,1502.55,1502.55,1502.55,0
1267,2022-01-17,1508.56,1508.56,1508.56,1508.56,0
1268,2022-01-18,1498.38,1498.38,1498.38,1498.38,0
1269,2022-01-19,1496.98,1496.98,1496.98,1496.98,0
1270,2022-01-20,1495.66,1495.66,1495.66,1495.66,0
1271,2022-01-21,1479.58,1479.58,1479.58,1479.58,0
1272,2022-01-24,1441.35,1441.35,1441.35,1441.35,0
1273,2022-01-25,1443.68,1443.68,1443.68,1443.68,0
1274,2022-01-26,1456.22,1456.22,1456.22,1456.22,0
1275,2022-01-27,1445.48,1445.48,1445.48,1445.48,0
1276,2022-01-28,1439.0,1439.0,1439.0,1439.0,0
1277,2022-01-31,1449.41,1449.41,1449.41,1449.41,0
1278,2022-02-01,1468.79,1468.79,1468.79,1468.79,0
1279,2022-02-02,1474.52,1474.52,1474.52,1474.52,0
1280,2022-02-03,1456.37,1456.37,1456.37,1456.37,0
1281,2022-02-04,1444.7,1444.7,1444.7,1444.7,0
1282,2022-02-07,1447.2,1447.2,1447.2,1447.2,0
1283,2022-02-08,1448.7,1448.7,1448.7,1448.7,0
1284,2022-02-09,1472.31,1472.31,1472.31,1472.31,0
1285,2022-02-10,1469.5,1469.5,1469.5,1469.5,0
1286,2022-02-11,1456.22,1456.22,1456.22,1456.22,0
1287,2022-02-14,1436.29,1436.29,1436.29,1436.29,0
1288,2022-02-15,1453.86,1453.86,1453.86,1453.86,0
1289,2022-02-16,1448.74,1448.74,1448.74,1448.74,0
1290,2022-02-17,1442.07,1442.07,1442.07,1442.07,0
1291,2022-02-18,1436.63,1436.63,1436.63,1436.63,0
1292,2022-02-21,1418.03,1418.03,1418.03,1418.03,0
1293,2022-02-22,1417.31,1417.31,1417.31,1417.31,0
1294,2022-02-23,1418.03,1418.03,1418.03,1418.03,0
1295,2022-02-24,1378.18,1378.18,1378.18,1378.18,0
1296,2022-02-25,1415.29,1415.29,1415.29,1415.29,0
1297,2022-02-28,1411.56,1411.56,1411.56,1411.56,0
1298,2022-03-01,1384.99,1384.99,1384.99,1384.99,0
1299,2022-03-02,1383.54,1383.54,1383.54,1383.54,0
1300,2022-03-03,1367.2,1367.2,1367.2,1367.2,0
1301,2022-03-04,1319.28,1319.28,1319.28,1319.28,0
1302,2022-03-07,1306.4,1306.4,1306.4,1306.4,0
1303,2022-03-08,1300.59,1300.59,1300.59,1300.59,0
1304,2022-03-09,1363.74,1363.74,1363.74,1363.74,0
1305,2022-03-10,1336.69,1336.69,1336.69,1336.69,0
1306,2022-03-11,1350.44,1350.44,1350.44,1350.44,0
1307,2022-03-14,1367.24,1367.24,1367.24,1367.24,0
1308,2022-03-15,1364.14,1364.14,1364.14,1364.14,0
1309,2022-03-16,1419.45,1419.45,1419.45,1419.45,0
1310,2022-03-17,1430.8,1430.8,1430.8,1430.8,0
1311,2022-03-18,1445.32,1445.32,1445.32,1445.32,0
1312,2022-03-21,1447.75,1447.75,1447.75,1447.75,0
1313,2022-03-22,1462.6,1462.6,1462.6,1462.6,0
1314,2022-03-23,1448.7,1448.7,1448.7,1448.7,0
1315,2022-03-24,1443.14,1443.14,1443.14,1443.14,0
1316,2022-03-25,1442.51,1442.51,1442.51,1442.51,0
1317,2022-03-28,1449.35,1449.35,1449.35,1449.35,0
1318,2022-03-29,1482.54,1482.54,1482.54,1482.54,0
1319,2022-03-30,1477.85,1477.85,1477.85,1477.85,0
1320,2022-03-31,1459.33,1459.33,1459.33,1459.33,0
1321,2022-04-01,1463.45,1463.45,1463.45,1463.45,0
1322,2022-04-04,1471.8,1471.8,1471.8,1471.8,0
1323,2022-04-05,1461.05,1461.05,1461.05,1461.05,0
1324,2022-04-07,1432.66,1432.66,1432.66,1432.66,0
1325,2022-04-08,1444.19,1444.19,1444.19,1444.19,0
1326,2022-04-11,1437.98,1437.98,1437.98,1437.98,0
1327,2022-04-12,1434.42,1434.42,1434.42,1434.42,0
1328,2022-04-13,1438.69,1438.69,1438.69,1438.69,0
1329,2022-04-14,1440.64,1440.64,1440.64,1440.64,0
1330,2022-04-19,1436.21,1436.21,1436.21,1436.21,0
1331,2022-04-20,1447.59,1447.59,1447.59,1447.59,0
1332,2022-04-21,1446.72,1446.72,1446.72,1446.72,0
1333,2022-04-22,1437.37,1437.37,1437.37,1437.37,0
1334,2022-04-25,1426.41,1426.41,1426.41,1426.41,0
1335,2022-04-26,1421.77,1421.77,1421.77,1421.77,0
1336,2022-04-27,1431.25,1431.25,1431.25,1431.25,0
1337,2022-04-28,1434.82,1434.82,1434.82,1434.82,0
1338,2022-04-29,1421.82,1421.82,1421.82,1421.82,0
1339,2022-05-02,1415.29,1415.29,1415.29,1415.29,0
1340,2022-05-03,1413.44,1413.44,1413.44,1413.44,0
