,date,open,close,high,low,volumme
957,2018-09-20,119.5469,119.5469,119.5469,119.5469,0
958,2018-09-21,121.2693,121.2693,121.2693,121.2693,0
959,2018-09-25,122.2363,122.2363,122.2363,122.2363,0
960,2018-09-26,123.6463,123.6463,123.6463,123.6463,0
961,2018-09-27,122.6113,122.6113,122.6113,122.6113,0
962,2018-09-28,122.7277,122.7277,122.7277,122.7277,0
963,2018-10-01,123.603,123.603,123.603,123.603,0
964,2018-10-02,123.02,123.02,123.02,123.02,0
965,2018-10-03,122.0194,122.0194,122.0194,122.0194,0
966,2018-10-04,121.5601,121.5601,121.5601,121.5601,0
967,2018-10-05,120.7854,120.7854,120.7854,120.7854,0
968,2018-10-09,118.5424,118.5424,118.5424,118.5424,0
969,2018-10-10,118.8461,118.8461,118.8461,118.8461,0
970,2018-10-11,115.2542,115.2542,115.2542,115.2542,0
971,2018-10-12,113.7344,113.7344,113.7344,113.7344,0
972,2018-10-15,112.702,112.702,112.702,112.702,0
973,2018-10-16,113.678,113.678,113.678,113.678,0
974,2018-10-17,115.6457,115.6457,115.6457,115.6457,0
975,2018-10-18,114.8328,114.8328,114.8328,114.8328,0
976,2018-10-19,114.0943,114.0943,114.0943,114.0943,0
977,2018-10-22,114.3332,114.3332,114.3332,114.3332,0
978,2018-10-23,110.0646,110.0646,110.0646,110.0646,0
979,2018-10-24,111.1007,111.1007,111.1007,111.1007,0
980,2018-10-25,108.9299,108.9299,108.9299,108.9299,0
981,2018-10-26,107.1028,107.1028,107.1028,107.1028,0
982,2018-10-29,108.1211,108.1211,108.1211,108.1211,0
983,2018-10-30,108.9301,108.9301,108.9301,108.9301,0
984,2018-10-31,110.6997,110.6997,110.6997,110.6997,0
985,2018-11-01,109.9787,109.9787,109.9787,109.9787,0
986,2018-11-02,111.2859,111.2859,111.2859,111.2859,0
987,2018-11-05,110.4883,110.4883,110.4883,110.4883,0
988,2018-11-06,111.4925,111.4925,111.4925,111.4925,0
989,2018-11-07,112.3658,112.3658,112.3658,112.3658,0
990,2018-11-08,113.4406,113.4406,113.4406,113.4406,0
991,2018-11-09,112.9339,112.9339,112.9339,112.9339,0
992,2018-11-12,112.1584,112.1584,112.1584,112.1584,0
993,2018-11-13,110.7949,110.7949,110.7949,110.7949,0
994,2018-11-14,111.0094,111.0094,111.0094,111.0094,0
995,2018-11-15,110.2001,110.2001,110.2001,110.2001,0
996,2018-11-16,110.0354,110.0354,110.0354,110.0354,0
997,2018-11-19,111.2412,111.2412,111.2412,111.2412,0
998,2018-11-20,109.0896,109.0896,109.0896,109.0896,0
999,2018-11-21,110.0322,110.0322,110.0322,110.0322,0
1000,2018-11-22,110.9706,110.9706,110.9706,110.9706,0
1001,2018-11-26,111.6208,111.6208,111.6208,111.6208,0
1002,2018-11-27,111.6406,111.6406,111.6406,111.6406,0
1003,2018-11-28,112.2537,112.2537,112.2537,112.2537,0
1004,2018-11-29,112.4968,112.4968,112.4968,112.4968,0
1005,2018-11-30,113.3703,113.3703,113.3703,113.3703,0
1006,2018-12-03,115.0012,115.0012,115.0012,115.0012,0
1007,2018-12-04,112.1581,112.1581,112.1581,112.1581,0
1008,2018-12-05,111.5491,111.5491,111.5491,111.5491,0
1009,2018-12-06,108.219,108.219,108.219,108.219,0
1010,2018-12-07,109.813,109.813,109.813,109.813,0
1011,2018-12-10,107.5129,107.5129,107.5129,107.5129,0
1012,2018-12-11,108.0449,108.0449,108.0449,108.0449,0
1013,2018-12-12,109.4392,109.4392,109.4392,109.4392,0
1014,2018-12-13,109.1632,109.1632,109.1632,109.1632,0
1015,2018-12-14,107.4272,107.4272,107.4272,107.4272,0
1016,2018-12-17,106.7901,106.7901,106.7901,106.7901,0
1017,2018-12-18,105.7346,105.7346,105.7346,105.7346,0
1018,2018-12-19,105.698,105.698,105.698,105.698,0
1019,2018-12-20,102.4813,102.4813,102.4813,102.4813,0
1020,2018-12-21,100.1208,100.1208,100.1208,100.1208,0
1021,2018-12-27,99.3371,99.3371,99.3371,99.3371,0
1022,2018-12-28,100.5849,100.5849,100.5849,100.5849,0
1023,2019-01-04,99.3766,99.3766,99.3766,99.3766,0
1024,2019-01-07,101.1594,101.1594,101.1594,101.1594,0
1025,2019-01-08,102.4977,102.4977,102.4977,102.4977,0
1026,2019-01-09,102.7159,102.7159,102.7159,102.7159,0
1027,2019-01-10,101.4396,101.4396,101.4396,101.4396,0
1028,2019-01-11,101.0354,101.0354,101.0354,101.0354,0
1029,2019-01-15,101.8231,101.8231,101.8231,101.8231,0
1030,2019-01-16,102.158,102.158,102.158,102.158,0
1031,2019-01-17,101.6793,101.6793,101.6793,101.6793,0
1032,2019-01-18,103.8399,103.8399,103.8399,103.8399,0
1033,2019-01-21,104.0772,104.0772,104.0772,104.0772,0
1034,2019-01-22,103.2722,103.2722,103.2722,103.2722,0
1035,2019-01-23,102.4834,102.4834,102.4834,102.4834,0
1036,2019-01-24,102.9028,102.9028,102.9028,102.9028,0
1037,2019-01-25,104.2204,104.2204,104.2204,104.2204,0
1038,2019-01-28,103.5785,103.5785,103.5785,103.5785,0
1039,2019-01-29,104.0022,104.0022,104.0022,104.0022,0
1040,2019-01-30,103.9012,103.9012,103.9012,103.9012,0
1041,2019-01-31,104.5463,104.5463,104.5463,104.5463,0
1042,2019-02-01,104.2826,104.2826,104.2826,104.2826,0
1043,2019-02-04,105.7979,105.7979,105.7979,105.7979,0
1044,2019-02-05,106.1083,106.1083,106.1083,106.1083,0
1045,2019-02-06,105.7783,105.7783,105.7783,105.7783,0
1046,2019-02-07,104.7953,104.7953,104.7953,104.7953,0
1047,2019-02-08,102.4328,102.4328,102.4328,102.4328,0
1048,2019-02-12,105.3807,105.3807,105.3807,105.3807,0
1049,2019-02-13,106.5452,106.5452,106.5452,106.5452,0
1050,2019-02-14,106.7203,106.7203,106.7203,106.7203,0
1051,2019-02-15,106.3945,106.3945,106.3945,106.3945,0
1052,2019-02-18,106.9638,106.9638,106.9638,106.9638,0
1053,2019-02-19,107.269,107.269,107.269,107.269,0
1054,2019-02-20,107.6453,107.6453,107.6453,107.6453,0
1055,2019-02-21,107.6336,107.6336,107.6336,107.6336,0
1056,2019-02-22,107.4987,107.4987,107.4987,107.4987,0
1057,2019-02-25,108.3603,108.3603,108.3603,108.3603,0
1058,2019-02-26,107.9682,107.9682,107.9682,107.9682,0
1059,2019-02-27,107.7477,107.7477,107.7477,107.7477,0
1060,2019-02-28,107.0216,107.0216,107.0216,107.0216,0
1061,2019-03-01,107.7213,107.7213,107.7213,107.7213,0
1062,2019-03-04,108.7437,108.7437,108.7437,108.7437,0
1063,2019-03-05,108.0028,108.0028,108.0028,108.0028,0
1064,2019-03-06,107.9073,107.9073,107.9073,107.9073,0
1065,2019-03-07,107.0647,107.0647,107.0647,107.0647,0
1066,2019-03-08,104.4879,104.4879,104.4879,104.4879,0
1067,2019-03-11,105.7205,105.7205,105.7205,105.7205,0
1068,2019-03-12,107.4057,107.4057,107.4057,107.4057,0
1069,2019-03-13,106.8601,106.8601,106.8601,106.8601,0
1070,2019-03-14,106.0527,106.0527,106.0527,106.0527,0
1071,2019-03-15,106.8486,106.8486,106.8486,106.8486,0
1072,2019-03-18,107.4922,107.4922,107.4922,107.4922,0
1073,2019-03-19,107.2247,107.2247,107.2247,107.2247,0
1074,2019-03-20,107.4591,107.4591,107.4591,107.4591,0
1075,2019-03-22,106.5332,106.5332,106.5332,106.5332,0
1076,2019-03-25,105.3094,105.3094,105.3094,105.3094,0
1077,2019-03-26,108.6439,108.6439,108.6439,108.6439,0
1078,2019-03-27,108.0889,108.0889,108.0889,108.0889,0
1079,2019-03-28,107.9899,107.9899,107.9899,107.9899,0
1080,2019-03-29,107.7058,107.7058,107.7058,107.7058,0
1081,2019-04-01,109.1961,109.1961,109.1961,109.1961,0
1082,2019-04-02,109.0655,109.0655,109.0655,109.0655,0
1083,2019-04-03,110.3964,110.3964,110.3964,110.3964,0
1084,2019-04-04,109.5398,109.5398,109.5398,109.5398,0
1085,2019-04-05,109.7356,109.7356,109.7356,109.7356,0
1086,2019-04-08,109.3568,109.3568,109.3568,109.3568,0
1087,2019-04-09,109.1714,109.1714,109.1714,109.1714,0
1088,2019-04-10,108.7334,108.7334,108.7334,108.7334,0
1089,2019-04-11,108.5946,108.5946,108.5946,108.5946,0
1090,2019-04-12,109.2963,109.2963,109.2963,109.2963,0
1091,2019-04-15,109.8889,109.8889,109.8889,109.8889,0
1092,2019-04-16,109.8027,109.8027,109.8027,109.8027,0
1093,2019-04-17,110.1346,110.1346,110.1346,110.1346,0
1094,2019-04-18,109.7976,109.7976,109.7976,109.7976,0
1095,2019-04-23,109.2979,109.2979,109.2979,109.2979,0
1096,2019-04-24,108.6363,108.6363,108.6363,108.6363,0
1097,2019-04-25,108.8184,108.8184,108.8184,108.8184,0
1098,2019-04-26,108.6776,108.6776,108.6776,108.6776,0
1099,2019-05-07,107.2476,107.2476,107.2476,107.2476,0
1100,2019-05-08,105.3939,105.3939,105.3939,105.3939,0
1101,2019-05-09,102.9786,102.9786,102.9786,102.9786,0
1102,2019-05-10,103.0543,103.0543,103.0543,103.0543,0
1103,2019-05-13,101.8182,101.8182,101.8182,101.8182,0
1104,2019-05-14,102.674,102.674,102.674,102.674,0
1105,2019-05-15,102.0592,102.0592,102.0592,102.0592,0
1106,2019-05-16,103.6267,103.6267,103.6267,103.6267,0
1107,2019-05-17,103.6305,103.6305,103.6305,103.6305,0
1108,2019-05-20,102.5473,102.5473,102.5473,102.5473,0
1109,2019-05-21,103.4249,103.4249,103.4249,103.4249,0
1110,2019-05-22,103.1188,103.1188,103.1188,103.1188,0
1111,2019-05-23,101.6902,101.6902,101.6902,101.6902,0
1112,2019-05-24,102.7584,102.7584,102.7584,102.7584,0
1113,2019-05-27,103.0199,103.0199,103.0199,103.0199,0
1114,2019-05-28,103.3137,103.3137,103.3137,103.3137,0
1115,2019-05-29,102.2496,102.2496,102.2496,102.2496,0
1116,2019-05-31,100.0028,100.0028,100.0028,100.0028,0
1117,2019-06-03,99.838,99.838,99.838,99.838,0
1118,2019-06-04,99.8063,99.8063,99.8063,99.8063,0
1119,2019-06-05,101.2858,101.2858,101.2858,101.2858,0
1120,2019-06-06,101.2189,101.2189,101.2189,101.2189,0
1121,2019-06-07,101.8619,101.8619,101.8619,101.8619,0
1122,2019-06-11,104.04,104.04,104.04,104.04,0
1123,2019-06-12,103.3653,103.3653,103.3653,103.3653,0
1124,2019-06-13,102.8911,102.8911,102.8911,102.8911,0
1125,2019-06-14,102.5049,102.5049,102.5049,102.5049,0
1126,2019-06-17,102.3039,102.3039,102.3039,102.3039,0
1127,2019-06-18,102.2242,102.2242,102.2242,102.2242,0
1128,2019-06-19,103.6338,103.6338,103.6338,103.6338,0
1129,2019-06-20,104.5388,104.5388,104.5388,104.5388,0
1130,2019-06-21,102.7557,102.7557,102.7557,102.7557,0
1131,2019-06-24,102.6553,102.6553,102.6553,102.6553,0
1132,2019-06-25,102.7666,102.7666,102.7666,102.7666,0
1133,2019-06-26,102.8369,102.8369,102.8369,102.8369,0
1134,2019-06-27,103.4636,103.4636,103.4636,103.4636,0
1135,2019-06-28,104.007,104.007,104.007,104.007,0
1136,2019-07-01,106.2443,106.2443,106.2443,106.2443,0
1137,2019-07-03,105.8471,105.8471,105.8471,105.8471,0
1138,2019-07-04,106.2795,106.2795,106.2795,106.2795,0
1139,2019-07-08,105.5289,105.5289,105.5289,105.5289,0
1140,2019-07-09,104.8191,104.8191,104.8191,104.8191,0
1141,2019-07-10,104.8998,104.8998,104.8998,104.8998,0
1142,2019-07-11,105.1665,105.1665,105.1665,105.1665,0
1143,2019-07-12,104.6967,104.6967,104.6967,104.6967,0
1144,2019-07-16,104.4102,104.4102,104.4102,104.4102,0
1145,2019-07-17,104.3967,104.3967,104.3967,104.3967,0
1146,2019-07-18,102.7136,102.7136,102.7136,102.7136,0
1147,2019-07-19,103.9449,103.9449,103.9449,103.9449,0
1148,2019-07-22,103.8834,103.8834,103.8834,103.8834,0
1149,2019-07-23,105.2455,105.2455,105.2455,105.2455,0
1150,2019-07-24,105.2119,105.2119,105.2119,105.2119,0
1151,2019-07-25,105.5316,105.5316,105.5316,105.5316,0
1152,2019-07-26,105.1578,105.1578,105.1578,105.1578,0
1153,2019-07-29,105.0146,105.0146,105.0146,105.0146,0
1154,2019-07-30,104.4347,104.4347,104.4347,104.4347,0
1155,2019-07-31,104.3834,104.3834,104.3834,104.3834,0
1156,2019-08-01,104.8095,104.8095,104.8095,104.8095,0
1157,2019-08-02,102.6398,102.6398,102.6398,102.6398,0
1158,2019-08-05,100.156,100.156,100.156,100.156,0
1159,2019-08-06,100.2312,100.2312,100.2312,100.2312,0
1160,2019-08-07,99.5082,99.5082,99.5082,99.5082,0
1161,2019-08-08,99.724,99.724,99.724,99.724,0
1162,2019-08-09,99.9356,99.9356,99.9356,99.9356,0
1163,2019-08-13,98.0067,98.0067,98.0067,98.0067,0
1164,2019-08-14,98.6298,98.6298,98.6298,98.6298,0
1165,2019-08-15,99.1077,99.1077,99.1077,99.1077,0
1166,2019-08-16,99.1407,99.1407,99.1407,99.1407,0
1167,2019-08-19,100.1249,100.1249,100.1249,100.1249,0
1168,2019-08-20,100.2622,100.2622,100.2622,100.2622,0
1169,2019-08-21,100.4581,100.4581,100.4581,100.4581,0
1170,2019-08-22,100.3422,100.3422,100.3422,100.3422,0
1171,2019-08-23,99.6656,99.6656,99.6656,99.6656,0
1172,2019-08-26,100.0974,100.0974,100.0974,100.0974,0
1173,2019-08-27,100.2537,100.2537,100.2537,100.2537,0
1174,2019-08-28,99.531,99.531,99.531,99.531,0
1175,2019-08-29,100.8889,100.8889,100.8889,100.8889,0
1176,2019-08-30,101.6581,101.6581,101.6581,101.6581,0
1177,2019-09-02,101.0214,101.0214,101.0214,101.0214,0
1178,2019-09-03,100.9167,100.9167,100.9167,100.9167,0
1179,2019-09-04,101.0586,101.0586,101.0586,101.0586,0
1180,2019-09-05,102.4984,102.4984,102.4984,102.4984,0
1181,2019-09-06,102.6525,102.6525,102.6525,102.6525,0
1182,2019-09-09,103.738,103.738,103.738,103.738,0
1183,2019-09-10,103.9425,103.9425,103.9425,103.9425,0
1184,2019-09-11,105.7325,105.7325,105.7325,105.7325,0
1185,2019-09-12,106.2527,106.2527,106.2527,106.2527,0
1186,2019-09-13,107.5524,107.5524,107.5524,107.5524,0
1187,2019-09-17,107.3616,107.3616,107.3616,107.3616,0
1188,2019-09-18,107.2423,107.2423,107.2423,107.2423,0
1189,2019-09-19,108.0236,108.0236,108.0236,108.0236,0
1190,2019-09-20,108.1751,108.1751,108.1751,108.1751,0
1191,2019-09-24,108.1197,108.1197,108.1197,108.1197,0
1192,2019-09-25,107.5606,107.5606,107.5606,107.5606,0
1193,2019-09-26,108.7543,108.7543,108.7543,108.7543,0
1194,2019-09-27,107.9716,107.9716,107.9716,107.9716,0
1195,2019-09-30,106.6922,106.6922,106.6922,106.6922,0
1196,2019-10-01,108.3165,108.3165,108.3165,108.3165,0
1197,2019-10-02,106.3238,106.3238,106.3238,106.3238,0
1198,2019-10-03,105.2311,105.2311,105.2311,105.2311,0
1199,2019-10-04,105.9015,105.9015,105.9015,105.9015,0
1200,2019-10-07,106.2793,106.2793,106.2793,106.2793,0
1201,2019-10-08,106.1082,106.1082,106.1082,106.1082,0
1202,2019-10-09,106.9845,106.9845,106.9845,106.9845,0
1203,2019-10-10,106.3396,106.3396,106.3396,106.3396,0
1204,2019-10-11,108.2726,108.2726,108.2726,108.2726,0
1205,2019-10-15,109.1915,109.1915,109.1915,109.1915,0
1206,2019-10-16,110.0242,110.0242,110.0242,110.0242,0
1207,2019-10-17,109.7985,109.7985,109.7985,109.7985,0
1208,2019-10-18,109.3902,109.3902,109.3902,109.3902,0
1209,2019-10-21,109.9906,109.9906,109.9906,109.9906,0
1210,2019-10-23,110.3083,110.3083,110.3083,110.3083,0
1211,2019-10-24,110.4463,110.4463,110.4463,110.4463,0
1212,2019-10-25,110.3455,110.3455,110.3455,110.3455,0
1213,2019-10-28,110.7403,110.7403,110.7403,110.7403,0
1214,2019-10-29,111.5473,111.5473,111.5473,111.5473,0
1215,2019-10-30,111.5537,111.5537,111.5537,111.5537,0
1216,2019-10-31,111.0183,111.0183,111.0183,111.0183,0
1217,2019-11-01,112.2428,112.2428,112.2428,112.2428,0
1218,2019-11-05,114.3736,114.3736,114.3736,114.3736,0
1219,2019-11-06,114.2677,114.2677,114.2677,114.2677,0
1220,2019-11-07,115.4403,115.4403,115.4403,115.4403,0
1221,2019-11-08,114.8031,114.8031,114.8031,114.8031,0
1222,2019-11-11,114.2124,114.2124,114.2124,114.2124,0
1223,2019-11-12,114.9436,114.9436,114.9436,114.9436,0
1224,2019-11-13,114.1083,114.1083,114.1083,114.1083,0
1225,2019-11-14,112.7946,112.7946,112.7946,112.7946,0
1226,2019-11-15,114.0771,114.0771,114.0771,114.0771,0
1227,2019-11-18,114.1647,114.1647,114.1647,114.1647,0
1228,2019-11-19,114.2221,114.2221,114.2221,114.2221,0
1229,2019-11-20,113.6066,113.6066,113.6066,113.6066,0
1230,2019-11-21,113.6153,113.6153,113.6153,113.6153,0
1231,2019-11-22,113.7746,113.7746,113.7746,113.7746,0
1232,2019-11-25,114.9153,114.9153,114.9153,114.9153,0
1233,2019-11-26,114.9586,114.9586,114.9586,114.9586,0
1234,2019-11-27,115.6233,115.6233,115.6233,115.6233,0
1235,2019-11-28,115.2797,115.2797,115.2797,115.2797,0
1236,2019-11-29,114.5291,114.5291,114.5291,114.5291,0
1237,2019-12-02,114.9679,114.9679,114.9679,114.9679,0
1238,2019-12-03,113.3612,113.3612,113.3612,113.3612,0
1239,2019-12-04,115.2672,115.2672,115.2672,115.2672,0
1240,2019-12-05,115.5336,115.5336,115.5336,115.5336,0
1241,2019-12-06,115.9654,115.9654,115.9654,115.9654,0
1242,2019-12-09,115.7074,115.7074,115.7074,115.7074,0
1243,2019-12-10,115.7254,115.7254,115.7254,115.7254,0
1244,2019-12-11,115.4701,115.4701,115.4701,115.4701,0
1245,2019-12-12,115.0649,115.0649,115.0649,115.0649,0
1246,2019-12-13,116.779,116.779,116.779,116.779,0
1247,2019-12-16,116.9821,116.9821,116.9821,116.9821,0
1248,2019-12-17,117.2686,117.2686,117.2686,117.2686,0
1249,2019-12-18,116.7938,116.7938,116.7938,116.7938,0
1250,2019-12-19,116.6344,116.6344,116.6344,116.6344,0
1251,2019-12-20,116.8115,116.8115,116.8115,116.8115,0
1252,2019-12-23,116.3583,116.3583,116.3583,116.3583,0
1253,2019-12-27,116.5898,116.5898,116.5898,116.5898,0
1254,2019-12-30,115.7418,115.7418,115.7418,115.7418,0
1255,2020-01-06,114.1443,114.1443,114.1443,114.1443,0
1256,2020-01-07,115.4139,115.4139,115.4139,115.4139,0
1257,2020-01-08,115.1823,115.1823,115.1823,115.1823,0
1258,2020-01-09,116.6961,116.6961,116.6961,116.6961,0
1259,2020-01-10,116.7642,116.7642,116.7642,116.7642,0
1260,2020-01-14,116.8042,116.8042,116.8042,116.8042,0
1261,2020-01-15,116.4263,116.4263,116.4263,116.4263,0
1262,2020-01-16,116.0454,116.0454,116.0454,116.0454,0
1263,2020-01-17,116.2428,116.2428,116.2428,116.2428,0
1264,2020-01-20,116.8258,116.8258,116.8258,116.8258,0
1265,2020-01-21,116.1653,116.1653,116.1653,116.1653,0
1266,2020-01-22,116.3465,116.3465,116.3465,116.3465,0
1267,2020-01-23,115.7399,115.7399,115.7399,115.7399,0
1268,2020-01-24,116.0299,116.0299,116.0299,116.0299,0
1269,2020-01-27,112.8042,112.8042,112.8042,112.8042,0
1270,2020-01-28,112.6731,112.6731,112.6731,112.6731,0
1271,2020-01-29,113.1823,113.1823,113.1823,113.1823,0
1272,2020-01-30,111.703,111.703,111.703,111.703,0
1273,2020-01-31,111.3731,111.3731,111.3731,111.3731,0
1274,2020-02-03,111.0249,111.0249,111.0249,111.0249,0
1275,2020-02-04,113.396,113.396,113.396,113.396,0
1276,2020-02-05,115.026,115.026,115.026,115.026,0
1277,2020-02-06,116.1391,116.1391,116.1391,116.1391,0
1278,2020-02-07,115.8,115.8,115.8,115.8,0
1279,2020-02-10,114.466,114.466,114.466,114.466,0
1280,2020-02-12,115.1421,115.1421,115.1421,115.1421,0
1281,2020-02-13,113.8021,113.8021,113.8021,113.8021,0
1282,2020-02-14,113.1514,113.1514,113.1514,113.1514,0
1283,2020-02-17,112.186,112.186,112.186,112.186,0
1284,2020-02-18,110.2929,110.2929,110.2929,110.2929,0
1285,2020-02-19,111.1621,111.1621,111.1621,111.1621,0
1286,2020-02-20,111.4272,111.4272,111.4272,111.4272,0
1287,2020-02-21,111.0842,111.0842,111.0842,111.0842,0
1288,2020-02-25,107.1065,107.1065,107.1065,107.1065,0
1289,2020-02-26,106.4471,106.4471,106.4471,106.4471,0
1290,2020-02-27,103.6433,103.6433,103.6433,103.6433,0
1291,2020-02-28,99.5399,99.5399,99.5399,99.5399,0
1292,2020-03-02,99.6696,99.6696,99.6696,99.6696,0
1293,2020-03-03,100.4894,100.4894,100.4894,100.4894,0
1294,2020-03-04,100.5446,100.5446,100.5446,100.5446,0
1295,2020-03-05,99.1431,99.1431,99.1431,99.1431,0
1296,2020-03-06,95.9248,95.9248,95.9248,95.9248,0
1297,2020-03-09,88.9397,88.9397,88.9397,88.9397,0
1298,2020-03-10,92.3665,92.3665,92.3665,92.3665,0
1299,2020-03-11,91.1207,91.1207,91.1207,91.1207,0
1300,2020-03-12,82.993,82.993,82.993,82.993,0
1301,2020-03-13,84.1693,84.1693,84.1693,84.1693,0
1302,2020-03-16,78.4903,78.4903,78.4903,78.4903,0
1303,2020-03-17,81.471,81.471,81.471,81.471,0
1304,2020-03-18,81.3852,81.3852,81.3852,81.3852,0
1305,2020-03-19,83.599,83.599,83.599,83.599,0
1306,2020-03-23,85.7612,85.7612,85.7612,85.7612,0
1307,2020-03-24,89.9006,89.9006,89.9006,89.9006,0
1308,2020-03-25,89.0014,89.0014,89.0014,89.0014,0
1309,2020-03-26,91.7613,91.7613,91.7613,91.7613,0
1310,2020-03-27,93.2404,93.2404,93.2404,93.2404,0
1311,2020-03-30,93.3408,93.3408,93.3408,93.3408,0
1312,2020-03-31,91.4825,91.4825,91.4825,91.4825,0
1313,2020-04-01,87.8025,87.8025,87.8025,87.8025,0
1314,2020-04-02,87.2854,87.2854,87.2854,87.2854,0
1315,2020-04-03,87.2781,87.2781,87.2781,87.2781,0
1316,2020-04-06,90.6228,90.6228,90.6228,90.6228,0
1317,2020-04-07,96.0311,96.0311,96.0311,96.0311,0
1318,2020-04-08,92.549,92.549,92.549,92.549,0
1319,2020-04-09,94.0766,94.0766,94.0766,94.0766,0
1320,2020-04-14,94.2054,94.2054,94.2054,94.2054,0
1321,2020-04-15,93.0956,93.0956,93.0956,93.0956,0
1322,2020-04-16,93.5491,93.5491,93.5491,93.5491,0
1323,2020-04-17,94.2837,94.2837,94.2837,94.2837,0
1324,2020-04-20,93.7987,93.7987,93.7987,93.7987,0
1325,2020-04-21,92.9513,92.9513,92.9513,92.9513,0
1326,2020-04-22,93.5251,93.5251,93.5251,93.5251,0
1327,2020-04-23,94.3542,94.3542,94.3542,94.3542,0
1328,2020-04-24,94.4613,94.4613,94.4613,94.4613,0
1329,2020-04-27,95.3171,95.3171,95.3171,95.3171,0
1330,2020-04-28,96.8924,96.8924,96.8924,96.8924,0
1331,2020-04-30,96.2387,96.2387,96.2387,96.2387,0
1332,2020-05-01,94.8466,94.8466,94.8466,94.8466,0
1333,2020-05-07,94.8417,94.8417,94.8417,94.8417,0
1334,2020-05-08,96.2978,96.2978,96.2978,96.2978,0
1335,2020-05-11,97.4141,97.4141,97.4141,97.4141,0
1336,2020-05-12,98.0663,98.0663,98.0663,98.0663,0
1337,2020-05-13,98.1206,98.1206,98.1206,98.1206,0
1338,2020-05-14,95.4577,95.4577,95.4577,95.4577,0
1339,2020-05-15,96.1015,96.1015,96.1015,96.1015,0
1340,2020-05-18,98.0876,98.0876,98.0876,98.0876,0
1341,2020-05-19,98.6333,98.6333,98.6333,98.6333,0
1342,2020-05-20,99.6255,99.6255,99.6255,99.6255,0
1343,2020-05-21,99.0028,99.0028,99.0028,99.0028,0
1344,2020-05-22,98.3869,98.3869,98.3869,98.3869,0
1345,2020-05-25,100.5599,100.5599,100.5599,100.5599,0
1346,2020-05-26,101.37,101.37,101.37,101.37,0
1347,2020-05-27,103.1779,103.1779,103.1779,103.1779,0
1348,2020-05-28,104.0997,104.0997,104.0997,104.0997,0
1349,2020-05-29,103.0912,103.0912,103.0912,103.0912,0
1350,2020-06-01,103.4945,103.4945,103.4945,103.4945,0
1351,2020-06-02,105.7493,105.7493,105.7493,105.7493,0
1352,2020-06-03,105.8743,105.8743,105.8743,105.8743,0
1353,2020-06-04,105.9748,105.9748,105.9748,105.9748,0
1354,2020-06-05,107.2879,107.2879,107.2879,107.2879,0
1355,2020-06-08,107.6633,107.6633,107.6633,107.6633,0
1356,2020-06-09,106.0601,106.0601,106.0601,106.0601,0
1357,2020-06-10,106.1795,106.1795,106.1795,106.1795,0
1358,2020-06-11,103.3743,103.3743,103.3743,103.3743,0
1359,2020-06-12,103.1468,103.1468,103.1468,103.1468,0
1360,2020-06-15,100.6909,100.6909,100.6909,100.6909,0
1361,2020-06-16,104.3613,104.3613,104.3613,104.3613,0
1362,2020-06-17,104.4184,104.4184,104.4184,104.4184,0
1363,2020-06-18,103.1942,103.1942,103.1942,103.1942,0
1364,2020-06-19,104.0719,104.0719,104.0719,104.0719,0
1365,2020-06-22,103.0575,103.0575,103.0575,103.0575,0
1366,2020-06-23,104.1212,104.1212,104.1212,104.1212,0
1367,2020-06-24,102.6505,102.6505,102.6505,102.6505,0
1368,2020-06-25,101.927,101.927,101.927,101.927,0
1369,2020-06-26,102.6153,102.6153,102.6153,102.6153,0
1370,2020-06-29,101.9539,101.9539,101.9539,101.9539,0
1371,2020-06-30,102.0012,102.0012,102.0012,102.0012,0
1372,2020-07-01,101.0289,101.0289,101.0289,101.0289,0
1373,2020-07-02,101.8442,101.8442,101.8442,101.8442,0
1374,2020-07-03,101.6106,101.6106,101.6106,101.6106,0
1375,2020-07-06,103.4911,103.4911,103.4911,103.4911,0
1376,2020-07-07,103.1013,103.1013,103.1013,103.1013,0
1377,2020-07-08,102.3519,102.3519,102.3519,102.3519,0
1378,2020-07-09,102.3981,102.3981,102.3981,102.3981,0
1379,2020-07-10,101.4475,101.4475,101.4475,101.4475,0
1380,2020-07-13,103.3765,103.3765,103.3765,103.3765,0
1381,2020-07-14,103.2758,103.2758,103.2758,103.2758,0
1382,2020-07-15,104.9831,104.9831,104.9831,104.9831,0
1383,2020-07-16,103.897,103.897,103.897,103.897,0
1384,2020-07-17,103.853,103.853,103.853,103.853,0
1385,2020-07-20,103.8686,103.8686,103.8686,103.8686,0
1386,2020-07-21,104.1994,104.1994,104.1994,104.1994,0
1387,2020-07-22,103.6298,103.6298,103.6298,103.6298,0
1388,2020-07-27,103.9686,103.9686,103.9686,103.9686,0
1389,2020-07-28,103.5044,103.5044,103.5044,103.5044,0
1390,2020-07-29,103.2125,103.2125,103.2125,103.2125,0
1391,2020-07-30,101.6211,101.6211,101.6211,101.6211,0
1392,2020-07-31,100.5228,100.5228,100.5228,100.5228,0
1393,2020-08-03,101.5884,101.5884,101.5884,101.5884,0
1394,2020-08-04,102.3881,102.3881,102.3881,102.3881,0
1395,2020-08-05,103.1223,103.1223,103.1223,103.1223,0
1396,2020-08-06,102.8057,102.8057,102.8057,102.8057,0
1397,2020-08-07,102.6016,102.6016,102.6016,102.6016,0
1398,2020-08-11,105.3812,105.3812,105.3812,105.3812,0
