,date,open,close,high,low,volumme
1505,2020-08-19,112.06,113.07,113.07,112.06,44
1506,2020-08-20,111.59,111.67,111.72,111.57,1417
1507,2020-08-21,112.08,111.43,112.22,111.11,3003
1508,2020-08-24,112.65,113.61,113.64,112.65,53
1509,2020-08-25,114.56,113.62,114.64,113.62,2407
1510,2020-08-26,113.25,114.66,114.66,113.25,20
1511,2020-08-27,114.64,113.76,114.64,113.76,548
1512,2020-08-28,113.92,113.33,113.92,113.33,49
1513,2020-08-31,114.38,112.18,114.38,112.18,421
1514,2020-09-01,112.8,112.25,113.09,111.6,2096
1515,2020-09-02,113.08,114.02,114.61,113.08,2528
1516,2020-09-03,115.31,112.7,115.51,112.7,199
1517,2020-09-04,111.7,111.41,111.7,110.94,1131
1518,2020-09-07,112.15,113.26,113.26,112.15,405
1519,2020-09-08,113.3,111.74,113.3,111.74,0
1520,2020-09-09,112.1,113.7,113.7,112.1,0
1521,2020-09-10,113.89,113.42,113.89,113.42,0
1522,2020-09-11,113.25,113.45,113.45,113.25,0
1523,2020-09-14,114.14,113.59,114.14,113.45,22
1524,2020-09-15,113.83,114.05,114.22,113.83,263
1525,2020-09-16,114.38,114.45,114.45,114.05,79
1526,2020-09-17,112.73,113.75,113.75,112.73,443
1527,2020-09-18,113.79,112.79,113.79,112.79,0
1528,2020-09-21,111.82,108.73,111.82,108.64,1021
1529,2020-09-22,109.48,108.87,109.58,108.87,775
1530,2020-09-23,109.9,109.42,110.78,109.42,141
1531,2020-09-24,108.24,108.72,108.72,108.22,24
1532,2020-09-25,108.46,108.17,108.54,107.0,585
1533,2020-09-28,109.99,110.88,110.94,109.99,60
1534,2020-09-29,110.54,110.48,110.8,110.34,62
1535,2020-09-30,110.05,110.1,110.15,109.9,38
1536,2020-10-01,111.08,110.39,111.08,110.39,0
1537,2020-10-02,109.15,110.39,110.39,109.15,458
1538,2020-10-05,111.52,111.65,111.65,111.41,1
1539,2020-10-06,111.88,112.12,112.31,111.64,694
1540,2020-10-07,112.13,112.14,112.29,112.13,19
1541,2020-10-08,112.86,113.03,113.32,112.31,820
1542,2020-10-09,113.48,113.49,113.56,113.35,409
1543,2020-10-12,113.61,114.29,114.29,113.61,106
1544,2020-10-13,114.25,113.63,114.25,113.63,1410
1545,2020-10-14,113.57,113.76,113.98,113.52,590
1546,2020-10-15,112.25,111.29,112.25,110.8,217
1547,2020-10-16,112.02,112.86,112.86,112.02,311
1548,2020-10-19,112.84,113.32,112.84,112.7,983
1549,2020-10-20,113.06,112.48,113.06,112.48,281
1550,2020-10-21,112.33,110.76,112.33,110.76,1459
1551,2020-10-22,109.72,110.58,110.58,109.55,1036
1552,2020-10-23,110.63,111.45,111.93,110.63,135
1553,2020-10-26,109.36,108.81,109.73,108.81,345
1554,2020-10-27,108.81,107.44,108.81,107.44,723
1555,2020-10-28,105.75,103.97,105.75,103.97,528
1556,2020-10-29,104.56,103.87,104.56,102.79,3706
1557,2020-10-30,103.03,103.93,103.93,103.03,93
1558,2020-11-02,104.07,105.8,105.8,104.07,892
1559,2020-11-03,106.76,108.37,108.37,106.76,816
1560,2020-11-04,106.85,110.44,110.48,106.85,972
1561,2020-11-05,111.53,112.1,112.13,111.53,7120
1562,2020-11-06,111.95,111.0,111.95,111.0,3
1563,2020-11-09,113.08,117.61,118.36,113.08,11756
1564,2020-11-10,117.82,118.88,118.88,117.43,557
1565,2020-11-11,119.35,119.74,119.74,119.35,104
1566,2020-11-12,118.99,118.66,118.99,118.66,2153
1567,2020-11-13,118.42,119.0,119.32,118.42,6575
1568,2020-11-16,119.97,120.32,121.05,119.44,7756
1569,2020-11-17,120.34,120.38,120.38,119.93,1107
1570,2020-11-18,119.93,120.97,120.97,119.93,745
1571,2020-11-19,120.12,120.08,120.22,120.08,236
1572,2020-11-20,120.21,120.68,120.68,120.21,279
1573,2020-11-23,121.49,120.48,121.49,120.48,596
1574,2020-11-24,121.65,122.07,122.07,121.56,938
1575,2020-11-25,122.49,122.19,122.49,122.04,1701
1576,2020-11-26,122.44,122.17,122.47,122.17,67
1577,2020-11-27,122.08,122.93,122.93,122.08,506
1578,2020-11-30,122.29,121.75,123.1,121.75,1848
1579,2020-12-01,122.52,122.76,122.98,122.2,871
1580,2020-12-02,122.44,122.54,122.54,122.44,15
1581,2020-12-03,122.51,122.49,122.51,122.1,452
1582,2020-12-04,122.67,123.29,123.29,122.67,1744
1583,2020-12-07,123.01,122.89,123.01,122.24,848
1584,2020-12-08,122.73,122.91,122.91,122.45,322
1585,2020-12-09,123.38,122.98,123.38,122.98,505
1586,2020-12-10,123.21,122.73,123.29,122.0,332
1587,2020-12-11,122.41,121.62,122.41,120.91,2260
1588,2020-12-14,122.68,122.22,122.99,122.22,623
1589,2020-12-15,122.28,122.83,122.99,122.28,1661
1590,2020-12-16,123.35,123.61,123.75,123.35,1184
1591,2020-12-17,124.35,124.03,124.35,124.03,2275
1592,2020-12-18,123.87,123.71,124.21,123.71,3548
1593,2020-12-21,121.08,120.67,121.08,119.0,771
1594,2020-12-22,121.37,122.31,122.31,121.37,5059
1595,2020-12-23,122.72,123.63,123.63,122.72,703
1596,2020-12-24,123.86,123.81,123.86,123.58,85
1597,2020-12-28,125.2,124.94,125.2,124.76,414
1598,2020-12-29,125.25,125.15,125.43,125.15,1512
1599,2020-12-30,125.21,124.78,125.29,124.78,1633
1600,2020-12-31,124.21,124.51,124.51,124.04,517
1601,2021-01-04,125.82,125.06,126.3,125.06,395
1602,2021-01-05,124.82,124.58,124.94,124.41,66
1603,2021-01-06,125.38,126.4,126.61,124.71,7694
1604,2021-01-07,126.79,126.95,127.18,126.79,236
1605,2021-01-08,128.13,127.8,128.13,127.5,582
1606,2021-01-11,127.52,126.86,127.52,126.74,90
1607,2021-01-12,127.17,126.78,127.17,126.7,1231
1608,2021-01-13,126.77,127.02,127.12,126.77,41
1609,2021-01-14,127.3,127.71,127.71,127.3,2515
1610,2021-01-15,127.07,126.2,127.35,125.81,1931
1611,2021-01-18,125.91,126.48,126.48,125.91,20
1612,2021-01-19,126.99,126.21,126.99,126.21,235
1613,2021-01-20,126.66,127.17,127.17,126.66,839
1614,2021-01-21,128.04,127.13,128.04,127.13,1234
1615,2021-01-22,126.64,126.36,126.64,125.63,3098
1616,2021-01-25,127.06,124.8,127.06,124.8,418
1617,2021-01-26,124.74,125.79,126.22,124.74,513
1618,2021-01-27,125.02,123.99,125.66,122.88,1265
1619,2021-01-28,123.05,124.61,124.61,121.96,1837
1620,2021-01-29,122.91,122.46,123.49,122.46,965
1621,2021-02-01,124.15,124.17,124.37,123.81,1534
1622,2021-02-02,125.14,126.08,126.08,125.14,2422
1623,2021-02-03,127.33,126.79,127.33,126.79,25
1624,2021-02-04,127.02,127.88,127.88,127.02,40
1625,2021-02-05,128.1,128.32,128.32,128.1,0
1626,2021-02-08,129.08,128.69,129.18,128.69,1991
1627,2021-02-09,128.55,128.39,128.55,128.34,1
1628,2021-02-10,128.79,127.96,128.79,127.92,1776
1629,2021-02-11,128.15,128.62,128.71,128.15,40
1630,2021-02-12,128.36,129.25,129.25,128.36,20
1631,2021-02-15,129.97,130.51,130.7,129.97,45
1632,2021-02-16,130.69,130.36,130.69,130.34,300
1633,2021-02-17,129.68,129.34,129.93,129.34,1123
1634,2021-02-18,129.55,128.5,129.55,128.5,1483
1635,2021-02-19,128.81,129.57,129.61,128.71,6
1636,2021-02-22,128.45,128.86,128.86,127.9,34
1637,2021-02-23,129.18,128.39,129.18,127.0,1687
1638,2021-02-24,128.53,128.82,129.01,128.4,126
1639,2021-02-25,129.68,128.61,129.68,128.61,201
1640,2021-02-26,126.54,126.89,128.04,126.54,447
1641,2021-03-01,128.86,129.15,129.15,128.5,922
1642,2021-03-02,128.92,129.15,129.72,128.82,212
1643,2021-03-03,129.86,129.25,130.17,129.24,2754
1644,2021-03-04,128.73,128.88,128.88,128.32,310
1645,2021-03-05,127.93,127.76,128.5,127.4,3406
1646,2021-03-08,128.53,130.63,130.63,128.53,500
1647,2021-03-09,130.36,131.44,131.45,130.36,1730
1648,2021-03-10,131.27,132.29,132.35,131.27,1123
1649,2021-03-11,132.92,133.23,133.23,132.78,183
1650,2021-03-12,132.63,132.88,132.88,132.47,93
1651,2021-03-15,133.47,132.8,133.56,132.8,115
1652,2021-03-16,133.42,133.51,133.76,133.23,1483
1653,2021-03-17,133.53,133.43,133.53,133.33,256
1654,2021-03-18,134.16,134.1,134.29,133.82,381
1655,2021-03-19,133.02,132.98,133.17,132.98,10
1656,2021-03-22,132.08,132.89,132.89,132.08,69
1657,2021-03-23,132.42,132.64,133.1,132.24,4590
1658,2021-03-24,131.88,132.73,132.73,131.88,14
1659,2021-03-25,132.01,132.7,132.7,131.69,830
1660,2021-03-26,134.25,133.94,134.25,133.4,999
1661,2021-03-29,134.36,134.3,134.36,133.94,63
1662,2021-03-30,135.0,135.59,135.67,134.86,839
1663,2021-03-31,135.45,135.31,135.67,135.31,144
1664,2021-04-01,135.77,136.42,136.58,135.77,1685
1665,2021-04-06,137.8,137.19,137.8,137.19,381
1666,2021-04-07,137.27,136.89,137.27,136.87,434
1667,2021-04-08,137.43,137.49,137.57,137.25,388
1668,2021-04-09,137.54,137.57,137.85,137.48,1923
1669,2021-04-12,137.42,137.11,137.63,137.11,215
1670,2021-04-13,137.37,137.43,137.6,137.37,377
1671,2021-04-14,137.67,137.7,137.84,137.55,687
1672,2021-04-15,137.95,138.1,138.22,137.95,307
1673,2021-04-16,138.4,139.45,139.48,138.4,424
1674,2021-04-19,139.84,139.25,139.84,139.25,298
1675,2021-04-20,139.16,136.68,139.16,136.68,410
1676,2021-04-21,137.53,137.57,137.62,137.13,349
1677,2021-04-22,138.13,138.92,138.92,138.13,0
1678,2021-04-23,138.67,138.87,138.91,138.6,19
1679,2021-04-26,138.88,139.28,139.28,138.88,21
1680,2021-04-27,139.18,139.17,139.18,139.17,0
1681,2021-04-28,139.54,139.46,139.65,139.23,863
1682,2021-04-29,140.02,138.96,140.18,138.96,278
1683,2021-04-30,139.28,138.46,139.28,138.46,45
1684,2021-05-03,138.79,139.29,139.48,138.4,173
1685,2021-05-04,139.47,136.84,139.54,136.84,17538
1686,2021-05-05,137.98,139.52,139.52,137.98,450
1687,2021-05-06,139.8,139.51,139.8,139.13,1109
1688,2021-05-07,140.46,140.81,140.81,140.12,573
1689,2021-05-10,141.0,140.64,141.0,140.49,177
1690,2021-05-11,139.15,138.09,139.15,137.7,115
1691,2021-05-12,138.31,138.16,138.56,138.16,668
1692,2021-05-13,136.53,138.29,138.29,136.14,359
1693,2021-05-14,139.36,140.41,140.41,139.05,414
1694,2021-05-17,140.89,140.26,141.0,140.26,344
1695,2021-05-18,141.33,140.38,141.49,140.32,1329
1696,2021-05-19,138.87,138.29,139.17,137.65,907
1697,2021-05-20,139.12,140.17,140.17,138.23,618
1698,2021-05-21,140.6,141.02,141.02,140.45,35
1699,2021-05-24,141.3,141.9,141.9,141.3,100
1700,2021-05-25,142.19,141.7,142.19,141.7,75
1701,2021-05-26,142.12,141.66,142.12,141.4,101
1702,2021-05-27,141.52,141.88,141.88,141.52,0
1703,2021-05-28,142.24,142.97,143.05,142.24,1760
1704,2021-05-31,142.88,142.06,143.0,142.06,170
1705,2021-06-01,142.85,143.18,143.97,142.85,5371
1706,2021-06-02,143.48,143.62,143.62,143.14,1640
1707,2021-06-03,143.59,143.44,143.66,143.28,292
1708,2021-06-04,143.53,143.77,143.77,143.41,71
1709,2021-06-07,143.94,144.39,144.39,143.87,32
1710,2021-06-08,144.42,144.35,144.92,144.35,1510
1711,2021-06-09,144.42,144.4,144.42,144.21,60
1712,2021-06-10,144.5,144.27,144.5,144.27,430
1713,2021-06-11,144.49,145.31,145.31,144.49,186
1714,2021-06-14,146.09,145.66,146.09,145.55,69
1715,2021-06-15,146.27,145.87,146.3,145.87,32
1716,2021-06-16,146.31,146.06,146.31,146.0,49
1717,2021-06-17,145.51,146.12,146.12,145.51,115
1718,2021-06-18,146.07,143.72,146.07,143.72,42
1719,2021-06-21,143.51,144.59,144.59,143.42,278
1720,2021-06-22,144.6,144.98,144.98,144.6,0
1721,2021-06-23,145.22,143.62,145.22,143.62,152
1722,2021-06-24,144.31,145.42,145.44,144.31,3070
1723,2021-06-25,145.6,145.63,145.63,145.28,1173
1724,2021-06-28,145.34,144.47,145.34,144.47,439
1725,2021-06-29,144.87,145.06,145.56,144.87,1105
1726,2021-06-30,145.16,143.62,145.16,143.6,158
1727,2021-07-01,144.92,144.4,145.17,143.4,2671
1728,2021-07-02,144.7,144.59,145.02,144.43,536
1729,2021-07-05,144.42,144.84,145.01,144.2,408
1730,2021-07-06,144.41,143.83,144.41,143.67,2547
1731,2021-07-07,144.48,144.74,144.89,144.23,1708
1732,2021-07-08,143.53,142.03,143.53,141.7,77
1733,2021-07-09,143.07,144.33,144.33,143.07,458
1734,2021-07-12,144.53,145.22,145.22,144.1,2
1735,2021-07-13,145.19,145.26,145.26,145.09,57
1736,2021-07-14,145.08,145.26,145.32,144.9,14815
1737,2021-07-15,144.74,143.74,144.77,143.5,212
1738,2021-07-16,143.82,143.13,144.18,142.63,322
1739,2021-07-19,141.74,139.72,141.74,138.88,1530
1740,2021-07-20,140.73,140.53,140.82,140.53,555
1741,2021-07-21,141.56,142.95,142.95,141.56,17
1742,2021-07-22,143.81,144.04,144.19,143.81,16
1743,2021-07-23,144.77,145.75,145.75,144.77,83
1744,2021-07-26,145.12,145.61,145.61,144.8,146
1745,2021-07-27,145.07,144.43,145.07,144.39,250
1746,2021-07-28,144.63,145.65,145.65,144.63,0
1747,2021-07-29,146.13,146.3,146.57,146.13,412
1748,2021-07-30,145.44,145.38,145.95,145.37,2467
1749,2021-08-02,147.22,146.39,147.22,146.13,393
1750,2021-08-03,146.31,146.62,146.88,146.31,130
1751,2021-08-04,147.31,147.59,147.68,147.3,4040
1752,2021-08-05,147.55,148.28,148.28,147.55,2152
1753,2021-08-06,148.27,148.73,148.73,148.16,600
1754,2021-08-09,148.99,148.86,148.99,148.74,500
1755,2021-08-10,149.11,149.32,149.4,149.11,8
1756,2021-08-11,149.62,149.88,149.88,149.44,120
1757,2021-08-12,150.02,150.46,150.46,149.94,339
1758,2021-08-13,150.48,150.67,150.94,150.48,115
1759,2021-08-16,149.63,149.64,149.89,149.24,8593
1760,2021-08-17,148.98,149.27,149.5,148.98,316
1761,2021-08-18,149.51,149.45,149.51,149.2,3005
1762,2021-08-19,147.24,147.18,147.24,146.14,1113
1763,2021-08-20,147.25,147.66,147.66,146.83,130
1764,2021-08-23,148.8,148.71,148.8,148.33,57
1765,2021-08-24,149.37,148.85,149.37,148.47,602
1766,2021-08-25,149.3,148.98,149.3,148.98,1002
1767,2021-08-26,148.21,148.52,148.66,148.12,499
1768,2021-08-27,148.23,149.14,149.14,148.23,0
1769,2021-08-30,149.22,149.35,149.35,149.22,0
1770,2021-08-31,149.6,149.06,149.72,149.06,3
1771,2021-09-01,150.16,150.21,150.27,150.0,26
1772,2021-09-02,150.25,150.48,150.54,150.25,819
1773,2021-09-03,150.4,149.45,150.4,149.45,336
1774,2021-09-06,150.05,150.64,150.72,150.05,3073
1775,2021-09-07,150.59,150.16,150.6,150.16,95
1776,2021-09-08,148.96,148.66,149.1,148.4,1240
1777,2021-09-09,147.95,148.67,149.04,147.95,101
1778,2021-09-10,148.99,148.22,148.99,148.04,381
1779,2021-09-13,148.93,148.69,149.37,148.53,420
1780,2021-09-14,148.58,148.87,149.0,148.56,1511
1781,2021-09-15,148.78,147.34,148.78,147.34,16
1782,2021-09-16,148.05,148.04,148.4,148.04,157
1783,2021-09-17,149.21,146.77,149.34,146.77,1809
1784,2021-09-20,144.43,143.91,143.91,142.88,2002
1785,2021-09-21,145.08,145.93,145.98,145.08,1891
1786,2021-09-22,147.33,147.38,147.57,146.66,24
1787,2021-09-23,148.62,148.86,148.88,148.62,32
1788,2021-09-24,148.15,147.56,148.15,147.56,264
1789,2021-09-27,148.63,147.66,148.63,147.66,377
1790,2021-09-28,147.31,144.37,147.32,144.37,99
1791,2021-09-29,144.93,145.02,145.86,144.9,1546
1792,2021-09-30,146.07,144.11,146.07,144.11,789
1793,2021-10-01,142.1,143.6,144.27,141.97,1076
1794,2021-10-04,143.05,142.62,143.13,142.62,26
1795,2021-10-05,142.99,144.64,144.68,142.99,2914
1796,2021-10-06,143.17,142.89,143.17,141.39,1446
1797,2021-10-07,144.77,145.37,145.45,144.38,3462
1798,2021-10-08,145.55,144.77,145.55,144.77,33
1799,2021-10-11,144.5,144.64,144.64,144.25,309
1800,2021-10-12,142.9,144.33,144.68,142.9,2502
1801,2021-10-13,144.06,145.22,145.31,144.06,317
1802,2021-10-14,146.18,147.15,147.36,146.18,68
1803,2021-10-15,147.84,148.26,148.26,147.73,487
1804,2021-10-18,147.64,147.29,147.64,146.96,1452
1805,2021-10-19,147.73,147.84,147.89,147.58,57
1806,2021-10-20,147.47,148.18,148.28,147.47,122
1807,2021-10-21,147.3,147.98,148.19,147.3,158
1808,2021-10-22,148.57,148.83,149.23,148.57,265
1809,2021-10-25,148.83,148.71,149.03,148.71,407
1810,2021-10-26,149.08,149.79,149.98,149.08,174
1811,2021-10-27,149.89,149.53,149.89,149.25,979
1812,2021-10-28,149.5,150.1,150.1,149.5,1247
1813,2021-10-29,149.18,150.25,150.25,149.05,1434
1814,2021-11-01,150.89,151.38,151.49,150.89,219
1815,2021-11-02,151.28,151.97,151.97,151.28,1277
1816,2021-11-03,152.04,152.56,152.56,152.0,1645
1817,2021-11-04,153.35,153.29,153.35,153.0,332
1818,2021-11-05,153.48,153.89,154.36,153.48,372
1819,2021-11-08,153.87,153.67,154.03,153.67,521
1820,2021-11-09,153.3,153.38,154.07,153.3,99
1821,2021-11-10,153.62,153.44,153.62,152.97,348
1822,2021-11-11,153.15,153.74,153.74,153.15,165
1823,2021-11-12,153.87,154.22,154.22,153.7,120
1824,2021-11-15,154.26,154.85,154.85,154.08,3515
1825,2021-11-16,155.29,155.18,155.29,155.09,22
1826,2021-11-17,155.21,155.27,155.34,155.21,42
1827,2021-11-18,155.29,154.83,155.7,154.83,104
1828,2021-11-19,155.33,153.86,155.33,153.2,1000
1829,2021-11-22,154.23,153.48,154.23,153.48,22
1830,2021-11-23,152.22,151.53,152.5,151.19,505
1831,2021-11-24,151.94,151.42,152.08,150.58,199
1832,2021-11-25,152.11,152.09,152.23,151.67,1299
1833,2021-11-26,146.69,145.9,148.47,145.9,1604
1834,2021-11-29,147.61,146.75,147.94,146.45,778
1835,2021-11-30,145.89,145.23,145.89,144.68,228
1836,2021-12-01,146.67,148.51,148.79,146.5,1921
1837,2021-12-02,146.73,146.18,146.98,145.41,89
1838,2021-12-03,147.51,145.24,147.51,145.24,73
1839,2021-12-06,146.46,147.24,147.47,146.0,2315
1840,2021-12-07,149.14,151.51,151.51,149.14,415
1841,2021-12-08,151.4,150.16,151.46,150.16,648
1842,2021-12-09,150.45,149.62,150.45,149.5,1168
1843,2021-12-10,148.95,149.05,149.51,148.91,1309
1844,2021-12-13,149.42,148.45,150.33,148.38,61
1845,2021-12-14,149.19,147.24,149.44,147.24,854
1846,2021-12-15,147.98,147.71,147.98,147.64,4
1847,2021-12-16,150.09,148.97,150.43,148.97,720
1848,2021-12-17,148.47,147.8,148.47,147.19,79
1849,2021-12-20,145.0,146.06,146.06,144.0,221
1850,2021-12-21,147.46,148.27,148.27,147.38,357
1851,2021-12-22,148.59,149.79,149.79,148.47,87
1852,2021-12-23,150.44,151.27,151.27,150.44,45
1853,2021-12-24,150.79,151.45,151.75,150.79,117
1854,2021-12-27,150.69,152.15,152.34,150.69,63
1855,2021-12-28,152.4,153.02,153.24,152.4,481
1856,2021-12-29,152.96,152.36,153.15,152.06,352
1857,2021-12-30,152.46,152.88,153.05,152.41,1647
1858,2021-12-31,152.83,152.71,152.83,152.18,43
1859,2022-01-03,153.14,153.82,154.17,153.14,420
1860,2022-01-04,154.43,154.75,155.47,154.39,259
1861,2022-01-05,155.06,155.21,155.38,154.97,713
1862,2022-01-06,153.55,152.97,153.78,152.95,2695
1863,2022-01-07,153.16,152.64,153.24,152.0,56
1864,2022-01-10,153.14,150.47,153.14,150.25,255
1865,2022-01-11,152.01,151.87,152.25,151.73,106
1866,2022-01-12,152.81,152.79,152.81,152.24,227
1867,2022-01-13,152.55,153.06,153.46,152.55,443
1868,2022-01-14,151.39,151.44,152.03,151.24,396
1869,2022-01-17,151.89,152.43,152.51,151.89,197
1870,2022-01-18,151.49,150.82,151.49,150.26,796
1871,2022-01-19,150.12,150.83,151.55,150.12,269
1872,2022-01-20,151.22,151.85,151.85,150.32,60
1873,2022-01-21,149.86,149.15,149.93,148.24,490
1874,2022-01-24,148.15,143.16,148.65,142.5,450
1875,2022-01-25,144.53,143.92,144.93,142.8,524
1876,2022-01-26,145.47,146.7,147.41,145.47,1378
1877,2022-01-27,144.77,147.32,147.75,144.77,686
1878,2022-01-28,147.04,145.84,147.04,144.25,2290
1879,2022-01-31,147.08,147.24,147.45,146.09,227
1880,2022-02-01,148.58,149.02,149.2,148.58,73
1881,2022-02-02,149.64,149.24,150.24,149.24,1570
1882,2022-02-03,149.1,146.83,149.1,146.83,488
1883,2022-02-04,147.63,145.16,147.63,144.81,1944
1884,2022-02-07,146.23,146.06,146.48,144.92,228
1885,2022-02-08,146.14,146.46,146.46,145.97,54
1886,2022-02-09,148.0,149.03,149.03,148.0,26
1887,2022-02-10,149.5,148.64,149.5,147.91,87
1888,2022-02-11,147.23,147.2,147.84,147.04,320
1889,2022-02-14,143.73,144.14,144.45,142.18,775
1890,2022-02-15,144.74,146.78,146.78,144.74,505
1891,2022-02-16,147.11,146.59,147.29,146.59,5579
1892,2022-02-17,147.17,146.88,147.17,146.61,39
1893,2022-02-18,146.03,144.43,146.08,143.83,23385
1894,2022-02-21,145.38,141.49,145.38,140.8,764
1895,2022-02-22,138.65,141.42,142.1,138.38,1381
1896,2022-02-23,142.26,140.91,142.86,140.78,364
1897,2022-02-24,134.99,135.69,137.07,133.84,5697
1898,2022-02-25,137.48,140.49,140.73,136.33,283
1899,2022-02-28,138.22,138.98,138.98,136.5,503
1900,2022-03-01,139.19,134.14,139.19,134.14,623
1901,2022-03-02,133.16,135.29,136.15,133.0,669
1902,2022-03-03,135.72,132.49,136.11,132.3,2066
1903,2022-03-04,130.65,126.15,131.0,126.15,4659
1904,2022-03-07,122.86,124.15,126.48,120.0,4753
1905,2022-03-08,123.81,123.78,127.03,123.52,7821
1906,2022-03-09,127.44,132.55,132.55,127.44,2473
1907,2022-03-10,131.88,129.2,131.88,128.88,2595
1908,2022-03-11,129.56,130.44,133.78,128.66,3092
1909,2022-03-14,131.69,132.53,133.12,131.69,183
1910,2022-03-15,130.94,132.35,132.9,129.85,142
1911,2022-03-16,135.56,137.34,138.27,135.33,1032
1912,2022-03-17,138.49,137.55,138.52,136.6,686
1913,2022-03-18,137.23,137.95,137.95,136.0,418
1914,2022-03-21,138.01,137.63,138.31,137.46,598
1915,2022-03-22,137.96,139.13,139.18,137.96,130
1916,2022-03-23,139.37,137.23,139.45,136.92,5753
1917,2022-03-24,137.6,136.79,137.73,136.38,1883
1918,2022-03-25,137.14,136.92,137.94,136.5,594
1919,2022-03-28,137.94,137.64,138.93,137.64,187
1920,2022-03-29,139.46,141.63,141.67,139.46,626
1921,2022-03-30,140.97,140.22,141.22,139.8,409
1922,2022-03-31,140.83,138.4,140.83,138.4,3527
1923,2022-04-01,138.49,138.92,139.38,138.49,823
1924,2022-04-04,139.61,139.93,140.14,138.48,258
1925,2022-04-05,140.0,138.95,140.4,138.95,628
1926,2022-04-06,138.45,135.97,138.45,135.0,631
1927,2022-04-07,136.59,135.34,137.65,135.34,839
1928,2022-04-08,137.08,137.21,137.55,136.4,246
1929,2022-04-11,136.84,136.53,137.32,136.07,130
1930,2022-04-12,134.32,136.28,136.42,134.32,149
1931,2022-04-13,135.66,136.2,136.2,135.0,243
1932,2022-04-14,136.6,136.96,137.09,136.53,493
1933,2022-04-19,136.4,136.51,136.73,135.23,61
1934,2022-04-20,136.9,138.62,138.86,136.9,358
1935,2022-04-21,138.96,139.67,140.55,138.96,75
1936,2022-04-22,138.0,136.93,138.23,136.93,769
1937,2022-04-25,134.38,134.46,135.56,133.88,915
1938,2022-04-26,135.99,133.21,135.99,133.21,1436
1939,2022-04-27,133.25,133.75,134.16,131.66,4248
1940,2022-04-28,135.34,135.15,136.2,133.81,1309
1941,2022-04-29,136.74,135.9,136.9,135.73,220
1942,2022-05-02,134.6,133.74,134.91,131.96,1231
1943,2022-05-03,134.26,135.16,135.16,134.26,200
1944,2022-05-04,135.43,133.99,135.43,133.99,67
1945,2022-05-05,137.05,133.03,137.05,132.84,898
1946,2022-05-06,132.46,130.99,132.46,130.26,2756
1947,2022-05-09,130.31,127.35,130.82,127.35,1424
1948,2022-05-10,128.61,128.26,129.88,128.26,567
1949,2022-05-11,129.32,131.25,131.25,128.9,2200
1950,2022-05-12,128.57,130.09,130.66,128.48,244
1951,2022-05-13,131.11,133.05,133.11,130.95,634
1952,2022-05-16,132.78,132.87,133.27,132.4,440
1953,2022-05-17,134.26,134.86,135.2,133.99,685
1954,2022-05-18,135.1,133.25,135.13,133.04,1662
1955,2022-05-19,131.77,131.71,131.77,130.3,746
1956,2022-05-20,132.28,132.38,133.57,132.19,393
1957,2022-05-23,133.76,134.35,134.35,132.88,415
1958,2022-05-24,133.01,132.47,133.5,132.47,432
1959,2022-05-25,133.28,133.57,133.57,132.26,162
1960,2022-05-26,133.72,135.65,135.77,133.72,156
1961,2022-05-27,136.4,137.57,137.58,136.12,260
1962,2022-05-30,138.86,138.86,138.88,138.72,29
1963,2022-05-31,137.81,137.05,138.46,136.75,106
1964,2022-06-01,137.92,135.88,137.92,135.87,386
1965,2022-06-02,136.5,137.05,137.05,136.34,101
1966,2022-06-03,137.95,136.63,137.95,136.51,258
1967,2022-06-06,137.86,138.43,139.08,136.75,197
1968,2022-06-07,137.77,137.5,137.77,137.42,93
1969,2022-06-08,137.75,136.9,137.75,136.58,433
1970,2022-06-09,136.17,134.79,136.42,134.63,369
1971,2022-06-10,133.86,130.65,133.86,130.65,220
1972,2022-06-13,129.36,127.16,129.36,126.96,430
1973,2022-06-14,128.21,125.87,128.21,125.87,1002
1974,2022-06-15,127.62,127.9,128.38,126.7,157
1975,2022-06-16,127.39,124.26,127.39,124.26,514
1976,2022-06-17,124.59,124.71,126.2,124.38,368
1977,2022-06-20,125.12,125.91,125.91,124.52,257
1978,2022-06-21,126.6,126.49,127.6,126.49,3
1979,2022-06-22,124.37,125.37,125.37,123.98,230
1980,2022-06-23,124.87,123.99,125.33,123.77,65
1981,2022-06-24,124.52,127.29,127.35,124.52,208
1982,2022-06-27,128.72,127.69,129.99,127.69,471
1983,2022-06-28,128.64,128.13,129.05,128.13,291
1984,2022-06-29,127.16,126.59,127.33,126.58,61
1985,2022-06-30,124.45,124.51,125.37,123.37,547
1986,2022-07-01,123.09,124.67,125.47,123.09,207
1987,2022-07-04,125.51,124.83,125.7,124.83,41
1988,2022-07-05,125.48,121.75,125.67,121.75,280
1989,2022-07-06,123.4,123.65,124.28,123.32,2439
1990,2022-07-07,125.05,126.12,126.16,125.05,55
1991,2022-07-08,125.95,127.09,127.12,125.73,2777
1992,2022-07-11,125.21,125.86,126.58,125.21,3289
1993,2022-07-12,125.02,126.14,126.14,124.24,140
1994,2022-07-13,125.64,125.03,125.64,124.41,1435
1995,2022-07-14,124.48,123.02,124.72,122.4,362
1996,2022-07-15,123.36,125.66,125.66,123.36,88
1997,2022-07-18,126.6,126.89,127.61,126.58,41
1998,2022-07-19,126.48,129.39,129.59,125.8,160
