,date,open,close,high,low,volumme
1033,2018-11-09,38.99,38.99,38.99,38.99,0
1034,2018-11-12,38.54,38.54,38.54,38.54,0
1035,2018-11-13,38.88,38.88,38.88,38.88,0
1036,2018-11-14,38.67,38.67,38.67,38.67,0
1037,2018-11-15,38.48,38.48,38.48,38.48,0
1038,2018-11-16,38.43,38.43,38.43,38.43,0
1039,2018-11-19,38.13,38.13,38.13,38.13,0
1040,2018-11-20,37.63,37.63,37.63,37.63,0
1041,2018-11-21,38.03,38.03,38.03,38.03,0
1042,2018-11-22,37.74,37.74,37.74,37.74,0
1043,2018-11-23,37.87,37.87,37.87,37.87,0
1044,2018-11-26,38.3,38.3,38.3,38.3,0
1045,2018-11-27,38.27,38.27,38.27,38.27,0
1046,2018-11-28,38.28,38.28,38.28,38.28,0
1047,2018-11-29,38.39,38.39,38.39,38.39,0
1048,2018-11-30,38.37,38.37,38.37,38.37,0
1049,2018-12-03,38.87,38.87,38.87,38.87,0
1050,2018-12-04,38.51,38.51,38.51,38.51,0
1051,2018-12-05,38.08,38.08,38.08,38.08,0
1052,2018-12-06,36.86,36.86,36.86,36.86,0
1053,2018-12-07,37.07,37.07,37.07,37.07,0
1054,2018-12-10,36.54,36.54,36.54,36.54,0
1055,2018-12-11,36.93,36.93,36.93,36.93,0
1056,2018-12-12,37.52,37.52,37.52,37.52,0
1057,2018-12-13,37.51,37.51,37.51,37.51,0
1058,2018-12-14,37.22,37.22,37.22,37.22,0
1059,2018-12-17,36.86,36.86,36.86,36.86,0
1060,2018-12-18,36.64,36.64,36.64,36.64,0
1061,2018-12-19,36.76,36.76,36.76,36.76,0
1062,2018-12-20,36.1,36.1,36.1,36.1,0
1063,2018-12-21,36.09,36.09,36.09,36.09,0
1064,2018-12-24,35.83,35.83,35.83,35.83,0
1065,2018-12-27,35.43,35.43,35.43,35.43,0
1066,2018-12-28,36.01,36.01,36.01,36.01,0
1067,2018-12-31,36.22,36.22,36.22,36.22,0
1068,2019-01-02,36.05,36.05,36.05,36.05,0
1069,2019-01-03,35.5,35.5,35.5,35.5,0
1070,2019-01-04,36.42,36.42,36.42,36.42,0
1071,2019-01-07,36.41,36.41,36.41,36.41,0
1072,2019-01-08,36.6,36.6,36.6,36.6,0
1073,2019-01-09,36.9,36.9,36.9,36.9,0
1074,2019-01-10,36.91,36.91,36.91,36.91,0
1075,2019-01-11,36.75,36.75,36.75,36.75,0
1076,2019-01-14,36.51,36.51,36.51,36.51,0
1077,2019-01-15,36.61,36.61,36.61,36.61,0
1078,2019-01-16,36.84,36.84,36.84,36.84,0
1079,2019-01-17,36.76,36.76,36.76,36.76,0
1080,2019-01-18,37.48,37.48,37.48,37.48,0
1081,2019-01-21,37.33,37.33,37.33,37.33,0
1082,2019-01-22,37.23,37.23,37.23,37.23,0
1083,2019-01-23,37.25,37.25,37.25,37.25,0
1084,2019-01-24,37.41,37.41,37.41,37.41,0
1085,2019-01-25,37.81,37.81,37.81,37.81,0
1086,2019-01-28,37.47,37.47,37.47,37.47,0
1087,2019-01-29,37.63,37.63,37.63,37.63,0
1088,2019-01-30,37.78,37.78,37.78,37.78,0
1089,2019-01-31,37.7,37.7,37.7,37.7,0
1090,2019-02-01,37.86,37.86,37.86,37.86,0
1091,2019-02-04,37.82,37.82,37.82,37.82,0
1092,2019-02-05,38.5,38.5,38.5,38.5,0
1093,2019-02-06,38.63,38.63,38.63,38.63,0
1094,2019-02-07,37.9,37.9,37.9,37.9,0
1095,2019-02-08,37.66,37.66,37.66,37.66,0
1096,2019-02-11,38.02,38.02,38.02,38.02,0
1097,2019-02-12,38.32,38.32,38.32,38.32,0
1098,2019-02-13,38.37,38.37,38.37,38.37,0
1099,2019-02-14,38.32,38.32,38.32,38.32,0
1100,2019-02-15,38.92,38.92,38.92,38.92,0
1101,2019-02-18,39.04,39.04,39.04,39.04,0
1102,2019-02-19,38.95,38.95,38.95,38.95,0
1103,2019-02-20,39.17,39.17,39.17,39.17,0
1104,2019-02-21,39.19,39.19,39.19,39.19,0
1105,2019-02-22,39.33,39.33,39.33,39.33,0
1106,2019-02-25,39.42,39.42,39.42,39.42,0
1107,2019-02-26,39.51,39.51,39.51,39.51,0
1108,2019-02-27,39.32,39.32,39.32,39.32,0
1109,2019-02-28,39.47,39.47,39.47,39.47,0
1110,2019-03-01,39.7,39.7,39.7,39.7,0
1111,2019-03-04,39.81,39.81,39.81,39.81,0
1112,2019-03-05,39.83,39.83,39.83,39.83,0
1113,2019-03-06,39.72,39.72,39.72,39.72,0
1114,2019-03-07,39.59,39.59,39.59,39.59,0
1115,2019-03-08,39.27,39.27,39.27,39.27,0
1116,2019-03-11,39.61,39.61,39.61,39.61,0
1117,2019-03-12,39.64,39.64,39.64,39.64,0
1118,2019-03-13,39.88,39.88,39.88,39.88,0
1119,2019-03-14,40.15,40.15,40.15,40.15,0
1120,2019-03-15,40.66,40.66,40.66,40.66,0
1121,2019-03-18,40.7,40.7,40.7,40.7,0
1122,2019-03-19,40.87,40.87,40.87,40.87,0
1123,2019-03-20,40.58,40.58,40.58,40.58,0
1124,2019-03-21,40.58,40.58,40.58,40.58,0
1125,2019-03-22,39.91,39.91,39.91,39.91,0
1126,2019-03-25,39.8,39.8,39.8,39.8,0
1127,2019-03-26,40.07,40.07,40.07,40.07,0
1128,2019-03-27,40.11,40.11,40.11,40.11,0
1129,2019-03-28,40.07,40.07,40.07,40.07,0
1130,2019-03-29,40.44,40.44,40.44,40.44,0
1131,2019-04-01,40.87,40.87,40.87,40.87,0
1132,2019-04-02,40.93,40.93,40.93,40.93,0
1133,2019-04-03,41.39,41.39,41.39,41.39,0
1134,2019-04-04,41.43,41.43,41.43,41.43,0
1135,2019-04-05,41.5,41.5,41.5,41.5,0
1136,2019-04-08,41.4,41.4,41.4,41.4,0
1137,2019-04-09,41.16,41.16,41.16,41.16,0
1138,2019-04-10,41.25,41.25,41.25,41.25,0
1139,2019-04-11,41.44,41.44,41.44,41.44,0
1140,2019-04-12,41.63,41.63,41.63,41.63,0
1141,2019-04-15,41.79,41.79,41.79,41.79,0
1142,2019-04-16,41.97,41.97,41.97,41.97,0
1143,2019-04-17,42.16,42.16,42.16,42.16,0
1144,2019-04-18,42.38,42.38,42.38,42.38,0
1145,2019-04-23,42.28,42.28,42.28,42.28,0
1146,2019-04-24,42.23,42.23,42.23,42.23,0
1147,2019-04-25,42.22,42.22,42.22,42.22,0
1148,2019-04-26,42.3,42.3,42.3,42.3,0
1149,2019-04-29,42.39,42.39,42.39,42.39,0
1150,2019-04-30,42.56,42.56,42.56,42.56,0
1151,2019-05-02,42.27,42.27,42.27,42.27,0
1152,2019-05-03,41.86,41.86,41.86,41.86,0
1153,2019-05-06,41.39,41.39,41.39,41.39,0
1154,2019-05-07,40.77,40.77,40.77,40.77,0
1155,2019-05-09,40.18,40.18,40.18,40.18,0
1156,2019-05-10,40.35,40.35,40.35,40.35,0
1157,2019-05-13,39.85,39.85,39.85,39.85,0
1158,2019-05-14,40.44,40.44,40.44,40.44,0
1159,2019-05-15,40.59,40.59,40.59,40.59,0
1160,2019-05-16,41.25,41.25,41.25,41.25,0
1161,2019-05-17,41.1,41.1,41.1,41.1,0
1162,2019-05-20,40.57,40.57,40.57,40.57,0
1163,2019-05-21,40.79,40.79,40.79,40.79,0
1164,2019-05-22,40.79,40.79,40.79,40.79,0
1165,2019-05-23,40.16,40.16,40.16,40.16,0
1166,2019-05-24,40.44,40.44,40.44,40.44,0
1167,2019-05-27,40.57,40.57,40.57,40.57,0
1168,2019-05-28,40.44,40.44,40.44,40.44,0
1169,2019-05-29,39.87,39.87,39.87,39.87,0
1170,2019-05-31,39.68,39.68,39.68,39.68,0
1171,2019-06-03,39.89,39.89,39.89,39.89,0
1172,2019-06-04,40.15,40.15,40.15,40.15,0
1173,2019-06-05,40.31,40.31,40.31,40.31,0
1174,2019-06-06,40.28,40.28,40.28,40.28,0
1175,2019-06-07,40.74,40.74,40.74,40.74,0
1176,2019-06-11,41.11,41.11,41.11,41.11,0
1177,2019-06-12,40.96,40.96,40.96,40.96,0
1178,2019-06-13,41.1,41.1,41.1,41.1,0
1179,2019-06-14,40.95,40.95,40.95,40.95,0
1180,2019-06-17,40.96,40.96,40.96,40.96,0
1181,2019-06-18,41.74,41.74,41.74,41.74,0
1182,2019-06-19,41.8,41.8,41.8,41.8,0
1183,2019-06-20,41.93,41.93,41.93,41.93,0
1184,2019-06-21,41.83,41.83,41.83,41.83,0
1185,2019-06-24,41.75,41.75,41.75,41.75,0
1186,2019-06-25,41.62,41.62,41.62,41.62,0
1187,2019-06-26,41.57,41.57,41.57,41.57,0
1188,2019-06-27,41.56,41.56,41.56,41.56,0
1189,2019-06-28,41.9,41.9,41.9,41.9,0
1190,2019-07-01,42.21,42.21,42.21,42.21,0
1191,2019-07-02,42.29,42.29,42.29,42.29,0
1192,2019-07-03,42.63,42.63,42.63,42.63,0
1193,2019-07-05,42.46,42.46,42.46,42.46,0
1194,2019-07-08,42.44,42.44,42.44,42.44,0
1195,2019-07-09,42.23,42.23,42.23,42.23,0
1196,2019-07-10,42.15,42.15,42.15,42.15,0
1197,2019-07-11,42.07,42.07,42.07,42.07,0
1198,2019-07-12,42.12,42.12,42.12,42.12,0
1199,2019-07-15,42.22,42.22,42.22,42.22,0
1200,2019-07-16,42.42,42.42,42.42,42.42,0
1201,2019-07-17,42.16,42.16,42.16,42.16,0
1202,2019-07-18,41.89,41.89,41.89,41.89,0
1203,2019-07-19,41.82,41.82,41.82,41.82,0
1204,2019-07-22,41.99,41.99,41.99,41.99,0
1205,2019-07-23,42.46,42.46,42.46,42.46,0
1206,2019-07-24,42.5,42.5,42.5,42.5,0
1207,2019-07-25,42.21,42.21,42.21,42.21,0
1208,2019-07-26,42.41,42.41,42.41,42.41,0
1209,2019-07-29,42.39,42.39,42.39,42.39,0
1210,2019-07-30,41.69,41.69,41.69,41.69,0
1211,2019-07-31,41.74,41.74,41.74,41.74,0
1212,2019-08-01,42.07,42.07,42.07,42.07,0
1213,2019-08-02,40.77,40.77,40.77,40.77,0
1214,2019-08-05,40.0,40.0,40.0,40.0,0
1215,2019-08-06,39.81,39.81,39.81,39.81,0
1216,2019-08-07,40.0,40.0,40.0,40.0,0
1217,2019-08-08,40.78,40.78,40.78,40.78,0
1218,2019-08-09,40.23,40.23,40.23,40.23,0
1219,2019-08-12,40.14,40.14,40.14,40.14,0
1220,2019-08-13,40.48,40.48,40.48,40.48,0
1221,2019-08-14,39.67,39.67,39.67,39.67,0
1222,2019-08-16,40.12,40.12,40.12,40.12,0
1223,2019-08-19,40.59,40.59,40.59,40.59,0
1224,2019-08-20,40.33,40.33,40.33,40.33,0
1225,2019-08-21,40.96,40.96,40.96,40.96,0
1226,2019-08-22,40.7,40.7,40.7,40.7,0
1227,2019-08-23,40.26,40.26,40.26,40.26,0
1228,2019-08-26,40.39,40.39,40.39,40.39,0
1229,2019-08-27,40.67,40.67,40.67,40.67,0
1230,2019-08-28,40.6,40.6,40.6,40.6,0
1231,2019-08-29,41.18,41.18,41.18,41.18,0
1232,2019-08-30,41.5,41.5,41.5,41.5,0
1233,2019-09-02,41.55,41.55,41.55,41.55,0
1234,2019-09-03,41.41,41.41,41.41,41.41,0
1235,2019-09-04,41.8,41.8,41.8,41.8,0
1236,2019-09-05,42.18,42.18,42.18,42.18,0
1237,2019-09-06,42.28,42.28,42.28,42.28,0
1238,2019-09-09,42.22,42.22,42.22,42.22,0
1239,2019-09-10,42.28,42.28,42.28,42.28,0
1240,2019-09-11,42.5,42.5,42.5,42.5,0
1241,2019-09-12,42.7,42.7,42.7,42.7,0
1242,2019-09-13,42.83,42.83,42.83,42.83,0
1243,2019-09-16,42.48,42.48,42.48,42.48,0
1244,2019-09-17,42.52,42.52,42.52,42.52,0
1245,2019-09-18,42.51,42.51,42.51,42.51,0
1246,2019-09-19,42.83,42.83,42.83,42.83,0
1247,2019-09-20,43.01,43.01,43.01,43.01,0
1248,2019-09-23,42.59,42.59,42.59,42.59,0
1249,2019-09-24,42.58,42.58,42.58,42.58,0
1250,2019-09-25,42.29,42.29,42.29,42.29,0
1251,2019-09-26,42.56,42.56,42.56,42.56,0
1252,2019-09-27,42.72,42.72,42.72,42.72,0
1253,2019-09-30,43.0,43.0,43.0,43.0,0
1254,2019-10-01,42.49,42.49,42.49,42.49,0
1255,2019-10-02,41.26,41.26,41.26,41.26,0
1256,2019-10-03,41.31,41.31,41.31,41.31,0
1257,2019-10-04,41.68,41.68,41.68,41.68,0
1258,2019-10-07,41.96,41.96,41.96,41.96,0
1259,2019-10-08,41.44,41.44,41.44,41.44,0
1260,2019-10-09,41.77,41.77,41.77,41.77,0
1261,2019-10-10,42.13,42.13,42.13,42.13,0
1262,2019-10-11,42.98,42.98,42.98,42.98,0
1263,2019-10-14,42.8,42.8,42.8,42.8,0
1264,2019-10-15,43.25,43.25,43.25,43.25,0
1265,2019-10-16,43.26,43.26,43.26,43.26,0
1266,2019-10-17,43.12,43.12,43.12,43.12,0
1267,2019-10-18,42.98,42.98,42.98,42.98,0
1268,2019-10-21,43.25,43.25,43.25,43.25,0
1269,2019-10-22,43.28,43.28,43.28,43.28,0
1270,2019-10-23,43.27,43.27,43.27,43.27,0
1271,2019-10-24,43.49,43.49,43.49,43.49,0
1272,2019-10-25,43.68,43.68,43.68,43.68,0
1273,2019-10-28,43.72,43.72,43.72,43.72,0
1274,2019-10-29,43.68,43.68,43.68,43.68,0
1275,2019-10-30,43.67,43.67,43.67,43.67,0
1276,2019-10-31,43.54,43.54,43.54,43.54,0
1277,2019-11-04,44.28,44.28,44.28,44.28,0
1278,2019-11-05,44.45,44.45,44.45,44.45,0
1279,2019-11-06,44.65,44.65,44.65,44.65,0
1280,2019-11-07,44.86,44.86,44.86,44.86,0
1281,2019-11-08,44.8,44.8,44.8,44.8,0
1282,2019-11-12,44.96,44.96,44.96,44.96,0
1283,2019-11-13,44.86,44.86,44.86,44.86,0
1284,2019-11-14,44.75,44.75,44.75,44.75,0
1285,2019-11-15,45.05,45.05,45.05,45.05,0
1286,2019-11-18,44.98,44.98,44.98,44.98,0
1287,2019-11-19,44.85,44.85,44.85,44.85,0
1288,2019-11-20,44.71,44.71,44.71,44.71,0
1289,2019-11-21,44.6,44.6,44.6,44.6,0
1290,2019-11-22,44.68,44.68,44.68,44.68,0
1291,2019-11-25,44.92,44.92,44.92,44.92,0
1292,2019-11-26,45.04,45.04,45.04,45.04,0
1293,2019-11-27,45.1,45.1,45.1,45.1,0
1294,2019-11-28,45.0,45.0,45.0,45.0,0
1295,2019-11-29,44.96,44.96,44.96,44.96,0
1296,2019-12-02,44.12,44.12,44.12,44.12,0
1297,2019-12-03,43.93,43.93,43.93,43.93,0
1298,2019-12-04,44.41,44.41,44.41,44.41,0
1299,2019-12-05,44.35,44.35,44.35,44.35,0
1300,2019-12-06,44.91,44.91,44.91,44.91,0
1301,2019-12-09,44.77,44.77,44.77,44.77,0
1302,2019-12-10,44.67,44.67,44.67,44.67,0
1303,2019-12-11,44.77,44.77,44.77,44.77,0
1304,2019-12-12,44.96,44.96,44.96,44.96,0
1305,2019-12-13,45.22,45.22,45.22,45.22,0
1306,2019-12-16,45.67,45.67,45.67,45.67,0
1307,2019-12-17,45.41,45.41,45.41,45.41,0
1308,2019-12-18,45.31,45.31,45.31,45.31,0
1309,2019-12-19,45.38,45.38,45.38,45.38,0
1310,2019-12-20,45.7,45.7,45.7,45.7,0
1311,2019-12-23,45.7,45.7,45.7,45.7,0
1312,2019-12-24,45.71,45.71,45.71,45.71,0
1313,2019-12-27,45.76,45.76,45.76,45.76,0
1314,2019-12-30,45.38,45.38,45.38,45.38,0
1315,2019-12-31,45.3,45.3,45.3,45.3,0
1316,2020-01-02,45.77,45.77,45.77,45.77,0
1317,2020-01-03,45.54,45.54,45.54,45.54,0
1318,2020-01-06,45.39,45.39,45.39,45.39,0
1319,2020-01-07,45.46,45.46,45.46,45.46,0
1320,2020-01-08,45.54,45.54,45.54,45.54,0
1321,2020-01-09,45.79,45.79,45.79,45.79,0
1322,2020-01-10,45.72,45.72,45.72,45.72,0
1323,2020-01-13,45.67,45.67,45.67,45.67,0
1324,2020-01-14,45.78,45.78,45.78,45.78,0
1325,2020-01-15,45.7,45.7,45.7,45.7,0
1326,2020-01-16,45.71,45.71,45.71,45.71,0
1327,2020-01-17,46.11,46.11,46.11,46.11,0
1328,2020-01-20,46.07,46.07,46.07,46.07,0
1329,2020-01-21,45.92,45.92,45.92,45.92,0
1330,2020-01-22,45.75,45.75,45.75,45.75,0
1331,2020-01-23,45.37,45.37,45.37,45.37,0
1332,2020-01-24,45.87,45.87,45.87,45.87,0
1333,2020-01-27,44.73,44.73,44.73,44.73,0
1334,2020-01-28,45.11,45.11,45.11,45.11,0
1335,2020-01-29,45.27,45.27,45.27,45.27,0
1336,2020-01-30,44.71,44.71,44.71,44.71,0
1337,2020-01-31,44.18,44.18,44.18,44.18,0
1338,2020-02-03,44.44,44.44,44.44,44.44,0
1339,2020-02-04,45.26,45.26,45.26,45.26,0
1340,2020-02-05,45.86,45.86,45.86,45.86,0
1341,2020-02-06,46.19,46.19,46.19,46.19,0
1342,2020-02-07,46.02,46.02,46.02,46.02,0
1343,2020-02-10,46.01,46.01,46.01,46.01,0
1344,2020-02-11,46.41,46.41,46.41,46.41,0
1345,2020-02-12,46.73,46.73,46.73,46.73,0
1346,2020-02-13,46.77,46.77,46.77,46.77,0
1347,2020-02-14,46.76,46.76,46.76,46.76,0
1348,2020-02-17,46.96,46.96,46.96,46.96,0
1349,2020-02-18,46.82,46.82,46.82,46.82,0
1350,2020-02-19,47.17,47.17,47.17,47.17,0
1351,2020-02-20,46.78,46.78,46.78,46.78,0
1352,2020-02-21,46.58,46.58,46.58,46.58,0
1353,2020-02-24,44.83,44.83,44.83,44.83,0
1354,2020-02-25,43.96,43.96,43.96,43.96,0
1355,2020-02-26,44.08,44.08,44.08,44.08,0
1356,2020-02-27,42.63,42.63,42.63,42.63,0
1357,2020-02-28,41.23,41.23,41.23,41.23,0
1358,2020-03-03,41.78,41.78,41.78,41.78,0
1359,2020-03-04,42.33,42.33,42.33,42.33,0
1360,2020-03-05,41.71,41.71,41.71,41.71,0
1361,2020-03-06,40.29,40.29,40.29,40.29,0
1362,2020-03-09,37.29,37.29,37.29,37.29,0
1363,2020-03-10,36.77,36.77,36.77,36.77,0
1364,2020-03-11,36.72,36.72,36.72,36.72,0
1365,2020-03-13,33.0,33.0,33.0,33.0,0
1366,2020-03-16,31.31,31.31,31.31,31.31,0
1367,2020-03-18,30.96,30.96,30.96,30.96,0
1368,2020-03-19,31.71,31.71,31.71,31.71,0
1369,2020-03-20,32.71,32.71,32.71,32.71,0
1370,2020-03-23,31.99,31.99,31.99,31.99,0
1371,2020-03-24,34.55,34.55,34.55,34.55,0
1372,2020-03-25,35.47,35.47,35.47,35.47,0
1373,2020-03-26,36.02,36.02,36.02,36.02,0
1374,2020-03-27,34.72,34.72,34.72,34.72,0
1375,2020-03-30,35.15,35.15,35.15,35.15,0
1376,2020-03-31,35.57,35.57,35.57,35.57,0
1377,2020-04-01,34.57,34.57,34.57,34.57,0
1378,2020-04-02,34.64,34.64,34.64,34.64,0
1379,2020-04-03,34.4,34.4,34.4,34.4,0
1380,2020-04-06,35.9,35.9,35.9,35.9,0
1381,2020-04-07,36.54,36.54,36.54,36.54,0
1382,2020-04-08,36.43,36.43,36.43,36.43,0
1383,2020-04-09,36.96,36.96,36.96,36.96,0
1384,2020-04-14,37.21,37.21,37.21,37.21,0
1385,2020-04-15,35.96,35.96,35.96,35.96,0
1386,2020-04-16,36.03,36.03,36.03,36.03,0
1387,2020-04-17,36.95,36.95,36.95,36.95,0
1388,2020-04-20,37.25,37.25,37.25,37.25,0
1389,2020-04-21,35.97,35.97,35.97,35.97,0
1390,2020-04-22,36.52,36.52,36.52,36.52,0
1391,2020-04-23,36.77,36.77,36.77,36.77,0
1392,2020-04-24,36.34,36.34,36.34,36.34,0
1393,2020-04-27,37.18,37.18,37.18,37.18,0
1394,2020-04-28,37.68,37.68,37.68,37.68,0
1395,2020-04-29,38.31,38.31,38.31,38.31,0
1396,2020-04-30,37.57,37.57,37.57,37.57,0
1397,2020-05-04,35.7,35.7,35.7,35.7,0
1398,2020-05-05,36.4,36.4,36.4,36.4,0
1399,2020-05-06,36.07,36.07,36.07,36.07,0
1400,2020-05-07,36.55,36.55,36.55,36.55,0
1401,2020-05-11,36.72,36.72,36.72,36.72,0
1402,2020-05-12,36.74,36.74,36.74,36.74,0
1403,2020-05-13,35.94,35.94,35.94,35.94,0
1404,2020-05-14,35.23,35.23,35.23,35.23,0
1405,2020-05-15,35.4,35.4,35.4,35.4,0
1406,2020-05-18,36.95,36.95,36.95,36.95,0
1407,2020-05-19,36.68,36.68,36.68,36.68,0
1408,2020-05-20,37.18,37.18,37.18,37.18,0
1409,2020-05-22,36.92,36.92,36.92,36.92,0
1410,2020-05-25,37.62,37.62,37.62,37.62,0
1411,2020-05-26,37.88,37.88,37.88,37.88,0
1412,2020-05-27,38.41,38.41,38.41,38.41,0
1413,2020-05-28,38.96,38.96,38.96,38.96,0
1414,2020-05-29,38.62,38.62,38.62,38.62,0
1415,2020-06-02,39.63,39.63,39.63,39.63,0
1416,2020-06-03,40.75,40.75,40.75,40.75,0
1417,2020-06-04,40.67,40.67,40.67,40.67,0
1418,2020-06-05,41.81,41.81,41.81,41.81,0
1419,2020-06-08,41.53,41.53,41.53,41.53,0
1420,2020-06-09,41.15,41.15,41.15,41.15,0
1421,2020-06-10,40.88,40.88,40.88,40.88,0
1422,2020-06-11,39.29,39.29,39.29,39.29,0
1423,2020-06-12,39.39,39.39,39.39,39.39,0
1424,2020-06-15,39.3,39.3,39.3,39.3,0
1425,2020-06-16,40.51,40.51,40.51,40.51,0
1426,2020-06-17,40.82,40.82,40.82,40.82,0
1427,2020-06-18,40.56,40.56,40.56,40.56,0
1428,2020-06-19,40.8,40.8,40.8,40.8,0
1429,2020-06-22,40.57,40.57,40.57,40.57,0
1430,2020-06-24,40.11,40.11,40.11,40.11,0
1431,2020-06-25,40.5,40.5,40.5,40.5,0
1432,2020-06-26,40.44,40.44,40.44,40.44,0
1433,2020-06-29,40.77,40.77,40.77,40.77,0
1434,2020-06-30,40.86,40.86,40.86,40.86,0
1435,2020-07-01,40.85,40.85,40.85,40.85,0
1436,2020-07-02,41.87,41.87,41.87,41.87,0
1437,2020-07-03,41.59,41.59,41.59,41.59,0
1438,2020-07-06,42.23,42.23,42.23,42.23,0
1439,2020-07-07,42.05,42.05,42.05,42.05,0
1440,2020-07-08,41.68,41.68,41.68,41.68,0
1441,2020-07-09,41.43,41.43,41.43,41.43,0
1442,2020-07-10,41.8,41.8,41.8,41.8,0
1443,2020-07-13,42.38,42.38,42.38,42.38,0
1444,2020-07-15,42.68,42.68,42.68,42.68,0
1445,2020-07-16,42.61,42.61,42.61,42.61,0
1446,2020-07-17,42.58,42.58,42.58,42.58,0
1447,2020-07-20,43.02,43.02,43.02,43.02,0
1448,2020-07-21,43.15,43.15,43.15,43.15,0
1449,2020-07-22,42.78,42.78,42.78,42.78,0
1450,2020-07-23,42.87,42.87,42.87,42.87,0
1451,2020-07-24,42.15,42.15,42.15,42.15,0
1452,2020-07-27,42.17,42.17,42.17,42.17,0
1453,2020-07-28,42.17,42.17,42.17,42.17,0
1454,2020-07-29,42.17,42.17,42.17,42.17,0
1455,2020-07-30,41.12,41.12,41.12,41.12,0
1456,2020-07-31,40.72,40.72,40.72,40.72,0
1457,2020-08-03,41.51,41.51,41.51,41.51,0
1458,2020-08-04,41.47,41.47,41.47,41.47,0
1459,2020-08-05,41.71,41.71,41.71,41.71,0
1460,2020-08-06,41.38,41.38,41.38,41.38,0
1461,2020-08-07,41.56,41.56,41.56,41.56,0
1462,2020-08-10,41.57,41.57,41.57,41.57,0
1463,2020-08-11,42.33,42.33,42.33,42.33,0
1464,2020-08-12,42.81,42.81,42.81,42.81,0
1465,2020-08-13,42.61,42.61,42.61,42.61,0
1466,2020-08-14,42.13,42.13,42.13,42.13,0
1467,2020-08-17,42.2,42.2,42.2,42.2,0
1468,2020-08-18,41.97,41.97,41.97,41.97,0
1469,2020-08-19,42.26,42.26,42.26,42.26,0
1470,2020-08-20,41.75,41.75,41.75,41.75,0
1471,2020-08-21,41.63,41.63,41.63,41.63,0
1472,2020-08-24,42.41,42.41,42.41,42.41,0
1473,2020-08-25,42.42,42.42,42.42,42.42,0
1474,2020-08-26,42.8,42.8,42.8,42.8,0
1475,2020-08-27,42.45,42.45,42.45,42.45,0
1476,2020-08-28,42.29,42.29,42.29,42.29,0
1477,2020-08-31,41.86,41.86,41.86,41.86,0
1478,2020-09-01,41.93,41.93,41.93,41.93,0
1479,2020-09-02,42.68,42.68,42.68,42.68,0
1480,2020-09-03,42.18,42.18,42.18,42.18,0
1481,2020-09-04,41.64,41.64,41.64,41.64,0
1482,2020-09-07,42.28,42.28,42.28,42.28,0
1483,2020-09-08,41.73,41.73,41.73,41.73,0
1484,2020-09-09,42.49,42.49,42.49,42.49,0
1485,2020-09-10,42.38,42.38,42.38,42.38,0
1486,2020-09-11,42.41,42.41,42.41,42.41,0
1487,2020-09-14,42.41,42.41,42.41,42.41,0
1488,2020-09-15,42.6,42.6,42.6,42.6,0
1489,2020-09-16,42.71,42.71,42.71,42.71,0
1490,2020-09-17,42.42,42.42,42.42,42.42,0
1491,2020-09-18,42.12,42.12,42.12,42.12,0
1492,2020-09-21,40.76,40.76,40.76,40.76,0
1493,2020-09-22,40.73,40.73,40.73,40.73,0
1494,2020-09-23,40.88,40.88,40.88,40.88,0
1495,2020-09-24,40.6,40.6,40.6,40.6,0
1496,2020-09-25,40.42,40.42,40.42,40.42,0
1497,2020-09-28,41.45,41.45,41.45,41.45,0
1498,2020-09-29,41.32,41.32,41.32,41.32,0
1499,2020-09-30,41.13,41.13,41.13,41.13,0
1500,2020-10-01,41.33,41.33,41.33,41.33,0
1501,2020-10-02,41.28,41.28,41.28,41.28,0
1502,2020-10-05,41.59,41.59,41.59,41.59,0
1503,2020-10-06,41.67,41.67,41.67,41.67,0
1504,2020-10-07,41.7,41.7,41.7,41.7,0
1505,2020-10-08,41.98,41.98,41.98,41.98,0
1506,2020-10-09,42.2,42.2,42.2,42.2,0
1507,2020-10-12,42.53,42.53,42.53,42.53,0
1508,2020-10-13,42.43,42.43,42.43,42.43,0
1509,2020-10-14,42.45,42.45,42.45,42.45,0
1510,2020-10-15,41.41,41.41,41.41,41.41,0
1511,2020-10-16,42.0,42.0,42.0,42.0,0
1512,2020-10-19,41.74,41.74,41.74,41.74,0
1513,2020-10-21,41.15,41.15,41.15,41.15,0
1514,2020-10-22,41.1,41.1,41.1,41.1,0
1515,2020-10-23,41.42,41.42,41.42,41.42,0
1516,2020-10-26,40.31,40.31,40.31,40.31,0
1517,2020-10-27,39.83,39.83,39.83,39.83,0
1518,2020-10-28,38.57,38.57,38.57,38.57,0
1519,2020-10-29,38.62,38.62,38.62,38.62,0
1520,2020-10-30,38.64,38.64,38.64,38.64,0
1521,2020-11-02,39.3,39.3,39.3,39.3,0
1522,2020-11-03,40.26,40.26,40.26,40.26,0
1523,2020-11-04,40.95,40.95,40.95,40.95,0
1524,2020-11-05,41.59,41.59,41.59,41.59,0
1525,2020-11-06,41.54,41.54,41.54,41.54,0
1526,2020-11-09,43.53,43.53,43.53,43.53,0
1527,2020-11-10,43.87,43.87,43.87,43.87,0
1528,2020-11-12,43.82,43.82,43.82,43.82,0
1529,2020-11-13,43.88,43.88,43.88,43.88,0
1530,2020-11-16,44.21,44.21,44.21,44.21,0
1531,2020-11-17,44.19,44.19,44.19,44.19,0
