,date,open,close,high,low,volumme
1033,2019-07-16,125.05,125.05,125.05,125.05,0
1034,2019-07-17,125.87,125.87,125.87,125.87,0
1035,2019-07-18,124.91,124.91,124.91,124.91,0
1036,2019-07-19,124.44,124.44,124.44,124.44,0
1037,2019-07-22,124.48,124.48,124.48,124.48,0
1038,2019-07-23,124.81,124.81,124.81,124.81,0
1039,2019-07-24,125.95,125.95,125.95,125.95,0
1040,2019-07-25,125.68,125.68,125.68,125.68,0
1041,2019-07-26,125.05,125.05,125.05,125.05,0
1042,2019-07-29,125.77,125.77,125.77,125.77,0
1043,2019-07-30,125.57,125.57,125.57,125.57,0
1044,2019-07-31,123.55,123.55,123.55,123.55,0
1045,2019-08-01,123.73,123.73,123.73,123.73,0
1046,2019-08-02,124.59,124.59,124.59,124.59,0
1047,2019-08-05,120.14,120.14,120.14,120.14,0
1048,2019-08-06,117.51,117.51,117.51,117.51,0
1049,2019-08-07,117.35,117.35,117.35,117.35,0
1050,2019-08-08,118.07,118.07,118.07,118.07,0
1051,2019-08-09,120.79,120.79,120.79,120.79,0
1052,2019-08-12,119.44,119.44,119.44,119.44,0
1053,2019-08-13,119.05,119.05,119.05,119.05,0
1054,2019-08-14,120.23,120.23,120.23,120.23,0
1055,2019-08-16,117.4,117.4,117.4,117.4,0
1056,2019-08-19,118.83,118.83,118.83,118.83,0
1057,2019-08-20,120.42,120.42,120.42,120.42,0
1058,2019-08-21,119.82,119.82,119.82,119.82,0
1059,2019-08-22,121.85,121.85,121.85,121.85,0
1060,2019-08-23,120.79,120.79,120.79,120.79,0
1061,2019-08-26,119.41,119.41,119.41,119.41,0
1062,2019-08-27,119.95,119.95,119.95,119.95,0
1063,2019-08-28,120.76,120.76,120.76,120.76,0
1064,2019-08-29,120.35,120.35,120.35,120.35,0
1065,2019-08-30,122.17,122.17,122.17,122.17,0
1066,2019-09-02,122.85,122.85,122.85,122.85,0
1067,2019-09-03,123.13,123.13,123.13,123.13,0
1068,2019-09-04,122.53,122.53,122.53,122.53,0
1069,2019-09-05,124.01,124.01,124.01,124.01,0
1070,2019-09-06,125.38,125.38,125.38,125.38,0
1071,2019-09-09,125.62,125.62,125.62,125.62,0
1072,2019-09-10,125.28,125.28,125.28,125.28,0
1073,2019-09-11,125.37,125.37,125.37,125.37,0
1074,2019-09-12,125.93,125.93,125.93,125.93,0
1075,2019-09-13,126.49,126.49,126.49,126.49,0
1076,2019-09-16,126.77,126.77,126.77,126.77,0
1077,2019-09-17,125.58,125.58,125.58,125.58,0
1078,2019-09-18,125.87,125.87,125.87,125.87,0
1079,2019-09-19,125.99,125.99,125.99,125.99,0
1080,2019-09-20,126.85,126.85,126.85,126.85,0
1081,2019-09-23,127.56,127.56,127.56,127.56,0
1082,2019-09-24,126.21,126.21,126.21,126.21,0
1083,2019-09-25,126.16,126.16,126.16,126.16,0
1084,2019-09-26,125.16,125.16,125.16,125.16,0
1085,2019-09-27,125.98,125.98,125.98,125.98,0
1086,2019-09-30,126.55,126.55,126.55,126.55,0
1087,2019-10-01,127.38,127.38,127.38,127.38,0
1088,2019-10-02,125.58,125.58,125.58,125.58,0
1089,2019-10-03,121.66,121.66,121.66,121.66,0
1090,2019-10-04,122.02,122.02,122.02,122.02,0
1091,2019-10-07,123.13,123.13,123.13,123.13,0
1092,2019-10-08,123.87,123.87,123.87,123.87,0
1093,2019-10-09,122.42,122.42,122.42,122.42,0
1094,2019-10-10,123.37,123.37,123.37,123.37,0
1095,2019-10-11,124.94,124.94,124.94,124.94,0
1096,2019-10-14,127.1,127.1,127.1,127.1,0
1097,2019-10-15,126.6,126.6,126.6,126.6,0
1098,2019-10-16,127.92,127.92,127.92,127.92,0
1099,2019-10-17,127.8,127.8,127.8,127.8,0
1100,2019-10-18,127.27,127.27,127.27,127.27,0
1101,2019-10-21,126.44,126.44,126.44,126.44,0
1102,2019-10-22,126.71,126.71,126.71,126.71,0
1103,2019-10-23,126.92,126.92,126.92,126.92,0
1104,2019-10-24,126.83,126.83,126.83,126.83,0
1105,2019-10-25,127.52,127.52,127.52,127.52,0
1106,2019-10-28,128.37,128.37,128.37,128.37,0
1107,2019-10-29,128.55,128.55,128.55,128.55,0
1108,2019-10-30,128.77,128.77,128.77,128.77,0
1109,2019-10-31,129.34,129.34,129.34,129.34,0
1110,2019-11-04,129.25,129.25,129.25,129.25,0
1111,2019-11-05,130.65,130.65,130.65,130.65,0
1112,2019-11-06,131.19,131.19,131.19,131.19,0
1113,2019-11-07,131.63,131.63,131.63,131.63,0
1114,2019-11-08,132.18,132.18,132.18,132.18,0
1115,2019-11-12,132.24,132.24,132.24,132.24,0
1116,2019-11-13,132.82,132.82,132.82,132.82,0
1117,2019-11-14,132.53,132.53,132.53,132.53,0
1118,2019-11-15,132.4,132.4,132.4,132.4,0
1119,2019-11-18,133.25,133.25,133.25,133.25,0
1120,2019-11-19,133.05,133.05,133.05,133.05,0
1121,2019-11-20,132.58,132.58,132.58,132.58,0
1122,2019-11-21,132.24,132.24,132.24,132.24,0
1123,2019-11-22,131.96,131.96,131.96,131.96,0
1124,2019-11-25,132.22,132.22,132.22,132.22,0
1125,2019-11-26,132.96,132.96,132.96,132.96,0
1126,2019-11-27,133.07,133.07,133.07,133.07,0
1127,2019-11-28,133.0,133.0,133.0,133.0,0
1128,2019-11-29,132.69,132.69,132.69,132.69,0
1129,2019-12-02,132.52,132.52,132.52,132.52,0
1130,2019-12-03,129.9,129.9,129.9,129.9,0
1131,2019-12-04,128.56,128.56,128.56,128.56,0
1132,2019-12-05,130.19,130.19,130.19,130.19,0
1133,2019-12-06,130.23,130.23,130.23,130.23,0
1134,2019-12-09,131.85,131.85,131.85,131.85,0
1135,2019-12-10,131.07,131.07,131.07,131.07,0
1136,2019-12-11,131.32,131.32,131.32,131.32,0
1137,2019-12-12,131.6,131.6,131.6,131.6,0
1138,2019-12-13,132.13,132.13,132.13,132.13,0
1139,2019-12-16,132.91,132.91,132.91,132.91,0
1140,2019-12-17,134.54,134.54,134.54,134.54,0
1141,2019-12-18,134.02,134.02,134.02,134.02,0
1142,2019-12-19,133.82,133.82,133.82,133.82,0
1143,2019-12-20,134.1,134.1,134.1,134.1,0
1144,2019-12-23,135.21,135.21,135.21,135.21,0
1145,2019-12-24,135.39,135.39,135.39,135.39,0
1146,2019-12-27,135.39,135.39,135.39,135.39,0
1147,2019-12-30,135.56,135.56,135.56,135.56,0
1148,2019-12-31,134.32,134.32,134.32,134.32,0
1149,2020-01-02,134.23,134.23,134.23,134.23,0
1150,2020-01-03,135.65,135.65,135.65,135.65,0
1151,2020-01-06,135.71,135.71,135.71,135.71,0
1152,2020-01-07,135.14,135.14,135.14,135.14,0
1153,2020-01-08,135.12,135.12,135.12,135.12,0
1154,2020-01-09,135.53,135.53,135.53,135.53,0
1155,2020-01-10,135.79,135.79,135.79,135.79,0
1156,2020-01-13,135.67,135.67,135.67,135.67,0
1157,2020-01-14,135.65,135.65,135.65,135.65,0
1158,2020-01-15,135.77,135.77,135.77,135.77,0
1159,2020-01-16,135.59,135.59,135.59,135.59,0
1160,2020-01-17,135.73,135.73,135.73,135.73,0
1161,2020-01-20,137.12,137.12,137.12,137.12,0
1162,2020-01-21,136.62,136.62,136.62,136.62,0
1163,2020-01-22,135.88,135.88,135.88,135.88,0
1164,2020-01-23,135.1,135.1,135.1,135.1,0
1165,2020-01-24,134.22,134.22,134.22,134.22,0
1166,2020-01-27,135.39,135.39,135.39,135.39,0
1167,2020-01-28,131.77,131.77,131.77,131.77,0
1168,2020-01-29,133.18,133.18,133.18,133.18,0
1169,2020-01-30,133.83,133.83,133.83,133.83,0
1170,2020-01-31,131.98,131.98,131.98,131.98,0
1171,2020-02-03,130.51,130.51,130.51,130.51,0
1172,2020-02-04,131.1,131.1,131.1,131.1,0
1173,2020-02-05,133.4,133.4,133.4,133.4,0
1174,2020-02-06,134.53,134.53,134.53,134.53,0
1175,2020-02-07,135.72,135.72,135.72,135.72,0
1176,2020-02-10,135.53,135.53,135.53,135.53,0
1177,2020-02-11,135.21,135.21,135.21,135.21,0
1178,2020-02-12,136.09,136.09,136.09,136.09,0
1179,2020-02-13,137.21,137.21,137.21,137.21,0
1180,2020-02-14,136.95,136.95,136.95,136.95,0
1181,2020-02-17,136.42,136.42,136.42,136.42,0
1182,2020-02-18,136.79,136.79,136.79,136.79,0
1183,2020-02-19,136.13,136.13,136.13,136.13,0
1184,2020-02-20,137.36,137.36,137.36,137.36,0
1185,2020-02-21,136.26,136.26,136.26,136.26,0
1186,2020-02-24,135.52,135.52,135.52,135.52,0
1187,2020-02-25,130.18,130.18,130.18,130.18,0
1188,2020-02-26,127.65,127.65,127.65,127.65,0
1189,2020-02-27,127.76,127.76,127.76,127.76,0
1190,2020-02-28,123.52,123.52,123.52,123.52,0
1191,2020-03-02,119.34,119.34,119.34,119.34,0
1192,2020-03-03,119.87,119.87,119.87,119.87,0
1193,2020-03-04,121.21,121.21,121.21,121.21,0
1194,2020-03-05,122.83,122.83,122.83,122.83,0
1195,2020-03-06,120.49,120.49,120.49,120.49,0
1196,2020-03-09,115.5,115.5,115.5,115.5,0
1197,2020-03-10,105.81,105.81,105.81,105.81,0
1198,2020-03-11,104.21,104.21,104.21,104.21,0
1199,2020-03-12,103.61,103.61,103.61,103.61,0
1200,2020-03-13,90.89,90.89,90.89,90.89,0
1201,2020-03-16,92.56,92.56,92.56,92.56,0
1202,2020-03-17,87.24,87.24,87.24,87.24,0
1203,2020-03-18,89.72,89.72,89.72,89.72,0
1204,2020-03-19,84.39,84.39,84.39,84.39,0
1205,2020-03-20,86.65,86.65,86.65,86.65,0
1206,2020-03-23,91.0,91.0,91.0,91.0,0
1207,2020-03-24,87.97,87.97,87.97,87.97,0
1208,2020-03-25,95.41,95.41,95.41,95.41,0
1209,2020-03-26,99.67,99.67,99.67,99.67,0
1210,2020-03-27,102.17,102.17,102.17,102.17,0
1211,2020-03-30,97.85,97.85,97.85,97.85,0
1212,2020-03-31,98.58,98.58,98.58,98.58,0
1213,2020-04-01,98.98,98.98,98.98,98.98,0
1214,2020-04-02,94.73,94.73,94.73,94.73,0
1215,2020-04-03,95.03,95.03,95.03,95.03,0
1216,2020-04-06,93.54,93.54,93.54,93.54,0
1217,2020-04-07,97.85,97.85,97.85,97.85,0
1218,2020-04-08,99.93,99.93,99.93,99.93,0
1219,2020-04-09,100.03,100.03,100.03,100.03,0
1220,2020-04-14,101.47,101.47,101.47,101.47,0
1221,2020-04-15,101.85,101.85,101.85,101.85,0
1222,2020-04-16,98.02,98.02,98.02,98.02,0
1223,2020-04-17,97.94,97.94,97.94,97.94,0
1224,2020-04-20,101.29,101.29,101.29,101.29,0
1225,2020-04-21,101.95,101.95,101.95,101.95,0
1226,2020-04-22,98.14,98.14,98.14,98.14,0
1227,2020-04-23,99.36,99.36,99.36,99.36,0
1228,2020-04-24,100.24,100.24,100.24,100.24,0
1229,2020-04-27,98.94,98.94,98.94,98.94,0
1230,2020-04-28,101.46,101.46,101.46,101.46,0
1231,2020-04-29,102.92,102.92,102.92,102.92,0
1232,2020-04-30,105.21,105.21,105.21,105.21,0
1233,2020-05-04,102.98,102.98,102.98,102.98,0
1234,2020-05-05,98.86,98.86,98.86,98.86,0
1235,2020-05-06,101.33,101.33,101.33,101.33,0
1236,2020-05-07,100.21,100.21,100.21,100.21,0
1237,2020-05-11,101.75,101.75,101.75,101.75,0
1238,2020-05-12,101.59,101.59,101.59,101.59,0
1239,2020-05-13,101.21,101.21,101.21,101.21,0
1240,2020-05-14,98.32,98.32,98.32,98.32,0
1241,2020-05-15,96.69,96.69,96.69,96.69,0
1242,2020-05-18,96.8,96.8,96.8,96.8,0
1243,2020-05-19,101.79,101.79,101.79,101.79,0
1244,2020-05-20,100.88,100.88,100.88,100.88,0
1245,2020-05-22,101.76,101.76,101.76,101.76,0
1246,2020-05-25,100.57,100.57,100.57,100.57,0
1247,2020-05-26,102.73,102.73,102.73,102.73,0
1248,2020-05-27,104.23,104.23,104.23,104.23,0
1249,2020-05-28,106.1,106.1,106.1,106.1,0
1250,2020-05-29,107.98,107.98,107.98,107.98,0
1251,2020-06-02,106.26,106.26,106.26,106.26,0
1252,2020-06-03,110.01,110.01,110.01,110.01,0
1253,2020-06-04,113.73,113.73,113.73,113.73,0
1254,2020-06-05,113.49,113.49,113.49,113.49,0
1255,2020-06-08,117.7,117.7,117.7,117.7,0
1256,2020-06-09,117.2,117.2,117.2,117.2,0
1257,2020-06-10,115.38,115.38,115.38,115.38,0
1258,2020-06-11,114.44,114.44,114.44,114.44,0
1259,2020-06-12,109.05,109.05,109.05,109.05,0
1260,2020-06-15,109.59,109.59,109.59,109.59,0
1261,2020-06-16,109.05,109.05,109.05,109.05,0
1262,2020-06-17,112.15,112.15,112.15,112.15,0
1263,2020-06-18,113.14,113.14,113.14,113.14,0
1264,2020-06-19,112.29,112.29,112.29,112.29,0
1265,2020-06-22,112.76,112.76,112.76,112.76,0
1266,2020-06-23,112.07,112.07,112.07,112.07,0
1267,2020-06-24,113.7,113.7,113.7,113.7,0
1268,2020-06-25,110.38,110.38,110.38,110.38,0
1269,2020-06-26,111.45,111.45,111.45,111.45,0
1270,2020-06-29,111.25,111.25,111.25,111.25,0
1271,2020-06-30,112.19,112.19,112.19,112.19,0
1272,2020-07-01,111.97,111.97,111.97,111.97,0
1273,2020-07-02,111.79,111.79,111.79,111.79,0
1274,2020-07-03,114.58,114.58,114.58,114.58,0
1275,2020-07-06,113.69,113.69,113.69,113.69,0
1276,2020-07-07,115.38,115.38,115.38,115.38,0
1277,2020-07-08,114.68,114.68,114.68,114.68,0
1278,2020-07-09,113.27,113.27,113.27,113.27,0
1279,2020-07-10,111.9,111.9,111.9,111.9,0
1280,2020-07-13,113.03,113.03,113.03,113.03,0
1281,2020-07-15,114.98,114.98,114.98,114.98,0
1282,2020-07-16,116.28,116.28,116.28,116.28,0
1283,2020-07-17,115.74,115.74,115.74,115.74,0
1284,2020-07-20,115.38,115.38,115.38,115.38,0
1285,2020-07-21,115.92,115.92,115.92,115.92,0
1286,2020-07-22,116.17,116.17,116.17,116.17,0
1287,2020-07-23,114.64,114.64,114.64,114.64,0
1288,2020-07-24,114.57,114.57,114.57,114.57,0
1289,2020-07-27,112.81,112.81,112.81,112.81,0
1290,2020-07-28,112.42,112.42,112.42,112.42,0
1291,2020-07-29,112.18,112.18,112.18,112.18,0
1292,2020-07-30,112.86,112.86,112.86,112.86,0
1293,2020-07-31,110.45,110.45,110.45,110.45,0
1294,2020-08-03,108.87,108.87,108.87,108.87,0
1295,2020-08-04,110.97,110.97,110.97,110.97,0
1296,2020-08-05,111.28,111.28,111.28,111.28,0
1297,2020-08-06,112.28,112.28,112.28,112.28,0
1298,2020-08-07,111.18,111.18,111.18,111.18,0
1299,2020-08-10,111.28,111.28,111.28,111.28,0
1300,2020-08-11,111.73,111.73,111.73,111.73,0
1301,2020-08-12,114.43,114.43,114.43,114.43,0
1302,2020-08-13,115.46,115.46,115.46,115.46,0
1303,2020-08-14,114.76,114.76,114.76,114.76,0
1304,2020-08-17,112.95,112.95,112.95,112.95,0
1305,2020-08-18,113.15,113.15,113.15,113.15,0
1306,2020-08-19,112.38,112.38,112.38,112.38,0
1307,2020-08-20,113.27,113.27,113.27,113.27,0
1308,2020-08-21,111.77,111.77,111.77,111.77,0
1309,2020-08-24,111.43,111.43,111.43,111.43,0
1310,2020-08-25,113.97,113.97,113.97,113.97,0
1311,2020-08-26,113.97,113.97,113.97,113.97,0
1312,2020-08-27,114.89,114.89,114.89,114.89,0
1313,2020-08-28,114.15,114.15,114.15,114.15,0
1314,2020-08-31,113.85,113.85,113.85,113.85,0
1315,2020-09-01,112.58,112.58,112.58,112.58,0
1316,2020-09-02,112.37,112.37,112.37,112.37,0
1317,2020-09-03,114.51,114.51,114.51,114.51,0
1318,2020-09-04,114.0,114.0,114.0,114.0,0
1319,2020-09-07,112.99,112.99,112.99,112.99,0
1320,2020-09-08,115.02,115.02,115.02,115.02,0
1321,2020-09-09,113.2,113.2,113.2,113.2,0
1322,2020-09-10,114.8,114.8,114.8,114.8,0
1323,2020-09-11,114.37,114.37,114.37,114.37,0
1324,2020-09-14,114.6,114.6,114.6,114.6,0
1325,2020-09-15,115.0,115.0,115.0,115.0,0
1326,2020-09-16,115.37,115.37,115.37,115.37,0
1327,2020-09-17,115.52,115.52,115.52,115.52,0
1328,2020-09-18,114.72,114.72,114.72,114.72,0
1329,2020-09-21,113.32,113.32,113.32,113.32,0
1330,2020-09-22,109.09,109.09,109.09,109.09,0
1331,2020-09-23,108.65,108.65,108.65,108.65,0
1332,2020-09-24,109.32,109.32,109.32,109.32,0
1333,2020-09-25,108.42,108.42,108.42,108.42,0
1334,2020-09-28,107.79,107.79,107.79,107.79,0
1335,2020-09-29,110.38,110.38,110.38,110.38,0
1336,2020-09-30,110.12,110.12,110.12,110.12,0
1337,2020-10-01,109.47,109.47,109.47,109.47,0
1338,2020-10-02,109.94,109.94,109.94,109.94,0
1339,2020-10-05,109.95,109.95,109.95,109.95,0
1340,2020-10-06,111.02,111.02,111.02,111.02,0
1341,2020-10-07,111.56,111.56,111.56,111.56,0
1342,2020-10-08,111.25,111.25,111.25,111.25,0
1343,2020-10-09,111.94,111.94,111.94,111.94,0
1344,2020-10-12,112.73,112.73,112.73,112.73,0
1345,2020-10-13,113.47,113.47,113.47,113.47,0
1346,2020-10-14,112.75,112.75,112.75,112.75,0
1347,2020-10-15,112.61,112.61,112.61,112.61,0
1348,2020-10-16,110.24,110.24,110.24,110.24,0
1349,2020-10-19,112.48,112.48,112.48,112.48,0
1350,2020-10-20,112.33,112.33,112.33,112.33,0
1351,2020-10-21,112.33,112.33,112.33,112.33,0
1352,2020-10-22,110.61,110.61,110.61,110.61,0
1353,2020-10-23,110.55,110.55,110.55,110.55,0
1354,2020-10-26,111.88,111.88,111.88,111.88,0
1355,2020-10-27,109.75,109.75,109.75,109.75,0
1356,2020-10-28,107.8,107.8,107.8,107.8,0
1357,2020-10-29,104.16,104.16,104.16,104.16,0
1358,2020-10-30,104.13,104.13,104.13,104.13,0
1359,2020-11-02,104.69,104.69,104.69,104.69,0
1360,2020-11-03,106.89,106.89,106.89,106.89,0
1361,2020-11-04,109.5,109.5,109.5,109.5,0
1362,2020-11-05,112.17,112.17,112.17,112.17,0
1363,2020-11-06,113.57,113.57,113.57,113.57,0
1364,2020-11-09,113.04,113.04,113.04,113.04,0
1365,2020-11-10,121.59,121.59,121.59,121.59,0
1366,2020-11-12,124.07,124.07,124.07,124.07,0
1367,2020-11-13,122.19,122.19,122.19,122.19,0
1368,2020-11-16,122.59,122.59,122.59,122.59,0
1369,2020-11-17,124.67,124.67,124.67,124.67,0
1370,2020-11-18,124.93,124.93,124.93,124.93,0
1371,2020-11-19,125.58,125.58,125.58,125.58,0
1372,2020-11-20,124.74,124.74,124.74,124.74,0
1373,2020-11-23,125.22,125.22,125.22,125.22,0
1374,2020-11-24,125.14,125.14,125.14,125.14,0
1375,2020-11-25,126.65,126.65,126.65,126.65,0
1376,2020-11-26,126.94,126.94,126.94,126.94,0
1377,2020-11-27,126.84,126.84,126.84,126.84,0
1378,2020-11-30,127.55,127.55,127.55,127.55,0
1379,2020-12-01,125.74,125.74,125.74,125.74,0
1380,2020-12-02,127.22,127.22,127.22,127.22,0
1381,2020-12-03,127.25,127.25,127.25,127.25,0
1382,2020-12-04,127.05,127.05,127.05,127.05,0
1383,2020-12-07,127.84,127.84,127.84,127.84,0
1384,2020-12-08,127.08,127.08,127.08,127.08,0
1385,2020-12-09,126.79,126.79,126.79,126.79,0
1386,2020-12-10,126.49,126.49,126.49,126.49,0
1387,2020-12-11,126.56,126.56,126.56,126.56,0
1388,2020-12-14,125.59,125.59,125.59,125.59,0
1389,2020-12-15,126.06,126.06,126.06,126.06,0
1390,2020-12-16,126.11,126.11,126.11,126.11,0
1391,2020-12-17,126.51,126.51,126.51,126.51,0
1392,2020-12-18,126.55,126.55,126.55,126.55,0
1393,2020-12-21,126.06,126.06,126.06,126.06,0
1394,2020-12-22,122.99,122.99,122.99,122.99,0
1395,2020-12-23,124.66,124.66,124.66,124.66,0
1396,2020-12-24,126.07,126.07,126.07,126.07,0
1397,2020-12-28,125.94,125.94,125.94,125.94,0
1398,2020-12-29,127.46,127.46,127.46,127.46,0
1399,2020-12-30,127.99,127.99,127.99,127.99,0
1400,2020-12-31,127.71,127.71,127.71,127.71,0
1401,2021-01-04,126.61,126.61,126.61,126.61,0
1402,2021-01-05,127.59,127.59,127.59,127.59,0
1403,2021-01-06,127.03,127.03,127.03,127.03,0
1404,2021-01-07,128.54,128.54,128.54,128.54,0
1405,2021-01-08,129.43,129.43,129.43,129.43,0
1406,2021-01-11,130.28,130.28,130.28,130.28,0
1407,2021-01-12,129.26,129.26,129.26,129.26,0
1408,2021-01-13,129.0,129.0,129.0,129.0,0
1409,2021-01-14,129.27,129.27,129.27,129.27,0
1410,2021-01-15,129.69,129.69,129.69,129.69,0
1411,2021-01-18,128.1,128.1,128.1,128.1,0
1412,2021-01-19,128.23,128.23,128.23,128.23,0
1413,2021-01-20,127.82,127.82,127.82,127.82,0
1414,2021-01-21,128.5,128.5,128.5,128.5,0
1415,2021-01-22,127.64,127.64,127.64,127.64,0
1416,2021-01-25,126.92,126.92,126.92,126.92,0
1417,2021-01-26,124.93,124.93,124.93,124.93,0
1418,2021-01-27,126.1,126.1,126.1,126.1,0
1419,2021-01-28,124.64,124.64,124.64,124.64,0
1420,2021-01-29,125.8,125.8,125.8,125.8,0
1421,2021-02-01,123.26,123.26,123.26,123.26,0
1422,2021-02-02,124.68,124.68,124.68,124.68,0
1423,2021-02-03,127.0,127.0,127.0,127.0,0
1424,2021-02-04,127.0,127.0,127.0,127.0,0
1425,2021-02-05,128.04,128.04,128.04,128.04,0
1426,2021-02-08,129.19,129.19,129.19,129.19,0
1427,2021-02-09,129.8,129.8,129.8,129.8,0
1428,2021-02-10,129.93,129.93,129.93,129.93,0
1429,2021-02-11,129.46,129.46,129.46,129.46,0
1430,2021-02-12,129.43,129.43,129.43,129.43,0
1431,2021-02-15,130.21,130.21,130.21,130.21,0
1432,2021-02-16,132.09,132.09,132.09,132.09,0
1433,2021-02-17,132.1,132.1,132.1,132.1,0
1434,2021-02-18,131.62,131.62,131.62,131.62,0
1435,2021-02-19,130.77,130.77,130.77,130.77,0
1436,2021-02-22,131.8,131.8,131.8,131.8,0
1437,2021-02-23,131.66,131.66,131.66,131.66,0
1438,2021-02-24,131.94,131.94,131.94,131.94,0
1439,2021-02-25,132.36,132.36,132.36,132.36,0
1440,2021-02-26,132.03,132.03,132.03,132.03,0
1441,2021-03-01,130.19,130.19,130.19,130.19,0
1442,2021-03-02,132.24,132.24,132.24,132.24,0
1443,2021-03-03,132.63,132.63,132.63,132.63,0
1444,2021-03-04,133.09,133.09,133.09,133.09,0
1445,2021-03-05,133.1,133.1,133.1,133.1,0
1446,2021-03-08,132.01,132.01,132.01,132.01,0
1447,2021-03-09,134.75,134.75,134.75,134.75,0
1448,2021-03-10,135.25,135.25,135.25,135.25,0
1449,2021-03-11,136.75,136.75,136.75,136.75,0
1450,2021-03-12,137.74,137.74,137.74,137.74,0
1451,2021-03-15,138.03,138.03,138.03,138.03,0
1452,2021-03-16,137.79,137.79,137.79,137.79,0
1453,2021-03-17,138.23,138.23,138.23,138.23,0
1454,2021-03-18,138.22,138.22,138.22,138.22,0
1455,2021-03-19,138.4,138.4,138.4,138.4,0
1456,2021-03-22,136.92,136.92,136.92,136.92,0
1457,2021-03-23,136.25,136.25,136.25,136.25,0
1458,2021-03-24,135.72,135.72,135.72,135.72,0
1459,2021-03-25,135.76,135.76,135.76,135.76,0
1460,2021-03-26,136.0,136.0,136.0,136.0,0
1461,2021-03-29,136.83,136.83,136.83,136.83,0
1462,2021-03-30,137.44,137.44,137.44,137.44,0
1463,2021-03-31,139.1,139.1,139.1,139.1,0
1464,2021-04-01,138.62,138.62,138.62,138.62,0
1465,2021-04-06,139.44,139.44,139.44,139.44,0
1466,2021-04-07,140.08,140.08,140.08,140.08,0
1467,2021-04-08,140.07,140.07,140.07,140.07,0
1468,2021-04-09,140.87,140.87,140.87,140.87,0
1469,2021-04-12,140.95,140.95,140.95,140.95,0
1470,2021-04-13,140.78,140.78,140.78,140.78,0
1471,2021-04-14,141.29,141.29,141.29,141.29,0
1472,2021-04-15,141.85,141.85,141.85,141.85,0
1473,2021-04-16,142.43,142.43,142.43,142.43,0
1474,2021-04-19,143.64,143.64,143.64,143.64,0
1475,2021-04-20,143.86,143.86,143.86,143.86,0
1476,2021-04-21,141.01,141.01,141.01,141.01,0
1477,2021-04-22,142.04,142.04,142.04,142.04,0
1478,2021-04-23,143.34,143.34,143.34,143.34,0
1479,2021-04-26,143.13,143.13,143.13,143.13,0
1480,2021-04-27,143.53,143.53,143.53,143.53,0
1481,2021-04-28,143.57,143.57,143.57,143.57,0
1482,2021-04-29,144.33,144.33,144.33,144.33,0
1483,2021-04-30,144.23,144.23,144.23,144.23,0
1484,2021-05-03,143.48,143.48,143.48,143.48,0
1485,2021-05-04,144.36,144.36,144.36,144.36,0
1486,2021-05-05,143.13,143.13,143.13,143.13,0
1487,2021-05-06,145.4,145.4,145.4,145.4,0
1488,2021-05-07,145.82,145.82,145.82,145.82,0
1489,2021-05-10,146.67,146.67,146.67,146.67,0
1490,2021-05-11,146.91,146.91,146.91,146.91,0
1491,2021-05-12,144.18,144.18,144.18,144.18,0
1492,2021-05-14,144.46,144.46,144.46,144.46,0
1493,2021-05-17,146.9,146.9,146.9,146.9,0
1494,2021-05-18,146.59,146.59,146.59,146.59,0
1495,2021-05-19,146.35,146.35,146.35,146.35,0
1496,2021-05-20,144.25,144.25,144.25,144.25,0
1497,2021-05-21,146.12,146.12,146.12,146.12,0
1498,2021-05-25,147.11,147.11,147.11,147.11,0
1499,2021-05-26,147.42,147.42,147.42,147.42,0
1500,2021-05-27,147.48,147.48,147.48,147.48,0
1501,2021-05-28,148.5,148.5,148.5,148.5,0
1502,2021-05-31,149.67,149.67,149.67,149.67,0
1503,2021-06-01,148.83,148.83,148.83,148.83,0
1504,2021-06-02,149.81,149.81,149.81,149.81,0
1505,2021-06-03,150.57,150.57,150.57,150.57,0
1506,2021-06-04,150.26,150.26,150.26,150.26,0
1507,2021-06-07,150.44,150.44,150.44,150.44,0
1508,2021-06-08,151.13,151.13,151.13,151.13,0
1509,2021-06-09,151.31,151.31,151.31,151.31,0
1510,2021-06-10,151.6,151.6,151.6,151.6,0
1511,2021-06-11,151.22,151.22,151.22,151.22,0
1512,2021-06-14,152.47,152.47,152.47,152.47,0
1513,2021-06-15,152.84,152.84,152.84,152.84,0
1514,2021-06-16,153.45,153.45,153.45,153.45,0
1515,2021-06-17,153.75,153.75,153.75,153.75,0
1516,2021-06-18,154.07,154.07,154.07,154.07,0
1517,2021-06-21,151.83,151.83,151.83,151.83,0
1518,2021-06-22,152.6,152.6,152.6,152.6,0
1519,2021-06-23,152.81,152.81,152.81,152.81,0
1520,2021-06-24,151.45,151.45,151.45,151.45,0
1521,2021-06-25,153.42,153.42,153.42,153.42,0
1522,2021-06-28,153.23,153.23,153.23,153.23,0
1523,2021-06-29,151.73,151.73,151.73,151.73,0
1524,2021-06-30,151.95,151.95,151.95,151.95,0
1525,2021-07-01,150.57,150.57,150.57,150.57,0
1526,2021-07-02,151.64,151.64,151.64,151.64,0
1527,2021-07-05,151.62,151.62,151.62,151.62,0
1528,2021-07-06,151.96,151.96,151.96,151.96,0
1529,2021-07-07,150.57,150.57,150.57,150.57,0
1530,2021-07-08,151.06,151.06,151.06,151.06,0
1531,2021-07-09,148.03,148.03,148.03,148.03,0
