,date,open,close,high,low,volumme
1798,2024-08-07,2.6386,2.6386,2.6386,2.6386,0
1799,2024-08-08,2.6095,2.6095,2.6095,2.6095,0
1800,2024-08-09,2.6405,2.6405,2.6405,2.6405,0
1801,2024-08-12,2.6367,2.6367,2.6367,2.6367,0
1802,2024-08-13,2.6024,2.6024,2.6024,2.6024,0
1803,2024-08-14,2.6502,2.6502,2.6502,2.6502,0
1804,2024-08-15,2.647,2.647,2.647,2.647,0
1805,2024-08-16,2.6615,2.6615,2.6615,2.6615,0
1806,2024-08-19,2.6714,2.6714,2.6714,2.6714,0
1807,2024-08-20,2.6885,2.6885,2.6885,2.6885,0
1808,2024-08-21,2.6878,2.6878,2.6878,2.6878,0
1809,2024-08-22,2.693,2.693,2.693,2.693,0
1810,2024-08-23,2.6792,2.6792,2.6792,2.6792,0
1811,2024-08-27,2.6671,2.6671,2.6671,2.6671,0
1812,2024-08-28,2.683,2.683,2.683,2.683,0
1813,2024-08-29,2.6959,2.6959,2.6959,2.6959,0
1814,2024-08-30,2.716,2.716,2.716,2.716,0
1815,2024-09-02,2.7038,2.7038,2.7038,2.7038,0
1816,2024-09-03,2.7161,2.7161,2.7161,2.7161,0
1817,2024-09-04,2.6545,2.6545,2.6545,2.6545,0
1818,2024-09-05,2.6484,2.6484,2.6484,2.6484,0
1819,2024-09-06,2.6229,2.6229,2.6229,2.6229,0
1820,2024-09-09,2.6228,2.6228,2.6228,2.6228,0
1821,2024-09-10,2.6252,2.6252,2.6252,2.6252,0
1822,2024-09-11,2.6324,2.6324,2.6324,2.6324,0
1823,2024-09-12,2.6414,2.6414,2.6414,2.6414,0
1824,2024-09-13,2.6544,2.6544,2.6544,2.6544,0
1825,2024-09-16,2.6541,2.6541,2.6541,2.6541,0
