,date,open,close,high,low,volumme
1532,2021-06-18,141.06,141.06,141.06,141.06,0
1533,2021-06-21,142.06,142.06,142.06,142.06,0
1534,2021-06-22,142.07,142.07,142.07,142.07,0
1535,2021-06-23,140.86,140.86,140.86,140.86,0
1536,2021-06-24,142.35,142.35,142.35,142.35,0
1537,2021-06-25,142.42,142.42,142.42,142.42,0
1538,2021-06-28,141.76,141.76,141.76,141.76,0
1539,2021-06-29,141.52,141.52,141.52,141.52,0
1540,2021-06-30,140.15,140.15,140.15,140.15,0
1541,2021-07-01,140.72,140.72,140.72,140.72,0
1542,2021-07-02,141.12,141.12,141.12,141.12,0
1543,2021-07-05,141.53,141.53,141.53,141.53,0
1544,2021-07-06,141.16,141.16,141.16,141.16,0
1545,2021-07-07,142.41,142.41,142.41,142.41,0
1546,2021-07-08,139.98,139.98,139.98,139.98,0
1547,2021-07-09,141.94,141.94,141.94,141.94,0
1548,2021-07-12,143.07,143.07,143.07,143.07,0
1549,2021-07-13,142.99,142.99,142.99,142.99,0
1550,2021-07-15,141.25,141.25,141.25,141.25,0
1551,2021-07-16,141.03,141.03,141.03,141.03,0
1552,2021-07-19,138.25,138.25,138.25,138.25,0
1553,2021-07-20,139.07,139.07,139.07,139.07,0
1554,2021-07-21,141.06,141.06,141.06,141.06,0
1555,2021-07-22,141.89,141.89,141.89,141.89,0
1556,2021-07-23,143.28,143.28,143.28,143.28,0
1557,2021-07-26,142.71,142.71,142.71,142.71,0
1558,2021-07-28,142.63,142.63,142.63,142.63,0
1559,2021-07-29,142.7,142.7,142.7,142.7,0
1560,2021-07-30,141.93,141.93,141.93,141.93,0
1561,2021-08-02,142.01,142.01,142.01,142.01,0
1562,2021-08-03,142.26,142.26,142.26,142.26,0
1563,2021-08-04,143.04,143.04,143.04,143.04,0
1564,2021-08-05,144.05,144.05,144.05,144.05,0
1565,2021-08-06,144.17,144.17,144.17,144.17,0
1566,2021-08-09,144.37,144.37,144.37,144.37,0
1567,2021-08-10,144.49,144.49,144.49,144.49,0
1568,2021-08-11,145.17,145.17,145.17,145.17,0
1569,2021-08-12,145.48,145.48,145.48,145.48,0
1570,2021-08-13,145.75,145.75,145.75,145.75,0
1571,2021-08-16,145.49,145.49,145.49,145.49,0
1572,2021-08-17,145.52,145.52,145.52,145.52,0
1573,2021-08-18,146.06,146.06,146.06,146.06,0
1574,2021-08-19,144.36,144.36,144.36,144.36,0
1575,2021-08-20,144.35,144.35,144.35,144.35,0
1576,2021-08-23,144.68,144.68,144.68,144.68,0
1577,2021-08-24,144.13,144.13,144.13,144.13,0
1578,2021-08-25,144.01,144.01,144.01,144.01,0
1579,2021-08-26,143.83,143.83,143.83,143.83,0
1580,2021-08-27,144.32,144.32,144.32,144.32,0
1581,2021-08-30,144.56,144.56,144.56,144.56,0
1582,2021-08-31,144.06,144.06,144.06,144.06,0
1583,2021-09-01,145.03,145.03,145.03,145.03,0
1584,2021-09-02,145.26,145.26,145.26,145.26,0
1585,2021-09-03,144.18,144.18,144.18,144.18,0
1586,2021-09-06,144.66,144.66,144.66,144.66,0
1587,2021-09-07,144.15,144.15,144.15,144.15,0
1588,2021-09-08,142.83,142.83,142.83,142.83,0
1589,2021-09-09,142.88,142.88,142.88,142.88,0
1590,2021-09-10,142.1,142.1,142.1,142.1,0
1591,2021-09-13,142.6,142.6,142.6,142.6,0
1592,2021-09-14,142.63,142.63,142.63,142.63,0
1593,2021-09-15,141.0,141.0,141.0,141.0,0
1594,2021-09-16,141.53,141.53,141.53,141.53,0
1595,2021-09-17,140.51,140.51,140.51,140.51,0
1596,2021-09-20,138.68,138.68,138.68,138.68,0
1597,2021-09-21,140.42,140.42,140.42,140.42,0
1598,2021-09-22,141.33,141.33,141.33,141.33,0
1599,2021-09-23,142.17,142.17,142.17,142.17,0
1600,2021-09-24,141.36,141.36,141.36,141.36,0
1601,2021-09-27,141.39,141.39,141.39,141.39,0
1602,2021-09-28,138.61,138.61,138.61,138.61,0
1603,2021-09-29,138.94,138.94,138.94,138.94,0
1604,2021-09-30,138.26,138.26,138.26,138.26,0
1605,2021-10-01,137.82,137.82,137.82,137.82,0
1606,2021-10-04,137.12,137.12,137.12,137.12,0
1607,2021-10-05,138.46,138.46,138.46,138.46,0
1608,2021-10-06,136.82,136.82,136.82,136.82,0
1609,2021-10-07,139.26,139.26,139.26,139.26,0
1610,2021-10-08,138.76,138.76,138.76,138.76,0
1611,2021-10-11,138.41,138.41,138.41,138.41,0
1612,2021-10-12,138.18,138.18,138.18,138.18,0
1613,2021-10-13,139.14,139.14,139.14,139.14,0
1614,2021-10-14,140.72,140.72,140.72,140.72,0
1615,2021-10-15,141.34,141.34,141.34,141.34,0
1616,2021-10-18,140.47,140.47,140.47,140.47,0
1617,2021-10-19,141.0,141.0,141.0,141.0,0
1618,2021-10-20,141.88,141.88,141.88,141.88,0
1619,2021-10-21,141.59,141.59,141.59,141.59,0
1620,2021-10-22,142.17,142.17,142.17,142.17,0
1621,2021-10-25,141.81,141.81,141.81,141.81,0
1622,2021-10-26,143.02,143.02,143.02,143.02,0
1623,2021-10-27,143.1,143.1,143.1,143.1,0
1624,2021-10-28,143.77,143.77,143.77,143.77,0
1625,2021-10-29,143.44,143.44,143.44,143.44,0
1626,2021-11-02,145.73,145.73,145.73,145.73,0
1627,2021-11-03,146.13,146.13,146.13,146.13,0
1628,2021-11-04,147.26,147.26,147.26,147.26,0
1629,2021-11-05,147.56,147.56,147.56,147.56,0
1630,2021-11-08,147.77,147.77,147.77,147.77,0
1631,2021-11-09,147.47,147.47,147.47,147.47,0
1632,2021-11-10,147.83,147.83,147.83,147.83,0
1633,2021-11-12,148.0,148.0,148.0,148.0,0
1634,2021-11-15,148.65,148.65,148.65,148.65,0
1635,2021-11-16,148.73,148.73,148.73,148.73,0
1636,2021-11-17,149.39,149.39,149.39,149.39,0
1637,2021-11-18,149.24,149.24,149.24,149.24,0
1638,2021-11-19,149.12,149.12,149.12,149.12,0
1639,2021-11-22,149.45,149.45,149.45,149.45,0
1640,2021-11-23,148.23,148.23,148.23,148.23,0
1641,2021-11-24,148.16,148.16,148.16,148.16,0
1642,2021-11-25,148.57,148.57,148.57,148.57,0
1643,2021-11-26,143.14,143.14,143.14,143.14,0
1644,2021-11-29,141.83,141.83,141.83,141.83,0
1645,2021-11-30,140.57,140.57,140.57,140.57,0
1646,2021-12-01,143.56,143.56,143.56,143.56,0
1647,2021-12-02,141.96,141.96,141.96,141.96,0
