,date,open,close,high,low,volumme
1426,2020-12-09,111.4716,111.4552,111.5103,111.4195,1318
1427,2020-12-10,111.4797,111.4924,111.5595,111.4354,14211
1428,2020-12-11,111.45,111.5025,111.54,111.4347,844
1429,2020-12-14,111.3706,111.4929,111.4929,111.3706,17494
1430,2020-12-15,111.3807,111.4634,111.49,111.3807,4913
1431,2020-12-16,111.4928,111.5331,111.5395,111.4928,1592
1432,2020-12-17,111.4997,111.5419,111.587,111.4993,4024
1433,2020-12-18,111.4,111.5199,111.5199,111.4,850
1434,2020-12-21,111.4,111.4881,111.5773,111.4,5294
1435,2020-12-22,111.4912,111.5413,111.585,111.4854,6900
1436,2020-12-23,111.5039,111.5611,111.5611,111.5039,710
1437,2020-12-24,111.5057,111.5674,111.5674,111.5057,220
1438,2020-12-28,111.4974,111.5506,111.561,111.487,2484
1439,2020-12-29,111.5009,111.5574,111.5999,111.5009,922
1440,2020-12-30,111.5028,111.562,111.562,111.5028,0
1441,2020-12-31,111.4539,111.5888,111.7082,111.4539,1704
1442,2021-01-04,111.4197,111.572,111.6128,111.4197,2500
1443,2021-01-05,111.5654,111.625,111.625,111.5654,735
1444,2021-01-06,111.7537,111.5794,111.7537,111.5194,1901
1445,2021-01-07,111.5934,111.62,111.6557,111.5934,5326
1446,2021-01-08,111.6028,111.6272,111.6272,111.57,5273
1447,2021-01-11,111.6167,111.6435,111.678,111.5843,1028
1448,2021-01-12,111.4982,111.6742,111.715,111.4982,4105
1449,2021-01-13,111.5945,111.6586,111.6586,111.5937,10427
1450,2021-01-14,111.6,111.6744,111.7,111.6,9335
1451,2021-01-15,111.6704,111.6308,111.7096,111.6291,3359
1452,2021-01-18,111.6709,111.6879,111.6879,111.6035,10217
1453,2021-01-19,111.672,111.6864,111.6997,111.5244,2790
1454,2021-01-20,111.6264,111.7244,111.7367,111.6264,2057
1455,2021-01-21,111.7057,111.7309,111.7756,111.6717,3150
1456,2021-01-22,111.7131,111.7319,111.757,111.6778,292
1457,2021-01-25,111.5708,111.7422,111.8537,111.5708,5262
1458,2021-01-26,111.8607,111.8333,111.8607,111.7336,21571
1459,2021-01-27,111.7761,111.8,111.8,111.7141,1536
1460,2021-01-28,111.6573,111.8191,111.8706,111.6573,10231
1461,2021-01-29,111.7916,111.8425,111.9099,111.7862,1036
1462,2021-02-01,111.8034,111.785,111.8682,111.785,6036
1463,2021-02-02,111.9337,111.8177,111.9337,111.8177,623
1464,2021-02-03,111.8164,111.8831,111.8893,111.8024,1248
1465,2021-02-04,111.9559,111.8545,111.9559,111.6877,2758
1466,2021-02-05,111.8356,111.8574,111.8574,111.807,44
1467,2021-02-08,111.8414,111.876,111.8877,111.8234,399
1468,2021-02-09,111.9021,111.828,111.9021,111.828,3898
1469,2021-02-10,111.8732,111.8356,111.8804,111.7612,5594
1470,2021-02-11,111.817,111.8445,111.8893,111.817,1495
1471,2021-02-12,111.8581,111.8368,111.865,111.7751,7939
1472,2021-02-15,111.8323,111.8371,111.87,111.8323,130
1473,2021-02-16,111.8234,111.8298,111.86,111.7744,2881
1474,2021-02-17,111.8317,111.8652,111.8905,111.7959,272
1475,2021-02-18,111.8542,111.8652,111.905,111.8205,1884
1476,2021-02-19,111.8613,111.8817,111.8817,111.8234,26
1477,2021-02-22,111.7249,111.8502,111.9168,111.7249,10196
1478,2021-02-23,111.7133,111.8678,111.9,111.7133,1780
1479,2021-02-24,111.83,111.8412,111.875,111.7996,8675
1480,2021-02-25,111.8401,111.8406,111.8868,111.7942,1078
1481,2021-02-26,111.8208,111.8403,111.91,111.3344,18490
1482,2021-03-01,111.9684,111.9697,112.0159,111.8155,4726
1483,2021-03-02,111.9602,111.9774,112.1305,111.9602,353
1484,2021-03-03,111.8379,111.9673,112.0923,111.8379,1923
1485,2021-03-04,111.9618,111.9443,111.9955,111.9024,3724
1486,2021-03-05,111.9281,111.935,111.935,111.8867,693
1487,2021-03-08,112.026,111.9397,112.026,111.8217,4315
1488,2021-03-09,111.9091,111.8941,111.9459,111.8473,253
1489,2021-03-10,111.8902,111.8697,111.9228,111.7643,2831
1490,2021-03-11,111.8642,111.8712,111.9224,111.8251,828
1491,2021-03-12,111.8595,111.8526,111.9058,111.774,1957
1492,2021-03-15,111.8475,111.8115,111.9041,111.7503,1868
1493,2021-03-16,111.7672,111.845,111.8986,111.7672,857
1494,2021-03-17,111.7763,111.827,111.8648,111.7763,2893
1495,2021-03-18,111.8369,111.8332,111.9711,111.7888,607
1496,2021-03-19,111.8303,111.8283,111.8765,111.7912,806
1497,2021-03-22,111.7533,111.8172,111.8613,111.7533,926
1498,2021-03-23,111.8712,111.8277,111.8712,111.7717,2951
1499,2021-03-24,111.8145,111.873,111.873,111.8145,2951
1500,2021-03-25,111.7435,111.8806,111.9233,111.7435,212
1501,2021-03-26,111.8698,111.8758,111.9,111.8286,6158
1502,2021-03-29,111.8702,111.8676,111.9173,111.83,280
1503,2021-03-30,111.8699,111.8374,111.9284,111.8374,3078
1504,2021-03-31,111.8677,111.8757,111.9168,111.83,560
1505,2021-04-01,111.8753,111.8637,111.9208,111.8178,6747
1506,2021-04-06,111.8777,111.8807,111.9257,111.8361,2660
1507,2021-04-07,111.831,111.8757,111.8999,111.831,2568
1508,2021-04-08,111.8786,111.8288,111.8786,111.8276,3515
1509,2021-04-09,111.8878,111.8697,111.8878,111.8,9513
1510,2021-04-12,111.8902,111.8894,111.9342,111.8894,63
1511,2021-04-13,111.7865,111.8864,111.9269,111.7865,2056
1512,2021-04-14,111.8836,111.8803,111.8836,111.8312,2073
1513,2021-04-15,111.8492,111.835,111.8701,111.8,869
1514,2021-04-16,111.8319,111.8229,111.8319,111.7782,332
1515,2021-04-19,111.8104,111.8129,111.8533,111.7583,910
1516,2021-04-20,111.8131,111.8236,111.8617,111.7718,1056
1517,2021-04-21,111.821,111.7652,111.8671,111.7523,5817
1518,2021-04-22,111.8229,111.8381,111.8381,111.8229,5817
1519,2021-04-23,111.885,111.7772,111.885,111.7772,1523
1520,2021-04-26,111.7591,111.7259,111.8132,111.7147,3188
1521,2021-04-27,111.7664,111.7684,111.7684,111.7211,197
1522,2021-04-28,111.7711,111.8037,112.0859,111.7711,18943
1523,2021-04-29,111.7827,111.7865,111.8312,111.7388,951
1524,2021-04-30,111.7719,111.7877,111.7877,111.7464,537
1525,2021-05-03,111.7739,111.8189,111.8489,111.7244,2246
1526,2021-05-04,111.8151,111.8206,111.8666,111.7716,2213
1527,2021-05-05,111.8537,111.8174,111.8537,111.78,944
1528,2021-05-06,111.7708,111.8666,111.8681,111.7708,391
1529,2021-05-07,111.8644,111.83,111.9054,111.7859,280
1530,2021-05-10,111.7626,111.8201,111.8605,111.7626,1340
1531,2021-05-11,111.8117,111.8196,111.8644,111.8117,208
1532,2021-05-12,111.8718,111.8022,111.8718,111.7806,614
1533,2021-05-13,111.8489,111.9063,111.9063,111.8015,2619
1534,2021-05-14,111.849,111.8677,111.9125,111.8042,1620
1535,2021-05-17,111.8594,111.8811,111.9259,111.8197,3163
1536,2021-05-18,111.8795,111.893,111.932,111.8414,566
1537,2021-05-19,111.8762,111.9387,111.9739,111.8556,2447
1538,2021-05-20,111.9618,111.9724,112.0102,111.8703,670
1539,2021-05-21,111.9512,111.958,111.958,111.9512,0
1540,2021-05-24,111.9614,111.9962,112.0801,111.9199,5637
1541,2021-05-25,111.977,111.9653,112.1401,111.9533,13432
1542,2021-05-26,111.9451,112.047,112.0562,111.9451,8455
1543,2021-05-27,112.0453,112.0142,112.0698,111.9737,4299
1544,2021-05-28,112.0959,112.0322,112.0959,111.9822,2847
1545,2021-05-31,112.0237,111.9914,112.0895,111.9857,6032
1546,2021-06-01,112.0191,111.9925,112.02,111.9388,1990
1547,2021-06-02,111.9845,111.9933,112.03,111.9397,510
1548,2021-06-03,112.002,111.9526,112.2867,111.8959,4580
1549,2021-06-04,111.9414,111.9594,111.9594,111.9414,0
1550,2021-06-07,111.9382,111.9755,112.0882,111.8989,9478
1551,2021-06-08,111.9498,111.9606,111.9606,111.903,141
1552,2021-06-09,111.9449,112.0051,112.0051,111.9449,2007
1553,2021-06-10,111.9949,111.9697,112.1641,111.9043,3866
1554,2021-06-11,111.9526,111.9756,112.0205,111.9526,1815
1555,2021-06-14,111.9459,111.9675,111.9942,111.9041,1233
1556,2021-06-15,111.9659,111.9771,112.0155,111.9226,2403
1557,2021-06-16,111.9733,111.9746,112.0203,111.9733,440
1558,2021-06-17,111.8911,111.9475,111.9891,111.8911,1229
1559,2021-06-18,111.9244,111.9319,111.94,111.8813,1580
1560,2021-06-21,111.9896,111.9626,112.0045,111.9626,4141
1561,2021-06-22,111.9293,111.9212,111.9841,111.8873,666
1562,2021-06-23,111.9778,111.9471,112.0,111.8446,34445
1563,2021-06-24,111.9224,111.9556,111.9957,111.9224,3110
1564,2021-06-25,111.9443,111.9539,112.0,111.9044,22710
1565,2021-06-28,111.9299,111.9537,111.9928,111.9299,407
1566,2021-06-29,111.9397,111.9519,111.9539,111.9019,252
1567,2021-06-30,111.9445,111.9596,111.994,111.9445,536
1568,2021-07-01,111.9226,112.0171,112.0848,111.9226,6812
1569,2021-07-02,112.106,112.062,112.1502,112.0254,15623
1570,2021-07-05,112.06,112.0651,112.0948,111.8838,2071
1571,2021-07-06,111.9821,111.9761,111.9821,111.9328,686
1572,2021-07-07,111.9844,111.9856,111.9856,111.9296,2174
1573,2021-07-08,111.9595,111.9593,112.0041,111.9593,235
1574,2021-07-09,111.9788,112.0311,112.0322,111.9352,427
1575,2021-07-12,111.9733,111.9852,112.03,111.9273,666
1576,2021-07-13,111.998,111.9707,111.998,111.9259,3378
1577,2021-07-14,112.0231,111.9861,112.0663,111.9861,665
1578,2021-07-15,112.0317,111.958,112.0317,111.9121,1860
1579,2021-07-16,111.9138,111.9586,112.0034,111.9138,2304
1580,2021-07-19,111.9529,111.9525,111.9529,111.9172,348
1581,2021-07-20,111.9447,111.9489,111.9947,111.9027,1320
1582,2021-07-21,111.8103,112.0738,112.162,111.8103,63687
1583,2021-07-22,111.9829,112.055,112.055,111.9613,14657
1584,2021-07-23,112.0349,112.0327,112.0973,111.9164,1736
1585,2021-07-26,112.0214,112.078,112.0956,111.9823,5193
1586,2021-07-27,112.7761,112.0389,112.7761,111.9834,3664
1587,2021-07-28,111.9401,112.0272,112.0757,111.9401,1812
1588,2021-07-29,112.0272,112.0353,112.0802,111.989,1438
1589,2021-07-30,112.0634,112.1255,112.1399,112.0634,2601
1590,2021-08-02,112.1407,112.2068,112.2068,112.0002,6964
1591,2021-08-03,111.9979,112.0137,112.3586,111.955,2258
1592,2021-08-04,112.0017,112.0149,112.0149,112.0017,0
1593,2021-08-05,112.1411,112.0156,112.1411,111.9727,2647
1594,2021-08-06,112.0044,112.0133,112.0133,112.0044,0
1595,2021-08-09,112.004,112.008,112.0512,111.9632,1324
1596,2021-08-10,112.0114,112.0112,112.0561,111.9658,657
1597,2021-08-11,112.0174,112.0253,112.0701,111.9729,905
1598,2021-08-12,112.017,112.0201,112.0649,111.9681,1332
1599,2021-08-13,112.0121,112.0176,112.0373,111.968,449
1600,2021-08-16,112.1499,112.0254,112.1499,112.0254,3
1601,2021-08-17,112.0193,112.0077,112.04,111.9148,24830
1602,2021-08-18,112.0137,112.0206,112.0206,112.0137,0
1603,2021-08-19,112.1478,112.0704,112.1478,112.0051,1046
1604,2021-08-20,112.0137,112.0235,112.0673,111.9879,1026
1605,2021-08-23,112.018,112.0077,112.0646,111.9665,2366
1606,2021-08-24,112.0212,112.0102,112.0673,111.9815,347
1607,2021-08-25,111.9694,112.045,112.05,111.9694,293
1608,2021-08-26,112.0157,112.0113,112.0399,111.9817,324
1609,2021-08-27,112.0276,112.0125,112.0544,111.9716,4297
1610,2021-08-30,112.0372,112.0366,112.0664,111.994,824
1611,2021-08-31,112.0116,111.9978,112.05,111.8662,20370
1612,2021-09-01,111.9585,111.9358,111.9585,111.9358,5674
1613,2021-09-02,111.9842,111.9823,112.02,111.9823,795
1614,2021-09-03,112.9766,111.9684,112.9766,111.9388,2231
1615,2021-09-06,111.9973,112.0159,112.0637,111.95,4422
1616,2021-09-07,112.0141,112.0248,112.0592,111.9811,1580
1617,2021-09-08,111.9936,112.0764,112.1519,111.9936,75659
1618,2021-09-09,111.9908,112.0546,112.0913,111.9118,3792
1619,2021-09-10,111.9943,112.0041,112.0893,111.9514,5579
1620,2021-09-13,111.9526,112.0151,112.0599,111.9526,7403
1621,2021-09-14,112.0511,112.0204,112.1668,112.0017,2922
1622,2021-09-15,112.0017,112.0089,112.0606,112.0017,4936
1623,2021-09-16,112.0579,112.0214,112.1751,111.8968,3796
1624,2021-09-17,111.9959,112.0033,112.07,111.9959,830
1625,2021-09-20,112.0394,111.9558,112.0394,111.9535,717
1626,2021-09-21,112.094,112.0,112.094,111.8808,6992
1627,2021-09-22,111.9981,112.0138,112.0138,111.9981,0
1628,2021-09-23,112.0545,111.9981,112.0545,111.9562,2578
1629,2021-09-24,112.0235,112.0168,112.0905,111.9559,11801
1630,2021-09-27,112.0071,112.0384,112.0614,111.9601,3100
1631,2021-09-28,112.0119,112.0284,112.0657,111.9656,462
1632,2021-09-29,112.0063,112.0211,112.0604,111.9652,2209
1633,2021-09-30,111.9107,112.015,112.015,111.9107,795
1634,2021-10-01,112.0155,112.023,112.023,111.8526,2401
1635,2021-10-04,112.009,112.0623,112.1189,112.009,7659
1636,2021-10-05,111.9963,112.0092,112.0092,111.9317,7163
1637,2021-10-06,111.9945,112.0029,112.0029,111.9485,350
1638,2021-10-07,112.0195,112.0128,112.0285,111.968,1468
1639,2021-10-08,111.9899,112.019,112.0205,111.9899,162
1640,2021-10-11,111.9149,111.9823,112.0365,111.9149,741
1641,2021-10-12,111.9822,111.999,112.0267,111.9382,194
1642,2021-10-13,111.9861,112.0125,112.0125,111.8692,1710
1643,2021-10-14,111.9783,112.0016,112.0423,111.9387,1931
1644,2021-10-15,111.9907,112.0152,112.0901,111.9782,1595
1645,2021-10-18,111.9835,111.9856,112.0327,111.9835,55
1646,2021-10-19,112.1733,111.9967,112.1733,111.9741,1867
1647,2021-10-20,112.1221,111.9961,112.1221,111.9401,2823
1648,2021-10-21,112.0206,111.9928,112.1243,111.9438,3038
1649,2021-10-22,111.9774,111.9882,112.0335,111.9774,3850
1650,2021-10-25,111.9513,111.9739,112.0451,111.9351,2254
1651,2021-10-26,111.9408,111.9685,111.9965,111.9382,1671
1652,2021-10-27,112.0358,111.9717,112.0358,111.9246,1587
1653,2021-10-28,111.7794,111.9695,112.0602,111.7794,4386
1654,2021-10-29,112.0157,111.8664,112.1007,111.8509,44299
1655,2021-11-01,111.9501,111.9416,111.9964,111.7882,4073
1656,2021-11-02,111.9436,111.8948,111.9436,111.7813,3136
1657,2021-11-03,111.8941,111.9107,111.9427,111.8487,311
1658,2021-11-04,111.9936,111.922,111.9936,111.8158,3592
1659,2021-11-05,111.9125,111.9188,112.0001,111.8674,1195
1660,2021-11-08,111.9199,111.945,111.9562,111.8643,5719
1661,2021-11-09,111.9044,111.92,111.9522,111.8615,1784
1662,2021-11-10,111.8982,111.9004,111.9441,111.8495,3505
1663,2021-11-11,111.803,111.8948,111.8948,111.803,497
1664,2021-11-12,111.8961,111.8716,111.9,111.8054,659
1665,2021-11-15,111.8706,111.8725,111.9631,111.8298,1476
1666,2021-11-16,111.6074,111.8685,111.9997,111.6074,5112
1667,2021-11-17,111.8667,111.8695,111.9183,111.8667,953
1668,2021-11-18,111.8647,111.9223,111.963,111.8222,8056
1669,2021-11-19,111.7943,111.9142,112.0629,111.7942,1759
1670,2021-11-22,111.8754,111.9136,111.9561,111.8749,7344
1671,2021-11-23,111.96,111.9536,111.96,111.8664,10898
1672,2021-11-24,111.9088,111.9097,111.9551,111.9088,525
1673,2021-11-25,111.9177,111.9046,111.9991,111.8729,2342
1674,2021-11-26,111.9119,111.8351,111.9119,111.7838,1980
1675,2021-11-29,111.8133,111.8558,111.8862,111.8045,1694
1676,2021-11-30,111.7626,111.8695,111.873,111.7626,2833
1677,2021-12-01,111.8181,111.8178,111.8181,111.7739,1377
1678,2021-12-02,111.7427,111.7949,111.8444,111.725,4943
1679,2021-12-03,111.8047,111.8267,111.9623,111.7763,27939
1680,2021-12-06,111.8005,111.7946,111.8487,111.7496,586
1681,2021-12-07,111.7994,111.7981,111.847,111.7463,1214
1682,2021-12-08,111.8135,111.8048,111.8518,111.8048,335
1683,2021-12-09,112.3638,111.7972,112.3638,111.7545,2792
1684,2021-12-10,111.7848,111.7827,111.826,111.7368,6599
1685,2021-12-13,111.78,111.72,111.821,111.72,3757
1686,2021-12-14,111.7652,111.7616,111.7899,111.7234,1337
1687,2021-12-15,111.6313,111.7097,111.7899,111.6313,1810
1688,2021-12-16,112.2996,111.7724,112.2996,111.6057,53943
1689,2021-12-17,111.8027,111.7833,111.825,111.7318,5062
1690,2021-12-20,111.7658,111.7656,111.8104,111.7208,1584
1691,2021-12-21,111.6906,111.7917,111.8521,111.6906,7244
1692,2021-12-22,111.7807,111.8197,111.8197,111.7738,77
1693,2021-12-23,111.8156,111.8118,111.8428,111.775,1541
1694,2021-12-24,111.6958,111.832,111.9203,111.6958,175
1695,2021-12-27,111.6639,111.8253,111.8522,111.6639,3103
1696,2021-12-28,111.8118,111.8097,111.9207,111.7,3481
1697,2021-12-29,111.7935,111.8234,111.8694,111.7683,724
1698,2021-12-30,111.7896,111.8238,111.8238,111.7682,333
1699,2021-12-31,111.8216,111.7866,111.7866,111.7866,0
1700,2022-01-03,111.8061,111.8111,111.8443,111.7459,2398
1701,2022-01-04,111.8078,111.8382,111.84,111.678,2985
1702,2022-01-05,111.807,111.8357,111.8723,111.7945,1405
1703,2022-01-06,111.942,111.8662,111.942,111.6608,15526
1704,2022-01-07,111.8578,111.7399,111.9019,111.7223,17208
1705,2022-01-10,111.7749,111.8545,111.8733,111.7749,6000
1706,2022-01-11,111.8891,111.8526,111.8989,111.6904,4617
1707,2022-01-12,111.885,111.855,111.885,111.8062,988
1708,2022-01-13,111.8824,111.8826,111.9009,111.8209,4187
1709,2022-01-14,111.9018,111.8658,111.9018,111.7935,4379
1710,2022-01-17,111.8563,111.94,111.94,111.815,9723
1711,2022-01-18,111.853,111.8551,111.9441,111.7901,4053
1712,2022-01-19,111.8436,111.8621,111.9266,111.7964,9810
1713,2022-01-20,111.8,111.8598,111.8598,111.8,2468
1714,2022-01-21,111.8,111.8639,111.9944,111.8,1711
1715,2022-01-24,111.9278,111.8654,112.0113,111.8172,16075
1716,2022-01-25,111.6347,111.7843,111.8825,111.6347,10045
1717,2022-01-26,111.7312,111.8482,111.8929,111.7312,1698
1718,2022-01-27,111.7912,111.7979,112.0164,111.7912,16134
1719,2022-01-28,111.75,111.8485,111.8846,111.75,2342
1720,2022-01-31,111.8743,111.8564,111.9048,111.7882,4458
1721,2022-02-01,111.888,111.867,111.9118,111.8221,1576
1722,2022-02-02,111.87,111.8959,111.9169,111.8308,4383
1723,2022-02-03,111.743,111.7731,111.9535,111.703,5125
1724,2022-02-04,111.8533,111.8478,111.8974,111.7743,4299
1725,2022-02-07,111.9636,111.8855,112.1799,111.8855,7698
1726,2022-02-08,111.999,111.939,112.0061,111.828,8569
1727,2022-02-09,111.97,111.8821,111.97,111.8312,5888
1728,2022-02-10,111.9033,111.7173,112.0205,111.7173,64750
1729,2022-02-11,111.8784,111.8928,111.9353,111.8046,4338
1730,2022-02-14,111.9879,111.8828,111.9879,111.8828,6364
1731,2022-02-15,111.8675,111.8758,111.9127,111.8351,1102
1732,2022-02-16,112.0025,111.8734,112.0025,111.782,3312
1733,2022-02-17,111.8628,111.8738,111.8738,111.7189,13137
1734,2022-02-18,111.9243,111.8608,112.0197,111.8608,9032
1735,2022-02-21,111.8679,111.8693,111.914,111.817,1164
1736,2022-02-22,111.8047,111.8513,111.944,111.7995,1843
1737,2022-02-23,111.8426,111.8537,111.894,111.8426,1670
1738,2022-02-24,111.718,111.7097,112.0072,111.6484,932
1739,2022-02-25,111.7724,111.8759,111.8759,111.7318,269
1740,2022-02-28,112.0641,111.8384,112.0641,111.71,14892
1741,2022-03-01,111.888,111.874,111.9355,111.7927,4551
1742,2022-03-02,111.7295,111.7563,111.8985,111.6828,3648
1743,2022-03-03,112.0911,111.684,112.0911,111.4805,19189
1744,2022-03-04,111.7321,111.6711,111.8263,111.5401,1356
1745,2022-03-07,111.9967,111.3726,111.9967,111.3317,2295
1746,2022-03-08,111.471,111.3796,111.471,111.2718,779
1747,2022-03-09,111.3576,111.4255,111.5445,111.2783,5462
1748,2022-03-10,111.3936,111.4197,111.5234,111.3936,1700
1749,2022-03-11,111.3393,111.3742,111.5378,111.2542,3776
1750,2022-03-14,110.9348,111.2642,111.3587,110.9348,4801
1751,2022-03-15,111.2258,111.1978,111.2258,111.1646,1236
1752,2022-03-16,110.9642,111.2877,111.3382,110.9642,1123
1753,2022-03-17,111.2273,111.2152,111.3272,111.1203,958
1754,2022-03-18,111.2642,111.3711,111.4628,111.2642,2182
1755,2022-03-21,111.3073,111.4291,111.4604,111.3073,3583
1756,2022-03-22,111.6994,111.3906,111.6994,111.2832,299
1757,2022-03-23,111.4478,111.4152,111.4993,111.3163,3973
1758,2022-03-24,111.4034,111.4094,111.5462,111.3669,15254
1759,2022-03-25,111.3601,111.4096,111.526,111.3601,5153
1760,2022-03-28,111.5253,111.414,111.5253,111.3791,1425
1761,2022-03-29,112.4205,111.4537,112.4205,111.2912,5223
1762,2022-03-30,111.4363,111.4972,111.588,111.4363,15603
1763,2022-03-31,111.362,111.4573,111.4756,111.362,2195
1764,2022-04-01,111.4354,111.5513,111.811,111.4317,9646
1765,2022-04-04,111.6192,111.5306,111.7245,111.5067,18376
1766,2022-04-05,111.5064,111.6163,111.8022,111.5064,13454
1767,2022-04-06,111.6352,111.626,111.6791,111.5721,5051
1768,2022-04-07,111.7403,111.6161,111.7403,111.4601,4135
1769,2022-04-08,111.6735,111.6175,111.7151,111.6175,1414
1770,2022-04-11,111.5793,111.623,111.6638,111.48,3473
1771,2022-04-12,111.6214,111.6274,111.6777,111.4627,6645
1772,2022-04-13,111.6133,111.6171,111.7203,111.4694,51829
1773,2022-04-14,111.5713,111.6126,111.7261,111.5713,2917
1774,2022-04-19,111.5,111.6017,111.6277,111.5,1786
1775,2022-04-20,111.5863,111.5731,111.7203,111.5731,368
1776,2022-04-21,111.4501,111.5879,111.6294,111.4501,5268
1777,2022-04-22,111.5739,111.6242,111.6242,111.4814,3773
1778,2022-04-25,111.5627,111.5502,111.6967,111.4729,3806
1779,2022-04-26,111.6096,111.5491,111.61,111.4426,2888
1780,2022-04-27,111.65,111.4747,111.65,111.4747,3465
1781,2022-04-28,111.4406,111.5097,111.8076,111.4406,4700
1782,2022-04-29,111.5024,111.4993,111.5183,111.1815,3150
1783,2022-05-02,111.4123,111.3701,111.5896,111.1434,17009
1784,2022-05-03,111.5545,111.5961,111.6396,111.4881,2111
1785,2022-05-04,111.5496,111.3906,111.7022,111.3534,42436
1786,2022-05-05,111.564,111.4248,111.564,111.4248,420
1787,2022-05-06,111.4783,111.4509,111.706,111.4509,14306
1788,2022-05-09,111.4546,111.4982,111.5765,111.3322,58095
1789,2022-05-10,111.5382,111.3222,111.5541,111.0531,4476
1790,2022-05-11,111.5233,111.3661,111.5233,111.048,490
1791,2022-05-12,111.336,111.3517,111.497,111.2793,6357
1792,2022-05-13,111.3555,111.4896,111.4896,111.3177,1521
1793,2022-05-16,111.337,111.2501,111.4574,111.2501,7707
1794,2022-05-17,111.3353,111.4308,111.4308,111.25,2261
1795,2022-05-18,111.3471,111.298,111.3471,111.1824,3139
1796,2022-05-19,111.016,111.3008,111.3725,111.016,5138
1797,2022-05-20,111.412,111.3112,111.4735,111.3112,1869
1798,2022-05-23,111.4333,111.3202,111.4333,111.2036,3964
1799,2022-05-24,111.0639,111.4011,111.4011,111.0639,2887
1800,2022-05-25,111.3397,111.3267,111.4363,111.1958,1722
1801,2022-05-26,111.0312,111.2301,111.4833,111.0312,2790
1802,2022-05-27,111.3193,111.3579,111.3579,111.3193,1
1803,2022-05-30,111.3546,111.3613,111.4452,111.1014,21949
1804,2022-05-31,111.1293,111.438,111.438,111.1293,3832
1805,2022-06-01,111.2834,111.261,111.3841,111.1654,6111
1806,2022-06-02,111.3,111.1566,111.4412,111.1566,8157
1807,2022-06-03,111.225,111.2568,111.4499,111.1857,2302
1808,2022-06-06,111.2941,111.2643,111.3169,111.1029,1992
1809,2022-06-07,111.1978,111.0276,111.2437,111.0276,524
1810,2022-06-08,111.1871,111.1774,111.1871,111.0426,396
1811,2022-06-09,111.1676,111.1686,111.2095,110.7816,1038
1812,2022-06-10,111.1665,111.0951,111.2013,110.96,2826
1813,2022-06-13,111.0806,111.0275,111.2783,110.5574,24224
1814,2022-06-14,111.225,110.6915,111.225,110.0138,7351
1815,2022-06-15,110.909,110.98,110.98,110.2504,1794
1816,2022-06-16,110.8734,110.4252,110.917,110.1934,2988
1817,2022-06-17,110.4384,110.1458,110.6,109.3134,10703
1818,2022-06-20,110.4027,110.5811,110.8558,110.4027,1501
1819,2022-06-21,111.0443,110.5976,111.0443,110.4118,457
1820,2022-06-22,110.4501,110.6305,110.8139,110.1509,13620
1821,2022-06-23,110.5772,110.3393,110.5772,109.9705,77378
1822,2022-06-24,110.3568,110.6302,110.6302,110.3111,52
1823,2022-06-27,110.5954,110.5844,110.6828,110.2999,4300
1824,2022-06-28,110.5702,110.6112,110.6175,110.5365,1452
1825,2022-06-29,110.452,110.608,110.7222,110.452,1633
1826,2022-06-30,110.661,110.5302,110.7512,110.5302,4163
1827,2022-07-01,110.6567,110.329,110.6567,110.2167,5343
1828,2022-07-04,110.5648,110.3206,110.6687,110.3206,652
1829,2022-07-05,110.2065,110.6785,110.7303,109.0763,19853
1830,2022-07-06,110.5125,110.5769,110.5769,110.3839,300
1831,2022-07-07,111.0006,110.3118,111.019,110.2056,5222
1832,2022-07-08,110.3375,110.5377,110.5377,110.2221,859
1833,2022-07-11,110.2362,110.3238,110.5826,110.2362,6933
1834,2022-07-12,110.3001,110.408,110.5798,110.3001,799
1835,2022-07-13,110.4265,110.2475,110.4919,110.244,1401
1836,2022-07-14,110.4042,110.3298,110.6052,110.3298,2927
1837,2022-07-15,110.503,110.5034,110.5477,110.503,383
1838,2022-07-18,110.6429,110.5153,110.6429,110.3948,1102
1839,2022-07-19,110.5145,110.3389,110.6062,110.3345,721
1840,2022-07-20,110.542,110.7918,110.8499,110.542,108
1841,2022-07-21,110.8393,110.8224,110.8793,110.7351,418
1842,2022-07-22,110.8421,110.8453,110.8453,110.8421,0
1843,2022-07-25,111.2975,110.8795,111.2975,110.6498,576
1844,2022-07-26,110.8591,110.7071,111.3414,110.6,24089
1845,2022-07-27,110.6629,110.6416,110.8063,110.6237,3323
1846,2022-07-28,110.7728,110.7922,111.1354,110.6893,20298
1847,2022-07-29,110.7897,110.8762,110.9519,110.5325,11401
1848,2022-08-01,111.3504,110.963,111.3785,110.6634,6471
1849,2022-08-02,110.9952,111.1378,111.4612,110.969,6744
1850,2022-08-03,111.6392,111.2,113.0334,110.9186,59350
1851,2022-08-04,111.1769,111.1061,111.2719,111.06,11657
1852,2022-08-05,111.0575,111.2109,111.3071,111.0575,1609
1853,2022-08-08,111.1825,111.2307,111.3304,111.1435,2703
1854,2022-08-09,111.4478,111.2247,111.4478,111.2247,1120
1855,2022-08-10,111.267,111.2728,111.3119,111.1093,515
1856,2022-08-11,111.2785,111.3984,111.484,111.2051,6513
1857,2022-08-12,111.3929,111.4006,111.4443,111.3281,171
1858,2022-08-15,111.3893,111.3968,111.4,111.3497,1160
1859,2022-08-16,111.3848,111.45,111.45,111.2511,1230
