,date,open,close,high,low,volumme
1532,2021-01-27,182.01,182.01,182.01,182.01,0
1533,2021-01-28,175.52,175.52,175.52,175.52,0
1534,2021-01-29,177.87,177.87,177.87,177.87,0
1535,2021-02-01,176.65,176.65,176.65,176.65,0
1536,2021-02-02,180.34,180.34,180.34,180.34,0
1537,2021-02-03,181.58,181.58,181.58,181.58,0
1538,2021-02-04,182.56,182.56,182.56,182.56,0
1539,2021-02-05,185.43,185.43,185.43,185.43,0
1540,2021-02-08,187.21,187.21,187.21,187.21,0
1541,2021-02-09,190.72,190.72,190.72,190.72,0
1542,2021-02-10,191.62,191.62,191.62,191.62,0
1543,2021-02-11,190.48,190.48,190.48,190.48,0
1544,2021-02-12,191.75,191.75,191.75,191.75,0
1545,2021-02-16,193.95,193.95,193.95,193.95,0
1546,2021-02-17,192.25,192.25,192.25,192.25,0
1547,2021-02-18,190.37,190.37,190.37,190.37,0
1548,2021-02-19,187.24,187.24,187.24,187.24,0
1549,2021-02-22,189.85,189.85,189.85,189.85,0
1550,2021-02-23,189.3,189.3,189.3,189.3,0
1551,2021-02-24,188.57,188.57,188.57,188.57,0
1552,2021-02-25,191.31,191.31,191.31,191.31,0
1553,2021-02-26,184.59,184.59,184.59,184.59,0
1554,2021-03-01,186.49,186.49,186.49,186.49,0
1555,2021-03-02,189.98,189.98,189.98,189.98,0
1556,2021-03-03,188.5,188.5,188.5,188.5,0
1557,2021-03-04,185.82,185.82,185.82,185.82,0
1558,2021-03-05,180.85,180.85,180.85,180.85,0
1559,2021-03-08,182.29,182.29,182.29,182.29,0
1560,2021-03-09,185.67,185.67,185.67,185.67,0
1561,2021-03-10,185.6,185.6,185.6,185.6,0
1562,2021-03-11,188.84,188.84,188.84,188.84,0
1563,2021-03-12,189.26,189.26,189.26,189.26,0
1564,2021-03-15,191.55,191.55,191.55,191.55,0
1565,2021-03-16,193.1,193.1,193.1,193.1,0
1566,2021-03-17,190.5,190.5,190.5,190.5,0
1567,2021-03-18,191.31,191.31,191.31,191.31,0
1568,2021-03-19,188.58,188.58,188.58,188.58,0
1569,2021-03-22,189.3,189.3,189.3,189.3,0
1570,2021-03-23,187.02,187.02,187.02,187.02,0
1571,2021-03-24,182.12,182.12,182.12,182.12,0
1572,2021-03-25,180.58,180.58,180.58,180.58,0
1573,2021-03-26,183.29,183.29,183.29,183.29,0
1574,2021-03-29,184.99,184.99,184.99,184.99,0
1575,2021-03-30,183.21,183.21,183.21,183.21,0
1576,2021-03-31,184.23,184.23,184.23,184.23,0
1577,2021-04-01,185.12,185.12,185.12,185.12,0
1578,2021-04-06,188.86,188.86,188.86,188.86,0
1579,2021-04-07,189.24,189.24,189.24,189.24,0
1580,2021-04-08,188.12,188.12,188.12,188.12,0
1581,2021-04-09,188.86,188.86,188.86,188.86,0
1582,2021-04-12,188.41,188.41,188.41,188.41,0
1583,2021-04-13,188.87,188.87,188.87,188.87,0
1584,2021-04-14,188.47,188.47,188.47,188.47,0
1585,2021-04-15,189.54,189.54,189.54,189.54,0
1586,2021-04-16,190.4,190.4,190.4,190.4,0
1587,2021-04-19,191.02,191.02,191.02,191.02,0
1588,2021-04-20,188.82,188.82,188.82,188.82,0
1589,2021-04-21,184.9,184.9,184.9,184.9,0
1590,2021-04-22,188.08,188.08,188.08,188.08,0
1591,2021-04-23,187.57,187.57,187.57,187.57,0
1592,2021-04-26,190.0,190.0,190.0,190.0,0
1593,2021-04-27,191.38,191.38,191.38,191.38,0
1594,2021-04-28,192.22,192.22,192.22,192.22,0
1595,2021-04-29,192.77,192.77,192.77,192.77,0
1596,2021-04-30,191.02,191.02,191.02,191.02,0
1597,2021-05-03,189.19,189.19,189.19,189.19,0
1598,2021-05-04,189.31,189.31,189.31,189.31,0
1599,2021-05-05,188.01,188.01,188.01,188.01,0
1600,2021-05-06,188.33,188.33,188.33,188.33,0
1601,2021-05-07,187.94,187.94,187.94,187.94,0
1602,2021-05-10,189.34,189.34,189.34,189.34,0
1603,2021-05-11,183.9,183.9,183.9,183.9,0
1604,2021-05-12,183.21,183.21,183.21,183.21,0
1605,2021-05-14,181.87,181.87,181.87,181.87,0
1606,2021-05-17,183.78,183.78,183.78,183.78,0
1607,2021-05-18,184.53,184.53,184.53,184.53,0
1608,2021-05-19,181.43,181.43,181.43,181.43,0
1609,2021-05-20,182.1,182.1,182.1,182.1,0
1610,2021-05-21,183.37,183.37,183.37,183.37,0
1611,2021-05-25,185.36,185.36,185.36,185.36,0
1612,2021-05-26,184.53,184.53,184.53,184.53,0
1613,2021-05-27,185.65,185.65,185.65,185.65,0
1614,2021-05-28,187.79,187.79,187.79,187.79,0
1615,2021-06-01,187.82,187.82,187.82,187.82,0
1616,2021-06-02,188.76,188.76,188.76,188.76,0
1617,2021-06-03,188.36,188.36,188.36,188.36,0
1618,2021-06-04,187.65,187.65,187.65,187.65,0
1619,2021-06-07,188.2,188.2,188.2,188.2,0
1620,2021-06-08,189.01,189.01,189.01,189.01,0
1621,2021-06-09,189.85,189.85,189.85,189.85,0
1622,2021-06-10,189.16,189.16,189.16,189.16,0
1623,2021-06-11,188.65,188.65,188.65,188.65,0
1624,2021-06-14,190.14,190.14,190.14,190.14,0
1625,2021-06-15,189.02,189.02,189.02,189.02,0
1626,2021-06-16,188.8,188.8,188.8,188.8,0
1627,2021-06-17,187.28,187.28,187.28,187.28,0
1628,2021-06-18,186.08,186.08,186.08,186.08,0
1629,2021-06-21,182.98,182.98,182.98,182.98,0
1630,2021-06-22,186.21,186.21,186.21,186.21,0
1631,2021-06-24,187.55,187.55,187.55,187.55,0
1632,2021-06-25,188.56,188.56,188.56,188.56,0
1633,2021-06-28,188.99,188.99,188.99,188.99,0
1634,2021-06-29,187.63,187.63,187.63,187.63,0
1635,2021-06-30,186.98,186.98,186.98,186.98,0
1636,2021-07-01,187.39,187.39,187.39,187.39,0
1637,2021-07-02,188.62,188.62,188.62,188.62,0
1638,2021-07-06,188.3,188.3,188.3,188.3,0
1639,2021-07-07,186.56,186.56,186.56,186.56,0
1640,2021-07-08,183.89,183.89,183.89,183.89,0
1641,2021-07-09,183.87,183.87,183.87,183.87,0
1642,2021-07-12,187.07,187.07,187.07,187.07,0
1643,2021-07-13,187.7,187.7,187.7,187.7,0
1644,2021-07-14,185.84,185.84,185.84,185.84,0
1645,2021-07-15,184.08,184.08,184.08,184.08,0
1646,2021-07-16,183.19,183.19,183.19,183.19,0
1647,2021-07-19,179.59,179.59,179.59,179.59,0
1648,2021-07-20,179.12,179.12,179.12,179.12,0
1649,2021-07-21,183.22,183.22,183.22,183.22,0
1650,2021-07-22,185.2,185.2,185.2,185.2,0
1651,2021-07-23,184.07,184.07,184.07,184.07,0
1652,2021-07-26,184.45,184.45,184.45,184.45,0
1653,2021-07-28,183.72,183.72,183.72,183.72,0
1654,2021-07-29,186.3,186.3,186.3,186.3,0
1655,2021-07-30,186.26,186.26,186.26,186.26,0
1656,2021-08-02,188.47,188.47,188.47,188.47,0
1657,2021-08-03,187.43,187.43,187.43,187.43,0
1658,2021-08-04,187.56,187.56,187.56,187.56,0
1659,2021-08-05,186.7,186.7,186.7,186.7,0
1660,2021-08-06,188.13,188.13,188.13,188.13,0
1661,2021-08-09,188.35,188.35,188.35,188.35,0
1662,2021-08-10,187.79,187.79,187.79,187.79,0
1663,2021-08-11,187.44,187.44,187.44,187.44,0
1664,2021-08-12,188.5,188.5,188.5,188.5,0
1665,2021-08-13,188.12,188.12,188.12,188.12,0
1666,2021-08-16,186.73,186.73,186.73,186.73,0
1667,2021-08-17,185.58,185.58,185.58,185.58,0
1668,2021-08-18,184.22,184.22,184.22,184.22,0
1669,2021-08-19,181.16,181.16,181.16,181.16,0
1670,2021-08-20,180.82,180.82,180.82,180.82,0
1671,2021-08-23,183.92,183.92,183.92,183.92,0
1672,2021-08-24,186.41,186.41,186.41,186.41,0
1673,2021-08-25,188.04,188.04,188.04,188.04,0
1674,2021-08-26,188.16,188.16,188.16,188.16,0
1675,2021-08-27,187.11,187.11,187.11,187.11,0
1676,2021-08-30,190.74,190.74,190.74,190.74,0
1677,2021-08-31,190.98,190.98,190.98,190.98,0
1678,2021-09-01,191.05,191.05,191.05,191.05,0
1679,2021-09-02,191.62,191.62,191.62,191.62,0
1680,2021-09-03,193.15,193.15,193.15,193.15,0
1681,2021-09-07,193.57,193.57,193.57,193.57,0
1682,2021-09-08,191.87,191.87,191.87,191.87,0
1683,2021-09-09,190.26,190.26,190.26,190.26,0
1684,2021-09-10,191.48,191.48,191.48,191.48,0
1685,2021-09-13,190.5,190.5,190.5,190.5,0
1686,2021-09-14,190.0,190.0,190.0,190.0,0
1687,2021-09-15,188.42,188.42,188.42,188.42,0
1688,2021-09-16,189.09,189.09,189.09,189.09,0
1689,2021-09-17,189.88,189.88,189.88,189.88,0
1690,2021-09-20,185.87,185.87,185.87,185.87,0
1691,2021-09-21,186.42,186.42,186.42,186.42,0
1692,2021-09-22,185.78,185.78,185.78,185.78,0
1693,2021-09-23,188.41,188.41,188.41,188.41,0
1694,2021-09-24,189.29,189.29,189.29,189.29,0
1695,2021-09-27,188.19,188.19,188.19,188.19,0
1696,2021-09-28,186.69,186.69,186.69,186.69,0
1697,2021-09-29,185.42,185.42,185.42,185.42,0
1698,2021-09-30,185.5,185.5,185.5,185.5,0
1699,2021-10-01,181.51,181.51,181.51,181.51,0
1700,2021-10-04,182.83,182.83,182.83,182.83,0
1701,2021-10-05,181.4,181.4,181.4,181.4,0
1702,2021-10-06,180.3,180.3,180.3,180.3,0
1703,2021-10-07,182.48,182.48,182.48,182.48,0
1704,2021-10-08,183.47,183.47,183.47,183.47,0
1705,2021-10-12,181.26,181.26,181.26,181.26,0
1706,2021-10-13,182.79,182.79,182.79,182.79,0
1707,2021-10-14,184.6,184.6,184.6,184.6,0
1708,2021-10-15,186.52,186.52,186.52,186.52,0
1709,2021-10-18,186.62,186.62,186.62,186.62,0
1710,2021-10-19,187.53,187.53,187.53,187.53,0
1711,2021-10-20,188.41,188.41,188.41,188.41,0
1712,2021-10-21,188.41,188.41,188.41,188.41,0
1713,2021-10-22,189.16,189.16,189.16,189.16,0
1714,2021-10-25,189.16,189.16,189.16,189.16,0
1715,2021-10-26,190.68,190.68,190.68,190.68,0
1716,2021-10-27,190.45,190.45,190.45,190.45,0
1717,2021-10-28,187.85,187.85,187.85,187.85,0
1718,2021-10-29,190.42,190.42,190.42,190.42,0
1719,2021-11-02,195.25,195.25,195.25,195.25,0
1720,2021-11-03,195.42,195.42,195.42,195.42,0
1721,2021-11-04,198.48,198.48,198.48,198.48,0
1722,2021-11-05,198.94,198.94,198.94,198.94,0
1723,2021-11-08,198.63,198.63,198.63,198.63,0
1724,2021-11-09,199.05,199.05,199.05,199.05,0
1725,2021-11-10,198.41,198.41,198.41,198.41,0
1726,2021-11-12,197.33,197.33,197.33,197.33,0
1727,2021-11-15,197.99,197.99,197.99,197.99,0
1728,2021-11-16,197.71,197.71,197.71,197.71,0
1729,2021-11-17,197.97,197.97,197.97,197.97,0
1730,2021-11-18,196.87,196.87,196.87,196.87,0
1731,2021-11-19,195.98,195.98,195.98,195.98,0
1732,2021-11-22,195.04,195.04,195.04,195.04,0
1733,2021-11-23,193.04,193.04,193.04,193.04,0
1734,2021-11-24,192.05,192.05,192.05,192.05,0
1735,2021-11-26,189.8,189.8,189.8,189.8,0
1736,2021-11-29,189.29,189.29,189.29,189.29,0
1737,2021-11-30,186.54,186.54,186.54,186.54,0
1738,2021-12-01,187.01,187.01,187.01,187.01,0
1739,2021-12-02,182.75,182.75,182.75,182.75,0
1740,2021-12-03,185.12,185.12,185.12,185.12,0
1741,2021-12-06,181.73,181.73,181.73,181.73,0
1742,2021-12-07,186.1,186.1,186.1,186.1,0
1743,2021-12-08,188.84,188.84,188.84,188.84,0
1744,2021-12-09,188.95,188.95,188.95,188.95,0
1745,2021-12-10,186.18,186.18,186.18,186.18,0
1746,2021-12-13,186.42,186.42,186.42,186.42,0
1747,2021-12-14,183.73,183.73,183.73,183.73,0
1748,2021-12-15,183.17,183.17,183.17,183.17,0
1749,2021-12-16,185.91,185.91,185.91,185.91,0
1750,2021-12-17,182.27,182.27,182.27,182.27,0
1751,2021-12-20,179.52,179.52,179.52,179.52,0
1752,2021-12-21,180.7,180.7,180.7,180.7,0
1753,2021-12-22,183.35,183.35,183.35,183.35,0
1754,2021-12-23,185.49,185.49,185.49,185.49,0
1755,2021-12-27,186.42,186.42,186.42,186.42,0
1756,2021-12-28,188.71,188.71,188.71,188.71,0
1757,2021-12-29,188.26,188.26,188.26,188.26,0
1758,2021-12-30,188.63,188.63,188.63,188.63,0
1759,2021-12-31,188.59,188.59,188.59,188.59,0
1760,2022-01-03,188.64,188.64,188.64,188.64,0
1761,2022-01-04,189.7,189.7,189.7,189.7,0
1762,2022-01-05,189.78,189.78,189.78,189.78,0
1763,2022-01-06,185.0,185.0,185.0,185.0,0
1764,2022-01-07,185.03,185.03,185.03,185.03,0
1765,2022-01-10,183.38,183.38,183.38,183.38,0
1766,2022-01-11,182.9,182.9,182.9,182.9,0
1767,2022-01-12,184.18,184.18,184.18,184.18,0
1768,2022-01-13,183.99,183.99,183.99,183.99,0
1769,2022-01-14,182.16,182.16,182.16,182.16,0
1770,2022-01-18,179.41,179.41,179.41,179.41,0
1771,2022-01-19,177.53,177.53,177.53,177.53,0
1772,2022-01-20,176.12,176.12,176.12,176.12,0
1773,2022-01-21,173.44,173.44,173.44,173.44,0
1774,2022-01-24,170.59,170.59,170.59,170.59,0
1775,2022-01-25,170.25,170.25,170.25,170.25,0
1776,2022-01-26,171.15,171.15,171.15,171.15,0
1777,2022-01-27,168.49,168.49,168.49,168.49,0
1778,2022-01-28,166.71,166.71,166.71,166.71,0
1779,2022-01-31,168.9,168.9,168.9,168.9,0
1780,2022-02-01,171.78,171.78,171.78,171.78,0
1781,2022-02-02,175.39,175.39,175.39,175.39,0
1782,2022-02-03,171.86,171.86,171.86,171.86,0
1783,2022-02-04,172.62,172.62,172.62,172.62,0
1784,2022-02-07,170.8,170.8,170.8,170.8,0
1785,2022-02-08,171.05,171.05,171.05,171.05,0
1786,2022-02-09,174.53,174.53,174.53,174.53,0
1787,2022-02-10,175.57,175.57,175.57,175.57,0
1788,2022-02-11,172.92,172.92,172.92,172.92,0
1789,2022-02-14,169.52,169.52,169.52,169.52,0
1790,2022-02-15,172.11,172.11,172.11,172.11,0
1791,2022-02-16,174.13,174.13,174.13,174.13,0
1792,2022-02-17,173.07,173.07,173.07,173.07,0
1793,2022-02-18,170.93,170.93,170.93,170.93,0
1794,2022-02-22,166.94,166.94,166.94,166.94,0
1795,2022-02-23,168.86,168.86,168.86,168.86,0
1796,2022-02-24,161.53,161.53,161.53,161.53,0
1797,2022-02-25,164.66,164.66,164.66,164.66,0
1798,2022-02-28,167.57,167.57,167.57,167.57,0
1799,2022-03-01,169.37,169.37,169.37,169.37,0
1800,2022-03-02,167.05,167.05,167.05,167.05,0
1801,2022-03-03,169.68,169.68,169.68,169.68,0
1802,2022-03-04,164.25,164.25,164.25,164.25,0
1803,2022-03-07,159.24,159.24,159.24,159.24,0
1804,2022-03-08,157.81,157.81,157.81,157.81,0
1805,2022-03-09,161.46,161.46,161.46,161.46,0
1806,2022-03-10,163.3,163.3,163.3,163.3,0
1807,2022-03-11,163.96,163.96,163.96,163.96,0
1808,2022-03-14,164.04,164.04,164.04,164.04,0
1809,2022-03-15,161.32,161.32,161.32,161.32,0
1810,2022-03-16,165.12,165.12,165.12,165.12,0
1811,2022-03-17,168.41,168.41,168.41,168.41,0
1812,2022-03-18,168.78,168.78,168.78,168.78,0
1813,2022-03-21,171.34,171.34,171.34,171.34,0
1814,2022-03-22,171.29,171.29,171.29,171.29,0
1815,2022-03-23,172.3,172.3,172.3,172.3,0
1816,2022-03-24,170.72,170.72,170.72,170.72,0
1817,2022-03-25,171.73,171.73,171.73,171.73,0
1818,2022-03-28,171.98,171.98,171.98,171.98,0
1819,2022-03-29,172.23,172.23,172.23,172.23,0
1820,2022-03-30,174.75,174.75,174.75,174.75,0
1821,2022-03-31,173.16,173.16,173.16,173.16,0
1822,2022-04-01,171.15,171.15,171.15,171.15,0
1823,2022-04-04,172.11,172.11,172.11,172.11,0
1824,2022-04-05,172.3,172.3,172.3,172.3,0
1825,2022-04-06,168.93,168.93,168.93,168.93,0
1826,2022-04-07,166.33,166.33,166.33,166.33,0
1827,2022-04-08,167.07,167.07,167.07,167.07,0
1828,2022-04-11,165.75,165.75,165.75,165.75,0
1829,2022-04-12,165.41,165.41,165.41,165.41,0
1830,2022-04-13,166.43,166.43,166.43,166.43,0
1831,2022-04-14,168.08,168.08,168.08,168.08,0
1832,2022-04-19,166.47,166.47,166.47,166.47,0
1833,2022-04-20,168.54,168.54,168.54,168.54,0
1834,2022-04-21,171.08,171.08,171.08,171.08,0
1835,2022-04-22,166.83,166.83,166.83,166.83,0
1836,2022-04-25,162.07,162.07,162.07,162.07,0
1837,2022-04-26,162.97,162.97,162.97,162.97,0
1838,2022-04-27,160.26,160.26,160.26,160.26,0
1839,2022-04-28,162.17,162.17,162.17,162.17,0
1840,2022-04-29,162.29,162.29,162.29,162.29,0
1841,2022-05-02,159.5,159.5,159.5,159.5,0
1842,2022-05-03,159.51,159.51,159.51,159.51,0
1843,2022-05-04,159.47,159.47,159.47,159.47,0
1844,2022-05-05,161.72,161.72,161.72,161.72,0
1845,2022-05-06,156.36,156.36,156.36,156.36,0
1846,2022-05-10,150.28,150.28,150.28,150.28,0
1847,2022-05-11,150.5,150.5,150.5,150.5,0
1848,2022-05-12,148.03,148.03,148.03,148.03,0
1849,2022-05-13,150.53,150.53,150.53,150.53,0
1850,2022-05-16,152.35,152.35,152.35,152.35,0
1851,2022-05-17,154.16,154.16,154.16,154.16,0
1852,2022-05-20,153.17,153.17,153.17,153.17,0
1853,2022-05-23,152.33,152.33,152.33,152.33,0
1854,2022-05-24,151.57,151.57,151.57,151.57,0
1855,2022-05-25,151.59,151.59,151.59,151.59,0
1856,2022-05-27,155.59,155.59,155.59,155.59,0
1857,2022-05-31,159.08,159.08,159.08,159.08,0
1858,2022-06-01,158.11,158.11,158.11,158.11,0
1859,2022-06-02,158.3,158.3,158.3,158.3,0
1860,2022-06-03,159.87,159.87,159.87,159.87,0
1861,2022-06-07,160.42,160.42,160.42,160.42,0
1862,2022-06-08,162.03,162.03,162.03,162.03,0
1863,2022-06-09,159.86,159.86,159.86,159.86,0
1864,2022-06-10,156.66,156.66,156.66,156.66,0
1865,2022-06-13,150.66,150.66,150.66,150.66,0
1866,2022-06-14,148.02,148.02,148.02,148.02,0
1867,2022-06-15,147.06,147.06,147.06,147.06,0
1868,2022-06-16,144.74,144.74,144.74,144.74,0
1869,2022-06-17,142.73,142.73,142.73,142.73,0
1870,2022-06-21,143.37,143.37,143.37,143.37,0
1871,2022-06-22,140.98,140.98,140.98,140.98,0
1872,2022-06-24,142.82,142.82,142.82,142.82,0
1873,2022-06-27,147.01,147.01,147.01,147.01,0
1874,2022-06-28,147.87,147.87,147.87,147.87,0
1875,2022-06-29,145.49,145.49,145.49,145.49,0
1876,2022-06-30,142.65,142.65,142.65,142.65,0
1877,2022-07-01,142.59,142.59,142.59,142.59,0
1878,2022-07-05,143.05,143.05,143.05,143.05,0
1879,2022-07-06,142.5,142.5,142.5,142.5,0
1880,2022-07-07,142.6,142.6,142.6,142.6,0
1881,2022-07-08,144.49,144.49,144.49,144.49,0
1882,2022-07-11,144.47,144.47,144.47,144.47,0
1883,2022-07-12,142.51,142.51,142.51,142.51,0
1884,2022-07-13,142.03,142.03,142.03,142.03,0
1885,2022-07-14,140.89,140.89,140.89,140.89,0
1886,2022-07-15,140.8,140.8,140.8,140.8,0
1887,2022-07-18,144.26,144.26,144.26,144.26,0
1888,2022-07-19,143.05,143.05,143.05,143.05,0
1889,2022-07-20,147.15,147.15,147.15,147.15,0
1890,2022-07-21,148.92,148.92,148.92,148.92,0
1891,2022-07-22,149.27,149.27,149.27,149.27,0
1892,2022-07-25,148.38,148.38,148.38,148.38,0
1893,2022-07-26,148.34,148.34,148.34,148.34,0
1894,2022-07-27,149.33,149.33,149.33,149.33,0
1895,2022-07-28,150.01,150.01,150.01,150.01,0
1896,2022-07-29,153.26,153.26,153.26,153.26,0
1897,2022-08-01,153.01,153.01,153.01,153.01,0
1898,2022-08-02,151.67,151.67,151.67,151.67,0
1899,2022-08-03,151.97,151.97,151.97,151.97,0
1900,2022-08-04,153.65,153.65,153.65,153.65,0
1901,2022-08-05,152.88,152.88,152.88,152.88,0
1902,2022-08-08,153.25,153.25,153.25,153.25,0
1903,2022-08-09,153.65,153.65,153.65,153.65,0
1904,2022-08-10,151.63,151.63,151.63,151.63,0
1905,2022-08-11,154.8,154.8,154.8,154.8,0
1906,2022-08-12,156.25,156.25,156.25,156.25,0
1907,2022-08-16,157.77,157.77,157.77,157.77,0
1908,2022-08-17,157.6,157.6,157.6,157.6,0
1909,2022-08-18,155.95,155.95,155.95,155.95,0
1910,2022-08-19,156.21,156.21,156.21,156.21,0
1911,2022-08-22,153.51,153.51,153.51,153.51,0
1912,2022-08-23,152.04,152.04,152.04,152.04,0
1913,2022-08-24,151.97,151.97,151.97,151.97,0
1914,2022-08-25,153.75,153.75,153.75,153.75,0
1915,2022-08-26,154.56,154.56,154.56,154.56,0
1916,2022-08-29,149.44,149.44,149.44,149.44,0
1917,2022-08-30,151.0,151.0,151.0,151.0,0
1918,2022-08-31,148.49,148.49,148.49,148.49,0
1919,2022-09-01,145.83,145.83,145.83,145.83,0
1920,2022-09-02,145.63,145.63,145.63,145.63,0
1921,2022-09-06,145.61,145.61,145.61,145.61,0
1922,2022-09-07,144.08,144.08,144.08,144.08,0
1923,2022-09-08,146.67,146.67,146.67,146.67,0
1924,2022-09-09,149.0,149.0,149.0,149.0,0
1925,2022-09-12,151.54,151.54,151.54,151.54,0
1926,2022-09-13,151.94,151.94,151.94,151.94,0
1927,2022-09-14,147.75,147.75,147.75,147.75,0
1928,2022-09-15,146.9,146.9,146.9,146.9,0
1929,2022-09-16,144.29,144.29,144.29,144.29,0
1930,2022-09-19,143.46,143.46,143.46,143.46,0
1931,2022-09-20,144.43,144.43,144.43,144.43,0
1932,2022-09-21,142.8,142.8,142.8,142.8,0
1933,2022-09-22,141.57,141.57,141.57,141.57,0
1934,2022-09-23,138.57,138.57,138.57,138.57,0
1935,2022-09-26,135.98,135.98,135.98,135.98,0
1936,2022-09-27,135.07,135.07,135.07,135.07,0
1937,2022-09-28,132.64,132.64,132.64,132.64,0
1938,2022-09-29,135.01,135.01,135.01,135.01,0
1939,2022-09-30,134.94,134.94,134.94,134.94,0
1940,2022-10-03,133.63,133.63,133.63,133.63,0
1941,2022-10-04,139.38,139.38,139.38,139.38,0
1942,2022-10-05,140.77,140.77,140.77,140.77,0
1943,2022-10-06,141.26,141.26,141.26,141.26,0
1944,2022-10-07,140.0,140.0,140.0,140.0,0
1945,2022-10-11,135.14,135.14,135.14,135.14,0
1946,2022-10-12,135.65,135.65,135.65,135.65,0
1947,2022-10-13,133.85,133.85,133.85,133.85,0
1948,2022-10-14,137.03,137.03,137.03,137.03,0
1949,2022-10-17,135.52,135.52,135.52,135.52,0
1950,2022-10-18,139.29,139.29,139.29,139.29,0
1951,2022-10-19,139.76,139.76,139.76,139.76,0
1952,2022-10-20,136.21,136.21,136.21,136.21,0
1953,2022-10-21,134.64,134.64,134.64,134.64,0
1954,2022-10-24,136.82,136.82,136.82,136.82,0
1955,2022-10-25,137.78,137.78,137.78,137.78,0
1956,2022-10-26,140.04,140.04,140.04,140.04,0
1957,2022-10-27,141.39,141.39,141.39,141.39,0
1958,2022-10-28,140.02,140.02,140.02,140.02,0
1959,2022-10-31,143.18,143.18,143.18,143.18,0
1960,2022-11-02,143.52,143.52,143.52,143.52,0
1961,2022-11-03,140.21,140.21,140.21,140.21,0
1962,2022-11-04,140.43,140.43,140.43,140.43,0
1963,2022-11-07,141.67,141.67,141.67,141.67,0
1964,2022-11-08,142.66,142.66,142.66,142.66,0
1965,2022-11-09,142.88,142.88,142.88,142.88,0
1966,2022-11-10,141.1,141.1,141.1,141.1,0
1967,2022-11-14,147.52,147.52,147.52,147.52,0
1968,2022-11-15,147.06,147.06,147.06,147.06,0
1969,2022-11-16,147.57,147.57,147.57,147.57,0
1970,2022-11-17,146.1,146.1,146.1,146.1,0
1971,2022-11-18,146.13,146.13,146.13,146.13,0
1972,2022-11-21,146.23,146.23,146.23,146.23,0
1973,2022-11-22,146.56,146.56,146.56,146.56,0
1974,2022-11-23,148.3,148.3,148.3,148.3,0
1975,2022-11-25,148.87,148.87,148.87,148.87,0
1976,2022-11-28,148.2,148.2,148.2,148.2,0
1977,2022-11-29,146.99,146.99,146.99,146.99,0
1978,2022-11-30,147.38,147.38,147.38,147.38,0
1979,2022-12-01,149.95,149.95,149.95,149.95,0
1980,2022-12-02,149.64,149.64,149.64,149.64,0
1981,2022-12-05,149.92,149.92,149.92,149.92,0
1982,2022-12-06,147.14,147.14,147.14,147.14,0
1983,2022-12-07,145.52,145.52,145.52,145.52,0
1984,2022-12-08,145.29,145.29,145.29,145.29,0
1985,2022-12-09,146.26,146.26,146.26,146.26,0
1986,2022-12-12,146.0,146.0,146.0,146.0,0
1987,2022-12-13,147.45,147.45,147.45,147.45,0
1988,2022-12-14,147.9,147.9,147.9,147.9,0
1989,2022-12-15,146.29,146.29,146.29,146.29,0
1990,2022-12-16,143.23,143.23,143.23,143.23,0
1991,2022-12-19,143.16,143.16,143.16,143.16,0
1992,2022-12-20,141.29,141.29,141.29,141.29,0
1993,2022-12-21,142.56,142.56,142.56,142.56,0
1994,2022-12-22,144.31,144.31,144.31,144.31,0
1995,2022-12-23,142.86,142.86,142.86,142.86,0
1996,2022-12-27,143.96,143.96,143.96,143.96,0
1997,2022-12-28,143.23,143.23,143.23,143.23,0
1998,2022-12-29,141.5,141.5,141.5,141.5,0
1999,2022-12-30,143.27,143.27,143.27,143.27,0
2000,2023-01-03,144.85,144.85,144.85,144.85,0
2001,2023-01-04,143.33,143.33,143.33,143.33,0
2002,2023-01-05,144.59,144.59,144.59,144.59,0
2003,2023-01-06,143.55,143.55,143.55,143.55,0
2004,2023-01-09,146.43,146.43,146.43,146.43,0
2005,2023-01-10,146.55,146.55,146.55,146.55,0
2006,2023-01-11,147.98,147.98,147.98,147.98,0
2007,2023-01-12,149.23,149.23,149.23,149.23,0
2008,2023-01-13,150.64,150.64,150.64,150.64,0
2009,2023-01-17,151.15,151.15,151.15,151.15,0
2010,2023-01-18,151.4,151.4,151.4,151.4,0
2011,2023-01-19,150.09,150.09,150.09,150.09,0
2012,2023-01-20,149.29,149.29,149.29,149.29,0
2013,2023-01-23,151.1,151.1,151.1,151.1,0
2014,2023-01-24,152.77,152.77,152.77,152.77,0
2015,2023-01-25,151.98,151.98,151.98,151.98,0
2016,2023-01-26,153.14,153.14,153.14,153.14,0
2017,2023-01-27,154.36,154.36,154.36,154.36,0
2018,2023-01-30,153.35,153.35,153.35,153.35,0
2019,2023-01-31,152.93,152.93,152.93,152.93,0
2020,2023-02-01,155.41,155.41,155.41,155.41,0
2021,2023-02-02,158.33,158.33,158.33,158.33,0
2022,2023-02-03,157.75,157.75,157.75,157.75,0
2023,2023-02-06,157.65,157.65,157.65,157.65,0
2024,2023-02-07,157.22,157.22,157.22,157.22,0
2025,2023-02-08,158.55,158.55,158.55,158.55,0
2026,2023-02-09,158.42,158.42,158.42,158.42,0
2027,2023-02-10,156.11,156.11,156.11,156.11,0
2028,2023-02-13,156.36,156.36,156.36,156.36,0
2029,2023-02-14,157.8,157.8,157.8,157.8,0
2030,2023-02-15,158.11,158.11,158.11,158.11,0
