,date,open,close,high,low,volumme
1355,2020-10-09,1259.54,1259.54,1259.54,1259.54,0
1356,2020-10-12,1269.87,1269.87,1269.87,1269.87,0
1357,2020-10-13,1264.14,1264.14,1264.14,1264.14,0
1358,2020-10-14,1262.47,1262.47,1262.47,1262.47,0
1359,2020-10-15,1233.49,1233.49,1233.49,1233.49,0
1360,2020-10-16,1253.26,1253.26,1253.26,1253.26,0
1361,2020-10-19,1248.87,1248.87,1248.87,1248.87,0
1362,2020-10-20,1247.91,1247.91,1247.91,1247.91,0
1363,2020-10-21,1228.7,1228.7,1228.7,1228.7,0
1364,2020-10-22,1227.71,1227.71,1227.71,1227.71,0
1365,2020-10-23,1236.24,1236.24,1236.24,1236.24,0
1366,2020-10-26,1206.32,1206.32,1206.32,1206.32,0
1367,2020-10-27,1191.94,1191.94,1191.94,1191.94,0
1368,2020-10-28,1152.72,1152.72,1152.72,1152.72,0
1369,2020-10-29,1152.74,1152.74,1152.74,1152.74,0
1370,2020-10-30,1153.54,1153.54,1153.54,1153.54,0
1371,2020-11-02,1175.97,1175.97,1175.97,1175.97,0
1372,2020-11-03,1205.14,1205.14,1205.14,1205.14,0
1373,2020-11-04,1229.01,1229.01,1229.01,1229.01,0
1374,2020-11-05,1248.05,1248.05,1248.05,1248.05,0
1375,2020-11-09,1314.0,1314.0,1314.0,1314.0,0
1376,2020-11-10,1324.86,1324.86,1324.86,1324.86,0
1377,2020-11-12,1323.77,1323.77,1323.77,1323.77,0
1378,2020-11-16,1339.25,1339.25,1339.25,1339.25,0
1379,2020-11-17,1339.6,1339.6,1339.6,1339.6,0
1380,2020-11-18,1345.71,1345.71,1345.71,1345.71,0
1381,2020-11-19,1336.79,1336.79,1336.79,1336.79,0
1382,2020-11-20,1343.96,1343.96,1343.96,1343.96,0
1383,2020-11-23,1341.18,1341.18,1341.18,1341.18,0
1384,2020-11-24,1357.21,1357.21,1357.21,1357.21,0
1385,2020-11-25,1359.27,1359.27,1359.27,1359.27,0
1386,2020-11-26,1357.18,1357.18,1357.18,1357.18,0
1387,2020-11-27,1366.67,1366.67,1366.67,1366.67,0
1388,2020-11-30,1352.76,1352.76,1352.76,1352.76,0
1389,2020-12-01,1365.49,1365.49,1365.49,1365.49,0
1390,2020-12-02,1364.78,1364.78,1364.78,1364.78,0
1391,2020-12-03,1363.65,1363.65,1363.65,1363.65,0
1392,2020-12-04,1372.84,1372.84,1372.84,1372.84,0
1393,2020-12-07,1369.25,1369.25,1369.25,1369.25,0
1394,2020-12-08,1368.18,1368.18,1368.18,1368.18,0
1395,2020-12-09,1366.16,1366.16,1366.16,1366.16,0
1396,2020-12-10,1363.09,1363.09,1363.09,1363.09,0
1397,2020-12-11,1349.61,1349.61,1349.61,1349.61,0
1398,2020-12-14,1355.82,1355.82,1355.82,1355.82,0
1399,2020-12-15,1363.08,1363.08,1363.08,1363.08,0
1400,2020-12-16,1370.44,1370.44,1370.44,1370.44,0
1401,2020-12-17,1375.47,1375.47,1375.47,1375.47,0
1402,2020-12-18,1370.52,1370.52,1370.52,1370.52,0
1403,2020-12-21,1335.72,1335.72,1335.72,1335.72,0
1404,2020-12-22,1354.56,1354.56,1354.56,1354.56,0
1405,2020-12-23,1369.58,1369.58,1369.58,1369.58,0
1406,2020-12-24,1371.37,1371.37,1371.37,1371.37,0
1407,2020-12-28,1384.57,1384.57,1384.57,1384.57,0
1408,2020-12-29,1387.17,1387.17,1387.17,1387.17,0
1409,2020-12-30,1383.31,1383.31,1383.31,1383.31,0
1410,2020-12-31,1375.42,1375.42,1375.42,1375.42,0
1411,2021-01-04,1385.19,1385.19,1385.19,1385.19,0
1412,2021-01-05,1378.05,1378.05,1378.05,1378.05,0
1413,2021-01-06,1399.7,1399.7,1399.7,1399.7,0
1414,2021-01-07,1407.33,1407.33,1407.33,1407.33,0
1415,2021-01-08,1418.13,1418.13,1418.13,1418.13,0
1416,2021-01-11,1409.23,1409.23,1409.23,1409.23,0
1417,2021-01-12,1407.83,1407.83,1407.83,1407.83,0
1418,2021-01-13,1410.6,1410.6,1410.6,1410.6,0
1419,2021-01-14,1418.95,1418.95,1418.95,1418.95,0
1420,2021-01-15,1401.51,1401.51,1401.51,1401.51,0
1421,2021-01-18,1402.4,1402.4,1402.4,1402.4,0
1422,2021-01-19,1400.09,1400.09,1400.09,1400.09,0
1423,2021-01-20,1411.94,1411.94,1411.94,1411.94,0
1424,2021-01-21,1411.4,1411.4,1411.4,1411.4,0
1425,2021-01-22,1402.85,1402.85,1402.85,1402.85,0
1426,2021-01-25,1384.99,1384.99,1384.99,1384.99,0
1427,2021-01-26,1397.08,1397.08,1397.08,1397.08,0
1428,2021-01-27,1374.06,1374.06,1374.06,1374.06,0
1429,2021-01-28,1384.52,1384.52,1384.52,1384.52,0
1430,2021-01-29,1358.92,1358.92,1358.92,1358.92,0
1431,2021-02-01,1378.35,1378.35,1378.35,1378.35,0
1432,2021-02-02,1400.33,1400.33,1400.33,1400.33,0
1433,2021-02-03,1409.07,1409.07,1409.07,1409.07,0
1434,2021-02-04,1421.29,1421.29,1421.29,1421.29,0
1435,2021-02-05,1426.09,1426.09,1426.09,1426.09,0
1436,2021-02-08,1431.78,1431.78,1431.78,1431.78,0
1437,2021-02-09,1428.96,1428.96,1428.96,1428.96,0
1438,2021-02-10,1422.79,1422.79,1422.79,1422.79,0
1439,2021-02-11,1431.94,1431.94,1431.94,1431.94,0
1440,2021-02-12,1440.79,1440.79,1440.79,1440.79,0
1441,2021-02-15,1453.94,1453.94,1453.94,1453.94,0
1442,2021-02-16,1453.04,1453.04,1453.04,1453.04,0
1443,2021-02-17,1442.11,1442.11,1442.11,1442.11,0
1444,2021-02-18,1432.99,1432.99,1432.99,1432.99,0
1445,2021-02-19,1447.19,1447.19,1447.19,1447.19,0
1446,2021-02-22,1437.75,1437.75,1437.75,1437.75,0
1447,2021-02-23,1431.21,1431.21,1431.21,1431.21,0
1448,2021-02-24,1435.76,1435.76,1435.76,1435.76,0
1449,2021-02-25,1433.53,1433.53,1433.53,1433.53,0
1450,2021-02-26,1416.47,1416.47,1416.47,1416.47,0
1451,2021-03-01,1439.72,1439.72,1439.72,1439.72,0
1452,2021-03-02,1439.34,1439.34,1439.34,1439.34,0
1453,2021-03-03,1440.56,1440.56,1440.56,1440.56,0
1454,2021-03-04,1433.74,1433.74,1433.74,1433.74,0
1455,2021-03-05,1420.49,1420.49,1420.49,1420.49,0
1456,2021-03-08,1453.5,1453.5,1453.5,1453.5,0
1457,2021-03-09,1462.58,1462.58,1462.58,1462.58,0
1458,2021-03-10,1474.07,1474.07,1474.07,1474.07,0
1459,2021-03-11,1485.21,1485.21,1485.21,1485.21,0
1460,2021-03-15,1479.86,1479.86,1479.86,1479.86,0
1461,2021-03-16,1487.8,1487.8,1487.8,1487.8,0
1462,2021-03-17,1487.47,1487.47,1487.47,1487.47,0
1463,2021-03-18,1495.98,1495.98,1495.98,1495.98,0
1464,2021-03-19,1484.1,1484.1,1484.1,1484.1,0
1465,2021-03-22,1482.52,1482.52,1482.52,1482.52,0
1466,2021-03-23,1479.06,1479.06,1479.06,1479.06,0
1467,2021-03-24,1480.35,1480.35,1480.35,1480.35,0
1468,2021-03-25,1480.42,1480.42,1480.42,1480.42,0
1469,2021-03-26,1494.5,1494.5,1494.5,1494.5,0
1470,2021-03-29,1498.94,1498.94,1498.94,1498.94,0
1471,2021-03-30,1514.75,1514.75,1514.75,1514.75,0
1472,2021-03-31,1511.55,1511.55,1511.55,1511.55,0
1473,2021-04-01,1522.91,1522.91,1522.91,1522.91,0
1474,2021-04-06,1532.85,1532.85,1532.85,1532.85,0
1475,2021-04-07,1528.76,1528.76,1528.76,1528.76,0
1476,2021-04-08,1535.76,1535.76,1535.76,1535.76,0
1477,2021-04-09,1537.37,1537.37,1537.37,1537.37,0
1478,2021-04-12,1530.72,1530.72,1530.72,1530.72,0
1479,2021-04-13,1534.63,1534.63,1534.63,1534.63,0
1480,2021-04-14,1537.95,1537.95,1537.95,1537.95,0
1481,2021-04-15,1542.48,1542.48,1542.48,1542.48,0
1482,2021-04-16,1558.85,1558.85,1558.85,1558.85,0
1483,2021-04-19,1555.05,1555.05,1555.05,1555.05,0
1484,2021-04-20,1525.32,1525.32,1525.32,1525.32,0
1485,2021-04-21,1537.82,1537.82,1537.82,1537.82,0
1486,2021-04-22,1553.12,1553.12,1553.12,1553.12,0
1487,2021-04-23,1553.29,1553.29,1553.29,1553.29,0
1488,2021-04-26,1556.72,1556.72,1556.72,1556.72,0
1489,2021-04-27,1555.89,1555.89,1555.89,1555.89,0
1490,2021-04-28,1557.88,1557.88,1557.88,1557.88,0
1491,2021-04-29,1551.93,1551.93,1551.93,1551.93,0
1492,2021-04-30,1545.69,1545.69,1545.69,1545.69,0
1493,2021-05-03,1555.37,1555.37,1555.37,1555.37,0
1494,2021-05-04,1527.99,1527.99,1527.99,1527.99,0
1495,2021-05-05,1561.16,1561.16,1561.16,1561.16,0
1496,2021-05-06,1559.68,1559.68,1559.68,1559.68,0
1497,2021-05-07,1575.44,1575.44,1575.44,1575.44,0
1498,2021-05-10,1572.46,1572.46,1572.46,1572.46,0
1499,2021-05-11,1542.19,1542.19,1542.19,1542.19,0
1500,2021-05-12,1543.79,1543.79,1543.79,1543.79,0
1501,2021-05-14,1571.64,1571.64,1571.64,1571.64,0
1502,2021-05-17,1568.83,1568.83,1568.83,1568.83,0
1503,2021-05-18,1569.62,1569.62,1569.62,1569.62,0
1504,2021-05-19,1544.66,1544.66,1544.66,1544.66,0
1505,2021-05-20,1568.22,1568.22,1568.22,1568.22,0
1506,2021-05-21,1578.61,1578.61,1578.61,1578.61,0
1507,2021-05-25,1586.04,1586.04,1586.04,1586.04,0
1508,2021-05-26,1584.68,1584.68,1584.68,1584.68,0
1509,2021-05-27,1589.26,1589.26,1589.26,1589.26,0
1510,2021-05-28,1602.11,1602.11,1602.11,1602.11,0
1511,2021-05-31,1591.6,1591.6,1591.6,1591.6,0
1512,2021-06-01,1604.79,1604.79,1604.79,1604.79,0
1513,2021-06-02,1610.23,1610.23,1610.23,1610.23,0
1514,2021-06-03,1608.45,1608.45,1608.45,1608.45,0
1515,2021-06-04,1612.57,1612.57,1612.57,1612.57,0
1516,2021-06-07,1617.91,1617.91,1617.91,1617.91,0
1517,2021-06-08,1616.64,1616.64,1616.64,1616.64,0
1518,2021-06-10,1617.7,1617.7,1617.7,1617.7,0
1519,2021-06-11,1628.96,1628.96,1628.96,1628.96,0
1520,2021-06-14,1632.15,1632.15,1632.15,1632.15,0
1521,2021-06-15,1635.6,1635.6,1635.6,1635.6,0
1522,2021-06-16,1637.79,1637.79,1637.79,1637.79,0
1523,2021-06-17,1640.34,1640.34,1640.34,1640.34,0
1524,2021-06-18,1610.74,1610.74,1610.74,1610.74,0
1525,2021-06-21,1622.17,1622.17,1622.17,1622.17,0
1526,2021-06-22,1625.86,1625.86,1625.86,1625.86,0
1527,2021-06-23,1609.66,1609.66,1609.66,1609.66,0
1528,2021-06-24,1630.0,1630.0,1630.0,1630.0,0
1529,2021-06-25,1630.34,1630.34,1630.34,1630.34,0
1530,2021-06-28,1618.07,1618.07,1618.07,1618.07,0
1531,2021-06-29,1625.88,1625.88,1625.88,1625.88,0
1532,2021-06-30,1606.88,1606.88,1606.88,1606.88,0
1533,2021-07-01,1614.41,1614.41,1614.41,1614.41,0
1534,2021-07-02,1615.58,1615.58,1615.58,1615.58,0
1535,2021-07-05,1618.51,1618.51,1618.51,1618.51,0
1536,2021-07-06,1606.2,1606.2,1606.2,1606.2,0
1537,2021-07-07,1617.11,1617.11,1617.11,1617.11,0
1538,2021-07-08,1584.04,1584.04,1584.04,1584.04,0
1539,2021-07-09,1613.48,1613.48,1613.48,1613.48,0
1540,2021-07-12,1625.36,1625.36,1625.36,1625.36,0
1541,2021-07-13,1626.61,1626.61,1626.61,1626.61,0
1542,2021-07-15,1612.37,1612.37,1612.37,1612.37,0
1543,2021-07-16,1602.99,1602.99,1602.99,1602.99,0
1544,2021-07-19,1562.26,1562.26,1562.26,1562.26,0
1545,2021-07-20,1571.49,1571.49,1571.49,1571.49,0
1546,2021-07-21,1599.94,1599.94,1599.94,1599.94,0
1547,2021-07-22,1612.21,1612.21,1612.21,1612.21,0
1548,2021-07-23,1633.54,1633.54,1633.54,1633.54,0
1549,2021-07-27,1615.98,1615.98,1615.98,1615.98,0
1550,2021-07-28,1631.63,1631.63,1631.63,1631.63,0
1551,2021-07-29,1640.3,1640.3,1640.3,1640.3,0
1552,2021-07-30,1629.91,1629.91,1629.91,1629.91,0
1553,2021-08-02,1641.31,1641.31,1641.31,1641.31,0
1554,2021-08-03,1645.83,1645.83,1645.83,1645.83,0
1555,2021-08-04,1657.42,1657.42,1657.42,1657.42,0
1556,2021-08-05,1663.74,1663.74,1663.74,1663.74,0
1557,2021-08-06,1669.53,1669.53,1669.53,1669.53,0
1558,2021-08-09,1672.09,1672.09,1672.09,1672.09,0
1559,2021-08-10,1676.27,1676.27,1676.27,1676.27,0
1560,2021-08-11,1682.29,1682.29,1682.29,1682.29,0
1561,2021-08-12,1690.28,1690.28,1690.28,1690.28,0
1562,2021-08-13,1691.92,1691.92,1691.92,1691.92,0
1563,2021-08-16,1680.03,1680.03,1680.03,1680.03,0
1564,2021-08-17,1675.5,1675.5,1675.5,1675.5,0
1565,2021-08-18,1673.57,1673.57,1673.57,1673.57,0
1566,2021-08-19,1645.09,1645.09,1645.09,1645.09,0
1567,2021-08-20,1652.01,1652.01,1652.01,1652.01,0
1568,2021-08-23,1664.59,1664.59,1664.59,1664.59,0
1569,2021-08-24,1664.53,1664.53,1664.53,1664.53,0
1570,2021-08-25,1666.98,1666.98,1666.98,1666.98,0
1571,2021-08-26,1661.49,1661.49,1661.49,1661.49,0
1572,2021-08-27,1668.9,1668.9,1668.9,1668.9,0
1573,2021-08-30,1671.37,1671.37,1671.37,1671.37,0
1574,2021-08-31,1666.99,1666.99,1666.99,1666.99,0
1575,2021-09-01,1680.18,1680.18,1680.18,1680.18,0
1576,2021-09-02,1682.76,1682.76,1682.76,1682.76,0
1577,2021-09-03,1670.44,1670.44,1670.44,1670.44,0
1578,2021-09-06,1685.64,1685.64,1685.64,1685.64,0
1579,2021-09-07,1679.41,1679.41,1679.41,1679.41,0
1580,2021-09-08,1660.94,1660.94,1660.94,1660.94,0
1581,2021-09-09,1662.08,1662.08,1662.08,1662.08,0
1582,2021-09-10,1658.69,1658.69,1658.69,1658.69,0
1583,2021-09-13,1665.34,1665.34,1665.34,1665.34,0
1584,2021-09-14,1667.58,1667.58,1667.58,1667.58,0
1585,2021-09-15,1650.79,1650.79,1650.79,1650.79,0
1586,2021-09-16,1658.68,1658.68,1658.68,1658.68,0
1587,2021-09-17,1641.33,1641.33,1641.33,1641.33,0
1588,2021-09-20,1607.35,1607.35,1607.35,1607.35,0
1589,2021-09-21,1630.25,1630.25,1630.25,1630.25,0
1590,2021-09-22,1650.25,1650.25,1650.25,1650.25,0
1591,2021-09-23,1668.77,1668.77,1668.77,1668.77,0
1592,2021-09-24,1653.62,1653.62,1653.62,1653.62,0
1593,2021-09-27,1653.26,1653.26,1653.26,1653.26,0
1594,2021-09-28,1612.59,1612.59,1612.59,1612.59,0
1595,2021-09-29,1620.49,1620.49,1620.49,1620.49,0
1596,2021-09-30,1610.53,1610.53,1610.53,1610.53,0
1597,2021-10-01,1603.31,1603.31,1603.31,1603.31,0
1598,2021-10-04,1589.31,1589.31,1589.31,1589.31,0
1599,2021-10-05,1615.29,1615.29,1615.29,1615.29,0
1600,2021-10-06,1594.25,1594.25,1594.25,1594.25,0
1601,2021-10-07,1626.15,1626.15,1626.15,1626.15,0
1602,2021-10-08,1617.98,1617.98,1617.98,1617.98,0
1603,2021-10-11,1618.1,1618.1,1618.1,1618.1,0
1604,2021-10-12,1613.56,1613.56,1613.56,1613.56,0
1605,2021-10-13,1626.05,1626.05,1626.05,1626.05,0
1606,2021-10-14,1649.65,1649.65,1649.65,1649.65,0
1607,2021-10-18,1650.64,1650.64,1650.64,1650.64,0
1608,2021-10-19,1655.28,1655.28,1655.28,1655.28,0
1609,2021-10-20,1658.01,1658.01,1658.01,1658.01,0
1610,2021-10-21,1654.82,1654.82,1654.82,1654.82,0
1611,2021-10-22,1666.79,1666.79,1666.79,1666.79,0
1612,2021-10-25,1665.93,1665.93,1665.93,1665.93,0
1613,2021-10-26,1678.02,1678.02,1678.02,1678.02,0
1614,2021-10-27,1675.81,1675.81,1675.81,1675.81,0
1615,2021-10-28,1685.11,1685.11,1685.11,1685.11,0
1616,2021-10-29,1687.8,1687.8,1687.8,1687.8,0
1617,2021-11-02,1706.79,1706.79,1706.79,1706.79,0
1618,2021-11-03,1713.82,1713.82,1713.82,1713.82,0
1619,2021-11-04,1721.93,1721.93,1721.93,1721.93,0
1620,2021-11-05,1730.07,1730.07,1730.07,1730.07,0
1621,2021-11-08,1729.57,1729.57,1729.57,1729.57,0
1622,2021-11-09,1725.25,1725.25,1725.25,1725.25,0
1623,2021-11-10,1725.41,1725.41,1725.41,1725.41,0
1624,2021-11-12,1736.71,1736.71,1736.71,1736.71,0
1625,2021-11-15,1742.87,1742.87,1742.87,1742.87,0
1626,2021-11-16,1746.94,1746.94,1746.94,1746.94,0
1627,2021-11-17,1749.13,1749.13,1749.13,1749.13,0
1628,2021-11-18,1745.59,1745.59,1745.59,1745.59,0
1629,2021-11-19,1736.94,1736.94,1736.94,1736.94,0
1630,2021-11-22,1731.09,1731.09,1731.09,1731.09,0
1631,2021-11-23,1707.03,1707.03,1707.03,1707.03,0
1632,2021-11-24,1705.9,1705.9,1705.9,1705.9,0
1633,2021-11-25,1713.08,1713.08,1713.08,1713.08,0
1634,2021-11-26,1636.74,1636.74,1636.74,1636.74,0
1635,2021-11-29,1644.59,1644.59,1644.59,1644.59,0
1636,2021-11-30,1629.22,1629.22,1629.22,1629.22,0
1637,2021-12-01,1671.22,1671.22,1671.22,1671.22,0
1638,2021-12-02,1641.85,1641.85,1641.85,1641.85,0
1639,2021-12-03,1633.04,1633.04,1633.04,1633.04,0
1640,2021-12-06,1653.77,1653.77,1653.77,1653.77,0
1641,2021-12-07,1705.93,1705.93,1705.93,1705.93,0
1642,2021-12-08,1690.21,1690.21,1690.21,1690.21,0
1643,2021-12-09,1683.96,1683.96,1683.96,1683.96,0
1644,2021-12-10,1679.7,1679.7,1679.7,1679.7,0
1645,2021-12-13,1672.75,1672.75,1672.75,1672.75,0
1646,2021-12-14,1657.22,1657.22,1657.22,1657.22,0
1647,2021-12-15,1665.29,1665.29,1665.29,1665.29,0
1648,2021-12-16,1679.77,1679.77,1679.77,1679.77,0
1649,2021-12-17,1661.2,1661.2,1661.2,1661.2,0
1650,2021-12-20,1642.7,1642.7,1642.7,1642.7,0
1651,2021-12-21,1668.48,1668.48,1668.48,1668.48,0
1652,2021-12-22,1685.93,1685.93,1685.93,1685.93,0
1653,2021-12-23,1702.86,1702.86,1702.86,1702.86,0
1654,2021-12-24,1699.86,1699.86,1699.86,1699.86,0
1655,2021-12-27,1712.67,1712.67,1712.67,1712.67,0
1656,2021-12-28,1723.19,1723.19,1723.19,1723.19,0
1657,2021-12-29,1714.18,1714.18,1714.18,1714.18,0
1658,2021-12-30,1719.05,1719.05,1719.05,1719.05,0
1659,2021-12-31,1715.13,1715.13,1715.13,1715.13,0
1660,2022-01-03,1729.44,1729.44,1729.44,1729.44,0
1661,2022-01-04,1742.5,1742.5,1742.5,1742.5,0
1662,2022-01-05,1749.77,1749.77,1749.77,1749.77,0
1663,2022-01-06,1722.79,1722.79,1722.79,1722.79,0
1664,2022-01-07,1717.54,1717.54,1717.54,1717.54,0
1665,2022-01-10,1688.85,1688.85,1688.85,1688.85,0
1666,2022-01-11,1705.07,1705.07,1705.07,1705.07,0
1667,2022-01-12,1716.09,1716.09,1716.09,1716.09,0
1668,2022-01-13,1716.5,1716.5,1716.5,1716.5,0
1669,2022-01-14,1699.75,1699.75,1699.75,1699.75,0
1670,2022-01-17,1711.46,1711.46,1711.46,1711.46,0
1671,2022-01-18,1695.02,1695.02,1695.02,1695.02,0
1672,2022-01-19,1695.36,1695.36,1695.36,1695.36,0
1673,2022-01-20,1705.72,1705.72,1705.72,1705.72,0
1674,2022-01-21,1676.59,1676.59,1676.59,1676.59,0
1675,2022-01-24,1610.49,1610.49,1610.49,1610.49,0
1676,2022-01-25,1618.13,1618.13,1618.13,1618.13,0
1677,2022-01-26,1650.25,1650.25,1650.25,1650.25,0
1678,2022-01-27,1657.27,1657.27,1657.27,1657.27,0
1679,2022-01-28,1640.4,1640.4,1640.4,1640.4,0
1680,2022-01-31,1655.82,1655.82,1655.82,1655.82,0
1681,2022-02-01,1675.85,1675.85,1675.85,1675.85,0
1682,2022-02-02,1677.73,1677.73,1677.73,1677.73,0
1683,2022-02-03,1649.22,1649.22,1649.22,1649.22,0
1684,2022-02-04,1628.95,1628.95,1628.95,1628.95,0
1685,2022-02-07,1639.43,1639.43,1639.43,1639.43,0
1686,2022-02-08,1641.13,1641.13,1641.13,1641.13,0
1687,2022-02-09,1671.53,1671.53,1671.53,1671.53,0
1688,2022-02-10,1666.45,1666.45,1666.45,1666.45,0
1689,2022-02-11,1651.93,1651.93,1651.93,1651.93,0
1690,2022-02-14,1615.5,1615.5,1615.5,1615.5,0
1691,2022-02-15,1645.12,1645.12,1645.12,1645.12,0
1692,2022-02-16,1642.67,1642.67,1642.67,1642.67,0
1693,2022-02-17,1633.32,1633.32,1633.32,1633.32,0
1694,2022-02-18,1617.16,1617.16,1617.16,1617.16,0
1695,2022-02-21,1584.32,1584.32,1584.32,1584.32,0
1696,2022-02-22,1584.26,1584.26,1584.26,1584.26,0
1697,2022-02-23,1579.6,1579.6,1579.6,1579.6,0
1698,2022-02-24,1523.08,1523.08,1523.08,1523.08,0
1699,2022-02-25,1579.03,1579.03,1579.03,1579.03,0
1700,2022-02-28,1565.82,1565.82,1565.82,1565.82,0
1701,2022-03-01,1505.18,1505.18,1505.18,1505.18,0
1702,2022-03-02,1521.98,1521.98,1521.98,1521.98,0
1703,2022-03-03,1489.38,1489.38,1489.38,1489.38,0
1704,2022-03-04,1415.21,1415.21,1415.21,1415.21,0
1705,2022-03-07,1397.26,1397.26,1397.26,1397.26,0
1706,2022-03-08,1390.95,1390.95,1390.95,1390.95,0
1707,2022-03-09,1490.5,1490.5,1490.5,1490.5,0
1708,2022-03-10,1447.31,1447.31,1447.31,1447.31,0
1709,2022-03-11,1460.32,1460.32,1460.32,1460.32,0
1710,2022-03-14,1483.21,1483.21,1483.21,1483.21,0
1711,2022-03-15,1482.64,1482.64,1482.64,1482.64,0
1712,2022-03-16,1541.44,1541.44,1541.44,1541.44,0
1713,2022-03-17,1542.93,1542.93,1542.93,1542.93,0
1714,2022-03-18,1549.42,1549.42,1549.42,1549.42,0
1715,2022-03-21,1543.16,1543.16,1543.16,1543.16,0
1716,2022-03-22,1560.54,1560.54,1560.54,1560.54,0
1717,2022-03-23,1537.93,1537.93,1537.93,1537.93,0
1718,2022-03-24,1533.87,1533.87,1533.87,1533.87,0
1719,2022-03-25,1534.42,1534.42,1534.42,1534.42,0
1720,2022-03-28,1543.31,1543.31,1543.31,1543.31,0
1721,2022-03-29,1591.51,1591.51,1591.51,1591.51,0
1722,2022-03-30,1574.05,1574.05,1574.05,1574.05,0
1723,2022-04-04,1568.73,1568.73,1568.73,1568.73,0
1724,2022-04-05,1554.71,1554.71,1554.71,1554.71,0
1725,2022-04-06,1519.95,1519.95,1519.95,1519.95,0
1726,2022-04-07,1511.39,1511.39,1511.39,1511.39,0
1727,2022-04-08,1530.53,1530.53,1530.53,1530.53,0
1728,2022-04-11,1521.94,1521.94,1521.94,1521.94,0
1729,2022-04-12,1521.45,1521.45,1521.45,1521.45,0
1730,2022-04-13,1521.49,1521.49,1521.49,1521.49,0
1731,2022-04-14,1529.58,1529.58,1529.58,1529.58,0
1732,2022-04-19,1523.48,1523.48,1523.48,1523.48,0
1733,2022-04-20,1547.99,1547.99,1547.99,1547.99,0
1734,2022-04-21,1561.82,1561.82,1561.82,1561.82,0
1735,2022-04-22,1528.27,1528.27,1528.27,1528.27,0
1736,2022-04-25,1499.03,1499.03,1499.03,1499.03,0
1737,2022-04-26,1484.13,1484.13,1484.13,1484.13,0
1738,2022-04-27,1492.26,1492.26,1492.26,1492.26,0
1739,2022-04-28,1509.53,1509.53,1509.53,1509.53,0
1740,2022-04-29,1516.59,1516.59,1516.59,1516.59,0
1741,2022-05-02,1490.2,1490.2,1490.2,1490.2,0
1742,2022-05-03,1503.76,1503.76,1503.76,1503.76,0
1743,2022-05-04,1490.04,1490.04,1490.04,1490.04,0
1744,2022-05-05,1479.45,1479.45,1479.45,1479.45,0
1745,2022-05-06,1457.47,1457.47,1457.47,1457.47,0
1746,2022-05-09,1418.06,1418.06,1418.06,1418.06,0
1747,2022-05-10,1428.04,1428.04,1428.04,1428.04,0
1748,2022-05-11,1464.69,1464.69,1464.69,1464.69,0
1749,2022-05-12,1450.07,1450.07,1450.07,1450.07,0
1750,2022-05-13,1481.25,1481.25,1481.25,1481.25,0
1751,2022-05-16,1476.02,1476.02,1476.02,1476.02,0
1752,2022-05-19,1462.9,1462.9,1462.9,1462.9,0
1753,2022-05-23,1490.66,1490.66,1490.66,1490.66,0
1754,2022-05-24,1470.41,1470.41,1470.41,1470.41,0
1755,2022-05-25,1482.34,1482.34,1482.34,1482.34,0
1756,2022-05-27,1530.83,1530.83,1530.83,1530.83,0
1757,2022-05-30,1546.02,1546.02,1546.02,1546.02,0
1758,2022-05-31,1524.54,1524.54,1524.54,1524.54,0
1759,2022-06-01,1512.9,1512.9,1512.9,1512.9,0
1760,2022-06-02,1528.16,1528.16,1528.16,1528.16,0
1761,2022-06-03,1521.39,1521.39,1521.39,1521.39,0
1762,2022-06-07,1530.11,1530.11,1530.11,1530.11,0
1763,2022-06-08,1522.19,1522.19,1522.19,1522.19,0
1764,2022-06-09,1497.47,1497.47,1497.47,1497.47,0
1765,2022-06-10,1446.56,1446.56,1446.56,1446.56,0
1766,2022-06-14,1391.52,1391.52,1391.52,1391.52,0
1767,2022-06-15,1415.13,1415.13,1415.13,1415.13,0
1768,2022-06-16,1372.97,1372.97,1372.97,1372.97,0
1769,2022-06-17,1376.96,1376.96,1376.96,1376.96,0
1770,2022-06-20,1388.5,1388.5,1388.5,1388.5,0
1771,2022-06-21,1397.39,1397.39,1397.39,1397.39,0
1772,2022-06-22,1385.65,1385.65,1385.65,1385.65,0
1773,2022-06-23,1372.13,1372.13,1372.13,1372.13,0
1774,2022-06-24,1413.32,1413.32,1413.32,1413.32,0
1775,2022-06-28,1417.5,1417.5,1417.5,1417.5,0
1776,2022-06-29,1402.08,1402.08,1402.08,1402.08,0
1777,2022-06-30,1377.57,1377.57,1377.57,1377.57,0
1778,2022-07-01,1377.76,1377.76,1377.76,1377.76,0
1779,2022-07-04,1377.72,1377.72,1377.72,1377.72,0
1780,2022-07-05,1343.78,1343.78,1343.78,1343.78,0
1781,2022-07-06,1369.28,1369.28,1369.28,1369.28,0
1782,2022-07-07,1396.43,1396.43,1396.43,1396.43,0
1783,2022-07-08,1407.58,1407.58,1407.58,1407.58,0
1784,2022-07-11,1395.03,1395.03,1395.03,1395.03,0
1785,2022-07-12,1400.43,1400.43,1400.43,1400.43,0
1786,2022-07-13,1387.47,1387.47,1387.47,1387.47,0
1787,2022-07-15,1397.9,1397.9,1397.9,1397.9,0
1788,2022-07-18,1409.26,1409.26,1409.26,1409.26,0
1789,2022-07-19,1437.83,1437.83,1437.83,1437.83,0
1790,2022-07-21,1444.95,1444.95,1444.95,1444.95,0
1791,2022-07-22,1445.13,1445.13,1445.13,1445.13,0
