,date,open,close,high,low,volumme
901,2018-04-25,2010.64,2010.64,2010.64,2010.64,0
902,2018-04-26,2033.85,2033.85,2033.85,2033.85,0
903,2018-04-27,2042.43,2042.43,2042.43,2042.43,0
904,2018-04-30,2044.66,2044.66,2044.66,2044.66,0
905,2018-05-02,2062.4,2062.4,2062.4,2062.4,0
906,2018-05-03,2053.16,2053.16,2053.16,2053.16,0
907,2018-05-04,2065.9,2065.9,2065.9,2065.9,0
908,2018-05-07,2085.56,2085.56,2085.56,2085.56,0
909,2018-05-08,2100.76,2100.76,2100.76,2100.76,0
910,2018-05-09,2110.95,2110.95,2110.95,2110.95,0
911,2018-05-11,2112.53,2112.53,2112.53,2112.53,0
912,2018-05-14,2115.34,2115.34,2115.34,2115.34,0
913,2018-05-15,2118.95,2118.95,2118.95,2118.95,0
914,2018-05-16,2133.85,2133.85,2133.85,2133.85,0
915,2018-05-17,2151.55,2151.55,2151.55,2151.55,0
916,2018-05-18,2146.7,2146.7,2146.7,2146.7,0
917,2018-05-22,2157.84,2157.84,2157.84,2157.84,0
918,2018-05-23,2146.2,2146.2,2146.2,2146.2,0
919,2018-05-24,2151.75,2151.75,2151.75,2151.75,0
920,2018-05-25,2167.52,2167.52,2167.52,2167.52,0
921,2018-05-28,2162.06,2162.06,2162.06,2162.06,0
922,2018-05-29,2141.56,2141.56,2141.56,2141.56,0
923,2018-05-30,2142.35,2142.35,2142.35,2142.35,0
924,2018-05-31,2133.6,2133.6,2133.6,2133.6,0
925,2018-06-01,2151.81,2151.81,2151.81,2151.81,0
926,2018-06-04,2163.67,2163.67,2163.67,2163.67,0
927,2018-06-05,2173.2,2173.2,2173.2,2173.2,0
928,2018-06-06,2174.74,2174.74,2174.74,2174.74,0
929,2018-06-07,2171.66,2171.66,2171.66,2171.66,0
930,2018-06-08,2174.89,2174.89,2174.89,2174.89,0
931,2018-06-11,2182.96,2182.96,2182.96,2182.96,0
932,2018-06-12,2186.5,2186.5,2186.5,2186.5,0
933,2018-06-13,2206.29,2206.29,2206.29,2206.29,0
934,2018-06-14,2227.46,2227.46,2227.46,2227.46,0
935,2018-06-15,2219.09,2219.09,2219.09,2219.09,0
936,2018-06-18,2199.92,2199.92,2199.92,2199.92,0
937,2018-06-19,2182.46,2182.46,2182.46,2182.46,0
938,2018-06-20,2184.04,2184.04,2184.04,2184.04,0
939,2018-06-21,2163.11,2163.11,2163.11,2163.11,0
940,2018-06-22,2169.45,2169.45,2169.45,2169.45,0
941,2018-06-25,2133.93,2133.93,2133.93,2133.93,0
942,2018-06-26,2140.9,2140.9,2140.9,2140.9,0
943,2018-06-27,2158.79,2158.79,2158.79,2158.79,0
944,2018-06-28,2134.17,2134.17,2134.17,2134.17,0
945,2018-06-29,2150.93,2150.93,2150.93,2150.93,0
946,2018-07-02,2131.7,2131.7,2131.7,2131.7,0
947,2018-07-03,2146.19,2146.19,2146.19,2146.19,0
948,2018-07-04,2134.8,2134.8,2134.8,2134.8,0
949,2018-07-05,2143.0,2143.0,2143.0,2143.0,0
950,2018-07-06,2147.36,2147.36,2147.36,2147.36,0
951,2018-07-09,2157.67,2157.67,2157.67,2157.67,0
952,2018-07-10,2176.04,2176.04,2176.04,2176.04,0
953,2018-07-11,2160.38,2160.38,2160.38,2160.38,0
954,2018-07-12,2182.89,2182.89,2182.89,2182.89,0
955,2018-07-13,2189.74,2189.74,2189.74,2189.74,0
956,2018-07-16,2189.84,2189.84,2189.84,2189.84,0
957,2018-07-17,2200.09,2200.09,2200.09,2200.09,0
958,2018-07-18,2215.08,2215.08,2215.08,2215.08,0
959,2018-07-19,2208.14,2208.14,2208.14,2208.14,0
960,2018-07-20,2201.97,2201.97,2201.97,2201.97,0
961,2018-07-23,2191.38,2191.38,2191.38,2191.38,0
962,2018-07-24,2196.39,2196.39,2196.39,2196.39,0
963,2018-07-25,2183.16,2183.16,2183.16,2183.16,0
964,2018-07-26,2202.26,2202.26,2202.26,2202.26,0
965,2018-07-27,2207.85,2207.85,2207.85,2207.85,0
966,2018-07-30,2199.35,2199.35,2199.35,2199.35,0
967,2018-07-31,2196.35,2196.35,2196.35,2196.35,0
968,2018-08-01,2199.1,2199.1,2199.1,2199.1,0
969,2018-08-02,2188.03,2188.03,2188.03,2188.03,0
970,2018-08-03,2198.83,2198.83,2198.83,2198.83,0
971,2018-08-06,2197.07,2197.07,2197.07,2197.07,0
972,2018-08-07,2199.37,2199.37,2199.37,2199.37,0
973,2018-08-08,2194.11,2194.11,2194.11,2194.11,0
974,2018-08-09,2209.48,2209.48,2209.48,2209.48,0
975,2018-08-10,2192.69,2192.69,2192.69,2192.69,0
976,2018-08-13,2195.5,2195.5,2195.5,2195.5,0
977,2018-08-14,2207.06,2207.06,2207.06,2207.06,0
978,2018-08-16,2185.18,2185.18,2185.18,2185.18,0
979,2018-08-17,2185.52,2185.52,2185.52,2185.52,0
980,2018-08-20,2200.97,2200.97,2200.97,2200.97,0
981,2018-08-21,2206.11,2206.11,2206.11,2206.11,0
982,2018-08-22,2199.82,2199.82,2199.82,2199.82,0
983,2018-08-23,2200.05,2200.05,2200.05,2200.05,0
984,2018-08-24,2206.32,2206.32,2206.32,2206.32,0
985,2018-08-27,2221.07,2221.07,2221.07,2221.07,0
986,2018-08-28,2226.37,2226.37,2226.37,2226.37,0
987,2018-08-29,2234.89,2234.89,2234.89,2234.89,0
988,2018-08-30,2232.66,2232.66,2232.66,2232.66,0
989,2018-08-31,2217.65,2217.65,2217.65,2217.65,0
990,2018-09-03,2215.45,2215.45,2215.45,2215.45,0
991,2018-09-04,2193.5,2193.5,2193.5,2193.5,0
992,2018-09-05,2165.95,2165.95,2165.95,2165.95,0
993,2018-09-06,2148.88,2148.88,2148.88,2148.88,0
994,2018-09-07,2150.94,2150.94,2150.94,2150.94,0
995,2018-09-10,2159.1,2159.1,2159.1,2159.1,0
996,2018-09-11,2158.72,2158.72,2158.72,2158.72,0
997,2018-09-12,2161.8,2161.8,2161.8,2161.8,0
998,2018-09-13,2162.96,2162.96,2162.96,2162.96,0
999,2018-09-14,2177.55,2177.55,2177.55,2177.55,0
1000,2018-09-17,2173.29,2173.29,2173.29,2173.29,0
1001,2018-09-18,2176.59,2176.59,2176.59,2176.59,0
1002,2018-09-19,2175.78,2175.78,2175.78,2175.78,0
1003,2018-09-20,2185.89,2185.89,2185.89,2185.89,0
1004,2018-09-21,2187.52,2187.52,2187.52,2187.52,0
1005,2018-09-24,2168.86,2168.86,2168.86,2168.86,0
1006,2018-09-25,2172.63,2172.63,2172.63,2172.63,0
1007,2018-09-26,2178.06,2178.06,2178.06,2178.06,0
1008,2018-09-27,2179.65,2179.65,2179.65,2179.65,0
1009,2018-09-28,2170.64,2170.64,2170.64,2170.64,0
1010,2018-10-01,2188.78,2188.78,2188.78,2188.78,0
1011,2018-10-02,2177.4,2177.4,2177.4,2177.4,0
1012,2018-10-03,2183.1,2183.1,2183.1,2183.1,0
1013,2018-10-04,2144.43,2144.43,2144.43,2144.43,0
1014,2018-10-05,2123.51,2123.51,2123.51,2123.51,0
1015,2018-10-08,2082.61,2082.61,2082.61,2082.61,0
1016,2018-10-09,2072.38,2072.38,2072.38,2072.38,0
1017,2018-10-10,2006.37,2006.37,2006.37,2006.37,0
1018,2018-10-11,1976.33,1976.33,1976.33,1976.33,0
1019,2018-10-12,1982.15,1982.15,1982.15,1982.15,0
1020,2018-10-15,1973.15,1973.15,1973.15,1973.15,0
1021,2018-10-16,2020.48,2020.48,2020.48,2020.48,0
1022,2018-10-17,2018.92,2018.92,2018.92,2018.92,0
1023,2018-10-18,2006.03,2006.03,2006.03,2006.03,0
1024,2018-10-19,1998.75,1998.75,1998.75,1998.75,0
1025,2018-10-22,1996.61,1996.61,1996.61,1996.61,0
1026,2018-10-23,1959.82,1959.82,1959.82,1959.82,0
1027,2018-10-24,1954.5,1954.5,1954.5,1954.5,0
1028,2018-10-25,1971.57,1971.57,1971.57,1971.57,0
1029,2018-10-26,1952.98,1952.98,1952.98,1952.98,0
1030,2018-10-29,1971.11,1971.11,1971.11,1971.11,0
1031,2018-10-30,1969.78,1969.78,1969.78,1969.78,0
1032,2018-10-31,2012.64,2012.64,2012.64,2012.64,0
1033,2018-11-02,2039.7,2039.7,2039.7,2039.7,0
1034,2018-11-05,2020.22,2020.22,2020.22,2020.22,0
1035,2018-11-06,2020.61,2020.61,2020.61,2020.61,0
1036,2018-11-07,2039.99,2039.99,2039.99,2039.99,0
1037,2018-11-08,2041.74,2041.74,2041.74,2041.74,0
1038,2018-11-09,2041.4,2041.4,2041.4,2041.4,0
1039,2018-11-12,2015.03,2015.03,2015.03,2015.03,0
1040,2018-11-13,2028.6,2028.6,2028.6,2028.6,0
1041,2018-11-14,2019.54,2019.54,2019.54,2019.54,0
1042,2018-11-15,2001.46,2001.46,2001.46,2001.46,0
1043,2018-11-16,2000.89,2000.89,2000.89,2000.89,0
1044,2018-11-19,1974.27,1974.27,1974.27,1974.27,0
1045,2018-11-20,1959.63,1959.63,1959.63,1959.63,0
1046,2018-11-21,1988.68,1988.68,1988.68,1988.68,0
1047,2018-11-22,1975.54,1975.54,1975.54,1975.54,0
1048,2018-11-23,1988.08,1988.08,1988.08,1988.08,0
1049,2018-11-26,2007.9,2007.9,2007.9,2007.9,0
1050,2018-11-27,1997.38,1997.38,1997.38,1997.38,0
1051,2018-11-28,1999.09,1999.09,1999.09,1999.09,0
1052,2018-11-29,2012.37,2012.37,2012.37,2012.37,0
1053,2018-11-30,2001.01,2001.01,2001.01,2001.01,0
1054,2018-12-03,2029.8,2029.8,2029.8,2029.8,0
1055,2018-12-04,2009.04,2009.04,2009.04,2009.04,0
1056,2018-12-05,1985.7,1985.7,1985.7,1985.7,0
1057,2018-12-06,1926.92,1926.92,1926.92,1926.92,0
1058,2018-12-07,1938.78,1938.78,1938.78,1938.78,0
1059,2018-12-10,1908.73,1908.73,1908.73,1908.73,0
1060,2018-12-11,1940.96,1940.96,1940.96,1940.96,0
1061,2018-12-12,1969.44,1969.44,1969.44,1969.44,0
1062,2018-12-13,1961.93,1961.93,1961.93,1961.93,0
1063,2018-12-14,1932.43,1932.43,1932.43,1932.43,0
1064,2018-12-17,1907.67,1907.67,1907.67,1907.67,0
1065,2018-12-18,1898.18,1898.18,1898.18,1898.18,0
1066,2018-12-19,1902.82,1902.82,1902.82,1902.82,0
1067,2018-12-20,1878.16,1878.16,1878.16,1878.16,0
1068,2018-12-21,1879.32,1879.32,1879.32,1879.32,0
1069,2018-12-27,1850.53,1850.53,1850.53,1850.53,0
1070,2018-12-28,1879.55,1879.55,1879.55,1879.55,0
1071,2018-12-31,1892.23,1892.23,1892.23,1892.23,0
1072,2019-01-02,1887.14,1887.14,1887.14,1887.14,0
1073,2019-01-03,1852.08,1852.08,1852.08,1852.08,0
1074,2019-01-04,1904.21,1904.21,1904.21,1904.21,0
1075,2019-01-07,1916.02,1916.02,1916.02,1916.02,0
1076,2019-01-08,1931.1,1931.1,1931.1,1931.1,0
1077,2019-01-09,1952.83,1952.83,1952.83,1952.83,0
1078,2019-01-10,1952.25,1952.25,1952.25,1952.25,0
1079,2019-01-11,1944.73,1944.73,1944.73,1944.73,0
1080,2019-01-14,1933.6,1933.6,1933.6,1933.6,0
1081,2019-01-15,1937.65,1937.65,1937.65,1937.65,0
1082,2019-01-16,1948.13,1948.13,1948.13,1948.13,0
1083,2019-01-17,1953.86,1953.86,1953.86,1953.86,0
1084,2019-01-18,1990.74,1990.74,1990.74,1990.74,0
1085,2019-01-21,1989.66,1989.66,1989.66,1989.66,0
1086,2019-01-22,1978.36,1978.36,1978.36,1978.36,0
1087,2019-01-23,1977.29,1977.29,1977.29,1977.29,0
1088,2019-01-24,1979.44,1979.44,1979.44,1979.44,0
1089,2019-01-25,1990.94,1990.94,1990.94,1990.94,0
1090,2019-01-28,1971.35,1971.35,1971.35,1971.35,0
1091,2019-01-29,1985.87,1985.87,1985.87,1985.87,0
1092,2019-01-30,1989.76,1989.76,1989.76,1989.76,0
1093,2019-01-31,1982.34,1982.34,1982.34,1982.34,0
1094,2019-02-01,1990.99,1990.99,1990.99,1990.99,0
1095,2019-02-04,1998.88,1998.88,1998.88,1998.88,0
1096,2019-02-05,2033.88,2033.88,2033.88,2033.88,0
1097,2019-02-06,2043.55,2043.55,2043.55,2043.55,0
1098,2019-02-07,2016.72,2016.72,2016.72,2016.72,0
1099,2019-02-08,2002.43,2002.43,2002.43,2002.43,0
1100,2019-02-11,2022.44,2022.44,2022.44,2022.44,0
1101,2019-02-12,2035.46,2035.46,2035.46,2035.46,0
1102,2019-02-13,2047.54,2047.54,2047.54,2047.54,0
1103,2019-02-14,2054.91,2054.91,2054.91,2054.91,0
1104,2019-02-15,2078.3,2078.3,2078.3,2078.3,0
1105,2019-02-18,2089.68,2089.68,2089.68,2089.68,0
1106,2019-02-19,2077.77,2077.77,2077.77,2077.77,0
1107,2019-02-20,2098.23,2098.23,2098.23,2098.23,0
1108,2019-02-21,2093.29,2093.29,2093.29,2093.29,0
1109,2019-02-22,2098.53,2098.53,2098.53,2098.53,0
1110,2019-02-25,2101.84,2101.84,2101.84,2101.84,0
1111,2019-02-26,2113.32,2113.32,2113.32,2113.32,0
1112,2019-02-27,2096.24,2096.24,2096.24,2096.24,0
1113,2019-02-28,2101.63,2101.63,2101.63,2101.63,0
1114,2019-03-01,2122.28,2122.28,2122.28,2122.28,0
1115,2019-03-04,2131.33,2131.33,2131.33,2131.33,0
1116,2019-03-05,2134.36,2134.36,2134.36,2134.36,0
1117,2019-03-06,2125.41,2125.41,2125.41,2125.41,0
1118,2019-03-07,2124.96,2124.96,2124.96,2124.96,0
1119,2019-03-08,2114.13,2114.13,2114.13,2114.13,0
1120,2019-03-11,2122.84,2122.84,2122.84,2122.84,0
1121,2019-03-12,2124.86,2124.86,2124.86,2124.86,0
1122,2019-03-13,2140.09,2140.09,2140.09,2140.09,0
1123,2019-03-14,2154.44,2154.44,2154.44,2154.44,0
1124,2019-03-15,2170.82,2170.82,2170.82,2170.82,0
1125,2019-03-18,2166.21,2166.21,2166.21,2166.21,0
1126,2019-03-19,2178.95,2178.95,2178.95,2178.95,0
1127,2019-03-20,2165.04,2165.04,2165.04,2165.04,0
1128,2019-03-21,2166.66,2166.66,2166.66,2166.66,0
1129,2019-03-22,2144.55,2144.55,2144.55,2144.55,0
1130,2019-03-25,2131.96,2131.96,2131.96,2131.96,0
1131,2019-03-26,2154.2,2154.2,2154.2,2154.2,0
1132,2019-03-27,2142.67,2142.67,2142.67,2142.67,0
1133,2019-03-28,2150.12,2150.12,2150.12,2150.12,0
1134,2019-03-29,2161.43,2161.43,2161.43,2161.43,0
1135,2019-04-01,2192.95,2192.95,2192.95,2192.95,0
1136,2019-04-02,2198.43,2198.43,2198.43,2198.43,0
1137,2019-04-03,2225.69,2225.69,2225.69,2225.69,0
1138,2019-04-04,2219.93,2219.93,2219.93,2219.93,0
1139,2019-04-05,2234.13,2234.13,2234.13,2234.13,0
1140,2019-04-08,2229.34,2229.34,2229.34,2229.34,0
1141,2019-04-09,2221.22,2221.22,2221.22,2221.22,0
1142,2019-04-10,2225.35,2225.35,2225.35,2225.35,0
1143,2019-04-11,2220.09,2220.09,2220.09,2220.09,0
1144,2019-04-12,2225.13,2225.13,2225.13,2225.13,0
1145,2019-04-15,2230.73,2230.73,2230.73,2230.73,0
1146,2019-04-16,2240.0,2240.0,2240.0,2240.0,0
1147,2019-04-17,2236.41,2236.41,2236.41,2236.41,0
1148,2019-04-18,2248.28,2248.28,2248.28,2248.28,0
1149,2019-04-23,2259.15,2259.15,2259.15,2259.15,0
1150,2019-04-24,2254.06,2254.06,2254.06,2254.06,0
1151,2019-04-25,2246.79,2246.79,2246.79,2246.79,0
1152,2019-04-26,2255.34,2255.34,2255.34,2255.34,0
1153,2019-04-29,2261.3,2261.3,2261.3,2261.3,0
1154,2019-04-30,2269.46,2269.46,2269.46,2269.46,0
1155,2019-05-02,2256.64,2256.64,2256.64,2256.64,0
1156,2019-05-03,2261.36,2261.36,2261.36,2261.36,0
1157,2019-05-06,2240.94,2240.94,2240.94,2240.94,0
1158,2019-05-07,2218.02,2218.02,2218.02,2218.02,0
1159,2019-05-08,2228.87,2228.87,2228.87,2228.87,0
1160,2019-05-10,2201.15,2201.15,2201.15,2201.15,0
1161,2019-05-13,2173.63,2173.63,2173.63,2173.63,0
1162,2019-05-14,2196.82,2196.82,2196.82,2196.82,0
1163,2019-05-15,2207.96,2207.96,2207.96,2207.96,0
1164,2019-05-16,2241.17,2241.17,2241.17,2241.17,0
1165,2019-05-17,2234.11,2234.11,2234.11,2234.11,0
1166,2019-05-20,2204.7,2204.7,2204.7,2204.7,0
1167,2019-05-21,2214.67,2214.67,2214.67,2214.67,0
1168,2019-05-22,2220.82,2220.82,2220.82,2220.82,0
1169,2019-05-23,2194.53,2194.53,2194.53,2194.53,0
1170,2019-05-24,2198.04,2198.04,2198.04,2198.04,0
1171,2019-05-27,2201.13,2201.13,2201.13,2201.13,0
1172,2019-05-28,2197.47,2197.47,2197.47,2197.47,0
1173,2019-05-29,2165.8,2165.8,2165.8,2165.8,0
1174,2019-05-31,2163.6,2163.6,2163.6,2163.6,0
1175,2019-06-03,2171.58,2171.58,2171.58,2171.58,0
1176,2019-06-04,2171.31,2171.31,2171.31,2171.31,0
1177,2019-06-05,2186.92,2186.92,2186.92,2186.92,0
1178,2019-06-06,2189.89,2189.89,2189.89,2189.89,0
1179,2019-06-07,2206.4,2206.4,2206.4,2206.4,0
1180,2019-06-11,2230.04,2230.04,2230.04,2230.04,0
1181,2019-06-12,2229.76,2229.76,2229.76,2229.76,0
1182,2019-06-13,2230.6,2230.6,2230.6,2230.6,0
1183,2019-06-14,2213.35,2213.35,2213.35,2213.35,0
1184,2019-06-17,2209.99,2209.99,2209.99,2209.99,0
1185,2019-06-18,2241.13,2241.13,2241.13,2241.13,0
1186,2019-06-19,2245.01,2245.01,2245.01,2245.01,0
1187,2019-06-20,2260.73,2260.73,2260.73,2260.73,0
1188,2019-06-21,2250.96,2250.96,2250.96,2250.96,0
1189,2019-06-24,2250.68,2250.68,2250.68,2250.68,0
1190,2019-06-25,2247.93,2247.93,2247.93,2247.93,0
1191,2019-06-26,2238.13,2238.13,2238.13,2238.13,0
1192,2019-06-27,2234.05,2234.05,2234.05,2234.05,0
1193,2019-06-28,2253.63,2253.63,2253.63,2253.63,0
1194,2019-07-01,2271.58,2271.58,2271.58,2271.58,0
1195,2019-07-02,2275.61,2275.61,2275.61,2275.61,0
1196,2019-07-03,2295.64,2295.64,2295.64,2295.64,0
1197,2019-07-05,2264.37,2264.37,2264.37,2264.37,0
1198,2019-07-08,2259.5,2259.5,2259.5,2259.5,0
1199,2019-07-09,2244.84,2244.84,2244.84,2244.84,0
1200,2019-07-10,2235.79,2235.79,2235.79,2235.79,0
1201,2019-07-11,2228.2,2228.2,2228.2,2228.2,0
1202,2019-07-12,2232.64,2232.64,2232.64,2232.64,0
1203,2019-07-15,2243.26,2243.26,2243.26,2243.26,0
1204,2019-07-16,2256.27,2256.27,2256.27,2256.27,0
1205,2019-07-17,2250.65,2250.65,2250.65,2250.65,0
1206,2019-07-18,2242.48,2242.48,2242.48,2242.48,0
1207,2019-07-19,2251.92,2251.92,2251.92,2251.92,0
1208,2019-07-22,2254.02,2254.02,2254.02,2254.02,0
1209,2019-07-23,2282.64,2282.64,2282.64,2282.64,0
1210,2019-07-24,2288.48,2288.48,2288.48,2288.48,0
1211,2019-07-25,2274.83,2274.83,2274.83,2274.83,0
1212,2019-07-26,2276.08,2276.08,2276.08,2276.08,0
1213,2019-07-29,2280.01,2280.01,2280.01,2280.01,0
1214,2019-07-30,2243.85,2243.85,2243.85,2243.85,0
1215,2019-07-31,2241.37,2241.37,2241.37,2241.37,0
1216,2019-08-01,2254.59,2254.59,2254.59,2254.59,0
1217,2019-08-02,2206.02,2206.02,2206.02,2206.02,0
1218,2019-08-05,2149.54,2149.54,2149.54,2149.54,0
1219,2019-08-06,2140.63,2140.63,2140.63,2140.63,0
1220,2019-08-07,2151.29,2151.29,2151.29,2151.29,0
1221,2019-08-08,2187.62,2187.62,2187.62,2187.62,0
1222,2019-08-09,2166.89,2166.89,2166.89,2166.89,0
1223,2019-08-12,2157.23,2157.23,2157.23,2157.23,0
1224,2019-08-13,2167.21,2167.21,2167.21,2167.21,0
1225,2019-08-14,2129.18,2129.18,2129.18,2129.18,0
1226,2019-08-16,2151.68,2151.68,2151.68,2151.68,0
1227,2019-08-19,2178.22,2178.22,2178.22,2178.22,0
1228,2019-08-20,2162.43,2162.43,2162.43,2162.43,0
1229,2019-08-21,2197.63,2197.63,2197.63,2197.63,0
1230,2019-08-22,2183.56,2183.56,2183.56,2183.56,0
1231,2019-08-23,2165.2,2165.2,2165.2,2165.2,0
1232,2019-08-26,2159.84,2159.84,2159.84,2159.84,0
1233,2019-08-27,2178.28,2178.28,2178.28,2178.28,0
1234,2019-08-28,2166.85,2166.85,2166.85,2166.85,0
1235,2019-08-29,2190.77,2190.77,2190.77,2190.77,0
1236,2019-08-30,2213.78,2213.78,2213.78,2213.78,0
1237,2019-09-02,2219.71,2219.71,2219.71,2219.71,0
1238,2019-09-03,2219.11,2219.11,2219.11,2219.11,0
1239,2019-09-04,2243.63,2243.63,2243.63,2243.63,0
1240,2019-09-05,2256.44,2256.44,2256.44,2256.44,0
1241,2019-09-06,2271.04,2271.04,2271.04,2271.04,0
1242,2019-09-09,2260.11,2260.11,2260.11,2260.11,0
1243,2019-09-10,2258.08,2258.08,2258.08,2258.08,0
1244,2019-09-11,2282.54,2282.54,2282.54,2282.54,0
1245,2019-09-12,2286.4,2286.4,2286.4,2286.4,0
1246,2019-09-13,2291.1,2291.1,2291.1,2291.1,0
1247,2019-09-16,2269.44,2269.44,2269.44,2269.44,0
1248,2019-09-17,2271.59,2271.59,2271.59,2271.59,0
1249,2019-09-18,2275.04,2275.04,2275.04,2275.04,0
1250,2019-09-19,2284.61,2284.61,2284.61,2284.61,0
1251,2019-09-20,2281.28,2281.28,2281.28,2281.28,0
1252,2019-09-23,2264.77,2264.77,2264.77,2264.77,0
1253,2019-09-24,2270.06,2270.06,2270.06,2270.06,0
1254,2019-09-25,2254.31,2254.31,2254.31,2254.31,0
1255,2019-09-26,2272.68,2272.68,2272.68,2272.68,0
1256,2019-09-27,2284.82,2284.82,2284.82,2284.82,0
1257,2019-09-30,2291.69,2291.69,2291.69,2291.69,0
1258,2019-10-01,2266.93,2266.93,2266.93,2266.93,0
1259,2019-10-02,2210.82,2210.82,2210.82,2210.82,0
1260,2019-10-03,2216.91,2216.91,2216.91,2216.91,0
1261,2019-10-04,2239.27,2239.27,2239.27,2239.27,0
1262,2019-10-07,2250.47,2250.47,2250.47,2250.47,0
1263,2019-10-08,2218.2,2218.2,2218.2,2218.2,0
1264,2019-10-09,2220.03,2220.03,2220.03,2220.03,0
1265,2019-10-10,2225.76,2225.76,2225.76,2225.76,0
1266,2019-10-11,2264.59,2264.59,2264.59,2264.59,0
1267,2019-10-14,2260.79,2260.79,2260.79,2260.79,0
1268,2019-10-15,2285.87,2285.87,2285.87,2285.87,0
1269,2019-10-16,2280.59,2280.59,2280.59,2280.59,0
1270,2019-10-17,2284.96,2284.96,2284.96,2284.96,0
1271,2019-10-18,2274.49,2274.49,2274.49,2274.49,0
1272,2019-10-21,2288.19,2288.19,2288.19,2288.19,0
1273,2019-10-22,2284.48,2284.48,2284.48,2284.48,0
1274,2019-10-23,2279.31,2279.31,2279.31,2279.31,0
1275,2019-10-24,2299.11,2299.11,2299.11,2299.11,0
1276,2019-10-25,2313.19,2313.19,2313.19,2313.19,0
1277,2019-10-28,2325.39,2325.39,2325.39,2325.39,0
1278,2019-10-29,2324.24,2324.24,2324.24,2324.24,0
1279,2019-10-30,2333.87,2333.87,2333.87,2333.87,0
1280,2019-10-31,2322.42,2322.42,2322.42,2322.42,0
1281,2019-11-04,2370.47,2370.47,2370.47,2370.47,0
1282,2019-11-05,2381.25,2381.25,2381.25,2381.25,0
1283,2019-11-06,2389.82,2389.82,2389.82,2389.82,0
1284,2019-11-07,2399.5,2399.5,2399.5,2399.5,0
1285,2019-11-08,2392.84,2392.84,2392.84,2392.84,0
1286,2019-11-11,2390.39,2390.39,2390.39,2390.39,0
1287,2019-11-12,2396.24,2396.24,2396.24,2396.24,0
1288,2019-11-13,2401.72,2401.72,2401.72,2401.72,0
1289,2019-11-14,2387.82,2387.82,2387.82,2387.82,0
1290,2019-11-15,2404.09,2404.09,2404.09,2404.09,0
1291,2019-11-18,2405.16,2405.16,2405.16,2405.16,0
1292,2019-11-19,2406.39,2406.39,2406.39,2406.39,0
1293,2019-11-20,2400.82,2400.82,2400.82,2400.82,0
1294,2019-11-21,2385.26,2385.26,2385.26,2385.26,0
1295,2019-11-22,2392.32,2392.32,2392.32,2392.32,0
1296,2019-11-25,2422.43,2422.43,2422.43,2422.43,0
1297,2019-11-26,2444.92,2444.92,2444.92,2444.92,0
1298,2019-11-27,2444.65,2444.65,2444.65,2444.65,0
1299,2019-11-28,2441.35,2441.35,2441.35,2441.35,0
1300,2019-11-29,2436.7,2436.7,2436.7,2436.7,0
1301,2019-12-02,2406.29,2406.29,2406.29,2406.29,0
1302,2019-12-03,2402.93,2402.93,2402.93,2402.93,0
1303,2019-12-04,2425.16,2425.16,2425.16,2425.16,0
1304,2019-12-05,2427.26,2427.26,2427.26,2427.26,0
1305,2019-12-06,2453.05,2453.05,2453.05,2453.05,0
1306,2019-12-09,2441.33,2441.33,2441.33,2441.33,0
1307,2019-12-10,2431.48,2431.48,2431.48,2431.48,0
1308,2019-12-11,2434.2,2434.2,2434.2,2434.2,0
1309,2019-12-12,2437.37,2437.37,2437.37,2437.37,0
1310,2019-12-13,2459.62,2459.62,2459.62,2459.62,0
1311,2019-12-16,2486.99,2486.99,2486.99,2486.99,0
1312,2019-12-17,2463.4,2463.4,2463.4,2463.4,0
1313,2019-12-18,2453.61,2453.61,2453.61,2453.61,0
1314,2019-12-19,2460.49,2460.49,2460.49,2460.49,0
1315,2019-12-20,2483.89,2483.89,2483.89,2483.89,0
1316,2019-12-23,2491.14,2491.14,2491.14,2491.14,0
1317,2019-12-27,2499.28,2499.28,2499.28,2499.28,0
1318,2019-12-30,2477.09,2477.09,2477.09,2477.09,0
1319,2019-12-31,2472.46,2472.46,2472.46,2472.46,0
1320,2020-01-02,2494.41,2494.41,2494.41,2494.41,0
1321,2020-01-03,2481.95,2481.95,2481.95,2481.95,0
1322,2020-01-06,2469.61,2469.61,2469.61,2469.61,0
1323,2020-01-07,2480.76,2480.76,2480.76,2480.76,0
1324,2020-01-08,2483.48,2483.48,2483.48,2483.48,0
1325,2020-01-09,2488.21,2488.21,2488.21,2488.21,0
1326,2020-01-10,2481.15,2481.15,2481.15,2481.15,0
1327,2020-01-13,2474.97,2474.97,2474.97,2474.97,0
1328,2020-01-14,2479.36,2479.36,2479.36,2479.36,0
1329,2020-01-15,2482.83,2482.83,2482.83,2482.83,0
1330,2020-01-16,2481.23,2481.23,2481.23,2481.23,0
1331,2020-01-17,2503.13,2503.13,2503.13,2503.13,0
1332,2020-01-20,2504.85,2504.85,2504.85,2504.85,0
1333,2020-01-21,2509.64,2509.64,2509.64,2509.64,0
1334,2020-01-22,2513.29,2513.29,2513.29,2513.29,0
1335,2020-01-23,2492.69,2492.69,2492.69,2492.69,0
1336,2020-01-24,2525.83,2525.83,2525.83,2525.83,0
1337,2020-01-27,2468.25,2468.25,2468.25,2468.25,0
1338,2020-01-28,2488.18,2488.18,2488.18,2488.18,0
1339,2020-01-29,2503.66,2503.66,2503.66,2503.66,0
1340,2020-01-30,2480.96,2480.96,2480.96,2480.96,0
