,date,open,close,high,low,volumme
1519,2020-09-11,111.6,112.18,112.18,111.6,0
1520,2020-09-14,112.7,111.86,112.7,111.86,770
1521,2020-09-15,111.94,113.06,113.06,111.94,2200
1522,2020-09-16,112.98,113.62,113.62,112.98,862
1523,2020-09-17,112.5,112.88,112.94,112.5,751
1524,2020-09-18,112.64,111.98,112.64,111.98,0
1525,2020-09-21,110.72,108.24,110.72,108.24,0
1526,2020-09-22,108.82,108.1,108.82,108.1,2
1527,2020-09-23,108.84,108.66,108.92,108.66,150
1528,2020-09-24,107.58,107.8,108.98,107.58,4
1529,2020-09-25,107.72,107.52,107.72,107.52,0
1530,2020-09-28,109.38,110.02,110.02,109.38,2
1531,2020-09-29,109.76,108.98,109.76,108.98,36
1532,2020-09-30,108.58,109.16,109.16,108.58,0
1533,2020-10-01,110.1,109.3,110.1,109.3,190
1534,2020-10-02,108.12,110.02,110.02,108.12,153
1535,2020-10-05,111.0,110.92,111.0,110.7,23
1536,2020-10-06,111.12,111.12,111.12,111.12,0
1537,2020-10-07,111.1,110.9,111.1,110.54,155
1538,2020-10-08,111.28,111.64,111.64,111.28,0
1539,2020-10-09,112.28,112.34,112.34,112.28,0
1540,2020-10-12,112.36,112.88,112.88,112.36,0
1541,2020-10-13,113.22,112.38,113.22,112.38,0
1542,2020-10-14,112.22,112.62,112.62,112.22,0
1543,2020-10-15,110.92,110.04,110.92,109.48,19
1544,2020-10-16,110.46,110.86,110.86,110.46,180
1545,2020-10-19,110.54,110.96,110.54,110.36,362
1546,2020-10-20,110.08,110.04,110.38,110.04,76
1547,2020-10-21,110.1,108.88,110.1,108.88,2
1548,2020-10-22,108.0,108.72,108.72,108.0,0
1549,2020-10-23,108.74,109.82,109.82,108.74,3
1550,2020-10-26,108.36,108.02,108.74,108.02,52
1551,2020-10-27,107.62,106.54,107.62,106.54,40
1552,2020-10-28,104.94,103.1,104.94,103.08,1123
1553,2020-10-29,103.86,102.84,103.86,102.84,0
1554,2020-10-30,102.24,103.24,103.24,102.24,26
1555,2020-11-02,103.06,104.98,104.98,103.06,574
1556,2020-11-03,105.84,107.46,107.46,105.84,0
1557,2020-11-04,105.86,108.98,108.98,105.86,0
1558,2020-11-05,109.16,109.44,109.56,109.16,164
1559,2020-11-06,109.48,109.14,109.48,109.06,80
1560,2020-11-09,110.66,114.92,114.92,110.66,250
1561,2020-11-10,115.46,117.48,117.48,115.46,415
1562,2020-11-11,118.28,118.72,118.72,117.68,109
1563,2020-11-12,117.68,117.52,117.7,117.52,80
1564,2020-11-13,117.04,117.7,117.7,117.04,0
1565,2020-11-16,118.28,119.66,119.66,118.18,151
1566,2020-11-17,119.4,119.5,119.52,119.4,75
1567,2020-11-18,119.06,120.42,120.42,119.06,5
1568,2020-11-19,118.96,118.76,119.22,118.76,3
1569,2020-11-20,119.02,119.34,119.82,119.02,2059
1570,2020-11-23,119.96,119.68,120.18,119.68,128
1571,2020-11-24,120.66,121.7,121.7,120.44,7820
1572,2020-11-25,121.76,121.36,121.76,120.92,6
1573,2020-11-26,121.28,120.8,121.34,120.8,2556
1574,2020-11-27,120.3,120.88,120.88,120.3,0
1575,2020-11-30,120.2,119.28,120.66,119.28,1891
1576,2020-12-01,119.42,119.66,120.0,119.42,59
1577,2020-12-02,119.14,119.54,119.76,119.14,1586
1578,2020-12-03,119.74,119.6,119.74,119.6,0
1579,2020-12-04,119.64,119.98,119.98,119.64,0
1580,2020-12-07,119.78,119.82,119.82,119.78,0
1581,2020-12-08,119.7,120.36,120.36,119.7,3985
1582,2020-12-09,120.72,120.9,120.9,120.72,0
1583,2020-12-10,121.16,120.92,121.16,120.92,0
1584,2020-12-11,120.34,119.48,120.34,119.48,117
1585,2020-12-14,120.76,119.78,120.76,119.78,208
1586,2020-12-15,119.62,119.74,119.74,119.62,0
1587,2020-12-16,120.34,121.14,121.14,120.34,8
1588,2020-12-17,122.14,121.86,122.14,121.86,21
1589,2020-12-18,121.42,121.02,121.42,121.02,0
1590,2020-12-21,119.1,118.16,119.1,118.16,7
1591,2020-12-22,118.54,119.24,119.24,118.54,74
1592,2020-12-23,119.58,120.7,120.7,119.58,1
1593,2020-12-24,122.06,121.2,122.06,121.2,0
1594,2020-12-28,121.52,121.92,121.98,121.52,680
1595,2020-12-29,122.64,122.62,123.22,122.62,342
1596,2020-12-30,122.74,122.34,122.96,122.34,75
1597,2020-12-31,121.52,121.82,121.82,121.52,0
1598,2021-01-04,122.66,123.36,124.2,122.5,3575
1599,2021-01-05,122.76,122.74,122.76,122.52,200
1600,2021-01-06,123.22,125.72,125.72,123.22,0
1601,2021-01-07,126.32,126.16,126.32,125.84,993
1602,2021-01-08,126.86,126.56,126.86,126.44,300
1603,2021-01-11,126.16,125.9,126.2,125.5,694
1604,2021-01-12,126.24,125.46,126.24,125.46,1030
1605,2021-01-13,125.28,125.6,125.6,125.28,0
1606,2021-01-14,125.76,126.64,126.64,125.76,150
1607,2021-01-15,126.06,125.78,126.06,125.78,0
1608,2021-01-18,125.52,125.82,125.82,125.5,150
1609,2021-01-19,126.24,125.64,126.24,125.64,12
1610,2021-01-20,125.74,126.38,126.38,125.74,24
1611,2021-01-21,126.58,125.66,126.58,125.66,156
1612,2021-01-22,125.38,125.24,125.38,124.78,434
1613,2021-01-25,126.02,124.68,126.02,124.12,7
1614,2021-01-26,124.62,125.08,125.32,124.62,3
1615,2021-01-27,124.6,123.96,125.92,123.96,2
1616,2021-01-28,122.78,123.62,123.62,122.78,0
1617,2021-01-29,121.84,121.04,121.94,121.04,859
1618,2021-02-01,121.94,122.52,122.52,121.94,0
1619,2021-02-02,122.84,123.38,123.38,122.84,1200
1620,2021-02-03,124.54,123.62,124.54,123.62,9
1621,2021-02-04,123.56,123.78,123.78,123.56,965
1622,2021-02-05,124.0,123.6,124.32,123.6,252
1623,2021-02-08,124.14,123.86,124.14,123.86,0
1624,2021-02-09,123.54,123.66,123.66,123.44,1
1625,2021-02-10,124.12,124.02,124.2,124.0,2
1626,2021-02-11,124.18,123.78,124.36,123.78,173
1627,2021-02-12,123.5,124.12,124.12,123.5,50
1628,2021-02-15,124.88,126.12,126.12,124.88,190
1629,2021-02-16,126.14,125.6,126.14,125.6,75
1630,2021-02-17,125.28,124.96,125.28,124.88,2428
1631,2021-02-18,125.24,123.86,125.24,123.86,0
1632,2021-02-19,123.8,124.34,124.34,123.8,24
1633,2021-02-22,123.36,123.66,123.66,123.36,0
1634,2021-02-23,124.14,123.94,124.14,123.1,2
1635,2021-02-24,123.86,124.72,124.72,123.86,0
1636,2021-02-25,125.1,124.48,125.1,124.48,0
1637,2021-02-26,122.68,122.1,123.86,122.1,60
1638,2021-03-01,123.6,124.06,124.06,123.6,0
1639,2021-03-02,124.02,124.76,124.86,124.02,220
1640,2021-03-03,125.42,124.72,125.42,124.64,60
1641,2021-03-04,124.52,125.06,125.06,124.52,0
1642,2021-03-05,124.22,124.58,125.28,124.0,247
1643,2021-03-08,125.54,127.26,127.26,125.28,651
1644,2021-03-09,126.86,127.22,127.22,126.86,0
1645,2021-03-10,126.44,127.4,127.4,126.44,0
1646,2021-03-11,127.76,127.84,127.84,127.76,0
1647,2021-03-12,127.64,127.82,127.82,127.64,0
1648,2021-03-15,128.42,127.78,128.42,127.78,0
1649,2021-03-16,128.06,128.74,128.82,127.92,677
1650,2021-03-17,128.74,127.9,128.74,127.9,0
1651,2021-03-18,128.2,129.08,129.08,128.2,0
1652,2021-03-19,128.34,128.5,128.5,128.34,0
1653,2021-03-22,127.42,128.14,128.14,127.42,0
1654,2021-03-23,127.74,128.42,128.54,127.74,150
1655,2021-03-24,127.8,128.48,128.48,127.8,18
1656,2021-03-25,128.04,128.72,128.72,128.04,0
1657,2021-03-26,129.48,129.72,129.72,129.48,0
1658,2021-03-29,129.92,130.58,130.58,129.92,51
1659,2021-03-30,131.08,131.2,131.2,131.08,0
1660,2021-03-31,131.1,130.5,131.1,130.5,0
1661,2021-04-01,130.54,130.72,130.72,130.44,20
1662,2021-04-06,131.02,131.76,131.76,131.02,53
1663,2021-04-07,131.54,131.84,132.12,131.54,306
1664,2021-04-08,132.38,132.7,132.7,132.38,0
1665,2021-04-09,132.3,132.46,132.46,131.84,315
1666,2021-04-12,131.58,131.42,131.58,131.42,0
1667,2021-04-13,131.5,131.02,131.5,131.02,4
1668,2021-04-14,130.86,131.02,131.02,130.74,287
1669,2021-04-15,131.36,132.0,132.1,131.36,251
1670,2021-04-16,131.96,133.46,133.46,131.96,2
1671,2021-04-19,133.68,134.08,134.08,133.68,6
1672,2021-04-20,133.76,131.38,133.76,131.38,0
1673,2021-04-21,131.66,132.02,132.02,131.66,0
1674,2021-04-22,132.06,132.12,132.12,131.88,95
1675,2021-04-23,131.84,131.72,131.84,131.34,620
1676,2021-04-26,131.92,132.12,132.12,131.92,32
1677,2021-04-27,132.18,131.4,132.18,131.4,8
1678,2021-04-28,131.64,131.5,131.64,131.5,236
1679,2021-04-29,132.22,131.1,132.22,131.1,121
1680,2021-04-30,131.42,131.18,131.42,131.18,0
1681,2021-05-03,132.02,132.14,132.14,131.0,3
1682,2021-05-04,132.34,131.06,132.34,131.06,0
1683,2021-05-05,132.02,133.48,133.48,132.02,0
1684,2021-05-06,133.94,133.9,133.94,133.9,0
1685,2021-05-07,134.74,135.4,135.4,134.74,0
1686,2021-05-10,136.18,136.28,136.28,136.18,0
1687,2021-05-11,135.2,133.74,135.2,133.7,13
1688,2021-05-12,134.22,134.7,135.26,134.22,7891
1689,2021-05-13,133.14,134.04,134.24,132.24,7350
1690,2021-05-14,134.66,135.16,135.18,134.66,694
1691,2021-05-17,135.6,135.38,135.6,135.38,0
1692,2021-05-18,136.24,135.14,136.24,135.14,0
1693,2021-05-19,133.52,132.94,133.84,132.94,10
1694,2021-05-20,133.62,134.04,134.04,133.62,0
1695,2021-05-21,134.1,134.62,134.76,134.1,10
1696,2021-05-24,134.74,134.64,134.74,134.64,0
1697,2021-05-25,134.56,133.62,134.56,133.62,30
1698,2021-05-26,133.94,133.7,133.94,133.52,750
1699,2021-05-27,133.6,133.82,133.82,133.6,0
1700,2021-05-28,133.88,134.08,134.8,133.88,1142
1701,2021-05-31,133.78,133.24,133.78,133.24,319
1702,2021-06-01,133.7,133.96,133.96,133.7,0
1703,2021-06-02,134.14,134.12,134.14,133.98,537
1704,2021-06-03,134.1,134.16,134.16,134.1,0
1705,2021-06-04,134.3,134.4,134.4,134.06,2
1706,2021-06-07,134.16,134.56,134.82,134.16,90
1707,2021-06-08,134.78,134.58,134.78,134.58,0
1708,2021-06-09,134.38,134.38,134.38,134.36,259
1709,2021-06-10,134.84,134.46,135.0,134.46,104
1710,2021-06-11,134.68,135.7,135.7,134.68,0
1711,2021-06-14,136.36,136.22,136.36,135.84,4335
1712,2021-06-15,136.34,136.28,136.36,136.08,3861
1713,2021-06-16,136.74,137.04,137.36,136.74,4117
1714,2021-06-17,136.5,137.06,137.18,136.5,73
1715,2021-06-18,136.72,134.78,136.8,134.78,181
1716,2021-06-21,134.36,135.78,135.78,134.36,0
1717,2021-06-22,135.82,135.7,135.82,135.52,300
1718,2021-06-23,135.56,134.56,135.56,134.56,3
1719,2021-06-24,135.04,134.92,135.04,134.92,0
1720,2021-06-25,134.8,135.12,135.12,134.8,1254
1721,2021-06-28,135.18,134.88,135.18,134.88,0
1722,2021-06-29,135.04,134.96,135.2,134.96,1113
1723,2021-06-30,134.88,134.18,134.88,134.18,516
1724,2021-07-01,135.02,134.8,135.54,134.66,1124
1725,2021-07-02,135.06,135.08,135.08,135.06,0
1726,2021-07-05,135.12,135.66,135.8,134.66,1570
1727,2021-07-06,135.3,134.98,135.52,134.98,15
1728,2021-07-07,135.56,136.52,136.52,135.56,3990
1729,2021-07-08,135.02,134.28,135.1,133.62,620
1730,2021-07-09,134.82,136.4,136.4,134.82,8
1731,2021-07-12,136.3,136.86,136.86,136.3,0
1732,2021-07-13,136.82,137.12,137.12,136.82,0
1733,2021-07-14,136.7,136.84,136.84,136.46,152
1734,2021-07-15,136.48,135.56,136.58,135.56,35
1735,2021-07-16,135.72,135.58,135.72,135.58,0
1736,2021-07-19,134.58,132.48,134.58,132.48,4
1737,2021-07-20,133.16,132.9,133.16,132.9,0
1738,2021-07-21,133.52,134.24,134.54,133.52,383
1739,2021-07-22,135.02,134.98,135.02,134.98,0
1740,2021-07-23,135.42,136.3,136.3,135.42,0
1741,2021-07-26,135.88,136.0,136.0,135.88,2
1742,2021-07-27,135.66,135.78,135.78,135.46,25
1743,2021-07-28,136.1,136.2,136.2,136.1,45
1744,2021-07-29,136.6,137.06,137.24,136.6,751
1745,2021-07-30,135.98,136.4,136.4,135.98,0
1746,2021-08-02,136.88,136.52,136.88,136.52,0
1747,2021-08-03,136.72,136.92,136.92,136.72,0
1748,2021-08-04,137.26,136.9,137.26,136.9,0
1749,2021-08-05,137.06,137.12,137.46,137.06,8
1750,2021-08-06,137.06,137.4,137.4,137.06,0
1751,2021-08-09,137.7,137.84,137.84,137.7,31
1752,2021-08-10,137.78,138.3,138.3,137.78,0
1753,2021-08-11,138.64,139.18,139.18,138.64,14
1754,2021-08-12,139.44,139.74,139.74,139.44,0
1755,2021-08-13,139.74,140.02,140.02,139.74,0
1756,2021-08-16,139.38,139.82,139.82,139.38,0
1757,2021-08-17,139.3,140.12,140.12,139.3,0
1758,2021-08-18,140.28,140.12,140.28,140.12,0
1759,2021-08-19,138.66,138.98,138.98,138.52,110
1760,2021-08-20,139.2,139.54,139.54,139.2,0
1761,2021-08-23,140.2,139.82,140.2,139.82,0
1762,2021-08-24,139.88,139.42,139.88,139.42,0
1763,2021-08-25,139.36,138.74,139.36,138.58,360
1764,2021-08-26,138.12,138.22,138.22,138.12,0
1765,2021-08-27,138.04,138.66,138.66,138.04,0
1766,2021-08-30,138.54,138.4,138.54,138.4,0
1767,2021-08-31,138.54,138.12,138.54,137.86,67
1768,2021-09-01,138.66,138.24,138.7,138.24,75
1769,2021-09-02,138.2,138.36,138.36,138.2,0
1770,2021-09-03,138.42,137.98,138.42,137.98,0
1771,2021-09-06,137.86,138.34,138.34,137.86,431
1772,2021-09-07,138.0,137.28,138.0,137.28,7
1773,2021-09-08,136.0,136.18,136.5,136.0,25
1774,2021-09-09,135.22,135.92,135.92,135.22,15
1775,2021-09-10,135.84,135.0,135.84,134.84,356
1776,2021-09-13,135.46,135.94,135.94,135.46,0
1777,2021-09-14,135.82,135.64,135.82,135.64,0
1778,2021-09-15,135.58,134.8,135.58,134.8,5
1779,2021-09-16,135.1,134.88,135.26,134.88,10
1780,2021-09-17,135.44,133.48,135.44,133.48,0
1781,2021-09-20,131.84,131.34,131.84,131.34,5
1782,2021-09-21,132.18,132.86,132.86,132.18,0
1783,2021-09-22,133.46,133.72,133.72,133.46,116
1784,2021-09-23,134.84,134.46,134.86,134.46,44
1785,2021-09-24,133.88,133.44,133.88,133.44,94
1786,2021-09-27,134.2,133.7,134.2,133.42,445
1787,2021-09-28,133.52,131.82,133.52,131.82,105
1788,2021-09-29,132.48,132.86,132.86,132.48,0
1789,2021-09-30,133.54,132.22,133.54,132.22,82
1790,2021-10-01,130.54,131.62,131.62,130.54,1
1791,2021-10-04,131.12,131.76,132.08,131.12,2
1792,2021-10-05,132.0,132.56,132.56,132.0,8
1793,2021-10-06,131.7,131.56,131.7,131.56,0
1794,2021-10-07,133.0,133.54,133.54,133.0,0
1795,2021-10-08,133.44,133.34,133.44,133.34,0
1796,2021-10-11,133.18,133.24,133.24,133.18,0
1797,2021-10-12,131.92,133.12,133.12,131.92,0
1798,2021-10-13,132.64,133.42,133.6,132.64,1218
1799,2021-10-14,134.1,134.82,134.82,134.1,89
1800,2021-10-15,134.68,134.92,134.92,134.68,0
1801,2021-10-18,134.9,134.12,134.9,134.0,255
1802,2021-10-19,134.38,134.72,134.72,134.38,7
1803,2021-10-20,134.78,135.62,135.62,134.78,3
1804,2021-10-21,135.12,135.02,135.16,135.02,2525
1805,2021-10-22,135.08,135.5,135.5,135.0,2
1806,2021-10-25,135.58,135.52,135.58,135.52,0
1807,2021-10-26,136.0,136.7,136.7,136.0,834
1808,2021-10-27,136.54,136.44,136.54,136.44,0
1809,2021-10-28,136.32,136.44,136.44,136.1,1
1810,2021-10-29,136.0,136.78,136.78,136.0,2
1811,2021-11-01,137.06,137.6,137.74,137.06,122
1812,2021-11-02,137.12,137.72,137.72,137.12,0
1813,2021-11-03,137.6,138.34,138.34,137.6,24
1814,2021-11-04,138.92,138.1,138.94,138.1,4790
1815,2021-11-05,138.1,138.22,138.34,138.06,53
1816,2021-11-08,138.14,137.7,138.14,137.58,30
1817,2021-11-09,137.4,137.64,137.64,137.4,0
1818,2021-11-10,138.06,139.0,139.0,138.06,892
1819,2021-11-11,138.96,139.18,139.18,138.96,10
1820,2021-11-12,139.32,139.42,139.42,139.32,0
1821,2021-11-15,139.42,140.16,140.16,139.38,848
1822,2021-11-16,140.34,139.82,140.34,139.82,3
1823,2021-11-17,139.8,140.0,140.0,139.54,2375
1824,2021-11-18,140.76,139.2,140.76,139.2,3164
1825,2021-11-19,139.5,139.0,139.74,139.0,1075
1826,2021-11-22,139.24,139.8,139.88,139.24,40
1827,2021-11-23,139.52,139.54,139.72,139.52,9
1828,2021-11-24,139.72,139.92,139.92,139.72,0
1829,2021-11-25,140.12,140.38,140.38,140.12,0
1830,2021-11-26,137.2,136.04,137.2,136.04,166
1831,2021-11-29,137.1,136.84,137.1,136.8,118
1832,2021-11-30,135.44,135.28,135.44,134.7,7
1833,2021-12-01,136.2,137.36,137.36,136.2,5354
1834,2021-12-02,136.16,136.42,136.72,136.16,227
1835,2021-12-03,137.22,135.92,137.22,135.92,0
1836,2021-12-06,136.76,138.2,138.28,136.76,41
1837,2021-12-07,139.26,140.86,140.86,139.26,52
1838,2021-12-08,140.42,139.52,140.42,139.52,358
1839,2021-12-09,139.78,139.62,139.78,138.8,7753
1840,2021-12-10,138.98,139.62,139.62,138.98,0
1841,2021-12-13,140.06,139.32,140.06,139.32,3
1842,2021-12-14,140.02,139.22,140.02,139.22,57
1843,2021-12-15,139.16,138.94,139.16,138.94,217
1844,2021-12-16,140.4,140.9,140.9,140.4,0
1845,2021-12-17,141.3,140.88,141.3,140.72,662
1846,2021-12-20,138.4,139.08,139.22,138.4,729
1847,2021-12-21,140.12,141.32,141.32,140.12,340
1848,2021-12-22,140.98,141.3,141.3,140.54,100
1849,2021-12-23,141.94,142.88,142.96,141.94,822
1850,2021-12-24,142.68,142.92,142.92,142.92,0
1851,2021-12-27,142.4,143.34,143.34,142.4,681
1852,2021-12-28,143.56,144.36,144.58,143.56,335
1853,2021-12-29,144.3,144.12,144.3,144.0,419
1854,2021-12-30,144.38,144.46,144.56,144.38,195
1855,2021-12-31,144.28,143.78,144.28,143.78,70
1856,2022-01-03,144.52,145.02,145.04,144.52,183
1857,2022-01-04,145.56,146.72,146.84,145.56,175
1858,2022-01-05,146.84,147.18,147.18,146.66,646
1859,2022-01-06,146.16,146.5,146.7,146.16,44
1860,2022-01-07,146.6,147.46,147.46,146.6,1472
1861,2022-01-10,147.8,147.52,147.8,147.52,20
1862,2022-01-11,148.42,148.62,148.92,148.42,170
1863,2022-01-12,149.4,149.76,149.76,149.4,170
1864,2022-01-13,149.52,150.4,150.4,149.52,80
1865,2022-01-14,149.74,150.12,150.24,149.74,320
1866,2022-01-17,150.42,151.22,151.54,150.42,1672
1867,2022-01-18,150.58,151.1,151.54,150.3,2528
1868,2022-01-19,150.54,151.7,151.72,150.54,1933
1869,2022-01-20,151.58,151.62,151.62,151.4,109
1870,2022-01-21,149.7,149.2,149.98,148.88,2941
1871,2022-01-24,149.86,145.88,149.86,145.84,334
1872,2022-01-25,146.68,147.68,147.94,146.68,1626
1873,2022-01-26,148.78,149.5,149.5,148.78,864
1874,2022-01-27,148.52,151.66,152.2,148.52,3901
1875,2022-01-28,153.02,149.96,153.02,149.72,845
1876,2022-01-31,150.72,149.2,150.72,149.18,1357
1877,2022-02-01,150.0,150.08,150.42,149.82,54
1878,2022-02-02,150.1,150.22,150.66,150.02,1486
1879,2022-02-03,150.58,148.62,150.58,148.62,100
1880,2022-02-04,149.14,147.04,149.14,147.0,137
1881,2022-02-07,148.12,148.28,148.68,147.18,1684
1882,2022-02-08,149.04,149.48,149.62,149.04,1225
1883,2022-02-09,150.12,150.46,150.68,150.12,215
1884,2022-02-10,150.58,150.4,151.0,150.26,731
1885,2022-02-11,149.78,151.06,151.06,149.78,83
1886,2022-02-14,149.66,149.06,149.98,148.3,5653
1887,2022-02-15,148.86,150.16,150.34,148.86,1116
1888,2022-02-16,150.34,150.12,150.4,149.84,66
1889,2022-02-17,149.84,148.58,149.84,148.58,1172
1890,2022-02-18,149.66,148.64,149.66,148.54,200
1891,2022-02-21,148.98,147.12,148.98,147.12,368
1892,2022-02-22,145.2,146.5,146.5,145.2,835
1893,2022-02-23,147.28,146.88,147.84,146.64,271
1894,2022-02-24,143.02,142.4,143.48,142.4,340
1895,2022-02-25,143.14,146.26,146.64,143.14,3675
1896,2022-02-28,145.48,146.26,146.26,144.58,157
1897,2022-03-01,146.9,144.52,146.9,144.52,503
1898,2022-03-02,144.7,145.26,146.08,144.7,76
1899,2022-03-03,145.74,143.08,145.74,143.08,1103
1900,2022-03-04,142.7,139.48,142.7,139.48,1646
1901,2022-03-07,137.66,138.24,139.46,135.5,3190
1902,2022-03-08,137.28,138.36,138.86,137.28,435
1903,2022-03-09,140.58,142.14,142.14,140.58,170
1904,2022-03-10,142.16,141.48,142.16,141.48,77
1905,2022-03-11,142.28,142.96,144.06,142.28,1961
1906,2022-03-14,143.08,143.72,144.32,143.08,1717
1907,2022-03-15,141.82,143.78,143.78,141.82,68
1908,2022-03-16,145.94,145.32,145.94,145.06,540
1909,2022-03-17,145.22,146.18,146.18,145.2,59
1910,2022-03-18,146.56,146.56,146.56,146.38,17
1911,2022-03-21,146.66,148.22,148.22,146.66,535
1912,2022-03-22,148.1,149.16,149.16,148.1,227
1913,2022-03-23,148.8,147.7,148.8,147.7,127
1914,2022-03-24,148.22,148.12,148.46,148.12,87
1915,2022-03-25,148.26,148.7,148.88,148.26,31
1916,2022-03-28,149.82,148.8,150.4,148.8,45
1917,2022-03-29,149.78,149.68,149.84,149.68,214
1918,2022-03-30,149.12,149.78,149.78,148.98,2316
1919,2022-03-31,149.96,149.28,150.16,149.28,140
1920,2022-04-01,149.56,150.4,150.66,149.56,132
1921,2022-04-04,151.2,150.7,151.2,150.38,403
1922,2022-04-05,150.92,151.98,151.98,150.46,164
1923,2022-04-06,151.64,152.5,152.5,151.16,539
1924,2022-04-07,152.88,151.88,152.96,151.88,1213
1925,2022-04-08,153.46,155.24,155.24,153.46,2915
1926,2022-04-11,154.58,155.26,155.26,154.58,568
1927,2022-04-12,153.88,154.68,154.68,153.88,275
1928,2022-04-13,154.44,154.1,154.44,153.9,230
1929,2022-04-14,154.24,155.2,155.66,154.24,164
1930,2022-04-19,154.98,153.98,154.98,153.98,321
1931,2022-04-20,154.72,154.44,154.76,154.0,5913
1932,2022-04-21,154.08,153.54,154.08,153.48,100
1933,2022-04-22,152.42,151.3,152.74,151.3,104
1934,2022-04-25,148.64,149.4,149.78,148.64,589
1935,2022-04-26,151.04,149.56,151.2,149.56,909
1936,2022-04-27,149.36,151.12,151.12,148.68,17
1937,2022-04-28,151.34,151.86,152.52,151.34,4815
1938,2022-04-29,152.74,152.66,153.16,152.62,452
1939,2022-05-02,152.02,151.0,152.02,149.58,693
1940,2022-05-03,151.32,152.14,152.14,151.32,2188
1941,2022-05-04,152.36,150.5,152.36,150.5,461
1942,2022-05-05,152.24,149.58,152.24,149.58,362
1943,2022-05-06,148.96,147.26,148.96,147.26,472
1944,2022-05-09,148.1,145.12,148.1,145.12,265
1945,2022-05-10,145.88,146.08,147.14,145.8,1320
1946,2022-05-11,146.84,148.2,148.2,146.84,0
1947,2022-05-12,146.24,147.06,147.06,145.88,8
1948,2022-05-13,148.1,150.12,150.12,148.1,171
1949,2022-05-16,149.12,150.5,150.5,149.0,811
1950,2022-05-17,151.78,152.26,152.42,151.78,151
1951,2022-05-18,152.3,151.12,152.3,151.12,386
1952,2022-05-19,150.18,148.68,150.18,148.26,1041
1953,2022-05-20,150.16,150.14,150.84,150.14,421
1954,2022-05-23,151.5,152.16,152.16,151.5,78
1955,2022-05-24,150.76,150.64,150.82,150.4,566
1956,2022-05-25,152.22,152.5,152.74,152.16,273
1957,2022-05-26,152.64,152.74,152.84,152.64,27
1958,2022-05-27,152.84,153.02,153.28,152.68,1724
1959,2022-05-30,153.06,152.08,153.06,151.78,1108
1960,2022-05-31,152.66,151.88,152.66,151.88,57
1961,2022-06-01,152.74,151.02,152.76,150.96,1015
1962,2022-06-02,151.7,151.76,152.16,151.5,11
1963,2022-06-03,152.42,151.24,152.42,151.24,6
1964,2022-06-06,152.4,152.94,153.4,152.4,357
1965,2022-06-07,152.48,152.22,152.58,151.72,129
1966,2022-06-08,152.54,150.92,152.54,150.52,2936
1967,2022-06-09,150.18,149.22,150.34,149.22,263
1968,2022-06-10,148.58,145.5,148.62,145.5,362
1969,2022-06-13,144.6,143.16,144.6,143.16,237
1970,2022-06-14,144.28,141.72,144.28,141.72,937
1971,2022-06-15,142.84,144.02,144.92,142.84,325
1972,2022-06-16,143.5,141.02,143.5,140.98,5737
1973,2022-06-17,140.8,140.04,141.98,140.04,929
1974,2022-06-20,140.56,141.2,141.2,140.3,1103
1975,2022-06-21,141.48,141.16,141.58,141.02,249
1976,2022-06-22,139.22,139.22,139.22,139.22,0
1977,2022-06-23,138.44,137.84,138.44,137.58,180
1978,2022-06-24,138.3,141.12,141.12,138.3,1
1979,2022-06-27,141.94,141.38,141.94,141.38,15
1980,2022-06-28,142.76,142.84,142.86,142.76,255
1981,2022-06-29,142.04,142.18,142.18,141.82,616
1982,2022-06-30,140.22,140.06,140.46,139.86,187
1983,2022-07-01,138.94,140.2,140.96,138.94,4
1984,2022-07-04,141.12,141.24,141.24,141.12,6
1985,2022-07-05,141.3,137.08,141.3,137.08,980
1986,2022-07-06,137.0,138.96,139.58,137.0,129
1987,2022-07-07,140.26,142.02,142.02,140.26,1401
1988,2022-07-08,141.2,142.48,142.48,141.2,0
1989,2022-07-11,140.96,141.52,142.12,140.96,1637
1990,2022-07-12,141.22,141.62,142.48,141.02,275
1991,2022-07-13,141.78,140.8,141.78,140.8,3
1992,2022-07-14,140.36,138.02,140.36,137.62,468
1993,2022-07-15,138.36,139.9,139.94,138.36,1682
1994,2022-07-18,141.18,140.94,142.04,140.94,585
1995,2022-07-19,140.52,142.2,142.2,140.3,785
1996,2022-07-20,142.72,141.5,142.72,141.5,0
1997,2022-07-21,140.98,141.34,141.34,140.1,1382
1998,2022-07-22,140.92,141.92,141.92,140.92,220
1999,2022-07-25,141.38,142.44,142.46,141.38,2384
2000,2022-07-26,142.7,143.0,143.0,142.68,700
2001,2022-07-27,143.72,143.28,143.72,143.28,0
2002,2022-07-28,144.04,144.44,144.44,144.04,0
2003,2022-07-29,144.78,145.8,145.92,144.78,51
2004,2022-08-01,145.98,145.4,146.18,145.4,560
2005,2022-08-02,145.84,145.46,145.84,145.0,2
2006,2022-08-03,145.42,146.02,146.02,145.28,597
2007,2022-08-04,145.84,145.86,146.52,145.8,2874
2008,2022-08-05,145.86,146.0,146.08,145.86,20
2009,2022-08-08,147.08,147.06,147.08,146.28,20
2010,2022-08-09,146.62,146.82,146.86,146.62,70
2011,2022-08-10,147.04,147.68,147.72,147.04,312
2012,2022-08-11,147.78,147.1,147.78,147.04,551
2013,2022-08-12,147.52,147.06,147.52,147.06,12
2014,2022-08-15,147.38,146.96,147.38,146.96,0
