,date,open,close,high,low,volumme
1532,2020-12-30,193.68,193.68,193.68,193.68,0
1533,2020-12-31,192.65,192.65,192.65,192.65,0
1534,2021-01-04,193.4,193.4,193.4,193.4,0
1535,2021-01-05,192.49,192.49,192.49,192.49,0
1536,2021-01-06,195.9,195.9,195.9,195.9,0
1537,2021-01-07,196.51,196.51,196.51,196.51,0
1538,2021-01-08,197.73,197.73,197.73,197.73,0
1539,2021-01-11,196.39,196.39,196.39,196.39,0
1540,2021-01-12,196.0,196.0,196.0,196.0,0
1541,2021-01-13,196.23,196.23,196.23,196.23,0
1542,2021-01-14,197.57,197.57,197.57,197.57,0
1543,2021-01-15,195.3,195.3,195.3,195.3,0
1544,2021-01-18,195.52,195.52,195.52,195.52,0
1545,2021-01-19,195.14,195.14,195.14,195.14,0
1546,2021-01-20,196.68,196.68,196.68,196.68,0
1547,2021-01-21,196.37,196.37,196.37,196.37,0
1548,2021-01-22,195.5,195.5,195.5,195.5,0
1549,2021-01-25,192.81,192.81,192.81,192.81,0
1550,2021-01-27,191.9,191.9,191.9,191.9,0
1551,2021-01-28,193.01,193.01,193.01,193.01,0
1552,2021-01-29,188.91,188.91,188.91,188.91,0
1553,2021-02-01,191.57,191.57,191.57,191.57,0
1554,2021-02-02,194.79,194.79,194.79,194.79,0
1555,2021-02-03,195.83,195.83,195.83,195.83,0
1556,2021-02-04,197.75,197.75,197.75,197.75,0
1557,2021-02-05,198.49,198.49,198.49,198.49,0
1558,2021-02-08,199.0,199.0,199.0,199.0,0
1559,2021-02-09,198.76,198.76,198.76,198.76,0
1560,2021-02-10,198.06,198.06,198.06,198.06,0
1561,2021-02-11,199.31,199.31,199.31,199.31,0
1562,2021-02-12,200.61,200.61,200.61,200.61,0
1563,2021-02-15,202.69,202.69,202.69,202.69,0
1564,2021-02-16,202.31,202.31,202.31,202.31,0
1565,2021-02-17,200.86,200.86,200.86,200.86,0
1566,2021-02-18,199.84,199.84,199.84,199.84,0
1567,2021-02-19,201.59,201.59,201.59,201.59,0
1568,2021-02-22,200.83,200.83,200.83,200.83,0
1569,2021-02-23,200.24,200.24,200.24,200.24,0
1570,2021-02-24,201.15,201.15,201.15,201.15,0
1571,2021-02-25,200.03,200.03,200.03,200.03,0
1572,2021-02-26,197.37,197.37,197.37,197.37,0
1573,2021-03-01,201.28,201.28,201.28,201.28,0
1574,2021-03-02,201.21,201.21,201.21,201.21,0
1575,2021-03-03,201.49,201.49,201.49,201.49,0
1576,2021-03-04,201.08,201.08,201.08,201.08,0
1577,2021-03-05,199.15,199.15,199.15,199.15,0
1578,2021-03-08,204.22,204.22,204.22,204.22,0
1579,2021-03-09,205.46,205.46,205.46,205.46,0
1580,2021-03-10,207.27,207.27,207.27,207.27,0
1581,2021-03-11,208.68,208.68,208.68,208.68,0
1582,2021-03-12,208.01,208.01,208.01,208.01,0
1583,2021-03-15,207.8,207.8,207.8,207.8,0
1584,2021-03-16,208.94,208.94,208.94,208.94,0
1585,2021-03-17,208.87,208.87,208.87,208.87,0
1586,2021-03-18,209.87,209.87,209.87,209.87,0
1587,2021-03-19,208.21,208.21,208.21,208.21,0
1588,2021-03-22,208.02,208.02,208.02,208.02,0
1589,2021-03-23,207.65,207.65,207.65,207.65,0
1590,2021-03-24,207.94,207.94,207.94,207.94,0
1591,2021-03-25,208.06,208.06,208.06,208.06,0
1592,2021-03-26,209.91,209.91,209.91,209.91,0
1593,2021-03-29,210.78,210.78,210.78,210.78,0
1594,2021-03-30,213.12,213.12,213.12,213.12,0
1595,2021-03-31,212.73,212.73,212.73,212.73,0
1596,2021-04-01,214.25,214.25,214.25,214.25,0
1597,2021-04-06,215.69,215.69,215.69,215.69,0
1598,2021-04-07,214.92,214.92,214.92,214.92,0
1599,2021-04-08,216.06,216.06,216.06,216.06,0
1600,2021-04-09,216.11,216.11,216.11,216.11,0
1601,2021-04-12,215.18,215.18,215.18,215.18,0
1602,2021-04-13,215.44,215.44,215.44,215.44,0
1603,2021-04-14,215.94,215.94,215.94,215.94,0
1604,2021-04-15,216.87,216.87,216.87,216.87,0
1605,2021-04-16,219.04,219.04,219.04,219.04,0
1606,2021-04-19,218.36,218.36,218.36,218.36,0
1607,2021-04-20,214.2,214.2,214.2,214.2,0
1608,2021-04-21,216.15,216.15,216.15,216.15,0
1609,2021-04-22,218.23,218.23,218.23,218.23,0
1610,2021-04-23,218.14,218.14,218.14,218.14,0
1611,2021-04-27,218.11,218.11,218.11,218.11,0
1612,2021-04-28,218.4,218.4,218.4,218.4,0
1613,2021-04-29,217.51,217.51,217.51,217.51,0
1614,2021-04-30,216.52,216.52,216.52,216.52,0
1615,2021-05-03,217.92,217.92,217.92,217.92,0
1616,2021-05-04,213.87,213.87,213.87,213.87,0
1617,2021-05-05,218.38,218.38,218.38,218.38,0
1618,2021-05-06,218.45,218.45,218.45,218.45,0
1619,2021-05-07,220.65,220.65,220.65,220.65,0
1620,2021-05-10,220.29,220.29,220.29,220.29,0
1621,2021-05-11,216.05,216.05,216.05,216.05,0
1622,2021-05-12,216.12,216.12,216.12,216.12,0
1623,2021-05-14,220.14,220.14,220.14,220.14,0
1624,2021-05-17,219.64,219.64,219.64,219.64,0
1625,2021-05-18,219.55,219.55,219.55,219.55,0
1626,2021-05-20,219.28,219.28,219.28,219.28,0
1627,2021-05-21,220.69,220.69,220.69,220.69,0
1628,2021-05-25,221.48,221.48,221.48,221.48,0
1629,2021-05-26,221.23,221.23,221.23,221.23,0
1630,2021-05-27,221.64,221.64,221.64,221.64,0
1631,2021-05-28,223.37,223.37,223.37,223.37,0
1632,2021-05-31,221.66,221.66,221.66,221.66,0
1633,2021-06-01,223.45,223.45,223.45,223.45,0
1634,2021-06-02,224.38,224.38,224.38,224.38,0
1635,2021-06-03,223.86,223.86,223.86,223.86,0
1636,2021-06-04,224.41,224.41,224.41,224.41,0
1637,2021-06-08,224.75,224.75,224.75,224.75,0
1638,2021-06-09,224.79,224.79,224.79,224.79,0
1639,2021-06-10,224.74,224.74,224.74,224.74,0
1640,2021-06-11,226.41,226.41,226.41,226.41,0
1641,2021-06-14,226.72,226.72,226.72,226.72,0
1642,2021-06-15,227.31,227.31,227.31,227.31,0
1643,2021-06-16,227.75,227.75,227.75,227.75,0
1644,2021-06-17,228.09,228.09,228.09,228.09,0
1645,2021-06-18,223.99,223.99,223.99,223.99,0
1646,2021-06-21,225.57,225.57,225.57,225.57,0
1647,2021-06-22,226.16,226.16,226.16,226.16,0
1648,2021-06-23,223.6,223.6,223.6,223.6,0
1649,2021-06-24,226.27,226.27,226.27,226.27,0
1650,2021-06-25,226.16,226.16,226.16,226.16,0
1651,2021-06-28,224.46,224.46,224.46,224.46,0
1652,2021-06-29,225.42,225.42,225.42,225.42,0
1653,2021-06-30,223.04,223.04,223.04,223.04,0
1654,2021-07-01,223.83,223.83,223.83,223.83,0
1655,2021-07-02,224.11,224.11,224.11,224.11,0
1656,2021-07-05,224.25,224.25,224.25,224.25,0
1657,2021-07-06,222.34,222.34,222.34,222.34,0
1658,2021-07-07,223.77,223.77,223.77,223.77,0
1659,2021-07-08,219.11,219.11,219.11,219.11,0
1660,2021-07-09,223.3,223.3,223.3,223.3,0
1661,2021-07-12,224.68,224.68,224.68,224.68,0
1662,2021-07-13,224.73,224.73,224.73,224.73,0
1663,2021-07-15,222.77,222.77,222.77,222.77,0
1664,2021-07-16,221.63,221.63,221.63,221.63,0
1665,2021-07-19,215.81,215.81,215.81,215.81,0
1666,2021-07-20,217.33,217.33,217.33,217.33,0
1667,2021-07-21,221.18,221.18,221.18,221.18,0
1668,2021-07-22,222.95,222.95,222.95,222.95,0
1669,2021-07-23,225.77,225.77,225.77,225.77,0
1670,2021-07-27,223.32,223.32,223.32,223.32,0
1671,2021-07-28,225.4,225.4,225.4,225.4,0
1672,2021-07-29,226.86,226.86,226.86,226.86,0
1673,2021-07-30,225.35,225.35,225.35,225.35,0
1674,2021-08-02,226.83,226.83,226.83,226.83,0
1675,2021-08-03,226.89,226.89,226.89,226.89,0
1676,2021-08-04,228.36,228.36,228.36,228.36,0
1677,2021-08-05,229.24,229.24,229.24,229.24,0
1678,2021-08-06,229.98,229.98,229.98,229.98,0
1679,2021-08-09,230.1,230.1,230.1,230.1,0
1680,2021-08-10,230.69,230.69,230.69,230.69,0
1681,2021-08-11,231.7,231.7,231.7,231.7,0
1682,2021-08-12,232.79,232.79,232.79,232.79,0
1683,2021-08-13,233.0,233.0,233.0,233.0,0
1684,2021-08-16,231.48,231.48,231.48,231.48,0
1685,2021-08-17,231.14,231.14,231.14,231.14,0
1686,2021-08-18,230.75,230.75,230.75,230.75,0
1687,2021-08-19,227.19,227.19,227.19,227.19,0
1688,2021-08-20,228.43,228.43,228.43,228.43,0
1689,2021-08-23,230.01,230.01,230.01,230.01,0
1690,2021-08-24,230.1,230.1,230.1,230.1,0
1691,2021-08-25,230.26,230.26,230.26,230.26,0
1692,2021-08-26,229.63,229.63,229.63,229.63,0
1693,2021-08-27,230.79,230.79,230.79,230.79,0
1694,2021-08-30,231.2,231.2,231.2,231.2,0
1695,2021-08-31,231.05,231.05,231.05,231.05,0
1696,2021-09-01,232.74,232.74,232.74,232.74,0
1697,2021-09-02,233.03,233.03,233.03,233.03,0
1698,2021-09-03,231.37,231.37,231.37,231.37,0
1699,2021-09-06,233.77,233.77,233.77,233.77,0
1700,2021-09-07,232.61,232.61,232.61,232.61,0
1701,2021-09-08,229.97,229.97,229.97,229.97,0
1702,2021-09-09,229.97,229.97,229.97,229.97,0
1703,2021-09-10,229.59,229.59,229.59,229.59,0
1704,2021-09-13,230.63,230.63,230.63,230.63,0
1705,2021-09-14,230.74,230.74,230.74,230.74,0
1706,2021-09-15,228.22,228.22,228.22,228.22,0
1707,2021-09-16,229.53,229.53,229.53,229.53,0
1708,2021-09-17,227.37,227.37,227.37,227.37,0
1709,2021-09-20,222.63,222.63,222.63,222.63,0
1710,2021-09-21,226.09,226.09,226.09,226.09,0
1711,2021-09-22,229.01,229.01,229.01,229.01,0
1712,2021-09-23,231.49,231.49,231.49,231.49,0
1713,2021-09-24,229.47,229.47,229.47,229.47,0
1714,2021-09-27,229.84,229.84,229.84,229.84,0
1715,2021-09-28,224.08,224.08,224.08,224.08,0
1716,2021-09-29,225.25,225.25,225.25,225.25,0
1717,2021-09-30,223.49,223.49,223.49,223.49,0
1718,2021-10-01,222.76,222.76,222.76,222.76,0
1719,2021-10-04,220.73,220.73,220.73,220.73,0
1720,2021-10-05,224.51,224.51,224.51,224.51,0
1721,2021-10-06,221.6,221.6,221.6,221.6,0
1722,2021-10-07,226.3,226.3,226.3,226.3,0
1723,2021-10-08,224.95,224.95,224.95,224.95,0
1724,2021-10-11,224.89,224.89,224.89,224.89,0
1725,2021-10-12,223.92,223.92,223.92,223.92,0
1726,2021-10-13,225.47,225.47,225.47,225.47,0
1727,2021-10-14,229.1,229.1,229.1,229.1,0
1728,2021-10-15,230.96,230.96,230.96,230.96,0
1729,2021-10-18,229.3,229.3,229.3,229.3,0
1730,2021-10-19,230.15,230.15,230.15,230.15,0
1731,2021-10-20,230.47,230.47,230.47,230.47,0
1732,2021-10-21,229.56,229.56,229.56,229.56,0
1733,2021-10-22,231.38,231.38,231.38,231.38,0
1734,2021-10-25,231.34,231.34,231.34,231.34,0
1735,2021-10-26,233.28,233.28,233.28,233.28,0
1736,2021-10-27,233.1,233.1,233.1,233.1,0
1737,2021-10-28,233.82,233.82,233.82,233.82,0
1738,2021-10-29,234.78,234.78,234.78,234.78,0
1739,2021-11-02,237.32,237.32,237.32,237.32,0
1740,2021-11-03,238.05,238.05,238.05,238.05,0
1741,2021-11-05,240.96,240.96,240.96,240.96,0
1742,2021-11-08,240.36,240.36,240.36,240.36,0
1743,2021-11-09,239.92,239.92,239.92,239.92,0
1744,2021-11-10,240.14,240.14,240.14,240.14,0
1745,2021-11-12,241.32,241.32,241.32,241.32,0
1746,2021-11-15,242.17,242.17,242.17,242.17,0
1747,2021-11-16,243.04,243.04,243.04,243.04,0
1748,2021-11-17,242.99,242.99,242.99,242.99,0
1749,2021-11-18,242.05,242.05,242.05,242.05,0
1750,2021-11-19,240.54,240.54,240.54,240.54,0
1751,2021-11-22,239.64,239.64,239.64,239.64,0
1752,2021-11-23,236.61,236.61,236.61,236.61,0
1753,2021-11-24,236.21,236.21,236.21,236.21,0
1754,2021-11-25,237.14,237.14,237.14,237.14,0
1755,2021-11-26,225.91,225.91,225.91,225.91,0
1756,2021-11-29,226.99,226.99,226.99,226.99,0
1757,2021-11-30,224.49,224.49,224.49,224.49,0
1758,2021-12-01,230.89,230.89,230.89,230.89,0
1759,2021-12-02,226.99,226.99,226.99,226.99,0
1760,2021-12-03,225.43,225.43,225.43,225.43,0
1761,2021-12-06,228.57,228.57,228.57,228.57,0
1762,2021-12-07,236.21,236.21,236.21,236.21,0
1763,2021-12-08,233.83,233.83,233.83,233.83,0
1764,2021-12-09,232.46,232.46,232.46,232.46,0
1765,2021-12-10,231.95,231.95,231.95,231.95,0
1766,2021-12-13,231.04,231.04,231.04,231.04,0
1767,2021-12-15,229.74,229.74,229.74,229.74,0
1768,2021-12-16,232.07,232.07,232.07,232.07,0
1769,2021-12-17,229.83,229.83,229.83,229.83,0
1770,2021-12-21,230.55,230.55,230.55,230.55,0
1771,2021-12-22,232.87,232.87,232.87,232.87,0
1772,2021-12-23,235.54,235.54,235.54,235.54,0
1773,2021-12-24,234.94,234.94,234.94,234.94,0
1774,2021-12-27,236.73,236.73,236.73,236.73,0
1775,2021-12-28,238.05,238.05,238.05,238.05,0
1776,2021-12-29,236.54,236.54,236.54,236.54,0
1777,2021-12-31,237.28,237.28,237.28,237.28,0
1778,2022-01-03,239.23,239.23,239.23,239.23,0
1779,2022-01-05,242.54,242.54,242.54,242.54,0
1780,2022-01-06,238.82,238.82,238.82,238.82,0
1781,2022-01-07,237.77,237.77,237.77,237.77,0
1782,2022-01-10,234.18,234.18,234.18,234.18,0
1783,2022-01-11,236.48,236.48,236.48,236.48,0
1784,2022-01-13,238.45,238.45,238.45,238.45,0
1785,2022-01-14,236.03,236.03,236.03,236.03,0
1786,2022-01-17,237.67,237.67,237.67,237.67,0
1787,2022-01-18,235.22,235.22,235.22,235.22,0
1788,2022-01-19,235.78,235.78,235.78,235.78,0
1789,2022-01-20,237.49,237.49,237.49,237.49,0
1790,2022-01-21,233.62,233.62,233.62,233.62,0
1791,2022-01-24,224.02,224.02,224.02,224.02,0
1792,2022-01-25,225.33,225.33,225.33,225.33,0
1793,2022-01-26,230.11,230.11,230.11,230.11,0
1794,2022-01-27,231.23,231.23,231.23,231.23,0
1795,2022-01-28,228.58,228.58,228.58,228.58,0
1796,2022-01-31,230.63,230.63,230.63,230.63,0
1797,2022-02-01,233.37,233.37,233.37,233.37,0
1798,2022-02-03,228.76,228.76,228.76,228.76,0
1799,2022-02-04,225.75,225.75,225.75,225.75,0
1800,2022-02-07,227.61,227.61,227.61,227.61,0
1801,2022-02-08,228.08,228.08,228.08,228.08,0
1802,2022-02-09,232.2,232.2,232.2,232.2,0
1803,2022-02-10,231.81,231.81,231.81,231.81,0
1804,2022-02-11,229.67,229.67,229.67,229.67,0
1805,2022-02-14,224.65,224.65,224.65,224.65,0
1806,2022-02-15,229.01,229.01,229.01,229.01,0
1807,2022-02-16,228.66,228.66,228.66,228.66,0
1808,2022-02-17,227.32,227.32,227.32,227.32,0
1809,2022-02-18,225.19,225.19,225.19,225.19,0
1810,2022-02-21,220.29,220.29,220.29,220.29,0
1811,2022-02-22,220.27,220.27,220.27,220.27,0
1812,2022-02-23,219.59,219.59,219.59,219.59,0
1813,2022-02-24,211.63,211.63,211.63,211.63,0
1814,2022-02-25,219.44,219.44,219.44,219.44,0
1815,2022-02-28,216.86,216.86,216.86,216.86,0
1816,2022-03-01,208.1,208.1,208.1,208.1,0
1817,2022-03-02,211.17,211.17,211.17,211.17,0
1818,2022-03-03,206.87,206.87,206.87,206.87,0
1819,2022-03-04,196.63,196.63,196.63,196.63,0
1820,2022-03-07,194.19,194.19,194.19,194.19,0
1821,2022-03-08,193.81,193.81,193.81,193.81,0
1822,2022-03-09,208.22,208.22,208.22,208.22,0
1823,2022-03-10,201.94,201.94,201.94,201.94,0
1824,2022-03-11,203.91,203.91,203.91,203.91,0
1825,2022-03-14,206.89,206.89,206.89,206.89,0
1826,2022-03-15,206.72,206.72,206.72,206.72,0
1827,2022-03-16,215.1,215.1,215.1,215.1,0
1828,2022-03-17,214.85,214.85,214.85,214.85,0
1829,2022-03-18,215.78,215.78,215.78,215.78,0
1830,2022-03-21,214.63,214.63,214.63,214.63,0
1831,2022-03-22,217.2,217.2,217.2,217.2,0
1832,2022-03-23,214.05,214.05,214.05,214.05,0
1833,2022-03-24,213.73,213.73,213.73,213.73,0
1834,2022-03-25,213.96,213.96,213.96,213.96,0
1835,2022-03-28,215.01,215.01,215.01,215.01,0
1836,2022-03-29,221.37,221.37,221.37,221.37,0
1837,2022-03-30,218.98,218.98,218.98,218.98,0
1838,2022-03-31,215.85,215.85,215.85,215.85,0
1839,2022-04-01,216.73,216.73,216.73,216.73,0
1840,2022-04-04,218.51,218.51,218.51,218.51,0
1841,2022-04-05,216.64,216.64,216.64,216.64,0
1842,2022-04-06,211.58,211.58,211.58,211.58,0
1843,2022-04-07,210.32,210.32,210.32,210.32,0
1844,2022-04-08,213.6,213.6,213.6,213.6,0
1845,2022-04-11,212.54,212.54,212.54,212.54,0
1846,2022-04-12,212.09,212.09,212.09,212.09,0
1847,2022-04-13,211.89,211.89,211.89,211.89,0
1848,2022-04-14,213.03,213.03,213.03,213.03,0
1849,2022-04-19,212.25,212.25,212.25,212.25,0
1850,2022-04-20,215.9,215.9,215.9,215.9,0
1851,2022-04-21,217.63,217.63,217.63,217.63,0
1852,2022-04-22,212.74,212.74,212.74,212.74,0
1853,2022-04-25,208.17,208.17,208.17,208.17,0
1854,2022-04-26,206.39,206.39,206.39,206.39,0
1855,2022-04-27,207.3,207.3,207.3,207.3,0
1856,2022-04-28,209.74,209.74,209.74,209.74,0
1857,2022-04-29,211.27,211.27,211.27,211.27,0
1858,2022-05-02,207.98,207.98,207.98,207.98,0
1859,2022-05-03,209.74,209.74,209.74,209.74,0
1860,2022-05-04,207.73,207.73,207.73,207.73,0
1861,2022-05-05,206.41,206.41,206.41,206.41,0
1862,2022-05-06,203.18,203.18,203.18,203.18,0
1863,2022-05-09,197.55,197.55,197.55,197.55,0
1864,2022-05-10,199.21,199.21,199.21,199.21,0
1865,2022-05-11,204.42,204.42,204.42,204.42,0
1866,2022-05-12,202.65,202.65,202.65,202.65,0
1867,2022-05-13,207.81,207.81,207.81,207.81,0
1868,2022-05-16,206.88,206.88,206.88,206.88,0
1869,2022-05-17,210.16,210.16,210.16,210.16,0
1870,2022-05-19,204.65,204.65,204.65,204.65,0
1871,2022-05-20,205.57,205.57,205.57,205.57,0
1872,2022-05-23,208.9,208.9,208.9,208.9,0
1873,2022-05-24,205.47,205.47,205.47,205.47,0
1874,2022-05-25,207.18,207.18,207.18,207.18,0
1875,2022-05-27,214.6,214.6,214.6,214.6,0
1876,2022-05-30,216.49,216.49,216.49,216.49,0
1877,2022-05-31,213.54,213.54,213.54,213.54,0
1878,2022-06-02,213.91,213.91,213.91,213.91,0
1879,2022-06-03,213.23,213.23,213.23,213.23,0
1880,2022-06-08,213.49,213.49,213.49,213.49,0
1881,2022-06-09,209.86,209.86,209.86,209.86,0
1882,2022-06-10,202.8,202.8,202.8,202.8,0
1883,2022-06-13,197.34,197.34,197.34,197.34,0
1884,2022-06-14,195.8,195.8,195.8,195.8,0
1885,2022-06-15,199.01,199.01,199.01,199.01,0
1886,2022-06-16,193.14,193.14,193.14,193.14,0
1887,2022-06-17,193.72,193.72,193.72,193.72,0
1888,2022-06-20,195.48,195.48,195.48,195.48,0
1889,2022-06-21,196.96,196.96,196.96,196.96,0
1890,2022-06-22,195.31,195.31,195.31,195.31,0
1891,2022-06-23,193.68,193.68,193.68,193.68,0
1892,2022-06-24,199.15,199.15,199.15,199.15,0
1893,2022-06-27,199.48,199.48,199.48,199.48,0
1894,2022-06-28,200.1,200.1,200.1,200.1,0
1895,2022-06-29,198.17,198.17,198.17,198.17,0
1896,2022-06-30,194.88,194.88,194.88,194.88,0
1897,2022-07-01,194.56,194.56,194.56,194.56,0
1898,2022-07-04,194.84,194.84,194.84,194.84,0
1899,2022-07-05,189.66,189.66,189.66,189.66,0
1900,2022-07-06,193.21,193.21,193.21,193.21,0
1901,2022-07-07,197.01,197.01,197.01,197.01,0
1902,2022-07-08,198.14,198.14,198.14,198.14,0
1903,2022-07-11,196.16,196.16,196.16,196.16,0
1904,2022-07-12,197.02,197.02,197.02,197.02,0
1905,2022-07-13,195.15,195.15,195.15,195.15,0
1906,2022-07-15,196.45,196.45,196.45,196.45,0
1907,2022-07-18,198.47,198.47,198.47,198.47,0
1908,2022-07-19,202.73,202.73,202.73,202.73,0
1909,2022-07-20,202.62,202.62,202.62,202.62,0
1910,2022-07-21,203.25,203.25,203.25,203.25,0
1911,2022-07-22,203.25,203.25,203.25,203.25,0
1912,2022-07-25,203.67,203.67,203.67,203.67,0
1913,2022-07-27,203.86,203.86,203.86,203.86,0
1914,2022-07-28,206.36,206.36,206.36,206.36,0
1915,2022-07-29,209.52,209.52,209.52,209.52,0
1916,2022-08-01,209.42,209.42,209.42,209.42,0
1917,2022-08-02,208.17,208.17,208.17,208.17,0
1918,2022-08-03,210.84,210.84,210.84,210.84,0
1919,2022-08-04,212.11,212.11,212.11,212.11,0
1920,2022-08-08,212.28,212.28,212.28,212.28,0
1921,2022-08-09,209.91,209.91,209.91,209.91,0
1922,2022-08-10,211.78,211.78,211.78,211.78,0
1923,2022-08-11,212.21,212.21,212.21,212.21,0
1924,2022-08-12,213.35,213.35,213.35,213.35,0
1925,2022-08-16,214.93,214.93,214.93,214.93,0
1926,2022-08-17,212.15,212.15,212.15,212.15,0
1927,2022-08-18,213.35,213.35,213.35,213.35,0
1928,2022-08-19,210.68,210.68,210.68,210.68,0
1929,2022-08-22,206.6,206.6,206.6,206.6,0
1930,2022-08-23,206.27,206.27,206.27,206.27,0
1931,2022-08-24,207.11,207.11,207.11,207.11,0
1932,2022-08-25,207.5,207.5,207.5,207.5,0
1933,2022-08-26,203.5,203.5,203.5,203.5,0
1934,2022-08-29,201.61,201.61,201.61,201.61,0
1935,2022-08-30,201.12,201.12,201.12,201.12,0
1936,2022-08-31,198.6,198.6,198.6,198.6,0
1937,2022-09-01,195.22,195.22,195.22,195.22,0
1938,2022-09-02,200.17,200.17,200.17,200.17,0
1939,2022-09-05,197.09,197.09,197.09,197.09,0
1940,2022-09-06,197.66,197.66,197.66,197.66,0
1941,2022-09-07,197.82,197.82,197.82,197.82,0
1942,2022-09-08,198.4,198.4,198.4,198.4,0
1943,2022-09-09,201.65,201.65,201.65,201.65,0
1944,2022-09-12,205.95,205.95,205.95,205.95,0
1945,2022-09-13,202.54,202.54,202.54,202.54,0
1946,2022-09-14,201.48,201.48,201.48,201.48,0
1947,2022-09-15,200.03,200.03,200.03,200.03,0
1948,2022-09-16,197.68,197.68,197.68,197.68,0
1949,2022-09-19,197.67,197.67,197.67,197.67,0
1950,2022-09-20,195.83,195.83,195.83,195.83,0
1951,2022-09-21,197.37,197.37,197.37,197.37,0
1952,2022-09-22,193.71,193.71,193.71,193.71,0
1953,2022-09-23,189.29,189.29,189.29,189.29,0
1954,2022-09-26,188.93,188.93,188.93,188.93,0
1955,2022-09-27,188.15,188.15,188.15,188.15,0
1956,2022-09-29,185.33,185.33,185.33,185.33,0
1957,2022-09-30,187.54,187.54,187.54,187.54,0
1958,2022-10-03,188.87,188.87,188.87,188.87,0
1959,2022-10-05,194.81,194.81,194.81,194.81,0
1960,2022-10-06,194.0,194.0,194.0,194.0,0
1961,2022-10-07,190.69,190.69,190.69,190.69,0
1962,2022-10-10,189.55,189.55,189.55,189.55,0
1963,2022-10-11,188.51,188.51,188.51,188.51,0
1964,2022-10-12,188.01,188.01,188.01,188.01,0
1965,2022-10-13,189.74,189.74,189.74,189.74,0
1966,2022-10-14,190.82,190.82,190.82,190.82,0
1967,2022-10-17,194.17,194.17,194.17,194.17,0
1968,2022-10-18,195.42,195.42,195.42,195.42,0
1969,2022-10-19,195.83,195.83,195.83,195.83,0
1970,2022-10-20,197.04,197.04,197.04,197.04,0
1971,2022-10-21,196.12,196.12,196.12,196.12,0
1972,2022-10-24,198.99,198.99,198.99,198.99,0
1973,2022-10-25,202.24,202.24,202.24,202.24,0
1974,2022-10-26,203.35,203.35,203.35,203.35,0
1975,2022-10-27,203.3,203.3,203.3,203.3,0
1976,2022-10-28,203.77,203.77,203.77,203.77,0
1977,2022-10-31,204.08,204.08,204.08,204.08,0
1978,2022-11-02,204.32,204.32,204.32,204.32,0
1979,2022-11-03,202.73,202.73,202.73,202.73,0
1980,2022-11-04,208.08,208.08,208.08,208.08,0
1981,2022-11-07,209.21,209.21,209.21,209.21,0
1982,2022-11-08,210.93,210.93,210.93,210.93,0
1983,2022-11-09,210.29,210.29,210.29,210.29,0
1984,2022-11-10,216.96,216.96,216.96,216.96,0
1985,2022-11-14,219.24,219.24,219.24,219.24,0
1986,2022-11-15,220.82,220.82,220.82,220.82,0
1987,2022-11-16,219.0,219.0,219.0,219.0,0
1988,2022-11-17,218.75,218.75,218.75,218.75,0
1989,2022-11-18,221.57,221.57,221.57,221.57,0
1990,2022-11-21,220.78,220.78,220.78,220.78,0
1991,2022-11-22,221.93,221.93,221.93,221.93,0
1992,2022-11-23,222.93,222.93,222.93,222.93,0
1993,2022-11-24,223.8,223.8,223.8,223.8,0
1994,2022-11-25,223.85,223.85,223.85,223.85,0
1995,2022-11-28,222.3,222.3,222.3,222.3,0
1996,2022-11-29,222.24,222.24,222.24,222.24,0
1997,2022-11-30,223.94,223.94,223.94,223.94,0
1998,2022-12-01,225.18,225.18,225.18,225.18,0
1999,2022-12-02,224.8,224.8,224.8,224.8,0
2000,2022-12-05,223.57,223.57,223.57,223.57,0
2001,2022-12-06,222.63,222.63,222.63,222.63,0
2002,2022-12-07,221.6,221.6,221.6,221.6,0
2003,2022-12-08,221.61,221.61,221.61,221.61,0
2004,2022-12-09,222.81,222.81,222.81,222.81,0
2005,2022-12-12,221.62,221.62,221.62,221.62,0
2006,2022-12-13,225.28,225.28,225.28,225.28,0
2007,2022-12-14,224.63,224.63,224.63,224.63,0
2008,2022-12-15,216.74,216.74,216.74,216.74,0
2009,2022-12-16,214.95,214.95,214.95,214.95,0
2010,2022-12-19,215.38,215.38,215.38,215.38,0
2011,2022-12-20,214.88,214.88,214.88,214.88,0
2012,2022-12-21,218.8,218.8,218.8,218.8,0
2013,2022-12-22,216.04,216.04,216.04,216.04,0
2014,2022-12-23,215.68,215.68,215.68,215.68,0
2015,2022-12-27,216.56,216.56,216.56,216.56,0
2016,2022-12-28,215.19,215.19,215.19,215.19,0
2017,2022-12-29,217.51,217.51,217.51,217.51,0
2018,2023-01-03,219.44,219.44,219.44,219.44,0
2019,2023-01-04,224.61,224.61,224.61,224.61,0
2020,2023-01-05,223.78,223.78,223.78,223.78,0
2021,2023-01-06,227.15,227.15,227.15,227.15,0
2022,2023-01-09,230.0,230.0,230.0,230.0,0
2023,2023-01-10,229.36,229.36,229.36,229.36,0
2024,2023-01-11,231.74,231.74,231.74,231.74,0
2025,2023-01-12,233.26,233.26,233.26,233.26,0
2026,2023-01-13,234.61,234.61,234.61,234.61,0
2027,2023-01-16,234.97,234.97,234.97,234.97,0
2028,2023-01-17,235.94,235.94,235.94,235.94,0
2029,2023-01-18,235.93,235.93,235.93,235.93,0
2030,2023-01-19,231.41,231.41,231.41,231.41,0
