,date,open,close,high,low,volumme
1532,2021-09-23,235.43,235.43,235.43,235.43,0
1533,2021-09-24,234.43,234.43,234.43,234.43,0
1534,2021-09-27,236.24,236.24,236.24,236.24,0
1535,2021-09-28,232.21,232.21,232.21,232.21,0
1536,2021-09-29,231.64,231.64,231.64,231.64,0
1537,2021-09-30,231.62,231.62,231.62,231.62,0
1538,2021-10-01,229.23,229.23,229.23,229.23,0
1539,2021-10-04,226.83,226.83,226.83,226.83,0
1540,2021-10-05,228.66,228.66,228.66,228.66,0
1541,2021-10-06,224.77,224.77,224.77,224.77,0
1542,2021-10-07,227.29,227.29,227.29,227.29,0
1543,2021-10-08,229.05,229.05,229.05,229.05,0
1544,2021-10-11,228.44,228.44,228.44,228.44,0
1545,2021-10-12,229.31,229.31,229.31,229.31,0
1546,2021-10-13,231.11,231.11,231.11,231.11,0
1547,2021-10-14,233.69,233.69,233.69,233.69,0
1548,2021-10-15,235.03,235.03,235.03,235.03,0
1549,2021-10-18,233.05,233.05,233.05,233.05,0
1550,2021-10-19,234.65,234.65,234.65,234.65,0
1551,2021-10-20,233.83,233.83,233.83,233.83,0
1552,2021-10-21,233.85,233.85,233.85,233.85,0
1553,2021-10-22,234.68,234.68,234.68,234.68,0
1554,2021-10-25,236.02,236.02,236.02,236.02,0
1555,2021-10-26,238.69,238.69,238.69,238.69,0
1556,2021-10-27,238.99,238.99,238.99,238.99,0
1557,2021-10-28,240.61,240.61,240.61,240.61,0
1558,2021-10-29,241.5,241.5,241.5,241.5,0
1559,2021-11-02,241.59,241.59,241.59,241.59,0
1560,2021-11-03,242.94,242.94,242.94,242.94,0
1561,2021-11-04,244.2,244.2,244.2,244.2,0
1562,2021-11-05,245.62,245.62,245.62,245.62,0
1563,2021-11-08,244.87,244.87,244.87,244.87,0
1564,2021-11-09,245.02,245.02,245.02,245.02,0
1565,2021-11-10,247.78,247.78,247.78,247.78,0
1566,2021-11-12,246.74,246.74,246.74,246.74,0
1567,2021-11-15,247.46,247.46,247.46,247.46,0
1568,2021-11-16,247.07,247.07,247.07,247.07,0
1569,2021-11-17,245.27,245.27,245.27,245.27,0
1570,2021-11-18,244.38,244.38,244.38,244.38,0
1571,2021-11-19,241.97,241.97,241.97,241.97,0
1572,2021-11-22,240.68,240.68,240.68,240.68,0
1573,2021-11-23,238.02,238.02,238.02,238.02,0
1574,2021-11-24,235.73,235.73,235.73,235.73,0
1575,2021-11-25,236.97,236.97,236.97,236.97,0
1576,2021-11-26,229.0,229.0,229.0,229.0,0
1577,2021-11-29,229.59,229.59,229.59,229.59,0
1578,2021-11-30,227.84,227.84,227.84,227.84,0
1579,2021-12-01,230.74,230.74,230.74,230.74,0
1580,2021-12-02,227.96,227.96,227.96,227.96,0
1581,2021-12-03,226.48,226.48,226.48,226.48,0
1582,2021-12-06,230.91,230.91,230.91,230.91,0
1583,2021-12-07,234.56,234.56,234.56,234.56,0
1584,2021-12-08,233.19,233.19,233.19,233.19,0
1585,2021-12-09,233.03,233.03,233.03,233.03,0
1586,2021-12-10,232.28,232.28,232.28,232.28,0
1587,2021-12-13,230.9,230.9,230.9,230.9,0
1588,2021-12-14,230.2,230.2,230.2,230.2,0
1589,2021-12-15,227.12,227.12,227.12,227.12,0
1590,2021-12-16,229.58,229.58,229.58,229.58,0
1591,2021-12-17,229.28,229.28,229.28,229.28,0
1592,2021-12-20,227.14,227.14,227.14,227.14,0
1593,2021-12-21,230.34,230.34,230.34,230.34,0
1594,2021-12-22,233.36,233.36,233.36,233.36,0
1595,2021-12-23,234.58,234.58,234.58,234.58,0
1596,2021-12-24,234.27,234.27,234.27,234.27,0
1597,2021-12-27,233.85,233.85,233.85,233.85,0
1598,2021-12-28,235.49,235.49,235.49,235.49,0
1599,2021-12-29,235.87,235.87,235.87,235.87,0
1600,2021-12-31,237.1,237.1,237.1,237.1,0
1601,2022-01-03,239.62,239.62,239.62,239.62,0
1602,2022-01-04,240.84,240.84,240.84,240.84,0
1603,2022-01-05,242.28,242.28,242.28,242.28,0
1604,2022-01-06,240.64,240.64,240.64,240.64,0
1605,2022-01-07,239.6,239.6,239.6,239.6,0
1606,2022-01-10,236.28,236.28,236.28,236.28,0
1607,2022-01-11,237.63,237.63,237.63,237.63,0
1608,2022-01-12,240.76,240.76,240.76,240.76,0
1609,2022-01-13,242.22,242.22,242.22,242.22,0
1610,2022-01-14,241.29,241.29,241.29,241.29,0
1611,2022-01-17,242.7,242.7,242.7,242.7,0
1612,2022-01-18,240.72,240.72,240.72,240.72,0
1613,2022-01-19,238.85,238.85,238.85,238.85,0
1614,2022-01-20,239.8,239.8,239.8,239.8,0
1615,2022-01-21,236.45,236.45,236.45,236.45,0
1616,2022-01-24,224.8,224.8,224.8,224.8,0
1617,2022-01-25,225.16,225.16,225.16,225.16,0
1618,2022-01-26,229.63,229.63,229.63,229.63,0
1619,2022-01-27,228.89,228.89,228.89,228.89,0
1620,2022-01-28,228.02,228.02,228.02,228.02,0
1621,2022-01-31,229.44,229.44,229.44,229.44,0
1622,2022-02-01,233.2,233.2,233.2,233.2,0
1623,2022-02-02,233.72,233.72,233.72,233.72,0
1624,2022-02-03,231.47,231.47,231.47,231.47,0
1625,2022-02-04,226.36,226.36,226.36,226.36,0
1626,2022-02-07,225.99,225.99,225.99,225.99,0
1627,2022-02-08,226.47,226.47,226.47,226.47,0
1628,2022-02-09,231.6,231.6,231.6,231.6,0
1629,2022-02-10,232.71,232.71,232.71,232.71,0
1630,2022-02-11,232.08,232.08,232.08,232.08,0
1631,2022-02-14,227.31,227.31,227.31,227.31,0
1632,2022-02-15,231.67,231.67,231.67,231.67,0
1633,2022-02-16,232.11,232.11,232.11,232.11,0
1634,2022-02-17,230.66,230.66,230.66,230.66,0
1635,2022-02-18,228.51,228.51,228.51,228.51,0
1636,2022-02-21,225.39,225.39,225.39,225.39,0
1637,2022-02-22,225.5,225.5,225.5,225.5,0
1638,2022-02-23,225.17,225.17,225.17,225.17,0
1639,2022-02-24,219.02,219.02,219.02,219.02,0
1640,2022-02-25,226.12,226.12,226.12,226.12,0
1641,2022-02-28,225.24,225.24,225.24,225.24,0
1642,2022-03-01,217.41,217.41,217.41,217.41,0
1643,2022-03-02,218.8,218.8,218.8,218.8,0
1644,2022-03-03,214.17,214.17,214.17,214.17,0
1645,2022-03-04,203.67,203.67,203.67,203.67,0
1646,2022-03-07,197.04,197.04,197.04,197.04,0
1647,2022-03-08,196.61,196.61,196.61,196.61,0
1648,2022-03-09,209.86,209.86,209.86,209.86,0
1649,2022-03-10,208.45,208.45,208.45,208.45,0
1650,2022-03-11,210.45,210.45,210.45,210.45,0
1651,2022-03-14,214.84,214.84,214.84,214.84,0
1652,2022-03-15,213.19,213.19,213.19,213.19,0
1653,2022-03-16,220.29,220.29,220.29,220.29,0
1654,2022-03-17,219.91,219.91,219.91,219.91,0
1655,2022-03-18,221.18,221.18,221.18,221.18,0
1656,2022-03-21,220.95,220.95,220.95,220.95,0
1657,2022-03-22,224.08,224.08,224.08,224.08,0
1658,2022-03-23,221.15,221.15,221.15,221.15,0
1659,2022-03-24,218.73,218.73,218.73,218.73,0
1660,2022-03-25,220.79,220.79,220.79,220.79,0
1661,2022-03-28,221.32,221.32,221.32,221.32,0
1662,2022-03-29,228.39,228.39,228.39,228.39,0
1663,2022-03-30,226.58,226.58,226.58,226.58,0
1664,2022-03-31,223.32,223.32,223.32,223.32,0
1665,2022-04-01,222.45,222.45,222.45,222.45,0
1666,2022-04-04,224.53,224.53,224.53,224.53,0
1667,2022-04-05,220.75,220.75,220.75,220.75,0
1668,2022-04-06,215.55,215.55,215.55,215.55,0
1669,2022-04-07,213.68,213.68,213.68,213.68,0
1670,2022-04-08,215.92,215.92,215.92,215.92,0
1671,2022-04-11,216.01,216.01,216.01,216.01,0
1672,2022-04-12,215.94,215.94,215.94,215.94,0
1673,2022-04-13,214.64,214.64,214.64,214.64,0
1674,2022-04-19,215.62,215.62,215.62,215.62,0
1675,2022-04-20,217.03,217.03,217.03,217.03,0
1676,2022-04-21,220.16,220.16,220.16,220.16,0
1677,2022-04-22,218.26,218.26,218.26,218.26,0
1678,2022-04-25,216.55,216.55,216.55,216.55,0
1679,2022-04-26,214.48,214.48,214.48,214.48,0
1680,2022-04-27,211.76,211.76,211.76,211.76,0
1681,2022-04-28,214.27,214.27,214.27,214.27,0
1682,2022-04-29,216.01,216.01,216.01,216.01,0
1683,2022-05-02,212.97,212.97,212.97,212.97,0
1684,2022-05-03,215.29,215.29,215.29,215.29,0
1685,2022-05-04,214.79,214.79,214.79,214.79,0
1686,2022-05-05,212.72,212.72,212.72,212.72,0
1687,2022-05-06,210.48,210.48,210.48,210.48,0
1688,2022-05-09,204.56,204.56,204.56,204.56,0
1689,2022-05-10,204.76,204.76,204.76,204.76,0
1690,2022-05-11,208.09,208.09,208.09,208.09,0
1691,2022-05-12,206.04,206.04,206.04,206.04,0
1692,2022-05-13,211.22,211.22,211.22,211.22,0
1693,2022-05-16,211.06,211.06,211.06,211.06,0
1694,2022-05-19,209.38,209.38,209.38,209.38,0
1695,2022-05-20,210.12,210.12,210.12,210.12,0
1696,2022-05-23,211.38,211.38,211.38,211.38,0
1697,2022-05-24,207.07,207.07,207.07,207.07,0
1698,2022-05-25,209.32,209.32,209.32,209.32,0
1699,2022-05-27,213.91,213.91,213.91,213.91,0
1700,2022-05-30,216.21,216.21,216.21,216.21,0
1701,2022-05-31,214.11,214.11,214.11,214.11,0
1702,2022-06-01,212.82,212.82,212.82,212.82,0
1703,2022-06-02,214.56,214.56,214.56,214.56,0
1704,2022-06-03,213.53,213.53,213.53,213.53,0
1705,2022-06-07,214.23,214.23,214.23,214.23,0
1706,2022-06-08,212.06,212.06,212.06,212.06,0
1707,2022-06-09,208.86,208.86,208.86,208.86,0
1708,2022-06-10,203.3,203.3,203.3,203.3,0
1709,2022-06-13,195.82,195.82,195.82,195.82,0
1710,2022-06-14,192.23,192.23,192.23,192.23,0
1711,2022-06-15,195.37,195.37,195.37,195.37,0
1712,2022-06-16,189.62,189.62,189.62,189.62,0
1713,2022-06-17,191.53,191.53,191.53,191.53,0
1714,2022-06-20,193.4,193.4,193.4,193.4,0
1715,2022-06-21,194.22,194.22,194.22,194.22,0
1716,2022-06-22,193.05,193.05,193.05,193.05,0
1717,2022-06-23,190.7,190.7,190.7,190.7,0
1718,2022-06-24,192.16,192.16,192.16,192.16,0
1719,2022-06-27,193.22,193.22,193.22,193.22,0
1720,2022-06-28,194.25,194.25,194.25,194.25,0
1721,2022-06-29,190.18,190.18,190.18,190.18,0
1722,2022-06-30,187.04,187.04,187.04,187.04,0
1723,2022-07-01,187.06,187.06,187.06,187.06,0
1724,2022-07-04,186.04,186.04,186.04,186.04,0
1725,2022-07-05,182.0,182.0,182.0,182.0,0
1726,2022-07-06,184.99,184.99,184.99,184.99,0
1727,2022-07-07,189.52,189.52,189.52,189.52,0
1728,2022-07-08,193.11,193.11,193.11,193.11,0
1729,2022-07-11,190.72,190.72,190.72,190.72,0
1730,2022-07-12,190.75,190.75,190.75,190.75,0
1731,2022-07-13,189.07,189.07,189.07,189.07,0
1732,2022-07-15,190.3,190.3,190.3,190.3,0
1733,2022-07-18,192.72,192.72,192.72,192.72,0
1734,2022-07-19,195.95,195.95,195.95,195.95,0
1735,2022-07-20,194.86,194.86,194.86,194.86,0
1736,2022-07-21,196.01,196.01,196.01,196.01,0
1737,2022-07-22,194.67,194.67,194.67,194.67,0
1738,2022-07-25,194.29,194.29,194.29,194.29,0
1739,2022-07-26,191.78,191.78,191.78,191.78,0
1740,2022-07-27,192.49,192.49,192.49,192.49,0
1741,2022-07-28,193.23,193.23,193.23,193.23,0
1742,2022-07-29,196.5,196.5,196.5,196.5,0
1743,2022-08-01,196.11,196.11,196.11,196.11,0
1744,2022-08-02,194.4,194.4,194.4,194.4,0
1745,2022-08-03,197.55,197.55,197.55,197.55,0
1746,2022-08-04,199.55,199.55,199.55,199.55,0
1747,2022-08-05,198.37,198.37,198.37,198.37,0
1748,2022-08-08,199.51,199.51,199.51,199.51,0
1749,2022-08-09,196.9,196.9,196.9,196.9,0
1750,2022-08-10,200.15,200.15,200.15,200.15,0
1751,2022-08-11,200.17,200.17,200.17,200.17,0
1752,2022-08-12,200.66,200.66,200.66,200.66,0
1753,2022-08-16,200.65,200.65,200.65,200.65,0
1754,2022-08-17,197.95,197.95,197.95,197.95,0
1755,2022-08-18,198.11,198.11,198.11,198.11,0
1756,2022-08-19,195.18,195.18,195.18,195.18,0
1757,2022-08-22,189.89,189.89,189.89,189.89,0
1758,2022-08-23,188.9,188.9,188.9,188.9,0
1759,2022-08-24,189.63,189.63,189.63,189.63,0
1760,2022-08-25,190.6,190.6,190.6,190.6,0
1761,2022-08-26,187.3,187.3,187.3,187.3,0
1762,2022-08-29,185.21,185.21,185.21,185.21,0
1763,2022-08-30,185.64,185.64,185.64,185.64,0
1764,2022-08-31,184.47,184.47,184.47,184.47,0
1765,2022-09-01,179.93,179.93,179.93,179.93,0
1766,2022-09-02,183.27,183.27,183.27,183.27,0
1767,2022-09-05,179.61,179.61,179.61,179.61,0
1768,2022-09-06,179.78,179.78,179.78,179.78,0
1769,2022-09-07,178.58,178.58,178.58,178.58,0
1770,2022-09-08,178.85,178.85,178.85,178.85,0
1771,2022-09-09,182.07,182.07,182.07,182.07,0
1772,2022-09-12,185.27,185.27,185.27,185.27,0
1773,2022-09-13,182.51,182.51,182.51,182.51,0
1774,2022-09-14,180.35,180.35,180.35,180.35,0
1775,2022-09-15,179.48,179.48,179.48,179.48,0
1776,2022-09-16,175.3,175.3,175.3,175.3,0
1777,2022-09-19,174.57,174.57,174.57,174.57,0
1778,2022-09-20,172.35,172.35,172.35,172.35,0
1779,2022-09-21,172.25,172.25,172.25,172.25,0
1780,2022-09-22,167.85,167.85,167.85,167.85,0
1781,2022-09-23,163.22,163.22,163.22,163.22,0
1782,2022-09-26,162.67,162.67,162.67,162.67,0
1783,2022-09-27,161.63,161.63,161.63,161.63,0
1784,2022-09-28,161.73,161.73,161.73,161.73,0
1785,2022-09-29,157.13,157.13,157.13,157.13,0
1786,2022-09-30,159.56,159.56,159.56,159.56,0
1787,2022-10-03,160.87,160.87,160.87,160.87,0
1788,2022-10-04,165.01,165.01,165.01,165.01,0
1789,2022-10-05,162.3,162.3,162.3,162.3,0
1790,2022-10-06,162.59,162.59,162.59,162.59,0
1791,2022-10-07,160.16,160.16,160.16,160.16,0
1792,2022-10-10,159.31,159.31,159.31,159.31,0
1793,2022-10-11,159.24,159.24,159.24,159.24,0
1794,2022-10-12,158.16,158.16,158.16,158.16,0
1795,2022-10-13,161.21,161.21,161.21,161.21,0
1796,2022-10-14,162.09,162.09,162.09,162.09,0
1797,2022-10-17,166.0,166.0,166.0,166.0,0
1798,2022-10-18,167.99,167.99,167.99,167.99,0
1799,2022-10-19,167.31,167.31,167.31,167.31,0
1800,2022-10-20,168.58,168.58,168.58,168.58,0
1801,2022-10-21,166.99,166.99,166.99,166.99,0
1802,2022-10-24,168.79,168.79,168.79,168.79,0
1803,2022-10-25,170.59,170.59,170.59,170.59,0
1804,2022-10-26,171.08,171.08,171.08,171.08,0
1805,2022-10-27,170.46,170.46,170.46,170.46,0
1806,2022-10-28,168.94,168.94,168.94,168.94,0
1807,2022-10-31,170.05,170.05,170.05,170.05,0
1808,2022-11-02,169.54,169.54,169.54,169.54,0
1809,2022-11-03,167.81,167.81,167.81,167.81,0
1810,2022-11-04,170.81,170.81,170.81,170.81,0
1811,2022-11-07,173.3,173.3,173.3,173.3,0
1812,2022-11-08,175.01,175.01,175.01,175.01,0
1813,2022-11-09,174.95,174.95,174.95,174.95,0
1814,2022-11-10,179.54,179.54,179.54,179.54,0
1815,2022-11-14,183.19,183.19,183.19,183.19,0
1816,2022-11-15,182.99,182.99,182.99,182.99,0
1817,2022-11-16,179.25,179.25,179.25,179.25,0
1818,2022-11-17,179.0,179.0,179.0,179.0,0
1819,2022-11-18,180.38,180.38,180.38,180.38,0
1820,2022-11-21,180.2,180.2,180.2,180.2,0
1821,2022-11-22,181.6,181.6,181.6,181.6,0
1822,2022-11-23,182.38,182.38,182.38,182.38,0
1823,2022-11-24,185.27,185.27,185.27,185.27,0
1824,2022-11-25,185.8,185.8,185.8,185.8,0
1825,2022-11-28,183.86,183.86,183.86,183.86,0
1826,2022-11-29,183.72,183.72,183.72,183.72,0
1827,2022-11-30,184.6,184.6,184.6,184.6,0
1828,2022-12-01,186.9,186.9,186.9,186.9,0
1829,2022-12-02,187.54,187.54,187.54,187.54,0
1830,2022-12-05,187.31,187.31,187.31,187.31,0
1831,2022-12-06,185.99,185.99,185.99,185.99,0
1832,2022-12-07,185.85,185.85,185.85,185.85,0
1833,2022-12-08,185.87,185.87,185.87,185.87,0
1834,2022-12-09,186.37,186.37,186.37,186.37,0
1835,2022-12-12,185.6,185.6,185.6,185.6,0
1836,2022-12-13,188.16,188.16,188.16,188.16,0
1837,2022-12-14,187.87,187.87,187.87,187.87,0
1838,2022-12-15,182.89,182.89,182.89,182.89,0
1839,2022-12-16,182.1,182.1,182.1,182.1,0
1840,2022-12-19,181.93,181.93,181.93,181.93,0
1841,2022-12-20,180.48,180.48,180.48,180.48,0
1842,2022-12-21,184.2,184.2,184.2,184.2,0
1843,2022-12-22,183.18,183.18,183.18,183.18,0
1844,2022-12-23,184.36,184.36,184.36,184.36,0
1845,2022-12-27,185.01,185.01,185.01,185.01,0
1846,2022-12-28,184.67,184.67,184.67,184.67,0
1847,2022-12-29,187.69,187.69,187.69,187.69,0
1848,2022-12-30,186.52,186.52,186.52,186.52,0
1849,2023-01-02,189.31,189.31,189.31,189.31,0
1850,2023-01-03,190.82,190.82,190.82,190.82,0
1851,2023-01-04,193.9,193.9,193.9,193.9,0
1852,2023-01-05,193.18,193.18,193.18,193.18,0
1853,2023-01-06,194.7,194.7,194.7,194.7,0
1854,2023-01-09,196.27,196.27,196.27,196.27,0
1855,2023-01-10,194.45,194.45,194.45,194.45,0
1856,2023-01-11,196.57,196.57,196.57,196.57,0
1857,2023-01-12,197.44,197.44,197.44,197.44,0
1858,2023-01-13,197.49,197.49,197.49,197.49,0
1859,2023-01-16,198.58,198.58,198.58,198.58,0
1860,2023-01-17,198.31,198.31,198.31,198.31,0
1861,2023-01-18,197.7,197.7,197.7,197.7,0
1862,2023-01-19,194.12,194.12,194.12,194.12,0
1863,2023-01-20,195.17,195.17,195.17,195.17,0
1864,2023-01-23,196.74,196.74,196.74,196.74,0
1865,2023-01-24,196.89,196.89,196.89,196.89,0
1866,2023-01-25,195.87,195.87,195.87,195.87,0
1867,2023-01-26,197.11,197.11,197.11,197.11,0
1868,2023-01-27,197.73,197.73,197.73,197.73,0
1869,2023-01-30,197.19,197.19,197.19,197.19,0
1870,2023-01-31,197.85,197.85,197.85,197.85,0
1871,2023-02-01,198.78,198.78,198.78,198.78,0
1872,2023-02-02,205.27,205.27,205.27,205.27,0
1873,2023-02-03,206.85,206.85,206.85,206.85,0
1874,2023-02-06,203.98,203.98,203.98,203.98,0
1875,2023-02-07,203.04,203.04,203.04,203.04,0
1876,2023-02-08,203.72,203.72,203.72,203.72,0
1877,2023-02-09,206.18,206.18,206.18,206.18,0
1878,2023-02-10,203.36,203.36,203.36,203.36,0
1879,2023-02-13,204.28,204.28,204.28,204.28,0
1880,2023-02-14,204.76,204.76,204.76,204.76,0
1881,2023-02-15,207.05,207.05,207.05,207.05,0
1882,2023-02-16,206.76,206.76,206.76,206.76,0
1883,2023-02-17,206.17,206.17,206.17,206.17,0
1884,2023-02-20,206.56,206.56,206.56,206.56,0
1885,2023-02-21,205.22,205.22,205.22,205.22,0
1886,2023-02-22,203.37,203.37,203.37,203.37,0
1887,2023-02-23,206.38,206.38,206.38,206.38,0
1888,2023-02-24,204.6,204.6,204.6,204.6,0
1889,2023-02-27,206.66,206.66,206.66,206.66,0
1890,2023-02-28,207.51,207.51,207.51,207.51,0
1891,2023-03-01,208.63,208.63,208.63,208.63,0
1892,2023-03-02,209.77,209.77,209.77,209.77,0
1893,2023-03-03,211.92,211.92,211.92,211.92,0
1894,2023-03-06,211.61,211.61,211.61,211.61,0
1895,2023-03-07,210.54,210.54,210.54,210.54,0
1896,2023-03-08,211.65,211.65,211.65,211.65,0
1897,2023-03-09,209.55,209.55,209.55,209.55,0
1898,2023-03-10,207.46,207.46,207.46,207.46,0
1899,2023-03-13,201.59,201.59,201.59,201.59,0
1900,2023-03-14,204.85,204.85,204.85,204.85,0
1901,2023-03-15,198.42,198.42,198.42,198.42,0
1902,2023-03-16,201.23,201.23,201.23,201.23,0
1903,2023-03-17,197.78,197.78,197.78,197.78,0
1904,2023-03-20,198.87,198.87,198.87,198.87,0
1905,2023-03-21,202.23,202.23,202.23,202.23,0
1906,2023-03-22,202.22,202.22,202.22,202.22,0
1907,2023-03-23,203.38,203.38,203.38,203.38,0
1908,2023-03-24,199.8,199.8,199.8,199.8,0
1909,2023-03-27,199.74,199.74,199.74,199.74,0
1910,2023-03-28,198.88,198.88,198.88,198.88,0
1911,2023-03-29,201.27,201.27,201.27,201.27,0
1912,2023-03-30,204.73,204.73,204.73,204.73,0
1913,2023-03-31,205.49,205.49,205.49,205.49,0
1914,2023-04-03,205.28,205.28,205.28,205.28,0
1915,2023-04-04,204.2,204.2,204.2,204.2,0
1916,2023-04-05,200.78,200.78,200.78,200.78,0
1917,2023-04-06,202.12,202.12,202.12,202.12,0
1918,2023-04-11,203.39,203.39,203.39,203.39,0
1919,2023-04-12,203.27,203.27,203.27,203.27,0
1920,2023-04-13,205.54,205.54,205.54,205.54,0
1921,2023-04-14,206.66,206.66,206.66,206.66,0
1922,2023-04-17,207.8,207.8,207.8,207.8,0
1923,2023-04-18,208.67,208.67,208.67,208.67,0
1924,2023-04-19,207.38,207.38,207.38,207.38,0
1925,2023-04-20,205.54,205.54,205.54,205.54,0
1926,2023-04-21,204.31,204.31,204.31,204.31,0
1927,2023-04-24,203.92,203.92,203.92,203.92,0
1928,2023-04-25,203.35,203.35,203.35,203.35,0
1929,2023-04-26,203.93,203.93,203.93,203.93,0
1930,2023-04-27,203.81,203.81,203.81,203.81,0
1931,2023-04-28,205.97,205.97,205.97,205.97,0
1932,2023-05-02,203.92,203.92,203.92,203.92,0
1933,2023-05-03,203.15,203.15,203.15,203.15,0
1934,2023-05-04,201.21,201.21,201.21,201.21,0
1935,2023-05-05,204.61,204.61,204.61,204.61,0
1936,2023-05-09,205.13,205.13,205.13,205.13,0
1937,2023-05-10,205.0,205.0,205.0,205.0,0
1938,2023-05-11,206.24,206.24,206.24,206.24,0
1939,2023-05-12,206.03,206.03,206.03,206.03,0
1940,2023-05-15,205.91,205.91,205.91,205.91,0
1941,2023-05-16,204.74,204.74,204.74,204.74,0
1942,2023-05-17,204.11,204.11,204.11,204.11,0
1943,2023-05-19,206.59,206.59,206.59,206.59,0
1944,2023-05-22,206.1,206.1,206.1,206.1,0
1945,2023-05-23,204.86,204.86,204.86,204.86,0
1946,2023-05-24,200.07,200.07,200.07,200.07,0
1947,2023-05-25,199.15,199.15,199.15,199.15,0
1948,2023-05-26,201.0,201.0,201.0,201.0,0
1949,2023-05-30,199.31,199.31,199.31,199.31,0
1950,2023-05-31,197.76,197.76,197.76,197.76,0
1951,2023-06-01,199.18,199.18,199.18,199.18,0
1952,2023-06-02,203.25,203.25,203.25,203.25,0
1953,2023-06-05,202.17,202.17,202.17,202.17,0
1954,2023-06-06,202.38,202.38,202.38,202.38,0
1955,2023-06-07,203.41,203.41,203.41,203.41,0
1956,2023-06-08,203.67,203.67,203.67,203.67,0
1957,2023-06-09,203.97,203.97,203.97,203.97,0
1958,2023-06-12,206.14,206.14,206.14,206.14,0
1959,2023-06-13,207.69,207.69,207.69,207.69,0
1960,2023-06-14,208.83,208.83,208.83,208.83,0
1961,2023-06-15,207.88,207.88,207.88,207.88,0
1962,2023-06-16,209.37,209.37,209.37,209.37,0
1963,2023-06-19,207.07,207.07,207.07,207.07,0
1964,2023-06-21,204.61,204.61,204.61,204.61,0
1965,2023-06-22,204.0,204.0,204.0,204.0,0
1966,2023-06-23,201.97,201.97,201.97,201.97,0
1967,2023-06-26,201.37,201.37,201.37,201.37,0
1968,2023-06-27,201.35,201.35,201.35,201.35,0
1969,2023-06-28,203.93,203.93,203.93,203.93,0
1970,2023-06-29,205.26,205.26,205.26,205.26,0
1971,2023-06-30,206.93,206.93,206.93,206.93,0
1972,2023-07-03,206.63,206.63,206.63,206.63,0
1973,2023-07-04,207.06,207.06,207.06,207.06,0
1974,2023-07-05,205.71,205.71,205.71,205.71,0
1975,2023-07-06,201.4,201.4,201.4,201.4,0
1976,2023-07-07,204.57,204.57,204.57,204.57,0
1977,2023-07-10,204.7,204.7,204.7,204.7,0
1978,2023-07-11,206.28,206.28,206.28,206.28,0
1979,2023-07-12,209.97,209.97,209.97,209.97,0
1980,2023-07-13,211.08,211.08,211.08,211.08,0
1981,2023-07-17,209.32,209.32,209.32,209.32,0
1982,2023-07-18,210.77,210.77,210.77,210.77,0
1983,2023-07-19,211.62,211.62,211.62,211.62,0
1984,2023-07-20,211.2,211.2,211.2,211.2,0
1985,2023-07-21,210.42,210.42,210.42,210.42,0
1986,2023-07-24,211.69,211.69,211.69,211.69,0
1987,2023-07-25,211.28,211.28,211.28,211.28,0
1988,2023-07-26,210.95,210.95,210.95,210.95,0
1989,2023-07-27,215.21,215.21,215.21,215.21,0
1990,2023-07-28,214.47,214.47,214.47,214.47,0
1991,2023-07-31,214.32,214.32,214.32,214.32,0
1992,2023-08-01,212.91,212.91,212.91,212.91,0
1993,2023-08-02,211.06,211.06,211.06,211.06,0
1994,2023-08-03,209.85,209.85,209.85,209.85,0
1995,2023-08-04,210.67,210.67,210.67,210.67,0
1996,2023-08-07,210.64,210.64,210.64,210.64,0
1997,2023-08-08,209.17,209.17,209.17,209.17,0
1998,2023-08-09,208.96,208.96,208.96,208.96,0
1999,2023-08-10,210.3,210.3,210.3,210.3,0
2000,2023-08-11,208.29,208.29,208.29,208.29,0
2001,2023-08-14,208.22,208.22,208.22,208.22,0
2002,2023-08-16,206.42,206.42,206.42,206.42,0
2003,2023-08-17,204.77,204.77,204.77,204.77,0
2004,2023-08-18,202.89,202.89,202.89,202.89,0
2005,2023-08-21,203.03,203.03,203.03,203.03,0
2006,2023-08-22,204.22,204.22,204.22,204.22,0
2007,2023-08-23,203.69,203.69,203.69,203.69,0
2008,2023-08-24,202.01,202.01,202.01,202.01,0
2009,2023-08-25,202.08,202.08,202.08,202.08,0
2010,2023-08-28,204.0,204.0,204.0,204.0,0
2011,2023-08-29,205.45,205.45,205.45,205.45,0
2012,2023-08-30,205.39,205.39,205.39,205.39,0
2013,2023-08-31,205.91,205.91,205.91,205.91,0
2014,2023-09-01,205.58,205.58,205.58,205.58,0
2015,2023-09-04,205.03,205.03,205.03,205.03,0
2016,2023-09-05,204.17,204.17,204.17,204.17,0
2017,2023-09-06,202.37,202.37,202.37,202.37,0
2018,2023-09-07,200.6,200.6,200.6,200.6,0
2019,2023-09-08,201.21,201.21,201.21,201.21,0
2020,2023-09-11,201.68,201.68,201.68,201.68,0
2021,2023-09-12,200.27,200.27,200.27,200.27,0
2022,2023-09-13,199.85,199.85,199.85,199.85,0
2023,2023-09-14,199.87,199.87,199.87,199.87,0
2024,2023-09-15,199.78,199.78,199.78,199.78,0
2025,2023-09-18,196.77,196.77,196.77,196.77,0
2026,2023-09-19,195.59,195.59,195.59,195.59,0
2027,2023-09-20,197.17,197.17,197.17,197.17,0
2028,2023-09-21,194.66,194.66,194.66,194.66,0
2029,2023-09-22,194.52,194.52,194.52,194.52,0
2030,2023-09-25,190.99,190.99,190.99,190.99,0
