,date,open,close,high,low,volumme
960,2018-07-03,118.8598,118.8598,118.8598,118.8598,0
961,2018-07-04,119.2751,119.2751,119.2751,119.2751,0
962,2018-07-05,119.772,119.772,119.772,119.772,0
963,2018-07-06,119.0633,119.0633,119.0633,119.0633,0
964,2018-07-09,120.0523,120.0523,120.0523,120.0523,0
965,2018-07-10,120.3393,120.3393,120.3393,120.3393,0
966,2018-07-11,119.0482,119.0482,119.0482,119.0482,0
967,2018-07-12,119.5457,119.5457,119.5457,119.5457,0
968,2018-07-13,119.3744,119.3744,119.3744,119.3744,0
969,2018-07-16,118.8794,118.8794,118.8794,118.8794,0
970,2018-07-17,118.2232,118.2232,118.2232,118.2232,0
971,2018-07-18,118.5746,118.5746,118.5746,118.5746,0
972,2018-07-19,118.3644,118.3644,118.3644,118.3644,0
973,2018-07-20,117.7365,117.7365,117.7365,117.7365,0
974,2018-07-23,118.4833,118.4833,118.4833,118.4833,0
975,2018-07-24,119.2575,119.2575,119.2575,119.2575,0
976,2018-07-25,118.9995,118.9995,118.9995,118.9995,0
977,2018-07-26,118.8667,118.8667,118.8667,118.8667,0
978,2018-07-27,119.8197,119.8197,119.8197,119.8197,0
979,2018-07-30,119.785,119.785,119.785,119.785,0
980,2018-07-31,120.1822,120.1822,120.1822,120.1822,0
981,2018-08-01,119.6325,119.6325,119.6325,119.6325,0
982,2018-08-02,118.3896,118.3896,118.3896,118.3896,0
983,2018-08-03,118.8402,118.8402,118.8402,118.8402,0
984,2018-08-06,118.6144,118.6144,118.6144,118.6144,0
985,2018-08-07,119.6092,119.6092,119.6092,119.6092,0
986,2018-08-08,119.0608,119.0608,119.0608,119.0608,0
987,2018-08-09,119.103,119.103,119.103,119.103,0
988,2018-08-10,118.107,118.107,118.107,118.107,0
989,2018-08-13,117.7294,117.7294,117.7294,117.7294,0
990,2018-08-14,117.5123,117.5123,117.5123,117.5123,0
991,2018-08-15,116.1968,116.1968,116.1968,116.1968,0
992,2018-08-16,116.2655,116.2655,116.2655,116.2655,0
993,2018-08-17,115.5701,115.5701,115.5701,115.5701,0
994,2018-08-20,116.3049,116.3049,116.3049,116.3049,0
995,2018-08-21,116.8591,116.8591,116.8591,116.8591,0
996,2018-08-22,116.9059,116.9059,116.9059,116.9059,0
997,2018-08-23,117.0032,117.0032,117.0032,117.0032,0
998,2018-08-24,116.9091,116.9091,116.9091,116.9091,0
999,2018-08-28,117.1094,117.1094,117.1094,117.1094,0
1000,2018-08-29,116.7727,116.7727,116.7727,116.7727,0
1001,2018-08-30,116.6812,116.6812,116.6812,116.6812,0
1002,2018-08-31,116.194,116.194,116.194,116.194,0
1003,2018-09-03,116.285,116.285,116.285,116.285,0
1004,2018-09-04,115.8608,115.8608,115.8608,115.8608,0
1005,2018-09-05,115.9193,115.9193,115.9193,115.9193,0
1006,2018-09-06,116.1058,116.1058,116.1058,116.1058,0
1007,2018-09-07,114.8305,114.8305,114.8305,114.8305,0
1008,2018-09-10,116.0556,116.0556,116.0556,116.0556,0
1009,2018-09-11,115.2364,115.2364,115.2364,115.2364,0
1010,2018-09-12,115.8767,115.8767,115.8767,115.8767,0
1011,2018-09-13,116.3308,116.3308,116.3308,116.3308,0
1012,2018-09-14,116.0251,116.0251,116.0251,116.0251,0
1013,2018-09-17,116.5343,116.5343,116.5343,116.5343,0
1014,2018-09-18,116.7472,116.7472,116.7472,116.7472,0
1015,2018-09-19,117.1058,117.1058,117.1058,117.1058,0
1016,2018-09-20,118.4187,118.4187,118.4187,118.4187,0
1017,2018-09-21,118.3142,118.3142,118.3142,118.3142,0
1018,2018-09-24,118.6672,118.6672,118.6672,118.6672,0
1019,2018-09-25,119.1109,119.1109,119.1109,119.1109,0
1020,2018-09-26,119.197,119.197,119.197,119.197,0
1021,2018-09-27,119.8243,119.8243,119.8243,119.8243,0
1022,2018-09-28,118.7978,118.7978,118.7978,118.7978,0
1023,2018-10-01,119.0471,119.0471,119.0471,119.0471,0
1024,2018-10-02,118.2142,118.2142,118.2142,118.2142,0
1025,2018-10-03,119.0255,119.0255,119.0255,119.0255,0
1026,2018-10-04,118.8194,118.8194,118.8194,118.8194,0
1027,2018-10-05,118.1453,118.1453,118.1453,118.1453,0
1028,2018-10-08,116.5944,116.5944,116.5944,116.5944,0
1029,2018-10-09,116.832,116.832,116.832,116.832,0
1030,2018-10-10,117.7309,117.7309,117.7309,117.7309,0
1031,2018-10-11,115.4632,115.4632,115.4632,115.4632,0
1032,2018-10-12,115.3638,115.3638,115.3638,115.3638,0
1033,2018-10-15,114.5621,114.5621,114.5621,114.5621,0
1034,2018-10-16,114.6125,114.6125,114.6125,114.6125,0
1035,2018-10-17,115.2941,115.2941,115.2941,115.2941,0
1036,2018-10-18,115.4957,115.4957,115.4957,115.4957,0
1037,2018-10-19,114.8709,114.8709,114.8709,114.8709,0
1038,2018-10-22,114.8521,114.8521,114.8521,114.8521,0
1039,2018-10-23,113.4426,113.4426,113.4426,113.4426,0
1040,2018-10-24,113.9286,113.9286,113.9286,113.9286,0
1041,2018-10-25,113.0229,113.0229,113.0229,113.0229,0
1042,2018-10-26,111.9468,111.9468,111.9468,111.9468,0
1043,2018-10-29,113.6425,113.6425,113.6425,113.6425,0
1044,2018-10-30,113.418,113.418,113.418,113.418,0
1045,2018-10-31,115.1518,115.1518,115.1518,115.1518,0
1046,2018-11-01,115.7345,115.7345,115.7345,115.7345,0
1047,2018-11-02,116.6729,116.6729,116.6729,116.6729,0
1048,2018-11-05,116.926,116.926,116.926,116.926,0
1049,2018-11-06,115.6976,115.6976,115.6976,115.6976,0
1050,2018-11-07,117.4071,117.4071,117.4071,117.4071,0
1051,2018-11-08,117.5882,117.5882,117.5882,117.5882,0
1052,2018-11-09,116.6777,116.6777,116.6777,116.6777,0
1053,2018-11-12,116.8406,116.8406,116.8406,116.8406,0
1054,2018-11-13,116.0672,116.0672,116.0672,116.0672,0
1055,2018-11-14,116.1975,116.1975,116.1975,116.1975,0
1056,2018-11-15,113.509,113.509,113.509,113.509,0
1057,2018-11-16,113.2881,113.2881,113.2881,113.2881,0
1058,2018-11-19,113.4484,113.4484,113.4484,113.4484,0
1059,2018-11-20,112.1126,112.1126,112.1126,112.1126,0
1060,2018-11-21,112.6491,112.6491,112.6491,112.6491,0
1061,2018-11-22,112.3796,112.3796,112.3796,112.3796,0
1062,2018-11-23,111.3372,111.3372,111.3372,111.3372,0
1063,2018-11-26,112.5353,112.5353,112.5353,112.5353,0
1064,2018-11-27,112.2448,112.2448,112.2448,112.2448,0
1065,2018-11-28,112.8418,112.8418,112.8418,112.8418,0
1066,2018-11-29,112.9707,112.9707,112.9707,112.9707,0
1067,2018-11-30,112.0156,112.0156,112.0156,112.0156,0
1068,2018-12-03,113.6506,113.6506,113.6506,113.6506,0
1069,2018-12-04,112.9859,112.9859,112.9859,112.9859,0
1070,2018-12-05,112.1993,112.1993,112.1993,112.1993,0
1071,2018-12-06,109.3599,109.3599,109.3599,109.3599,0
1072,2018-12-07,110.3975,110.3975,110.3975,110.3975,0
1073,2018-12-10,108.5992,108.5992,108.5992,108.5992,0
1074,2018-12-11,109.6863,109.6863,109.6863,109.6863,0
1075,2018-12-12,110.2597,110.2597,110.2597,110.2597,0
1076,2018-12-13,110.541,110.541,110.541,110.541,0
1077,2018-12-14,109.8946,109.8946,109.8946,109.8946,0
1078,2018-12-17,109.1963,109.1963,109.1963,109.1963,0
1079,2018-12-18,108.6325,108.6325,108.6325,108.6325,0
1080,2018-12-19,108.5941,108.5941,108.5941,108.5941,0
1081,2018-12-20,107.2289,107.2289,107.2289,107.2289,0
1082,2018-12-21,106.806,106.806,106.806,106.806,0
1083,2018-12-27,105.3735,105.3735,105.3735,105.3735,0
1084,2018-12-28,107.538,107.538,107.538,107.538,0
1085,2018-12-31,107.948,107.948,107.948,107.948,0
1086,2019-01-02,106.3181,106.3181,106.3181,106.3181,0
1087,2019-01-03,108.2915,108.2915,108.2915,108.2915,0
1088,2019-01-04,109.4832,109.4832,109.4832,109.4832,0
1089,2019-01-07,109.7633,109.7633,109.7633,109.7633,0
1090,2019-01-08,110.8903,110.8903,110.8903,110.8903,0
1091,2019-01-09,111.2011,111.2011,111.2011,111.2011,0
1092,2019-01-10,110.6773,110.6773,110.6773,110.6773,0
1093,2019-01-11,111.2919,111.2919,111.2919,111.2919,0
1094,2019-01-14,111.2452,111.2452,111.2452,111.2452,0
1095,2019-01-15,111.424,111.424,111.424,111.424,0
1096,2019-01-16,111.9708,111.9708,111.9708,111.9708,0
1097,2019-01-17,111.924,111.924,111.924,111.924,0
1098,2019-01-18,113.8984,113.8984,113.8984,113.8984,0
1099,2019-01-21,113.6321,113.6321,113.6321,113.6321,0
1100,2019-01-22,113.3919,113.3919,113.3919,113.3919,0
1101,2019-01-23,114.0067,114.0067,114.0067,114.0067,0
1102,2019-01-24,113.579,113.579,113.579,113.579,0
1103,2019-01-25,114.863,114.863,114.863,114.863,0
1104,2019-01-28,114.36,114.36,114.36,114.36,0
1105,2019-01-29,114.9118,114.9118,114.9118,114.9118,0
1106,2019-01-30,115.1787,115.1787,115.1787,115.1787,0
1107,2019-01-31,114.9016,114.9016,114.9016,114.9016,0
1108,2019-02-01,114.4677,114.4677,114.4677,114.4677,0
1109,2019-02-04,114.6787,114.6787,114.6787,114.6787,0
1110,2019-02-05,115.6461,115.6461,115.6461,115.6461,0
1111,2019-02-06,116.4613,116.4613,116.4613,116.4613,0
1112,2019-02-07,116.3785,116.3785,116.3785,116.3785,0
1113,2019-02-08,115.045,115.045,115.045,115.045,0
1114,2019-02-11,115.5326,115.5326,115.5326,115.5326,0
1115,2019-02-12,116.127,116.127,116.127,116.127,0
1116,2019-02-13,116.3253,116.3253,116.3253,116.3253,0
1117,2019-02-14,115.4013,115.4013,115.4013,115.4013,0
1118,2019-02-15,116.8488,116.8488,116.8488,116.8488,0
1119,2019-02-18,117.3011,117.3011,117.3011,117.3011,0
1120,2019-02-19,117.2256,117.2256,117.2256,117.2256,0
1121,2019-02-20,117.7079,117.7079,117.7079,117.7079,0
1122,2019-02-21,117.0869,117.0869,117.0869,117.0869,0
1123,2019-02-22,117.0033,117.0033,117.0033,117.0033,0
1124,2019-02-25,117.2345,117.2345,117.2345,117.2345,0
1125,2019-02-26,117.4768,117.4768,117.4768,117.4768,0
1126,2019-02-27,118.3358,118.3358,118.3358,118.3358,0
1127,2019-02-28,118.2518,118.2518,118.2518,118.2518,0
1128,2019-03-01,118.3945,118.3945,118.3945,118.3945,0
1129,2019-03-04,118.5193,118.5193,118.5193,118.5193,0
1130,2019-03-05,118.1537,118.1537,118.1537,118.1537,0
1131,2019-03-06,118.5311,118.5311,118.5311,118.5311,0
1132,2019-03-07,118.1767,118.1767,118.1767,118.1767,0
1133,2019-03-08,116.782,116.782,116.782,116.782,0
1134,2019-03-11,117.411,117.411,117.411,117.411,0
1135,2019-03-12,117.867,117.867,117.867,117.867,0
1136,2019-03-13,118.1474,118.1474,118.1474,118.1474,0
1137,2019-03-14,119.069,119.069,119.069,119.069,0
1138,2019-03-15,119.2039,119.2039,119.2039,119.2039,0
1139,2019-03-18,120.1447,120.1447,120.1447,120.1447,0
1140,2019-03-19,120.9709,120.9709,120.9709,120.9709,0
1141,2019-03-20,119.8235,119.8235,119.8235,119.8235,0
1142,2019-03-21,119.1951,119.1951,119.1951,119.1951,0
1143,2019-03-22,118.672,118.672,118.672,118.672,0
1144,2019-03-25,117.8236,117.8236,117.8236,117.8236,0
1145,2019-03-26,118.4734,118.4734,118.4734,118.4734,0
1146,2019-03-27,118.6855,118.6855,118.6855,118.6855,0
1147,2019-03-28,118.3529,118.3529,118.3529,118.3529,0
1148,2019-03-29,118.6886,118.6886,118.6886,118.6886,0
1149,2019-04-01,119.3115,119.3115,119.3115,119.3115,0
1150,2019-04-02,120.095,120.095,120.095,120.095,0
1151,2019-04-03,121.3912,121.3912,121.3912,121.3912,0
1152,2019-04-04,121.0833,121.0833,121.0833,121.0833,0
1153,2019-04-05,120.9222,120.9222,120.9222,120.9222,0
1154,2019-04-08,120.7993,120.7993,120.7993,120.7993,0
1155,2019-04-09,120.3123,120.3123,120.3123,120.3123,0
1156,2019-04-10,120.652,120.652,120.652,120.652,0
1157,2019-04-11,120.8662,120.8662,120.8662,120.8662,0
1158,2019-04-12,120.883,120.883,120.883,120.883,0
1159,2019-04-15,120.8104,120.8104,120.8104,120.8104,0
1160,2019-04-16,120.8784,120.8784,120.8784,120.8784,0
1161,2019-04-17,121.0822,121.0822,121.0822,121.0822,0
1162,2019-04-18,121.0921,121.0921,121.0921,121.0921,0
1163,2019-04-23,121.0996,121.0996,121.0996,121.0996,0
1164,2019-04-24,120.4654,120.4654,120.4654,120.4654,0
1165,2019-04-25,119.7944,119.7944,119.7944,119.7944,0
1166,2019-04-26,119.7392,119.7392,119.7392,119.7392,0
1167,2019-04-29,119.6957,119.6957,119.6957,119.6957,0
1168,2019-04-30,119.6606,119.6606,119.6606,119.6606,0
1169,2019-05-02,119.3132,119.3132,119.3132,119.3132,0
1170,2019-05-03,119.7415,119.7415,119.7415,119.7415,0
1171,2019-05-07,118.0288,118.0288,118.0288,118.0288,0
1172,2019-05-08,117.0655,117.0655,117.0655,117.0655,0
1173,2019-05-09,116.0281,116.0281,116.0281,116.0281,0
1174,2019-05-10,116.1905,116.1905,116.1905,116.1905,0
1175,2019-05-13,114.8896,114.8896,114.8896,114.8896,0
1176,2019-05-14,115.7576,115.7576,115.7576,115.7576,0
1177,2019-05-15,115.3779,115.3779,115.3779,115.3779,0
1178,2019-05-16,116.3837,116.3837,116.3837,116.3837,0
1179,2019-05-17,115.919,115.919,115.919,115.919,0
1180,2019-05-20,115.4373,115.4373,115.4373,115.4373,0
1181,2019-05-21,116.2045,116.2045,116.2045,116.2045,0
1182,2019-05-22,114.9938,114.9938,114.9938,114.9938,0
1183,2019-05-23,114.2333,114.2333,114.2333,114.2333,0
1184,2019-05-24,114.7231,114.7231,114.7231,114.7231,0
1185,2019-05-28,114.4354,114.4354,114.4354,114.4354,0
1186,2019-05-29,112.916,112.916,112.916,112.916,0
1187,2019-05-31,112.4981,112.4981,112.4981,112.4981,0
1188,2019-06-03,112.7288,112.7288,112.7288,112.7288,0
1189,2019-06-04,113.745,113.745,113.745,113.745,0
1190,2019-06-05,113.2556,113.2556,113.2556,113.2556,0
1191,2019-06-06,113.7461,113.7461,113.7461,113.7461,0
1192,2019-06-07,114.4159,114.4159,114.4159,114.4159,0
1193,2019-06-11,115.3566,115.3566,115.3566,115.3566,0
1194,2019-06-12,114.6633,114.6633,114.6633,114.6633,0
1195,2019-06-13,114.9633,114.9633,114.9633,114.9633,0
1196,2019-06-14,114.3792,114.3792,114.3792,114.3792,0
1197,2019-06-17,114.1671,114.1671,114.1671,114.1671,0
1198,2019-06-18,115.1947,115.1947,115.1947,115.1947,0
1199,2019-06-19,116.3694,116.3694,116.3694,116.3694,0
1200,2019-06-20,116.2035,116.2035,116.2035,116.2035,0
1201,2019-06-21,116.0209,116.0209,116.0209,116.0209,0
1202,2019-06-24,115.4936,115.4936,115.4936,115.4936,0
1203,2019-06-25,115.0858,115.0858,115.0858,115.0858,0
1204,2019-06-26,115.1784,115.1784,115.1784,115.1784,0
1205,2019-06-27,115.637,115.637,115.637,115.637,0
1206,2019-06-28,115.8817,115.8817,115.8817,115.8817,0
1207,2019-07-01,117.5281,117.5281,117.5281,117.5281,0
1208,2019-07-03,117.7452,117.7452,117.7452,117.7452,0
1209,2019-07-04,118.1954,118.1954,118.1954,118.1954,0
1210,2019-07-08,117.804,117.804,117.804,117.804,0
1211,2019-07-09,117.4673,117.4673,117.4673,117.4673,0
1212,2019-07-10,117.8461,117.8461,117.8461,117.8461,0
1213,2019-07-11,117.7467,117.7467,117.7467,117.7467,0
1214,2019-07-12,117.8687,117.8687,117.8687,117.8687,0
1215,2019-07-15,117.8332,117.8332,117.8332,117.8332,0
1216,2019-07-16,117.8815,117.8815,117.8815,117.8815,0
1217,2019-07-17,117.3951,117.3951,117.3951,117.3951,0
1218,2019-07-18,117.1758,117.1758,117.1758,117.1758,0
1219,2019-07-19,117.0893,117.0893,117.0893,117.0893,0
1220,2019-07-22,117.3659,117.3659,117.3659,117.3659,0
1221,2019-07-23,118.4164,118.4164,118.4164,118.4164,0
1222,2019-07-24,117.9065,117.9065,117.9065,117.9065,0
1223,2019-07-25,118.598,118.598,118.598,118.598,0
1224,2019-07-26,118.0552,118.0552,118.0552,118.0552,0
1225,2019-07-29,118.214,118.214,118.214,118.214,0
1226,2019-07-30,115.5286,115.5286,115.5286,115.5286,0
1227,2019-07-31,115.2964,115.2964,115.2964,115.2964,0
1228,2019-08-01,114.7633,114.7633,114.7633,114.7633,0
1229,2019-08-02,112.4355,112.4355,112.4355,112.4355,0
1230,2019-08-05,109.1868,109.1868,109.1868,109.1868,0
1231,2019-08-06,109.3701,109.3701,109.3701,109.3701,0
1232,2019-08-07,108.2075,108.2075,108.2075,108.2075,0
1233,2019-08-08,109.3583,109.3583,109.3583,109.3583,0
1234,2019-08-09,108.8603,108.8603,108.8603,108.8603,0
1235,2019-08-12,107.9889,107.9889,107.9889,107.9889,0
1236,2019-08-13,107.1121,107.1121,107.1121,107.1121,0
1237,2019-08-14,107.1646,107.1646,107.1646,107.1646,0
1238,2019-08-15,106.4346,106.4346,106.4346,106.4346,0
1239,2019-08-16,107.2331,107.2331,107.2331,107.2331,0
1240,2019-08-19,108.409,108.409,108.409,108.409,0
1241,2019-08-20,108.3309,108.3309,108.3309,108.3309,0
1242,2019-08-21,108.8729,108.8729,108.8729,108.8729,0
1243,2019-08-22,108.9165,108.9165,108.9165,108.9165,0
1244,2019-08-23,107.9914,107.9914,107.9914,107.9914,0
1245,2019-08-27,107.7354,107.7354,107.7354,107.7354,0
1246,2019-08-28,107.5857,107.5857,107.5857,107.5857,0
1247,2019-08-29,109.2246,109.2246,109.2246,109.2246,0
1248,2019-08-30,110.1209,110.1209,110.1209,110.1209,0
1249,2019-09-02,110.5803,110.5803,110.5803,110.5803,0
1250,2019-09-03,109.8064,109.8064,109.8064,109.8064,0
1251,2019-09-04,111.2612,111.2612,111.2612,111.2612,0
1252,2019-09-05,112.3279,112.3279,112.3279,112.3279,0
1253,2019-09-06,112.6344,112.6344,112.6344,112.6344,0
1254,2019-09-09,113.3138,113.3138,113.3138,113.3138,0
1255,2019-09-10,114.6269,114.6269,114.6269,114.6269,0
1256,2019-09-11,116.0498,116.0498,116.0498,116.0498,0
1257,2019-09-12,116.0782,116.0782,116.0782,116.0782,0
1258,2019-09-13,117.478,117.478,117.478,117.478,0
1259,2019-09-16,117.7286,117.7286,117.7286,117.7286,0
1260,2019-09-17,116.3783,116.3783,116.3783,116.3783,0
1261,2019-09-18,116.3667,116.3667,116.3667,116.3667,0
1262,2019-09-19,116.8834,116.8834,116.8834,116.8834,0
1263,2019-09-20,117.7696,117.7696,117.7696,117.7696,0
1264,2019-09-23,116.3297,116.3297,116.3297,116.3297,0
1265,2019-09-24,116.012,116.012,116.012,116.012,0
1266,2019-09-25,114.6985,114.6985,114.6985,114.6985,0
1267,2019-09-26,115.2243,115.2243,115.2243,115.2243,0
1268,2019-09-27,115.6682,115.6682,115.6682,115.6682,0
1269,2019-09-30,115.9292,115.9292,115.9292,115.9292,0
1270,2019-10-01,115.9053,115.9053,115.9053,115.9053,0
1271,2019-10-02,112.6306,112.6306,112.6306,112.6306,0
1272,2019-10-03,111.3695,111.3695,111.3695,111.3695,0
1273,2019-10-04,111.7016,111.7016,111.7016,111.7016,0
1274,2019-10-07,112.0474,112.0474,112.0474,112.0474,0
1275,2019-10-08,110.7301,110.7301,110.7301,110.7301,0
1276,2019-10-09,111.1461,111.1461,111.1461,111.1461,0
1277,2019-10-10,111.137,111.137,111.137,111.137,0
1278,2019-10-11,115.5443,115.5443,115.5443,115.5443,0
1279,2019-10-14,114.5339,114.5339,114.5339,114.5339,0
1280,2019-10-15,115.6242,115.6242,115.6242,115.6242,0
1281,2019-10-16,116.9923,116.9923,116.9923,116.9923,0
1282,2019-10-17,117.1402,117.1402,117.1402,117.1402,0
1283,2019-10-18,116.8081,116.8081,116.8081,116.8081,0
1284,2019-10-21,118.3158,118.3158,118.3158,118.3158,0
1285,2019-10-22,118.4994,118.4994,118.4994,118.4994,0
1286,2019-10-23,118.837,118.837,118.837,118.837,0
1287,2019-10-24,119.675,119.675,119.675,119.675,0
1288,2019-10-25,118.7451,118.7451,118.7451,118.7451,0
1289,2019-10-28,119.455,119.455,119.455,119.455,0
1290,2019-10-29,119.2914,119.2914,119.2914,119.2914,0
1291,2019-10-30,118.6748,118.6748,118.6748,118.6748,0
1292,2019-10-31,118.4813,118.4813,118.4813,118.4813,0
1293,2019-11-01,118.9593,118.9593,118.9593,118.9593,0
1294,2019-11-04,120.3497,120.3497,120.3497,120.3497,0
1295,2019-11-05,121.1019,121.1019,121.1019,121.1019,0
1296,2019-11-06,121.1555,121.1555,121.1555,121.1555,0
1297,2019-11-07,121.4436,121.4436,121.4436,121.4436,0
1298,2019-11-08,121.2828,121.2828,121.2828,121.2828,0
1299,2019-11-11,121.1814,121.1814,121.1814,121.1814,0
1300,2019-11-12,121.4938,121.4938,121.4938,121.4938,0
1301,2019-11-13,120.351,120.351,120.351,120.351,0
1302,2019-11-14,120.5523,120.5523,120.5523,120.5523,0
1303,2019-11-15,120.1997,120.1997,120.1997,120.1997,0
1304,2019-11-18,120.8376,120.8376,120.8376,120.8376,0
1305,2019-11-19,121.1042,121.1042,121.1042,121.1042,0
1306,2019-11-20,119.385,119.385,119.385,119.385,0
1307,2019-11-21,119.7409,119.7409,119.7409,119.7409,0
1308,2019-11-22,120.5253,120.5253,120.5253,120.5253,0
1309,2019-11-25,121.5575,121.5575,121.5575,121.5575,0
1310,2019-11-26,121.2049,121.2049,121.2049,121.2049,0
1311,2019-11-27,122.0241,122.0241,122.0241,122.0241,0
1312,2019-11-28,121.6765,121.6765,121.6765,121.6765,0
1313,2019-11-29,121.4472,121.4472,121.4472,121.4472,0
1314,2019-12-02,120.4871,120.4871,120.4871,120.4871,0
1315,2019-12-03,118.0267,118.0267,118.0267,118.0267,0
1316,2019-12-04,118.9674,118.9674,118.9674,118.9674,0
1317,2019-12-05,120.0983,120.0983,120.0983,120.0983,0
1318,2019-12-06,120.9287,120.9287,120.9287,120.9287,0
1319,2019-12-09,121.5714,121.5714,121.5714,121.5714,0
1320,2019-12-10,121.106,121.106,121.106,121.106,0
1321,2019-12-11,121.5702,121.5702,121.5702,121.5702,0
1322,2019-12-12,121.9515,121.9515,121.9515,121.9515,0
1323,2019-12-13,125.5885,125.5885,125.5885,125.5885,0
1324,2019-12-16,126.6289,126.6289,126.6289,126.6289,0
1325,2019-12-17,125.584,125.584,125.584,125.584,0
1326,2019-12-18,125.2068,125.2068,125.2068,125.2068,0
1327,2019-12-19,125.1382,125.1382,125.1382,125.1382,0
1328,2019-12-20,125.3197,125.3197,125.3197,125.3197,0
1329,2019-12-23,124.711,124.711,124.711,124.711,0
1330,2019-12-27,125.8033,125.8033,125.8033,125.8033,0
1331,2019-12-30,125.2765,125.2765,125.2765,125.2765,0
1332,2019-12-31,124.4712,124.4712,124.4712,124.4712,0
1333,2020-01-02,126.0077,126.0077,126.0077,126.0077,0
1334,2020-01-03,125.0958,125.0958,125.0958,125.0958,0
1335,2020-01-06,124.3368,124.3368,124.3368,124.3368,0
1336,2020-01-07,125.4873,125.4873,125.4873,125.4873,0
1337,2020-01-08,125.1407,125.1407,125.1407,125.1407,0
1338,2020-01-09,125.353,125.353,125.353,125.353,0
1339,2020-01-10,124.9405,124.9405,124.9405,124.9405,0
1340,2020-01-13,123.9916,123.9916,123.9916,123.9916,0
1341,2020-01-14,124.5351,124.5351,124.5351,124.5351,0
1342,2020-01-15,123.4778,123.4778,123.4778,123.4778,0
1343,2020-01-16,123.3741,123.3741,123.3741,123.3741,0
1344,2020-01-17,124.6335,124.6335,124.6335,124.6335,0
1345,2020-01-20,124.2453,124.2453,124.2453,124.2453,0
1346,2020-01-21,123.2508,123.2508,123.2508,123.2508,0
1347,2020-01-22,123.1058,123.1058,123.1058,123.1058,0
1348,2020-01-23,122.1838,122.1838,122.1838,122.1838,0
1349,2020-01-24,122.8184,122.8184,122.8184,122.8184,0
1350,2020-01-27,119.2337,119.2337,119.2337,119.2337,0
1351,2020-01-28,119.9053,119.9053,119.9053,119.9053,0
1352,2020-01-29,120.1144,120.1144,120.1144,120.1144,0
1353,2020-01-30,118.761,118.761,118.761,118.761,0
1354,2020-01-31,117.9176,117.9176,117.9176,117.9176,0
1355,2020-02-03,116.7629,116.7629,116.7629,116.7629,0
1356,2020-02-04,118.3675,118.3675,118.3675,118.3675,0
1357,2020-02-05,119.7098,119.7098,119.7098,119.7098,0
1358,2020-02-06,120.5156,120.5156,120.5156,120.5156,0
1359,2020-02-07,119.7477,119.7477,119.7477,119.7477,0
1360,2020-02-10,119.5145,119.5145,119.5145,119.5145,0
1361,2020-02-11,120.4793,120.4793,120.4793,120.4793,0
1362,2020-02-12,121.7385,121.7385,121.7385,121.7385,0
1363,2020-02-13,120.5775,120.5775,120.5775,120.5775,0
1364,2020-02-14,121.1158,121.1158,121.1158,121.1158,0
1365,2020-02-17,121.4168,121.4168,121.4168,121.4168,0
1366,2020-02-18,120.9196,120.9196,120.9196,120.9196,0
1367,2020-02-19,120.8875,120.8875,120.8875,120.8875,0
1368,2020-02-20,120.724,120.724,120.724,120.724,0
1369,2020-02-21,119.9065,119.9065,119.9065,119.9065,0
1370,2020-02-24,115.0989,115.0989,115.0989,115.0989,0
1371,2020-02-25,114.7261,114.7261,114.7261,114.7261,0
1372,2020-02-26,112.1633,112.1633,112.1633,112.1633,0
1373,2020-02-27,108.1021,108.1021,108.1021,108.1021,0
1374,2020-02-28,104.2938,104.2938,104.2938,104.2938,0
1375,2020-03-02,103.4119,103.4119,103.4119,103.4119,0
1376,2020-03-03,105.5061,105.5061,105.5061,105.5061,0
1377,2020-03-04,105.9168,105.9168,105.9168,105.9168,0
1378,2020-03-05,103.2172,103.2172,103.2172,103.2172,0
1379,2020-03-06,99.4298,99.4298,99.4298,99.4298,0
1380,2020-03-09,90.1383,90.1383,90.1383,90.1383,0
1381,2020-03-10,91.6486,91.6486,91.6486,91.6486,0
1382,2020-03-11,89.5562,89.5562,89.5562,89.5562,0
1383,2020-03-12,80.5913,80.5913,80.5913,80.5913,0
1384,2020-03-13,82.4029,82.4029,82.4029,82.4029,0
1385,2020-03-16,73.9089,73.9089,73.9089,73.9089,0
1386,2020-03-17,74.6591,74.6591,74.6591,74.6591,0
1387,2020-03-18,74.1907,74.1907,74.1907,74.1907,0
1388,2020-03-19,73.1744,73.1744,73.1744,73.1744,0
1389,2020-03-20,75.8385,75.8385,75.8385,75.8385,0
1390,2020-03-23,73.5103,73.5103,73.5103,73.5103,0
1391,2020-03-24,76.5848,76.5848,76.5848,76.5848,0
1392,2020-03-25,79.5886,79.5886,79.5886,79.5886,0
1393,2020-03-26,82.3031,82.3031,82.3031,82.3031,0
1394,2020-03-27,80.4369,80.4369,80.4369,80.4369,0
1395,2020-03-30,80.5717,80.5717,80.5717,80.5717,0
1396,2020-03-31,81.9656,81.9656,81.9656,81.9656,0
1397,2020-04-01,80.1565,80.1565,80.1565,80.1565,0
1398,2020-04-02,80.0517,80.0517,80.0517,80.0517,0
1399,2020-04-03,80.0372,80.0372,80.0372,80.0372,0
1400,2020-04-06,81.7503,81.7503,81.7503,81.7503,0
1401,2020-04-07,84.5457,84.5457,84.5457,84.5457,0
1402,2020-04-08,83.1058,83.1058,83.1058,83.1058,0
1403,2020-04-09,85.3064,85.3064,85.3064,85.3064,0
