,date,open,close,high,low,volumme
1033,2018-11-07,177.19,177.19,177.19,177.19,0
1034,2018-11-08,176.73,176.73,176.73,176.73,0
1035,2018-11-09,175.65,175.65,175.65,175.65,0
1036,2018-11-12,173.66,173.66,173.66,173.66,0
1037,2018-11-13,175.11,175.11,175.11,175.11,0
1038,2018-11-14,174.07,174.07,174.07,174.07,0
1039,2018-11-15,173.33,173.33,173.33,173.33,0
1040,2018-11-16,173.09,173.09,173.09,173.09,0
1041,2018-11-19,171.59,171.59,171.59,171.59,0
1042,2018-11-20,169.69,169.69,169.69,169.69,0
1043,2018-11-21,171.69,171.69,171.69,171.69,0
1044,2018-11-22,170.23,170.23,170.23,170.23,0
1045,2018-11-23,170.47,170.47,170.47,170.47,0
1046,2018-11-26,172.85,172.85,172.85,172.85,0
1047,2018-11-27,172.27,172.27,172.27,172.27,0
1048,2018-11-28,172.58,172.58,172.58,172.58,0
1049,2018-11-29,173.38,173.38,173.38,173.38,0
1050,2018-11-30,172.96,172.96,172.96,172.96,0
1051,2018-12-03,175.07,175.07,175.07,175.07,0
1052,2018-12-04,173.56,173.56,173.56,173.56,0
1053,2018-12-05,171.75,171.75,171.75,171.75,0
1054,2018-12-06,166.19,166.19,166.19,166.19,0
1055,2018-12-07,167.43,167.43,167.43,167.43,0
1056,2018-12-10,164.41,164.41,164.41,164.41,0
1057,2018-12-11,166.86,166.86,166.86,166.86,0
1058,2018-12-12,169.61,169.61,169.61,169.61,0
1059,2018-12-13,169.23,169.23,169.23,169.23,0
1060,2018-12-14,167.51,167.51,167.51,167.51,0
1061,2018-12-17,165.28,165.28,165.28,165.28,0
1062,2018-12-18,163.79,163.79,163.79,163.79,0
1063,2018-12-19,164.73,164.73,164.73,164.73,0
1064,2018-12-20,162.13,162.13,162.13,162.13,0
1065,2018-12-21,161.99,161.99,161.99,161.99,0
1066,2018-12-24,161.05,161.05,161.05,161.05,0
1067,2018-12-27,159.17,159.17,159.17,159.17,0
1068,2018-12-28,161.93,161.93,161.93,161.93,0
1069,2018-12-31,162.86,162.86,162.86,162.86,0
1070,2019-01-02,162.51,162.51,162.51,162.51,0
1071,2019-01-03,160.65,160.65,160.65,160.65,0
1072,2019-01-04,164.96,164.96,164.96,164.96,0
1073,2019-01-07,165.22,165.22,165.22,165.22,0
1074,2019-01-08,165.9,165.9,165.9,165.9,0
1075,2019-01-09,166.78,166.78,166.78,166.78,0
1076,2019-01-10,167.19,167.19,167.19,167.19,0
1077,2019-01-11,166.59,166.59,166.59,166.59,0
1078,2019-01-14,165.48,165.48,165.48,165.48,0
1079,2019-01-15,166.09,166.09,166.09,166.09,0
1080,2019-01-16,166.65,166.65,166.65,166.65,0
1081,2019-01-17,166.94,166.94,166.94,166.94,0
1082,2019-01-18,170.07,170.07,170.07,170.07,0
1083,2019-01-21,169.87,169.87,169.87,169.87,0
1084,2019-01-22,169.0,169.0,169.0,169.0,0
1085,2019-01-23,168.61,168.61,168.61,168.61,0
1086,2019-01-24,168.93,168.93,168.93,168.93,0
1087,2019-01-25,170.05,170.05,170.05,170.05,0
1088,2019-01-28,168.72,168.72,168.72,168.72,0
1089,2019-01-29,169.7,169.7,169.7,169.7,0
1090,2019-01-30,169.93,169.93,169.93,169.93,0
1091,2019-01-31,170.17,170.17,170.17,170.17,0
1092,2019-02-01,170.45,170.45,170.45,170.45,0
1093,2019-02-04,170.49,170.49,170.49,170.49,0
1094,2019-02-05,173.35,173.35,173.35,173.35,0
1095,2019-02-06,174.21,174.21,174.21,174.21,0
1096,2019-02-07,171.59,171.59,171.59,171.59,0
1097,2019-02-08,170.63,170.63,170.63,170.63,0
1098,2019-02-11,172.09,172.09,172.09,172.09,0
1099,2019-02-12,173.23,173.23,173.23,173.23,0
1100,2019-02-13,174.24,174.24,174.24,174.24,0
1101,2019-02-14,174.16,174.16,174.16,174.16,0
1102,2019-02-15,176.45,176.45,176.45,176.45,0
1103,2019-02-18,176.95,176.95,176.95,176.95,0
1104,2019-02-19,176.58,176.58,176.58,176.58,0
1105,2019-02-20,177.8,177.8,177.8,177.8,0
1106,2019-02-21,177.84,177.84,177.84,177.84,0
1107,2019-02-22,178.2,178.2,178.2,178.2,0
1108,2019-02-25,178.4,178.4,178.4,178.4,0
1109,2019-02-26,178.53,178.53,178.53,178.53,0
1110,2019-02-27,177.37,177.37,177.37,177.37,0
1111,2019-02-28,177.38,177.38,177.38,177.38,0
1112,2019-03-01,177.87,177.87,177.87,177.87,0
1113,2019-03-04,178.32,178.32,178.32,178.32,0
1114,2019-03-05,178.8,178.8,178.8,178.8,0
1115,2019-03-06,178.46,178.46,178.46,178.46,0
1116,2019-03-07,178.09,178.09,178.09,178.09,0
1117,2019-03-08,177.22,177.22,177.22,177.22,0
1118,2019-03-11,178.12,178.12,178.12,178.12,0
1119,2019-03-12,178.26,178.26,178.26,178.26,0
1120,2019-03-13,179.41,179.41,179.41,179.41,0
1121,2019-03-14,180.67,180.67,180.67,180.67,0
1122,2019-03-15,182.29,182.29,182.29,182.29,0
1123,2019-03-18,182.38,182.38,182.38,182.38,0
1124,2019-03-19,183.2,183.2,183.2,183.2,0
1125,2019-03-20,181.96,181.96,181.96,181.96,0
1126,2019-03-21,182.3,182.3,182.3,182.3,0
1127,2019-03-22,179.78,179.78,179.78,179.78,0
1128,2019-03-25,179.66,179.66,179.66,179.66,0
1129,2019-03-26,180.75,180.75,180.75,180.75,0
1130,2019-03-27,180.77,180.77,180.77,180.77,0
1131,2019-03-28,180.96,180.96,180.96,180.96,0
1132,2019-03-29,182.43,182.43,182.43,182.43,0
1133,2019-04-01,184.12,184.12,184.12,184.12,0
1134,2019-04-02,184.61,184.61,184.61,184.61,0
1135,2019-04-03,186.46,186.46,186.46,186.46,0
1136,2019-04-04,186.26,186.26,186.26,186.26,0
1137,2019-04-05,186.7,186.7,186.7,186.7,0
1138,2019-04-08,186.31,186.31,186.31,186.31,0
1139,2019-04-09,185.7,185.7,185.7,185.7,0
1140,2019-04-10,186.19,186.19,186.19,186.19,0
1141,2019-04-11,186.1,186.1,186.1,186.1,0
1142,2019-04-12,186.2,186.2,186.2,186.2,0
1143,2019-04-15,184.19,184.19,184.19,184.19,0
1144,2019-04-16,184.62,184.62,184.62,184.62,0
1145,2019-04-17,184.76,184.76,184.76,184.76,0
1146,2019-04-18,185.76,185.76,185.76,185.76,0
1147,2019-04-23,186.42,186.42,186.42,186.42,0
1148,2019-04-24,186.25,186.25,186.25,186.25,0
1149,2019-04-25,186.18,186.18,186.18,186.18,0
1150,2019-04-26,186.58,186.58,186.58,186.58,0
1151,2019-04-29,186.69,186.69,186.69,186.69,0
1152,2019-04-30,187.33,187.33,187.33,187.33,0
1153,2019-05-02,186.15,186.15,186.15,186.15,0
1154,2019-05-03,186.67,186.67,186.67,186.67,0
1155,2019-05-06,185.4,185.4,185.4,185.4,0
1156,2019-05-07,183.83,183.83,183.83,183.83,0
1157,2019-05-09,182.15,182.15,182.15,182.15,0
1158,2019-05-10,182.54,182.54,182.54,182.54,0
1159,2019-05-13,180.95,180.95,180.95,180.95,0
1160,2019-05-14,182.83,182.83,182.83,182.83,0
1161,2019-05-15,183.78,183.78,183.78,183.78,0
1162,2019-05-16,186.25,186.25,186.25,186.25,0
1163,2019-05-17,186.22,186.22,186.22,186.22,0
1164,2019-05-20,184.85,184.85,184.85,184.85,0
1165,2019-05-21,185.82,185.82,185.82,185.82,0
1166,2019-05-22,186.34,186.34,186.34,186.34,0
1167,2019-05-23,183.67,183.67,183.67,183.67,0
1168,2019-05-24,184.75,184.75,184.75,184.75,0
1169,2019-05-27,185.23,185.23,185.23,185.23,0
1170,2019-05-28,184.8,184.8,184.8,184.8,0
1171,2019-05-29,182.35,182.35,182.35,182.35,0
1172,2019-05-31,182.25,182.25,182.25,182.25,0
1173,2019-06-03,183.61,183.61,183.61,183.61,0
1174,2019-06-04,183.37,183.37,183.37,183.37,0
1175,2019-06-05,184.55,184.55,184.55,184.55,0
1176,2019-06-06,185.17,185.17,185.17,185.17,0
1177,2019-06-07,187.3,187.3,187.3,187.3,0
1178,2019-06-11,188.64,188.64,188.64,188.64,0
1179,2019-06-12,188.52,188.52,188.52,188.52,0
1180,2019-06-13,188.95,188.95,188.95,188.95,0
1181,2019-06-14,188.44,188.44,188.44,188.44,0
1182,2019-06-17,188.41,188.41,188.41,188.41,0
1183,2019-06-18,191.61,191.61,191.61,191.61,0
1184,2019-06-19,190.9,190.9,190.9,190.9,0
1185,2019-06-20,191.94,191.94,191.94,191.94,0
1186,2019-06-21,192.01,192.01,192.01,192.01,0
1187,2019-06-24,191.74,191.74,191.74,191.74,0
1188,2019-06-25,191.38,191.38,191.38,191.38,0
1189,2019-06-26,190.48,190.48,190.48,190.48,0
1190,2019-06-27,189.92,189.92,189.92,189.92,0
1191,2019-06-28,191.4,191.4,191.4,191.4,0
1192,2019-07-01,192.68,192.68,192.68,192.68,0
1193,2019-07-02,193.28,193.28,193.28,193.28,0
1194,2019-07-03,194.59,194.59,194.59,194.59,0
1195,2019-07-05,192.71,192.71,192.71,192.71,0
1196,2019-07-08,192.9,192.9,192.9,192.9,0
1197,2019-07-09,192.31,192.31,192.31,192.31,0
1198,2019-07-10,191.94,191.94,191.94,191.94,0
1199,2019-07-11,191.42,191.42,191.42,191.42,0
1200,2019-07-12,191.4,191.4,191.4,191.4,0
1201,2019-07-15,192.02,192.02,192.02,192.02,0
1202,2019-07-16,192.5,192.5,192.5,192.5,0
1203,2019-07-17,192.0,192.0,192.0,192.0,0
1204,2019-07-18,191.51,191.51,191.51,191.51,0
1205,2019-07-19,191.52,191.52,191.52,191.52,0
1206,2019-07-22,191.83,191.83,191.83,191.83,0
1207,2019-07-23,193.11,193.11,193.11,193.11,0
1208,2019-07-24,193.33,193.33,193.33,193.33,0
1209,2019-07-25,192.68,192.68,192.68,192.68,0
1210,2019-07-26,194.0,194.0,194.0,194.0,0
1211,2019-07-29,194.14,194.14,194.14,194.14,0
1212,2019-07-30,191.78,191.78,191.78,191.78,0
1213,2019-07-31,191.51,191.51,191.51,191.51,0
1214,2019-08-01,192.51,192.51,192.51,192.51,0
1215,2019-08-02,188.31,188.31,188.31,188.31,0
1216,2019-08-05,184.84,184.84,184.84,184.84,0
1217,2019-08-06,184.07,184.07,184.07,184.07,0
1218,2019-08-07,184.94,184.94,184.94,184.94,0
1219,2019-08-08,187.8,187.8,187.8,187.8,0
1220,2019-08-09,186.06,186.06,186.06,186.06,0
1221,2019-08-12,185.99,185.99,185.99,185.99,0
1222,2019-08-13,186.83,186.83,186.83,186.83,0
1223,2019-08-14,184.15,184.15,184.15,184.15,0
1224,2019-08-16,186.08,186.08,186.08,186.08,0
1225,2019-08-19,187.97,187.97,187.97,187.97,0
1226,2019-08-20,186.58,186.58,186.58,186.58,0
1227,2019-08-21,189.13,189.13,189.13,189.13,0
1228,2019-08-22,187.41,187.41,187.41,187.41,0
1229,2019-08-23,186.4,186.4,186.4,186.4,0
1230,2019-08-26,186.61,186.61,186.61,186.61,0
1231,2019-08-27,188.11,188.11,188.11,188.11,0
1232,2019-08-28,187.61,187.61,187.61,187.61,0
1233,2019-08-29,189.78,189.78,189.78,189.78,0
1234,2019-08-30,191.01,191.01,191.01,191.01,0
1235,2019-09-02,191.82,191.82,191.82,191.82,0
1236,2019-09-03,191.37,191.37,191.37,191.37,0
1237,2019-09-04,193.02,193.02,193.02,193.02,0
1238,2019-09-05,193.44,193.44,193.44,193.44,0
1239,2019-09-06,193.99,193.99,193.99,193.99,0
1240,2019-09-09,192.6,192.6,192.6,192.6,0
1241,2019-09-10,191.97,191.97,191.97,191.97,0
1242,2019-09-11,193.24,193.24,193.24,193.24,0
1243,2019-09-12,194.43,194.43,194.43,194.43,0
1244,2019-09-13,193.7,193.7,193.7,193.7,0
1245,2019-09-16,192.48,192.48,192.48,192.48,0
1246,2019-09-17,193.29,193.29,193.29,193.29,0
1247,2019-09-18,193.79,193.79,193.79,193.79,0
1248,2019-09-19,194.53,194.53,194.53,194.53,0
1249,2019-09-20,194.8,194.8,194.8,194.8,0
1250,2019-09-23,194.1,194.1,194.1,194.1,0
1251,2019-09-24,194.57,194.57,194.57,194.57,0
1252,2019-09-25,193.06,193.06,193.06,193.06,0
1253,2019-09-26,194.92,194.92,194.92,194.92,0
1254,2019-09-27,195.69,195.69,195.69,195.69,0
1255,2019-09-30,196.54,196.54,196.54,196.54,0
1256,2019-10-01,194.31,194.31,194.31,194.31,0
1257,2019-10-02,189.8,189.8,189.8,189.8,0
1258,2019-10-03,189.77,189.77,189.77,189.77,0
1259,2019-10-04,191.69,191.69,191.69,191.69,0
1260,2019-10-07,192.85,192.85,192.85,192.85,0
1261,2019-10-08,190.5,190.5,190.5,190.5,0
1262,2019-10-09,191.66,191.66,191.66,191.66,0
1263,2019-10-10,192.69,192.69,192.69,192.69,0
1264,2019-10-11,194.98,194.98,194.98,194.98,0
1265,2019-10-14,194.75,194.75,194.75,194.75,0
1266,2019-10-15,196.35,196.35,196.35,196.35,0
1267,2019-10-16,196.42,196.42,196.42,196.42,0
1268,2019-10-17,195.99,195.99,195.99,195.99,0
1269,2019-10-18,195.08,195.08,195.08,195.08,0
1270,2019-10-21,195.09,195.09,195.09,195.09,0
1271,2019-10-22,195.26,195.26,195.26,195.26,0
1272,2019-10-23,194.95,194.95,194.95,194.95,0
1273,2019-10-24,195.35,195.35,195.35,195.35,0
1274,2019-10-25,195.87,195.87,195.87,195.87,0
1275,2019-10-28,196.3,196.3,196.3,196.3,0
1276,2019-10-29,195.91,195.91,195.91,195.91,0
1277,2019-10-30,196.78,196.78,196.78,196.78,0
1278,2019-10-31,196.21,196.21,196.21,196.21,0
1279,2019-11-04,198.37,198.37,198.37,198.37,0
1280,2019-11-05,198.25,198.25,198.25,198.25,0
1281,2019-11-06,198.63,198.63,198.63,198.63,0
1282,2019-11-07,198.0,198.0,198.0,198.0,0
1283,2019-11-08,198.09,198.09,198.09,198.09,0
1284,2019-11-12,198.38,198.38,198.38,198.38,0
1285,2019-11-13,198.38,198.38,198.38,198.38,0
1286,2019-11-14,197.66,197.66,197.66,197.66,0
1287,2019-11-15,198.87,198.87,198.87,198.87,0
1288,2019-11-18,199.14,199.14,199.14,199.14,0
1289,2019-11-19,198.52,198.52,198.52,198.52,0
1290,2019-11-20,198.4,198.4,198.4,198.4,0
1291,2019-11-21,197.75,197.75,197.75,197.75,0
1292,2019-11-22,198.06,198.06,198.06,198.06,0
1293,2019-11-25,199.34,199.34,199.34,199.34,0
1294,2019-11-26,200.41,200.41,200.41,200.41,0
1295,2019-11-27,200.64,200.64,200.64,200.64,0
1296,2019-11-28,200.32,200.32,200.32,200.32,0
1297,2019-11-29,200.18,200.18,200.18,200.18,0
1298,2019-12-02,196.79,196.79,196.79,196.79,0
1299,2019-12-03,196.27,196.27,196.27,196.27,0
1300,2019-12-04,198.2,198.2,198.2,198.2,0
1301,2019-12-05,198.0,198.0,198.0,198.0,0
1302,2019-12-06,200.12,200.12,200.12,200.12,0
1303,2019-12-09,199.19,199.19,199.19,199.19,0
1304,2019-12-10,199.19,199.19,199.19,199.19,0
1305,2019-12-11,199.86,199.86,199.86,199.86,0
1306,2019-12-12,200.09,200.09,200.09,200.09,0
1307,2019-12-13,201.04,201.04,201.04,201.04,0
1308,2019-12-16,203.21,203.21,203.21,203.21,0
1309,2019-12-17,202.08,202.08,202.08,202.08,0
1310,2019-12-18,201.96,201.96,201.96,201.96,0
1311,2019-12-19,201.95,201.95,201.95,201.95,0
1312,2019-12-20,203.98,203.98,203.98,203.98,0
1313,2019-12-23,204.52,204.52,204.52,204.52,0
1314,2019-12-24,204.55,204.55,204.55,204.55,0
1315,2019-12-27,205.18,205.18,205.18,205.18,0
1316,2019-12-30,203.12,203.12,203.12,203.12,0
1317,2019-12-31,202.85,202.85,202.85,202.85,0
1318,2020-01-02,204.5,204.5,204.5,204.5,0
1319,2020-01-03,204.56,204.56,204.56,204.56,0
1320,2020-01-06,204.13,204.13,204.13,204.13,0
1321,2020-01-07,204.14,204.14,204.14,204.14,0
1322,2020-01-08,204.66,204.66,204.66,204.66,0
1323,2020-01-09,205.23,205.23,205.23,205.23,0
1324,2020-01-10,205.57,205.57,205.57,205.57,0
1325,2020-01-13,205.44,205.44,205.44,205.44,0
1326,2020-01-14,206.22,206.22,206.22,206.22,0
1327,2020-01-15,206.62,206.62,206.62,206.62,0
1328,2020-01-16,207.05,207.05,207.05,207.05,0
1329,2020-01-17,208.94,208.94,208.94,208.94,0
1330,2020-01-20,208.72,208.72,208.72,208.72,0
1331,2020-01-21,208.63,208.63,208.63,208.63,0
1332,2020-01-22,208.36,208.36,208.36,208.36,0
1333,2020-01-23,207.01,207.01,207.01,207.01,0
1334,2020-01-24,209.57,209.57,209.57,209.57,0
1335,2020-01-27,205.05,205.05,205.05,205.05,0
1336,2020-01-28,206.52,206.52,206.52,206.52,0
1337,2020-01-29,207.2,207.2,207.2,207.2,0
1338,2020-01-30,205.15,205.15,205.15,205.15,0
1339,2020-01-31,203.07,203.07,203.07,203.07,0
1340,2020-02-03,204.06,204.06,204.06,204.06,0
1341,2020-02-04,206.4,206.4,206.4,206.4,0
1342,2020-02-05,208.42,208.42,208.42,208.42,0
1343,2020-02-06,209.36,209.36,209.36,209.36,0
1344,2020-02-07,209.0,209.0,209.0,209.0,0
1345,2020-02-10,208.84,208.84,208.84,208.84,0
1346,2020-02-11,210.6,210.6,210.6,210.6,0
1347,2020-02-12,211.35,211.35,211.35,211.35,0
1348,2020-02-13,211.51,211.51,211.51,211.51,0
1349,2020-02-14,211.98,211.98,211.98,211.98,0
1350,2020-02-17,212.75,212.75,212.75,212.75,0
1351,2020-02-18,212.34,212.34,212.34,212.34,0
1352,2020-02-19,214.1,214.1,214.1,214.1,0
1353,2020-02-20,212.3,212.3,212.3,212.3,0
1354,2020-02-21,211.74,211.74,211.74,211.74,0
1355,2020-02-24,203.93,203.93,203.93,203.93,0
1356,2020-02-25,200.63,200.63,200.63,200.63,0
1357,2020-02-26,201.41,201.41,201.41,201.41,0
1358,2020-02-27,195.49,195.49,195.49,195.49,0
1359,2020-02-28,189.01,189.01,189.01,189.01,0
1360,2020-03-03,193.99,193.99,193.99,193.99,0
1361,2020-03-04,196.59,196.59,196.59,196.59,0
1362,2020-03-05,194.6,194.6,194.6,194.6,0
1363,2020-03-06,187.16,187.16,187.16,187.16,0
1364,2020-03-09,174.42,174.42,174.42,174.42,0
1365,2020-03-10,171.99,171.99,171.99,171.99,0
1366,2020-03-11,170.09,170.09,170.09,170.09,0
1367,2020-03-12,152.23,152.23,152.23,152.23,0
1368,2020-03-13,154.25,154.25,154.25,154.25,0
1369,2020-03-16,148.01,148.01,148.01,148.01,0
1370,2020-03-17,151.87,151.87,151.87,151.87,0
1371,2020-03-18,146.94,146.94,146.94,146.94,0
1372,2020-03-19,150.48,150.48,150.48,150.48,0
1373,2020-03-20,152.81,152.81,152.81,152.81,0
1374,2020-03-23,148.24,148.24,148.24,148.24,0
1375,2020-03-24,159.54,159.54,159.54,159.54,0
1376,2020-03-25,164.92,164.92,164.92,164.92,0
1377,2020-03-26,168.41,168.41,168.41,168.41,0
1378,2020-03-27,162.84,162.84,162.84,162.84,0
1379,2020-03-30,165.61,165.61,165.61,165.61,0
1380,2020-03-31,167.7,167.7,167.7,167.7,0
1381,2020-04-01,163.56,163.56,163.56,163.56,0
1382,2020-04-02,163.94,163.94,163.94,163.94,0
1383,2020-04-03,162.71,162.71,162.71,162.71,0
1384,2020-04-06,167.95,167.95,167.95,167.95,0
1385,2020-04-07,170.66,170.66,170.66,170.66,0
1386,2020-04-08,170.17,170.17,170.17,170.17,0
1387,2020-04-09,172.21,172.21,172.21,172.21,0
1388,2020-04-14,173.94,173.94,173.94,173.94,0
1389,2020-04-15,169.31,169.31,169.31,169.31,0
1390,2020-04-16,171.28,171.28,171.28,171.28,0
1391,2020-04-17,175.61,175.61,175.61,175.61,0
1392,2020-04-20,176.39,176.39,176.39,176.39,0
1393,2020-04-21,171.41,171.41,171.41,171.41,0
1394,2020-04-22,173.45,173.45,173.45,173.45,0
1395,2020-04-23,174.05,174.05,174.05,174.05,0
1396,2020-04-24,172.56,172.56,172.56,172.56,0
1397,2020-04-27,175.28,175.28,175.28,175.28,0
1398,2020-04-28,176.29,176.29,176.29,176.29,0
1399,2020-04-29,178.1,178.1,178.1,178.1,0
1400,2020-04-30,175.43,175.43,175.43,175.43,0
1401,2020-05-04,170.69,170.69,170.69,170.69,0
1402,2020-05-05,174.05,174.05,174.05,174.05,0
1403,2020-05-06,171.54,171.54,171.54,171.54,0
1404,2020-05-07,173.75,173.75,173.75,173.75,0
1405,2020-05-11,174.9,174.9,174.9,174.9,0
1406,2020-05-12,175.55,175.55,175.55,175.55,0
1407,2020-05-13,172.85,172.85,172.85,172.85,0
1408,2020-05-14,169.24,169.24,169.24,169.24,0
1409,2020-05-15,169.82,169.82,169.82,169.82,0
1410,2020-05-18,176.36,176.36,176.36,176.36,0
1411,2020-05-19,175.31,175.31,175.31,175.31,0
1412,2020-05-20,177.63,177.63,177.63,177.63,0
1413,2020-05-22,176.94,176.94,176.94,176.94,0
1414,2020-05-25,179.92,179.92,179.92,179.92,0
1415,2020-05-26,180.01,180.01,180.01,180.01,0
1416,2020-05-27,179.7,179.7,179.7,179.7,0
1417,2020-05-28,183.28,183.28,183.28,183.28,0
1418,2020-05-29,182.17,182.17,182.17,182.17,0
1419,2020-06-02,185.27,185.27,185.27,185.27,0
1420,2020-06-03,188.9,188.9,188.9,188.9,0
1421,2020-06-04,188.55,188.55,188.55,188.55,0
1422,2020-06-05,190.98,190.98,190.98,190.98,0
1423,2020-06-08,189.14,189.14,189.14,189.14,0
1424,2020-06-09,189.04,189.04,189.04,189.04,0
1425,2020-06-10,188.98,188.98,188.98,188.98,0
1426,2020-06-11,183.25,183.25,183.25,183.25,0
1427,2020-06-12,183.14,183.14,183.14,183.14,0
1428,2020-06-15,183.23,183.23,183.23,183.23,0
1429,2020-06-16,188.09,188.09,188.09,188.09,0
1430,2020-06-17,190.13,190.13,190.13,190.13,0
1431,2020-06-18,189.38,189.38,189.38,189.38,0
1432,2020-06-19,190.82,190.82,190.82,190.82,0
1433,2020-06-22,189.77,189.77,189.77,189.77,0
1434,2020-06-24,187.69,187.69,187.69,187.69,0
1435,2020-06-25,189.16,189.16,189.16,189.16,0
1436,2020-06-26,189.08,189.08,189.08,189.08,0
1437,2020-06-29,190.03,190.03,190.03,190.03,0
1438,2020-06-30,189.8,189.8,189.8,189.8,0
1439,2020-07-01,190.38,190.38,190.38,190.38,0
1440,2020-07-02,193.87,193.87,193.87,193.87,0
1441,2020-07-03,192.71,192.71,192.71,192.71,0
1442,2020-07-06,195.34,195.34,195.34,195.34,0
1443,2020-07-07,194.61,194.61,194.61,194.61,0
1444,2020-07-08,193.62,193.62,193.62,193.62,0
1445,2020-07-09,192.43,192.43,192.43,192.43,0
1446,2020-07-10,194.0,194.0,194.0,194.0,0
1447,2020-07-13,196.11,196.11,196.11,196.11,0
1448,2020-07-15,197.3,197.3,197.3,197.3,0
1449,2020-07-16,197.16,197.16,197.16,197.16,0
1450,2020-07-17,196.85,196.85,196.85,196.85,0
1451,2020-07-20,199.23,199.23,199.23,199.23,0
1452,2020-07-21,199.32,199.32,199.32,199.32,0
1453,2020-07-22,198.11,198.11,198.11,198.11,0
1454,2020-07-23,199.05,199.05,199.05,199.05,0
1455,2020-07-24,195.13,195.13,195.13,195.13,0
1456,2020-07-27,195.35,195.35,195.35,195.35,0
1457,2020-07-28,195.43,195.43,195.43,195.43,0
1458,2020-07-29,195.95,195.95,195.95,195.95,0
1459,2020-07-30,192.35,192.35,192.35,192.35,0
1460,2020-07-31,191.06,191.06,191.06,191.06,0
1461,2020-08-03,194.81,194.81,194.81,194.81,0
1462,2020-08-04,193.25,193.25,193.25,193.25,0
1463,2020-08-05,193.93,193.93,193.93,193.93,0
1464,2020-08-06,192.67,192.67,192.67,192.67,0
1465,2020-08-07,193.63,193.63,193.63,193.63,0
1466,2020-08-10,193.32,193.32,193.32,193.32,0
1467,2020-08-11,195.96,195.96,195.96,195.96,0
1468,2020-08-12,198.33,198.33,198.33,198.33,0
1469,2020-08-13,198.07,198.07,198.07,198.07,0
1470,2020-08-14,195.07,195.07,195.07,195.07,0
1471,2020-08-17,196.27,196.27,196.27,196.27,0
1472,2020-08-18,195.2,195.2,195.2,195.2,0
1473,2020-08-19,196.26,196.26,196.26,196.26,0
1474,2020-08-20,194.59,194.59,194.59,194.59,0
1475,2020-08-21,194.7,194.7,194.7,194.7,0
1476,2020-08-24,197.79,197.79,197.79,197.79,0
1477,2020-08-25,197.22,197.22,197.22,197.22,0
1478,2020-08-26,198.89,198.89,198.89,198.89,0
1479,2020-08-27,197.31,197.31,197.31,197.31,0
1480,2020-08-28,196.24,196.24,196.24,196.24,0
1481,2020-08-31,195.75,195.75,195.75,195.75,0
1482,2020-09-01,195.72,195.72,195.72,195.72,0
1483,2020-09-02,199.17,199.17,199.17,199.17,0
1484,2020-09-03,195.75,195.75,195.75,195.75,0
1485,2020-09-04,193.01,193.01,193.01,193.01,0
1486,2020-09-07,196.49,196.49,196.49,196.49,0
1487,2020-09-08,194.23,194.23,194.23,194.23,0
1488,2020-09-09,197.27,197.27,197.27,197.27,0
1489,2020-09-10,196.74,196.74,196.74,196.74,0
1490,2020-09-11,197.32,197.32,197.32,197.32,0
1491,2020-09-14,197.49,197.49,197.49,197.49,0
1492,2020-09-15,198.97,198.97,198.97,198.97,0
1493,2020-09-16,199.76,199.76,199.76,199.76,0
1494,2020-09-17,198.86,198.86,198.86,198.86,0
1495,2020-09-18,198.6,198.6,198.6,198.6,0
1496,2020-09-21,193.34,193.34,193.34,193.34,0
1497,2020-09-22,193.69,193.69,193.69,193.69,0
1498,2020-09-23,195.19,195.19,195.19,195.19,0
1499,2020-09-24,193.73,193.73,193.73,193.73,0
1500,2020-09-25,193.3,193.3,193.3,193.3,0
1501,2020-09-28,196.75,196.75,196.75,196.75,0
1502,2020-09-29,196.59,196.59,196.59,196.59,0
1503,2020-09-30,195.29,195.29,195.29,195.29,0
1504,2020-10-01,196.42,196.42,196.42,196.42,0
1505,2020-10-02,196.28,196.28,196.28,196.28,0
1506,2020-10-05,197.07,197.07,197.07,197.07,0
1507,2020-10-06,196.0,196.0,196.0,196.0,0
1508,2020-10-07,196.2,196.2,196.2,196.2,0
1509,2020-10-08,197.2,197.2,197.2,197.2,0
1510,2020-10-09,198.17,198.17,198.17,198.17,0
1511,2020-10-12,200.16,200.16,200.16,200.16,0
1512,2020-10-13,200.09,200.09,200.09,200.09,0
1513,2020-10-14,199.58,199.58,199.58,199.58,0
1514,2020-10-15,196.16,196.16,196.16,196.16,0
1515,2020-10-16,198.82,198.82,198.82,198.82,0
1516,2020-10-19,197.95,197.95,197.95,197.95,0
1517,2020-10-20,196.89,196.89,196.89,196.89,0
1518,2020-10-21,194.38,194.38,194.38,194.38,0
1519,2020-10-22,193.76,193.76,193.76,193.76,0
1520,2020-10-23,194.66,194.66,194.66,194.66,0
1521,2020-10-26,191.28,191.28,191.28,191.28,0
1522,2020-10-27,189.83,189.83,189.83,189.83,0
1523,2020-10-28,184.78,184.78,184.78,184.78,0
1524,2020-10-29,184.71,184.71,184.71,184.71,0
1525,2020-10-30,184.47,184.47,184.47,184.47,0
1526,2020-11-02,187.09,187.09,187.09,187.09,0
1527,2020-11-03,190.72,190.72,190.72,190.72,0
1528,2020-11-04,195.3,195.3,195.3,195.3,0
1529,2020-11-05,197.95,197.95,197.95,197.95,0
1530,2020-11-06,197.61,197.61,197.61,197.61,0
1531,2020-11-09,201.78,201.78,201.78,201.78,0
