,date,open,close,high,low,volumme
1033,2018-11-15,440.11,440.11,440.11,440.11,0
1034,2018-11-16,439.06,439.06,439.06,439.06,0
1035,2018-11-19,437.51,437.51,437.51,437.51,0
1036,2018-11-20,436.08,436.08,436.08,436.08,0
1037,2018-11-21,436.65,436.65,436.65,436.65,0
1038,2018-11-22,436.99,436.99,436.99,436.99,0
1039,2018-11-23,437.02,437.02,437.02,437.02,0
1040,2018-11-26,437.39,437.39,437.39,437.39,0
1041,2018-11-27,436.9,436.9,436.9,436.9,0
1042,2018-11-28,436.62,436.62,436.62,436.62,0
1043,2018-11-29,436.23,436.23,436.23,436.23,0
1044,2018-11-30,435.75,435.75,435.75,435.75,0
1045,2018-12-03,436.1,436.1,436.1,436.1,0
1046,2018-12-04,435.3,435.3,435.3,435.3,0
1047,2018-12-05,434.61,434.61,434.61,434.61,0
1048,2018-12-06,433.93,433.93,433.93,433.93,0
1049,2018-12-07,433.71,433.71,433.71,433.71,0
1050,2018-12-10,432.78,432.78,432.78,432.78,0
1051,2018-12-11,433.02,433.02,433.02,433.02,0
1052,2018-12-12,433.36,433.36,433.36,433.36,0
1053,2018-12-13,434.46,434.46,434.46,434.46,0
1054,2018-12-14,434.6,434.6,434.6,434.6,0
1055,2018-12-17,434.49,434.49,434.49,434.49,0
1056,2018-12-18,434.22,434.22,434.22,434.22,0
1057,2018-12-19,434.31,434.31,434.31,434.31,0
1058,2018-12-20,433.98,433.98,433.98,433.98,0
1059,2018-12-21,433.9,433.9,433.9,433.9,0
1060,2018-12-24,433.8,433.8,433.8,433.8,0
1061,2018-12-27,433.91,433.91,433.91,433.91,0
1062,2018-12-28,433.95,433.95,433.95,433.95,0
1063,2018-12-31,433.97,433.97,433.97,433.97,0
1064,2019-01-02,433.06,433.06,433.06,433.06,0
1065,2019-01-03,432.22,432.22,432.22,432.22,0
1066,2019-01-04,432.16,432.16,432.16,432.16,0
1067,2019-01-08,432.47,432.47,432.47,432.47,0
1068,2019-01-09,433.42,433.42,433.42,433.42,0
1069,2019-01-10,433.35,433.35,433.35,433.35,0
1070,2019-01-11,433.79,433.79,433.79,433.79,0
1071,2019-01-14,433.48,433.48,433.48,433.48,0
1072,2019-01-15,433.86,433.86,433.86,433.86,0
1073,2019-01-16,434.7,434.7,434.7,434.7,0
1074,2019-01-17,434.98,434.98,434.98,434.98,0
1075,2019-01-18,435.77,435.77,435.77,435.77,0
1076,2019-01-21,436.12,436.12,436.12,436.12,0
1077,2019-01-22,435.54,435.54,435.54,435.54,0
1078,2019-01-23,435.46,435.46,435.46,435.46,0
1079,2019-01-24,435.69,435.69,435.69,435.69,0
1080,2019-01-25,436.14,436.14,436.14,436.14,0
1081,2019-01-28,436.15,436.15,436.15,436.15,0
1082,2019-01-29,436.04,436.04,436.04,436.04,0
1083,2019-01-30,436.31,436.31,436.31,436.31,0
1084,2019-01-31,437.18,437.18,437.18,437.18,0
1085,2019-02-01,437.2,437.2,437.2,437.2,0
1086,2019-02-04,437.32,437.32,437.32,437.32,0
1087,2019-02-05,437.89,437.89,437.89,437.89,0
1088,2019-02-06,438.46,438.46,438.46,438.46,0
1089,2019-02-07,437.82,437.82,437.82,437.82,0
1090,2019-02-08,437.31,437.31,437.31,437.31,0
1091,2019-02-11,437.28,437.28,437.28,437.28,0
1092,2019-02-12,437.7,437.7,437.7,437.7,0
1093,2019-02-13,437.99,437.99,437.99,437.99,0
1094,2019-02-14,438.04,438.04,438.04,438.04,0
1095,2019-02-15,438.25,438.25,438.25,438.25,0
1096,2019-02-18,438.69,438.69,438.69,438.69,0
1097,2019-02-19,438.98,438.98,438.98,438.98,0
1098,2019-02-20,439.25,439.25,439.25,439.25,0
1099,2019-02-21,439.87,439.87,439.87,439.87,0
1100,2019-02-22,439.96,439.96,439.96,439.96,0
1101,2019-02-25,440.66,440.66,440.66,440.66,0
1102,2019-02-26,441.17,441.17,441.17,441.17,0
1103,2019-02-27,441.8,441.8,441.8,441.8,0
1104,2019-02-28,442.29,442.29,442.29,442.29,0
1105,2019-03-01,442.74,442.74,442.74,442.74,0
1106,2019-03-04,442.89,442.89,442.89,442.89,0
1107,2019-03-05,442.85,442.85,442.85,442.85,0
1108,2019-03-06,442.59,442.59,442.59,442.59,0
1109,2019-03-07,442.52,442.52,442.52,442.52,0
1110,2019-03-08,442.08,442.08,442.08,442.08,0
1111,2019-03-11,442.09,442.09,442.09,442.09,0
1112,2019-03-12,442.71,442.71,442.71,442.71,0
1113,2019-03-13,443.32,443.32,443.32,443.32,0
1114,2019-03-14,444.17,444.17,444.17,444.17,0
1115,2019-03-15,444.39,444.39,444.39,444.39,0
1116,2019-03-18,444.76,444.76,444.76,444.76,0
1117,2019-03-19,444.92,444.92,444.92,444.92,0
1118,2019-03-20,444.69,444.69,444.69,444.69,0
1119,2019-03-21,444.59,444.59,444.59,444.59,0
1120,2019-03-22,444.34,444.34,444.34,444.34,0
1121,2019-03-25,444.05,444.05,444.05,444.05,0
1122,2019-03-26,444.17,444.17,444.17,444.17,0
1123,2019-03-27,444.25,444.25,444.25,444.25,0
1124,2019-03-28,444.53,444.53,444.53,444.53,0
1125,2019-03-29,444.89,444.89,444.89,444.89,0
1126,2019-04-01,445.73,445.73,445.73,445.73,0
1127,2019-04-02,446.04,446.04,446.04,446.04,0
1128,2019-04-03,446.23,446.23,446.23,446.23,0
1129,2019-04-04,446.23,446.23,446.23,446.23,0
1130,2019-04-05,446.51,446.51,446.51,446.51,0
1131,2019-04-08,446.74,446.74,446.74,446.74,0
1132,2019-04-09,446.68,446.68,446.68,446.68,0
1133,2019-04-10,446.79,446.79,446.79,446.79,0
1134,2019-04-11,447.1,447.1,447.1,447.1,0
1135,2019-04-12,447.4,447.4,447.4,447.4,0
1136,2019-04-15,447.78,447.78,447.78,447.78,0
1137,2019-04-16,448.05,448.05,448.05,448.05,0
1138,2019-04-17,448.51,448.51,448.51,448.51,0
1139,2019-04-18,448.6,448.6,448.6,448.6,0
1140,2019-04-23,448.74,448.74,448.74,448.74,0
1141,2019-04-24,448.95,448.95,448.95,448.95,0
1142,2019-04-25,449.04,449.04,449.04,449.04,0
1143,2019-04-26,448.9,448.9,448.9,448.9,0
1144,2019-04-29,449.08,449.08,449.08,449.08,0
1145,2019-04-30,449.36,449.36,449.36,449.36,0
1146,2019-05-02,449.68,449.68,449.68,449.68,0
1147,2019-05-03,449.53,449.53,449.53,449.53,0
1148,2019-05-06,449.5,449.5,449.5,449.5,0
1149,2019-05-07,449.24,449.24,449.24,449.24,0
1150,2019-05-09,448.17,448.17,448.17,448.17,0
1151,2019-05-10,448.37,448.37,448.37,448.37,0
1152,2019-05-13,447.98,447.98,447.98,447.98,0
1153,2019-05-14,447.77,447.77,447.77,447.77,0
1154,2019-05-15,447.73,447.73,447.73,447.73,0
1155,2019-05-16,447.91,447.91,447.91,447.91,0
1156,2019-05-17,448.17,448.17,448.17,448.17,0
1157,2019-05-20,448.14,448.14,448.14,448.14,0
1158,2019-05-21,447.8,447.8,447.8,447.8,0
1159,2019-05-22,447.31,447.31,447.31,447.31,0
1160,2019-05-23,446.76,446.76,446.76,446.76,0
1161,2019-05-24,445.76,445.76,445.76,445.76,0
1162,2019-05-27,445.8,445.8,445.8,445.8,0
1163,2019-05-28,445.49,445.49,445.49,445.49,0
1164,2019-05-29,445.2,445.2,445.2,445.2,0
1165,2019-05-31,445.2,445.2,445.2,445.2,0
1166,2019-06-03,444.88,444.88,444.88,444.88,0
1167,2019-06-04,444.97,444.97,444.97,444.97,0
1168,2019-06-05,445.61,445.61,445.61,445.61,0
1169,2019-06-06,445.74,445.74,445.74,445.74,0
1170,2019-06-07,445.75,445.75,445.75,445.75,0
1171,2019-06-11,446.28,446.28,446.28,446.28,0
1172,2019-06-12,446.26,446.26,446.26,446.26,0
1173,2019-06-13,446.49,446.49,446.49,446.49,0
1174,2019-06-14,446.59,446.59,446.59,446.59,0
1175,2019-06-17,446.72,446.72,446.72,446.72,0
1176,2019-06-18,447.42,447.42,447.42,447.42,0
1177,2019-06-19,448.07,448.07,448.07,448.07,0
1178,2019-06-20,448.78,448.78,448.78,448.78,0
1179,2019-06-21,448.85,448.85,448.85,448.85,0
1180,2019-06-24,448.92,448.92,448.92,448.92,0
1181,2019-06-25,448.96,448.96,448.96,448.96,0
1182,2019-06-26,448.89,448.89,448.89,448.89,0
1183,2019-06-27,449.05,449.05,449.05,449.05,0
1184,2019-06-28,449.25,449.25,449.25,449.25,0
1185,2019-07-01,449.47,449.47,449.47,449.47,0
1186,2019-07-02,449.67,449.67,449.67,449.67,0
1187,2019-07-03,449.95,449.95,449.95,449.95,0
1188,2019-07-05,450.75,450.75,450.75,450.75,0
1189,2019-07-08,450.43,450.43,450.43,450.43,0
1190,2019-07-09,450.14,450.14,450.14,450.14,0
1191,2019-07-10,450.28,450.28,450.28,450.28,0
1192,2019-07-11,450.61,450.61,450.61,450.61,0
1193,2019-07-12,450.74,450.74,450.74,450.74,0
1194,2019-07-15,450.82,450.82,450.82,450.82,0
1195,2019-07-16,450.95,450.95,450.95,450.95,0
1196,2019-07-17,451.0,451.0,451.0,451.0,0
1197,2019-07-18,450.97,450.97,450.97,450.97,0
1198,2019-07-19,451.32,451.32,451.32,451.32,0
1199,2019-07-22,451.27,451.27,451.27,451.27,0
1200,2019-07-23,451.56,451.56,451.56,451.56,0
1201,2019-07-24,451.96,451.96,451.96,451.96,0
1202,2019-07-25,452.58,452.58,452.58,452.58,0
1203,2019-07-26,452.77,452.77,452.77,452.77,0
1204,2019-07-29,452.9,452.9,452.9,452.9,0
1205,2019-07-30,452.6,452.6,452.6,452.6,0
1206,2019-07-31,452.65,452.65,452.65,452.65,0
1207,2019-08-01,452.5,452.5,452.5,452.5,0
1208,2019-08-02,452.37,452.37,452.37,452.37,0
1209,2019-08-05,451.92,451.92,451.92,451.92,0
1210,2019-08-06,451.91,451.91,451.91,451.91,0
1211,2019-08-07,452.23,452.23,452.23,452.23,0
1212,2019-08-08,452.34,452.34,452.34,452.34,0
1213,2019-08-09,452.3,452.3,452.3,452.3,0
1214,2019-08-12,452.4,452.4,452.4,452.4,0
1215,2019-08-13,451.99,451.99,451.99,451.99,0
1216,2019-08-14,452.16,452.16,452.16,452.16,0
1217,2019-08-16,451.9,451.9,451.9,451.9,0
1218,2019-08-19,451.98,451.98,451.98,451.98,0
1219,2019-08-20,452.25,452.25,452.25,452.25,0
1220,2019-08-21,452.42,452.42,452.42,452.42,0
1221,2019-08-22,452.78,452.78,452.78,452.78,0
1222,2019-08-23,453.14,453.14,453.14,453.14,0
1223,2019-08-26,453.05,453.05,453.05,453.05,0
1224,2019-08-27,453.05,453.05,453.05,453.05,0
1225,2019-08-28,453.07,453.07,453.07,453.07,0
1226,2019-08-29,453.41,453.41,453.41,453.41,0
1227,2019-08-30,453.41,453.41,453.41,453.41,0
1228,2019-09-02,453.5,453.5,453.5,453.5,0
1229,2019-09-03,453.26,453.26,453.26,453.26,0
1230,2019-09-04,453.31,453.31,453.31,453.31,0
1231,2019-09-05,453.5,453.5,453.5,453.5,0
1232,2019-09-06,453.18,453.18,453.18,453.18,0
1233,2019-09-09,453.19,453.19,453.19,453.19,0
1234,2019-09-10,452.77,452.77,452.77,452.77,0
1235,2019-09-11,452.7,452.7,452.7,452.7,0
1236,2019-09-12,452.73,452.73,452.73,452.73,0
1237,2019-09-13,453.29,453.29,453.29,453.29,0
1238,2019-09-16,453.51,453.51,453.51,453.51,0
1239,2019-09-17,453.38,453.38,453.38,453.38,0
1240,2019-09-18,453.02,453.02,453.02,453.02,0
1241,2019-09-19,452.97,452.97,452.97,452.97,0
1242,2019-09-20,453.29,453.29,453.29,453.29,0
1243,2019-09-23,453.01,453.01,453.01,453.01,0
1244,2019-09-24,452.98,452.98,452.98,452.98,0
1245,2019-09-25,452.61,452.61,452.61,452.61,0
1246,2019-09-26,452.77,452.77,452.77,452.77,0
1247,2019-09-27,452.93,452.93,452.93,452.93,0
1248,2019-09-30,452.96,452.96,452.96,452.96,0
1249,2019-10-01,453.27,453.27,453.27,453.27,0
1250,2019-10-02,453.05,453.05,453.05,453.05,0
1251,2019-10-03,452.77,452.77,452.77,452.77,0
1252,2019-10-04,452.44,452.44,452.44,452.44,0
1253,2019-10-07,452.34,452.34,452.34,452.34,0
1254,2019-10-08,452.32,452.32,452.32,452.32,0
1255,2019-10-09,452.21,452.21,452.21,452.21,0
1256,2019-10-10,451.99,451.99,451.99,451.99,0
1257,2019-10-11,452.68,452.68,452.68,452.68,0
1258,2019-10-14,452.6,452.6,452.6,452.6,0
1259,2019-10-15,452.7,452.7,452.7,452.7,0
1260,2019-10-16,452.77,452.77,452.77,452.77,0
1261,2019-10-17,452.96,452.96,452.96,452.96,0
1262,2019-10-18,452.76,452.76,452.76,452.76,0
1263,2019-10-21,452.9,452.9,452.9,452.9,0
1264,2019-10-22,452.95,452.95,452.95,452.95,0
1265,2019-10-23,452.94,452.94,452.94,452.94,0
1266,2019-10-24,453.04,453.04,453.04,453.04,0
1267,2019-10-25,452.87,452.87,452.87,452.87,0
1268,2019-10-28,452.87,452.87,452.87,452.87,0
1269,2019-10-29,452.78,452.78,452.78,452.78,0
1270,2019-10-30,452.62,452.62,452.62,452.62,0
1271,2019-10-31,452.88,452.88,452.88,452.88,0
1272,2019-11-04,453.12,453.12,453.12,453.12,0
1273,2019-11-05,453.36,453.36,453.36,453.36,0
1274,2019-11-06,453.52,453.52,453.52,453.52,0
1275,2019-11-07,453.45,453.45,453.45,453.45,0
1276,2019-11-08,453.51,453.51,453.51,453.51,0
1277,2019-11-12,453.43,453.43,453.43,453.43,0
1278,2019-11-13,453.36,453.36,453.36,453.36,0
1279,2019-11-14,453.28,453.28,453.28,453.28,0
1280,2019-11-15,453.07,453.07,453.07,453.07,0
1281,2019-11-18,452.91,452.91,452.91,452.91,0
1282,2019-11-19,453.01,453.01,453.01,453.01,0
1283,2019-11-20,452.83,452.83,452.83,452.83,0
1284,2019-11-21,452.72,452.72,452.72,452.72,0
1285,2019-11-22,453.15,453.15,453.15,453.15,0
1286,2019-11-25,453.42,453.42,453.42,453.42,0
1287,2019-11-26,453.85,453.85,453.85,453.85,0
1288,2019-11-27,454.11,454.11,454.11,454.11,0
1289,2019-11-28,454.26,454.26,454.26,454.26,0
1290,2019-11-29,454.4,454.4,454.4,454.4,0
1291,2019-12-02,454.39,454.39,454.39,454.39,0
1292,2019-12-03,454.54,454.54,454.54,454.54,0
1293,2019-12-04,454.41,454.41,454.41,454.41,0
1294,2019-12-05,454.68,454.68,454.68,454.68,0
1295,2019-12-06,454.81,454.81,454.81,454.81,0
1296,2019-12-09,455.29,455.29,455.29,455.29,0
1297,2019-12-10,455.47,455.47,455.47,455.47,0
1298,2019-12-11,455.65,455.65,455.65,455.65,0
1299,2019-12-12,455.62,455.62,455.62,455.62,0
1300,2019-12-13,456.04,456.04,456.04,456.04,0
1301,2019-12-16,456.15,456.15,456.15,456.15,0
1302,2019-12-17,456.32,456.32,456.32,456.32,0
1303,2019-12-18,456.37,456.37,456.37,456.37,0
1304,2019-12-19,456.38,456.38,456.38,456.38,0
1305,2019-12-20,456.43,456.43,456.43,456.43,0
1306,2019-12-23,456.53,456.53,456.53,456.53,0
1307,2019-12-24,456.64,456.64,456.64,456.64,0
1308,2019-12-27,456.56,456.56,456.56,456.56,0
1309,2019-12-30,456.31,456.31,456.31,456.31,0
1310,2019-12-31,456.41,456.41,456.41,456.41,0
1311,2020-01-02,456.7,456.7,456.7,456.7,0
1312,2020-01-03,457.09,457.09,457.09,457.09,0
1313,2020-01-06,457.0,457.0,457.0,457.0,0
1314,2020-01-07,457.1,457.1,457.1,457.1,0
1315,2020-01-08,456.8,456.8,456.8,456.8,0
1316,2020-01-09,456.81,456.81,456.81,456.81,0
1317,2020-01-10,457.08,457.08,457.08,457.08,0
1318,2020-01-13,457.2,457.2,457.2,457.2,0
1319,2020-01-14,457.23,457.23,457.23,457.23,0
1320,2020-01-15,457.27,457.27,457.27,457.27,0
1321,2020-01-16,457.5,457.5,457.5,457.5,0
1322,2020-01-17,457.81,457.81,457.81,457.81,0
1323,2020-01-20,458.05,458.05,458.05,458.05,0
1324,2020-01-21,458.12,458.12,458.12,458.12,0
1325,2020-01-22,458.27,458.27,458.27,458.27,0
1326,2020-01-23,458.54,458.54,458.54,458.54,0
1327,2020-01-24,458.74,458.74,458.74,458.74,0
1328,2020-01-27,458.47,458.47,458.47,458.47,0
1329,2020-01-28,458.17,458.17,458.17,458.17,0
1330,2020-01-29,458.48,458.48,458.48,458.48,0
1331,2020-01-30,458.54,458.54,458.54,458.54,0
1332,2020-01-31,458.69,458.69,458.69,458.69,0
1333,2020-02-03,458.56,458.56,458.56,458.56,0
1334,2020-02-04,458.49,458.49,458.49,458.49,0
1335,2020-02-05,458.7,458.7,458.7,458.7,0
1336,2020-02-06,459.22,459.22,459.22,459.22,0
1337,2020-02-07,459.29,459.29,459.29,459.29,0
1338,2020-02-10,459.24,459.24,459.24,459.24,0
1339,2020-02-11,459.39,459.39,459.39,459.39,0
1340,2020-02-12,459.54,459.54,459.54,459.54,0
1341,2020-02-13,459.59,459.59,459.59,459.59,0
1342,2020-02-14,459.82,459.82,459.82,459.82,0
1343,2020-02-17,459.93,459.93,459.93,459.93,0
1344,2020-02-18,460.07,460.07,460.07,460.07,0
1345,2020-02-19,460.16,460.16,460.16,460.16,0
1346,2020-02-20,460.64,460.64,460.64,460.64,0
1347,2020-02-21,460.51,460.51,460.51,460.51,0
1348,2020-02-24,460.13,460.13,460.13,460.13,0
1349,2020-02-25,459.9,459.9,459.9,459.9,0
1350,2020-02-26,459.17,459.17,459.17,459.17,0
1351,2020-02-27,458.39,458.39,458.39,458.39,0
1352,2020-02-28,456.45,456.45,456.45,456.45,0
1353,2020-03-02,456.29,456.29,456.29,456.29,0
1354,2020-03-03,457.14,457.14,457.14,457.14,0
1355,2020-03-04,457.46,457.46,457.46,457.46,0
1356,2020-03-05,456.71,456.71,456.71,456.71,0
1357,2020-03-06,453.43,453.43,453.43,453.43,0
1358,2020-03-09,447.3,447.3,447.3,447.3,0
1359,2020-03-10,447.49,447.49,447.49,447.49,0
1360,2020-03-11,446.3,446.3,446.3,446.3,0
1361,2020-03-12,439.95,439.95,439.95,439.95,0
1362,2020-03-13,438.7,438.7,438.7,438.7,0
1363,2020-03-16,431.21,431.21,431.21,431.21,0
1364,2020-03-17,426.85,426.85,426.85,426.85,0
1365,2020-03-18,418.63,418.63,418.63,418.63,0
1366,2020-03-19,416.54,416.54,416.54,416.54,0
1367,2020-03-20,418.14,418.14,418.14,418.14,0
1368,2020-03-23,414.16,414.16,414.16,414.16,0
1369,2020-03-24,414.43,414.43,414.43,414.43,0
1370,2020-03-25,417.11,417.11,417.11,417.11,0
1371,2020-03-26,419.06,419.06,419.06,419.06,0
1372,2020-03-27,420.01,420.01,420.01,420.01,0
1373,2020-03-30,418.92,418.92,418.92,418.92,0
1374,2020-03-31,420.08,420.08,420.08,420.08,0
1375,2020-04-01,418.95,418.95,418.95,418.95,0
1376,2020-04-02,418.36,418.36,418.36,418.36,0
1377,2020-04-03,417.41,417.41,417.41,417.41,0
1378,2020-04-06,418.39,418.39,418.39,418.39,0
1379,2020-04-07,420.13,420.13,420.13,420.13,0
1380,2020-04-08,421.25,421.25,421.25,421.25,0
1381,2020-04-09,425.71,425.71,425.71,425.71,0
1382,2020-04-14,428.99,428.99,428.99,428.99,0
1383,2020-04-15,428.94,428.94,428.94,428.94,0
1384,2020-04-16,428.09,428.09,428.09,428.09,0
1385,2020-04-17,428.44,428.44,428.44,428.44,0
1386,2020-04-20,427.42,427.42,427.42,427.42,0
1387,2020-04-21,425.79,425.79,425.79,425.79,0
1388,2020-04-22,425.83,425.83,425.83,425.83,0
1389,2020-04-23,427.52,427.52,427.52,427.52,0
1390,2020-04-24,428.18,428.18,428.18,428.18,0
1391,2020-04-27,429.15,429.15,429.15,429.15,0
1392,2020-04-28,429.49,429.49,429.49,429.49,0
1393,2020-04-29,429.77,429.77,429.77,429.77,0
1394,2020-04-30,430.51,430.51,430.51,430.51,0
1395,2020-05-04,428.8,428.8,428.8,428.8,0
1396,2020-05-05,428.98,428.98,428.98,428.98,0
1397,2020-05-06,428.28,428.28,428.28,428.28,0
1398,2020-05-07,428.3,428.3,428.3,428.3,0
1399,2020-05-11,428.53,428.53,428.53,428.53,0
1400,2020-05-12,428.48,428.48,428.48,428.48,0
1401,2020-05-13,428.15,428.15,428.15,428.15,0
1402,2020-05-14,427.17,427.17,427.17,427.17,0
1403,2020-05-15,426.94,426.94,426.94,426.94,0
1404,2020-05-18,427.29,427.29,427.29,427.29,0
1405,2020-05-19,428.4,428.4,428.4,428.4,0
1406,2020-05-20,430.01,430.01,430.01,430.01,0
1407,2020-05-22,430.98,430.98,430.98,430.98,0
1408,2020-05-25,431.14,431.14,431.14,431.14,0
1409,2020-05-26,432.63,432.63,432.63,432.63,0
1410,2020-05-27,434.98,434.98,434.98,434.98,0
1411,2020-05-28,436.54,436.54,436.54,436.54,0
1412,2020-05-29,436.92,436.92,436.92,436.92,0
1413,2020-06-02,439.56,439.56,439.56,439.56,0
1414,2020-06-03,441.54,441.54,441.54,441.54,0
1415,2020-06-04,443.11,443.11,443.11,443.11,0
1416,2020-06-05,446.16,446.16,446.16,446.16,0
1417,2020-06-08,447.62,447.62,447.62,447.62,0
1418,2020-06-09,446.4,446.4,446.4,446.4,0
1419,2020-06-10,445.46,445.46,445.46,445.46,0
1420,2020-06-11,444.07,444.07,444.07,444.07,0
1421,2020-06-12,444.22,444.22,444.22,444.22,0
1422,2020-06-15,443.68,443.68,443.68,443.68,0
1423,2020-06-16,445.95,445.95,445.95,445.95,0
1424,2020-06-17,445.95,445.95,445.95,445.95,0
1425,2020-06-18,445.56,445.56,445.56,445.56,0
1426,2020-06-19,445.62,445.62,445.62,445.62,0
1427,2020-06-22,445.35,445.35,445.35,445.35,0
1428,2020-06-23,445.26,445.26,445.26,445.26,0
1429,2020-06-24,444.91,444.91,444.91,444.91,0
1430,2020-06-25,444.61,444.61,444.61,444.61,0
1431,2020-06-26,444.63,444.63,444.63,444.63,0
1432,2020-06-29,444.25,444.25,444.25,444.25,0
1433,2020-06-30,444.39,444.39,444.39,444.39,0
1434,2020-07-01,444.5,444.5,444.5,444.5,0
1435,2020-07-02,445.49,445.49,445.49,445.49,0
1436,2020-07-03,445.77,445.77,445.77,445.77,0
1437,2020-07-06,446.28,446.28,446.28,446.28,0
1438,2020-07-07,446.28,446.28,446.28,446.28,0
1439,2020-07-08,446.08,446.08,446.08,446.08,0
1440,2020-07-09,446.34,446.34,446.34,446.34,0
1441,2020-07-10,446.23,446.23,446.23,446.23,0
1442,2020-07-13,446.15,446.15,446.15,446.15,0
1443,2020-07-15,446.85,446.85,446.85,446.85,0
1444,2020-07-16,447.39,447.39,447.39,447.39,0
1445,2020-07-17,447.57,447.57,447.57,447.57,0
1446,2020-07-20,448.23,448.23,448.23,448.23,0
1447,2020-07-21,449.1,449.1,449.1,449.1,0
1448,2020-07-22,449.53,449.53,449.53,449.53,0
1449,2020-07-23,449.97,449.97,449.97,449.97,0
1450,2020-07-24,449.61,449.61,449.61,449.61,0
1451,2020-07-27,449.81,449.81,449.81,449.81,0
1452,2020-07-28,449.78,449.78,449.78,449.78,0
1453,2020-07-29,449.46,449.46,449.46,449.46,0
1454,2020-07-30,449.36,449.36,449.36,449.36,0
1455,2020-07-31,449.22,449.22,449.22,449.22,0
1456,2020-08-03,449.1,449.1,449.1,449.1,0
1457,2020-08-04,449.63,449.63,449.63,449.63,0
1458,2020-08-05,449.95,449.95,449.95,449.95,0
1459,2020-08-06,450.54,450.54,450.54,450.54,0
1460,2020-08-07,450.61,450.61,450.61,450.61,0
1461,2020-08-10,451.24,451.24,451.24,451.24,0
1462,2020-08-12,452.08,452.08,452.08,452.08,0
1463,2020-08-13,452.27,452.27,452.27,452.27,0
1464,2020-08-14,452.19,452.19,452.19,452.19,0
1465,2020-08-17,452.4,452.4,452.4,452.4,0
1466,2020-08-18,452.46,452.46,452.46,452.46,0
1467,2020-08-19,452.76,452.76,452.76,452.76,0
1468,2020-08-20,452.97,452.97,452.97,452.97,0
1469,2020-08-21,453.2,453.2,453.2,453.2,0
1470,2020-08-24,453.24,453.24,453.24,453.24,0
1471,2020-08-25,453.08,453.08,453.08,453.08,0
1472,2020-08-26,452.96,452.96,452.96,452.96,0
1473,2020-08-27,453.05,453.05,453.05,453.05,0
1474,2020-08-28,453.18,453.18,453.18,453.18,0
1475,2020-08-31,453.06,453.06,453.06,453.06,0
1476,2020-09-01,453.29,453.29,453.29,453.29,0
1477,2020-09-02,453.9,453.9,453.9,453.9,0
1478,2020-09-03,454.29,454.29,454.29,454.29,0
1479,2020-09-04,454.14,454.14,454.14,454.14,0
1480,2020-09-07,454.13,454.13,454.13,454.13,0
1481,2020-09-08,454.05,454.05,454.05,454.05,0
1482,2020-09-09,453.85,453.85,453.85,453.85,0
1483,2020-09-10,453.96,453.96,453.96,453.96,0
1484,2020-09-11,454.25,454.25,454.25,454.25,0
1485,2020-09-14,454.35,454.35,454.35,454.35,0
1486,2020-09-15,454.75,454.75,454.75,454.75,0
1487,2020-09-16,455.25,455.25,455.25,455.25,0
1488,2020-09-17,455.71,455.71,455.71,455.71,0
1489,2020-09-18,455.77,455.77,455.77,455.77,0
1490,2020-09-21,454.89,454.89,454.89,454.89,0
1491,2020-09-22,454.25,454.25,454.25,454.25,0
1492,2020-09-23,454.2,454.2,454.2,454.2,0
1493,2020-09-24,453.03,453.03,453.03,453.03,0
1494,2020-09-25,452.48,452.48,452.48,452.48,0
1495,2020-09-28,452.84,452.84,452.84,452.84,0
1496,2020-09-29,453.07,453.07,453.07,453.07,0
1497,2020-09-30,453.19,453.19,453.19,453.19,0
1498,2020-10-01,453.88,453.88,453.88,453.88,0
1499,2020-10-02,453.97,453.97,453.97,453.97,0
1500,2020-10-05,454.22,454.22,454.22,454.22,0
1501,2020-10-06,454.81,454.81,454.81,454.81,0
1502,2020-10-07,454.85,454.85,454.85,454.85,0
1503,2020-10-08,455.3,455.3,455.3,455.3,0
1504,2020-10-09,455.35,455.35,455.35,455.35,0
1505,2020-10-12,455.62,455.62,455.62,455.62,0
1506,2020-10-13,455.78,455.78,455.78,455.78,0
1507,2020-10-14,455.58,455.58,455.58,455.58,0
1508,2020-10-15,454.83,454.83,454.83,454.83,0
1509,2020-10-16,454.99,454.99,454.99,454.99,0
1510,2020-10-19,455.41,455.41,455.41,455.41,0
1511,2020-10-20,455.49,455.49,455.49,455.49,0
1512,2020-10-21,455.64,455.64,455.64,455.64,0
1513,2020-10-22,455.8,455.8,455.8,455.8,0
1514,2020-10-23,456.1,456.1,456.1,456.1,0
1515,2020-10-26,455.89,455.89,455.89,455.89,0
1516,2020-10-27,455.86,455.86,455.86,455.86,0
1517,2020-10-28,454.87,454.87,454.87,454.87,0
1518,2020-10-29,454.61,454.61,454.61,454.61,0
1519,2020-10-30,454.28,454.28,454.28,454.28,0
1520,2020-11-02,454.44,454.44,454.44,454.44,0
1521,2020-11-03,455.17,455.17,455.17,455.17,0
1522,2020-11-04,455.77,455.77,455.77,455.77,0
1523,2020-11-05,457.33,457.33,457.33,457.33,0
1524,2020-11-06,457.69,457.69,457.69,457.69,0
1525,2020-11-09,460.43,460.43,460.43,460.43,0
1526,2020-11-10,460.87,460.87,460.87,460.87,0
1527,2020-11-12,461.42,461.42,461.42,461.42,0
1528,2020-11-13,461.59,461.59,461.59,461.59,0
1529,2020-11-16,462.56,462.56,462.56,462.56,0
1530,2020-11-17,463.13,463.13,463.13,463.13,0
1531,2020-11-18,463.48,463.48,463.48,463.48,0
