,date,open,close,high,low,volumme
1033,2018-11-07,296.81,296.81,296.81,296.81,0
1034,2018-11-08,297.09,297.09,297.09,297.09,0
1035,2018-11-09,294.85,294.85,294.85,294.85,0
1036,2018-11-12,291.73,291.73,291.73,291.73,0
1037,2018-11-13,293.37,293.37,293.37,293.37,0
1038,2018-11-14,292.06,292.06,292.06,292.06,0
1039,2018-11-15,289.16,289.16,289.16,289.16,0
1040,2018-11-16,287.73,287.73,287.73,287.73,0
1041,2018-11-19,285.92,285.92,285.92,285.92,0
1042,2018-11-20,282.38,282.38,282.38,282.38,0
1043,2018-11-21,285.94,285.94,285.94,285.94,0
1044,2018-11-22,283.71,283.71,283.71,283.71,0
1045,2018-11-23,284.51,284.51,284.51,284.51,0
1046,2018-11-26,289.37,289.37,289.37,289.37,0
1047,2018-11-27,288.5,288.5,288.5,288.5,0
1048,2018-11-28,288.55,288.55,288.55,288.55,0
1049,2018-11-29,289.15,289.15,289.15,289.15,0
1050,2018-11-30,288.52,288.52,288.52,288.52,0
1051,2018-12-03,291.97,291.97,291.97,291.97,0
1052,2018-12-04,288.93,288.93,288.93,288.93,0
1053,2018-12-05,285.56,285.56,285.56,285.56,0
1054,2018-12-06,275.14,275.14,275.14,275.14,0
1055,2018-12-07,276.7,276.7,276.7,276.7,0
1056,2018-12-10,270.78,270.78,270.78,270.78,0
1057,2018-12-11,275.17,275.17,275.17,275.17,0
1058,2018-12-12,280.06,280.06,280.06,280.06,0
1059,2018-12-13,279.21,279.21,279.21,279.21,0
1060,2018-12-14,277.4,277.4,277.4,277.4,0
1061,2018-12-17,274.29,274.29,274.29,274.29,0
1062,2018-12-18,272.42,272.42,272.42,272.42,0
1063,2018-12-19,273.41,273.41,273.41,273.41,0
1064,2018-12-20,268.87,268.87,268.87,268.87,0
1065,2018-12-21,268.5,268.5,268.5,268.5,0
1066,2018-12-24,267.48,267.48,267.48,267.48,0
1067,2018-12-27,262.78,262.78,262.78,262.78,0
1068,2018-12-28,267.85,267.85,267.85,267.85,0
1069,2018-12-31,268.79,268.79,268.79,268.79,0
1070,2019-01-02,267.79,267.79,267.79,267.79,0
1071,2019-01-03,265.25,265.25,265.25,265.25,0
1072,2019-01-04,273.52,273.52,273.52,273.52,0
1073,2019-01-07,272.87,272.87,272.87,272.87,0
1074,2019-01-08,274.87,274.87,274.87,274.87,0
1075,2019-01-09,276.15,276.15,276.15,276.15,0
1076,2019-01-10,276.91,276.91,276.91,276.91,0
1077,2019-01-11,276.36,276.36,276.36,276.36,0
1078,2019-01-14,275.21,275.21,275.21,275.21,0
1079,2019-01-15,275.58,275.58,275.58,275.58,0
1080,2019-01-16,277.56,277.56,277.56,277.56,0
1081,2019-01-17,277.14,277.14,277.14,277.14,0
1082,2019-01-18,282.37,282.37,282.37,282.37,0
1083,2019-01-21,281.34,281.34,281.34,281.34,0
1084,2019-01-22,280.04,280.04,280.04,280.04,0
1085,2019-01-23,279.18,279.18,279.18,279.18,0
1086,2019-01-24,279.34,279.34,279.34,279.34,0
1087,2019-01-25,282.38,282.38,282.38,282.38,0
1088,2019-01-28,279.76,279.76,279.76,279.76,0
1089,2019-01-29,281.22,281.22,281.22,281.22,0
1090,2019-01-30,281.88,281.88,281.88,281.88,0
1091,2019-01-31,282.39,282.39,282.39,282.39,0
1092,2019-02-01,283.01,283.01,283.01,283.01,0
1093,2019-02-04,282.35,282.35,282.35,282.35,0
1094,2019-02-05,286.5,286.5,286.5,286.5,0
1095,2019-02-06,287.46,287.46,287.46,287.46,0
1096,2019-02-07,282.19,282.19,282.19,282.19,0
1097,2019-02-08,279.9,279.9,279.9,279.9,0
1098,2019-02-11,282.3,282.3,282.3,282.3,0
1099,2019-02-12,283.67,283.67,283.67,283.67,0
1100,2019-02-13,285.91,285.91,285.91,285.91,0
1101,2019-02-14,285.22,285.22,285.22,285.22,0
1102,2019-02-15,290.32,290.32,290.32,290.32,0
1103,2019-02-18,290.82,290.82,290.82,290.82,0
1104,2019-02-19,290.45,290.45,290.45,290.45,0
1105,2019-02-20,292.61,292.61,292.61,292.61,0
1106,2019-02-21,291.03,291.03,291.03,291.03,0
1107,2019-02-22,292.06,292.06,292.06,292.06,0
1108,2019-02-25,293.85,293.85,293.85,293.85,0
1109,2019-02-26,294.49,294.49,294.49,294.49,0
1110,2019-02-27,294.97,294.97,294.97,294.97,0
1111,2019-02-28,295.63,295.63,295.63,295.63,0
1112,2019-03-01,297.14,297.14,297.14,297.14,0
1113,2019-03-04,297.67,297.67,297.67,297.67,0
1114,2019-03-05,297.66,297.66,297.66,297.66,0
1115,2019-03-06,297.54,297.54,297.54,297.54,0
1116,2019-03-07,295.47,295.47,295.47,295.47,0
1117,2019-03-08,291.81,291.81,291.81,291.81,0
1118,2019-03-11,294.81,294.81,294.81,294.81,0
1119,2019-03-12,294.4,294.4,294.4,294.4,0
1120,2019-03-13,296.7,296.7,296.7,296.7,0
1121,2019-03-14,298.71,298.71,298.71,298.71,0
1122,2019-03-15,300.89,300.89,300.89,300.89,0
1123,2019-03-18,302.18,302.18,302.18,302.18,0
1124,2019-03-19,304.11,304.11,304.11,304.11,0
1125,2019-03-20,300.87,300.87,300.87,300.87,0
1126,2019-03-21,300.19,300.19,300.19,300.19,0
1127,2019-03-22,295.59,295.59,295.59,295.59,0
1128,2019-03-25,293.74,293.74,293.74,293.74,0
1129,2019-03-26,295.24,295.24,295.24,295.24,0
1130,2019-03-27,296.42,296.42,296.42,296.42,0
1131,2019-03-28,295.23,295.23,295.23,295.23,0
1132,2019-03-29,297.45,297.45,297.45,297.45,0
1133,2019-04-01,302.31,302.31,302.31,302.31,0
1134,2019-04-02,303.37,303.37,303.37,303.37,0
1135,2019-04-03,307.32,307.32,307.32,307.32,0
1136,2019-04-04,306.81,306.81,306.81,306.81,0
1137,2019-04-05,306.9,306.9,306.9,306.9,0
1138,2019-04-08,306.28,306.28,306.28,306.28,0
1139,2019-04-11,305.9,305.9,305.9,305.9,0
1140,2019-04-12,307.46,307.46,307.46,307.46,0
1141,2019-04-15,308.69,308.69,308.69,308.69,0
1142,2019-04-16,309.57,309.57,309.57,309.57,0
1143,2019-04-17,310.24,310.24,310.24,310.24,0
1144,2019-04-18,310.44,310.44,310.44,310.44,0
1145,2019-04-23,310.25,310.25,310.25,310.25,0
1146,2019-04-24,308.87,308.87,308.87,308.87,0
1147,2019-04-25,308.83,308.83,308.83,308.83,0
1148,2019-04-26,308.99,308.99,308.99,308.99,0
1149,2019-04-29,310.16,310.16,310.16,310.16,0
1150,2019-04-30,309.75,309.75,309.75,309.75,0
1151,2019-05-02,309.06,309.06,309.06,309.06,0
1152,2019-05-03,309.46,309.46,309.46,309.46,0
1153,2019-05-06,306.14,306.14,306.14,306.14,0
1154,2019-05-07,301.6,301.6,301.6,301.6,0
1155,2019-05-09,297.11,297.11,297.11,297.11,0
1156,2019-05-10,298.72,298.72,298.72,298.72,0
1157,2019-05-13,294.14,294.14,294.14,294.14,0
1158,2019-05-14,297.11,297.11,297.11,297.11,0
1159,2019-05-15,297.66,297.66,297.66,297.66,0
1160,2019-05-16,301.71,301.71,301.71,301.71,0
1161,2019-05-17,299.92,299.92,299.92,299.92,0
1162,2019-05-20,297.51,297.51,297.51,297.51,0
1163,2019-05-21,299.21,299.21,299.21,299.21,0
1164,2019-05-22,298.11,298.11,298.11,298.11,0
1165,2019-05-23,292.74,292.74,292.74,292.74,0
1166,2019-05-24,295.24,295.24,295.24,295.24,0
1167,2019-05-27,296.45,296.45,296.45,296.45,0
1168,2019-05-28,296.46,296.46,296.46,296.46,0
1169,2019-05-29,292.61,292.61,292.61,292.61,0
1170,2019-05-31,291.01,291.01,291.01,291.01,0
1171,2019-06-03,291.61,291.61,291.61,291.61,0
1172,2019-06-04,295.2,295.2,295.2,295.2,0
1173,2019-06-05,295.1,295.1,295.1,295.1,0
1174,2019-06-06,294.04,294.04,294.04,294.04,0
1175,2019-06-07,296.32,296.32,296.32,296.32,0
1176,2019-06-11,299.76,299.76,299.76,299.76,0
1177,2019-06-12,298.31,298.31,298.31,298.31,0
1178,2019-06-13,299.63,299.63,299.63,299.63,0
1179,2019-06-14,297.81,297.81,297.81,297.81,0
1180,2019-06-17,297.67,297.67,297.67,297.67,0
1181,2019-06-18,303.26,303.26,303.26,303.26,0
1182,2019-06-19,304.01,304.01,304.01,304.01,0
1183,2019-06-20,304.01,304.01,304.01,304.01,0
1184,2019-06-21,302.68,302.68,302.68,302.68,0
1185,2019-06-24,301.66,301.66,301.66,301.66,0
1186,2019-06-25,301.26,301.26,301.26,301.26,0
1187,2019-06-26,301.21,301.21,301.21,301.21,0
1188,2019-06-27,302.33,302.33,302.33,302.33,0
1189,2019-06-28,304.08,304.08,304.08,304.08,0
1190,2019-07-02,307.31,307.31,307.31,307.31,0
1191,2019-07-03,309.46,309.46,309.46,309.46,0
1192,2019-07-05,308.74,308.74,308.74,308.74,0
1193,2019-07-08,308.15,308.15,308.15,308.15,0
1194,2019-07-09,306.02,306.02,306.02,306.02,0
1195,2019-07-10,305.7,305.7,305.7,305.7,0
1196,2019-07-11,305.83,305.83,305.83,305.83,0
1197,2019-07-12,306.37,306.37,306.37,306.37,0
1198,2019-07-15,306.58,306.58,306.58,306.58,0
1199,2019-07-16,308.09,308.09,308.09,308.09,0
1200,2019-07-17,305.86,305.86,305.86,305.86,0
1201,2019-07-18,304.47,304.47,304.47,304.47,0
1202,2019-07-19,304.33,304.33,304.33,304.33,0
1203,2019-07-22,304.91,304.91,304.91,304.91,0
1204,2019-07-23,309.32,309.32,309.32,309.32,0
1205,2019-07-24,309.23,309.23,309.23,309.23,0
1206,2019-07-25,307.92,307.92,307.92,307.92,0
1207,2019-07-26,309.05,309.05,309.05,309.05,0
1208,2019-07-29,308.56,308.56,308.56,308.56,0
1209,2019-07-30,303.3,303.3,303.3,303.3,0
1210,2019-07-31,304.12,304.12,304.12,304.12,0
1211,2019-08-01,304.97,304.97,304.97,304.97,0
1212,2019-08-02,296.89,296.89,296.89,296.89,0
1213,2019-08-05,290.17,290.17,290.17,290.17,0
1214,2019-08-06,288.84,288.84,288.84,288.84,0
1215,2019-08-07,288.76,288.76,288.76,288.76,0
1216,2019-08-08,294.25,294.25,294.25,294.25,0
1217,2019-08-09,290.9,290.9,290.9,290.9,0
1218,2019-08-12,289.68,289.68,289.68,289.68,0
1219,2019-08-13,291.71,291.71,291.71,291.71,0
1220,2019-08-14,286.49,286.49,286.49,286.49,0
1221,2019-08-16,289.42,289.42,289.42,289.42,0
1222,2019-08-19,292.8,292.8,292.8,292.8,0
1223,2019-08-20,290.77,290.77,290.77,290.77,0
1224,2019-08-21,294.31,294.31,294.31,294.31,0
1225,2019-08-22,294.14,294.14,294.14,294.14,0
1226,2019-08-23,291.07,291.07,291.07,291.07,0
1227,2019-08-26,291.31,291.31,291.31,291.31,0
1228,2019-08-27,292.77,292.77,292.77,292.77,0
1229,2019-08-28,292.68,292.68,292.68,292.68,0
1230,2019-08-29,296.12,296.12,296.12,296.12,0
1231,2019-08-30,298.24,298.24,298.24,298.24,0
1232,2019-09-02,298.57,298.57,298.57,298.57,0
1233,2019-09-03,297.43,297.43,297.43,297.43,0
1234,2019-09-04,300.35,300.35,300.35,300.35,0
1235,2019-09-05,303.5,303.5,303.5,303.5,0
1236,2019-09-06,303.72,303.72,303.72,303.72,0
1237,2019-09-09,304.83,304.83,304.83,304.83,0
1238,2019-09-10,307.85,307.85,307.85,307.85,0
1239,2019-09-11,309.32,309.32,309.32,309.32,0
1240,2019-09-12,309.48,309.48,309.48,309.48,0
1241,2019-09-13,311.65,311.65,311.65,311.65,0
1242,2019-09-16,309.62,309.62,309.62,309.62,0
1243,2019-09-17,307.88,307.88,307.88,307.88,0
1244,2019-09-18,307.34,307.34,307.34,307.34,0
1245,2019-09-19,309.83,309.83,309.83,309.83,0
1246,2019-09-20,310.81,310.81,310.81,310.81,0
1247,2019-09-23,307.68,307.68,307.68,307.68,0
1248,2019-09-24,307.04,307.04,307.04,307.04,0
1249,2019-09-25,306.19,306.19,306.19,306.19,0
1250,2019-09-26,307.63,307.63,307.63,307.63,0
1251,2019-09-27,309.37,309.37,309.37,309.37,0
1252,2019-09-30,310.31,310.31,310.31,310.31,0
1253,2019-10-01,306.62,306.62,306.62,306.62,0
1254,2019-10-02,297.99,297.99,297.99,297.99,0
1255,2019-10-03,297.43,297.43,297.43,297.43,0
1256,2019-10-04,299.46,299.46,299.46,299.46,0
1257,2019-10-07,301.51,301.51,301.51,301.51,0
1258,2019-10-08,298.38,298.38,298.38,298.38,0
1259,2019-10-09,299.42,299.42,299.42,299.42,0
1260,2019-10-10,301.82,301.82,301.82,301.82,0
1261,2019-10-11,309.59,309.59,309.59,309.59,0
1262,2019-10-14,307.97,307.97,307.97,307.97,0
1263,2019-10-15,311.42,311.42,311.42,311.42,0
1264,2019-10-16,311.68,311.68,311.68,311.68,0
1265,2019-10-17,311.44,311.44,311.44,311.44,0
1266,2019-10-18,311.18,311.18,311.18,311.18,0
1267,2019-10-21,313.79,313.79,313.79,313.79,0
1268,2019-10-22,313.82,313.82,313.82,313.82,0
1269,2019-10-23,314.82,314.82,314.82,314.82,0
1270,2019-10-24,315.93,315.93,315.93,315.93,0
1271,2019-10-25,316.74,316.74,316.74,316.74,0
1272,2019-10-28,317.41,317.41,317.41,317.41,0
1273,2019-10-29,316.5,316.5,316.5,316.5,0
1274,2019-10-30,315.64,315.64,315.64,315.64,0
1275,2019-10-31,313.83,313.83,313.83,313.83,0
1276,2019-11-04,320.36,320.36,320.36,320.36,0
1277,2019-11-05,322.0,322.0,322.0,322.0,0
1278,2019-11-06,322.97,322.97,322.97,322.97,0
1279,2019-11-07,325.41,325.41,325.41,325.41,0
1280,2019-11-08,323.11,323.11,323.11,323.11,0
1281,2019-11-12,325.55,325.55,325.55,325.55,0
1282,2019-11-13,323.07,323.07,323.07,323.07,0
1283,2019-11-14,322.13,322.13,322.13,322.13,0
1284,2019-11-15,323.93,323.93,323.93,323.93,0
1285,2019-11-18,323.16,323.16,323.16,323.16,0
1286,2019-11-19,323.07,323.07,323.07,323.07,0
1287,2019-11-20,321.76,321.76,321.76,321.76,0
1288,2019-11-21,320.39,320.39,320.39,320.39,0
1289,2019-11-22,322.07,322.07,322.07,322.07,0
1290,2019-11-25,324.72,324.72,324.72,324.72,0
1291,2019-11-26,324.77,324.77,324.77,324.77,0
1292,2019-11-27,325.64,325.64,325.64,325.64,0
1293,2019-11-28,325.08,325.08,325.08,325.08,0
1294,2019-11-29,323.19,323.19,323.19,323.19,0
1295,2019-12-02,318.67,318.67,318.67,318.67,0
1296,2019-12-03,316.03,316.03,316.03,316.03,0
1297,2019-12-04,319.68,319.68,319.68,319.68,0
1298,2019-12-05,318.99,318.99,318.99,318.99,0
1299,2019-12-06,322.96,322.96,322.96,322.96,0
1300,2019-12-09,322.45,322.45,322.45,322.45,0
1301,2019-12-10,321.82,321.82,321.82,321.82,0
1302,2019-12-11,322.3,322.3,322.3,322.3,0
1303,2019-12-12,323.71,323.71,323.71,323.71,0
1304,2019-12-13,326.66,326.66,326.66,326.66,0
1305,2019-12-16,331.16,331.16,331.16,331.16,0
1306,2019-12-17,329.58,329.58,329.58,329.58,0
1307,2019-12-18,329.0,329.0,329.0,329.0,0
1308,2019-12-19,329.18,329.18,329.18,329.18,0
1309,2019-12-20,331.05,331.05,331.05,331.05,0
1310,2019-12-23,330.59,330.59,330.59,330.59,0
1311,2019-12-24,330.99,330.99,330.99,330.99,0
1312,2019-12-27,331.29,331.29,331.29,331.29,0
1313,2019-12-30,328.66,328.66,328.66,328.66,0
1314,2019-12-31,328.39,328.39,328.39,328.39,0
1315,2020-01-02,332.03,332.03,332.03,332.03,0
1316,2020-01-03,330.11,330.11,330.11,330.11,0
1317,2020-01-06,328.66,328.66,328.66,328.66,0
1318,2020-01-07,329.6,329.6,329.6,329.6,0
1319,2020-01-08,330.45,330.45,330.45,330.45,0
1320,2020-01-09,331.43,331.43,331.43,331.43,0
1321,2020-01-10,330.21,330.21,330.21,330.21,0
1322,2020-01-13,329.5,329.5,329.5,329.5,0
1323,2020-01-14,330.32,330.32,330.32,330.32,0
1324,2020-01-15,328.58,328.58,328.58,328.58,0
1325,2020-01-16,329.21,329.21,329.21,329.21,0
1326,2020-01-17,331.45,331.45,331.45,331.45,0
1327,2020-01-20,331.16,331.16,331.16,331.16,0
1328,2020-01-21,329.93,329.93,329.93,329.93,0
1329,2020-01-22,329.25,329.25,329.25,329.25,0
1330,2020-01-23,326.34,326.34,326.34,326.34,0
1331,2020-01-24,328.57,328.57,328.57,328.57,0
1332,2020-01-27,321.62,321.62,321.62,321.62,0
1333,2020-01-28,324.57,324.57,324.57,324.57,0
1334,2020-01-29,325.45,325.45,325.45,325.45,0
1335,2020-01-30,322.27,322.27,322.27,322.27,0
1336,2020-01-31,318.23,318.23,318.23,318.23,0
1337,2020-02-03,318.47,318.47,318.47,318.47,0
1338,2020-02-04,323.73,323.73,323.73,323.73,0
1339,2020-02-05,328.13,328.13,328.13,328.13,0
1340,2020-02-06,330.52,330.52,330.52,330.52,0
1341,2020-02-07,330.38,330.38,330.38,330.38,0
1342,2020-02-10,329.8,329.8,329.8,329.8,0
1343,2020-02-11,332.71,332.71,332.71,332.71,0
1344,2020-02-12,335.81,335.81,335.81,335.81,0
1345,2020-02-13,335.61,335.61,335.61,335.61,0
1346,2020-02-14,334.89,334.89,334.89,334.89,0
1347,2020-02-17,336.06,336.06,336.06,336.06,0
1348,2020-02-18,333.96,333.96,333.96,333.96,0
1349,2020-02-19,335.41,335.41,335.41,335.41,0
1350,2020-02-20,333.07,333.07,333.07,333.07,0
1351,2020-02-21,330.31,330.31,330.31,330.31,0
1352,2020-02-24,318.2,318.2,318.2,318.2,0
1353,2020-02-25,311.82,311.82,311.82,311.82,0
1354,2020-02-26,311.74,311.74,311.74,311.74,0
1355,2020-02-27,299.92,299.92,299.92,299.92,0
1356,2020-02-28,289.75,289.75,289.75,289.75,0
1357,2020-03-02,288.43,288.43,288.43,288.43,0
1358,2020-03-03,289.88,289.88,289.88,289.88,0
1359,2020-03-04,293.88,293.88,293.88,293.88,0
1360,2020-03-05,288.84,288.84,288.84,288.84,0
1361,2020-03-06,278.91,278.91,278.91,278.91,0
1362,2020-03-09,255.1,255.1,255.1,255.1,0
1363,2020-03-10,252.41,252.41,252.41,252.41,0
1364,2020-03-11,250.26,250.26,250.26,250.26,0
1365,2020-03-12,218.19,218.19,218.19,218.19,0
1366,2020-03-13,220.82,220.82,220.82,220.82,0
1367,2020-03-16,206.35,206.35,206.35,206.35,0
1368,2020-03-17,212.26,212.26,212.26,212.26,0
1369,2020-03-18,203.59,203.59,203.59,203.59,0
1370,2020-03-19,209.42,209.42,209.42,209.42,0
1371,2020-03-20,216.78,216.78,216.78,216.78,0
1372,2020-03-23,209.69,209.69,209.69,209.69,0
1373,2020-03-24,229.05,229.05,229.05,229.05,0
1374,2020-03-25,235.25,235.25,235.25,235.25,0
1375,2020-03-26,241.34,241.34,241.34,241.34,0
1376,2020-03-27,233.09,233.09,233.09,233.09,0
1377,2020-03-30,234.68,234.68,234.68,234.68,0
1378,2020-03-31,239.0,239.0,239.0,239.0,0
1379,2020-04-01,232.27,232.27,232.27,232.27,0
1380,2020-04-02,234.18,234.18,234.18,234.18,0
1381,2020-04-03,230.8,230.8,230.8,230.8,0
1382,2020-04-06,240.32,240.32,240.32,240.32,0
1383,2020-04-07,246.13,246.13,246.13,246.13,0
1384,2020-04-08,244.95,244.95,244.95,244.95,0
1385,2020-04-09,248.88,248.88,248.88,248.88,0
1386,2020-04-14,249.03,249.03,249.03,249.03,0
1387,2020-04-15,239.42,239.42,239.42,239.42,0
1388,2020-04-16,239.47,239.47,239.47,239.47,0
1389,2020-04-17,245.85,245.85,245.85,245.85,0
1390,2020-04-20,246.79,246.79,246.79,246.79,0
1391,2020-04-21,238.4,238.4,238.4,238.4,0
1392,2020-04-22,243.09,243.09,243.09,243.09,0
1393,2020-04-23,245.25,245.25,245.25,245.25,0
1394,2020-04-24,242.05,242.05,242.05,242.05,0
1395,2020-04-27,247.55,247.55,247.55,247.55,0
1396,2020-04-28,252.65,252.65,252.65,252.65,0
1397,2020-04-29,259.51,259.51,259.51,259.51,0
1398,2020-04-30,252.79,252.79,252.79,252.79,0
1399,2020-05-04,242.97,242.97,242.97,242.97,0
1400,2020-05-05,248.67,248.67,248.67,248.67,0
1401,2020-05-06,247.88,247.88,247.88,247.88,0
1402,2020-05-07,250.82,250.82,250.82,250.82,0
1403,2020-05-11,250.54,250.54,250.54,250.54,0
1404,2020-05-12,251.52,251.52,251.52,251.52,0
1405,2020-05-13,245.13,245.13,245.13,245.13,0
1406,2020-05-14,239.94,239.94,239.94,239.94,0
1407,2020-05-15,240.72,240.72,240.72,240.72,0
1408,2020-05-18,253.11,253.11,253.11,253.11,0
1409,2020-05-19,249.75,249.75,249.75,249.75,0
1410,2020-05-20,252.59,252.59,252.59,252.59,0
1411,2020-05-22,250.79,250.79,250.79,250.79,0
1412,2020-05-25,254.67,254.67,254.67,254.67,0
1413,2020-05-26,259.42,259.42,259.42,259.42,0
1414,2020-05-27,262.71,262.71,262.71,262.71,0
1415,2020-05-28,265.91,265.91,265.91,265.91,0
1416,2020-05-29,261.46,261.46,261.46,261.46,0
1417,2020-06-02,271.42,271.42,271.42,271.42,0
1418,2020-06-03,280.25,280.25,280.25,280.25,0
1419,2020-06-04,278.69,278.69,278.69,278.69,0
1420,2020-06-05,288.23,288.23,288.23,288.23,0
1421,2020-06-08,288.79,288.79,288.79,288.79,0
1422,2020-06-09,282.89,282.89,282.89,282.89,0
1423,2020-06-10,280.55,280.55,280.55,280.55,0
1424,2020-06-11,266.73,266.73,266.73,266.73,0
1425,2020-06-12,268.18,268.18,268.18,268.18,0
1426,2020-06-15,266.74,266.74,266.74,266.74,0
1427,2020-06-16,276.4,276.4,276.4,276.4,0
1428,2020-06-17,277.16,277.16,277.16,277.16,0
1429,2020-06-18,274.98,274.98,274.98,274.98,0
1430,2020-06-19,275.1,275.1,275.1,275.1,0
1431,2020-06-22,273.91,273.91,273.91,273.91,0
1432,2020-06-23,278.58,278.58,278.58,278.58,0
1433,2020-06-24,270.15,270.15,270.15,270.15,0
1434,2020-06-25,273.22,273.22,273.22,273.22,0
1435,2020-06-26,271.49,271.49,271.49,271.49,0
1436,2020-06-29,274.33,274.33,274.33,274.33,0
1437,2020-06-30,274.97,274.97,274.97,274.97,0
1438,2020-07-01,274.56,274.56,274.56,274.56,0
1439,2020-07-02,280.52,280.52,280.52,280.52,0
1440,2020-07-03,278.14,278.14,278.14,278.14,0
1441,2020-07-06,283.14,283.14,283.14,283.14,0
1442,2020-07-07,281.09,281.09,281.09,281.09,0
1443,2020-07-08,278.18,278.18,278.18,278.18,0
1444,2020-07-09,275.23,275.23,275.23,275.23,0
1445,2020-07-10,278.98,278.98,278.98,278.98,0
1446,2020-07-13,281.68,281.68,281.68,281.68,0
1447,2020-07-15,285.12,285.12,285.12,285.12,0
1448,2020-07-16,284.49,284.49,284.49,284.49,0
1449,2020-07-17,283.93,283.93,283.93,283.93,0
1450,2020-07-20,285.84,285.84,285.84,285.84,0
1451,2020-07-21,287.54,287.54,287.54,287.54,0
1452,2020-07-22,284.64,284.64,284.64,284.64,0
1453,2020-07-23,283.71,283.71,283.71,283.71,0
1454,2020-07-24,278.94,278.94,278.94,278.94,0
1455,2020-07-27,276.99,276.99,276.99,276.99,0
1456,2020-07-28,277.78,277.78,277.78,277.78,0
1457,2020-07-29,278.19,278.19,278.19,278.19,0
1458,2020-07-30,269.61,269.61,269.61,269.61,0
1459,2020-07-31,267.14,267.14,267.14,267.14,0
1460,2020-08-03,272.74,272.74,272.74,272.74,0
1461,2020-08-04,274.28,274.28,274.28,274.28,0
1462,2020-08-05,276.19,276.19,276.19,276.19,0
1463,2020-08-06,273.75,273.75,273.75,273.75,0
1464,2020-08-07,274.0,274.0,274.0,274.0,0
1465,2020-08-10,276.44,276.44,276.44,276.44,0
1466,2020-08-11,282.35,282.35,282.35,282.35,0
1467,2020-08-12,284.94,284.94,284.94,284.94,0
1468,2020-08-13,281.94,281.94,281.94,281.94,0
1469,2020-08-14,279.26,279.26,279.26,279.26,0
1470,2020-08-17,278.71,278.71,278.71,278.71,0
1471,2020-08-18,277.55,277.55,277.55,277.55,0
1472,2020-08-19,280.03,280.03,280.03,280.03,0
1473,2020-08-20,276.22,276.22,276.22,276.22,0
1474,2020-08-21,275.13,275.13,275.13,275.13,0
1475,2020-08-24,280.53,280.53,280.53,280.53,0
1476,2020-08-25,279.15,279.15,279.15,279.15,0
1477,2020-08-26,281.45,281.45,281.45,281.45,0
1478,2020-08-27,279.41,279.41,279.41,279.41,0
1479,2020-08-28,279.7,279.7,279.7,279.7,0
1480,2020-08-31,276.28,276.28,276.28,276.28,0
1481,2020-09-01,274.99,274.99,274.99,274.99,0
1482,2020-09-02,278.39,278.39,278.39,278.39,0
1483,2020-09-03,275.33,275.33,275.33,275.33,0
1484,2020-09-04,273.25,273.25,273.25,273.25,0
1485,2020-09-07,277.09,277.09,277.09,277.09,0
1486,2020-09-08,273.59,273.59,273.59,273.59,0
1487,2020-09-09,278.06,278.06,278.06,278.06,0
1488,2020-09-10,276.93,276.93,276.93,276.93,0
1489,2020-09-11,276.27,276.27,276.27,276.27,0
1490,2020-09-14,276.62,276.62,276.62,276.62,0
1491,2020-09-15,278.08,278.08,278.08,278.08,0
1492,2020-09-16,279.84,279.84,279.84,279.84,0
1493,2020-09-17,277.84,277.84,277.84,277.84,0
1494,2020-09-18,274.19,274.19,274.19,274.19,0
1495,2020-09-21,262.68,262.68,262.68,262.68,0
1496,2020-09-22,262.74,262.74,262.74,262.74,0
1497,2020-09-23,263.89,263.89,263.89,263.89,0
1498,2020-09-24,261.51,261.51,261.51,261.51,0
1499,2020-09-25,259.83,259.83,259.83,259.83,0
1500,2020-09-28,267.21,267.21,267.21,267.21,0
1501,2020-09-29,264.99,264.99,264.99,264.99,0
1502,2020-09-30,264.7,264.7,264.7,264.7,0
1503,2020-10-01,264.71,264.71,264.71,264.71,0
1504,2020-10-02,265.68,265.68,265.68,265.68,0
1505,2020-10-05,268.81,268.81,268.81,268.81,0
1506,2020-10-06,271.58,271.58,271.58,271.58,0
1507,2020-10-07,271.52,271.52,271.52,271.52,0
1508,2020-10-08,274.22,274.22,274.22,274.22,0
1509,2020-10-09,274.79,274.79,274.79,274.79,0
1510,2020-10-12,276.07,276.07,276.07,276.07,0
1511,2020-10-13,273.25,273.25,273.25,273.25,0
1512,2020-10-14,273.69,273.69,273.69,273.69,0
1513,2020-10-15,267.73,267.73,267.73,267.73,0
1514,2020-10-16,270.93,270.93,270.93,270.93,0
1515,2020-10-19,270.47,270.47,270.47,270.47,0
1516,2020-10-20,269.81,269.81,269.81,269.81,0
1517,2020-10-21,266.57,266.57,266.57,266.57,0
1518,2020-10-22,266.29,266.29,266.29,266.29,0
1519,2020-10-23,269.13,269.13,269.13,269.13,0
1520,2020-10-26,263.27,263.27,263.27,263.27,0
1521,2020-10-27,258.01,258.01,258.01,258.01,0
1522,2020-10-28,250.42,250.42,250.42,250.42,0
1523,2020-10-29,250.61,250.61,250.61,250.61,0
1524,2020-10-30,251.5,251.5,251.5,251.5,0
1525,2020-11-02,257.11,257.11,257.11,257.11,0
1526,2020-11-03,263.59,263.59,263.59,263.59,0
1527,2020-11-04,267.14,267.14,267.14,267.14,0
1528,2020-11-05,272.16,272.16,272.16,272.16,0
1529,2020-11-06,271.81,271.81,271.81,271.81,0
1530,2020-11-09,287.96,287.96,287.96,287.96,0
1531,2020-11-10,294.78,294.78,294.78,294.78,0
