,date,open,close,high,low,volumme
1033,2018-11-09,77.2,77.2,77.2,77.2,0
1034,2018-11-12,76.1,76.1,76.1,76.1,0
1035,2018-11-13,77.06,77.06,77.06,77.06,0
1036,2018-11-14,76.52,76.52,76.52,76.52,0
1037,2018-11-15,76.08,76.08,76.08,76.08,0
1038,2018-11-16,75.9,75.9,75.9,75.9,0
1039,2018-11-19,74.94,74.94,74.94,74.94,0
1040,2018-11-20,73.8,73.8,73.8,73.8,0
1041,2018-11-21,74.7,74.7,74.7,74.7,0
1042,2018-11-22,74.2,74.2,74.2,74.2,0
1043,2018-11-23,74.69,74.69,74.69,74.69,0
1044,2018-11-26,75.67,75.67,75.67,75.67,0
1045,2018-11-27,75.43,75.43,75.43,75.43,0
1046,2018-11-28,75.58,75.58,75.58,75.58,0
1047,2018-11-29,75.96,75.96,75.96,75.96,0
1048,2018-11-30,75.53,75.53,75.53,75.53,0
1049,2018-12-03,76.83,76.83,76.83,76.83,0
1050,2018-12-04,75.87,75.87,75.87,75.87,0
1051,2018-12-05,75.21,75.21,75.21,75.21,0
1052,2018-12-06,72.74,72.74,72.74,72.74,0
1053,2018-12-07,73.42,73.42,73.42,73.42,0
1054,2018-12-10,72.06,72.06,72.06,72.06,0
1055,2018-12-11,72.93,72.93,72.93,72.93,0
1056,2018-12-12,73.98,73.98,73.98,73.98,0
1057,2018-12-13,73.94,73.94,73.94,73.94,0
1058,2018-12-14,73.08,73.08,73.08,73.08,0
1059,2018-12-17,72.06,72.06,72.06,72.06,0
1060,2018-12-18,71.47,71.47,71.47,71.47,0
1061,2018-12-19,71.97,71.97,71.97,71.97,0
1062,2018-12-20,70.49,70.49,70.49,70.49,0
1063,2018-12-21,70.22,70.22,70.22,70.22,0
1064,2018-12-24,69.82,69.82,69.82,69.82,0
1065,2018-12-27,69.0,69.0,69.0,69.0,0
1066,2018-12-28,70.32,70.32,70.32,70.32,0
1067,2018-12-31,70.69,70.69,70.69,70.69,0
1068,2019-01-02,70.77,70.77,70.77,70.77,0
1069,2019-01-03,69.71,69.71,69.71,69.71,0
1070,2019-01-04,71.75,71.75,71.75,71.75,0
1071,2019-01-07,72.02,72.02,72.02,72.02,0
1072,2019-01-08,72.6,72.6,72.6,72.6,0
1073,2019-01-09,73.4,73.4,73.4,73.4,0
1074,2019-01-10,73.33,73.33,73.33,73.33,0
1075,2019-01-11,73.09,73.09,73.09,73.09,0
1076,2019-01-14,72.47,72.47,72.47,72.47,0
1077,2019-01-15,72.68,72.68,72.68,72.68,0
1078,2019-01-16,73.06,73.06,73.06,73.06,0
1079,2019-01-17,73.21,73.21,73.21,73.21,0
1080,2019-01-18,74.65,74.65,74.65,74.65,0
1081,2019-01-21,74.63,74.63,74.63,74.63,0
1082,2019-01-22,74.28,74.28,74.28,74.28,0
1083,2019-01-23,74.32,74.32,74.32,74.32,0
1084,2019-01-24,74.77,74.77,74.77,74.77,0
1085,2019-01-25,75.61,75.61,75.61,75.61,0
1086,2019-01-28,74.78,74.78,74.78,74.78,0
1087,2019-01-29,75.04,75.04,75.04,75.04,0
1088,2019-01-30,75.0,75.0,75.0,75.0,0
1089,2019-01-31,75.13,75.13,75.13,75.13,0
1090,2019-02-01,74.7,74.7,74.7,74.7,0
1091,2019-02-04,74.53,74.53,74.53,74.53,0
1092,2019-02-05,75.76,75.76,75.76,75.76,0
1093,2019-02-06,75.87,75.87,75.87,75.87,0
1094,2019-02-07,74.42,74.42,74.42,74.42,0
1095,2019-02-08,73.87,73.87,73.87,73.87,0
1096,2019-02-11,74.53,74.53,74.53,74.53,0
1097,2019-02-12,75.07,75.07,75.07,75.07,0
1098,2019-02-13,75.87,75.87,75.87,75.87,0
1099,2019-02-14,75.49,75.49,75.49,75.49,0
1100,2019-02-15,76.47,76.47,76.47,76.47,0
1101,2019-02-18,76.8,76.8,76.8,76.8,0
1102,2019-02-19,76.59,76.59,76.59,76.59,0
1103,2019-02-20,76.79,76.79,76.79,76.79,0
1104,2019-02-21,76.75,76.75,76.75,76.75,0
1105,2019-02-22,77.0,77.0,77.0,77.0,0
1106,2019-02-25,77.11,77.11,77.11,77.11,0
1107,2019-02-26,77.15,77.15,77.15,77.15,0
1108,2019-02-27,76.53,76.53,76.53,76.53,0
1109,2019-02-28,76.55,76.55,76.55,76.55,0
1110,2019-03-01,77.19,77.19,77.19,77.19,0
1111,2019-03-04,77.49,77.49,77.49,77.49,0
1112,2019-03-05,77.5,77.5,77.5,77.5,0
1113,2019-03-06,77.26,77.26,77.26,77.26,0
1114,2019-03-07,77.0,77.0,77.0,77.0,0
1115,2019-03-08,76.61,76.61,76.61,76.61,0
1116,2019-03-11,77.09,77.09,77.09,77.09,0
1117,2019-03-12,77.18,77.18,77.18,77.18,0
1118,2019-03-13,77.51,77.51,77.51,77.51,0
1119,2019-03-14,78.07,78.07,78.07,78.07,0
1120,2019-03-15,78.69,78.69,78.69,78.69,0
1121,2019-03-18,78.66,78.66,78.66,78.66,0
1122,2019-03-19,79.26,79.26,79.26,79.26,0
1123,2019-03-20,78.61,78.61,78.61,78.61,0
1124,2019-03-21,78.81,78.81,78.81,78.81,0
1125,2019-03-22,77.55,77.55,77.55,77.55,0
1126,2019-03-25,77.44,77.44,77.44,77.44,0
1127,2019-03-26,78.02,78.02,78.02,78.02,0
1128,2019-03-27,77.78,77.78,77.78,77.78,0
1129,2019-03-28,77.76,77.76,77.76,77.76,0
1130,2019-03-29,78.51,78.51,78.51,78.51,0
1131,2019-04-01,79.44,79.44,79.44,79.44,0
1132,2019-04-02,79.64,79.64,79.64,79.64,0
1133,2019-04-03,80.49,80.49,80.49,80.49,0
1134,2019-04-04,80.38,80.38,80.38,80.38,0
1135,2019-04-05,80.54,80.54,80.54,80.54,0
1136,2019-04-08,80.26,80.26,80.26,80.26,0
1137,2019-04-09,79.94,79.94,79.94,79.94,0
1138,2019-04-10,80.09,80.09,80.09,80.09,0
1139,2019-04-11,80.26,80.26,80.26,80.26,0
1140,2019-04-12,80.45,80.45,80.45,80.45,0
1141,2019-04-15,80.58,80.58,80.58,80.58,0
1142,2019-04-16,80.79,80.79,80.79,80.79,0
1143,2019-04-17,80.86,80.86,80.86,80.86,0
1144,2019-04-18,80.96,80.96,80.96,80.96,0
1145,2019-04-23,81.31,81.31,81.31,81.31,0
1146,2019-04-24,81.26,81.26,81.26,81.26,0
1147,2019-04-25,80.92,80.92,80.92,80.92,0
1148,2019-04-26,81.16,81.16,81.16,81.16,0
1149,2019-04-29,81.28,81.28,81.28,81.28,0
1150,2019-04-30,81.47,81.47,81.47,81.47,0
1151,2019-05-02,81.05,81.05,81.05,81.05,0
1152,2019-05-03,81.25,81.25,81.25,81.25,0
1153,2019-05-06,80.48,80.48,80.48,80.48,0
1154,2019-05-07,80.02,80.02,80.02,80.02,0
1155,2019-05-09,79.19,79.19,79.19,79.19,0
1156,2019-05-10,79.34,79.34,79.34,79.34,0
1157,2019-05-13,78.48,78.48,78.48,78.48,0
1158,2019-05-14,79.26,79.26,79.26,79.26,0
1159,2019-05-15,79.6,79.6,79.6,79.6,0
1160,2019-05-16,80.78,80.78,80.78,80.78,0
1161,2019-05-17,80.73,80.73,80.73,80.73,0
1162,2019-05-20,79.84,79.84,79.84,79.84,0
1163,2019-05-21,80.42,80.42,80.42,80.42,0
1164,2019-05-22,80.67,80.67,80.67,80.67,0
1165,2019-05-23,79.44,79.44,79.44,79.44,0
1166,2019-05-24,79.84,79.84,79.84,79.84,0
1167,2019-05-27,80.2,80.2,80.2,80.2,0
1168,2019-05-28,80.04,80.04,80.04,80.04,0
1169,2019-05-29,78.92,78.92,78.92,78.92,0
1170,2019-05-31,79.08,79.08,79.08,79.08,0
1171,2019-06-03,79.38,79.38,79.38,79.38,0
1172,2019-06-04,79.5,79.5,79.5,79.5,0
1173,2019-06-05,80.14,80.14,80.14,80.14,0
1174,2019-06-06,80.18,80.18,80.18,80.18,0
1175,2019-06-07,81.06,81.06,81.06,81.06,0
1176,2019-06-11,81.78,81.78,81.78,81.78,0
1177,2019-06-12,81.62,81.62,81.62,81.62,0
1178,2019-06-13,81.62,81.62,81.62,81.62,0
1179,2019-06-14,81.35,81.35,81.35,81.35,0
1180,2019-06-17,81.45,81.45,81.45,81.45,0
1181,2019-06-18,82.92,82.92,82.92,82.92,0
1182,2019-06-19,82.76,82.76,82.76,82.76,0
1183,2019-06-20,83.25,83.25,83.25,83.25,0
1184,2019-06-21,83.23,83.23,83.23,83.23,0
1185,2019-06-24,83.18,83.18,83.18,83.18,0
1186,2019-06-25,82.85,82.85,82.85,82.85,0
1187,2019-06-26,82.35,82.35,82.35,82.35,0
1188,2019-06-27,82.33,82.33,82.33,82.33,0
1189,2019-06-28,83.06,83.06,83.06,83.06,0
1190,2019-07-01,83.66,83.66,83.66,83.66,0
1191,2019-07-02,83.98,83.98,83.98,83.98,0
1192,2019-07-03,84.54,84.54,84.54,84.54,0
1193,2019-07-05,84.1,84.1,84.1,84.1,0
1194,2019-07-08,84.21,84.21,84.21,84.21,0
1195,2019-07-09,83.99,83.99,83.99,83.99,0
1196,2019-07-10,83.88,83.88,83.88,83.88,0
1197,2019-07-11,83.72,83.72,83.72,83.72,0
1198,2019-07-12,83.81,83.81,83.81,83.81,0
1199,2019-07-15,84.01,84.01,84.01,84.01,0
1200,2019-07-16,84.28,84.28,84.28,84.28,0
1201,2019-07-17,84.0,84.0,84.0,84.0,0
1202,2019-07-18,83.69,83.69,83.69,83.69,0
1203,2019-07-19,83.65,83.65,83.65,83.65,0
1204,2019-07-22,83.75,83.75,83.75,83.75,0
1205,2019-07-23,84.34,84.34,84.34,84.34,0
1206,2019-07-24,84.38,84.38,84.38,84.38,0
1207,2019-07-25,84.17,84.17,84.17,84.17,0
1208,2019-07-26,84.79,84.79,84.79,84.79,0
1209,2019-07-29,84.87,84.87,84.87,84.87,0
1210,2019-07-30,83.76,83.76,83.76,83.76,0
1211,2019-07-31,83.86,83.86,83.86,83.86,0
1212,2019-08-01,84.4,84.4,84.4,84.4,0
1213,2019-08-02,82.43,82.43,82.43,82.43,0
1214,2019-08-05,80.86,80.86,80.86,80.86,0
1215,2019-08-06,80.54,80.54,80.54,80.54,0
1216,2019-08-07,80.96,80.96,80.96,80.96,0
1217,2019-08-08,82.41,82.41,82.41,82.41,0
1218,2019-08-09,81.54,81.54,81.54,81.54,0
1219,2019-08-12,81.49,81.49,81.49,81.49,0
1220,2019-08-13,81.79,81.79,81.79,81.79,0
1221,2019-08-14,80.46,80.46,80.46,80.46,0
1222,2019-08-16,81.25,81.25,81.25,81.25,0
1223,2019-08-19,82.26,82.26,82.26,82.26,0
1224,2019-08-20,81.61,81.61,81.61,81.61,0
1225,2019-08-21,82.79,82.79,82.79,82.79,0
1226,2019-08-22,82.07,82.07,82.07,82.07,0
1227,2019-08-23,81.55,81.55,81.55,81.55,0
1228,2019-08-26,81.67,81.67,81.67,81.67,0
1229,2019-08-27,82.34,82.34,82.34,82.34,0
1230,2019-08-28,82.32,82.32,82.32,82.32,0
1231,2019-08-29,83.19,83.19,83.19,83.19,0
1232,2019-08-30,83.66,83.66,83.66,83.66,0
1233,2019-09-02,83.83,83.83,83.83,83.83,0
1234,2019-09-03,83.49,83.49,83.49,83.49,0
1235,2019-09-04,84.22,84.22,84.22,84.22,0
1236,2019-09-05,84.58,84.58,84.58,84.58,0
1237,2019-09-06,84.93,84.93,84.93,84.93,0
1238,2019-09-09,84.33,84.33,84.33,84.33,0
1239,2019-09-10,83.71,83.71,83.71,83.71,0
1240,2019-09-11,84.4,84.4,84.4,84.4,0
1241,2019-09-12,84.92,84.92,84.92,84.92,0
1242,2019-09-13,84.68,84.68,84.68,84.68,0
1243,2019-09-16,84.12,84.12,84.12,84.12,0
1244,2019-09-17,84.52,84.52,84.52,84.52,0
1245,2019-09-18,84.63,84.63,84.63,84.63,0
1246,2019-09-19,85.0,85.0,85.0,85.0,0
1247,2019-09-20,85.16,85.16,85.16,85.16,0
1248,2019-09-23,84.77,84.77,84.77,84.77,0
1249,2019-09-24,85.02,85.02,85.02,85.02,0
1250,2019-09-25,84.43,84.43,84.43,84.43,0
1251,2019-09-26,84.98,84.98,84.98,84.98,0
1252,2019-09-27,85.3,85.3,85.3,85.3,0
1253,2019-09-30,85.69,85.69,85.69,85.69,0
1254,2019-10-01,84.67,84.67,84.67,84.67,0
1255,2019-10-02,82.47,82.47,82.47,82.47,0
1256,2019-10-03,82.53,82.53,82.53,82.53,0
1257,2019-10-04,83.4,83.4,83.4,83.4,0
1258,2019-10-07,83.94,83.94,83.94,83.94,0
1259,2019-10-08,82.91,82.91,82.91,82.91,0
1260,2019-10-09,83.52,83.52,83.52,83.52,0
1261,2019-10-10,83.95,83.95,83.95,83.95,0
1262,2019-10-11,84.9,84.9,84.9,84.9,0
1263,2019-10-14,84.99,84.99,84.99,84.99,0
1264,2019-10-15,85.93,85.93,85.93,85.93,0
1265,2019-10-16,85.88,85.88,85.88,85.88,0
1266,2019-10-17,85.55,85.55,85.55,85.55,0
1267,2019-10-18,85.23,85.23,85.23,85.23,0
1268,2019-10-21,84.98,84.98,84.98,84.98,0
1269,2019-10-22,85.12,85.12,85.12,85.12,0
1270,2019-10-23,84.84,84.84,84.84,84.84,0
1271,2019-10-24,84.96,84.96,84.96,84.96,0
1272,2019-10-25,85.11,85.11,85.11,85.11,0
1273,2019-10-28,85.18,85.18,85.18,85.18,0
1274,2019-10-29,85.07,85.07,85.07,85.07,0
1275,2019-10-30,85.3,85.3,85.3,85.3,0
1276,2019-10-31,85.28,85.28,85.28,85.28,0
1277,2019-11-04,86.38,86.38,86.38,86.38,0
1278,2019-11-05,86.33,86.33,86.33,86.33,0
1279,2019-11-06,86.49,86.49,86.49,86.49,0
1280,2019-11-07,86.46,86.46,86.46,86.46,0
1281,2019-11-08,86.42,86.42,86.42,86.42,0
1282,2019-11-12,86.31,86.31,86.31,86.31,0
1283,2019-11-13,86.6,86.6,86.6,86.6,0
1284,2019-11-14,86.21,86.21,86.21,86.21,0
1285,2019-11-15,86.83,86.83,86.83,86.83,0
1286,2019-11-18,86.77,86.77,86.77,86.77,0
1287,2019-11-19,86.38,86.38,86.38,86.38,0
1288,2019-11-20,86.5,86.5,86.5,86.5,0
1289,2019-11-21,86.21,86.21,86.21,86.21,0
1290,2019-11-22,86.35,86.35,86.35,86.35,0
1291,2019-11-25,86.98,86.98,86.98,86.98,0
1292,2019-11-26,87.64,87.64,87.64,87.64,0
1293,2019-11-27,87.85,87.85,87.85,87.85,0
1294,2019-11-28,87.59,87.59,87.59,87.59,0
1295,2019-11-29,87.46,87.46,87.46,87.46,0
1296,2019-12-02,85.86,85.86,85.86,85.86,0
1297,2019-12-03,85.82,85.82,85.82,85.82,0
1298,2019-12-04,86.59,86.59,86.59,86.59,0
1299,2019-12-05,86.4,86.4,86.4,86.4,0
1300,2019-12-06,87.29,87.29,87.29,87.29,0
1301,2019-12-09,86.83,86.83,86.83,86.83,0
1302,2019-12-10,86.78,86.78,86.78,86.78,0
1303,2019-12-11,87.03,87.03,87.03,87.03,0
1304,2019-12-12,87.12,87.12,87.12,87.12,0
1305,2019-12-13,87.45,87.45,87.45,87.45,0
1306,2019-12-16,88.41,88.41,88.41,88.41,0
1307,2019-12-17,88.09,88.09,88.09,88.09,0
1308,2019-12-18,87.88,87.88,87.88,87.88,0
1309,2019-12-19,87.94,87.94,87.94,87.94,0
1310,2019-12-20,88.8,88.8,88.8,88.8,0
1311,2019-12-23,89.11,89.11,89.11,89.11,0
1312,2019-12-24,89.12,89.12,89.12,89.12,0
1313,2019-12-27,89.38,89.38,89.38,89.38,0
1314,2019-12-30,88.43,88.43,88.43,88.43,0
1315,2019-12-31,88.37,88.37,88.37,88.37,0
1316,2020-01-02,89.27,89.27,89.27,89.27,0
1317,2020-01-03,89.24,89.24,89.24,89.24,0
1318,2020-01-06,88.95,88.95,88.95,88.95,0
1319,2020-01-07,89.18,89.18,89.18,89.18,0
1320,2020-01-08,89.45,89.45,89.45,89.45,0
1321,2020-01-09,89.89,89.89,89.89,89.89,0
1322,2020-01-10,90.02,90.02,90.02,90.02,0
1323,2020-01-13,89.85,89.85,89.85,89.85,0
1324,2020-01-14,90.13,90.13,90.13,90.13,0
1325,2020-01-15,90.25,90.25,90.25,90.25,0
1326,2020-01-16,90.51,90.51,90.51,90.51,0
1327,2020-01-17,91.17,91.17,91.17,91.17,0
1328,2020-01-20,91.22,91.22,91.22,91.22,0
1329,2020-01-21,91.09,91.09,91.09,91.09,0
1330,2020-01-22,91.24,91.24,91.24,91.24,0
1331,2020-01-23,90.5,90.5,90.5,90.5,0
1332,2020-01-24,91.66,91.66,91.66,91.66,0
1333,2020-01-27,89.79,89.79,89.79,89.79,0
1334,2020-01-28,90.46,90.46,90.46,90.46,0
1335,2020-01-29,90.8,90.8,90.8,90.8,0
1336,2020-01-30,89.89,89.89,89.89,89.89,0
1337,2020-01-31,89.0,89.0,89.0,89.0,0
1338,2020-02-03,89.54,89.54,89.54,89.54,0
1339,2020-02-04,90.58,90.58,90.58,90.58,0
1340,2020-02-05,91.41,91.41,91.41,91.41,0
1341,2020-02-06,91.82,91.82,91.82,91.82,0
1342,2020-02-07,91.58,91.58,91.58,91.58,0
1343,2020-02-10,91.52,91.52,91.52,91.52,0
1344,2020-02-11,92.39,92.39,92.39,92.39,0
1345,2020-02-12,92.97,92.97,92.97,92.97,0
1346,2020-02-13,92.96,92.96,92.96,92.96,0
1347,2020-02-14,93.16,93.16,93.16,93.16,0
1348,2020-02-17,93.57,93.57,93.57,93.57,0
1349,2020-02-18,93.53,93.53,93.53,93.53,0
1350,2020-02-19,94.36,94.36,94.36,94.36,0
1351,2020-02-20,93.37,93.37,93.37,93.37,0
1352,2020-02-21,92.98,92.98,92.98,92.98,0
1353,2020-02-24,89.62,89.62,89.62,89.62,0
1354,2020-02-25,88.31,88.31,88.31,88.31,0
1355,2020-02-26,88.3,88.3,88.3,88.3,0
1356,2020-02-27,85.96,85.96,85.96,85.96,0
1357,2020-02-28,82.91,82.91,82.91,82.91,0
1358,2020-03-03,85.19,85.19,85.19,85.19,0
1359,2020-03-04,86.18,86.18,86.18,86.18,0
1360,2020-03-05,85.37,85.37,85.37,85.37,0
1361,2020-03-06,82.06,82.06,82.06,82.06,0
1362,2020-03-09,76.65,76.65,76.65,76.65,0
1363,2020-03-10,75.49,75.49,75.49,75.49,0
1364,2020-03-11,74.55,74.55,74.55,74.55,0
1365,2020-03-12,66.54,66.54,66.54,66.54,0
1366,2020-03-13,67.34,67.34,67.34,67.34,0
1367,2020-03-16,64.02,64.02,64.02,64.02,0
1368,2020-03-17,65.57,65.57,65.57,65.57,0
1369,2020-03-18,63.22,63.22,63.22,63.22,0
1370,2020-03-19,65.02,65.02,65.02,65.02,0
1371,2020-03-20,67.12,67.12,67.12,67.12,0
1372,2020-03-23,65.1,65.1,65.1,65.1,0
1373,2020-03-24,70.55,70.55,70.55,70.55,0
1374,2020-03-25,73.11,73.11,73.11,73.11,0
1375,2020-03-26,74.21,74.21,74.21,74.21,0
1376,2020-03-27,71.69,71.69,71.69,71.69,0
1377,2020-03-30,72.6,72.6,72.6,72.6,0
1378,2020-03-31,73.28,73.28,73.28,73.28,0
1379,2020-04-01,71.37,71.37,71.37,71.37,0
1380,2020-04-02,71.78,71.78,71.78,71.78,0
1381,2020-04-03,71.23,71.23,71.23,71.23,0
1382,2020-04-06,73.84,73.84,73.84,73.84,0
1383,2020-04-07,74.93,74.93,74.93,74.93,0
1384,2020-04-08,75.14,75.14,75.14,75.14,0
1385,2020-04-09,76.3,76.3,76.3,76.3,0
1386,2020-04-14,76.92,76.92,76.92,76.92,0
1387,2020-04-15,74.79,74.79,74.79,74.79,0
1388,2020-04-16,75.46,75.46,75.46,75.46,0
1389,2020-04-17,77.58,77.58,77.58,77.58,0
1390,2020-04-20,77.78,77.78,77.78,77.78,0
1391,2020-04-21,75.5,75.5,75.5,75.5,0
1392,2020-04-22,76.69,76.69,76.69,76.69,0
1393,2020-04-23,76.91,76.91,76.91,76.91,0
1394,2020-04-24,76.51,76.51,76.51,76.51,0
1395,2020-04-27,77.52,77.52,77.52,77.52,0
1396,2020-04-28,77.73,77.73,77.73,77.73,0
1397,2020-04-29,78.99,78.99,78.99,78.99,0
1398,2020-04-30,77.86,77.86,77.86,77.86,0
1399,2020-05-04,75.74,75.74,75.74,75.74,0
1400,2020-05-05,77.24,77.24,77.24,77.24,0
1401,2020-05-06,77.08,77.08,77.08,77.08,0
1402,2020-05-07,77.96,77.96,77.96,77.96,0
1403,2020-05-11,78.58,78.58,78.58,78.58,0
1404,2020-05-12,79.05,79.05,79.05,79.05,0
1405,2020-05-13,77.87,77.87,77.87,77.87,0
1406,2020-05-14,76.52,76.52,76.52,76.52,0
1407,2020-05-15,76.98,76.98,76.98,76.98,0
1408,2020-05-18,79.94,79.94,79.94,79.94,0
1409,2020-05-19,78.92,78.92,78.92,78.92,0
1410,2020-05-20,79.9,79.9,79.9,79.9,0
1411,2020-05-22,79.48,79.48,79.48,79.48,0
1412,2020-05-25,80.82,80.82,80.82,80.82,0
1413,2020-05-26,80.7,80.7,80.7,80.7,0
1414,2020-05-27,80.7,80.7,80.7,80.7,0
1415,2020-05-28,82.29,82.29,82.29,82.29,0
1416,2020-05-29,81.9,81.9,81.9,81.9,0
1417,2020-06-02,83.64,83.64,83.64,83.64,0
1418,2020-06-03,85.48,85.48,85.48,85.48,0
1419,2020-06-04,85.3,85.3,85.3,85.3,0
1420,2020-06-05,86.59,86.59,86.59,86.59,0
1421,2020-06-08,85.46,85.46,85.46,85.46,0
1422,2020-06-09,85.13,85.13,85.13,85.13,0
1423,2020-06-10,84.98,84.98,84.98,84.98,0
1424,2020-06-11,82.26,82.26,82.26,82.26,0
1425,2020-06-12,82.31,82.31,82.31,82.31,0
1426,2020-06-15,82.33,82.33,82.33,82.33,0
1427,2020-06-16,84.53,84.53,84.53,84.53,0
1428,2020-06-17,85.39,85.39,85.39,85.39,0
1429,2020-06-18,85.25,85.25,85.25,85.25,0
1430,2020-06-19,85.91,85.91,85.91,85.91,0
1431,2020-06-22,85.44,85.44,85.44,85.44,0
1432,2020-06-24,84.11,84.11,84.11,84.11,0
1433,2020-06-25,84.85,84.85,84.85,84.85,0
1434,2020-06-26,84.83,84.83,84.83,84.83,0
1435,2020-06-29,85.36,85.36,85.36,85.36,0
1436,2020-06-30,85.43,85.43,85.43,85.43,0
1437,2020-07-01,85.67,85.67,85.67,85.67,0
1438,2020-07-02,87.31,87.31,87.31,87.31,0
1439,2020-07-03,87.01,87.01,87.01,87.01,0
1440,2020-07-06,88.06,88.06,88.06,88.06,0
1441,2020-07-07,87.63,87.63,87.63,87.63,0
1442,2020-07-08,87.33,87.33,87.33,87.33,0
1443,2020-07-09,86.84,86.84,86.84,86.84,0
1444,2020-07-10,87.59,87.59,87.59,87.59,0
1445,2020-07-13,88.58,88.58,88.58,88.58,0
1446,2020-07-15,89.11,89.11,89.11,89.11,0
1447,2020-07-16,89.16,89.16,89.16,89.16,0
1448,2020-07-17,89.01,89.01,89.01,89.01,0
1449,2020-07-20,89.92,89.92,89.92,89.92,0
1450,2020-07-21,90.14,90.14,90.14,90.14,0
1451,2020-07-22,89.59,89.59,89.59,89.59,0
1452,2020-07-23,90.72,90.72,90.72,90.72,0
1453,2020-07-24,88.82,88.82,88.82,88.82,0
1454,2020-07-27,88.64,88.64,88.64,88.64,0
1455,2020-07-28,88.77,88.77,88.77,88.77,0
1456,2020-07-29,88.96,88.96,88.96,88.96,0
1457,2020-07-30,87.27,87.27,87.27,87.27,0
1458,2020-07-31,86.71,86.71,86.71,86.71,0
1459,2020-08-03,88.36,88.36,88.36,88.36,0
1460,2020-08-04,87.81,87.81,87.81,87.81,0
1461,2020-08-05,88.32,88.32,88.32,88.32,0
1462,2020-08-06,87.59,87.59,87.59,87.59,0
1463,2020-08-07,87.99,87.99,87.99,87.99,0
1464,2020-08-10,87.76,87.76,87.76,87.76,0
1465,2020-08-11,88.72,88.72,88.72,88.72,0
1466,2020-08-12,89.97,89.97,89.97,89.97,0
1467,2020-08-13,90.13,90.13,90.13,90.13,0
1468,2020-08-14,88.81,88.81,88.81,88.81,0
1469,2020-08-17,89.2,89.2,89.2,89.2,0
1470,2020-08-18,88.63,88.63,88.63,88.63,0
1471,2020-08-19,89.19,89.19,89.19,89.19,0
1472,2020-08-20,88.68,88.68,88.68,88.68,0
1473,2020-08-21,88.57,88.57,88.57,88.57,0
1474,2020-08-24,89.93,89.93,89.93,89.93,0
1475,2020-08-25,89.82,89.82,89.82,89.82,0
1476,2020-08-26,90.66,90.66,90.66,90.66,0
1477,2020-08-27,89.93,89.93,89.93,89.93,0
1478,2020-08-28,89.54,89.54,89.54,89.54,0
1479,2020-08-31,89.21,89.21,89.21,89.21,0
1480,2020-09-01,89.5,89.5,89.5,89.5,0
1481,2020-09-02,91.25,91.25,91.25,91.25,0
1482,2020-09-03,89.6,89.6,89.6,89.6,0
1483,2020-09-04,88.1,88.1,88.1,88.1,0
1484,2020-09-07,89.75,89.75,89.75,89.75,0
1485,2020-09-08,88.47,88.47,88.47,88.47,0
1486,2020-09-09,89.78,89.78,89.78,89.78,0
1487,2020-09-10,89.62,89.62,89.62,89.62,0
1488,2020-09-11,89.66,89.66,89.66,89.66,0
1489,2020-09-14,89.7,89.7,89.7,89.7,0
1490,2020-09-15,90.17,90.17,90.17,90.17,0
1491,2020-09-16,90.35,90.35,90.35,90.35,0
1492,2020-09-17,89.93,89.93,89.93,89.93,0
1493,2020-09-18,89.61,89.61,89.61,89.61,0
1494,2020-09-21,87.19,87.19,87.19,87.19,0
1495,2020-09-22,87.54,87.54,87.54,87.54,0
1496,2020-09-23,88.14,88.14,88.14,88.14,0
1497,2020-09-24,87.67,87.67,87.67,87.67,0
1498,2020-09-25,87.44,87.44,87.44,87.44,0
1499,2020-09-28,88.96,88.96,88.96,88.96,0
1500,2020-09-29,88.74,88.74,88.74,88.74,0
1501,2020-09-30,88.28,88.28,88.28,88.28,0
1502,2020-10-01,89.12,89.12,89.12,89.12,0
1503,2020-10-02,88.85,88.85,88.85,88.85,0
1504,2020-10-05,89.19,89.19,89.19,89.19,0
1505,2020-10-06,88.76,88.76,88.76,88.76,0
1506,2020-10-07,88.78,88.78,88.78,88.78,0
1507,2020-10-08,89.18,89.18,89.18,89.18,0
1508,2020-10-09,89.46,89.46,89.46,89.46,0
1509,2020-10-12,90.27,90.27,90.27,90.27,0
1510,2020-10-13,90.25,90.25,90.25,90.25,0
1511,2020-10-14,90.16,90.16,90.16,90.16,0
1512,2020-10-15,88.66,88.66,88.66,88.66,0
1513,2020-10-16,89.8,89.8,89.8,89.8,0
1514,2020-10-19,89.53,89.53,89.53,89.53,0
1515,2020-10-20,89.05,89.05,89.05,89.05,0
1516,2020-10-21,88.05,88.05,88.05,88.05,0
1517,2020-10-22,87.57,87.57,87.57,87.57,0
1518,2020-10-23,87.96,87.96,87.96,87.96,0
1519,2020-10-26,86.02,86.02,86.02,86.02,0
1520,2020-10-27,85.3,85.3,85.3,85.3,0
1521,2020-10-28,82.93,82.93,82.93,82.93,0
1522,2020-10-29,83.0,83.0,83.0,83.0,0
1523,2020-10-30,82.93,82.93,82.93,82.93,0
1524,2020-11-02,83.94,83.94,83.94,83.94,0
1525,2020-11-03,85.63,85.63,85.63,85.63,0
1526,2020-11-04,87.55,87.55,87.55,87.55,0
1527,2020-11-05,88.53,88.53,88.53,88.53,0
1528,2020-11-06,88.47,88.47,88.47,88.47,0
1529,2020-11-09,90.7,90.7,90.7,90.7,0
1530,2020-11-10,90.1,90.1,90.1,90.1,0
1531,2020-11-12,91.21,91.21,91.21,91.21,0
