,date,open,close,high,low,volumme
1532,2022-08-31,178.32,178.32,178.32,178.32,0
1533,2022-09-01,174.94,174.94,174.94,174.94,0
1534,2022-09-02,177.98,177.98,177.98,177.98,0
1535,2022-09-05,176.12,176.12,176.12,176.12,0
1536,2022-09-06,176.91,176.91,176.91,176.91,0
1537,2022-09-07,175.46,175.46,175.46,175.46,0
1538,2022-09-08,176.58,176.58,176.58,176.58,0
1539,2022-09-09,179.42,179.42,179.42,179.42,0
1540,2022-09-12,182.09,182.09,182.09,182.09,0
1541,2022-09-13,179.25,179.25,179.25,179.25,0
1542,2022-09-14,176.91,176.91,176.91,176.91,0
1543,2022-09-15,176.02,176.02,176.02,176.02,0
1544,2022-09-16,172.78,172.78,172.78,172.78,0
1545,2022-09-19,172.45,172.45,172.45,172.45,0
1546,2022-09-20,170.31,170.31,170.31,170.31,0
1547,2022-09-21,171.33,171.33,171.33,171.33,0
1548,2022-09-22,168.44,168.44,168.44,168.44,0
1549,2022-09-23,164.38,164.38,164.38,164.38,0
1550,2022-09-26,163.1,163.1,163.1,163.1,0
1551,2022-09-27,163.02,163.02,163.02,163.02,0
1552,2022-09-28,162.76,162.76,162.76,162.76,0
1553,2022-09-29,159.97,159.97,159.97,159.97,0
1554,2022-09-30,162.66,162.66,162.66,162.66,0
1555,2022-10-03,164.77,164.77,164.77,164.77,0
1556,2022-10-04,169.05,169.05,169.05,169.05,0
1557,2022-10-05,167.05,167.05,167.05,167.05,0
1558,2022-10-06,167.67,167.67,167.67,167.67,0
1559,2022-10-07,165.38,165.38,165.38,165.38,0
1560,2022-10-10,164.47,164.47,164.47,164.47,0
1561,2022-10-11,163.69,163.69,163.69,163.69,0
1562,2022-10-12,162.23,162.23,162.23,162.23,0
1563,2022-10-13,164.33,164.33,164.33,164.33,0
1564,2022-10-14,165.07,165.07,165.07,165.07,0
1565,2022-10-17,168.34,168.34,168.34,168.34,0
1566,2022-10-18,169.79,169.79,169.79,169.79,0
1567,2022-10-19,168.56,168.56,168.56,168.56,0
1568,2022-10-20,168.59,168.59,168.59,168.59,0
1569,2022-10-21,167.61,167.61,167.61,167.61,0
1570,2022-10-24,169.88,169.88,169.88,169.88,0
1571,2022-10-25,172.77,172.77,172.77,172.77,0
1572,2022-10-26,174.96,174.96,174.96,174.96,0
1573,2022-10-27,175.0,175.0,175.0,175.0,0
1574,2022-10-28,175.51,175.51,175.51,175.51,0
1575,2022-10-31,176.21,176.21,176.21,176.21,0
1576,2022-11-02,176.72,176.72,176.72,176.72,0
1577,2022-11-03,175.21,175.21,175.21,175.21,0
1578,2022-11-04,176.48,176.48,176.48,176.48,0
1579,2022-11-07,178.37,178.37,178.37,178.37,0
1580,2022-11-08,180.33,180.33,180.33,180.33,0
1581,2022-11-09,179.6,179.6,179.6,179.6,0
1582,2022-11-10,182.54,182.54,182.54,182.54,0
1583,2022-11-11,182.96,182.96,182.96,182.96,0
1584,2022-11-14,182.57,182.57,182.57,182.57,0
1585,2022-11-15,183.07,183.07,183.07,183.07,0
1586,2022-11-16,180.3,180.3,180.3,180.3,0
1587,2022-11-17,180.74,180.74,180.74,180.74,0
1588,2022-11-18,182.74,182.74,182.74,182.74,0
1589,2022-11-21,183.22,183.22,183.22,183.22,0
1590,2022-11-22,184.79,184.79,184.79,184.79,0
1591,2022-11-23,185.92,185.92,185.92,185.92,0
1592,2022-11-24,186.94,186.94,186.94,186.94,0
1593,2022-11-25,186.79,186.79,186.79,186.79,0
1594,2022-11-28,184.76,184.76,184.76,184.76,0
1595,2022-11-29,184.75,184.75,184.75,184.75,0
1596,2022-11-30,185.78,185.78,185.78,185.78,0
1597,2022-12-01,187.53,187.53,187.53,187.53,0
1598,2022-12-02,187.69,187.69,187.69,187.69,0
1599,2022-12-05,186.62,186.62,186.62,186.62,0
1600,2022-12-06,185.44,185.44,185.44,185.44,0
1601,2022-12-07,183.65,183.65,183.65,183.65,0
1602,2022-12-08,183.4,183.4,183.4,183.4,0
1603,2022-12-09,184.74,184.74,184.74,184.74,0
1604,2022-12-12,183.53,183.53,183.53,183.53,0
1605,2022-12-13,185.3,185.3,185.3,185.3,0
1606,2022-12-14,185.93,185.93,185.93,185.93,0
1607,2022-12-15,182.68,182.68,182.68,182.68,0
1608,2022-12-16,181.01,181.01,181.01,181.01,0
1609,2022-12-19,179.01,179.01,179.01,179.01,0
1610,2022-12-20,178.62,178.62,178.62,178.62,0
1611,2022-12-21,182.01,182.01,182.01,182.01,0
1612,2022-12-22,181.25,181.25,181.25,181.25,0
1613,2022-12-23,181.76,181.76,181.76,181.76,0
1614,2022-12-27,182.01,182.01,182.01,182.01,0
1615,2022-12-28,181.18,181.18,181.18,181.18,0
1616,2022-12-29,182.76,182.76,182.76,182.76,0
1617,2022-12-30,181.1,181.1,181.1,181.1,0
1618,2023-01-02,182.09,182.09,182.09,182.09,0
1619,2023-01-03,183.18,183.18,183.18,183.18,0
1620,2023-01-04,184.06,184.06,184.06,184.06,0
1621,2023-01-05,182.77,182.77,182.77,182.77,0
1622,2023-01-06,184.37,184.37,184.37,184.37,0
1623,2023-01-09,186.01,186.01,186.01,186.01,0
1624,2023-01-10,185.04,185.04,185.04,185.04,0
1625,2023-01-11,185.55,185.55,185.55,185.55,0
1626,2023-01-12,187.03,187.03,187.03,187.03,0
1627,2023-01-13,187.78,187.78,187.78,187.78,0
1628,2023-01-16,188.36,188.36,188.36,188.36,0
1629,2023-01-17,189.33,189.33,189.33,189.33,0
1630,2023-01-18,190.72,190.72,190.72,190.72,0
1631,2023-01-19,188.42,188.42,188.42,188.42,0
1632,2023-01-20,189.8,189.8,189.8,189.8,0
1633,2023-01-23,191.41,191.41,191.41,191.41,0
1634,2023-01-24,191.23,191.23,191.23,191.23,0
1635,2023-01-25,189.93,189.93,189.93,189.93,0
1636,2023-01-26,191.31,191.31,191.31,191.31,0
1637,2023-01-27,192.76,192.76,192.76,192.76,0
1638,2023-01-30,191.55,191.55,191.55,191.55,0
1639,2023-01-31,191.45,191.45,191.45,191.45,0
1640,2023-02-01,192.71,192.71,192.71,192.71,0
1641,2023-02-02,195.69,195.69,195.69,195.69,0
1642,2023-02-03,196.68,196.68,196.68,196.68,0
1643,2023-02-06,194.82,194.82,194.82,194.82,0
1644,2023-02-07,194.75,194.75,194.75,194.75,0
1645,2023-02-08,195.11,195.11,195.11,195.11,0
1646,2023-02-09,196.34,196.34,196.34,196.34,0
1647,2023-02-10,193.81,193.81,193.81,193.81,0
1648,2023-02-13,195.33,195.33,195.33,195.33,0
1649,2023-02-14,195.83,195.83,195.83,195.83,0
1650,2023-02-15,197.04,197.04,197.04,197.04,0
1651,2023-02-16,196.79,196.79,196.79,196.79,0
1652,2023-02-17,195.98,195.98,195.98,195.98,0
1653,2023-02-20,195.92,195.92,195.92,195.92,0
1654,2023-02-21,194.87,194.87,194.87,194.87,0
1655,2023-02-22,192.52,192.52,192.52,192.52,0
1656,2023-02-23,193.06,193.06,193.06,193.06,0
1657,2023-02-24,192.05,192.05,192.05,192.05,0
1658,2023-02-27,194.2,194.2,194.2,194.2,0
1659,2023-02-28,193.88,193.88,193.88,193.88,0
1660,2023-03-01,193.08,193.08,193.08,193.08,0
1661,2023-03-02,194.36,194.36,194.36,194.36,0
1662,2023-03-03,195.93,195.93,195.93,195.93,0
1663,2023-03-06,195.94,195.94,195.94,195.94,0
1664,2023-03-07,194.28,194.28,194.28,194.28,0
1665,2023-03-08,194.31,194.31,194.31,194.31,0
1666,2023-03-09,194.4,194.4,194.4,194.4,0
1667,2023-03-10,191.47,191.47,191.47,191.47,0
1668,2023-03-13,185.78,185.78,185.78,185.78,0
1669,2023-03-14,187.78,187.78,187.78,187.78,0
1670,2023-03-15,182.23,182.23,182.23,182.23,0
1671,2023-03-16,183.97,183.97,183.97,183.97,0
1672,2023-03-17,181.73,181.73,181.73,181.73,0
1673,2023-03-20,183.41,183.41,183.41,183.41,0
1674,2023-03-21,186.19,186.19,186.19,186.19,0
1675,2023-03-22,185.08,185.08,185.08,185.08,0
1676,2023-03-23,185.08,185.08,185.08,185.08,0
1677,2023-03-24,181.37,181.37,181.37,181.37,0
1678,2023-03-27,183.13,183.13,183.13,183.13,0
1679,2023-03-28,182.54,182.54,182.54,182.54,0
1680,2023-03-29,184.85,184.85,184.85,184.85,0
1681,2023-03-30,187.14,187.14,187.14,187.14,0
1682,2023-03-31,187.33,187.33,187.33,187.33,0
1683,2023-04-03,187.11,187.11,187.11,187.11,0
1684,2023-04-04,186.69,186.69,186.69,186.69,0
1685,2023-04-05,185.02,185.02,185.02,185.02,0
1686,2023-04-06,186.03,186.03,186.03,186.03,0
1687,2023-04-11,187.58,187.58,187.58,187.58,0
1688,2023-04-12,187.72,187.72,187.72,187.72,0
1689,2023-04-13,189.05,189.05,189.05,189.05,0
1690,2023-04-14,189.59,189.59,189.59,189.59,0
1691,2023-04-17,190.02,190.02,190.02,190.02,0
1692,2023-04-18,190.53,190.53,190.53,190.53,0
1693,2023-04-19,189.71,189.71,189.71,189.71,0
1694,2023-04-20,188.87,188.87,188.87,188.87,0
1695,2023-04-21,188.63,188.63,188.63,188.63,0
1696,2023-04-24,189.02,189.02,189.02,189.02,0
1697,2023-04-25,187.97,187.97,187.97,187.97,0
1698,2023-04-26,189.14,189.14,189.14,189.14,0
1699,2023-04-27,189.91,189.91,189.91,189.91,0
1700,2023-04-28,191.94,191.94,191.94,191.94,0
1701,2023-05-02,190.44,190.44,190.44,190.44,0
1702,2023-05-03,190.61,190.61,190.61,190.61,0
1703,2023-05-04,190.12,190.12,190.12,190.12,0
1704,2023-05-05,193.1,193.1,193.1,193.1,0
1705,2023-05-08,193.75,193.75,193.75,193.75,0
1706,2023-05-10,192.82,192.82,192.82,192.82,0
1707,2023-05-11,193.2,193.2,193.2,193.2,0
1708,2023-05-12,193.33,193.33,193.33,193.33,0
1709,2023-05-15,194.58,194.58,194.58,194.58,0
1710,2023-05-16,193.22,193.22,193.22,193.22,0
1711,2023-05-17,192.94,192.94,192.94,192.94,0
1712,2023-05-19,195.7,195.7,195.7,195.7,0
1713,2023-05-22,196.24,196.24,196.24,196.24,0
1714,2023-05-23,195.79,195.79,195.79,195.79,0
1715,2023-05-24,191.94,191.94,191.94,191.94,0
1716,2023-05-25,191.27,191.27,191.27,191.27,0
1717,2023-05-26,192.93,192.93,192.93,192.93,0
1718,2023-05-30,191.71,191.71,191.71,191.71,0
1719,2023-05-31,189.89,189.89,189.89,189.89,0
1720,2023-06-01,191.4,191.4,191.4,191.4,0
1721,2023-06-02,194.71,194.71,194.71,194.71,0
1722,2023-06-05,194.21,194.21,194.21,194.21,0
1723,2023-06-06,194.72,194.72,194.72,194.72,0
1724,2023-06-07,194.52,194.52,194.52,194.52,0
1725,2023-06-08,194.45,194.45,194.45,194.45,0
1726,2023-06-09,194.38,194.38,194.38,194.38,0
1727,2023-06-12,194.99,194.99,194.99,194.99,0
1728,2023-06-13,195.59,195.59,195.59,195.59,0
1729,2023-06-14,195.94,195.94,195.94,195.94,0
1730,2023-06-15,195.25,195.25,195.25,195.25,0
1731,2023-06-16,196.26,196.26,196.26,196.26,0
1732,2023-06-19,194.21,194.21,194.21,194.21,0
1733,2023-06-20,192.58,192.58,192.58,192.58,0
1734,2023-06-21,191.43,191.43,191.43,191.43,0
1735,2023-06-22,190.18,190.18,190.18,190.18,0
1736,2023-06-26,188.43,188.43,188.43,188.43,0
1737,2023-06-27,188.19,188.19,188.19,188.19,0
1738,2023-06-28,190.23,190.23,190.23,190.23,0
1739,2023-06-29,190.48,190.48,190.48,190.48,0
1740,2023-06-30,192.35,192.35,192.35,192.35,0
1741,2023-07-03,192.38,192.38,192.38,192.38,0
1742,2023-07-04,192.96,192.96,192.96,192.96,0
1743,2023-07-05,191.72,191.72,191.72,191.72,0
1744,2023-07-06,187.94,187.94,187.94,187.94,0
1745,2023-07-07,189.05,189.05,189.05,189.05,0
1746,2023-07-10,189.69,189.69,189.69,189.69,0
1747,2023-07-11,190.82,190.82,190.82,190.82,0
1748,2023-07-12,193.68,193.68,193.68,193.68,0
1749,2023-07-13,194.38,194.38,194.38,194.38,0
1750,2023-07-14,193.49,193.49,193.49,193.49,0
1751,2023-07-17,192.36,192.36,192.36,192.36,0
1752,2023-07-18,193.39,193.39,193.39,193.39,0
1753,2023-07-19,194.68,194.68,194.68,194.68,0
1754,2023-07-20,194.9,194.9,194.9,194.9,0
1755,2023-07-21,193.93,193.93,193.93,193.93,0
1756,2023-07-24,194.09,194.09,194.09,194.09,0
1757,2023-07-25,194.9,194.9,194.9,194.9,0
1758,2023-07-26,194.09,194.09,194.09,194.09,0
1759,2023-07-27,195.6,195.6,195.6,195.6,0
1760,2023-07-28,195.18,195.18,195.18,195.18,0
1761,2023-07-31,195.23,195.23,195.23,195.23,0
1762,2023-08-01,194.11,194.11,194.11,194.11,0
1763,2023-08-02,192.19,192.19,192.19,192.19,0
1764,2023-08-03,191.99,191.99,191.99,191.99,0
1765,2023-08-04,193.03,193.03,193.03,193.03,0
1766,2023-08-07,192.88,192.88,192.88,192.88,0
1767,2023-08-08,192.06,192.06,192.06,192.06,0
1768,2023-08-09,192.44,192.44,192.44,192.44,0
1769,2023-08-10,192.95,192.95,192.95,192.95,0
1770,2023-08-11,191.11,191.11,191.11,191.11,0
1771,2023-08-14,191.22,191.22,191.22,191.22,0
1772,2023-08-16,190.54,190.54,190.54,190.54,0
1773,2023-08-17,189.15,189.15,189.15,189.15,0
1774,2023-08-18,187.41,187.41,187.41,187.41,0
1775,2023-08-21,187.25,187.25,187.25,187.25,0
1776,2023-08-22,188.68,188.68,188.68,188.68,0
1777,2023-08-23,188.85,188.85,188.85,188.85,0
1778,2023-08-24,188.03,188.03,188.03,188.03,0
1779,2023-08-25,188.27,188.27,188.27,188.27,0
1780,2023-08-28,189.98,189.98,189.98,189.98,0
1781,2023-08-29,190.83,190.83,190.83,190.83,0
1782,2023-08-30,190.89,190.89,190.89,190.89,0
1783,2023-08-31,191.18,191.18,191.18,191.18,0
1784,2023-09-01,191.47,191.47,191.47,191.47,0
1785,2023-09-04,191.66,191.66,191.66,191.66,0
1786,2023-09-05,191.02,191.02,191.02,191.02,0
1787,2023-09-06,189.96,189.96,189.96,189.96,0
1788,2023-09-07,189.02,189.02,189.02,189.02,0
1789,2023-09-08,189.8,189.8,189.8,189.8,0
1790,2023-09-11,190.57,190.57,190.57,190.57,0
1791,2023-09-12,190.36,190.36,190.36,190.36,0
1792,2023-09-13,190.57,190.57,190.57,190.57,0
1793,2023-09-14,193.06,193.06,193.06,193.06,0
1794,2023-09-15,193.33,193.33,193.33,193.33,0
1795,2023-09-18,189.91,189.91,189.91,189.91,0
1796,2023-09-19,189.4,189.4,189.4,189.4,0
1797,2023-09-20,190.27,190.27,190.27,190.27,0
1798,2023-09-21,188.71,188.71,188.71,188.71,0
1799,2023-09-22,188.31,188.31,188.31,188.31,0
1800,2023-09-25,186.6,186.6,186.6,186.6,0
1801,2023-09-26,185.04,185.04,185.04,185.04,0
1802,2023-09-27,184.48,184.48,184.48,184.48,0
1803,2023-09-28,184.92,184.92,184.92,184.92,0
1804,2023-09-29,186.79,186.79,186.79,186.79,0
1805,2023-10-02,185.21,185.21,185.21,185.21,0
1806,2023-10-03,182.61,182.61,182.61,182.61,0
1807,2023-10-04,181.73,181.73,181.73,181.73,0
1808,2023-10-05,182.7,182.7,182.7,182.7,0
1809,2023-10-06,183.96,183.96,183.96,183.96,0
1810,2023-10-09,183.47,183.47,183.47,183.47,0
1811,2023-10-10,186.72,186.72,186.72,186.72,0
1812,2023-10-11,185.94,185.94,185.94,185.94,0
1813,2023-10-12,186.17,186.17,186.17,186.17,0
1814,2023-10-13,183.71,183.71,183.71,183.71,0
1815,2023-10-16,184.25,184.25,184.25,184.25,0
1816,2023-10-17,184.27,184.27,184.27,184.27,0
1817,2023-10-18,182.32,182.32,182.32,182.32,0
1818,2023-10-19,180.13,180.13,180.13,180.13,0
1819,2023-10-20,177.98,177.98,177.98,177.98,0
1820,2023-10-23,178.25,178.25,178.25,178.25,0
1821,2023-10-24,179.16,179.16,179.16,179.16,0
1822,2023-10-25,178.09,178.09,178.09,178.09,0
1823,2023-10-26,178.76,178.76,178.76,178.76,0
1824,2023-10-27,178.43,178.43,178.43,178.43,0
1825,2023-10-30,179.09,179.09,179.09,179.09,0
1826,2023-10-31,180.16,180.16,180.16,180.16,0
1827,2023-11-02,183.86,183.86,183.86,183.86,0
1828,2023-11-03,185.51,185.51,185.51,185.51,0
1829,2023-11-06,184.81,184.81,184.81,184.81,0
1830,2023-11-07,184.54,184.54,184.54,184.54,0
1831,2023-11-08,185.11,185.11,185.11,185.11,0
1832,2023-11-09,186.58,186.58,186.58,186.58,0
1833,2023-11-10,185.07,185.07,185.07,185.07,0
1834,2023-11-13,186.07,186.07,186.07,186.07,0
1835,2023-11-14,190.18,190.18,190.18,190.18,0
1836,2023-11-15,191.36,191.36,191.36,191.36,0
1837,2023-11-16,189.01,189.01,189.01,189.01,0
1838,2023-11-17,191.33,191.33,191.33,191.33,0
1839,2023-11-20,192.01,192.01,192.01,192.01,0
1840,2023-11-21,191.01,191.01,191.01,191.01,0
1841,2023-11-22,192.02,192.02,192.02,192.02,0
1842,2023-11-23,192.38,192.38,192.38,192.38,0
1843,2023-11-24,193.17,193.17,193.17,193.17,0
1844,2023-11-27,192.39,192.39,192.39,192.39,0
1845,2023-11-28,192.62,192.62,192.62,192.62,0
1846,2023-11-29,193.21,193.21,193.21,193.21,0
1847,2023-11-30,193.84,193.84,193.84,193.84,0
1848,2023-12-01,196.14,196.14,196.14,196.14,0
1849,2023-12-04,194.87,194.87,194.87,194.87,0
1850,2023-12-05,196.05,196.05,196.05,196.05,0
1851,2023-12-06,196.83,196.83,196.83,196.83,0
1852,2023-12-07,196.12,196.12,196.12,196.12,0
1853,2023-12-08,198.42,198.42,198.42,198.42,0
1854,2023-12-11,198.73,198.73,198.73,198.73,0
1855,2023-12-12,197.4,197.4,197.4,197.4,0
1856,2023-12-13,197.25,197.25,197.25,197.25,0
1857,2023-12-14,200.38,200.38,200.38,200.38,0
1858,2023-12-15,200.41,200.41,200.41,200.41,0
1859,2023-12-18,200.23,200.23,200.23,200.23,0
1860,2023-12-19,202.21,202.21,202.21,202.21,0
1861,2023-12-20,203.92,203.92,203.92,203.92,0
1862,2023-12-21,203.39,203.39,203.39,203.39,0
1863,2023-12-22,203.64,203.64,203.64,203.64,0
1864,2023-12-27,204.69,204.69,204.69,204.69,0
1865,2023-12-28,204.51,204.51,204.51,204.51,0
1866,2023-12-29,204.5,204.5,204.5,204.5,0
1867,2024-01-02,203.95,203.95,203.95,203.95,0
1868,2024-01-03,201.15,201.15,201.15,201.15,0
1869,2024-01-04,201.97,201.97,201.97,201.97,0
1870,2024-01-05,200.97,200.97,200.97,200.97,0
1871,2024-01-08,202.71,202.71,202.71,202.71,0
1872,2024-01-09,201.15,201.15,201.15,201.15,0
1873,2024-01-10,200.37,200.37,200.37,200.37,0
1874,2024-01-11,198.37,198.37,198.37,198.37,0
1875,2024-01-12,200.67,200.67,200.67,200.67,0
1876,2024-01-15,199.52,199.52,199.52,199.52,0
1877,2024-01-16,198.86,198.86,198.86,198.86,0
1878,2024-01-17,197.52,197.52,197.52,197.52,0
1879,2024-01-18,199.34,199.34,199.34,199.34,0
1880,2024-01-19,198.79,198.79,198.79,198.79,0
1881,2024-01-22,201.83,201.83,201.83,201.83,0
1882,2024-01-23,202.7,202.7,202.7,202.7,0
1883,2024-01-24,204.32,204.32,204.32,204.32,0
1884,2024-01-25,204.5,204.5,204.5,204.5,0
1885,2024-01-26,205.42,205.42,205.42,205.42,0
1886,2024-01-29,205.24,205.24,205.24,205.24,0
1887,2024-01-30,205.77,205.77,205.77,205.77,0
1888,2024-01-31,206.04,206.04,206.04,206.04,0
1889,2024-02-01,205.14,205.14,205.14,205.14,0
1890,2024-02-02,205.29,205.29,205.29,205.29,0
1891,2024-02-05,204.5,204.5,204.5,204.5,0
1892,2024-02-06,205.09,205.09,205.09,205.09,0
1893,2024-02-07,204.8,204.8,204.8,204.8,0
1894,2024-02-08,206.34,206.34,206.34,206.34,0
1895,2024-02-09,206.41,206.41,206.41,206.41,0
1896,2024-02-12,207.46,207.46,207.46,207.46,0
1897,2024-02-13,205.24,205.24,205.24,205.24,0
1898,2024-02-14,206.37,206.37,206.37,206.37,0
1899,2024-02-15,207.04,207.04,207.04,207.04,0
1900,2024-02-16,207.78,207.78,207.78,207.78,0
1901,2024-02-19,207.99,207.99,207.99,207.99,0
1902,2024-02-20,206.59,206.59,206.59,206.59,0
1903,2024-02-21,206.65,206.65,206.65,206.65,0
1904,2024-02-22,208.65,208.65,208.65,208.65,0
1905,2024-02-23,208.98,208.98,208.98,208.98,0
1906,2024-02-26,208.25,208.25,208.25,208.25,0
1907,2024-02-27,209.07,209.07,209.07,209.07,0
1908,2024-02-28,208.21,208.21,208.21,208.21,0
1909,2024-02-29,208.42,208.42,208.42,208.42,0
1910,2024-03-01,210.57,210.57,210.57,210.57,0
1911,2024-03-04,210.35,210.35,210.35,210.35,0
1912,2024-03-05,209.84,209.84,209.84,209.84,0
1913,2024-03-06,210.88,210.88,210.88,210.88,0
1914,2024-03-07,211.34,211.34,211.34,211.34,0
1915,2024-03-08,211.53,211.53,211.53,211.53,0
1916,2024-03-11,209.65,209.65,209.65,209.65,0
1917,2024-03-12,211.34,211.34,211.34,211.34,0
1918,2024-03-13,211.27,211.27,211.27,211.27,0
1919,2024-03-14,211.2,211.2,211.2,211.2,0
1920,2024-03-15,211.49,211.49,211.49,211.49,0
1921,2024-03-18,211.59,211.59,211.59,211.59,0
1922,2024-03-19,212.31,212.31,212.31,212.31,0
1923,2024-03-20,212.67,212.67,212.67,212.67,0
1924,2024-03-21,215.02,215.02,215.02,215.02,0
1925,2024-03-22,215.35,215.35,215.35,215.35,0
1926,2024-03-25,216.21,216.21,216.21,216.21,0
1927,2024-03-26,217.27,217.27,217.27,217.27,0
1928,2024-03-27,217.43,217.43,217.43,217.43,0
1929,2024-03-28,218.72,218.72,218.72,218.72,0
1930,2024-04-02,217.11,217.11,217.11,217.11,0
1931,2024-04-03,218.41,218.41,218.41,218.41,0
1932,2024-04-04,218.87,218.87,218.87,218.87,0
1933,2024-04-05,217.69,217.69,217.69,217.69,0
1934,2024-04-08,218.82,218.82,218.82,218.82,0
1935,2024-04-09,217.48,217.48,217.48,217.48,0
1936,2024-04-10,217.38,217.38,217.38,217.38,0
1937,2024-04-11,217.11,217.11,217.11,217.11,0
1938,2024-04-12,216.76,216.76,216.76,216.76,0
1939,2024-04-15,217.11,217.11,217.11,217.11,0
1940,2024-04-16,214.63,214.63,214.63,214.63,0
1941,2024-04-17,215.22,215.22,215.22,215.22,0
1942,2024-04-18,216.33,216.33,216.33,216.33,0
1943,2024-04-19,214.87,214.87,214.87,214.87,0
1944,2024-04-22,215.89,215.89,215.89,215.89,0
1945,2024-04-23,217.16,217.16,217.16,217.16,0
1946,2024-04-24,216.2,216.2,216.2,216.2,0
1947,2024-04-25,214.29,214.29,214.29,214.29,0
1948,2024-04-26,216.2,216.2,216.2,216.2,0
1949,2024-04-29,217.53,217.53,217.53,217.53,0
1950,2024-04-30,216.21,216.21,216.21,216.21,0
1951,2024-05-02,216.38,216.38,216.38,216.38,0
1952,2024-05-03,217.93,217.93,217.93,217.93,0
1953,2024-05-06,219.64,219.64,219.64,219.64,0
1954,2024-05-07,221.94,221.94,221.94,221.94,0
1955,2024-05-08,222.32,222.32,222.32,222.32,0
1956,2024-05-10,222.3,222.3,222.3,222.3,0
1957,2024-05-13,222.99,222.99,222.99,222.99,0
1958,2024-05-14,223.16,223.16,223.16,223.16,0
1959,2024-05-15,224.8,224.8,224.8,224.8,0
1960,2024-05-16,224.2,224.2,224.2,224.2,0
1961,2024-05-17,223.61,223.61,223.61,223.61,0
1962,2024-05-21,223.85,223.85,223.85,223.85,0
1963,2024-05-23,223.57,223.57,223.57,223.57,0
1964,2024-05-24,224.02,224.02,224.02,224.02,0
1965,2024-05-27,224.96,224.96,224.96,224.96,0
1966,2024-05-28,223.31,223.31,223.31,223.31,0
1967,2024-05-29,221.16,221.16,221.16,221.16,0
1968,2024-05-30,222.39,222.39,222.39,222.39,0
1969,2024-05-31,223.04,223.04,223.04,223.04,0
1970,2024-06-03,223.62,223.62,223.62,223.62,0
1971,2024-06-04,222.22,222.22,222.22,222.22,0
1972,2024-06-05,222.92,222.92,222.92,222.92,0
1973,2024-06-06,223.94,223.94,223.94,223.94,0
1974,2024-06-07,222.98,222.98,222.98,222.98,0
1975,2024-06-10,222.27,222.27,222.27,222.27,0
1976,2024-06-11,219.46,219.46,219.46,219.46,0
1977,2024-06-12,222.01,222.01,222.01,222.01,0
1978,2024-06-13,218.28,218.28,218.28,218.28,0
1979,2024-06-17,215.17,215.17,215.17,215.17,0
1980,2024-06-18,217.02,217.02,217.02,217.02,0
1981,2024-06-19,216.41,216.41,216.41,216.41,0
1982,2024-06-20,218.56,218.56,218.56,218.56,0
1983,2024-06-21,217.13,217.13,217.13,217.13,0
1984,2024-06-24,218.67,218.67,218.67,218.67,0
1985,2024-06-25,217.35,217.35,217.35,217.35,0
1986,2024-06-26,215.44,215.44,215.44,215.44,0
1987,2024-06-27,214.73,214.73,214.73,214.73,0
1988,2024-06-28,213.61,213.61,213.61,213.61,0
1989,2024-07-01,214.26,214.26,214.26,214.26,0
1990,2024-07-02,214.2,214.2,214.2,214.2,0
1991,2024-07-03,216.3,216.3,216.3,216.3,0
1992,2024-07-04,218.33,218.33,218.33,218.33,0
1993,2024-07-05,218.86,218.86,218.86,218.86,0
1994,2024-07-08,218.83,218.83,218.83,218.83,0
1995,2024-07-09,215.75,215.75,215.75,215.75,0
1996,2024-07-10,216.59,216.59,216.59,216.59,0
1997,2024-07-11,218.94,218.94,218.94,218.94,0
1998,2024-07-12,220.18,220.18,220.18,220.18,0
1999,2024-07-15,219.52,219.52,219.52,219.52,0
2000,2024-07-16,219.87,219.87,219.87,219.87,0
2001,2024-07-17,219.48,219.48,219.48,219.48,0
2002,2024-07-18,219.68,219.68,219.68,219.68,0
2003,2024-07-19,217.71,217.71,217.71,217.71,0
2004,2024-07-22,219.11,219.11,219.11,219.11,0
2005,2024-07-23,218.33,218.33,218.33,218.33,0
2006,2024-07-24,217.92,217.92,217.92,217.92,0
2007,2024-07-25,216.19,216.19,216.19,216.19,0
2008,2024-07-26,218.36,218.36,218.36,218.36,0
2009,2024-07-29,218.33,218.33,218.33,218.33,0
2010,2024-07-30,219.42,219.42,219.42,219.42,0
2011,2024-07-31,220.15,220.15,220.15,220.15,0
2012,2024-08-01,217.45,217.45,217.45,217.45,0
2013,2024-08-02,211.95,211.95,211.95,211.95,0
2014,2024-08-05,207.1,207.1,207.1,207.1,0
2015,2024-08-06,208.33,208.33,208.33,208.33,0
2016,2024-08-07,211.72,211.72,211.72,211.72,0
2017,2024-08-08,211.56,211.56,211.56,211.56,0
2018,2024-08-09,212.68,212.68,212.68,212.68,0
2019,2024-08-12,212.67,212.67,212.67,212.67,0
2020,2024-08-13,213.73,213.73,213.73,213.73,0
2021,2024-08-14,215.07,215.07,215.07,215.07,0
2022,2024-08-16,217.04,217.04,217.04,217.04,0
2023,2024-08-19,217.88,217.88,217.88,217.88,0
2024,2024-08-20,216.95,216.95,216.95,216.95,0
2025,2024-08-21,218.57,218.57,218.57,218.57,0
2026,2024-08-22,218.61,218.61,218.61,218.61,0
2027,2024-08-23,219.85,219.85,219.85,219.85,0
2028,2024-08-26,219.67,219.67,219.67,219.67,0
2029,2024-08-27,219.52,219.52,219.52,219.52,0
2030,2024-08-28,219.62,219.62,219.62,219.62,0
