,date,open,close,high,low,volumme
1033,2018-11-09,194.56,194.56,194.56,194.56,0
1034,2018-11-12,193.0,193.0,193.0,193.0,0
1035,2018-11-13,193.52,193.52,193.52,193.52,0
1036,2018-11-14,192.67,192.67,192.67,192.67,0
1037,2018-11-15,191.54,191.54,191.54,191.54,0
1038,2018-11-16,191.19,191.19,191.19,191.19,0
1039,2018-11-19,188.93,188.93,188.93,188.93,0
1040,2018-11-20,186.47,186.47,186.47,186.47,0
1041,2018-11-21,188.01,188.01,188.01,188.01,0
1042,2018-11-22,187.34,187.34,187.34,187.34,0
1043,2018-11-23,187.53,187.53,187.53,187.53,0
1044,2018-11-26,189.34,189.34,189.34,189.34,0
1045,2018-11-27,189.33,189.33,189.33,189.33,0
1046,2018-11-28,190.14,190.14,190.14,190.14,0
1047,2018-11-29,190.63,190.63,190.63,190.63,0
1048,2018-11-30,190.33,190.33,190.33,190.33,0
1049,2018-12-03,192.83,192.83,192.83,192.83,0
1050,2018-12-04,190.65,190.65,190.65,190.65,0
1051,2018-12-05,188.79,188.79,188.79,188.79,0
1052,2018-12-06,184.2,184.2,184.2,184.2,0
1053,2018-12-07,184.13,184.13,184.13,184.13,0
1054,2018-12-10,181.85,181.85,181.85,181.85,0
1055,2018-12-11,183.43,183.43,183.43,183.43,0
1056,2018-12-12,185.59,185.59,185.59,185.59,0
1057,2018-12-13,185.31,185.31,185.31,185.31,0
1058,2018-12-14,183.35,183.35,183.35,183.35,0
1059,2018-12-17,181.39,181.39,181.39,181.39,0
1060,2018-12-18,180.59,180.59,180.59,180.59,0
1061,2018-12-19,180.6,180.6,180.6,180.6,0
1062,2018-12-20,177.89,177.89,177.89,177.89,0
1063,2018-12-21,177.65,177.65,177.65,177.65,0
1064,2018-12-24,176.5,176.5,176.5,176.5,0
1065,2018-12-27,175.96,175.96,175.96,175.96,0
1066,2018-12-28,177.68,177.68,177.68,177.68,0
1067,2018-12-31,179.11,179.11,179.11,179.11,0
1068,2019-01-02,178.92,178.92,178.92,178.92,0
1069,2019-01-03,176.2,176.2,176.2,176.2,0
1070,2019-01-04,179.97,179.97,179.97,179.97,0
1071,2019-01-07,180.51,180.51,180.51,180.51,0
1072,2019-01-08,182.8,182.8,182.8,182.8,0
1073,2019-01-09,184.61,184.61,184.61,184.61,0
1074,2019-01-10,184.33,184.33,184.33,184.33,0
1075,2019-01-11,183.93,183.93,183.93,183.93,0
1076,2019-01-14,182.18,182.18,182.18,182.18,0
1077,2019-01-15,183.26,183.26,183.26,183.26,0
1078,2019-01-16,183.59,183.59,183.59,183.59,0
1079,2019-01-17,183.98,183.98,183.98,183.98,0
1080,2019-01-18,186.6,186.6,186.6,186.6,0
1081,2019-01-21,186.48,186.48,186.48,186.48,0
1082,2019-01-22,185.83,185.83,185.83,185.83,0
1083,2019-01-23,185.28,185.28,185.28,185.28,0
1084,2019-01-24,186.06,186.06,186.06,186.06,0
1085,2019-01-25,187.14,187.14,187.14,187.14,0
1086,2019-01-28,185.99,185.99,185.99,185.99,0
1087,2019-01-29,186.96,186.96,186.96,186.96,0
1088,2019-01-30,187.96,187.96,187.96,187.96,0
1089,2019-01-31,188.21,188.21,188.21,188.21,0
1090,2019-02-01,189.33,189.33,189.33,189.33,0
1091,2019-02-04,189.23,189.23,189.23,189.23,0
1092,2019-02-05,192.27,192.27,192.27,192.27,0
1093,2019-02-06,192.19,192.19,192.19,192.19,0
1094,2019-02-07,189.49,189.49,189.49,189.49,0
1095,2019-02-08,188.17,188.17,188.17,188.17,0
1096,2019-02-11,189.52,189.52,189.52,189.52,0
1097,2019-02-12,191.31,191.31,191.31,191.31,0
1098,2019-02-13,193.13,193.13,193.13,193.13,0
1099,2019-02-14,192.77,192.77,192.77,192.77,0
1100,2019-02-15,194.11,194.11,194.11,194.11,0
1101,2019-02-18,194.63,194.63,194.63,194.63,0
1102,2019-02-19,194.35,194.35,194.35,194.35,0
1103,2019-02-20,195.52,195.52,195.52,195.52,0
1104,2019-02-21,195.34,195.34,195.34,195.34,0
1105,2019-02-22,196.45,196.45,196.45,196.45,0
1106,2019-02-25,197.05,197.05,197.05,197.05,0
1107,2019-02-26,196.91,196.91,196.91,196.91,0
1108,2019-02-27,196.01,196.01,196.01,196.01,0
1109,2019-02-28,196.72,196.72,196.72,196.72,0
1110,2019-03-01,197.8,197.8,197.8,197.8,0
1111,2019-03-04,198.15,198.15,198.15,198.15,0
1112,2019-03-05,198.48,198.48,198.48,198.48,0
1113,2019-03-06,197.94,197.94,197.94,197.94,0
1114,2019-03-07,197.35,197.35,197.35,197.35,0
1115,2019-03-08,196.7,196.7,196.7,196.7,0
1116,2019-03-11,197.93,197.93,197.93,197.93,0
1117,2019-03-12,198.21,198.21,198.21,198.21,0
1118,2019-03-13,198.9,198.9,198.9,198.9,0
1119,2019-03-14,199.78,199.78,199.78,199.78,0
1120,2019-03-15,201.95,201.95,201.95,201.95,0
1121,2019-03-18,201.49,201.49,201.49,201.49,0
1122,2019-03-19,202.58,202.58,202.58,202.58,0
1123,2019-03-20,201.35,201.35,201.35,201.35,0
1124,2019-03-21,201.29,201.29,201.29,201.29,0
1125,2019-03-22,198.34,198.34,198.34,198.34,0
1126,2019-03-25,197.56,197.56,197.56,197.56,0
1127,2019-03-26,198.89,198.89,198.89,198.89,0
1128,2019-03-27,198.5,198.5,198.5,198.5,0
1129,2019-03-28,199.39,199.39,199.39,199.39,0
1130,2019-03-29,201.06,201.06,201.06,201.06,0
1131,2019-04-01,202.77,202.77,202.77,202.77,0
1132,2019-04-02,203.32,203.32,203.32,203.32,0
1133,2019-04-03,204.92,204.92,204.92,204.92,0
1134,2019-04-04,204.63,204.63,204.63,204.63,0
1135,2019-04-05,204.84,204.84,204.84,204.84,0
1136,2019-04-08,204.55,204.55,204.55,204.55,0
1137,2019-04-09,203.73,203.73,203.73,203.73,0
1138,2019-04-10,204.24,204.24,204.24,204.24,0
1139,2019-04-11,204.97,204.97,204.97,204.97,0
1140,2019-04-12,205.76,205.76,205.76,205.76,0
1141,2019-04-15,206.37,206.37,206.37,206.37,0
1142,2019-04-16,207.28,207.28,207.28,207.28,0
1143,2019-04-17,207.3,207.3,207.3,207.3,0
1144,2019-04-18,208.14,208.14,208.14,208.14,0
1145,2019-04-23,208.96,208.96,208.96,208.96,0
1146,2019-04-24,209.37,209.37,209.37,209.37,0
1147,2019-04-25,208.95,208.95,208.95,208.95,0
1148,2019-04-26,209.8,209.8,209.8,209.8,0
1149,2019-04-29,210.19,210.19,210.19,210.19,0
1150,2019-04-30,210.28,210.28,210.28,210.28,0
1151,2019-05-02,208.61,208.61,208.61,208.61,0
1152,2019-05-03,209.17,209.17,209.17,209.17,0
1153,2019-05-06,207.34,207.34,207.34,207.34,0
1154,2019-05-07,205.29,205.29,205.29,205.29,0
1155,2019-05-09,203.41,203.41,203.41,203.41,0
1156,2019-05-10,203.83,203.83,203.83,203.83,0
1157,2019-05-13,201.12,201.12,201.12,201.12,0
1158,2019-05-14,202.85,202.85,202.85,202.85,0
1159,2019-05-15,203.68,203.68,203.68,203.68,0
1160,2019-05-16,205.82,205.82,205.82,205.82,0
1161,2019-05-17,205.31,205.31,205.31,205.31,0
1162,2019-05-20,202.77,202.77,202.77,202.77,0
1163,2019-05-21,204.16,204.16,204.16,204.16,0
1164,2019-05-22,205.0,205.0,205.0,205.0,0
1165,2019-05-23,202.41,202.41,202.41,202.41,0
1166,2019-05-24,203.34,203.34,203.34,203.34,0
1167,2019-05-27,204.09,204.09,204.09,204.09,0
1168,2019-05-28,203.61,203.61,203.61,203.61,0
1169,2019-05-29,201.47,201.47,201.47,201.47,0
1170,2019-05-31,201.11,201.11,201.11,201.11,0
1171,2019-06-03,201.63,201.63,201.63,201.63,0
1172,2019-06-04,201.97,201.97,201.97,201.97,0
1173,2019-06-05,203.56,203.56,203.56,203.56,0
1174,2019-06-06,203.42,203.42,203.42,203.42,0
1175,2019-06-07,205.4,205.4,205.4,205.4,0
1176,2019-06-11,206.92,206.92,206.92,206.92,0
1177,2019-06-12,206.23,206.23,206.23,206.23,0
1178,2019-06-13,206.25,206.25,206.25,206.25,0
1179,2019-06-14,205.75,205.75,205.75,205.75,0
1180,2019-06-17,205.85,205.85,205.85,205.85,0
1181,2019-06-18,209.14,209.14,209.14,209.14,0
1182,2019-06-19,209.58,209.58,209.58,209.58,0
1183,2019-06-20,210.36,210.36,210.36,210.36,0
1184,2019-06-21,209.7,209.7,209.7,209.7,0
1185,2019-06-24,209.15,209.15,209.15,209.15,0
1186,2019-06-25,209.24,209.24,209.24,209.24,0
1187,2019-06-26,208.3,208.3,208.3,208.3,0
1188,2019-06-27,208.73,208.73,208.73,208.73,0
1189,2019-06-28,210.28,210.28,210.28,210.28,0
1190,2019-07-01,211.39,211.39,211.39,211.39,0
1191,2019-07-02,211.75,211.75,211.75,211.75,0
1192,2019-07-03,213.22,213.22,213.22,213.22,0
1193,2019-07-05,212.45,212.45,212.45,212.45,0
1194,2019-07-08,211.93,211.93,211.93,211.93,0
1195,2019-07-09,211.08,211.08,211.08,211.08,0
1196,2019-07-10,210.92,210.92,210.92,210.92,0
1197,2019-07-11,210.79,210.79,210.79,210.79,0
1198,2019-07-12,211.27,211.27,211.27,211.27,0
1199,2019-07-15,211.55,211.55,211.55,211.55,0
1200,2019-07-16,212.15,212.15,212.15,212.15,0
1201,2019-07-17,211.55,211.55,211.55,211.55,0
1202,2019-07-18,210.87,210.87,210.87,210.87,0
1203,2019-07-19,211.03,211.03,211.03,211.03,0
1204,2019-07-22,211.84,211.84,211.84,211.84,0
1205,2019-07-23,213.28,213.28,213.28,213.28,0
1206,2019-07-24,213.94,213.94,213.94,213.94,0
1207,2019-07-25,213.83,213.83,213.83,213.83,0
1208,2019-07-26,215.17,215.17,215.17,215.17,0
1209,2019-07-29,215.15,215.15,215.15,215.15,0
1210,2019-07-30,212.55,212.55,212.55,212.55,0
1211,2019-07-31,211.72,211.72,211.72,211.72,0
1212,2019-08-01,213.52,213.52,213.52,213.52,0
1213,2019-08-02,208.98,208.98,208.98,208.98,0
1214,2019-08-05,204.65,204.65,204.65,204.65,0
1215,2019-08-06,204.87,204.87,204.87,204.87,0
1216,2019-08-07,206.24,206.24,206.24,206.24,0
1217,2019-08-08,209.64,209.64,209.64,209.64,0
1218,2019-08-09,207.94,207.94,207.94,207.94,0
1219,2019-08-12,207.2,207.2,207.2,207.2,0
1220,2019-08-13,207.93,207.93,207.93,207.93,0
1221,2019-08-14,204.38,204.38,204.38,204.38,0
1222,2019-08-16,205.76,205.76,205.76,205.76,0
1223,2019-08-19,208.09,208.09,208.09,208.09,0
1224,2019-08-20,206.71,206.71,206.71,206.71,0
1225,2019-08-21,209.95,209.95,209.95,209.95,0
1226,2019-08-22,208.53,208.53,208.53,208.53,0
1227,2019-08-23,206.7,206.7,206.7,206.7,0
1228,2019-08-26,206.96,206.96,206.96,206.96,0
1229,2019-08-27,207.99,207.99,207.99,207.99,0
1230,2019-08-28,207.18,207.18,207.18,207.18,0
1231,2019-08-29,209.15,209.15,209.15,209.15,0
1232,2019-08-30,210.35,210.35,210.35,210.35,0
1233,2019-09-02,210.59,210.59,210.59,210.59,0
1234,2019-09-03,209.85,209.85,209.85,209.85,0
1235,2019-09-04,211.44,211.44,211.44,211.44,0
1236,2019-09-05,212.97,212.97,212.97,212.97,0
1237,2019-09-06,213.65,213.65,213.65,213.65,0
1238,2019-09-09,212.47,212.47,212.47,212.47,0
1239,2019-09-10,211.32,211.32,211.32,211.32,0
1240,2019-09-11,212.52,212.52,212.52,212.52,0
1241,2019-09-12,213.27,213.27,213.27,213.27,0
1242,2019-09-13,213.39,213.39,213.39,213.39,0
1243,2019-09-16,211.81,211.81,211.81,211.81,0
1244,2019-09-17,213.13,213.13,213.13,213.13,0
1245,2019-09-18,213.12,213.12,213.12,213.12,0
1246,2019-09-19,213.98,213.98,213.98,213.98,0
1247,2019-09-20,214.02,214.02,214.02,214.02,0
1248,2019-09-23,212.33,212.33,212.33,212.33,0
1249,2019-09-24,212.69,212.69,212.69,212.69,0
1250,2019-09-25,211.82,211.82,211.82,211.82,0
1251,2019-09-26,212.84,212.84,212.84,212.84,0
1252,2019-09-27,213.39,213.39,213.39,213.39,0
1253,2019-09-30,213.63,213.63,213.63,213.63,0
1254,2019-10-01,211.29,211.29,211.29,211.29,0
1255,2019-10-02,206.9,206.9,206.9,206.9,0
1256,2019-10-03,207.3,207.3,207.3,207.3,0
1257,2019-10-04,209.08,209.08,209.08,209.08,0
1258,2019-10-07,209.94,209.94,209.94,209.94,0
1259,2019-10-08,207.99,207.99,207.99,207.99,0
1260,2019-10-09,209.58,209.58,209.58,209.58,0
1261,2019-10-10,211.06,211.06,211.06,211.06,0
1262,2019-10-11,213.47,213.47,213.47,213.47,0
1263,2019-10-14,213.49,213.49,213.49,213.49,0
1264,2019-10-15,215.3,215.3,215.3,215.3,0
1265,2019-10-16,214.48,214.48,214.48,214.48,0
1266,2019-10-17,214.03,214.03,214.03,214.03,0
1267,2019-10-18,212.17,212.17,212.17,212.17,0
1268,2019-10-21,212.25,212.25,212.25,212.25,0
1269,2019-10-22,212.06,212.06,212.06,212.06,0
1270,2019-10-23,212.12,212.12,212.12,212.12,0
1271,2019-10-24,213.72,213.72,213.72,213.72,0
1272,2019-10-25,214.53,214.53,214.53,214.53,0
1273,2019-10-28,215.32,215.32,215.32,215.32,0
1274,2019-10-29,215.65,215.65,215.65,215.65,0
1275,2019-10-30,215.89,215.89,215.89,215.89,0
1276,2019-10-31,215.36,215.36,215.36,215.36,0
1277,2019-11-04,218.09,218.09,218.09,218.09,0
1278,2019-11-05,218.07,218.07,218.07,218.07,0
1279,2019-11-06,218.53,218.53,218.53,218.53,0
1280,2019-11-07,219.64,219.64,219.64,219.64,0
1281,2019-11-08,220.0,220.0,220.0,220.0,0
1282,2019-11-12,219.9,219.9,219.9,219.9,0
1283,2019-11-13,220.3,220.3,220.3,220.3,0
1284,2019-11-14,220.36,220.36,220.36,220.36,0
1285,2019-11-15,221.45,221.45,221.45,221.45,0
1286,2019-11-18,221.17,221.17,221.17,221.17,0
1287,2019-11-19,221.34,221.34,221.34,221.34,0
1288,2019-11-20,220.47,220.47,220.47,220.47,0
1289,2019-11-21,219.28,219.28,219.28,219.28,0
1290,2019-11-22,219.74,219.74,219.74,219.74,0
1291,2019-11-25,221.49,221.49,221.49,221.49,0
1292,2019-11-26,222.9,222.9,222.9,222.9,0
1293,2019-11-27,222.91,222.91,222.91,222.91,0
1294,2019-11-28,222.52,222.52,222.52,222.52,0
1295,2019-11-29,222.37,222.37,222.37,222.37,0
1296,2019-12-02,219.26,219.26,219.26,219.26,0
1297,2019-12-03,218.44,218.44,218.44,218.44,0
1298,2019-12-04,219.73,219.73,219.73,219.73,0
1299,2019-12-05,220.25,220.25,220.25,220.25,0
1300,2019-12-06,222.09,222.09,222.09,222.09,0
1301,2019-12-09,221.09,221.09,221.09,221.09,0
1302,2019-12-10,221.15,221.15,221.15,221.15,0
1303,2019-12-11,221.16,221.16,221.16,221.16,0
1304,2019-12-12,221.62,221.62,221.62,221.62,0
1305,2019-12-13,222.87,222.87,222.87,222.87,0
1306,2019-12-16,225.1,225.1,225.1,225.1,0
1307,2019-12-17,224.49,224.49,224.49,224.49,0
1308,2019-12-18,224.47,224.47,224.47,224.47,0
1309,2019-12-19,224.82,224.82,224.82,224.82,0
1310,2019-12-20,226.28,226.28,226.28,226.28,0
1311,2019-12-23,226.85,226.85,226.85,226.85,0
1312,2019-12-24,227.12,227.12,227.12,227.12,0
1313,2019-12-27,227.43,227.43,227.43,227.43,0
1314,2019-12-30,226.08,226.08,226.08,226.08,0
1315,2019-12-31,225.79,225.79,225.79,225.79,0
1316,2020-01-02,227.41,227.41,227.41,227.41,0
1317,2020-01-03,226.81,226.81,226.81,226.81,0
1318,2020-01-06,225.71,225.71,225.71,225.71,0
1319,2020-01-07,225.91,225.91,225.91,225.91,0
1320,2020-01-08,226.29,226.29,226.29,226.29,0
1321,2020-01-09,227.19,227.19,227.19,227.19,0
1322,2020-01-10,227.15,227.15,227.15,227.15,0
1323,2020-01-13,227.2,227.2,227.2,227.2,0
1324,2020-01-14,227.4,227.4,227.4,227.4,0
1325,2020-01-15,228.52,228.52,228.52,228.52,0
1326,2020-01-16,228.77,228.77,228.77,228.77,0
1327,2020-01-17,230.4,230.4,230.4,230.4,0
1328,2020-01-20,230.27,230.27,230.27,230.27,0
1329,2020-01-21,230.04,230.04,230.04,230.04,0
1330,2020-01-22,229.61,229.61,229.61,229.61,0
1331,2020-01-23,228.6,228.6,228.6,228.6,0
1332,2020-01-24,230.24,230.24,230.24,230.24,0
1333,2020-01-27,226.2,226.2,226.2,226.2,0
1334,2020-01-28,228.44,228.44,228.44,228.44,0
1335,2020-01-29,228.74,228.74,228.74,228.74,0
1336,2020-01-30,226.59,226.59,226.59,226.59,0
1337,2020-01-31,225.0,225.0,225.0,225.0,0
1338,2020-02-03,227.38,227.38,227.38,227.38,0
1339,2020-02-04,229.16,229.16,229.16,229.16,0
1340,2020-02-05,231.56,231.56,231.56,231.56,0
1341,2020-02-06,232.88,232.88,232.88,232.88,0
1342,2020-02-07,231.69,231.69,231.69,231.69,0
1343,2020-02-10,232.21,232.21,232.21,232.21,0
1344,2020-02-11,233.66,233.66,233.66,233.66,0
1345,2020-02-12,234.54,234.54,234.54,234.54,0
1346,2020-02-13,233.88,233.88,233.88,233.88,0
1347,2020-02-14,233.89,233.89,233.89,233.89,0
1348,2020-02-17,235.01,235.01,235.01,235.01,0
1349,2020-02-18,234.61,234.61,234.61,234.61,0
1350,2020-02-19,236.51,236.51,236.51,236.51,0
1351,2020-02-20,234.88,234.88,234.88,234.88,0
1352,2020-02-21,234.33,234.33,234.33,234.33,0
1353,2020-02-24,227.47,227.47,227.47,227.47,0
1354,2020-02-25,224.06,224.06,224.06,224.06,0
1355,2020-02-26,224.64,224.64,224.64,224.64,0
1356,2020-02-27,218.74,218.74,218.74,218.74,0
1357,2020-02-28,214.68,214.68,214.68,214.68,0
1358,2020-03-02,215.47,215.47,215.47,215.47,0
1359,2020-03-03,217.67,217.67,217.67,217.67,0
1360,2020-03-04,220.68,220.68,220.68,220.68,0
1361,2020-03-05,217.26,217.26,217.26,217.26,0
1362,2020-03-06,211.23,211.23,211.23,211.23,0
1363,2020-03-09,200.0,200.0,200.0,200.0,0
1364,2020-03-10,198.07,198.07,198.07,198.07,0
1365,2020-03-11,195.36,195.36,195.36,195.36,0
1366,2020-03-12,178.22,178.22,178.22,178.22,0
1367,2020-03-13,181.47,181.47,181.47,181.47,0
1368,2020-03-16,170.97,170.97,170.97,170.97,0
1369,2020-03-17,172.85,172.85,172.85,172.85,0
1370,2020-03-18,167.43,167.43,167.43,167.43,0
1371,2020-03-19,171.92,171.92,171.92,171.92,0
1372,2020-03-20,177.08,177.08,177.08,177.08,0
1373,2020-03-23,172.98,172.98,172.98,172.98,0
1374,2020-03-24,183.05,183.05,183.05,183.05,0
1375,2020-03-25,185.78,185.78,185.78,185.78,0
1376,2020-03-26,189.54,189.54,189.54,189.54,0
1377,2020-03-27,183.43,183.43,183.43,183.43,0
1378,2020-03-30,184.98,184.98,184.98,184.98,0
1379,2020-03-31,186.88,186.88,186.88,186.88,0
1380,2020-04-01,181.67,181.67,181.67,181.67,0
1381,2020-04-02,181.38,181.38,181.38,181.38,0
1382,2020-04-03,179.54,179.54,179.54,179.54,0
1383,2020-04-06,185.88,185.88,185.88,185.88,0
1384,2020-04-07,190.06,190.06,190.06,190.06,0
1385,2020-04-08,191.98,191.98,191.98,191.98,0
1386,2020-04-09,195.37,195.37,195.37,195.37,0
1387,2020-04-14,197.32,197.32,197.32,197.32,0
1388,2020-04-15,190.89,190.89,190.89,190.89,0
1389,2020-04-16,191.78,191.78,191.78,191.78,0
1390,2020-04-17,196.52,196.52,196.52,196.52,0
1391,2020-04-20,197.21,197.21,197.21,197.21,0
1392,2020-04-21,192.48,192.48,192.48,192.48,0
1393,2020-04-22,193.85,193.85,193.85,193.85,0
1394,2020-04-23,195.69,195.69,195.69,195.69,0
1395,2020-04-24,194.44,194.44,194.44,194.44,0
1396,2020-04-27,197.7,197.7,197.7,197.7,0
1397,2020-04-28,199.42,199.42,199.42,199.42,0
1398,2020-04-29,202.28,202.28,202.28,202.28,0
1399,2020-04-30,200.95,200.95,200.95,200.95,0
1400,2020-05-04,194.7,194.7,194.7,194.7,0
1401,2020-05-05,198.35,198.35,198.35,198.35,0
1402,2020-05-06,197.93,197.93,197.93,197.93,0
1403,2020-05-07,200.38,200.38,200.38,200.38,0
1404,2020-05-11,201.66,201.66,201.66,201.66,0
1405,2020-05-12,200.9,200.9,200.9,200.9,0
1406,2020-05-14,194.62,194.62,194.62,194.62,0
1407,2020-05-15,195.97,195.97,195.97,195.97,0
1408,2020-05-18,202.63,202.63,202.63,202.63,0
1409,2020-05-19,200.73,200.73,200.73,200.73,0
1410,2020-05-20,203.14,203.14,203.14,203.14,0
1411,2020-05-22,202.76,202.76,202.76,202.76,0
1412,2020-05-25,206.66,206.66,206.66,206.66,0
1413,2020-05-26,207.32,207.32,207.32,207.32,0
1414,2020-05-27,207.35,207.35,207.35,207.35,0
1415,2020-05-28,211.43,211.43,211.43,211.43,0
1416,2020-05-29,210.6,210.6,210.6,210.6,0
1417,2020-06-02,214.36,214.36,214.36,214.36,0
1418,2020-06-03,218.41,218.41,218.41,218.41,0
1419,2020-06-04,217.88,217.88,217.88,217.88,0
1420,2020-06-05,220.79,220.79,220.79,220.79,0
1421,2020-06-08,219.47,219.47,219.47,219.47,0
1422,2020-06-09,217.93,217.93,217.93,217.93,0
1423,2020-06-10,217.3,217.3,217.3,217.3,0
1424,2020-06-11,210.18,210.18,210.18,210.18,0
1425,2020-06-12,210.55,210.55,210.55,210.55,0
1426,2020-06-15,210.16,210.16,210.16,210.16,0
1427,2020-06-16,214.08,214.08,214.08,214.08,0
1428,2020-06-17,215.83,215.83,215.83,215.83,0
1429,2020-06-18,214.85,214.85,214.85,214.85,0
1430,2020-06-19,214.98,214.98,214.98,214.98,0
1431,2020-06-22,213.79,213.79,213.79,213.79,0
1432,2020-06-24,211.66,211.66,211.66,211.66,0
1433,2020-06-25,214.19,214.19,214.19,214.19,0
1434,2020-06-26,213.81,213.81,213.81,213.81,0
1435,2020-06-29,214.6,214.6,214.6,214.6,0
1436,2020-06-30,215.0,215.0,215.0,215.0,0
1437,2020-07-01,215.3,215.3,215.3,215.3,0
1438,2020-07-02,218.8,218.8,218.8,218.8,0
1439,2020-07-03,217.72,217.72,217.72,217.72,0
1440,2020-07-06,220.24,220.24,220.24,220.24,0
1441,2020-07-07,220.04,220.04,220.04,220.04,0
1442,2020-07-08,218.01,218.01,218.01,218.01,0
1443,2020-07-09,217.55,217.55,217.55,217.55,0
1444,2020-07-10,218.64,218.64,218.64,218.64,0
1445,2020-07-13,220.54,220.54,220.54,220.54,0
1446,2020-07-15,220.97,220.97,220.97,220.97,0
1447,2020-07-16,219.91,219.91,219.91,219.91,0
1448,2020-07-17,220.56,220.56,220.56,220.56,0
1449,2020-07-20,222.53,222.53,222.53,222.53,0
1450,2020-07-21,222.62,222.62,222.62,222.62,0
1451,2020-07-22,222.3,222.3,222.3,222.3,0
1452,2020-07-23,223.01,223.01,223.01,223.01,0
1453,2020-07-24,219.62,219.62,219.62,219.62,0
1454,2020-07-27,219.85,219.85,219.85,219.85,0
1455,2020-07-28,219.24,219.24,219.24,219.24,0
1456,2020-07-29,220.41,220.41,220.41,220.41,0
1457,2020-07-30,216.98,216.98,216.98,216.98,0
1458,2020-07-31,215.86,215.86,215.86,215.86,0
1459,2020-08-03,218.09,218.09,218.09,218.09,0
1460,2020-08-04,217.03,217.03,217.03,217.03,0
1461,2020-08-05,218.57,218.57,218.57,218.57,0
1462,2020-08-06,218.42,218.42,218.42,218.42,0
1463,2020-08-07,219.42,219.42,219.42,219.42,0
1464,2020-08-10,218.93,218.93,218.93,218.93,0
1465,2020-08-11,222.08,222.08,222.08,222.08,0
1466,2020-08-12,223.91,223.91,223.91,223.91,0
1467,2020-08-13,224.34,224.34,224.34,224.34,0
1468,2020-08-14,221.46,221.46,221.46,221.46,0
1469,2020-08-17,222.48,222.48,222.48,222.48,0
1470,2020-08-18,221.82,221.82,221.82,221.82,0
1471,2020-08-19,222.32,222.32,222.32,222.32,0
1472,2020-08-20,220.82,220.82,220.82,220.82,0
1473,2020-08-21,221.35,221.35,221.35,221.35,0
1474,2020-08-24,223.8,223.8,223.8,223.8,0
1475,2020-08-25,224.32,224.32,224.32,224.32,0
1476,2020-08-26,226.48,226.48,226.48,226.48,0
1477,2020-08-27,224.67,224.67,224.67,224.67,0
1478,2020-08-28,224.38,224.38,224.38,224.38,0
1479,2020-08-31,223.65,223.65,223.65,223.65,0
1480,2020-09-01,224.13,224.13,224.13,224.13,0
1481,2020-09-02,228.2,228.2,228.2,228.2,0
1482,2020-09-03,224.69,224.69,224.69,224.69,0
1483,2020-09-04,221.06,221.06,221.06,221.06,0
1484,2020-09-07,224.76,224.76,224.76,224.76,0
1485,2020-09-08,222.35,222.35,222.35,222.35,0
1486,2020-09-09,224.93,224.93,224.93,224.93,0
1487,2020-09-10,224.75,224.75,224.75,224.75,0
1488,2020-09-11,225.18,225.18,225.18,225.18,0
1489,2020-09-14,226.25,226.25,226.25,226.25,0
1490,2020-09-15,227.52,227.52,227.52,227.52,0
1491,2020-09-16,227.75,227.75,227.75,227.75,0
1492,2020-09-17,226.37,226.37,226.37,226.37,0
1493,2020-09-18,225.92,225.92,225.92,225.92,0
1494,2020-09-21,220.34,220.34,220.34,220.34,0
1495,2020-09-22,220.16,220.16,220.16,220.16,0
1496,2020-09-23,220.62,220.62,220.62,220.62,0
1497,2020-09-24,218.17,218.17,218.17,218.17,0
1498,2020-09-25,217.42,217.42,217.42,217.42,0
1499,2020-09-28,221.37,221.37,221.37,221.37,0
1500,2020-09-29,222.26,222.26,222.26,222.26,0
1501,2020-09-30,221.71,221.71,221.71,221.71,0
1502,2020-10-01,223.18,223.18,223.18,223.18,0
1503,2020-10-02,222.22,222.22,222.22,222.22,0
1504,2020-10-05,223.73,223.73,223.73,223.73,0
1505,2020-10-06,223.35,223.35,223.35,223.35,0
1506,2020-10-07,223.43,223.43,223.43,223.43,0
1507,2020-10-08,225.36,225.36,225.36,225.36,0
1508,2020-10-09,226.69,226.69,226.69,226.69,0
1509,2020-10-12,228.59,228.59,228.59,228.59,0
1510,2020-10-13,228.44,228.44,228.44,228.44,0
1511,2020-10-14,227.44,227.44,227.44,227.44,0
1512,2020-10-15,223.36,223.36,223.36,223.36,0
1513,2020-10-16,225.41,225.41,225.41,225.41,0
1514,2020-10-19,225.36,225.36,225.36,225.36,0
1515,2020-10-20,224.72,224.72,224.72,224.72,0
1516,2020-10-21,222.53,222.53,222.53,222.53,0
1517,2020-10-22,221.22,221.22,221.22,221.22,0
1518,2020-10-23,222.53,222.53,222.53,222.53,0
1519,2020-10-26,218.43,218.43,218.43,218.43,0
1520,2020-10-27,216.26,216.26,216.26,216.26,0
1521,2020-10-28,209.83,209.83,209.83,209.83,0
1522,2020-10-29,211.34,211.34,211.34,211.34,0
1523,2020-10-30,211.12,211.12,211.12,211.12,0
1524,2020-11-02,213.59,213.59,213.59,213.59,0
1525,2020-11-03,216.9,216.9,216.9,216.9,0
1526,2020-11-04,221.89,221.89,221.89,221.89,0
1527,2020-11-05,225.79,225.79,225.79,225.79,0
1528,2020-11-06,225.54,225.54,225.54,225.54,0
1529,2020-11-09,233.59,233.59,233.59,233.59,0
1530,2020-11-10,234.91,234.91,234.91,234.91,0
1531,2020-11-12,235.55,235.55,235.55,235.55,0
