,date,open,close,high,low,volumme
1033,2018-11-27,121.22,121.22,121.22,121.22,0
1034,2018-11-28,121.61,121.61,121.61,121.61,0
1035,2018-11-29,122.04,122.04,122.04,122.04,0
1036,2018-11-30,121.97,121.97,121.97,121.97,0
1037,2018-12-03,123.36,123.36,123.36,123.36,0
1038,2018-12-04,122.25,122.25,122.25,122.25,0
1039,2018-12-05,120.81,120.81,120.81,120.81,0
1040,2018-12-06,116.92,116.92,116.92,116.92,0
1041,2018-12-07,117.53,117.53,117.53,117.53,0
1042,2018-12-10,115.9,115.9,115.9,115.9,0
1043,2018-12-11,117.4,117.4,117.4,117.4,0
1044,2018-12-12,119.41,119.41,119.41,119.41,0
1045,2018-12-13,119.22,119.22,119.22,119.22,0
1046,2018-12-14,118.14,118.14,118.14,118.14,0
1047,2018-12-17,116.66,116.66,116.66,116.66,0
1048,2018-12-18,115.96,115.96,115.96,115.96,0
1049,2018-12-19,116.53,116.53,116.53,116.53,0
1050,2018-12-20,114.45,114.45,114.45,114.45,0
1051,2018-12-21,114.28,114.28,114.28,114.28,0
1052,2018-12-24,113.45,113.45,113.45,113.45,0
1053,2018-12-27,112.25,112.25,112.25,112.25,0
1054,2018-12-28,114.07,114.07,114.07,114.07,0
1055,2018-12-31,114.82,114.82,114.82,114.82,0
1056,2019-01-02,114.3,114.3,114.3,114.3,0
1057,2019-01-03,112.34,112.34,112.34,112.34,0
1058,2019-01-04,115.14,115.14,115.14,115.14,0
1059,2019-01-07,115.29,115.29,115.29,115.29,0
1060,2019-01-08,116.43,116.43,116.43,116.43,0
1061,2019-01-09,117.59,117.59,117.59,117.59,0
1062,2019-01-10,117.74,117.74,117.74,117.74,0
1063,2019-01-11,117.43,117.43,117.43,117.43,0
1064,2019-01-14,116.43,116.43,116.43,116.43,0
1065,2019-01-15,116.92,116.92,116.92,116.92,0
1066,2019-01-16,117.45,117.45,117.45,117.45,0
1067,2019-01-17,117.49,117.49,117.49,117.49,0
1068,2019-01-18,119.71,119.71,119.71,119.71,0
1069,2019-01-21,119.41,119.41,119.41,119.41,0
1070,2019-01-22,119.07,119.07,119.07,119.07,0
1071,2019-01-23,119.21,119.21,119.21,119.21,0
1072,2019-01-24,119.91,119.91,119.91,119.91,0
1073,2019-01-25,120.98,120.98,120.98,120.98,0
1074,2019-01-28,119.9,119.9,119.9,119.9,0
1075,2019-01-29,120.63,120.63,120.63,120.63,0
1076,2019-01-30,121.21,121.21,121.21,121.21,0
1077,2019-01-31,121.36,121.36,121.36,121.36,0
1078,2019-02-01,121.84,121.84,121.84,121.84,0
1079,2019-02-04,121.97,121.97,121.97,121.97,0
1080,2019-02-05,123.96,123.96,123.96,123.96,0
1081,2019-02-06,124.27,124.27,124.27,124.27,0
1082,2019-02-07,122.24,122.24,122.24,122.24,0
1083,2019-02-08,121.25,121.25,121.25,121.25,0
1084,2019-02-11,122.32,122.32,122.32,122.32,0
1085,2019-02-12,123.11,123.11,123.11,123.11,0
1086,2019-02-13,123.73,123.73,123.73,123.73,0
1087,2019-02-14,123.82,123.82,123.82,123.82,0
1088,2019-02-15,125.52,125.52,125.52,125.52,0
1089,2019-02-18,125.9,125.9,125.9,125.9,0
1090,2019-02-19,125.48,125.48,125.48,125.48,0
1091,2019-02-20,126.24,126.24,126.24,126.24,0
1092,2019-02-21,125.88,125.88,125.88,125.88,0
1093,2019-02-22,126.25,126.25,126.25,126.25,0
1094,2019-02-25,126.48,126.48,126.48,126.48,0
1095,2019-02-26,126.66,126.66,126.66,126.66,0
1096,2019-02-27,126.05,126.05,126.05,126.05,0
1097,2019-02-28,126.57,126.57,126.57,126.57,0
1098,2019-03-01,127.46,127.46,127.46,127.46,0
1099,2019-03-04,128.1,128.1,128.1,128.1,0
1100,2019-03-05,128.4,128.4,128.4,128.4,0
1101,2019-03-06,128.21,128.21,128.21,128.21,0
1102,2019-03-07,127.84,127.84,127.84,127.84,0
1103,2019-03-08,127.0,127.0,127.0,127.0,0
1104,2019-03-11,127.89,127.89,127.89,127.89,0
1105,2019-03-12,127.97,127.97,127.97,127.97,0
1106,2019-03-13,128.44,128.44,128.44,128.44,0
1107,2019-03-14,129.24,129.24,129.24,129.24,0
1108,2019-03-15,130.49,130.49,130.49,130.49,0
1109,2019-03-18,130.53,130.53,130.53,130.53,0
1110,2019-03-19,131.24,131.24,131.24,131.24,0
1111,2019-03-20,130.46,130.46,130.46,130.46,0
1112,2019-03-21,130.77,130.77,130.77,130.77,0
1113,2019-03-22,128.66,128.66,128.66,128.66,0
1114,2019-03-25,128.21,128.21,128.21,128.21,0
1115,2019-03-26,129.4,129.4,129.4,129.4,0
1116,2019-03-27,129.06,129.06,129.06,129.06,0
1117,2019-03-28,129.04,129.04,129.04,129.04,0
1118,2019-03-29,130.16,130.16,130.16,130.16,0
1119,2019-04-01,131.46,131.46,131.46,131.46,0
1120,2019-04-02,132.03,132.03,132.03,132.03,0
1121,2019-04-03,133.59,133.59,133.59,133.59,0
1122,2019-04-04,133.57,133.57,133.57,133.57,0
1123,2019-04-05,133.73,133.73,133.73,133.73,0
1124,2019-04-08,133.43,133.43,133.43,133.43,0
1125,2019-04-09,132.55,132.55,132.55,132.55,0
1126,2019-04-10,132.95,132.95,132.95,132.95,0
1127,2019-04-11,133.47,133.47,133.47,133.47,0
1128,2019-04-12,133.86,133.86,133.86,133.86,0
1129,2019-04-15,134.2,134.2,134.2,134.2,0
1130,2019-04-16,134.58,134.58,134.58,134.58,0
1131,2019-04-17,134.89,134.89,134.89,134.89,0
1132,2019-04-18,135.54,135.54,135.54,135.54,0
1133,2019-04-23,135.3,135.3,135.3,135.3,0
1134,2019-04-24,135.76,135.76,135.76,135.76,0
1135,2019-04-25,135.59,135.59,135.59,135.59,0
1136,2019-04-26,135.71,135.71,135.71,135.71,0
1137,2019-04-29,135.96,135.96,135.96,135.96,0
1138,2019-04-30,136.54,136.54,136.54,136.54,0
1139,2019-05-02,135.4,135.4,135.4,135.4,0
1140,2019-05-03,135.71,135.71,135.71,135.71,0
1141,2019-05-06,134.11,134.11,134.11,134.11,0
1142,2019-05-07,132.59,132.59,132.59,132.59,0
1143,2019-05-09,130.66,130.66,130.66,130.66,0
1144,2019-05-10,130.98,130.98,130.98,130.98,0
1145,2019-05-13,129.58,129.58,129.58,129.58,0
1146,2019-05-14,131.1,131.1,131.1,131.1,0
1147,2019-05-15,131.63,131.63,131.63,131.63,0
1148,2019-05-16,133.44,133.44,133.44,133.44,0
1149,2019-05-17,133.09,133.09,133.09,133.09,0
1150,2019-05-20,131.06,131.06,131.06,131.06,0
1151,2019-05-21,131.98,131.98,131.98,131.98,0
1152,2019-05-22,132.21,132.21,132.21,132.21,0
1153,2019-05-23,130.1,130.1,130.1,130.1,0
1154,2019-05-24,131.1,131.1,131.1,131.1,0
1155,2019-05-27,131.52,131.52,131.52,131.52,0
1156,2019-05-28,131.09,131.09,131.09,131.09,0
1157,2019-05-29,129.4,129.4,129.4,129.4,0
1158,2019-05-31,129.24,129.24,129.24,129.24,0
1159,2019-06-03,129.9,129.9,129.9,129.9,0
1160,2019-06-04,130.44,130.44,130.44,130.44,0
1161,2019-06-05,131.08,131.08,131.08,131.08,0
1162,2019-06-06,130.9,130.9,130.9,130.9,0
1163,2019-06-07,132.74,132.74,132.74,132.74,0
1164,2019-06-11,133.89,133.89,133.89,133.89,0
1165,2019-06-12,133.64,133.64,133.64,133.64,0
1166,2019-06-13,133.87,133.87,133.87,133.87,0
1167,2019-06-14,133.33,133.33,133.33,133.33,0
1168,2019-06-17,133.41,133.41,133.41,133.41,0
1169,2019-06-18,136.07,136.07,136.07,136.07,0
1170,2019-06-19,136.25,136.25,136.25,136.25,0
1171,2019-06-20,136.78,136.78,136.78,136.78,0
1172,2019-06-21,136.66,136.66,136.66,136.66,0
1173,2019-06-24,136.58,136.58,136.58,136.58,0
1174,2019-06-25,136.57,136.57,136.57,136.57,0
1175,2019-06-26,136.12,136.12,136.12,136.12,0
1176,2019-06-27,136.07,136.07,136.07,136.07,0
1177,2019-06-28,137.1,137.1,137.1,137.1,0
1178,2019-07-02,138.57,138.57,138.57,138.57,0
1179,2019-07-03,139.96,139.96,139.96,139.96,0
1180,2019-07-05,139.2,139.2,139.2,139.2,0
1181,2019-07-08,139.02,139.02,139.02,139.02,0
1182,2019-07-09,138.65,138.65,138.65,138.65,0
1183,2019-07-10,138.52,138.52,138.52,138.52,0
1184,2019-07-11,138.29,138.29,138.29,138.29,0
1185,2019-07-12,138.51,138.51,138.51,138.51,0
1186,2019-07-15,138.87,138.87,138.87,138.87,0
1187,2019-07-16,139.43,139.43,139.43,139.43,0
1188,2019-07-17,138.72,138.72,138.72,138.72,0
1189,2019-07-18,138.13,138.13,138.13,138.13,0
1190,2019-07-19,138.08,138.08,138.08,138.08,0
1191,2019-07-22,138.38,138.38,138.38,138.38,0
1192,2019-07-23,139.82,139.82,139.82,139.82,0
1193,2019-07-24,139.98,139.98,139.98,139.98,0
1194,2019-07-25,139.32,139.32,139.32,139.32,0
1195,2019-07-26,140.0,140.0,140.0,140.0,0
1196,2019-07-29,139.85,139.85,139.85,139.85,0
1197,2019-07-30,137.78,137.78,137.78,137.78,0
1198,2019-07-31,138.3,138.3,138.3,138.3,0
1199,2019-08-01,139.57,139.57,139.57,139.57,0
1200,2019-08-02,135.47,135.47,135.47,135.47,0
1201,2019-08-05,132.48,132.48,132.48,132.48,0
1202,2019-08-06,131.97,131.97,131.97,131.97,0
1203,2019-08-07,132.54,132.54,132.54,132.54,0
1204,2019-08-08,135.01,135.01,135.01,135.01,0
1205,2019-08-09,133.53,133.53,133.53,133.53,0
1206,2019-08-12,133.13,133.13,133.13,133.13,0
1207,2019-08-13,134.16,134.16,134.16,134.16,0
1208,2019-08-14,131.75,131.75,131.75,131.75,0
1209,2019-08-16,133.43,133.43,133.43,133.43,0
1210,2019-08-19,135.3,135.3,135.3,135.3,0
1211,2019-08-20,134.34,134.34,134.34,134.34,0
1212,2019-08-21,136.55,136.55,136.55,136.55,0
1213,2019-08-22,135.4,135.4,135.4,135.4,0
1214,2019-08-23,133.87,133.87,133.87,133.87,0
1215,2019-08-26,134.49,134.49,134.49,134.49,0
1216,2019-08-27,135.43,135.43,135.43,135.43,0
1217,2019-08-28,134.91,134.91,134.91,134.91,0
1218,2019-08-29,136.76,136.76,136.76,136.76,0
1219,2019-08-30,137.73,137.73,137.73,137.73,0
1220,2019-09-02,138.1,138.1,138.1,138.1,0
1221,2019-09-03,137.76,137.76,137.76,137.76,0
1222,2019-09-04,139.24,139.24,139.24,139.24,0
1223,2019-09-05,140.42,140.42,140.42,140.42,0
1224,2019-09-06,140.71,140.71,140.71,140.71,0
1225,2019-09-09,140.07,140.07,140.07,140.07,0
1226,2019-09-10,139.87,139.87,139.87,139.87,0
1227,2019-09-11,140.3,140.3,140.3,140.3,0
1228,2019-09-12,141.25,141.25,141.25,141.25,0
1229,2019-09-13,141.43,141.43,141.43,141.43,0
1230,2019-09-16,140.19,140.19,140.19,140.19,0
1231,2019-09-17,140.54,140.54,140.54,140.54,0
1232,2019-09-18,140.73,140.73,140.73,140.73,0
1233,2019-09-19,141.59,141.59,141.59,141.59,0
1234,2019-09-20,141.99,141.99,141.99,141.99,0
1235,2019-09-23,140.92,140.92,140.92,140.92,0
1236,2019-09-24,141.13,141.13,141.13,141.13,0
1237,2019-09-25,140.11,140.11,140.11,140.11,0
1238,2019-09-26,141.23,141.23,141.23,141.23,0
1239,2019-09-27,141.79,141.79,141.79,141.79,0
1240,2019-09-30,142.41,142.41,142.41,142.41,0
1241,2019-10-01,140.65,140.65,140.65,140.65,0
1242,2019-10-02,136.83,136.83,136.83,136.83,0
1243,2019-10-03,136.93,136.93,136.93,136.93,0
1244,2019-10-04,138.4,138.4,138.4,138.4,0
1245,2019-10-07,139.37,139.37,139.37,139.37,0
1246,2019-10-08,137.67,137.67,137.67,137.67,0
1247,2019-10-09,138.8,138.8,138.8,138.8,0
1248,2019-10-10,139.71,139.71,139.71,139.71,0
1249,2019-10-11,142.58,142.58,142.58,142.58,0
1250,2019-10-14,141.97,141.97,141.97,141.97,0
1251,2019-10-15,143.57,143.57,143.57,143.57,0
1252,2019-10-16,143.62,143.62,143.62,143.62,0
1253,2019-10-17,143.21,143.21,143.21,143.21,0
1254,2019-10-18,142.62,142.62,142.62,142.62,0
1255,2019-10-21,143.18,143.18,143.18,143.18,0
1256,2019-10-22,143.09,143.09,143.09,143.09,0
1257,2019-10-23,142.78,142.78,142.78,142.78,0
1258,2019-10-24,144.0,144.0,144.0,144.0,0
1259,2019-10-25,143.96,143.96,143.96,143.96,0
1260,2019-10-28,144.15,144.15,144.15,144.15,0
1261,2019-10-29,143.95,143.95,143.95,143.95,0
1262,2019-10-30,143.7,143.7,143.7,143.7,0
1263,2019-10-31,143.33,143.33,143.33,143.33,0
1264,2019-11-04,145.59,145.59,145.59,145.59,0
1265,2019-11-05,145.97,145.97,145.97,145.97,0
1266,2019-11-06,146.24,146.24,146.24,146.24,0
1267,2019-11-07,146.56,146.56,146.56,146.56,0
1268,2019-11-08,146.5,146.5,146.5,146.5,0
1269,2019-11-12,146.84,146.84,146.84,146.84,0
1270,2019-11-13,146.51,146.51,146.51,146.51,0
1271,2019-11-14,146.1,146.1,146.1,146.1,0
1272,2019-11-15,147.22,147.22,147.22,147.22,0
1273,2019-11-18,147.38,147.38,147.38,147.38,0
1274,2019-11-19,146.67,146.67,146.67,146.67,0
1275,2019-11-20,146.47,146.47,146.47,146.47,0
1276,2019-11-21,146.17,146.17,146.17,146.17,0
1277,2019-11-22,146.26,146.26,146.26,146.26,0
1278,2019-11-25,147.1,147.1,147.1,147.1,0
1279,2019-11-26,147.7,147.7,147.7,147.7,0
1280,2019-11-27,147.67,147.67,147.67,147.67,0
1281,2019-11-28,147.45,147.45,147.45,147.45,0
1282,2019-11-29,147.21,147.21,147.21,147.21,0
1283,2019-12-02,144.39,144.39,144.39,144.39,0
1284,2019-12-03,143.77,143.77,143.77,143.77,0
1285,2019-12-04,145.54,145.54,145.54,145.54,0
1286,2019-12-05,145.32,145.32,145.32,145.32,0
1287,2019-12-06,147.21,147.21,147.21,147.21,0
1288,2019-12-09,146.89,146.89,146.89,146.89,0
1289,2019-12-10,146.83,146.83,146.83,146.83,0
1290,2019-12-11,147.29,147.29,147.29,147.29,0
1291,2019-12-12,147.88,147.88,147.88,147.88,0
1292,2019-12-13,148.9,148.9,148.9,148.9,0
1293,2019-12-16,150.46,150.46,150.46,150.46,0
1294,2019-12-17,149.79,149.79,149.79,149.79,0
1295,2019-12-18,149.71,149.71,149.71,149.71,0
1296,2019-12-19,150.0,150.0,150.0,150.0,0
1297,2019-12-20,151.48,151.48,151.48,151.48,0
1298,2019-12-23,151.54,151.54,151.54,151.54,0
1299,2019-12-24,151.51,151.51,151.51,151.51,0
1300,2019-12-27,151.67,151.67,151.67,151.67,0
1301,2019-12-30,150.43,150.43,150.43,150.43,0
1302,2019-12-31,150.14,150.14,150.14,150.14,0
1303,2020-01-02,151.86,151.86,151.86,151.86,0
1304,2020-01-03,151.42,151.42,151.42,151.42,0
1305,2020-01-06,150.66,150.66,150.66,150.66,0
1306,2020-01-07,150.75,150.75,150.75,150.75,0
1307,2020-01-08,150.95,150.95,150.95,150.95,0
1308,2020-01-09,151.66,151.66,151.66,151.66,0
1309,2020-01-10,151.67,151.67,151.67,151.67,0
1310,2020-01-13,151.57,151.57,151.57,151.57,0
1311,2020-01-14,151.88,151.88,151.88,151.88,0
1312,2020-01-15,151.55,151.55,151.55,151.55,0
1313,2020-01-16,151.98,151.98,151.98,151.98,0
1314,2020-01-17,153.28,153.28,153.28,153.28,0
1315,2020-01-20,153.13,153.13,153.13,153.13,0
1316,2020-01-21,152.83,152.83,152.83,152.83,0
1317,2020-01-22,152.23,152.23,152.23,152.23,0
1318,2020-01-23,151.71,151.71,151.71,151.71,0
1319,2020-01-24,153.68,153.68,153.68,153.68,0
1320,2020-01-27,150.11,150.11,150.11,150.11,0
1321,2020-01-28,151.78,151.78,151.78,151.78,0
1322,2020-01-29,152.44,152.44,152.44,152.44,0
1323,2020-01-30,151.25,151.25,151.25,151.25,0
1324,2020-01-31,149.54,149.54,149.54,149.54,0
1325,2020-02-03,150.64,150.64,150.64,150.64,0
1326,2020-02-04,153.18,153.18,153.18,153.18,0
1327,2020-02-05,155.36,155.36,155.36,155.36,0
1328,2020-02-06,156.54,156.54,156.54,156.54,0
1329,2020-02-07,156.16,156.16,156.16,156.16,0
1330,2020-02-10,156.38,156.38,156.38,156.38,0
1331,2020-02-11,158.14,158.14,158.14,158.14,0
1332,2020-02-12,159.02,159.02,159.02,159.02,0
1333,2020-02-13,159.16,159.16,159.16,159.16,0
1334,2020-02-14,159.32,159.32,159.32,159.32,0
1335,2020-02-17,159.78,159.78,159.78,159.78,0
1336,2020-02-18,159.51,159.51,159.51,159.51,0
1337,2020-02-19,160.94,160.94,160.94,160.94,0
1338,2020-02-20,159.66,159.66,159.66,159.66,0
1339,2020-02-21,158.9,158.9,158.9,158.9,0
1340,2020-02-24,153.22,153.22,153.22,153.22,0
1341,2020-02-25,150.66,150.66,150.66,150.66,0
1342,2020-02-26,151.34,151.34,151.34,151.34,0
1343,2020-02-27,146.37,146.37,146.37,146.37,0
1344,2020-02-28,141.65,141.65,141.65,141.65,0
1345,2020-03-02,141.97,141.97,141.97,141.97,0
1346,2020-03-03,143.7,143.7,143.7,143.7,0
1347,2020-03-04,145.5,145.5,145.5,145.5,0
1348,2020-03-05,143.6,143.6,143.6,143.6,0
1349,2020-03-06,138.3,138.3,138.3,138.3,0
1350,2020-03-09,128.11,128.11,128.11,128.11,0
1351,2020-03-10,125.48,125.48,125.48,125.48,0
1352,2020-03-11,125.1,125.1,125.1,125.1,0
1353,2020-03-12,109.99,109.99,109.99,109.99,0
1354,2020-03-13,111.7,111.7,111.7,111.7,0
1355,2020-03-16,105.42,105.42,105.42,105.42,0
1356,2020-03-17,107.84,107.84,107.84,107.84,0
1357,2020-03-18,104.21,104.21,104.21,104.21,0
1358,2020-03-19,107.28,107.28,107.28,107.28,0
1359,2020-03-20,111.15,111.15,111.15,111.15,0
1360,2020-03-23,107.83,107.83,107.83,107.83,0
1361,2020-03-24,115.75,115.75,115.75,115.75,0
1362,2020-03-25,118.59,118.59,118.59,118.59,0
1363,2020-03-26,120.89,120.89,120.89,120.89,0
1364,2020-03-27,116.91,116.91,116.91,116.91,0
1365,2020-03-30,118.11,118.11,118.11,118.11,0
1366,2020-03-31,119.22,119.22,119.22,119.22,0
1367,2020-04-01,115.05,115.05,115.05,115.05,0
1368,2020-04-02,115.27,115.27,115.27,115.27,0
1369,2020-04-03,114.56,114.56,114.56,114.56,0
1370,2020-04-06,119.31,119.31,119.31,119.31,0
1371,2020-04-07,121.47,121.47,121.47,121.47,0
1372,2020-04-08,121.74,121.74,121.74,121.74,0
1373,2020-04-09,123.64,123.64,123.64,123.64,0
1374,2020-04-14,124.6,124.6,124.6,124.6,0
1375,2020-04-15,120.38,120.38,120.38,120.38,0
1376,2020-04-16,120.76,120.76,120.76,120.76,0
1377,2020-04-17,123.97,123.97,123.97,123.97,0
1378,2020-04-20,124.69,124.69,124.69,124.69,0
1379,2020-04-21,120.16,120.16,120.16,120.16,0
1380,2020-04-22,121.98,121.98,121.98,121.98,0
1381,2020-04-23,123.03,123.03,123.03,123.03,0
1382,2020-04-24,121.97,121.97,121.97,121.97,0
1383,2020-04-27,124.77,124.77,124.77,124.77,0
1384,2020-04-28,126.41,126.41,126.41,126.41,0
1385,2020-04-29,128.23,128.23,128.23,128.23,0
1386,2020-04-30,125.56,125.56,125.56,125.56,0
1387,2020-05-04,121.41,121.41,121.41,121.41,0
1388,2020-05-05,124.15,124.15,124.15,124.15,0
1389,2020-05-06,123.45,123.45,123.45,123.45,0
1390,2020-05-07,125.2,125.2,125.2,125.2,0
1391,2020-05-11,125.51,125.51,125.51,125.51,0
1392,2020-05-12,125.76,125.76,125.76,125.76,0
1393,2020-05-13,123.26,123.26,123.26,123.26,0
1394,2020-05-14,120.96,120.96,120.96,120.96,0
1395,2020-05-15,121.18,121.18,121.18,121.18,0
1396,2020-05-18,126.07,126.07,126.07,126.07,0
1397,2020-05-19,124.56,124.56,124.56,124.56,0
1398,2020-05-20,126.26,126.26,126.26,126.26,0
1399,2020-05-22,125.71,125.71,125.71,125.71,0
1400,2020-05-25,127.95,127.95,127.95,127.95,0
1401,2020-05-26,129.44,129.44,129.44,129.44,0
1402,2020-05-27,130.67,130.67,130.67,130.67,0
1403,2020-05-28,132.84,132.84,132.84,132.84,0
1404,2020-05-29,131.89,131.89,131.89,131.89,0
1405,2020-06-02,135.43,135.43,135.43,135.43,0
1406,2020-06-03,139.36,139.36,139.36,139.36,0
1407,2020-06-04,139.33,139.33,139.33,139.33,0
1408,2020-06-05,142.62,142.62,142.62,142.62,0
1409,2020-06-08,141.49,141.49,141.49,141.49,0
1410,2020-06-09,140.12,140.12,140.12,140.12,0
1411,2020-06-10,139.64,139.64,139.64,139.64,0
1412,2020-06-11,134.38,134.38,134.38,134.38,0
1413,2020-06-12,134.97,134.97,134.97,134.97,0
1414,2020-06-15,134.67,134.67,134.67,134.67,0
1415,2020-06-16,138.35,138.35,138.35,138.35,0
1416,2020-06-17,139.37,139.37,139.37,139.37,0
1417,2020-06-18,138.92,138.92,138.92,138.92,0
1418,2020-06-19,139.53,139.53,139.53,139.53,0
1419,2020-06-22,138.99,138.99,138.99,138.99,0
1420,2020-06-23,140.88,140.88,140.88,140.88,0
1421,2020-06-24,137.18,137.18,137.18,137.18,0
1422,2020-06-25,138.66,138.66,138.66,138.66,0
1423,2020-06-26,138.48,138.48,138.48,138.48,0
1424,2020-06-29,139.56,139.56,139.56,139.56,0
1425,2020-06-30,140.09,140.09,140.09,140.09,0
1426,2020-07-01,139.86,139.86,139.86,139.86,0
1427,2020-07-02,142.78,142.78,142.78,142.78,0
1428,2020-07-03,141.93,141.93,141.93,141.93,0
1429,2020-07-06,144.18,144.18,144.18,144.18,0
1430,2020-07-07,143.46,143.46,143.46,143.46,0
1431,2020-07-08,142.51,142.51,142.51,142.51,0
1432,2020-07-09,141.32,141.32,141.32,141.32,0
1433,2020-07-10,142.75,142.75,142.75,142.75,0
1434,2020-07-13,144.99,144.99,144.99,144.99,0
1435,2020-07-15,145.2,145.2,145.2,145.2,0
1436,2020-07-16,144.95,144.95,144.95,144.95,0
1437,2020-07-17,144.78,144.78,144.78,144.78,0
1438,2020-07-20,146.32,146.32,146.32,146.32,0
1439,2020-07-21,146.63,146.63,146.63,146.63,0
1440,2020-07-22,145.92,145.92,145.92,145.92,0
1441,2020-07-23,146.47,146.47,146.47,146.47,0
1442,2020-07-24,143.83,143.83,143.83,143.83,0
1443,2020-07-27,143.85,143.85,143.85,143.85,0
1444,2020-07-28,143.28,143.28,143.28,143.28,0
1445,2020-07-29,143.87,143.87,143.87,143.87,0
1446,2020-07-30,140.33,140.33,140.33,140.33,0
1447,2020-07-31,138.74,138.74,138.74,138.74,0
1448,2020-08-03,141.5,141.5,141.5,141.5,0
1449,2020-08-04,141.14,141.14,141.14,141.14,0
1450,2020-08-05,141.8,141.8,141.8,141.8,0
1451,2020-08-06,140.59,140.59,140.59,140.59,0
1452,2020-08-07,141.39,141.39,141.39,141.39,0
1453,2020-08-10,141.24,141.24,141.24,141.24,0
1454,2020-08-11,143.77,143.77,143.77,143.77,0
1455,2020-08-12,145.53,145.53,145.53,145.53,0
1456,2020-08-13,145.06,145.06,145.06,145.06,0
1457,2020-08-14,143.0,143.0,143.0,143.0,0
1458,2020-08-17,143.58,143.58,143.58,143.58,0
1459,2020-08-18,142.83,142.83,142.83,142.83,0
1460,2020-08-19,143.89,143.89,143.89,143.89,0
1461,2020-08-20,142.17,142.17,142.17,142.17,0
1462,2020-08-21,141.99,141.99,141.99,141.99,0
1463,2020-08-24,144.65,144.65,144.65,144.65,0
1464,2020-08-25,144.87,144.87,144.87,144.87,0
1465,2020-08-26,146.36,146.36,146.36,146.36,0
1466,2020-08-27,144.93,144.93,144.93,144.93,0
1467,2020-08-28,144.73,144.73,144.73,144.73,0
1468,2020-08-31,143.87,143.87,143.87,143.87,0
1469,2020-09-01,143.86,143.86,143.86,143.86,0
1470,2020-09-02,146.73,146.73,146.73,146.73,0
1471,2020-09-03,144.67,144.67,144.67,144.67,0
1472,2020-09-04,143.09,143.09,143.09,143.09,0
1473,2020-09-07,145.55,145.55,145.55,145.55,0
1474,2020-09-08,143.33,143.33,143.33,143.33,0
1475,2020-09-09,145.84,145.84,145.84,145.84,0
1476,2020-09-10,145.57,145.57,145.57,145.57,0
1477,2020-09-11,145.71,145.71,145.71,145.71,0
1478,2020-09-14,146.08,146.08,146.08,146.08,0
1479,2020-09-15,146.57,146.57,146.57,146.57,0
1480,2020-09-16,146.89,146.89,146.89,146.89,0
1481,2020-09-17,145.82,145.82,145.82,145.82,0
1482,2020-09-18,144.88,144.88,144.88,144.88,0
1483,2020-09-21,140.26,140.26,140.26,140.26,0
1484,2020-09-22,140.14,140.14,140.14,140.14,0
1485,2020-09-23,140.84,140.84,140.84,140.84,0
1486,2020-09-24,139.67,139.67,139.67,139.67,0
1487,2020-09-25,138.92,138.92,138.92,138.92,0
1488,2020-09-28,141.81,141.81,141.81,141.81,0
1489,2020-09-29,141.64,141.64,141.64,141.64,0
1490,2020-09-30,140.76,140.76,140.76,140.76,0
1491,2020-10-01,141.91,141.91,141.91,141.91,0
1492,2020-10-02,141.97,141.97,141.97,141.97,0
1493,2020-10-05,142.99,142.99,142.99,142.99,0
1494,2020-10-06,143.07,143.07,143.07,143.07,0
1495,2020-10-07,143.21,143.21,143.21,143.21,0
1496,2020-10-08,144.16,144.16,144.16,144.16,0
1497,2020-10-09,144.73,144.73,144.73,144.73,0
1498,2020-10-12,146.16,146.16,146.16,146.16,0
1499,2020-10-13,145.69,145.69,145.69,145.69,0
1500,2020-10-14,145.39,145.39,145.39,145.39,0
1501,2020-10-15,141.97,141.97,141.97,141.97,0
1502,2020-10-16,144.17,144.17,144.17,144.17,0
1503,2020-10-19,143.79,143.79,143.79,143.79,0
1504,2020-10-20,143.36,143.36,143.36,143.36,0
1505,2020-10-21,141.11,141.11,141.11,141.11,0
1506,2020-10-22,141.12,141.12,141.12,141.12,0
1507,2020-10-23,142.06,142.06,142.06,142.06,0
1508,2020-10-26,138.41,138.41,138.41,138.41,0
1509,2020-10-27,136.53,136.53,136.53,136.53,0
1510,2020-10-28,131.97,131.97,131.97,131.97,0
1511,2020-10-29,131.91,131.91,131.91,131.91,0
1512,2020-10-30,132.14,132.14,132.14,132.14,0
1513,2020-11-02,134.36,134.36,134.36,134.36,0
1514,2020-11-04,140.48,140.48,140.48,140.48,0
1515,2020-11-05,142.84,142.84,142.84,142.84,0
1516,2020-11-06,142.72,142.72,142.72,142.72,0
1517,2020-11-09,150.06,150.06,150.06,150.06,0
1518,2020-11-10,150.9,150.9,150.9,150.9,0
1519,2020-11-12,150.64,150.64,150.64,150.64,0
1520,2020-11-13,150.92,150.92,150.92,150.92,0
1521,2020-11-16,152.04,152.04,152.04,152.04,0
1522,2020-11-17,152.05,152.05,152.05,152.05,0
1523,2020-11-18,152.89,152.89,152.89,152.89,0
1524,2020-11-19,152.41,152.41,152.41,152.41,0
1525,2020-11-20,153.29,153.29,153.29,153.29,0
1526,2020-11-23,152.57,152.57,152.57,152.57,0
1527,2020-11-24,154.06,154.06,154.06,154.06,0
1528,2020-11-25,154.57,154.57,154.57,154.57,0
1529,2020-11-26,154.61,154.61,154.61,154.61,0
1530,2020-11-27,156.15,156.15,156.15,156.15,0
1531,2020-11-30,154.69,154.69,154.69,154.69,0
