,date,open,close,high,low,volumme
1532,2020-12-04,485.82,485.82,485.82,485.82,0
1533,2020-12-07,486.39,486.39,486.39,486.39,0
1534,2020-12-08,487.21,487.21,487.21,487.21,0
1535,2020-12-09,486.91,486.91,486.91,486.91,0
1536,2020-12-10,486.08,486.08,486.08,486.08,0
1537,2020-12-11,485.86,485.86,485.86,485.86,0
1538,2020-12-14,485.81,485.81,485.81,485.81,0
1539,2020-12-15,486.39,486.39,486.39,486.39,0
1540,2020-12-16,487.79,487.79,487.79,487.79,0
1541,2020-12-17,489.62,489.62,489.62,489.62,0
1542,2020-12-18,489.99,489.99,489.99,489.99,0
1543,2020-12-21,488.24,488.24,488.24,488.24,0
1544,2020-12-22,488.36,488.36,488.36,488.36,0
1545,2020-12-23,489.8,489.8,489.8,489.8,0
1546,2020-12-24,489.8,489.8,489.8,489.8,0
1547,2020-12-28,490.83,490.83,490.83,490.83,0
1548,2020-12-29,491.73,491.73,491.73,491.73,0
1549,2020-12-30,492.05,492.05,492.05,492.05,0
1550,2020-12-31,492.72,492.72,492.72,492.72,0
1551,2021-01-04,494.81,494.81,494.81,494.81,0
1552,2021-01-05,496.07,496.07,496.07,496.07,0
1553,2021-01-06,495.94,495.94,495.94,495.94,0
1554,2021-01-07,498.32,498.32,498.32,498.32,0
1555,2021-01-08,500.35,500.35,500.35,500.35,0
1556,2021-01-11,499.91,499.91,499.91,499.91,0
1557,2021-01-12,499.15,499.15,499.15,499.15,0
1558,2021-01-13,499.34,499.34,499.34,499.34,0
1559,2021-01-14,500.25,500.25,500.25,500.25,0
1560,2021-01-15,498.9,498.9,498.9,498.9,0
1561,2021-01-18,498.19,498.19,498.19,498.19,0
1562,2021-01-19,498.37,498.37,498.37,498.37,0
1563,2021-01-20,501.01,501.01,501.01,501.01,0
1564,2021-01-21,502.09,502.09,502.09,502.09,0
1565,2021-01-22,501.1,501.1,501.1,501.1,0
1566,2021-01-25,501.3,501.3,501.3,501.3,0
1567,2021-01-26,499.86,499.86,499.86,499.86,0
1568,2021-01-27,497.96,497.96,497.96,497.96,0
1569,2021-01-28,495.42,495.42,495.42,495.42,0
1570,2021-01-29,493.95,493.95,493.95,493.95,0
1571,2021-02-01,495.62,495.62,495.62,495.62,0
1572,2021-02-02,501.06,501.06,501.06,501.06,0
1573,2021-02-03,502.3,502.3,502.3,502.3,0
1574,2021-02-04,503.39,503.39,503.39,503.39,0
1575,2021-02-05,504.11,504.11,504.11,504.11,0
1576,2021-02-08,505.66,505.66,505.66,505.66,0
1577,2021-02-09,506.41,506.41,506.41,506.41,0
1578,2021-02-10,506.75,506.75,506.75,506.75,0
1579,2021-02-11,506.92,506.92,506.92,506.92,0
1580,2021-02-12,508.17,508.17,508.17,508.17,0
1581,2021-02-15,508.88,508.88,508.88,508.88,0
1582,2021-02-16,509.62,509.62,509.62,509.62,0
1583,2021-02-17,508.41,508.41,508.41,508.41,0
1584,2021-02-18,504.92,504.92,504.92,504.92,0
1585,2021-02-19,503.55,503.55,503.55,503.55,0
1586,2021-02-22,501.05,501.05,501.05,501.05,0
1587,2021-02-23,498.88,498.88,498.88,498.88,0
1588,2021-02-24,497.78,497.78,497.78,497.78,0
1589,2021-02-25,495.71,495.71,495.71,495.71,0
1590,2021-02-26,492.48,492.48,492.48,492.48,0
1591,2021-03-01,494.87,494.87,494.87,494.87,0
1592,2021-03-02,496.61,496.61,496.61,496.61,0
1593,2021-03-03,495.31,495.31,495.31,495.31,0
1594,2021-03-04,491.63,491.63,491.63,491.63,0
1595,2021-03-05,490.09,490.09,490.09,490.09,0
1596,2021-03-08,490.36,490.36,490.36,490.36,0
1597,2021-03-09,491.78,491.78,491.78,491.78,0
1598,2021-03-10,494.48,494.48,494.48,494.48,0
1599,2021-03-11,497.21,497.21,497.21,497.21,0
1600,2021-03-12,498.5,498.5,498.5,498.5,0
1601,2021-03-15,498.74,498.74,498.74,498.74,0
1602,2021-03-16,500.65,500.65,500.65,500.65,0
1603,2021-03-17,500.37,500.37,500.37,500.37,0
1604,2021-03-18,499.77,499.77,499.77,499.77,0
1605,2021-03-19,498.58,498.58,498.58,498.58,0
1606,2021-03-22,498.06,498.06,498.06,498.06,0
1607,2021-03-23,497.79,497.79,497.79,497.79,0
1608,2021-03-24,496.64,496.64,496.64,496.64,0
1609,2021-03-25,495.79,495.79,495.79,495.79,0
1610,2021-03-26,498.61,498.61,498.61,498.61,0
1611,2021-03-29,500.37,500.37,500.37,500.37,0
1612,2021-03-30,500.93,500.93,500.93,500.93,0
1613,2021-03-31,501.45,501.45,501.45,501.45,0
1614,2021-04-01,504.16,504.16,504.16,504.16,0
1615,2021-04-06,506.29,506.29,506.29,506.29,0
1616,2021-04-07,506.44,506.44,506.44,506.44,0
1617,2021-04-08,507.51,507.51,507.51,507.51,0
1618,2021-04-09,508.19,508.19,508.19,508.19,0
1619,2021-04-12,507.11,507.11,507.11,507.11,0
1620,2021-04-13,507.03,507.03,507.03,507.03,0
1621,2021-04-14,507.79,507.79,507.79,507.79,0
1622,2021-04-15,508.01,508.01,508.01,508.01,0
1623,2021-04-16,510.19,510.19,510.19,510.19,0
1624,2021-04-19,510.77,510.77,510.77,510.77,0
1625,2021-04-20,507.78,507.78,507.78,507.78,0
1626,2021-04-21,507.33,507.33,507.33,507.33,0
1627,2021-04-22,509.13,509.13,509.13,509.13,0
1628,2021-04-23,510.26,510.26,510.26,510.26,0
1629,2021-04-26,510.69,510.69,510.69,510.69,0
1630,2021-04-27,510.68,510.68,510.68,510.68,0
1631,2021-04-28,510.06,510.06,510.06,510.06,0
1632,2021-04-29,509.22,509.22,509.22,509.22,0
1633,2021-04-30,508.07,508.07,508.07,508.07,0
1634,2021-05-03,507.33,507.33,507.33,507.33,0
1635,2021-05-04,506.25,506.25,506.25,506.25,0
1636,2021-05-05,506.53,506.53,506.53,506.53,0
1637,2021-05-06,506.29,506.29,506.29,506.29,0
1638,2021-05-07,507.03,507.03,507.03,507.03,0
1639,2021-05-10,507.22,507.22,507.22,507.22,0
1640,2021-05-11,503.85,503.85,503.85,503.85,0
1641,2021-05-12,501.64,501.64,501.64,501.64,0
1642,2021-05-14,501.57,501.57,501.57,501.57,0
1643,2021-05-17,503.67,503.67,503.67,503.67,0
1644,2021-05-18,504.25,504.25,504.25,504.25,0
1645,2021-05-19,502.54,502.54,502.54,502.54,0
1646,2021-05-20,503.99,503.99,503.99,503.99,0
1647,2021-05-21,506.42,506.42,506.42,506.42,0
1648,2021-05-25,508.78,508.78,508.78,508.78,0
1649,2021-05-26,510.24,510.24,510.24,510.24,0
1650,2021-05-27,510.96,510.96,510.96,510.96,0
1651,2021-05-28,512.09,512.09,512.09,512.09,0
1652,2021-05-31,512.35,512.35,512.35,512.35,0
1653,2021-06-01,512.49,512.49,512.49,512.49,0
1654,2021-06-02,513.12,513.12,513.12,513.12,0
1655,2021-06-03,512.74,512.74,512.74,512.74,0
1656,2021-06-04,513.07,513.07,513.07,513.07,0
1657,2021-06-07,514.15,514.15,514.15,514.15,0
1658,2021-06-08,514.22,514.22,514.22,514.22,0
1659,2021-06-09,514.31,514.31,514.31,514.31,0
1660,2021-06-10,515.19,515.19,515.19,515.19,0
1661,2021-06-11,517.61,517.61,517.61,517.61,0
1662,2021-06-14,518.42,518.42,518.42,518.42,0
1663,2021-06-15,518.61,518.61,518.61,518.61,0
1664,2021-06-16,517.59,517.59,517.59,517.59,0
1665,2021-06-17,518.32,518.32,518.32,518.32,0
1666,2021-06-18,517.48,517.48,517.48,517.48,0
1667,2021-06-21,516.08,516.08,516.08,516.08,0
1668,2021-06-22,516.98,516.98,516.98,516.98,0
1669,2021-06-23,516.66,516.66,516.66,516.66,0
1670,2021-06-24,518.49,518.49,518.49,518.49,0
1671,2021-06-25,519.57,519.57,519.57,519.57,0
1672,2021-06-28,519.9,519.9,519.9,519.9,0
1673,2021-06-29,520.53,520.53,520.53,520.53,0
1674,2021-06-30,520.56,520.56,520.56,520.56,0
1675,2021-07-01,520.21,520.21,520.21,520.21,0
1676,2021-07-02,521.06,521.06,521.06,521.06,0
1677,2021-07-05,521.88,521.88,521.88,521.88,0
1678,2021-07-06,522.05,522.05,522.05,522.05,0
1679,2021-07-07,523.29,523.29,523.29,523.29,0
1680,2021-07-08,519.75,519.75,519.75,519.75,0
1681,2021-07-09,520.53,520.53,520.53,520.53,0
1682,2021-07-12,522.71,522.71,522.71,522.71,0
1683,2021-07-13,524.06,524.06,524.06,524.06,0
1684,2021-07-15,523.03,523.03,523.03,523.03,0
1685,2021-07-16,521.15,521.15,521.15,521.15,0
1686,2021-07-19,516.85,516.85,516.85,516.85,0
1687,2021-07-20,516.88,516.88,516.88,516.88,0
1688,2021-07-21,519.43,519.43,519.43,519.43,0
1689,2021-07-22,521.83,521.83,521.83,521.83,0
1690,2021-07-23,523.2,523.2,523.2,523.2,0
1691,2021-07-27,521.15,521.15,521.15,521.15,0
1692,2021-07-28,522.17,522.17,522.17,522.17,0
1693,2021-07-29,523.59,523.59,523.59,523.59,0
1694,2021-07-30,523.61,523.61,523.61,523.61,0
1695,2021-08-02,524.17,524.17,524.17,524.17,0
1696,2021-08-03,524.76,524.76,524.76,524.76,0
1697,2021-08-04,525.84,525.84,525.84,525.84,0
1698,2021-08-05,526.91,526.91,526.91,526.91,0
1699,2021-08-06,527.17,527.17,527.17,527.17,0
1700,2021-08-09,526.64,526.64,526.64,526.64,0
1701,2021-08-10,527.1,527.1,527.1,527.1,0
1702,2021-08-11,527.29,527.29,527.29,527.29,0
1703,2021-08-12,527.88,527.88,527.88,527.88,0
1704,2021-08-13,527.79,527.79,527.79,527.79,0
1705,2021-08-16,527.31,527.31,527.31,527.31,0
1706,2021-08-17,526.06,526.06,526.06,526.06,0
1707,2021-08-18,526.21,526.21,526.21,526.21,0
1708,2021-08-19,523.62,523.62,523.62,523.62,0
1709,2021-08-20,523.32,523.32,523.32,523.32,0
1710,2021-08-23,524.95,524.95,524.95,524.95,0
1711,2021-08-24,527.44,527.44,527.44,527.44,0
1712,2021-08-25,528.14,528.14,528.14,528.14,0
1713,2021-08-26,526.84,526.84,526.84,526.84,0
1714,2021-08-27,527.22,527.22,527.22,527.22,0
1715,2021-08-30,528.39,528.39,528.39,528.39,0
1716,2021-08-31,529.09,529.09,529.09,529.09,0
1717,2021-09-01,529.79,529.79,529.79,529.79,0
1718,2021-09-02,530.43,530.43,530.43,530.43,0
1719,2021-09-03,530.05,530.05,530.05,530.05,0
1720,2021-09-06,531.58,531.58,531.58,531.58,0
1721,2021-09-07,531.89,531.89,531.89,531.89,0
1722,2021-09-08,529.88,529.88,529.88,529.88,0
1723,2021-09-09,529.45,529.45,529.45,529.45,0
1724,2021-09-10,529.48,529.48,529.48,529.48,0
1725,2021-09-13,529.91,529.91,529.91,529.91,0
1726,2021-09-14,529.76,529.76,529.76,529.76,0
1727,2021-09-15,529.14,529.14,529.14,529.14,0
1728,2021-09-16,529.06,529.06,529.06,529.06,0
1729,2021-09-17,527.93,527.93,527.93,527.93,0
1730,2021-09-20,523.96,523.96,523.96,523.96,0
1731,2021-09-21,523.9,523.9,523.9,523.9,0
1732,2021-09-22,525.39,525.39,525.39,525.39,0
1733,2021-09-23,527.24,527.24,527.24,527.24,0
1734,2021-09-24,526.79,526.79,526.79,526.79,0
1735,2021-09-27,526.27,526.27,526.27,526.27,0
1736,2021-09-28,521.73,521.73,521.73,521.73,0
1737,2021-09-29,520.26,520.26,520.26,520.26,0
1738,2021-09-30,520.17,520.17,520.17,520.17,0
1739,2021-10-01,519.42,519.42,519.42,519.42,0
1740,2021-10-04,517.83,517.83,517.83,517.83,0
1741,2021-10-05,518.07,518.07,518.07,518.07,0
1742,2021-10-06,516.7,516.7,516.7,516.7,0
1743,2021-10-07,519.29,519.29,519.29,519.29,0
1744,2021-10-08,519.98,519.98,519.98,519.98,0
1745,2021-10-11,519.55,519.55,519.55,519.55,0
1746,2021-10-12,519.58,519.58,519.58,519.58,0
1747,2021-10-13,521.06,521.06,521.06,521.06,0
1748,2021-10-14,524.09,524.09,524.09,524.09,0
1749,2021-10-15,527.01,527.01,527.01,527.01,0
1750,2021-10-18,526.79,526.79,526.79,526.79,0
1751,2021-10-19,527.42,527.42,527.42,527.42,0
1752,2021-10-20,528.26,528.26,528.26,528.26,0
1753,2021-10-21,528.17,528.17,528.17,528.17,0
1754,2021-10-22,529.4,529.4,529.4,529.4,0
1755,2021-10-25,529.93,529.93,529.93,529.93,0
1756,2021-10-26,531.24,531.24,531.24,531.24,0
1757,2021-10-27,531.28,531.28,531.28,531.28,0
1758,2021-10-28,531.02,531.02,531.02,531.02,0
1759,2021-10-29,530.14,530.14,530.14,530.14,0
1760,2021-11-02,531.86,531.86,531.86,531.86,0
1761,2021-11-03,532.55,532.55,532.55,532.55,0
1762,2021-11-04,534.46,534.46,534.46,534.46,0
1763,2021-11-05,536.28,536.28,536.28,536.28,0
1764,2021-11-08,536.68,536.68,536.68,536.68,0
1765,2021-11-09,537.41,537.41,537.41,537.41,0
1766,2021-11-10,537.29,537.29,537.29,537.29,0
1767,2021-11-12,539.93,539.93,539.93,539.93,0
1768,2021-11-15,541.6,541.6,541.6,541.6,0
1769,2021-11-16,542.9,542.9,542.9,542.9,0
1770,2021-11-17,543.3,543.3,543.3,543.3,0
1771,2021-11-18,542.42,542.42,542.42,542.42,0
1772,2021-11-19,542.14,542.14,542.14,542.14,0
1773,2021-11-22,541.55,541.55,541.55,541.55,0
1774,2021-11-23,537.59,537.59,537.59,537.59,0
1775,2021-11-24,535.83,535.83,535.83,535.83,0
1776,2021-11-25,535.84,535.84,535.84,535.84,0
1777,2021-11-26,531.83,531.83,531.83,531.83,0
1778,2021-11-29,529.27,529.27,529.27,529.27,0
1779,2021-11-30,528.07,528.07,528.07,528.07,0
1780,2021-12-01,527.69,527.69,527.69,527.69,0
1781,2021-12-02,525.84,525.84,525.84,525.84,0
1782,2021-12-03,525.16,525.16,525.16,525.16,0
1783,2021-12-06,525.56,525.56,525.56,525.56,0
1784,2021-12-07,530.79,530.79,530.79,530.79,0
1785,2021-12-08,532.6,532.6,532.6,532.6,0
1786,2021-12-09,531.93,531.93,531.93,531.93,0
1787,2021-12-10,530.12,530.12,530.12,530.12,0
1788,2021-12-13,529.32,529.32,529.32,529.32,0
1789,2021-12-14,527.21,527.21,527.21,527.21,0
1790,2021-12-15,526.16,526.16,526.16,526.16,0
1791,2021-12-16,527.64,527.64,527.64,527.64,0
1792,2021-12-17,526.63,526.63,526.63,526.63,0
1793,2021-12-20,523.61,523.61,523.61,523.61,0
1794,2021-12-21,525.07,525.07,525.07,525.07,0
1795,2021-12-22,527.36,527.36,527.36,527.36,0
1796,2021-12-23,529.93,529.93,529.93,529.93,0
1797,2021-12-24,530.05,530.05,530.05,530.05,0
1798,2021-12-27,531.62,531.62,531.62,531.62,0
1799,2021-12-28,533.29,533.29,533.29,533.29,0
1800,2021-12-29,532.64,532.64,532.64,532.64,0
1801,2021-12-30,532.97,532.97,532.97,532.97,0
1802,2021-12-31,532.57,532.57,532.57,532.57,0
1803,2022-01-03,533.38,533.38,533.38,533.38,0
1804,2022-01-04,533.96,533.96,533.96,533.96,0
1805,2022-01-05,532.24,532.24,532.24,532.24,0
1806,2022-01-06,528.63,528.63,528.63,528.63,0
1807,2022-01-07,525.77,525.77,525.77,525.77,0
1808,2022-01-10,522.61,522.61,522.61,522.61,0
1809,2022-01-11,523.1,523.1,523.1,523.1,0
1810,2022-01-13,525.12,525.12,525.12,525.12,0
1811,2022-01-14,522.52,522.52,522.52,522.52,0
1812,2022-01-17,522.23,522.23,522.23,522.23,0
1813,2022-01-18,519.94,519.94,519.94,519.94,0
1814,2022-01-19,518.96,518.96,518.96,518.96,0
1815,2022-01-20,519.48,519.48,519.48,519.48,0
1816,2022-01-21,516.4,516.4,516.4,516.4,0
1817,2022-01-24,510.38,510.38,510.38,510.38,0
1818,2022-01-25,507.42,507.42,507.42,507.42,0
1819,2022-01-26,509.94,509.94,509.94,509.94,0
1820,2022-01-27,509.35,509.35,509.35,509.35,0
1821,2022-01-28,507.01,507.01,507.01,507.01,0
1822,2022-01-31,510.08,510.08,510.08,510.08,0
1823,2022-02-01,513.01,513.01,513.01,513.01,0
1824,2022-02-02,514.69,514.69,514.69,514.69,0
1825,2022-02-03,511.22,511.22,511.22,511.22,0
1826,2022-02-04,506.68,506.68,506.68,506.68,0
1827,2022-02-07,505.64,505.64,505.64,505.64,0
1828,2022-02-08,505.96,505.96,505.96,505.96,0
1829,2022-02-09,509.69,509.69,509.69,509.69,0
1830,2022-02-10,510.55,510.55,510.55,510.55,0
1831,2022-02-11,507.72,507.72,507.72,507.72,0
1832,2022-02-14,504.46,504.46,504.46,504.46,0
1833,2022-02-15,507.05,507.05,507.05,507.05,0
1834,2022-02-16,507.37,507.37,507.37,507.37,0
1835,2022-02-17,506.56,506.56,506.56,506.56,0
1836,2022-02-18,505.55,505.55,505.55,505.55,0
1837,2022-02-21,502.4,502.4,502.4,502.4,0
1838,2022-02-22,500.75,500.75,500.75,500.75,0
1839,2022-02-23,500.17,500.17,500.17,500.17,0
1840,2022-02-24,496.62,496.62,496.62,496.62,0
1841,2022-02-25,498.99,498.99,498.99,498.99,0
1842,2022-02-28,501.86,501.86,501.86,501.86,0
1843,2022-03-01,500.06,500.06,500.06,500.06,0
1844,2022-03-02,502.5,502.5,502.5,502.5,0
1845,2022-03-03,500.46,500.46,500.46,500.46,0
1846,2022-03-04,495.3,495.3,495.3,495.3,0
1847,2022-03-07,492.38,492.38,492.38,492.38,0
1848,2022-03-08,491.68,491.68,491.68,491.68,0
1849,2022-03-09,496.42,496.42,496.42,496.42,0
1850,2022-03-10,494.89,494.89,494.89,494.89,0
1851,2022-03-11,495.62,495.62,495.62,495.62,0
1852,2022-03-14,495.8,495.8,495.8,495.8,0
1853,2022-03-15,493.83,493.83,493.83,493.83,0
1854,2022-03-16,499.4,499.4,499.4,499.4,0
1855,2022-03-17,501.27,501.27,501.27,501.27,0
1856,2022-03-18,504.38,504.38,504.38,504.38,0
1857,2022-03-21,504.46,504.46,504.46,504.46,0
1858,2022-03-22,506.32,506.32,506.32,506.32,0
1859,2022-03-23,505.39,505.39,505.39,505.39,0
1860,2022-03-24,506.0,506.0,506.0,506.0,0
1861,2022-03-25,506.14,506.14,506.14,506.14,0
1862,2022-03-28,506.63,506.63,506.63,506.63,0
1863,2022-03-29,509.11,509.11,509.11,509.11,0
1864,2022-03-30,508.53,508.53,508.53,508.53,0
1865,2022-03-31,507.39,507.39,507.39,507.39,0
1866,2022-04-01,507.36,507.36,507.36,507.36,0
1867,2022-04-04,510.26,510.26,510.26,510.26,0
1868,2022-04-05,510.05,510.05,510.05,510.05,0
1869,2022-04-06,505.64,505.64,505.64,505.64,0
1870,2022-04-07,503.85,503.85,503.85,503.85,0
1871,2022-04-08,504.63,504.63,504.63,504.63,0
1872,2022-04-11,503.46,503.46,503.46,503.46,0
1873,2022-04-12,502.31,502.31,502.31,502.31,0
1874,2022-04-13,503.39,503.39,503.39,503.39,0
1875,2022-04-14,505.04,505.04,505.04,505.04,0
1876,2022-04-19,504.62,504.62,504.62,504.62,0
1877,2022-04-20,504.89,504.89,504.89,504.89,0
1878,2022-04-21,505.39,505.39,505.39,505.39,0
1879,2022-04-22,500.83,500.83,500.83,500.83,0
1880,2022-04-25,496.09,496.09,496.09,496.09,0
1881,2022-04-26,493.97,493.97,493.97,493.97,0
1882,2022-04-27,493.77,493.77,493.77,493.77,0
1883,2022-04-28,495.94,495.94,495.94,495.94,0
1884,2022-04-29,496.63,496.63,496.63,496.63,0
1885,2022-05-02,495.04,495.04,495.04,495.04,0
1886,2022-05-03,493.17,493.17,493.17,493.17,0
1887,2022-05-04,493.0,493.0,493.0,493.0,0
1888,2022-05-05,491.93,491.93,491.93,491.93,0
1889,2022-05-06,486.08,486.08,486.08,486.08,0
1890,2022-05-09,482.6,482.6,482.6,482.6,0
1891,2022-05-10,475.98,475.98,475.98,475.98,0
1892,2022-05-11,476.78,476.78,476.78,476.78,0
1893,2022-05-12,476.45,476.45,476.45,476.45,0
1894,2022-05-13,479.48,479.48,479.48,479.48,0
1895,2022-05-16,481.28,481.28,481.28,481.28,0
1896,2022-05-19,479.75,479.75,479.75,479.75,0
1897,2022-05-20,482.06,482.06,482.06,482.06,0
1898,2022-05-23,483.05,483.05,483.05,483.05,0
1899,2022-05-24,481.08,481.08,481.08,481.08,0
1900,2022-05-25,481.39,481.39,481.39,481.39,0
1901,2022-05-27,486.09,486.09,486.09,486.09,0
1902,2022-05-30,488.07,488.07,488.07,488.07,0
1903,2022-05-31,487.62,487.62,487.62,487.62,0
1904,2022-06-01,485.54,485.54,485.54,485.54,0
1905,2022-06-02,486.33,486.33,486.33,486.33,0
1906,2022-06-03,487.33,487.33,487.33,487.33,0
1907,2022-06-07,486.38,486.38,486.38,486.38,0
1908,2022-06-08,486.19,486.19,486.19,486.19,0
1909,2022-06-09,483.83,483.83,483.83,483.83,0
1910,2022-06-10,477.5,477.5,477.5,477.5,0
1911,2022-06-13,471.41,471.41,471.41,471.41,0
1912,2022-06-14,464.35,464.35,464.35,464.35,0
1913,2022-06-15,464.12,464.12,464.12,464.12,0
1914,2022-06-16,460.59,460.59,460.59,460.59,0
1915,2022-06-17,460.42,460.42,460.42,460.42,0
1916,2022-06-20,459.56,459.56,459.56,459.56,0
1917,2022-06-21,460.8,460.8,460.8,460.8,0
1918,2022-06-22,459.89,459.89,459.89,459.89,0
1919,2022-06-23,459.58,459.58,459.58,459.58,0
1920,2022-06-24,462.11,462.11,462.11,462.11,0
1921,2022-06-27,464.5,464.5,464.5,464.5,0
1922,2022-06-28,464.88,464.88,464.88,464.88,0
1923,2022-06-29,462.3,462.3,462.3,462.3,0
1924,2022-06-30,458.45,458.45,458.45,458.45,0
1925,2022-07-01,457.39,457.39,457.39,457.39,0
1926,2022-07-04,457.98,457.98,457.98,457.98,0
1927,2022-07-05,457.71,457.71,457.71,457.71,0
1928,2022-07-06,459.29,459.29,459.29,459.29,0
1929,2022-07-07,461.95,461.95,461.95,461.95,0
1930,2022-07-08,463.94,463.94,463.94,463.94,0
1931,2022-07-11,463.84,463.84,463.84,463.84,0
1932,2022-07-12,463.23,463.23,463.23,463.23,0
1933,2022-07-13,462.13,462.13,462.13,462.13,0
1934,2022-07-15,461.69,461.69,461.69,461.69,0
1935,2022-07-18,463.34,463.34,463.34,463.34,0
1936,2022-07-19,465.0,465.0,465.0,465.0,0
1937,2022-07-20,467.39,467.39,467.39,467.39,0
1938,2022-07-21,468.04,468.04,468.04,468.04,0
1939,2022-07-22,470.15,470.15,470.15,470.15,0
1940,2022-07-25,470.31,470.31,470.31,470.31,0
1941,2022-07-26,469.64,469.64,469.64,469.64,0
1942,2022-07-27,471.74,471.74,471.74,471.74,0
1943,2022-07-28,474.95,474.95,474.95,474.95,0
1944,2022-07-29,479.5,479.5,479.5,479.5,0
1945,2022-08-01,480.78,480.78,480.78,480.78,0
1946,2022-08-02,480.25,480.25,480.25,480.25,0
1947,2022-08-03,480.95,480.95,480.95,480.95,0
1948,2022-08-04,481.84,481.84,481.84,481.84,0
1949,2022-08-05,482.0,482.0,482.0,482.0,0
1950,2022-08-08,482.35,482.35,482.35,482.35,0
1951,2022-08-09,481.47,481.47,481.47,481.47,0
1952,2022-08-10,482.21,482.21,482.21,482.21,0
1953,2022-08-11,483.67,483.67,483.67,483.67,0
1954,2022-08-12,485.39,485.39,485.39,485.39,0
1955,2022-08-16,487.52,487.52,487.52,487.52,0
1956,2022-08-17,485.11,485.11,485.11,485.11,0
1957,2022-08-18,484.15,484.15,484.15,484.15,0
1958,2022-08-19,482.64,482.64,482.64,482.64,0
1959,2022-08-22,479.1,479.1,479.1,479.1,0
1960,2022-08-23,477.96,477.96,477.96,477.96,0
1961,2022-08-24,477.71,477.71,477.71,477.71,0
1962,2022-08-25,479.21,479.21,479.21,479.21,0
1963,2022-08-26,477.05,477.05,477.05,477.05,0
1964,2022-08-29,472.49,472.49,472.49,472.49,0
1965,2022-08-30,471.28,471.28,471.28,471.28,0
1966,2022-08-31,468.66,468.66,468.66,468.66,0
1967,2022-09-01,464.21,464.21,464.21,464.21,0
1968,2022-09-02,464.14,464.14,464.14,464.14,0
1969,2022-09-05,464.03,464.03,464.03,464.03,0
1970,2022-09-06,464.04,464.04,464.04,464.04,0
1971,2022-09-07,463.35,463.35,463.35,463.35,0
1972,2022-09-08,464.74,464.74,464.74,464.74,0
1973,2022-09-09,467.39,467.39,467.39,467.39,0
1974,2022-09-12,470.62,470.62,470.62,470.62,0
1975,2022-09-13,469.49,469.49,469.49,469.49,0
1976,2022-09-14,466.63,466.63,466.63,466.63,0
1977,2022-09-15,464.85,464.85,464.85,464.85,0
1978,2022-09-16,461.01,461.01,461.01,461.01,0
1979,2022-09-19,460.09,460.09,460.09,460.09,0
1980,2022-09-20,458.31,458.31,458.31,458.31,0
1981,2022-09-21,458.45,458.45,458.45,458.45,0
1982,2022-09-22,455.82,455.82,455.82,455.82,0
1983,2022-09-23,451.79,451.79,451.79,451.79,0
1984,2022-09-26,448.66,448.66,448.66,448.66,0
1985,2022-09-27,447.18,447.18,447.18,447.18,0
1986,2022-09-28,445.97,445.97,445.97,445.97,0
1987,2022-09-29,445.05,445.05,445.05,445.05,0
1988,2022-10-03,445.4,445.4,445.4,445.4,0
1989,2022-10-04,451.92,451.92,451.92,451.92,0
1990,2022-10-05,452.54,452.54,452.54,452.54,0
1991,2022-10-06,451.98,451.98,451.98,451.98,0
1992,2022-10-07,449.6,449.6,449.6,449.6,0
1993,2022-10-10,447.37,447.37,447.37,447.37,0
1994,2022-10-11,444.67,444.67,444.67,444.67,0
1995,2022-10-12,443.64,443.64,443.64,443.64,0
1996,2022-10-13,443.5,443.5,443.5,443.5,0
1997,2022-10-14,444.87,444.87,444.87,444.87,0
1998,2022-10-17,445.85,445.85,445.85,445.85,0
1999,2022-10-18,448.12,448.12,448.12,448.12,0
2000,2022-10-19,447.3,447.3,447.3,447.3,0
2001,2022-10-20,446.09,446.09,446.09,446.09,0
2002,2022-10-21,446.11,446.11,446.11,446.11,0
2003,2022-10-24,448.72,448.72,448.72,448.72,0
2004,2022-10-25,450.5,450.5,450.5,450.5,0
2005,2022-10-26,453.29,453.29,453.29,453.29,0
2006,2022-10-27,453.77,453.77,453.77,453.77,0
2007,2022-10-28,455.21,455.21,455.21,455.21,0
2008,2022-10-31,455.13,455.13,455.13,455.13,0
2009,2022-11-02,455.74,455.74,455.74,455.74,0
2010,2022-11-03,453.14,453.14,453.14,453.14,0
2011,2022-11-04,453.78,453.78,453.78,453.78,0
2012,2022-11-07,456.53,456.53,456.53,456.53,0
2013,2022-11-08,458.39,458.39,458.39,458.39,0
2014,2022-11-09,458.94,458.94,458.94,458.94,0
2015,2022-11-10,461.71,461.71,461.71,461.71,0
2016,2022-11-14,468.13,468.13,468.13,468.13,0
2017,2022-11-15,468.27,468.27,468.27,468.27,0
2018,2022-11-16,466.6,466.6,466.6,466.6,0
2019,2022-11-17,465.15,465.15,465.15,465.15,0
2020,2022-11-18,465.3,465.3,465.3,465.3,0
2021,2022-11-21,466.07,466.07,466.07,466.07,0
2022,2022-11-22,466.66,466.66,466.66,466.66,0
2023,2022-11-23,468.0,468.0,468.0,468.0,0
2024,2022-11-24,469.65,469.65,469.65,469.65,0
2025,2022-11-25,470.26,470.26,470.26,470.26,0
2026,2022-11-28,468.17,468.17,468.17,468.17,0
2027,2022-11-29,467.42,467.42,467.42,467.42,0
2028,2022-11-30,469.11,469.11,469.11,469.11,0
2029,2022-12-01,471.73,471.73,471.73,471.73,0
2030,2022-12-02,473.31,473.31,473.31,473.31,0
