,date,open,close,high,low,volumme
1532,2020-12-04,189.21,189.21,189.21,189.21,0
1533,2020-12-07,188.65,188.65,188.65,188.65,0
1534,2020-12-09,188.95,188.95,188.95,188.95,0
1535,2020-12-10,188.62,188.62,188.62,188.62,0
1536,2020-12-11,187.44,187.44,187.44,187.44,0
1537,2020-12-14,188.56,188.56,188.56,188.56,0
1538,2020-12-15,189.39,189.39,189.39,189.39,0
1539,2020-12-16,190.0,190.0,190.0,190.0,0
1540,2020-12-17,191.04,191.04,191.04,191.04,0
1541,2020-12-18,191.17,191.17,191.17,191.17,0
1542,2020-12-21,188.43,188.43,188.43,188.43,0
1543,2020-12-22,191.13,191.13,191.13,191.13,0
1544,2020-12-23,192.53,192.53,192.53,192.53,0
1545,2020-12-28,194.1,194.1,194.1,194.1,0
1546,2020-12-29,194.17,194.17,194.17,194.17,0
1547,2020-12-30,193.98,193.98,193.98,193.98,0
1548,2020-12-31,193.97,193.97,193.97,193.97,0
1549,2021-01-04,195.5,195.5,195.5,195.5,0
1550,2021-01-05,194.26,194.26,194.26,194.26,0
1551,2021-01-07,197.84,197.84,197.84,197.84,0
1552,2021-01-08,197.44,197.44,197.44,197.44,0
1553,2021-01-11,197.48,197.48,197.48,197.48,0
1554,2021-01-12,196.09,196.09,196.09,196.09,0
1555,2021-01-13,196.7,196.7,196.7,196.7,0
1556,2021-01-14,196.47,196.47,196.47,196.47,0
1557,2021-01-15,194.53,194.53,194.53,194.53,0
1558,2021-01-18,195.74,195.74,195.74,195.74,0
1559,2021-01-19,195.3,195.3,195.3,195.3,0
1560,2021-01-20,196.29,196.29,196.29,196.29,0
1561,2021-01-21,195.75,195.75,195.75,195.75,0
1562,2021-01-22,194.14,194.14,194.14,194.14,0
1563,2021-01-25,191.38,191.38,191.38,191.38,0
1564,2021-01-26,193.16,193.16,193.16,193.16,0
1565,2021-01-27,190.32,190.32,190.32,190.32,0
1566,2021-01-28,191.93,191.93,191.93,191.93,0
1567,2021-01-29,189.19,189.19,189.19,189.19,0
1568,2021-02-01,191.6,191.6,191.6,191.6,0
1569,2021-02-02,193.84,193.84,193.84,193.84,0
1570,2021-02-03,197.29,197.29,197.29,197.29,0
1571,2021-02-04,200.23,200.23,200.23,200.23,0
1572,2021-02-05,201.74,201.74,201.74,201.74,0
1573,2021-02-08,204.88,204.88,204.88,204.88,0
1574,2021-02-09,203.99,203.99,203.99,203.99,0
1575,2021-02-10,204.42,204.42,204.42,204.42,0
1576,2021-02-11,205.1,205.1,205.1,205.1,0
1577,2021-02-12,206.33,206.33,206.33,206.33,0
1578,2021-02-15,207.36,207.36,207.36,207.36,0
1579,2021-02-16,206.26,206.26,206.26,206.26,0
1580,2021-02-17,203.73,203.73,203.73,203.73,0
1581,2021-02-18,200.59,200.59,200.59,200.59,0
1582,2021-02-19,201.75,201.75,201.75,201.75,0
1583,2021-02-22,199.99,199.99,199.99,199.99,0
1584,2021-02-23,198.17,198.17,198.17,198.17,0
1585,2021-02-24,199.38,199.38,199.38,199.38,0
1586,2021-02-25,199.06,199.06,199.06,199.06,0
1587,2021-02-26,197.35,197.35,197.35,197.35,0
1588,2021-03-01,201.0,201.0,201.0,201.0,0
1589,2021-03-02,199.61,199.61,199.61,199.61,0
1590,2021-03-03,198.38,198.38,198.38,198.38,0
1591,2021-03-04,197.76,197.76,197.76,197.76,0
1592,2021-03-05,195.75,195.75,195.75,195.75,0
1593,2021-03-08,201.04,201.04,201.04,201.04,0
1594,2021-03-09,203.01,203.01,203.01,203.01,0
1595,2021-03-10,204.18,204.18,204.18,204.18,0
1596,2021-03-11,205.95,205.95,205.95,205.95,0
1597,2021-03-12,204.34,204.34,204.34,204.34,0
1598,2021-03-15,204.5,204.5,204.5,204.5,0
1599,2021-03-16,205.41,205.41,205.41,205.41,0
1600,2021-03-17,205.01,205.01,205.01,205.01,0
1601,2021-03-18,205.62,205.62,205.62,205.62,0
1602,2021-03-19,204.42,204.42,204.42,204.42,0
1603,2021-03-22,205.43,205.43,205.43,205.43,0
1604,2021-03-23,204.64,204.64,204.64,204.64,0
1605,2021-03-24,204.76,204.76,204.76,204.76,0
1606,2021-03-25,204.84,204.84,204.84,204.84,0
1607,2021-03-26,206.08,206.08,206.08,206.08,0
1608,2021-03-29,206.04,206.04,206.04,206.04,0
1609,2021-03-30,207.47,207.47,207.47,207.47,0
1610,2021-03-31,207.39,207.39,207.39,207.39,0
1611,2021-04-01,208.23,208.23,208.23,208.23,0
1612,2021-04-06,208.54,208.54,208.54,208.54,0
1613,2021-04-07,208.63,208.63,208.63,208.63,0
1614,2021-04-08,207.86,207.86,207.86,207.86,0
1615,2021-04-09,207.31,207.31,207.31,207.31,0
1616,2021-04-12,208.0,208.0,208.0,208.0,0
1617,2021-04-13,209.49,209.49,209.49,209.49,0
1618,2021-04-14,209.27,209.27,209.27,209.27,0
1619,2021-04-15,209.16,209.16,209.16,209.16,0
1620,2021-04-16,211.16,211.16,211.16,211.16,0
1621,2021-04-19,210.55,210.55,210.55,210.55,0
1622,2021-04-20,205.98,205.98,205.98,205.98,0
1623,2021-04-21,206.37,206.37,206.37,206.37,0
1624,2021-04-22,209.05,209.05,209.05,209.05,0
1625,2021-04-23,209.14,209.14,209.14,209.14,0
1626,2021-04-26,210.71,210.71,210.71,210.71,0
1627,2021-04-27,210.33,210.33,210.33,210.33,0
1628,2021-04-28,210.15,210.15,210.15,210.15,0
1629,2021-04-29,208.43,208.43,208.43,208.43,0
1630,2021-04-30,207.86,207.86,207.86,207.86,0
1631,2021-05-03,209.63,209.63,209.63,209.63,0
1632,2021-05-04,206.01,206.01,206.01,206.01,0
1633,2021-05-05,209.52,209.52,209.52,209.52,0
1634,2021-05-06,208.41,208.41,208.41,208.41,0
1635,2021-05-07,210.37,210.37,210.37,210.37,0
1636,2021-05-10,211.11,211.11,211.11,211.11,0
1637,2021-05-11,207.41,207.41,207.41,207.41,0
1638,2021-05-12,207.56,207.56,207.56,207.56,0
1639,2021-05-14,210.62,210.62,210.62,210.62,0
1640,2021-05-17,211.49,211.49,211.49,211.49,0
1641,2021-05-18,211.45,211.45,211.45,211.45,0
1642,2021-05-19,208.3,208.3,208.3,208.3,0
1643,2021-05-20,210.16,210.16,210.16,210.16,0
1644,2021-05-21,212.07,212.07,212.07,212.07,0
1645,2021-05-25,213.79,213.79,213.79,213.79,0
1646,2021-05-27,214.54,214.54,214.54,214.54,0
1647,2021-05-28,215.63,215.63,215.63,215.63,0
1648,2021-05-31,215.81,215.81,215.81,215.81,0
1649,2021-06-01,216.55,216.55,216.55,216.55,0
1650,2021-06-03,217.95,217.95,217.95,217.95,0
1651,2021-06-04,218.91,218.91,218.91,218.91,0
1652,2021-06-07,220.65,220.65,220.65,220.65,0
1653,2021-06-08,220.74,220.74,220.74,220.74,0
1654,2021-06-09,221.16,221.16,221.16,221.16,0
1655,2021-06-10,219.3,219.3,219.3,219.3,0
1656,2021-06-11,220.47,220.47,220.47,220.47,0
1657,2021-06-14,221.59,221.59,221.59,221.59,0
1658,2021-06-15,221.16,221.16,221.16,221.16,0
1659,2021-06-16,222.27,222.27,222.27,222.27,0
1660,2021-06-17,221.87,221.87,221.87,221.87,0
1661,2021-06-18,218.5,218.5,218.5,218.5,0
1662,2021-06-21,220.31,220.31,220.31,220.31,0
1663,2021-06-22,220.55,220.55,220.55,220.55,0
1664,2021-06-24,221.83,221.83,221.83,221.83,0
1665,2021-06-25,222.36,222.36,222.36,222.36,0
1666,2021-06-28,220.64,220.64,220.64,220.64,0
1667,2021-06-29,221.52,221.52,221.52,221.52,0
1668,2021-06-30,219.86,219.86,219.86,219.86,0
1669,2021-07-01,220.27,220.27,220.27,220.27,0
1670,2021-07-02,220.49,220.49,220.49,220.49,0
1671,2021-07-05,221.8,221.8,221.8,221.8,0
1672,2021-07-06,220.73,220.73,220.73,220.73,0
1673,2021-07-07,222.18,222.18,222.18,222.18,0
1674,2021-07-08,216.94,216.94,216.94,216.94,0
1675,2021-07-09,219.76,219.76,219.76,219.76,0
1676,2021-07-12,221.49,221.49,221.49,221.49,0
1677,2021-07-13,220.59,220.59,220.59,220.59,0
1678,2021-07-14,220.49,220.49,220.49,220.49,0
1679,2021-07-15,217.86,217.86,217.86,217.86,0
1680,2021-07-16,217.33,217.33,217.33,217.33,0
1681,2021-07-19,211.36,211.36,211.36,211.36,0
1682,2021-07-20,212.49,212.49,212.49,212.49,0
1683,2021-07-21,217.02,217.02,217.02,217.02,0
1684,2021-07-22,218.91,218.91,218.91,218.91,0
1685,2021-07-23,221.1,221.1,221.1,221.1,0
1686,2021-07-26,221.76,221.76,221.76,221.76,0
1687,2021-07-28,221.9,221.9,221.9,221.9,0
1688,2021-07-29,223.96,223.96,223.96,223.96,0
1689,2021-07-30,222.74,222.74,222.74,222.74,0
1690,2021-08-02,223.02,223.02,223.02,223.02,0
1691,2021-08-03,222.62,222.62,222.62,222.62,0
1692,2021-08-04,224.39,224.39,224.39,224.39,0
1693,2021-08-05,225.34,225.34,225.34,225.34,0
1694,2021-08-06,227.06,227.06,227.06,227.06,0
1695,2021-08-09,228.41,228.41,228.41,228.41,0
1696,2021-08-10,229.11,229.11,229.11,229.11,0
1697,2021-08-11,231.35,231.35,231.35,231.35,0
1698,2021-08-12,232.1,232.1,232.1,232.1,0
1699,2021-08-13,232.47,232.47,232.47,232.47,0
1700,2021-08-16,231.33,231.33,231.33,231.33,0
1701,2021-08-17,230.2,230.2,230.2,230.2,0
1702,2021-08-18,232.29,232.29,232.29,232.29,0
1703,2021-08-19,229.4,229.4,229.4,229.4,0
1704,2021-08-20,229.16,229.16,229.16,229.16,0
1705,2021-08-23,230.63,230.63,230.63,230.63,0
1706,2021-08-24,230.64,230.64,230.64,230.64,0
1707,2021-08-25,231.04,231.04,231.04,231.04,0
1708,2021-08-26,229.46,229.46,229.46,229.46,0
1709,2021-08-27,230.44,230.44,230.44,230.44,0
1710,2021-08-30,231.35,231.35,231.35,231.35,0
1711,2021-08-31,231.03,231.03,231.03,231.03,0
1712,2021-09-01,232.11,232.11,232.11,232.11,0
1713,2021-09-02,233.09,233.09,233.09,233.09,0
1714,2021-09-03,231.84,231.84,231.84,231.84,0
1715,2021-09-06,233.29,233.29,233.29,233.29,0
1716,2021-09-07,231.7,231.7,231.7,231.7,0
1717,2021-09-08,230.12,230.12,230.12,230.12,0
1718,2021-09-09,230.39,230.39,230.39,230.39,0
1719,2021-09-10,228.3,228.3,228.3,228.3,0
1720,2021-09-13,228.58,228.58,228.58,228.58,0
1721,2021-09-14,229.28,229.28,229.28,229.28,0
1722,2021-09-15,227.31,227.31,227.31,227.31,0
1723,2021-09-16,229.21,229.21,229.21,229.21,0
1724,2021-09-17,227.73,227.73,227.73,227.73,0
1725,2021-09-20,222.85,222.85,222.85,222.85,0
1726,2021-09-21,225.18,225.18,225.18,225.18,0
1727,2021-09-22,227.54,227.54,227.54,227.54,0
1728,2021-09-23,230.3,230.3,230.3,230.3,0
1729,2021-09-24,228.7,228.7,228.7,228.7,0
1730,2021-09-27,228.56,228.56,228.56,228.56,0
1731,2021-09-28,223.12,223.12,223.12,223.12,0
1732,2021-09-29,223.47,223.47,223.47,223.47,0
1733,2021-09-30,222.87,222.87,222.87,222.87,0
1734,2021-10-01,221.92,221.92,221.92,221.92,0
1735,2021-10-04,220.25,220.25,220.25,220.25,0
1736,2021-10-05,223.69,223.69,223.69,223.69,0
1737,2021-10-06,221.02,221.02,221.02,221.02,0
1738,2021-10-07,224.21,224.21,224.21,224.21,0
1739,2021-10-08,224.07,224.07,224.07,224.07,0
1740,2021-10-11,222.24,222.24,222.24,222.24,0
1741,2021-10-12,223.56,223.56,223.56,223.56,0
1742,2021-10-13,224.73,224.73,224.73,224.73,0
1743,2021-10-14,228.17,228.17,228.17,228.17,0
1744,2021-10-15,229.49,229.49,229.49,229.49,0
1745,2021-10-18,229.67,229.67,229.67,229.67,0
1746,2021-10-19,230.24,230.24,230.24,230.24,0
1747,2021-10-20,232.45,232.45,232.45,232.45,0
1748,2021-10-21,233.1,233.1,233.1,233.1,0
1749,2021-10-22,233.24,233.24,233.24,233.24,0
1750,2021-10-25,234.73,234.73,234.73,234.73,0
1751,2021-10-26,235.98,235.98,235.98,235.98,0
1752,2021-10-27,233.43,233.43,233.43,233.43,0
1753,2021-10-28,233.73,233.73,233.73,233.73,0
1754,2021-10-29,233.14,233.14,233.14,233.14,0
1755,2021-11-02,236.11,236.11,236.11,236.11,0
1756,2021-11-03,237.27,237.27,237.27,237.27,0
1757,2021-11-04,238.61,238.61,238.61,238.61,0
1758,2021-11-05,239.56,239.56,239.56,239.56,0
1759,2021-11-08,239.73,239.73,239.73,239.73,0
1760,2021-11-09,237.93,237.93,237.93,237.93,0
1761,2021-11-10,238.53,238.53,238.53,238.53,0
1762,2021-11-11,238.18,238.18,238.18,238.18,0
1763,2021-11-12,239.53,239.53,239.53,239.53,0
1764,2021-11-15,239.61,239.61,239.61,239.61,0
1765,2021-11-16,239.05,239.05,239.05,239.05,0
1766,2021-11-17,238.21,238.21,238.21,238.21,0
1767,2021-11-18,237.57,237.57,237.57,237.57,0
1768,2021-11-19,235.68,235.68,235.68,235.68,0
1769,2021-11-22,235.89,235.89,235.89,235.89,0
1770,2021-11-23,231.72,231.72,231.72,231.72,0
1771,2021-11-24,232.19,232.19,232.19,232.19,0
1772,2021-11-25,232.74,232.74,232.74,232.74,0
1773,2021-11-26,224.71,224.71,224.71,224.71,0
1774,2021-11-29,226.09,226.09,226.09,226.09,0
1775,2021-11-30,224.15,224.15,224.15,224.15,0
1776,2021-12-01,228.48,228.48,228.48,228.48,0
1777,2021-12-02,225.06,225.06,225.06,225.06,0
1778,2021-12-03,223.72,223.72,223.72,223.72,0
1779,2021-12-06,227.68,227.68,227.68,227.68,0
1780,2021-12-07,232.89,232.89,232.89,232.89,0
1781,2021-12-09,229.42,229.42,229.42,229.42,0
1782,2021-12-10,228.89,228.89,228.89,228.89,0
1783,2021-12-13,227.3,227.3,227.3,227.3,0
1784,2021-12-14,226.45,226.45,226.45,226.45,0
1785,2021-12-15,227.6,227.6,227.6,227.6,0
1786,2021-12-16,228.71,228.71,228.71,228.71,0
1787,2021-12-17,226.46,226.46,226.46,226.46,0
1788,2021-12-20,223.51,223.51,223.51,223.51,0
1789,2021-12-21,227.3,227.3,227.3,227.3,0
1790,2021-12-22,229.17,229.17,229.17,229.17,0
1791,2021-12-23,230.17,230.17,230.17,230.17,0
1792,2021-12-27,232.58,232.58,232.58,232.58,0
1793,2021-12-28,234.04,234.04,234.04,234.04,0
1794,2021-12-29,233.41,233.41,233.41,233.41,0
1795,2021-12-30,229.6,229.6,229.6,229.6,0
1796,2021-12-31,229.58,229.58,229.58,229.58,0
1797,2022-01-03,231.94,231.94,231.94,231.94,0
1798,2022-01-04,232.18,232.18,232.18,232.18,0
1799,2022-01-05,234.04,234.04,234.04,234.04,0
1800,2022-01-07,229.11,229.11,229.11,229.11,0
1801,2022-01-10,225.16,225.16,225.16,225.16,0
1802,2022-01-11,226.92,226.92,226.92,226.92,0
1803,2022-01-12,228.97,228.97,228.97,228.97,0
1804,2022-01-13,230.08,230.08,230.08,230.08,0
1805,2022-01-14,227.04,227.04,227.04,227.04,0
1806,2022-01-17,228.22,228.22,228.22,228.22,0
1807,2022-01-18,225.8,225.8,225.8,225.8,0
1808,2022-01-19,224.55,224.55,224.55,224.55,0
1809,2022-01-20,226.42,226.42,226.42,226.42,0
1810,2022-01-21,222.4,222.4,222.4,222.4,0
1811,2022-01-24,213.89,213.89,213.89,213.89,0
1812,2022-01-25,212.49,212.49,212.49,212.49,0
1813,2022-01-26,217.58,217.58,217.58,217.58,0
1814,2022-01-27,219.26,219.26,219.26,219.26,0
1815,2022-01-28,216.29,216.29,216.29,216.29,0
1816,2022-01-31,219.33,219.33,219.33,219.33,0
1817,2022-02-01,222.34,222.34,222.34,222.34,0
1818,2022-02-02,223.2,223.2,223.2,223.2,0
1819,2022-02-03,219.9,219.9,219.9,219.9,0
1820,2022-02-04,215.43,215.43,215.43,215.43,0
1821,2022-02-07,213.83,213.83,213.83,213.83,0
1822,2022-02-08,214.49,214.49,214.49,214.49,0
1823,2022-02-09,220.42,220.42,220.42,220.42,0
1824,2022-02-10,220.14,220.14,220.14,220.14,0
1825,2022-02-14,213.52,213.52,213.52,213.52,0
1826,2022-02-15,219.04,219.04,219.04,219.04,0
1827,2022-02-16,219.45,219.45,219.45,219.45,0
1828,2022-02-17,216.9,216.9,216.9,216.9,0
1829,2022-02-18,215.55,215.55,215.55,215.55,0
1830,2022-02-21,211.85,211.85,211.85,211.85,0
1831,2022-02-22,211.72,211.72,211.72,211.72,0
1832,2022-02-23,210.75,210.75,210.75,210.75,0
1833,2022-02-24,204.06,204.06,204.06,204.06,0
1834,2022-02-25,211.46,211.46,211.46,211.46,0
1835,2022-02-28,210.98,210.98,210.98,210.98,0
1836,2022-03-01,202.76,202.76,202.76,202.76,0
1837,2022-03-02,203.66,203.66,203.66,203.66,0
1838,2022-03-03,199.34,199.34,199.34,199.34,0
1839,2022-03-04,188.41,188.41,188.41,188.41,0
1840,2022-03-07,185.13,185.13,185.13,185.13,0
1841,2022-03-08,186.18,186.18,186.18,186.18,0
1842,2022-03-09,198.95,198.95,198.95,198.95,0
1843,2022-03-10,191.14,191.14,191.14,191.14,0
1844,2022-03-11,193.18,193.18,193.18,193.18,0
1845,2022-03-14,196.88,196.88,196.88,196.88,0
1846,2022-03-15,196.74,196.74,196.74,196.74,0
1847,2022-03-16,203.41,203.41,203.41,203.41,0
1848,2022-03-17,202.12,202.12,202.12,202.12,0
1849,2022-03-18,203.51,203.51,203.51,203.51,0
1850,2022-03-21,203.54,203.54,203.54,203.54,0
1851,2022-03-22,205.19,205.19,205.19,205.19,0
1852,2022-03-23,202.89,202.89,202.89,202.89,0
1853,2022-03-25,203.88,203.88,203.88,203.88,0
1854,2022-03-28,205.54,205.54,205.54,205.54,0
1855,2022-03-29,210.45,210.45,210.45,210.45,0
1856,2022-03-30,209.88,209.88,209.88,209.88,0
1857,2022-03-31,206.81,206.81,206.81,206.81,0
1858,2022-04-01,208.33,208.33,208.33,208.33,0
1859,2022-04-04,208.26,208.26,208.26,208.26,0
1860,2022-04-05,206.87,206.87,206.87,206.87,0
1861,2022-04-06,201.66,201.66,201.66,201.66,0
1862,2022-04-07,201.16,201.16,201.16,201.16,0
1863,2022-04-08,203.59,203.59,203.59,203.59,0
1864,2022-04-11,203.49,203.49,203.49,203.49,0
1865,2022-04-12,202.56,202.56,202.56,202.56,0
1866,2022-04-13,202.37,202.37,202.37,202.37,0
1867,2022-04-14,202.74,202.74,202.74,202.74,0
1868,2022-04-19,203.02,203.02,203.02,203.02,0
1869,2022-04-20,205.33,205.33,205.33,205.33,0
1870,2022-04-21,205.21,205.21,205.21,205.21,0
1871,2022-04-22,201.55,201.55,201.55,201.55,0
1872,2022-04-26,197.0,197.0,197.0,197.0,0
1873,2022-04-27,197.88,197.88,197.88,197.88,0
1874,2022-04-28,199.68,199.68,199.68,199.68,0
1875,2022-04-29,200.97,200.97,200.97,200.97,0
1876,2022-05-02,198.41,198.41,198.41,198.41,0
1877,2022-05-03,200.6,200.6,200.6,200.6,0
1878,2022-05-04,198.07,198.07,198.07,198.07,0
1879,2022-05-05,197.24,197.24,197.24,197.24,0
1880,2022-05-06,194.41,194.41,194.41,194.41,0
1881,2022-05-10,190.32,190.32,190.32,190.32,0
1882,2022-05-11,194.77,194.77,194.77,194.77,0
1883,2022-05-12,193.53,193.53,193.53,193.53,0
1884,2022-05-13,197.71,197.71,197.71,197.71,0
1885,2022-05-16,197.36,197.36,197.36,197.36,0
1886,2022-05-17,199.98,199.98,199.98,199.98,0
1887,2022-05-20,197.86,197.86,197.86,197.86,0
1888,2022-05-23,200.82,200.82,200.82,200.82,0
1889,2022-05-24,198.81,198.81,198.81,198.81,0
1890,2022-05-25,201.53,201.53,201.53,201.53,0
1891,2022-05-27,204.61,204.61,204.61,204.61,0
1892,2022-05-30,206.39,206.39,206.39,206.39,0
1893,2022-05-31,203.98,203.98,203.98,203.98,0
1894,2022-06-01,202.17,202.17,202.17,202.17,0
1895,2022-06-03,200.91,200.91,200.91,200.91,0
1896,2022-06-07,202.61,202.61,202.61,202.61,0
1897,2022-06-08,201.92,201.92,201.92,201.92,0
1898,2022-06-09,198.81,198.81,198.81,198.81,0
1899,2022-06-10,188.54,188.54,188.54,188.54,0
1900,2022-06-13,182.47,182.47,182.47,182.47,0
1901,2022-06-14,181.0,181.0,181.0,181.0,0
1902,2022-06-15,185.98,185.98,185.98,185.98,0
1903,2022-06-16,180.73,180.73,180.73,180.73,0
1904,2022-06-17,182.68,182.68,182.68,182.68,0
1905,2022-06-20,183.67,183.67,183.67,183.67,0
1906,2022-06-21,184.19,184.19,184.19,184.19,0
1907,2022-06-22,182.99,182.99,182.99,182.99,0
1908,2022-06-24,185.96,185.96,185.96,185.96,0
1909,2022-06-27,185.06,185.06,185.06,185.06,0
1910,2022-06-28,185.73,185.73,185.73,185.73,0
1911,2022-06-29,183.23,183.23,183.23,183.23,0
1912,2022-06-30,179.02,179.02,179.02,179.02,0
1913,2022-07-01,179.29,179.29,179.29,179.29,0
1914,2022-07-04,178.62,178.62,178.62,178.62,0
1915,2022-07-05,174.92,174.92,174.92,174.92,0
1916,2022-07-06,177.09,177.09,177.09,177.09,0
1917,2022-07-07,181.37,181.37,181.37,181.37,0
1918,2022-07-08,182.95,182.95,182.95,182.95,0
1919,2022-07-11,181.11,181.11,181.11,181.11,0
1920,2022-07-12,181.27,181.27,181.27,181.27,0
1921,2022-07-13,179.61,179.61,179.61,179.61,0
1922,2022-07-14,173.81,173.81,173.81,173.81,0
1923,2022-07-15,176.89,176.89,176.89,176.89,0
1924,2022-07-18,179.6,179.6,179.6,179.6,0
1925,2022-07-19,183.85,183.85,183.85,183.85,0
1926,2022-07-20,182.02,182.02,182.02,182.02,0
1927,2022-07-21,180.66,180.66,180.66,180.66,0
1928,2022-07-22,181.58,181.58,181.58,181.58,0
1929,2022-07-25,182.67,182.67,182.67,182.67,0
1930,2022-07-26,180.84,180.84,180.84,180.84,0
1931,2022-07-27,183.23,183.23,183.23,183.23,0
1932,2022-07-28,186.88,186.88,186.88,186.88,0
1933,2022-07-29,189.98,189.98,189.98,189.98,0
1934,2022-08-01,190.77,190.77,190.77,190.77,0
1935,2022-08-02,190.3,190.3,190.3,190.3,0
1936,2022-08-03,192.23,192.23,192.23,192.23,0
1937,2022-08-04,193.9,193.9,193.9,193.9,0
1938,2022-08-05,192.57,192.57,192.57,192.57,0
1939,2022-08-08,193.51,193.51,193.51,193.51,0
1940,2022-08-09,191.36,191.36,191.36,191.36,0
1941,2022-08-10,193.24,193.24,193.24,193.24,0
1942,2022-08-11,195.08,195.08,195.08,195.08,0
1943,2022-08-12,195.64,195.64,195.64,195.64,0
1944,2022-08-16,195.92,195.92,195.92,195.92,0
1945,2022-08-17,193.12,193.12,193.12,193.12,0
1946,2022-08-18,194.54,194.54,194.54,194.54,0
1947,2022-08-19,190.74,190.74,190.74,190.74,0
1948,2022-08-22,187.61,187.61,187.61,187.61,0
1949,2022-08-23,188.03,188.03,188.03,188.03,0
1950,2022-08-24,189.33,189.33,189.33,189.33,0
1951,2022-08-25,188.96,188.96,188.96,188.96,0
1952,2022-08-26,184.32,184.32,184.32,184.32,0
1953,2022-08-29,183.15,183.15,183.15,183.15,0
1954,2022-08-30,183.77,183.77,183.77,183.77,0
1955,2022-08-31,181.53,181.53,181.53,181.53,0
1956,2022-09-01,179.09,179.09,179.09,179.09,0
1957,2022-09-02,182.96,182.96,182.96,182.96,0
1958,2022-09-05,179.03,179.03,179.03,179.03,0
1959,2022-09-06,179.36,179.36,179.36,179.36,0
1960,2022-09-07,180.01,180.01,180.01,180.01,0
1961,2022-09-08,181.54,181.54,181.54,181.54,0
1962,2022-09-09,185.28,185.28,185.28,185.28,0
1963,2022-09-12,188.7,188.7,188.7,188.7,0
1964,2022-09-13,186.55,186.55,186.55,186.55,0
1965,2022-09-14,187.2,187.2,187.2,187.2,0
1966,2022-09-15,187.3,187.3,187.3,187.3,0
1967,2022-09-16,184.5,184.5,184.5,184.5,0
1968,2022-09-19,185.53,185.53,185.53,185.53,0
1969,2022-09-20,181.94,181.94,181.94,181.94,0
1970,2022-09-21,183.85,183.85,183.85,183.85,0
1971,2022-09-22,181.36,181.36,181.36,181.36,0
1972,2022-09-23,175.72,175.72,175.72,175.72,0
1973,2022-09-26,176.84,176.84,176.84,176.84,0
1974,2022-09-27,174.4,174.4,174.4,174.4,0
1975,2022-09-28,173.51,173.51,173.51,173.51,0
1976,2022-09-29,169.32,169.32,169.32,169.32,0
1977,2022-09-30,172.65,172.65,172.65,172.65,0
1978,2022-10-03,174.97,174.97,174.97,174.97,0
1979,2022-10-04,181.3,181.3,181.3,181.3,0
1980,2022-10-05,178.08,178.08,178.08,178.08,0
1981,2022-10-06,176.07,176.07,176.07,176.07,0
1982,2022-10-07,173.83,173.83,173.83,173.83,0
1983,2022-10-10,173.42,173.42,173.42,173.42,0
1984,2022-10-11,172.32,172.32,172.32,172.32,0
1985,2022-10-12,169.83,169.83,169.83,169.83,0
1986,2022-10-13,172.14,172.14,172.14,172.14,0
1987,2022-10-14,173.35,173.35,173.35,173.35,0
1988,2022-10-17,177.01,177.01,177.01,177.01,0
1989,2022-10-18,179.16,179.16,179.16,179.16,0
1990,2022-10-19,178.39,178.39,178.39,178.39,0
1991,2022-10-20,180.19,180.19,180.19,180.19,0
1992,2022-10-21,179.73,179.73,179.73,179.73,0
1993,2022-10-24,182.58,182.58,182.58,182.58,0
1994,2022-10-25,185.73,185.73,185.73,185.73,0
1995,2022-10-26,185.91,185.91,185.91,185.91,0
1996,2022-10-27,185.82,185.82,185.82,185.82,0
1997,2022-10-28,185.25,185.25,185.25,185.25,0
1998,2022-10-31,186.1,186.1,186.1,186.1,0
1999,2022-11-02,186.24,186.24,186.24,186.24,0
2000,2022-11-03,184.65,184.65,184.65,184.65,0
2001,2022-11-04,188.77,188.77,188.77,188.77,0
2002,2022-11-07,190.65,190.65,190.65,190.65,0
2003,2022-11-08,192.19,192.19,192.19,192.19,0
2004,2022-11-09,193.48,193.48,193.48,193.48,0
2005,2022-11-10,198.78,198.78,198.78,198.78,0
2006,2022-11-11,200.01,200.01,200.01,200.01,0
2007,2022-11-14,200.13,200.13,200.13,200.13,0
2008,2022-11-15,199.95,199.95,199.95,199.95,0
2009,2022-11-16,198.16,198.16,198.16,198.16,0
2010,2022-11-17,196.92,196.92,196.92,196.92,0
2011,2022-11-18,199.69,199.69,199.69,199.69,0
2012,2022-11-21,198.78,198.78,198.78,198.78,0
2013,2022-11-22,199.44,199.44,199.44,199.44,0
2014,2022-11-23,200.89,200.89,200.89,200.89,0
2015,2022-11-24,201.87,201.87,201.87,201.87,0
2016,2022-11-25,201.94,201.94,201.94,201.94,0
2017,2022-11-28,199.71,199.71,199.71,199.71,0
2018,2022-11-29,199.37,199.37,199.37,199.37,0
2019,2022-11-30,200.55,200.55,200.55,200.55,0
2020,2022-12-01,202.05,202.05,202.05,202.05,0
2021,2022-12-02,202.37,202.37,202.37,202.37,0
2022,2022-12-05,201.81,201.81,201.81,201.81,0
2023,2022-12-06,199.54,199.54,199.54,199.54,0
2024,2022-12-07,199.22,199.22,199.22,199.22,0
2025,2022-12-09,199.98,199.98,199.98,199.98,0
2026,2022-12-12,199.72,199.72,199.72,199.72,0
2027,2022-12-13,202.43,202.43,202.43,202.43,0
2028,2022-12-14,202.57,202.57,202.57,202.57,0
2029,2022-12-15,195.89,195.89,195.89,195.89,0
2030,2022-12-16,196.16,196.16,196.16,196.16,0
