,date,open,close,high,low,volumme
959,2018-08-06,234.0983,234.0983,234.0983,234.0983,0
960,2018-08-07,235.3053,235.3053,235.3053,235.3053,0
961,2018-08-08,235.1997,235.1997,235.1997,235.1997,0
962,2018-08-09,235.341,235.341,235.341,235.341,0
963,2018-08-10,233.6303,233.6303,233.6303,233.6303,0
964,2018-08-13,231.8919,231.8919,231.8919,231.8919,0
965,2018-08-14,230.9596,230.9596,230.9596,230.9596,0
966,2018-08-15,230.3771,230.3771,230.3771,230.3771,0
967,2018-08-16,229.9541,229.9541,229.9541,229.9541,0
968,2018-08-17,231.1565,231.1565,231.1565,231.1565,0
969,2018-08-20,232.2608,232.2608,232.2608,232.2608,0
970,2018-08-21,233.4428,233.4428,233.4428,233.4428,0
971,2018-08-22,235.1491,235.1491,235.1491,235.1491,0
972,2018-08-23,234.9445,234.9445,234.9445,234.9445,0
973,2018-08-24,234.5823,234.5823,234.5823,234.5823,0
974,2018-08-27,235.8815,235.8815,235.8815,235.8815,0
975,2018-08-28,237.0881,237.0881,237.0881,237.0881,0
976,2018-08-29,236.7905,236.7905,236.7905,236.7905,0
977,2018-08-30,236.9593,236.9593,236.9593,236.9593,0
978,2018-08-31,236.1677,236.1677,236.1677,236.1677,0
979,2018-09-04,235.7676,235.7676,235.7676,235.7676,0
980,2018-09-05,234.8441,234.8441,234.8441,234.8441,0
981,2018-09-06,234.5084,234.5084,234.5084,234.5084,0
982,2018-09-07,232.6076,232.6076,232.6076,232.6076,0
983,2018-09-10,232.6187,232.6187,232.6187,232.6187,0
984,2018-09-11,232.6174,232.6174,232.6174,232.6174,0
985,2018-09-12,233.1859,233.1859,233.1859,233.1859,0
986,2018-09-13,234.279,234.279,234.279,234.279,0
987,2018-09-14,234.5999,234.5999,234.5999,234.5999,0
988,2018-09-17,235.2776,235.2776,235.2776,235.2776,0
989,2018-09-18,234.8684,234.8684,234.8684,234.8684,0
990,2018-09-19,235.812,235.812,235.812,235.812,0
991,2018-09-20,236.6971,236.6971,236.6971,236.6971,0
992,2018-09-21,238.0327,238.0327,238.0327,238.0327,0
993,2018-09-24,237.2914,237.2914,237.2914,237.2914,0
994,2018-09-25,236.565,236.565,236.565,236.565,0
995,2018-09-26,236.3176,236.3176,236.3176,236.3176,0
996,2018-09-27,234.4937,234.4937,234.4937,234.4937,0
997,2018-09-28,233.9604,233.9604,233.9604,233.9604,0
998,2018-10-01,235.0712,235.0712,235.0712,235.0712,0
999,2018-10-02,232.6142,232.6142,232.6142,232.6142,0
1000,2018-10-03,231.869,231.869,231.869,231.869,0
1001,2018-10-04,231.3838,231.3838,231.3838,231.3838,0
1002,2018-10-05,228.7352,228.7352,228.7352,228.7352,0
1003,2018-10-08,226.3066,226.3066,226.3066,226.3066,0
1004,2018-10-09,225.3037,225.3037,225.3037,225.3037,0
1005,2018-10-10,224.2646,224.2646,224.2646,224.2646,0
1006,2018-10-11,218.5416,218.5416,218.5416,218.5416,0
1007,2018-10-12,217.8973,217.8973,217.8973,217.8973,0
1008,2018-10-15,215.9437,215.9437,215.9437,215.9437,0
1009,2018-10-16,218.134,218.134,218.134,218.134,0
1010,2018-10-17,220.7487,220.7487,220.7487,220.7487,0
1011,2018-10-18,219.3444,219.3444,219.3444,219.3444,0
1012,2018-10-19,216.0618,216.0618,216.0618,216.0618,0
1013,2018-10-22,215.2458,215.2458,215.2458,215.2458,0
1014,2018-10-23,210.029,210.029,210.029,210.029,0
1015,2018-10-24,210.4812,210.4812,210.4812,210.4812,0
1016,2018-10-25,205.457,205.457,205.457,205.457,0
1017,2018-10-26,204.5687,204.5687,204.5687,204.5687,0
1018,2018-10-29,206.9394,206.9394,206.9394,206.9394,0
1019,2018-10-30,206.2693,206.2693,206.2693,206.2693,0
1020,2018-10-31,209.5154,209.5154,209.5154,209.5154,0
1021,2018-11-01,211.7683,211.7683,211.7683,211.7683,0
1022,2018-11-02,215.7439,215.7439,215.7439,215.7439,0
1023,2018-11-05,213.533,213.533,213.533,213.533,0
1024,2018-11-06,213.7647,213.7647,213.7647,213.7647,0
1025,2018-11-07,215.3761,215.3761,215.3761,215.3761,0
1026,2018-11-08,216.9043,216.9043,216.9043,216.9043,0
1027,2018-11-09,215.5625,215.5625,215.5625,215.5625,0
1028,2018-11-12,212.7304,212.7304,212.7304,212.7304,0
1029,2018-11-13,210.0323,210.0323,210.0323,210.0323,0
1030,2018-11-14,210.9891,210.9891,210.9891,210.9891,0
1031,2018-11-15,209.1817,209.1817,209.1817,209.1817,0
1032,2018-11-16,209.7272,209.7272,209.7272,209.7272,0
1033,2018-11-19,211.0102,211.0102,211.0102,211.0102,0
1034,2018-11-20,205.1168,205.1168,205.1168,205.1168,0
1035,2018-11-21,206.0399,206.0399,206.0399,206.0399,0
1036,2018-11-23,205.2849,205.2849,205.2849,205.2849,0
1037,2018-11-26,208.3214,208.3214,208.3214,208.3214,0
1038,2018-11-27,208.7195,208.7195,208.7195,208.7195,0
1039,2018-11-28,208.5345,208.5345,208.5345,208.5345,0
1040,2018-11-29,211.8552,211.8552,211.8552,211.8552,0
1041,2018-11-30,210.9629,210.9629,210.9629,210.9629,0
1042,2018-12-03,215.4297,215.4297,215.4297,215.4297,0
1043,2018-12-04,213.444,213.444,213.444,213.444,0
1044,2018-12-06,203.4401,203.4401,203.4401,203.4401,0
1045,2018-12-07,205.122,205.122,205.122,205.122,0
1046,2018-12-10,200.589,200.589,200.589,200.589,0
1047,2018-12-11,200.5469,200.5469,200.5469,200.5469,0
1048,2018-12-12,200.6983,200.6983,200.6983,200.6983,0
1049,2018-12-13,200.6274,200.6274,200.6274,200.6274,0
1050,2018-12-14,197.1171,197.1171,197.1171,197.1171,0
1051,2018-12-17,195.073,195.073,195.073,195.073,0
1052,2018-12-18,193.1254,193.1254,193.1254,193.1254,0
1053,2018-12-19,193.3307,193.3307,193.3307,193.3307,0
1054,2018-12-20,189.6652,189.6652,189.6652,189.6652,0
1055,2018-12-21,187.2062,187.2062,187.2062,187.2062,0
1056,2018-12-27,185.262,185.262,185.262,185.262,0
1057,2018-12-28,188.3714,188.3714,188.3714,188.3714,0
1058,2018-12-31,189.7665,189.7665,189.7665,189.7665,0
1059,2019-01-02,187.7269,187.7269,187.7269,187.7269,0
1060,2019-01-03,188.7598,188.7598,188.7598,188.7598,0
1061,2019-01-04,189.7125,189.7125,189.7125,189.7125,0
1062,2019-01-07,193.1508,193.1508,193.1508,193.1508,0
1063,2019-01-08,196.7514,196.7514,196.7514,196.7514,0
1064,2019-01-09,199.4768,199.4768,199.4768,199.4768,0
1065,2019-01-10,199.9967,199.9967,199.9967,199.9967,0
1066,2019-01-11,201.0405,201.0405,201.0405,201.0405,0
1067,2019-01-14,199.3884,199.3884,199.3884,199.3884,0
1068,2019-01-15,199.9141,199.9141,199.9141,199.9141,0
1069,2019-01-16,200.6428,200.6428,200.6428,200.6428,0
1070,2019-01-17,201.1768,201.1768,201.1768,201.1768,0
1071,2019-01-18,203.361,203.361,203.361,203.361,0
1072,2019-01-22,204.0386,204.0386,204.0386,204.0386,0
1073,2019-01-23,202.9487,202.9487,202.9487,202.9487,0
1074,2019-01-24,202.6728,202.6728,202.6728,202.6728,0
1075,2019-01-25,205.5136,205.5136,205.5136,205.5136,0
1076,2019-01-28,205.1407,205.1407,205.1407,205.1407,0
1077,2019-01-29,206.0343,206.0343,206.0343,206.0343,0
1078,2019-01-30,205.9031,205.9031,205.9031,205.9031,0
1079,2019-01-31,207.8337,207.8337,207.8337,207.8337,0
1080,2019-02-01,208.5653,208.5653,208.5653,208.5653,0
1081,2019-02-04,208.7311,208.7311,208.7311,208.7311,0
1082,2019-02-05,210.1588,210.1588,210.1588,210.1588,0
1083,2019-02-06,210.5307,210.5307,210.5307,210.5307,0
1084,2019-02-07,208.8588,208.8588,208.8588,208.8588,0
1085,2019-02-08,207.273,207.273,207.273,207.273,0
1086,2019-02-11,207.009,207.009,207.009,207.009,0
1087,2019-02-12,209.2976,209.2976,209.2976,209.2976,0
1088,2019-02-13,211.0226,211.0226,211.0226,211.0226,0
1089,2019-02-14,211.4558,211.4558,211.4558,211.4558,0
1090,2019-02-15,211.0301,211.0301,211.0301,211.0301,0
1091,2019-02-19,212.9153,212.9153,212.9153,212.9153,0
1092,2019-02-20,213.9557,213.9557,213.9557,213.9557,0
1093,2019-02-21,214.3074,214.3074,214.3074,214.3074,0
1094,2019-02-22,213.7102,213.7102,213.7102,213.7102,0
1095,2019-02-25,214.9453,214.9453,214.9453,214.9453,0
1096,2019-02-26,215.1103,215.1103,215.1103,215.1103,0
1097,2019-02-27,214.7113,214.7113,214.7113,214.7113,0
1098,2019-02-28,214.4271,214.4271,214.4271,214.4271,0
1099,2019-03-01,215.1966,215.1966,215.1966,215.1966,0
1100,2019-03-04,217.0053,217.0053,217.0053,217.0053,0
1101,2019-03-05,215.8615,215.8615,215.8615,215.8615,0
1102,2019-03-06,215.2997,215.2997,215.2997,215.2997,0
1103,2019-03-07,212.4137,212.4137,212.4137,212.4137,0
1104,2019-03-08,209.4242,209.4242,209.4242,209.4242,0
1105,2019-03-11,210.4847,210.4847,210.4847,210.4847,0
1106,2019-03-12,212.5873,212.5873,212.5873,212.5873,0
1107,2019-03-13,212.8958,212.8958,212.8958,212.8958,0
1108,2019-03-14,212.8158,212.8158,212.8158,212.8158,0
1109,2019-03-15,213.8162,213.8162,213.8162,213.8162,0
1110,2019-03-18,214.5715,214.5715,214.5715,214.5715,0
1111,2019-03-19,214.9302,214.9302,214.9302,214.9302,0
1112,2019-03-20,213.1682,213.1682,213.1682,213.1682,0
1113,2019-03-21,213.0028,213.0028,213.0028,213.0028,0
1114,2019-03-22,212.2095,212.2095,212.2095,212.2095,0
1115,2019-03-25,207.898,207.898,207.898,207.898,0
1116,2019-03-26,210.7299,210.7299,210.7299,210.7299,0
1117,2019-03-27,210.8884,210.8884,210.8884,210.8884,0
1118,2019-03-28,211.0212,211.0212,211.0212,211.0212,0
1119,2019-03-29,212.7595,212.7595,212.7595,212.7595,0
1120,2019-04-01,214.2384,214.2384,214.2384,214.2384,0
1121,2019-04-02,214.951,214.951,214.951,214.951,0
1122,2019-04-03,216.6152,216.6152,216.6152,216.6152,0
1123,2019-04-04,216.6696,216.6696,216.6696,216.6696,0
1124,2019-04-05,217.2305,217.2305,217.2305,217.2305,0
1125,2019-04-08,218.3878,218.3878,218.3878,218.3878,0
1126,2019-04-09,218.488,218.488,218.488,218.488,0
1127,2019-04-10,216.6228,216.6228,216.6228,216.6228,0
1128,2019-04-11,217.9595,217.9595,217.9595,217.9595,0
1129,2019-04-12,219.5171,219.5171,219.5171,219.5171,0
1130,2019-04-15,220.5022,220.5022,220.5022,220.5022,0
1131,2019-04-16,220.8272,220.8272,220.8272,220.8272,0
1132,2019-04-17,221.3072,221.3072,221.3072,221.3072,0
1133,2019-04-18,219.9957,219.9957,219.9957,219.9957,0
1134,2019-04-23,219.4475,219.4475,219.4475,219.4475,0
1135,2019-04-24,221.1121,221.1121,221.1121,221.1121,0
1136,2019-04-25,220.8011,220.8011,220.8011,220.8011,0
1137,2019-04-26,218.7896,218.7896,218.7896,218.7896,0
1138,2019-04-29,220.3254,220.3254,220.3254,220.3254,0
1139,2019-04-30,220.8727,220.8727,220.8727,220.8727,0
1140,2019-05-01,220.741,220.741,220.741,220.741,0
1141,2019-05-02,219.1688,219.1688,219.1688,219.1688,0
1142,2019-05-03,219.8434,219.8434,219.8434,219.8434,0
1143,2019-05-06,218.3479,218.3479,218.3479,218.3479,0
1144,2019-05-07,219.2324,219.2324,219.2324,219.2324,0
1145,2019-05-08,216.7194,216.7194,216.7194,216.7194,0
1146,2019-05-09,213.7566,213.7566,213.7566,213.7566,0
1147,2019-05-10,214.3904,214.3904,214.3904,214.3904,0
1148,2019-05-13,211.9137,211.9137,211.9137,211.9137,0
1149,2019-05-14,211.2735,211.2735,211.2735,211.2735,0
1150,2019-05-15,211.0837,211.0837,211.0837,211.0837,0
1151,2019-05-16,212.3973,212.3973,212.3973,212.3973,0
1152,2019-05-17,212.4379,212.4379,212.4379,212.4379,0
1153,2019-05-20,209.9153,209.9153,209.9153,209.9153,0
1154,2019-05-21,211.1961,211.1961,211.1961,211.1961,0
1155,2019-05-22,212.2922,212.2922,212.2922,212.2922,0
1156,2019-05-23,209.4283,209.4283,209.4283,209.4283,0
1157,2019-05-24,209.2354,209.2354,209.2354,209.2354,0
1158,2019-05-28,210.1722,210.1722,210.1722,210.1722,0
1159,2019-05-29,207.1116,207.1116,207.1116,207.1116,0
1160,2019-05-31,205.2699,205.2699,205.2699,205.2699,0
1161,2019-06-03,205.3093,205.3093,205.3093,205.3093,0
1162,2019-06-04,207.1784,207.1784,207.1784,207.1784,0
1163,2019-06-05,211.0493,211.0493,211.0493,211.0493,0
1164,2019-06-06,210.7697,210.7697,210.7697,210.7697,0
1165,2019-06-07,212.5172,212.5172,212.5172,212.5172,0
1166,2019-06-11,215.7328,215.7328,215.7328,215.7328,0
1167,2019-06-12,214.0624,214.0624,214.0624,214.0624,0
1168,2019-06-13,214.1689,214.1689,214.1689,214.1689,0
1169,2019-06-14,213.9026,213.9026,213.9026,213.9026,0
1170,2019-06-17,212.8963,212.8963,212.8963,212.8963,0
1171,2019-06-18,214.702,214.702,214.702,214.702,0
1172,2019-06-19,216.2297,216.2297,216.2297,216.2297,0
1173,2019-06-20,219.0868,219.0868,219.0868,219.0868,0
1174,2019-06-21,217.6943,217.6943,217.6943,217.6943,0
1175,2019-06-24,217.4974,217.4974,217.4974,217.4974,0
1176,2019-06-25,216.2428,216.2428,216.2428,216.2428,0
1177,2019-06-26,215.8198,215.8198,215.8198,215.8198,0
1178,2019-06-27,216.161,216.161,216.161,216.161,0
1179,2019-06-28,218.47,218.47,218.47,218.47,0
1180,2019-07-01,222.1659,222.1659,222.1659,222.1659,0
1181,2019-07-03,221.447,221.447,221.447,221.447,0
1182,2019-07-08,220.4587,220.4587,220.4587,220.4587,0
1183,2019-07-09,217.8394,217.8394,217.8394,217.8394,0
1184,2019-07-10,219.7086,219.7086,219.7086,219.7086,0
1185,2019-07-11,219.5136,219.5136,219.5136,219.5136,0
1186,2019-07-12,219.3516,219.3516,219.3516,219.3516,0
1187,2019-07-15,220.9405,220.9405,220.9405,220.9405,0
1188,2019-07-16,219.6534,219.6534,219.6534,219.6534,0
1189,2019-07-17,219.4494,219.4494,219.4494,219.4494,0
1190,2019-07-18,217.4567,217.4567,217.4567,217.4567,0
1191,2019-07-19,219.4971,219.4971,219.4971,219.4971,0
1192,2019-07-22,218.7356,218.7356,218.7356,218.7356,0
1193,2019-07-23,219.2805,219.2805,219.2805,219.2805,0
1194,2019-07-24,219.9786,219.9786,219.9786,219.9786,0
1195,2019-07-25,222.6116,222.6116,222.6116,222.6116,0
1196,2019-07-26,221.1193,221.1193,221.1193,221.1193,0
1197,2019-07-29,221.7497,221.7497,221.7497,221.7497,0
1198,2019-07-30,219.5494,219.5494,219.5494,219.5494,0
1199,2019-07-31,221.235,221.235,221.235,221.235,0
1200,2019-08-01,218.8934,218.8934,218.8934,218.8934,0
1201,2019-08-02,215.4834,215.4834,215.4834,215.4834,0
1202,2019-08-05,210.7609,210.7609,210.7609,210.7609,0
1203,2019-08-06,210.0242,210.0242,210.0242,210.0242,0
1204,2019-08-07,209.2788,209.2788,209.2788,209.2788,0
1205,2019-08-08,212.5904,212.5904,212.5904,212.5904,0
1206,2019-08-09,213.2913,213.2913,213.2913,213.2913,0
1207,2019-08-12,211.0774,211.0774,211.0774,211.0774,0
1208,2019-08-13,208.7745,208.7745,208.7745,208.7745,0
1209,2019-08-14,209.0532,209.0532,209.0532,209.0532,0
1210,2019-08-15,206.9224,206.9224,206.9224,206.9224,0
1211,2019-08-16,207.0119,207.0119,207.0119,207.0119,0
1212,2019-08-19,211.1705,211.1705,211.1705,211.1705,0
1213,2019-08-20,211.0044,211.0044,211.0044,211.0044,0
1214,2019-08-21,211.6658,211.6658,211.6658,211.6658,0
1215,2019-08-22,212.1777,212.1777,212.1777,212.1777,0
1216,2019-08-23,210.6282,210.6282,210.6282,210.6282,0
1217,2019-08-26,208.58,208.58,208.58,208.58,0
1218,2019-08-27,209.4337,209.4337,209.4337,209.4337,0
1219,2019-08-28,206.3308,206.3308,206.3308,206.3308,0
1220,2019-08-29,210.079,210.079,210.079,210.079,0
1221,2019-08-30,212.5266,212.5266,212.5266,212.5266,0
1222,2019-09-03,209.8583,209.8583,209.8583,209.8583,0
1223,2019-09-04,211.5736,211.5736,211.5736,211.5736,0
1224,2019-09-05,214.3565,214.3565,214.3565,214.3565,0
1225,2019-09-06,215.9113,215.9113,215.9113,215.9113,0
1226,2019-09-09,216.3052,216.3052,216.3052,216.3052,0
1227,2019-09-10,216.1978,216.1978,216.1978,216.1978,0
1228,2019-09-11,218.5052,218.5052,218.5052,218.5052,0
1229,2019-09-12,220.8094,220.8094,220.8094,220.8094,0
1230,2019-09-13,222.4882,222.4882,222.4882,222.4882,0
1231,2019-09-16,220.992,220.992,220.992,220.992,0
1232,2019-09-17,220.8437,220.8437,220.8437,220.8437,0
1233,2019-09-18,220.9565,220.9565,220.9565,220.9565,0
1234,2019-09-19,221.5765,221.5765,221.5765,221.5765,0
1235,2019-09-20,220.5916,220.5916,220.5916,220.5916,0
1236,2019-09-23,218.8933,218.8933,218.8933,218.8933,0
1237,2019-09-24,220.2125,220.2125,220.2125,220.2125,0
1238,2019-09-25,217.137,217.137,217.137,217.137,0
1239,2019-09-26,218.8617,218.8617,218.8617,218.8617,0
1240,2019-09-27,218.1623,218.1623,218.1623,218.1623,0
1241,2019-09-30,216.6308,216.6308,216.6308,216.6308,0
1242,2019-10-01,218.0086,218.0086,218.0086,218.0086,0
1243,2019-10-02,212.9612,212.9612,212.9612,212.9612,0
1244,2019-10-03,211.3815,211.3815,211.3815,211.3815,0
1245,2019-10-04,213.0056,213.0056,213.0056,213.0056,0
1246,2019-10-07,213.927,213.927,213.927,213.927,0
1247,2019-10-08,212.2916,212.2916,212.2916,212.2916,0
1248,2019-10-09,212.1066,212.1066,212.1066,212.1066,0
1249,2019-10-10,211.5766,211.5766,211.5766,211.5766,0
1250,2019-10-11,216.0711,216.0711,216.0711,216.0711,0
1251,2019-10-14,215.7034,215.7034,215.7034,215.7034,0
1252,2019-10-15,217.2519,217.2519,217.2519,217.2519,0
1253,2019-10-16,218.5481,218.5481,218.5481,218.5481,0
1254,2019-10-17,219.6436,219.6436,219.6436,219.6436,0
1255,2019-10-18,220.1674,220.1674,220.1674,220.1674,0
1256,2019-10-21,221.3493,221.3493,221.3493,221.3493,0
1257,2019-10-22,221.7769,221.7769,221.7769,221.7769,0
1258,2019-10-23,221.2204,221.2204,221.2204,221.2204,0
1259,2019-10-24,222.0728,222.0728,222.0728,222.0728,0
1260,2019-10-25,221.0767,221.0767,221.0767,221.0767,0
1261,2019-10-28,224.0908,224.0908,224.0908,224.0908,0
1262,2019-10-29,223.8975,223.8975,223.8975,223.8975,0
1263,2019-10-30,223.4938,223.4938,223.4938,223.4938,0
1264,2019-10-31,223.8102,223.8102,223.8102,223.8102,0
1265,2019-11-01,225.7533,225.7533,225.7533,225.7533,0
1266,2019-11-04,227.8466,227.8466,227.8466,227.8466,0
1267,2019-11-05,228.2034,228.2034,228.2034,228.2034,0
1268,2019-11-06,228.4755,228.4755,228.4755,228.4755,0
1269,2019-11-07,228.8261,228.8261,228.8261,228.8261,0
1270,2019-11-08,228.298,228.298,228.298,228.298,0
1271,2019-11-11,227.7858,227.7858,227.7858,227.7858,0
1272,2019-11-12,228.701,228.701,228.701,228.701,0
1273,2019-11-13,227.5643,227.5643,227.5643,227.5643,0
1274,2019-11-14,227.462,227.462,227.462,227.462,0
1275,2019-11-15,229.7498,229.7498,229.7498,229.7498,0
1276,2019-11-18,229.8705,229.8705,229.8705,229.8705,0
1277,2019-11-19,230.1803,230.1803,230.1803,230.1803,0
1278,2019-11-20,228.3992,228.3992,228.3992,228.3992,0
1279,2019-11-21,228.2385,228.2385,228.2385,228.2385,0
1280,2019-11-22,228.2135,228.2135,228.2135,228.2135,0
1281,2019-11-25,229.7959,229.7959,229.7959,229.7959,0
1282,2019-11-26,231.0837,231.0837,231.0837,231.0837,0
1283,2019-11-27,232.2734,232.2734,232.2734,232.2734,0
1284,2019-11-29,232.4342,232.4342,232.4342,232.4342,0
1285,2019-12-02,231.4189,231.4189,231.4189,231.4189,0
1286,2019-12-03,227.7503,227.7503,227.7503,227.7503,0
1287,2019-12-04,230.2384,230.2384,230.2384,230.2384,0
1288,2019-12-05,231.6158,231.6158,231.6158,231.6158,0
1289,2019-12-06,232.7945,232.7945,232.7945,232.7945,0
1290,2019-12-09,232.9792,232.9792,232.9792,232.9792,0
1291,2019-12-10,232.6112,232.6112,232.6112,232.6112,0
1292,2019-12-11,233.0333,233.0333,233.0333,233.0333,0
1293,2019-12-12,233.2871,233.2871,233.2871,233.2871,0
1294,2019-12-13,237.3365,237.3365,237.3365,237.3365,0
1295,2019-12-16,237.6082,237.6082,237.6082,237.6082,0
1296,2019-12-17,237.6283,237.6283,237.6283,237.6283,0
1297,2019-12-18,237.2035,237.2035,237.2035,237.2035,0
1298,2019-12-19,237.8272,237.8272,237.8272,237.8272,0
1299,2019-12-20,238.3658,238.3658,238.3658,238.3658,0
1300,2019-12-23,239.309,239.309,239.309,239.309,0
1301,2019-12-27,241.6425,241.6425,241.6425,241.6425,0
1302,2019-12-30,241.1661,241.1661,241.1661,241.1661,0
1303,2019-12-31,240.5022,240.5022,240.5022,240.5022,0
1304,2020-01-02,242.8953,242.8953,242.8953,242.8953,0
1305,2020-01-03,239.8449,239.8449,239.8449,239.8449,0
1306,2020-01-06,239.042,239.042,239.042,239.042,0
1307,2020-01-07,240.0911,240.0911,240.0911,240.0911,0
1308,2020-01-08,239.7785,239.7785,239.7785,239.7785,0
1309,2020-01-09,241.5467,241.5467,241.5467,241.5467,0
1310,2020-01-10,241.1894,241.1894,241.1894,241.1894,0
1311,2020-01-13,240.7106,240.7106,240.7106,240.7106,0
1312,2020-01-14,241.5629,241.5629,241.5629,241.5629,0
1313,2020-01-15,241.7522,241.7522,241.7522,241.7522,0
1314,2020-01-16,242.703,242.703,242.703,242.703,0
1315,2020-01-17,244.444,244.444,244.444,244.444,0
1316,2020-01-21,242.8182,242.8182,242.8182,242.8182,0
1317,2020-01-22,243.7121,243.7121,243.7121,243.7121,0
1318,2020-01-23,242.265,242.265,242.265,242.265,0
1319,2020-01-24,243.9219,243.9219,243.9219,243.9219,0
1320,2020-01-27,237.7247,237.7247,237.7247,237.7247,0
1321,2020-01-28,239.2571,239.2571,239.2571,239.2571,0
1322,2020-01-29,240.6689,240.6689,240.6689,240.6689,0
1323,2020-01-30,237.2611,237.2611,237.2611,237.2611,0
1324,2020-01-31,237.4795,237.4795,237.4795,237.4795,0
1325,2020-02-03,235.4856,235.4856,235.4856,235.4856,0
1326,2020-02-04,238.7269,238.7269,238.7269,238.7269,0
1327,2020-02-05,240.9268,240.9268,240.9268,240.9268,0
1328,2020-02-06,242.1326,242.1326,242.1326,242.1326,0
1329,2020-02-07,239.4574,239.4574,239.4574,239.4574,0
1330,2020-02-10,237.8939,237.8939,237.8939,237.8939,0
1331,2020-02-11,240.0932,240.0932,240.0932,240.0932,0
1332,2020-02-12,242.0368,242.0368,242.0368,242.0368,0
1333,2020-02-13,241.0828,241.0828,241.0828,241.0828,0
1334,2020-02-14,242.6243,242.6243,242.6243,242.6243,0
1335,2020-02-18,240.2613,240.2613,240.2613,240.2613,0
1336,2020-02-19,241.5614,241.5614,241.5614,241.5614,0
1337,2020-02-20,240.9206,240.9206,240.9206,240.9206,0
1338,2020-02-21,240.3321,240.3321,240.3321,240.3321,0
1339,2020-02-24,231.4262,231.4262,231.4262,231.4262,0
1340,2020-02-25,231.8131,231.8131,231.8131,231.8131,0
1341,2020-02-26,225.1356,225.1356,225.1356,225.1356,0
1342,2020-02-27,217.9932,217.9932,217.9932,217.9932,0
1343,2020-02-28,209.7323,209.7323,209.7323,209.7323,0
1344,2020-03-02,210.9543,210.9543,210.9543,210.9543,0
1345,2020-03-03,216.0804,216.0804,216.0804,216.0804,0
1346,2020-03-04,215.6241,215.6241,215.6241,215.6241,0
1347,2020-03-05,212.8371,212.8371,212.8371,212.8371,0
1348,2020-03-06,204.0913,204.0913,204.0913,204.0913,0
1349,2020-03-09,189.1932,189.1932,189.1932,189.1932,0
1350,2020-03-10,192.7592,192.7592,192.7592,192.7592,0
1351,2020-03-11,188.0175,188.0175,188.0175,188.0175,0
1352,2020-03-12,168.5456,168.5456,168.5456,168.5456,0
1353,2020-03-13,166.7575,166.7575,166.7575,166.7575,0
1354,2020-03-16,155.3632,155.3632,155.3632,155.3632,0
1355,2020-03-17,148.6393,148.6393,148.6393,148.6393,0
1356,2020-03-18,147.2226,147.2226,147.2226,147.2226,0
1357,2020-03-19,141.0823,141.0823,141.0823,141.0823,0
1358,2020-03-20,148.4297,148.4297,148.4297,148.4297,0
1359,2020-03-23,143.1889,143.1889,143.1889,143.1889,0
1360,2020-03-24,149.4451,149.4451,149.4451,149.4451,0
1361,2020-03-25,152.7284,152.7284,152.7284,152.7284,0
1362,2020-03-26,162.422,162.422,162.422,162.422,0
1363,2020-03-27,161.2843,161.2843,161.2843,161.2843,0
1364,2020-03-30,162.9312,162.9312,162.9312,162.9312,0
1365,2020-03-31,163.712,163.712,163.712,163.712,0
1366,2020-04-01,159.1699,159.1699,159.1699,159.1699,0
1367,2020-04-02,156.5406,156.5406,156.5406,156.5406,0
1368,2020-04-03,155.1613,155.1613,155.1613,155.1613,0
1369,2020-04-06,158.445,158.445,158.445,158.445,0
1370,2020-04-07,168.4693,168.4693,168.4693,168.4693,0
1371,2020-04-08,166.7055,166.7055,166.7055,166.7055,0
1372,2020-04-09,173.2291,173.2291,173.2291,173.2291,0
1373,2020-04-14,175.9629,175.9629,175.9629,175.9629,0
1374,2020-04-15,171.358,171.358,171.358,171.358,0
1375,2020-04-16,171.1401,171.1401,171.1401,171.1401,0
1376,2020-04-17,174.3925,174.3925,174.3925,174.3925,0
1377,2020-04-20,173.3761,173.3761,173.3761,173.3761,0
1378,2020-04-21,169.6418,169.6418,169.6418,169.6418,0
1379,2020-04-22,172.4672,172.4672,172.4672,172.4672,0
1380,2020-04-23,173.7713,173.7713,173.7713,173.7713,0
1381,2020-04-24,174.2779,174.2779,174.2779,174.2779,0
1382,2020-04-27,177.628,177.628,177.628,177.628,0
1383,2020-04-28,184.3475,184.3475,184.3475,184.3475,0
1384,2020-04-29,187.4985,187.4985,187.4985,187.4985,0
1385,2020-04-30,188.7988,188.7988,188.7988,188.7988,0
1386,2020-05-01,183.3868,183.3868,183.3868,183.3868,0
1387,2020-05-04,180.1355,180.1355,180.1355,180.1355,0
1388,2020-05-05,183.3895,183.3895,183.3895,183.3895,0
1389,2020-05-06,182.3737,182.3737,182.3737,182.3737,0
1390,2020-05-07,183.6577,183.6577,183.6577,183.6577,0
1391,2020-05-08,186.275,186.275,186.275,186.275,0
1392,2020-05-11,186.9561,186.9561,186.9561,186.9561,0
1393,2020-05-12,187.145,187.145,187.145,187.145,0
1394,2020-05-13,182.9712,182.9712,182.9712,182.9712,0
1395,2020-05-14,174.8006,174.8006,174.8006,174.8006,0
1396,2020-05-15,176.9702,176.9702,176.9702,176.9702,0
1397,2020-05-18,183.6379,183.6379,183.6379,183.6379,0
1398,2020-05-19,187.5368,187.5368,187.5368,187.5368,0
1399,2020-05-20,188.7519,188.7519,188.7519,188.7519,0
1400,2020-05-21,190.0048,190.0048,190.0048,190.0048,0
1401,2020-05-22,189.7757,189.7757,189.7757,189.7757,0
1402,2020-05-26,195.7692,195.7692,195.7692,195.7692,0
