,date,open,close,high,low,volumme
1532,2020-09-28,207.52,207.52,207.52,207.52,0
1533,2020-09-29,207.56,207.56,207.56,207.56,0
1534,2020-09-30,208.49,208.49,208.49,208.49,0
1535,2020-10-01,208.64,208.64,208.64,208.64,0
1536,2020-10-02,207.02,207.02,207.02,207.02,0
1537,2020-10-05,209.47,209.47,209.47,209.47,0
1538,2020-10-06,211.45,211.45,211.45,211.45,0
1539,2020-10-07,211.57,211.57,211.57,211.57,0
1540,2020-10-08,213.04,213.04,213.04,213.04,0
1541,2020-10-09,213.77,213.77,213.77,213.77,0
1542,2020-10-12,215.04,215.04,215.04,215.04,0
1543,2020-10-13,213.48,213.48,213.48,213.48,0
1544,2020-10-14,215.63,215.63,215.63,215.63,0
1545,2020-10-15,210.83,210.83,210.83,210.83,0
1546,2020-10-16,213.43,213.43,213.43,213.43,0
1547,2020-10-19,212.81,212.81,212.81,212.81,0
1548,2020-10-20,212.46,212.46,212.46,212.46,0
1549,2020-10-21,211.13,211.13,211.13,211.13,0
1550,2020-10-22,208.82,208.82,208.82,208.82,0
1551,2020-10-23,209.66,209.66,209.66,209.66,0
1552,2020-10-26,205.49,205.49,205.49,205.49,0
1553,2020-10-27,202.54,202.54,202.54,202.54,0
1554,2020-10-28,194.89,194.89,194.89,194.89,0
1555,2020-10-29,195.96,195.96,195.96,195.96,0
1556,2020-10-30,194.63,194.63,194.63,194.63,0
1557,2020-11-02,200.79,200.79,200.79,200.79,0
1558,2020-11-03,204.76,204.76,204.76,204.76,0
1559,2020-11-04,208.04,208.04,208.04,208.04,0
1560,2020-11-05,213.47,213.47,213.47,213.47,0
1561,2020-11-06,213.0,213.0,213.0,213.0,0
1562,2020-11-09,219.7,219.7,219.7,219.7,0
1563,2020-11-10,221.14,221.14,221.14,221.14,0
1564,2020-11-11,221.93,221.93,221.93,221.93,0
1565,2020-11-12,220.06,220.06,220.06,220.06,0
1566,2020-11-13,221.39,221.39,221.39,221.39,0
1567,2020-11-16,223.92,223.92,223.92,223.92,0
1568,2020-11-17,223.04,223.04,223.04,223.04,0
1569,2020-11-18,224.58,224.58,224.58,224.58,0
1570,2020-11-20,225.37,225.37,225.37,225.37,0
1571,2020-11-23,226.57,226.57,226.57,226.57,0
1572,2020-11-24,228.89,228.89,228.89,228.89,0
1573,2020-11-25,229.29,229.29,229.29,229.29,0
1574,2020-11-26,229.59,229.59,229.59,229.59,0
1575,2020-11-27,231.24,231.24,231.24,231.24,0
1576,2020-11-30,231.29,231.29,231.29,231.29,0
1577,2020-12-01,231.83,231.83,231.83,231.83,0
1578,2020-12-02,230.94,230.94,230.94,230.94,0
1579,2020-12-03,231.15,231.15,231.15,231.15,0
1580,2020-12-04,233.41,233.41,233.41,233.41,0
1581,2020-12-07,232.06,232.06,232.06,232.06,0
1582,2020-12-08,232.36,232.36,232.36,232.36,0
1583,2020-12-09,233.84,233.84,233.84,233.84,0
1584,2020-12-10,231.82,231.82,231.82,231.82,0
1585,2020-12-11,230.32,230.32,230.32,230.32,0
1586,2020-12-14,231.53,231.53,231.53,231.53,0
1587,2020-12-15,232.5,232.5,232.5,232.5,0
1588,2020-12-16,234.32,234.32,234.32,234.32,0
1589,2020-12-17,236.41,236.41,236.41,236.41,0
1590,2020-12-18,235.98,235.98,235.98,235.98,0
1591,2020-12-21,229.59,229.59,229.59,229.59,0
1592,2020-12-22,233.61,233.61,233.61,233.61,0
1593,2020-12-23,237.26,237.26,237.26,237.26,0
1594,2020-12-28,240.7,240.7,240.7,240.7,0
1595,2020-12-29,241.14,241.14,241.14,241.14,0
1596,2020-12-30,240.89,240.89,240.89,240.89,0
1597,2021-01-04,243.25,243.25,243.25,243.25,0
1598,2021-01-05,241.05,241.05,241.05,241.05,0
1599,2021-01-06,244.94,244.94,244.94,244.94,0
1600,2021-01-07,247.09,247.09,247.09,247.09,0
1601,2021-01-08,248.55,248.55,248.55,248.55,0
1602,2021-01-11,245.61,245.61,245.61,245.61,0
1603,2021-01-12,246.44,246.44,246.44,246.44,0
1604,2021-01-13,246.38,246.38,246.38,246.38,0
1605,2021-01-14,248.88,248.88,248.88,248.88,0
1606,2021-01-15,246.34,246.34,246.34,246.34,0
1607,2021-01-18,246.76,246.76,246.76,246.76,0
1608,2021-01-19,247.18,247.18,247.18,247.18,0
1609,2021-01-20,249.97,249.97,249.97,249.97,0
1610,2021-01-21,250.19,250.19,250.19,250.19,0
1611,2021-01-22,248.79,248.79,248.79,248.79,0
1612,2021-01-25,245.45,245.45,245.45,245.45,0
1613,2021-01-26,246.08,246.08,246.08,246.08,0
1614,2021-01-27,238.21,238.21,238.21,238.21,0
1615,2021-01-28,241.25,241.25,241.25,241.25,0
1616,2021-01-29,239.84,239.84,239.84,239.84,0
1617,2021-02-01,241.4,241.4,241.4,241.4,0
1618,2021-02-02,245.92,245.92,245.92,245.92,0
1619,2021-02-03,248.03,248.03,248.03,248.03,0
1620,2021-02-04,249.64,249.64,249.64,249.64,0
1621,2021-02-05,251.09,251.09,251.09,251.09,0
1622,2021-02-08,254.22,254.22,254.22,254.22,0
1623,2021-02-09,252.81,252.81,252.81,252.81,0
1624,2021-02-10,252.86,252.86,252.86,252.86,0
1625,2021-02-11,252.25,252.25,252.25,252.25,0
1626,2021-02-12,253.36,253.36,253.36,253.36,0
1627,2021-02-15,256.94,256.94,256.94,256.94,0
1628,2021-02-16,257.09,257.09,257.09,257.09,0
1629,2021-02-17,254.24,254.24,254.24,254.24,0
1630,2021-02-18,252.05,252.05,252.05,252.05,0
1631,2021-02-19,253.93,253.93,253.93,253.93,0
1632,2021-02-22,253.53,253.53,253.53,253.53,0
1633,2021-02-23,249.13,249.13,249.13,249.13,0
1634,2021-02-24,251.03,251.03,251.03,251.03,0
1635,2021-02-25,253.0,253.0,253.0,253.0,0
1636,2021-02-26,249.63,249.63,249.63,249.63,0
1637,2021-03-01,252.57,252.57,252.57,252.57,0
1638,2021-03-02,255.17,255.17,255.17,255.17,0
1639,2021-03-03,253.44,253.44,253.44,253.44,0
1640,2021-03-04,251.49,251.49,251.49,251.49,0
1641,2021-03-05,250.97,250.97,250.97,250.97,0
1642,2021-03-08,253.32,253.32,253.32,253.32,0
1643,2021-03-09,256.57,256.57,256.57,256.57,0
1644,2021-03-10,257.98,257.98,257.98,257.98,0
1645,2021-03-11,260.25,260.25,260.25,260.25,0
1646,2021-03-12,260.45,260.45,260.45,260.45,0
1647,2021-03-15,261.68,261.68,261.68,261.68,0
1648,2021-03-16,263.31,263.31,263.31,263.31,0
1649,2021-03-17,263.03,263.03,263.03,263.03,0
1650,2021-03-18,265.29,265.29,265.29,265.29,0
1651,2021-03-19,263.62,263.62,263.62,263.62,0
1652,2021-03-22,263.0,263.0,263.0,263.0,0
1653,2021-03-23,262.16,262.16,262.16,262.16,0
1654,2021-03-24,262.31,262.31,262.31,262.31,0
1655,2021-03-25,260.11,260.11,260.11,260.11,0
1656,2021-03-26,265.65,265.65,265.65,265.65,0
1657,2021-03-29,266.42,266.42,266.42,266.42,0
1658,2021-03-30,267.88,267.88,267.88,267.88,0
1659,2021-03-31,269.15,269.15,269.15,269.15,0
1660,2021-04-01,271.02,271.02,271.02,271.02,0
1661,2021-04-06,273.42,273.42,273.42,273.42,0
1662,2021-04-07,271.94,271.94,271.94,271.94,0
1663,2021-04-08,272.0,272.0,272.0,272.0,0
1664,2021-04-09,272.72,272.72,272.72,272.72,0
1665,2021-04-12,272.38,272.38,272.38,272.38,0
1666,2021-04-13,273.16,273.16,273.16,273.16,0
1667,2021-04-14,273.66,273.66,273.66,273.66,0
1668,2021-04-15,274.18,274.18,274.18,274.18,0
1669,2021-04-16,277.76,277.76,277.76,277.76,0
1670,2021-04-19,277.88,277.88,277.88,277.88,0
1671,2021-04-20,273.1,273.1,273.1,273.1,0
1672,2021-04-21,271.19,271.19,271.19,271.19,0
1673,2021-04-22,274.18,274.18,274.18,274.18,0
1674,2021-04-23,275.15,275.15,275.15,275.15,0
1675,2021-04-26,278.18,278.18,278.18,278.18,0
1676,2021-04-27,277.99,277.99,277.99,277.99,0
1677,2021-04-28,279.05,279.05,279.05,279.05,0
1678,2021-04-29,277.84,277.84,277.84,277.84,0
1679,2021-04-30,277.26,277.26,277.26,277.26,0
1680,2021-05-03,277.96,277.96,277.96,277.96,0
1681,2021-05-04,272.44,272.44,272.44,272.44,0
1682,2021-05-05,276.77,276.77,276.77,276.77,0
1683,2021-05-06,275.77,275.77,275.77,275.77,0
1684,2021-05-07,279.0,279.0,279.0,279.0,0
1685,2021-05-10,279.6,279.6,279.6,279.6,0
1686,2021-05-11,274.42,274.42,274.42,274.42,0
1687,2021-05-12,274.68,274.68,274.68,274.68,0
1688,2021-05-13,274.42,274.42,274.42,274.42,0
1689,2021-05-14,277.82,277.82,277.82,277.82,0
1690,2021-05-17,278.75,278.75,278.75,278.75,0
1691,2021-05-18,279.5,279.5,279.5,279.5,0
1692,2021-05-19,273.45,273.45,273.45,273.45,0
1693,2021-05-20,277.75,277.75,277.75,277.75,0
1694,2021-05-21,280.41,280.41,280.41,280.41,0
1695,2021-05-24,280.79,280.79,280.79,280.79,0
1696,2021-05-25,283.03,283.03,283.03,283.03,0
1697,2021-05-26,281.55,281.55,281.55,281.55,0
1698,2021-05-27,285.49,285.49,285.49,285.49,0
1699,2021-05-28,286.27,286.27,286.27,286.27,0
1700,2021-05-31,286.09,286.09,286.09,286.09,0
1701,2021-06-01,288.34,288.34,288.34,288.34,0
1702,2021-06-02,288.08,288.08,288.08,288.08,0
1703,2021-06-03,288.43,288.43,288.43,288.43,0
1704,2021-06-04,288.68,288.68,288.68,288.68,0
1705,2021-06-07,290.29,290.29,290.29,290.29,0
1706,2021-06-08,289.66,289.66,289.66,289.66,0
1707,2021-06-09,288.83,288.83,288.83,288.83,0
1708,2021-06-10,289.09,289.09,289.09,289.09,0
1709,2021-06-11,290.15,290.15,290.15,290.15,0
1710,2021-06-14,290.84,290.84,290.84,290.84,0
1711,2021-06-15,291.26,291.26,291.26,291.26,0
1712,2021-06-16,289.76,289.76,289.76,289.76,0
1713,2021-06-17,290.4,290.4,290.4,290.4,0
1714,2021-06-18,286.25,286.25,286.25,286.25,0
1715,2021-06-21,286.43,286.43,286.43,286.43,0
1716,2021-06-22,286.98,286.98,286.98,286.98,0
1717,2021-06-23,286.3,286.3,286.3,286.3,0
1718,2021-06-24,287.42,287.42,287.42,287.42,0
1719,2021-06-25,287.21,287.21,287.21,287.21,0
1720,2021-06-28,287.27,287.27,287.27,287.27,0
1721,2021-06-29,287.34,287.34,287.34,287.34,0
1722,2021-06-30,285.59,285.59,285.59,285.59,0
1723,2021-07-01,285.9,285.9,285.9,285.9,0
1724,2021-07-02,287.34,287.34,287.34,287.34,0
1725,2021-07-05,288.89,288.89,288.89,288.89,0
1726,2021-07-06,288.2,288.2,288.2,288.2,0
1727,2021-07-07,287.78,287.78,287.78,287.78,0
1728,2021-07-08,280.64,280.64,280.64,280.64,0
1729,2021-07-09,285.66,285.66,285.66,285.66,0
1730,2021-07-12,288.61,288.61,288.61,288.61,0
1731,2021-07-13,289.46,289.46,289.46,289.46,0
1732,2021-07-14,289.78,289.78,289.78,289.78,0
1733,2021-07-15,287.41,287.41,287.41,287.41,0
1734,2021-07-16,285.49,285.49,285.49,285.49,0
1735,2021-07-19,277.23,277.23,277.23,277.23,0
1736,2021-07-20,280.01,280.01,280.01,280.01,0
1737,2021-07-21,285.79,285.79,285.79,285.79,0
1738,2021-07-22,288.73,288.73,288.73,288.73,0
1739,2021-07-23,291.95,291.95,291.95,291.95,0
1740,2021-07-26,293.31,293.31,293.31,293.31,0
1741,2021-07-28,292.24,292.24,292.24,292.24,0
1742,2021-07-29,293.53,293.53,293.53,293.53,0
1743,2021-07-30,292.54,292.54,292.54,292.54,0
1744,2021-08-02,293.74,293.74,293.74,293.74,0
1745,2021-08-03,293.91,293.91,293.91,293.91,0
1746,2021-08-04,296.64,296.64,296.64,296.64,0
1747,2021-08-05,297.75,297.75,297.75,297.75,0
1748,2021-08-06,299.07,299.07,299.07,299.07,0
1749,2021-08-09,299.08,299.08,299.08,299.08,0
1750,2021-08-10,300.21,300.21,300.21,300.21,0
1751,2021-08-11,300.98,300.98,300.98,300.98,0
1752,2021-08-12,301.68,301.68,301.68,301.68,0
1753,2021-08-13,302.01,302.01,302.01,302.01,0
1754,2021-08-16,299.68,299.68,299.68,299.68,0
1755,2021-08-17,298.35,298.35,298.35,298.35,0
1756,2021-08-18,298.7,298.7,298.7,298.7,0
1757,2021-08-19,293.93,293.93,293.93,293.93,0
1758,2021-08-20,294.86,294.86,294.86,294.86,0
1759,2021-08-23,297.06,297.06,297.06,297.06,0
1760,2021-08-24,298.01,298.01,298.01,298.01,0
1761,2021-08-25,298.5,298.5,298.5,298.5,0
1762,2021-08-26,297.06,297.06,297.06,297.06,0
1763,2021-08-27,297.41,297.41,297.41,297.41,0
1764,2021-08-30,298.34,298.34,298.34,298.34,0
1765,2021-08-31,296.36,296.36,296.36,296.36,0
1766,2021-09-01,298.12,298.12,298.12,298.12,0
1767,2021-09-02,299.73,299.73,299.73,299.73,0
1768,2021-09-03,298.07,298.07,298.07,298.07,0
1769,2021-09-06,301.59,301.59,301.59,301.59,0
1770,2021-09-07,300.99,300.99,300.99,300.99,0
1771,2021-09-08,298.65,298.65,298.65,298.65,0
1772,2021-09-09,297.82,297.82,297.82,297.82,0
1773,2021-09-10,298.5,298.5,298.5,298.5,0
1774,2021-09-13,298.43,298.43,298.43,298.43,0
1775,2021-09-14,298.34,298.34,298.34,298.34,0
1776,2021-09-15,296.56,296.56,296.56,296.56,0
1777,2021-09-16,297.63,297.63,297.63,297.63,0
1778,2021-09-17,296.89,296.89,296.89,296.89,0
1779,2021-09-20,287.6,287.6,287.6,287.6,0
1780,2021-09-21,291.88,291.88,291.88,291.88,0
1781,2021-09-22,294.07,294.07,294.07,294.07,0
1782,2021-09-23,298.25,298.25,298.25,298.25,0
1783,2021-09-24,295.25,295.25,295.25,295.25,0
1784,2021-09-27,294.01,294.01,294.01,294.01,0
1785,2021-09-28,287.17,287.17,287.17,287.17,0
1786,2021-09-29,287.32,287.32,287.32,287.32,0
1787,2021-09-30,286.92,286.92,286.92,286.92,0
1788,2021-10-01,284.8,284.8,284.8,284.8,0
1789,2021-10-04,285.33,285.33,285.33,285.33,0
1790,2021-10-05,284.87,284.87,284.87,284.87,0
1791,2021-10-06,283.01,283.01,283.01,283.01,0
1792,2021-10-07,287.31,287.31,287.31,287.31,0
1793,2021-10-08,287.44,287.44,287.44,287.44,0
1794,2021-10-11,286.03,286.03,286.03,286.03,0
1795,2021-10-12,285.57,285.57,285.57,285.57,0
1796,2021-10-13,287.98,287.98,287.98,287.98,0
1797,2021-10-14,292.48,292.48,292.48,292.48,0
1798,2021-10-15,295.44,295.44,295.44,295.44,0
1799,2021-10-18,292.69,292.69,292.69,292.69,0
1800,2021-10-19,293.14,293.14,293.14,293.14,0
1801,2021-10-20,292.37,292.37,292.37,292.37,0
1802,2021-10-21,293.84,293.84,293.84,293.84,0
1803,2021-10-22,296.39,296.39,296.39,296.39,0
1804,2021-10-25,295.91,295.91,295.91,295.91,0
1805,2021-10-26,298.11,298.11,298.11,298.11,0
1806,2021-10-27,297.91,297.91,297.91,297.91,0
1807,2021-10-28,297.28,297.28,297.28,297.28,0
1808,2021-10-29,296.46,296.46,296.46,296.46,0
1809,2021-11-01,300.08,300.08,300.08,300.08,0
1810,2021-11-02,300.74,300.74,300.74,300.74,0
1811,2021-11-03,302.24,302.24,302.24,302.24,0
1812,2021-11-04,304.24,304.24,304.24,304.24,0
1813,2021-11-05,305.14,305.14,305.14,305.14,0
1814,2021-11-08,305.64,305.64,305.64,305.64,0
1815,2021-11-09,304.55,304.55,304.55,304.55,0
1816,2021-11-10,303.92,303.92,303.92,303.92,0
1817,2021-11-11,305.01,305.01,305.01,305.01,0
1818,2021-11-12,305.67,305.67,305.67,305.67,0
1819,2021-11-15,307.72,307.72,307.72,307.72,0
1820,2021-11-16,308.99,308.99,308.99,308.99,0
1821,2021-11-17,309.18,309.18,309.18,309.18,0
1822,2021-11-18,308.9,308.9,308.9,308.9,0
1823,2021-11-19,307.17,307.17,307.17,307.17,0
1824,2021-11-22,307.29,307.29,307.29,307.29,0
1825,2021-11-23,304.03,304.03,304.03,304.03,0
1826,2021-11-24,300.03,300.03,300.03,300.03,0
1827,2021-11-25,302.94,302.94,302.94,302.94,0
1828,2021-11-26,292.45,292.45,292.45,292.45,0
1829,2021-11-29,293.66,293.66,293.66,293.66,0
1830,2021-12-06,292.17,292.17,292.17,292.17,0
1831,2021-12-07,301.52,301.52,301.52,301.52,0
1832,2021-12-08,301.65,301.65,301.65,301.65,0
1833,2021-12-09,299.97,299.97,299.97,299.97,0
1834,2021-12-10,299.72,299.72,299.72,299.72,0
1835,2021-12-13,299.55,299.55,299.55,299.55,0
1836,2021-12-14,297.43,297.43,297.43,297.43,0
1837,2021-12-15,296.6,296.6,296.6,296.6,0
1838,2021-12-16,300.52,300.52,300.52,300.52,0
1839,2021-12-17,296.2,296.2,296.2,296.2,0
1840,2021-12-20,293.66,293.66,293.66,293.66,0
1841,2021-12-21,297.42,297.42,297.42,297.42,0
1842,2021-12-22,299.6,299.6,299.6,299.6,0
1843,2021-12-23,303.98,303.98,303.98,303.98,0
1844,2021-12-27,305.51,305.51,305.51,305.51,0
1845,2021-12-28,308.21,308.21,308.21,308.21,0
1846,2021-12-29,306.18,306.18,306.18,306.18,0
1847,2021-12-30,307.04,307.04,307.04,307.04,0
1848,2021-12-31,306.49,306.49,306.49,306.49,0
1849,2022-01-03,308.43,308.43,308.43,308.43,0
1850,2022-01-04,312.85,312.85,312.85,312.85,0
1851,2022-01-05,312.41,312.41,312.41,312.41,0
1852,2022-01-06,307.59,307.59,307.59,307.59,0
1853,2022-01-07,307.22,307.22,307.22,307.22,0
1854,2022-01-10,301.17,301.17,301.17,301.17,0
1855,2022-01-11,303.24,303.24,303.24,303.24,0
1856,2022-01-12,307.84,307.84,307.84,307.84,0
1857,2022-01-13,308.0,308.0,308.0,308.0,0
1858,2022-01-14,304.86,304.86,304.86,304.86,0
1859,2022-01-17,305.68,305.68,305.68,305.68,0
1860,2022-01-18,302.89,302.89,302.89,302.89,0
1861,2022-01-19,304.37,304.37,304.37,304.37,0
1862,2022-01-20,302.59,302.59,302.59,302.59,0
1863,2022-01-21,295.62,295.62,295.62,295.62,0
1864,2022-01-24,284.73,284.73,284.73,284.73,0
1865,2022-01-25,284.13,284.13,284.13,284.13,0
1866,2022-01-26,293.38,293.38,293.38,293.38,0
1867,2022-01-27,295.01,295.01,295.01,295.01,0
1868,2022-01-28,288.84,288.84,288.84,288.84,0
1869,2022-01-31,293.55,293.55,293.55,293.55,0
1870,2022-02-01,297.46,297.46,297.46,297.46,0
1871,2022-02-03,293.94,293.94,293.94,293.94,0
1872,2022-02-04,290.36,290.36,290.36,290.36,0
1873,2022-02-07,292.02,292.02,292.02,292.02,0
1874,2022-02-08,291.44,291.44,291.44,291.44,0
1875,2022-02-09,298.52,298.52,298.52,298.52,0
1876,2022-02-10,298.01,298.01,298.01,298.01,0
1877,2022-02-11,296.07,296.07,296.07,296.07,0
1878,2022-02-14,287.66,287.66,287.66,287.66,0
1879,2022-02-15,292.45,292.45,292.45,292.45,0
1880,2022-02-16,291.46,291.46,291.46,291.46,0
1881,2022-02-17,289.36,289.36,289.36,289.36,0
1882,2022-02-18,289.75,289.75,289.75,289.75,0
1883,2022-02-21,282.41,282.41,282.41,282.41,0
1884,2022-02-22,284.2,284.2,284.2,284.2,0
1885,2022-02-23,282.89,282.89,282.89,282.89,0
1886,2022-02-24,268.59,268.59,268.59,268.59,0
1887,2022-02-25,278.25,278.25,278.25,278.25,0
1888,2022-02-28,274.59,274.59,274.59,274.59,0
1889,2022-03-01,270.61,270.61,270.61,270.61,0
1890,2022-03-02,269.14,269.14,269.14,269.14,0
1891,2022-03-03,268.91,268.91,268.91,268.91,0
1892,2022-03-04,255.45,255.45,255.45,255.45,0
1893,2022-03-07,251.54,251.54,251.54,251.54,0
1894,2022-03-08,249.97,249.97,249.97,249.97,0
1895,2022-03-09,260.24,260.24,260.24,260.24,0
1896,2022-03-10,261.91,261.91,261.91,261.91,0
1897,2022-03-11,262.56,262.56,262.56,262.56,0
1898,2022-03-14,267.22,267.22,267.22,267.22,0
1899,2022-03-15,265.55,265.55,265.55,265.55,0
1900,2022-03-16,276.13,276.13,276.13,276.13,0
1901,2022-03-17,273.61,273.61,273.61,273.61,0
1902,2022-03-18,275.4,275.4,275.4,275.4,0
1903,2022-03-21,276.15,276.15,276.15,276.15,0
1904,2022-03-22,278.86,278.86,278.86,278.86,0
1905,2022-03-23,274.93,274.93,274.93,274.93,0
1906,2022-03-24,273.41,273.41,273.41,273.41,0
1907,2022-03-25,275.53,275.53,275.53,275.53,0
1908,2022-03-28,277.04,277.04,277.04,277.04,0
1909,2022-03-29,282.59,282.59,282.59,282.59,0
1910,2022-03-30,279.5,279.5,279.5,279.5,0
1911,2022-03-31,278.33,278.33,278.33,278.33,0
1912,2022-04-01,278.38,278.38,278.38,278.38,0
1913,2022-04-04,279.13,279.13,279.13,279.13,0
1914,2022-04-05,277.18,277.18,277.18,277.18,0
1915,2022-04-06,269.33,269.33,269.33,269.33,0
1916,2022-04-07,271.63,271.63,271.63,271.63,0
1917,2022-04-08,272.12,272.12,272.12,272.12,0
1918,2022-04-11,274.1,274.1,274.1,274.1,0
1919,2022-04-12,273.11,273.11,273.11,273.11,0
1920,2022-04-13,271.75,271.75,271.75,271.75,0
1921,2022-04-14,273.58,273.58,273.58,273.58,0
1922,2022-04-19,272.42,272.42,272.42,272.42,0
1923,2022-04-20,276.62,276.62,276.62,276.62,0
1924,2022-04-21,280.79,280.79,280.79,280.79,0
1925,2022-04-22,275.5,275.5,275.5,275.5,0
1926,2022-04-25,269.99,269.99,269.99,269.99,0
1927,2022-04-26,270.88,270.88,270.88,270.88,0
1928,2022-04-27,268.43,268.43,268.43,268.43,0
1929,2022-04-28,270.14,270.14,270.14,270.14,0
1930,2022-04-29,274.99,274.99,274.99,274.99,0
1931,2022-05-02,269.52,269.52,269.52,269.52,0
1932,2022-05-03,270.18,270.18,270.18,270.18,0
1933,2022-05-04,270.85,270.85,270.85,270.85,0
1934,2022-05-05,271.32,271.32,271.32,271.32,0
1935,2022-05-06,262.7,262.7,262.7,262.7,0
1936,2022-05-09,259.4,259.4,259.4,259.4,0
1937,2022-05-10,261.68,261.68,261.68,261.68,0
1938,2022-05-11,262.5,262.5,262.5,262.5,0
1939,2022-05-12,259.26,259.26,259.26,259.26,0
1940,2022-05-13,266.72,266.72,266.72,266.72,0
1941,2022-05-16,267.11,267.11,267.11,267.11,0
1942,2022-05-17,270.7,270.7,270.7,270.7,0
1943,2022-05-20,270.01,270.01,270.01,270.01,0
1944,2022-05-23,269.88,269.88,269.88,269.88,0
1945,2022-05-24,270.01,270.01,270.01,270.01,0
1946,2022-05-25,270.07,270.07,270.07,270.07,0
1947,2022-05-26,272.71,272.71,272.71,272.71,0
1948,2022-05-27,277.06,277.06,277.06,277.06,0
1949,2022-05-30,278.63,278.63,278.63,278.63,0
1950,2022-05-31,275.75,275.75,275.75,275.75,0
1951,2022-06-01,276.17,276.17,276.17,276.17,0
1952,2022-06-02,275.19,275.19,275.19,275.19,0
1953,2022-06-03,275.58,275.58,275.58,275.58,0
1954,2022-06-06,279.72,279.72,279.72,279.72,0
1955,2022-06-07,275.86,275.86,275.86,275.86,0
1956,2022-06-08,275.53,275.53,275.53,275.53,0
1957,2022-06-09,272.96,272.96,272.96,272.96,0
1958,2022-06-10,264.53,264.53,264.53,264.53,0
1959,2022-06-13,256.86,256.86,256.86,256.86,0
1960,2022-06-14,257.21,257.21,257.21,257.21,0
1961,2022-06-15,258.44,258.44,258.44,258.44,0
1962,2022-06-16,250.62,250.62,250.62,250.62,0
1963,2022-06-17,253.09,253.09,253.09,253.09,0
1964,2022-06-20,252.58,252.58,252.58,252.58,0
1965,2022-06-21,255.4,255.4,255.4,255.4,0
1966,2022-06-22,251.48,251.48,251.48,251.48,0
1967,2022-06-23,249.42,249.42,249.42,249.42,0
1968,2022-06-24,252.4,252.4,252.4,252.4,0
1969,2022-06-27,253.85,253.85,253.85,253.85,0
1970,2022-06-28,258.04,258.04,258.04,258.04,0
1971,2022-06-29,253.4,253.4,253.4,253.4,0
1972,2022-06-30,246.0,246.0,246.0,246.0,0
1973,2022-07-01,250.02,250.02,250.02,250.02,0
1974,2022-07-04,249.78,249.78,249.78,249.78,0
1975,2022-07-05,243.4,243.4,243.4,243.4,0
1976,2022-07-06,246.13,246.13,246.13,246.13,0
1977,2022-07-07,251.55,251.55,251.55,251.55,0
1978,2022-07-08,251.78,251.78,251.78,251.78,0
1979,2022-07-11,251.93,251.93,251.93,251.93,0
1980,2022-07-12,251.15,251.15,251.15,251.15,0
1981,2022-07-13,249.34,249.34,249.34,249.34,0
1982,2022-07-14,244.69,244.69,244.69,244.69,0
1983,2022-07-15,248.96,248.96,248.96,248.96,0
1984,2022-07-18,253.74,253.74,253.74,253.74,0
1985,2022-07-19,255.78,255.78,255.78,255.78,0
1986,2022-07-20,256.55,256.55,256.55,256.55,0
1987,2022-07-21,258.94,258.94,258.94,258.94,0
1988,2022-07-22,259.13,259.13,259.13,259.13,0
1989,2022-07-25,260.28,260.28,260.28,260.28,0
1990,2022-07-26,258.96,258.96,258.96,258.96,0
1991,2022-07-27,261.19,261.19,261.19,261.19,0
1992,2022-07-28,262.87,262.87,262.87,262.87,0
1993,2022-07-29,268.85,268.85,268.85,268.85,0
1994,2022-08-01,269.3,269.3,269.3,269.3,0
1995,2022-08-02,267.6,267.6,267.6,267.6,0
1996,2022-08-03,269.66,269.66,269.66,269.66,0
1997,2022-08-04,271.55,271.55,271.55,271.55,0
1998,2022-08-05,269.54,269.54,269.54,269.54,0
1999,2022-08-08,271.82,271.82,271.82,271.82,0
2000,2022-08-09,269.69,269.69,269.69,269.69,0
2001,2022-08-10,271.66,271.66,271.66,271.66,0
2002,2022-08-11,271.95,271.95,271.95,271.95,0
2003,2022-08-12,272.74,272.74,272.74,272.74,0
2004,2022-08-15,272.27,272.27,272.27,272.27,0
2005,2022-08-16,273.18,273.18,273.18,273.18,0
2006,2022-08-17,271.68,271.68,271.68,271.68,0
2007,2022-08-18,272.02,272.02,272.02,272.02,0
2008,2022-08-19,269.72,269.72,269.72,269.72,0
2009,2022-08-22,264.84,264.84,264.84,264.84,0
2010,2022-08-23,265.74,265.74,265.74,265.74,0
2011,2022-08-24,265.36,265.36,265.36,265.36,0
2012,2022-08-25,266.72,266.72,266.72,266.72,0
2013,2022-08-26,265.69,265.69,265.69,265.69,0
2014,2022-08-29,260.08,260.08,260.08,260.08,0
2015,2022-08-30,261.32,261.32,261.32,261.32,0
2016,2022-08-31,259.83,259.83,259.83,259.83,0
2017,2022-09-01,255.24,255.24,255.24,255.24,0
2018,2022-09-02,258.95,258.95,258.95,258.95,0
2019,2022-09-05,257.46,257.46,257.46,257.46,0
2020,2022-09-06,257.38,257.38,257.38,257.38,0
2021,2022-09-07,257.47,257.47,257.47,257.47,0
2022,2022-09-08,258.56,258.56,258.56,258.56,0
2023,2022-09-09,263.84,263.84,263.84,263.84,0
2024,2022-09-12,268.49,268.49,268.49,268.49,0
2025,2022-09-13,266.61,266.61,266.61,266.61,0
2026,2022-09-14,264.13,264.13,264.13,264.13,0
2027,2022-09-15,262.94,262.94,262.94,262.94,0
2028,2022-09-16,258.13,258.13,258.13,258.13,0
2029,2022-09-19,257.14,257.14,257.14,257.14,0
2030,2022-09-20,254.85,254.85,254.85,254.85,0
