,date,open,close,high,low,volumme
1532,2024-08-30,110.24,110.24,110.24,110.24,0
1533,2024-09-02,110.25,110.25,110.25,110.25,0
1534,2024-09-03,110.03,110.03,110.03,110.03,0
1535,2024-09-04,109.72,109.72,109.72,109.72,0
1536,2024-09-05,109.62,109.62,109.62,109.62,0
1537,2024-09-06,109.43,109.43,109.43,109.43,0
1538,2024-09-09,109.6,109.6,109.6,109.6,0
1539,2024-09-10,109.55,109.55,109.55,109.55,0
1540,2024-09-11,109.51,109.51,109.51,109.51,0
1541,2024-09-12,109.73,109.73,109.73,109.73,0
1542,2024-09-13,109.85,109.85,109.85,109.85,0
1543,2024-09-16,109.94,109.94,109.94,109.94,0
1544,2024-09-17,109.98,109.98,109.98,109.98,0
1545,2024-09-18,109.91,109.91,109.91,109.91,0
