,date,open,close,high,low,volumme
1033,2019-01-04,90.202,90.202,90.202,90.202,0
1034,2019-01-07,91.119,91.119,91.119,91.119,0
1035,2019-01-08,91.251,91.251,91.251,91.251,0
1036,2019-01-09,93.374,93.374,93.374,93.374,0
1037,2019-01-10,93.549,93.549,93.549,93.549,0
1038,2019-01-11,94.003,94.003,94.003,94.003,0
1039,2019-01-14,92.716,92.716,92.716,92.716,0
1040,2019-01-15,94.689,94.689,94.689,94.689,0
1041,2019-01-16,94.98,94.98,94.98,94.98,0
1042,2019-01-17,95.3,95.3,95.3,95.3,0
1043,2019-01-18,95.811,95.811,95.811,95.811,0
1044,2019-01-21,95.88,95.88,95.88,95.88,0
1045,2019-01-22,94.695,94.695,94.695,94.695,0
1046,2019-01-23,94.96,94.96,94.96,94.96,0
1047,2019-01-24,94.355,94.355,94.355,94.355,0
1048,2019-01-25,97.097,97.097,97.097,97.097,0
1049,2019-01-28,96.785,96.785,96.785,96.785,0
1050,2019-01-29,96.816,96.816,96.816,96.816,0
1051,2019-01-30,97.723,97.723,97.723,97.723,0
1052,2019-01-31,98.851,98.851,98.851,98.851,0
1053,2019-02-01,98.848,98.848,98.848,98.848,0
1054,2019-02-04,98.786,98.786,98.786,98.786,0
1055,2019-02-08,98.356,98.356,98.356,98.356,0
1056,2019-02-11,99.144,99.144,99.144,99.144,0
1057,2019-02-12,99.154,99.154,99.154,99.154,0
1058,2019-02-13,100.279,100.279,100.279,100.279,0
1059,2019-02-14,99.881,99.881,99.881,99.881,0
1060,2019-02-15,97.925,97.925,97.925,97.925,0
1061,2019-02-18,99.28,99.28,99.28,99.28,0
1062,2019-02-19,99.203,99.203,99.203,99.203,0
1063,2019-02-20,100.387,100.387,100.387,100.387,0
1064,2019-02-21,100.568,100.568,100.568,100.568,0
1065,2019-02-22,101.855,101.855,101.855,101.855,0
1066,2019-02-25,103.812,103.812,103.812,103.812,0
1067,2019-02-26,102.859,102.859,102.859,102.859,0
1068,2019-02-27,102.373,102.373,102.373,102.373,0
1069,2019-02-28,101.786,101.786,101.786,101.786,0
1070,2019-03-01,103.285,103.285,103.285,103.285,0
1071,2019-03-04,104.175,104.175,104.175,104.175,0
1072,2019-03-05,104.494,104.494,104.494,104.494,0
1073,2019-03-06,103.441,103.441,103.441,103.441,0
1074,2019-03-07,102.418,102.418,102.418,102.418,0
1075,2019-03-08,99.685,99.685,99.685,99.685,0
1076,2019-03-11,101.58,101.58,101.58,101.58,0
1077,2019-03-12,102.782,102.782,102.782,102.782,0
1078,2019-03-13,102.344,102.344,102.344,102.344,0
1079,2019-03-14,101.842,101.842,101.842,101.842,0
1080,2019-03-15,102.861,102.861,102.861,102.861,0
1081,2019-03-18,104.806,104.806,104.806,104.806,0
1082,2019-03-19,104.944,104.944,104.944,104.944,0
1083,2019-03-20,103.882,103.882,103.882,103.882,0
1084,2019-03-21,103.521,103.521,103.521,103.521,0
1085,2019-03-22,103.084,103.084,103.084,103.084,0
1086,2019-03-25,101.209,101.209,101.209,101.209,0
1087,2019-03-26,101.116,101.116,101.116,101.116,0
1088,2019-03-27,102.069,102.069,102.069,102.069,0
1089,2019-03-28,101.989,101.989,101.989,101.989,0
1090,2019-03-29,104.128,104.128,104.128,104.128,0
1091,2019-04-01,106.268,106.268,106.268,106.268,0
1092,2019-04-02,105.982,105.982,105.982,105.982,0
1093,2019-04-03,106.966,106.966,106.966,106.966,0
1094,2019-04-04,107.033,107.033,107.033,107.033,0
1095,2019-04-08,108.665,108.665,108.665,108.665,0
1096,2019-04-09,109.469,109.469,109.469,109.469,0
1097,2019-04-10,109.194,109.194,109.194,109.194,0
1098,2019-04-11,107.327,107.327,107.327,107.327,0
1099,2019-04-12,108.237,108.237,108.237,108.237,0
1100,2019-04-15,107.625,107.625,107.625,107.625,0
1101,2019-04-16,109.107,109.107,109.107,109.107,0
1102,2019-04-17,109.306,109.306,109.306,109.306,0
1103,2019-04-18,108.737,108.737,108.737,108.737,0
1104,2019-04-23,108.957,108.957,108.957,108.957,0
1105,2019-04-24,108.546,108.546,108.546,108.546,0
1106,2019-04-25,105.591,105.591,105.591,105.591,0
1107,2019-04-26,106.659,106.659,106.659,106.659,0
1108,2019-04-29,107.392,107.392,107.392,107.392,0
1109,2019-04-30,105.749,105.749,105.749,105.749,0
1110,2019-05-02,107.844,107.844,107.844,107.844,0
1111,2019-05-03,108.14,108.14,108.14,108.14,0
1112,2019-05-06,103.11,103.11,103.11,103.11,0
1113,2019-05-07,104.094,104.094,104.094,104.094,0
1114,2019-05-08,101.77,101.77,101.77,101.77,0
1115,2019-05-10,99.468,99.468,99.468,99.468,0
1116,2019-05-14,97.776,97.776,97.776,97.776,0
1117,2019-05-15,99.427,99.427,99.427,99.427,0
1118,2019-05-16,99.295,99.295,99.295,99.295,0
1119,2019-05-17,97.057,97.057,97.057,97.057,0
1120,2019-05-20,94.805,94.805,94.805,94.805,0
1121,2019-05-21,94.876,94.876,94.876,94.876,0
1122,2019-05-22,94.745,94.745,94.745,94.745,0
1123,2019-05-23,92.765,92.765,92.765,92.765,0
1124,2019-05-24,92.786,92.786,92.786,92.786,0
1125,2019-05-27,92.85,92.85,92.85,92.85,0
1126,2019-05-28,93.667,93.667,93.667,93.667,0
1127,2019-05-29,93.245,93.245,93.245,93.245,0
1128,2019-05-31,92.95,92.95,92.95,92.95,0
1129,2019-06-03,93.589,93.589,93.589,93.589,0
1130,2019-06-04,92.963,92.963,92.963,92.963,0
1131,2019-06-05,92.583,92.583,92.583,92.583,0
1132,2019-06-06,92.698,92.698,92.698,92.698,0
1133,2019-06-11,96.64,96.64,96.64,96.64,0
1134,2019-06-12,95.235,95.235,95.235,95.235,0
1135,2019-06-13,95.429,95.429,95.429,95.429,0
1136,2019-06-14,94.817,94.817,94.817,94.817,0
1137,2019-06-17,94.914,94.914,94.914,94.914,0
1138,2019-06-18,96.515,96.515,96.515,96.515,0
1139,2019-06-19,98.387,98.387,98.387,98.387,0
1140,2019-06-20,100.445,100.445,100.445,100.445,0
1141,2019-06-21,100.313,100.313,100.313,100.313,0
1142,2019-06-24,100.217,100.217,100.217,100.217,0
1143,2019-06-25,99.209,99.209,99.209,99.209,0
1144,2019-06-26,99.87,99.87,99.87,99.87,0
1145,2019-06-27,101.249,101.249,101.249,101.249,0
1146,2019-06-28,101.0,101.0,101.0,101.0,0
1147,2019-07-03,102.73,102.73,102.73,102.73,0
1148,2019-07-04,102.813,102.813,102.813,102.813,0
1149,2019-07-08,100.748,100.748,100.748,100.748,0
1150,2019-07-09,99.96,99.96,99.96,99.96,0
1151,2019-07-10,100.412,100.412,100.412,100.412,0
1152,2019-07-11,100.404,100.404,100.404,100.404,0
1153,2019-07-12,100.33,100.33,100.33,100.33,0
1154,2019-07-15,101.059,101.059,101.059,101.059,0
1155,2019-07-16,101.534,101.534,101.534,101.534,0
1156,2019-07-17,101.41,101.41,101.41,101.41,0
1157,2019-07-18,100.784,100.784,100.784,100.784,0
1158,2019-07-19,102.038,102.038,102.038,102.038,0
1159,2019-07-22,100.904,100.904,100.904,100.904,0
1160,2019-07-23,101.931,101.931,101.931,101.931,0
1161,2019-07-24,102.561,102.561,102.561,102.561,0
1162,2019-07-25,101.897,101.897,101.897,101.897,0
1163,2019-07-26,102.167,102.167,102.167,102.167,0
1164,2019-07-29,101.513,101.513,101.513,101.513,0
1165,2019-07-30,101.639,101.639,101.639,101.639,0
1166,2019-07-31,100.559,100.559,100.559,100.559,0
1167,2019-08-01,100.488,100.488,100.488,100.488,0
1168,2019-08-02,97.022,97.022,97.022,97.022,0
1169,2019-08-05,93.967,93.967,93.967,93.967,0
1170,2019-08-06,94.123,94.123,94.123,94.123,0
1171,2019-08-07,94.269,94.269,94.269,94.269,0
1172,2019-08-08,95.348,95.348,95.348,95.348,0
1173,2019-08-09,94.629,94.629,94.629,94.629,0
1174,2019-08-12,94.686,94.686,94.686,94.686,0
1175,2019-08-13,94.194,94.194,94.194,94.194,0
1176,2019-08-14,94.074,94.074,94.074,94.074,0
1177,2019-08-16,95.927,95.927,95.927,95.927,0
1178,2019-08-19,97.949,97.949,97.949,97.949,0
1179,2019-08-20,98.336,98.336,98.336,98.336,0
1180,2019-08-21,98.819,98.819,98.819,98.819,0
1181,2019-08-22,98.168,98.168,98.168,98.168,0
1182,2019-08-23,98.992,98.992,98.992,98.992,0
1183,2019-08-26,97.062,97.062,97.062,97.062,0
1184,2019-08-27,97.513,97.513,97.513,97.513,0
1185,2019-08-28,97.268,97.268,97.268,97.268,0
1186,2019-08-29,98.373,98.373,98.373,98.373,0
1187,2019-08-30,99.255,99.255,99.255,99.255,0
1188,2019-09-02,99.358,99.358,99.358,99.358,0
1189,2019-09-03,98.46,98.46,98.46,98.46,0
1190,2019-09-04,100.074,100.074,100.074,100.074,0
1191,2019-09-05,100.989,100.989,100.989,100.989,0
1192,2019-09-06,101.392,101.392,101.392,101.392,0
1193,2019-09-09,100.925,100.925,100.925,100.925,0
1194,2019-09-10,99.965,99.965,99.965,99.965,0
1195,2019-09-11,100.263,100.263,100.263,100.263,0
1196,2019-09-12,100.413,100.413,100.413,100.413,0
1197,2019-09-13,102.266,102.266,102.266,102.266,0
1198,2019-09-16,101.611,101.611,101.611,101.611,0
1199,2019-09-17,100.984,100.984,100.984,100.984,0
1200,2019-09-18,101.47,101.47,101.47,101.47,0
1201,2019-09-19,101.07,101.07,101.07,101.07,0
1202,2019-09-20,101.005,101.005,101.005,101.005,0
1203,2019-09-23,99.673,99.673,99.673,99.673,0
1204,2019-09-24,99.614,99.614,99.614,99.614,0
1205,2019-09-25,98.697,98.697,98.697,98.697,0
1206,2019-09-26,99.235,99.235,99.235,99.235,0
1207,2019-09-27,99.029,99.029,99.029,99.029,0
1208,2019-09-30,98.234,98.234,98.234,98.234,0
1209,2019-10-02,97.948,97.948,97.948,97.948,0
1210,2019-10-03,98.472,98.472,98.472,98.472,0
1211,2019-10-04,98.709,98.709,98.709,98.709,0
1212,2019-10-08,98.017,98.017,98.017,98.017,0
1213,2019-10-09,98.596,98.596,98.596,98.596,0
1214,2019-10-10,99.846,99.846,99.846,99.846,0
1215,2019-10-11,101.714,101.714,101.714,101.714,0
1216,2019-10-14,102.018,102.018,102.018,102.018,0
1217,2019-10-15,102.875,102.875,102.875,102.875,0
1218,2019-10-16,102.931,102.931,102.931,102.931,0
1219,2019-10-17,103.326,103.326,103.326,103.326,0
1220,2019-10-18,102.608,102.608,102.608,102.608,0
1221,2019-10-21,102.571,102.571,102.571,102.571,0
1222,2019-10-22,101.829,101.829,101.829,101.829,0
1223,2019-10-23,100.632,100.632,100.632,100.632,0
1224,2019-10-24,101.694,101.694,101.694,101.694,0
1225,2019-10-25,102.548,102.548,102.548,102.548,0
1226,2019-10-28,103.92,103.92,103.92,103.92,0
1227,2019-10-29,103.958,103.958,103.958,103.958,0
1228,2019-10-30,103.611,103.611,103.611,103.611,0
1229,2019-10-31,104.288,104.288,104.288,104.288,0
1230,2019-11-04,107.037,107.037,107.037,107.037,0
1231,2019-11-05,107.503,107.503,107.503,107.503,0
1232,2019-11-06,107.333,107.333,107.333,107.333,0
1233,2019-11-07,108.384,108.384,108.384,108.384,0
1234,2019-11-08,107.702,107.702,107.702,107.702,0
1235,2019-11-11,105.396,105.396,105.396,105.396,0
1236,2019-11-12,106.278,106.278,106.278,106.278,0
1237,2019-11-13,105.443,105.443,105.443,105.443,0
1238,2019-11-14,104.575,104.575,104.575,104.575,0
1239,2019-11-15,105.099,105.099,105.099,105.099,0
1240,2019-11-18,105.716,105.716,105.716,105.716,0
1241,2019-11-19,106.84,106.84,106.84,106.84,0
1242,2019-11-20,106.194,106.194,106.194,106.194,0
1243,2019-11-21,104.871,104.871,104.871,104.871,0
1244,2019-11-22,105.166,105.166,105.166,105.166,0
1245,2019-11-25,105.962,105.962,105.962,105.962,0
1246,2019-11-26,105.122,105.122,105.122,105.122,0
1247,2019-11-27,106.995,106.995,106.995,106.995,0
1248,2019-11-28,107.058,107.058,107.058,107.058,0
1249,2019-11-29,104.735,104.735,104.735,104.735,0
1250,2019-12-02,104.931,104.931,104.931,104.931,0
1251,2019-12-03,104.735,104.735,104.735,104.735,0
1252,2019-12-04,104.211,104.211,104.211,104.211,0
1253,2019-12-05,105.704,105.704,105.704,105.704,0
1254,2019-12-06,106.88,106.88,106.88,106.88,0
1255,2019-12-09,106.345,106.345,106.345,106.345,0
1256,2019-12-10,105.965,105.965,105.965,105.965,0
1257,2019-12-11,106.588,106.588,106.588,106.588,0
1258,2019-12-12,107.487,107.487,107.487,107.487,0
1259,2019-12-13,109.394,109.394,109.394,109.394,0
1260,2019-12-16,109.377,109.377,109.377,109.377,0
1261,2019-12-17,110.944,110.944,110.944,110.944,0
1262,2019-12-18,111.263,111.263,111.263,111.263,0
1263,2019-12-19,110.523,110.523,110.523,110.523,0
1264,2019-12-20,110.29,110.29,110.29,110.29,0
1265,2019-12-23,110.832,110.832,110.832,110.832,0
1266,2019-12-24,110.921,110.921,110.921,110.921,0
1267,2019-12-27,111.811,111.811,111.811,111.811,0
1268,2019-12-30,111.693,111.693,111.693,111.693,0
1269,2019-12-31,111.368,111.368,111.368,111.368,0
1270,2020-01-02,113.153,113.153,113.153,113.153,0
1271,2020-01-03,112.628,112.628,112.628,112.628,0
1272,2020-01-06,112.193,112.193,112.193,112.193,0
1273,2020-01-07,113.644,113.644,113.644,113.644,0
1274,2020-01-08,112.764,112.764,112.764,112.764,0
1275,2020-01-09,115.901,115.901,115.901,115.901,0
1276,2020-01-10,116.033,116.033,116.033,116.033,0
1277,2020-01-13,117.465,117.465,117.465,117.465,0
1278,2020-01-14,117.093,117.093,117.093,117.093,0
1279,2020-01-15,117.236,117.236,117.236,117.236,0
1280,2020-01-16,117.403,117.403,117.403,117.403,0
1281,2020-01-17,117.88,117.88,117.88,117.88,0
1282,2020-01-20,117.423,117.423,117.423,117.423,0
1283,2020-01-21,114.076,114.076,114.076,114.076,0
1284,2020-01-22,115.822,115.822,115.822,115.822,0
1285,2020-01-23,112.702,112.702,112.702,112.702,0
1286,2020-01-24,111.879,111.879,111.879,111.879,0
1287,2020-01-29,109.555,109.555,109.555,109.555,0
1288,2020-01-30,106.659,106.659,106.659,106.659,0
1289,2020-01-31,107.198,107.198,107.198,107.198,0
1290,2020-02-03,107.032,107.032,107.032,107.032,0
1291,2020-02-04,110.286,110.286,110.286,110.286,0
1292,2020-02-05,110.325,110.325,110.325,110.325,0
1293,2020-02-06,112.492,112.492,112.492,112.492,0
1294,2020-02-07,111.682,111.682,111.682,111.682,0
1295,2020-02-10,111.008,111.008,111.008,111.008,0
1296,2020-02-11,113.002,113.002,113.002,113.002,0
1297,2020-02-12,114.283,114.283,114.283,114.283,0
1298,2020-02-13,114.05,114.05,114.05,114.05,0
1299,2020-02-14,113.376,113.376,113.376,113.376,0
1300,2020-02-17,115.044,115.044,115.044,115.044,0
1301,2020-02-18,113.555,113.555,113.555,113.555,0
1302,2020-02-19,114.748,114.748,114.748,114.748,0
1303,2020-02-20,115.004,115.004,115.004,115.004,0
1304,2020-02-21,113.46,113.46,113.46,113.46,0
1305,2020-02-24,111.391,111.391,111.391,111.391,0
1306,2020-02-25,111.756,111.756,111.756,111.756,0
1307,2020-02-26,110.94,110.94,110.94,110.94,0
1308,2020-02-27,110.147,110.147,110.147,110.147,0
1309,2020-02-28,107.293,107.293,107.293,107.293,0
1310,2020-03-02,109.525,109.525,109.525,109.525,0
1311,2020-03-03,110.27,110.27,110.27,110.27,0
1312,2020-03-04,110.769,110.769,110.769,110.769,0
1313,2020-03-05,112.854,112.854,112.854,112.854,0
1314,2020-03-06,110.467,110.467,110.467,110.467,0
1315,2020-03-09,105.557,105.557,105.557,105.557,0
1316,2020-03-10,106.782,106.782,106.782,106.782,0
1317,2020-03-11,105.667,105.667,105.667,105.667,0
1318,2020-03-12,100.756,100.756,100.756,100.756,0
1319,2020-03-13,99.137,99.137,99.137,99.137,0
1320,2020-03-16,95.128,95.128,95.128,95.128,0
1321,2020-03-17,94.073,94.073,94.073,94.073,0
1322,2020-03-18,90.862,90.862,90.862,90.862,0
1323,2020-03-19,89.036,89.036,89.036,89.036,0
1324,2020-03-20,93.252,93.252,93.252,93.252,0
1325,2020-03-23,88.549,88.549,88.549,88.549,0
1326,2020-03-24,94.091,94.091,94.091,94.091,0
1327,2020-03-25,97.064,97.064,97.064,97.064,0
1328,2020-03-26,97.632,97.632,97.632,97.632,0
1329,2020-03-27,97.219,97.219,97.219,97.219,0
1330,2020-03-30,95.739,95.739,95.739,95.739,0
1331,2020-03-31,97.898,97.898,97.898,97.898,0
1332,2020-04-01,96.53,96.53,96.53,96.53,0
1333,2020-04-02,97.764,97.764,97.764,97.764,0
1334,2020-04-03,97.457,97.457,97.457,97.457,0
1335,2020-04-06,99.372,99.372,99.372,99.372,0
1336,2020-04-07,101.677,101.677,101.677,101.677,0
1337,2020-04-08,100.412,100.412,100.412,100.412,0
1338,2020-04-09,101.547,101.547,101.547,101.547,0
1339,2020-04-14,102.867,102.867,102.867,102.867,0
1340,2020-04-15,101.837,101.837,101.837,101.837,0
1341,2020-04-16,102.068,102.068,102.068,102.068,0
1342,2020-04-17,103.38,103.38,103.38,103.38,0
1343,2020-04-20,103.952,103.952,103.952,103.952,0
1344,2020-04-21,101.743,101.743,101.743,101.743,0
1345,2020-04-22,102.944,102.944,102.944,102.944,0
1346,2020-04-23,103.051,103.051,103.051,103.051,0
1347,2020-04-24,101.974,101.974,101.974,101.974,0
1348,2020-04-27,103.883,103.883,103.883,103.883,0
1349,2020-04-28,104.436,104.436,104.436,104.436,0
1350,2020-04-29,105.381,105.381,105.381,105.381,0
1351,2020-05-04,101.723,101.723,101.723,101.723,0
1352,2020-05-05,103.205,103.205,103.205,103.205,0
1353,2020-05-06,104.304,104.304,104.304,104.304,0
1354,2020-05-07,104.045,104.045,104.045,104.045,0
1355,2020-05-08,106.139,106.139,106.139,106.139,0
1356,2020-05-11,106.993,106.993,106.993,106.993,0
1357,2020-05-12,106.452,106.452,106.452,106.452,0
1358,2020-05-13,106.792,106.792,106.792,106.792,0
1359,2020-05-14,105.506,105.506,105.506,105.506,0
1360,2020-05-15,105.654,105.654,105.654,105.654,0
1361,2020-05-18,106.959,106.959,106.959,106.959,0
1362,2020-05-19,108.836,108.836,108.836,108.836,0
1363,2020-05-20,109.355,109.355,109.355,109.355,0
1364,2020-05-22,103.257,103.257,103.257,103.257,0
1365,2020-05-25,103.766,103.766,103.766,103.766,0
1366,2020-05-26,106.378,106.378,106.378,106.378,0
1367,2020-05-27,104.647,104.647,104.647,104.647,0
1368,2020-05-28,103.979,103.979,103.979,103.979,0
1369,2020-05-29,105.845,105.845,105.845,105.845,0
1370,2020-06-02,110.509,110.509,110.509,110.509,0
1371,2020-06-03,112.116,112.116,112.116,112.116,0
1372,2020-06-04,113.071,113.071,113.071,113.071,0
1373,2020-06-05,113.68,113.68,113.68,113.68,0
1374,2020-06-08,113.046,113.046,113.046,113.046,0
1375,2020-06-09,113.191,113.191,113.191,113.191,0
1376,2020-06-10,114.506,114.506,114.506,114.506,0
1377,2020-06-11,112.923,112.923,112.923,112.923,0
1378,2020-06-12,112.35,112.35,112.35,112.35,0
1379,2020-06-15,110.727,110.727,110.727,110.727,0
1380,2020-06-16,113.36,113.36,113.36,113.36,0
1381,2020-06-17,114.298,114.298,114.298,114.298,0
1382,2020-06-18,115.257,115.257,115.257,115.257,0
1383,2020-06-19,116.476,116.476,116.476,116.476,0
1384,2020-06-22,115.795,115.795,115.795,115.795,0
1385,2020-06-24,117.442,117.442,117.442,117.442,0
1386,2020-06-26,116.734,116.734,116.734,116.734,0
1387,2020-06-29,116.104,116.104,116.104,116.104,0
1388,2020-06-30,116.672,116.672,116.672,116.672,0
1389,2020-07-02,120.485,120.485,120.485,120.485,0
1390,2020-07-03,122.53,122.53,122.53,122.53,0
1391,2020-07-06,126.389,126.389,126.389,126.389,0
1392,2020-07-07,126.547,126.547,126.547,126.547,0
1393,2020-07-08,129.774,129.774,129.774,129.774,0
1394,2020-07-09,131.228,131.228,131.228,131.228,0
1395,2020-07-10,130.616,130.616,130.616,130.616,0
1396,2020-07-13,132.103,132.103,132.103,132.103,0
1397,2020-07-14,128.687,128.687,128.687,128.687,0
1398,2020-07-15,129.908,129.908,129.908,129.908,0
1399,2020-07-16,124.948,124.948,124.948,124.948,0
1400,2020-07-17,126.964,126.964,126.964,126.964,0
1401,2020-07-20,127.688,127.688,127.688,127.688,0
1402,2020-07-21,131.742,131.742,131.742,131.742,0
1403,2020-07-22,129.113,129.113,129.113,129.113,0
1404,2020-07-23,131.073,131.073,131.073,131.073,0
1405,2020-07-24,126.244,126.244,126.244,126.244,0
1406,2020-07-27,127.415,127.415,127.415,127.415,0
1407,2020-07-28,128.531,128.531,128.531,128.531,0
1408,2020-07-29,129.009,129.009,129.009,129.009,0
1409,2020-07-30,128.282,128.282,128.282,128.282,0
1410,2020-07-31,128.801,128.801,128.801,128.801,0
1411,2020-08-03,130.32,130.32,130.32,130.32,0
1412,2020-08-04,132.365,132.365,132.365,132.365,0
1413,2020-08-05,133.439,133.439,133.439,133.439,0
1414,2020-08-06,132.881,132.881,132.881,132.881,0
1415,2020-08-07,130.939,130.939,130.939,130.939,0
1416,2020-08-10,128.355,128.355,128.355,128.355,0
1417,2020-08-11,129.281,129.281,129.281,129.281,0
1418,2020-08-12,128.736,128.736,128.736,128.736,0
1419,2020-08-13,128.783,128.783,128.783,128.783,0
1420,2020-08-14,129.253,129.253,129.253,129.253,0
1421,2020-08-17,130.447,130.447,130.447,130.447,0
1422,2020-08-18,131.777,131.777,131.777,131.777,0
1423,2020-08-19,130.611,130.611,130.611,130.611,0
1424,2020-08-20,128.97,128.97,128.97,128.97,0
1425,2020-08-21,131.206,131.206,131.206,131.206,0
1426,2020-08-24,133.332,133.332,133.332,133.332,0
1427,2020-08-25,134.21,134.21,134.21,134.21,0
1428,2020-08-26,134.526,134.526,134.526,134.526,0
1429,2020-08-27,135.465,135.465,135.465,135.465,0
1430,2020-08-28,135.987,135.987,135.987,135.987,0
1431,2020-08-31,133.991,133.991,133.991,133.991,0
1432,2020-09-01,135.539,135.539,135.539,135.539,0
1433,2020-09-02,136.957,136.957,136.957,136.957,0
1434,2020-09-03,135.17,135.17,135.17,135.17,0
1435,2020-09-04,133.075,133.075,133.075,133.075,0
1436,2020-09-07,132.011,132.011,132.011,132.011,0
1437,2020-09-08,130.808,130.808,130.808,130.808,0
1438,2020-09-09,129.735,129.735,129.735,129.735,0
1439,2020-09-10,129.408,129.408,129.408,129.408,0
1440,2020-09-11,130.736,130.736,130.736,130.736,0
1441,2020-09-14,132.383,132.383,132.383,132.383,0
1442,2020-09-15,133.304,133.304,133.304,133.304,0
1443,2020-09-16,134.052,134.052,134.052,134.052,0
1444,2020-09-17,131.981,131.981,131.981,131.981,0
1445,2020-09-18,133.042,133.042,133.042,133.042,0
1446,2020-09-21,131.057,131.057,131.057,131.057,0
1447,2020-09-22,130.276,130.276,130.276,130.276,0
1448,2020-09-23,131.435,131.435,131.435,131.435,0
1449,2020-09-24,128.808,128.808,128.808,128.808,0
1450,2020-09-25,128.096,128.096,128.096,128.096,0
1451,2020-09-28,129.239,129.239,129.239,129.239,0
1452,2020-09-29,129.027,129.027,129.027,129.027,0
1453,2020-09-30,131.209,131.209,131.209,131.209,0
1454,2020-10-05,132.022,132.022,132.022,132.022,0
1455,2020-10-06,134.155,134.155,134.155,134.155,0
1456,2020-10-07,135.364,135.364,135.364,135.364,0
1457,2020-10-08,135.861,135.861,135.861,135.861,0
1458,2020-10-09,137.45,137.45,137.45,137.45,0
1459,2020-10-12,140.679,140.679,140.679,140.679,0
1460,2020-10-13,140.228,140.228,140.228,140.228,0
1461,2020-10-14,140.316,140.316,140.316,140.316,0
1462,2020-10-15,137.995,137.995,137.995,137.995,0
1463,2020-10-16,139.072,139.072,139.072,139.072,0
1464,2020-10-19,138.97,138.97,138.97,138.97,0
1465,2020-10-20,140.445,140.445,140.445,140.445,0
1466,2020-10-21,141.343,141.343,141.343,141.343,0
1467,2020-10-22,140.467,140.467,140.467,140.467,0
1468,2020-10-23,139.107,139.107,139.107,139.107,0
1469,2020-10-27,140.17,140.17,140.17,140.17,0
1470,2020-10-28,140.476,140.476,140.476,140.476,0
1471,2020-10-29,141.576,141.576,141.576,141.576,0
1472,2020-10-30,138.773,138.773,138.773,138.773,0
1473,2020-11-02,140.632,140.632,140.632,140.632,0
1474,2020-11-03,140.8,140.8,140.8,140.8,0
1475,2020-11-04,143.235,143.235,143.235,143.235,0
1476,2020-11-05,147.296,147.296,147.296,147.296,0
1477,2020-11-06,147.657,147.657,147.657,147.657,0
1478,2020-11-09,150.26,150.26,150.26,150.26,0
1479,2020-11-10,144.476,144.476,144.476,144.476,0
1480,2020-11-11,141.325,141.325,141.325,141.325,0
1481,2020-11-12,143.723,143.723,143.723,143.723,0
1482,2020-11-13,144.66,144.66,144.66,144.66,0
1483,2020-11-16,146.028,146.028,146.028,146.028,0
1484,2020-11-17,145.037,145.037,145.037,145.037,0
1485,2020-11-18,144.408,144.408,144.408,144.408,0
1486,2020-11-19,144.169,144.169,144.169,144.169,0
1487,2020-11-20,146.544,146.544,146.544,146.544,0
1488,2020-11-23,147.421,147.421,147.421,147.421,0
1489,2020-11-24,146.534,146.534,146.534,146.534,0
1490,2020-11-25,144.204,144.204,144.204,144.204,0
1491,2020-11-26,145.443,145.443,145.443,145.443,0
1492,2020-11-27,146.319,146.319,146.319,146.319,0
1493,2020-11-30,142.78,142.78,142.78,142.78,0
1494,2020-12-01,144.206,144.206,144.206,144.206,0
1495,2020-12-02,142.997,142.997,142.997,142.997,0
1496,2020-12-03,143.425,143.425,143.425,143.425,0
1497,2020-12-04,145.188,145.188,145.188,145.188,0
1498,2020-12-07,144.383,144.383,144.383,144.383,0
1499,2020-12-08,144.908,144.908,144.908,144.908,0
1500,2020-12-09,144.241,144.241,144.241,144.241,0
1501,2020-12-10,143.726,143.726,143.726,143.726,0
1502,2020-12-11,143.839,143.839,143.839,143.839,0
1503,2020-12-14,142.873,142.873,142.873,142.873,0
1504,2020-12-15,142.854,142.854,142.854,142.854,0
1505,2020-12-16,145.009,145.009,145.009,145.009,0
1506,2020-12-17,146.768,146.768,146.768,146.768,0
1507,2020-12-21,147.338,147.338,147.338,147.338,0
1508,2020-12-22,146.654,146.654,146.654,146.654,0
1509,2020-12-23,148.429,148.429,148.429,148.429,0
1510,2020-12-24,146.079,146.079,146.079,146.079,0
1511,2020-12-28,146.773,146.773,146.773,146.773,0
1512,2020-12-29,148.002,148.002,148.002,148.002,0
1513,2020-12-30,152.917,152.917,152.917,152.917,0
1514,2020-12-31,154.984,154.984,154.984,154.984,0
1515,2021-01-04,156.244,156.244,156.244,156.244,0
1516,2021-01-05,158.607,158.607,158.607,158.607,0
1517,2021-01-06,159.4,159.4,159.4,159.4,0
1518,2021-01-07,159.915,159.915,159.915,159.915,0
1519,2021-01-08,161.54,161.54,161.54,161.54,0
1520,2021-01-11,161.852,161.852,161.852,161.852,0
1521,2021-01-12,163.904,163.904,163.904,163.904,0
1522,2021-01-13,163.077,163.077,163.077,163.077,0
1523,2021-01-14,163.414,163.414,163.414,163.414,0
1524,2021-01-15,163.417,163.417,163.417,163.417,0
1525,2021-01-18,165.455,165.455,165.455,165.455,0
1526,2021-01-19,166.418,166.418,166.418,166.418,0
1527,2021-01-20,171.525,171.525,171.525,171.525,0
1528,2021-01-21,172.79,172.79,172.79,172.79,0
1529,2021-01-22,173.593,173.593,173.593,173.593,0
1530,2021-01-25,177.846,177.846,177.846,177.846,0
1531,2021-01-26,172.226,172.226,172.226,172.226,0
