,date,open,close,high,low,volumme
1033,2018-11-19,837.19,837.19,837.19,837.19,0
1034,2018-11-20,822.49,822.49,822.49,822.49,0
1035,2018-11-21,829.02,829.02,829.02,829.02,0
1036,2018-11-22,823.33,823.33,823.33,823.33,0
1037,2018-11-23,825.49,825.49,825.49,825.49,0
1038,2018-11-26,832.39,832.39,832.39,832.39,0
1039,2018-11-27,831.09,831.09,831.09,831.09,0
1040,2018-11-28,832.79,832.79,832.79,832.79,0
1041,2018-11-29,837.95,837.95,837.95,837.95,0
1042,2018-11-30,838.47,838.47,838.47,838.47,0
1043,2018-12-03,847.07,847.07,847.07,847.07,0
1044,2018-12-04,840.77,840.77,840.77,840.77,0
1045,2018-12-05,829.78,829.78,829.78,829.78,0
1046,2018-12-06,802.44,802.44,802.44,802.44,0
1047,2018-12-07,808.39,808.39,808.39,808.39,0
1048,2018-12-10,796.33,796.33,796.33,796.33,0
1049,2018-12-11,806.98,806.98,806.98,806.98,0
1050,2018-12-12,823.21,823.21,823.21,823.21,0
1051,2018-12-13,821.3,821.3,821.3,821.3,0
1052,2018-12-14,813.4,813.4,813.4,813.4,0
1053,2018-12-17,802.9,802.9,802.9,802.9,0
1054,2018-12-18,795.93,795.93,795.93,795.93,0
1055,2018-12-19,800.11,800.11,800.11,800.11,0
1056,2018-12-20,786.13,786.13,786.13,786.13,0
1057,2018-12-21,784.6,784.6,784.6,784.6,0
1058,2018-12-24,776.32,776.32,776.32,776.32,0
1059,2018-12-27,771.03,771.03,771.03,771.03,0
1060,2018-12-28,784.06,784.06,784.06,784.06,0
1061,2018-12-31,793.29,793.29,793.29,793.29,0
1062,2019-01-02,786.47,786.47,786.47,786.47,0
1063,2019-01-03,772.4,772.4,772.4,772.4,0
1064,2019-01-04,791.43,791.43,791.43,791.43,0
1065,2019-01-07,789.2,789.2,789.2,789.2,0
1066,2019-01-08,798.93,798.93,798.93,798.93,0
1067,2019-01-09,804.5,804.5,804.5,804.5,0
1068,2019-01-10,804.29,804.29,804.29,804.29,0
1069,2019-01-11,801.62,801.62,801.62,801.62,0
1070,2019-01-14,792.89,792.89,792.89,792.89,0
1071,2019-01-15,798.45,798.45,798.45,798.45,0
1072,2019-01-16,802.66,802.66,802.66,802.66,0
1073,2019-01-17,802.0,802.0,802.0,802.0,0
1074,2019-01-18,815.5,815.5,815.5,815.5,0
1075,2019-01-21,814.87,814.87,814.87,814.87,0
1076,2019-01-22,812.31,812.31,812.31,812.31,0
1077,2019-01-23,811.92,811.92,811.92,811.92,0
1078,2019-01-24,814.16,814.16,814.16,814.16,0
1079,2019-01-25,819.82,819.82,819.82,819.82,0
1080,2019-01-28,813.04,813.04,813.04,813.04,0
1081,2019-01-29,818.82,818.82,818.82,818.82,0
1082,2019-01-30,825.19,825.19,825.19,825.19,0
1083,2019-01-31,827.33,827.33,827.33,827.33,0
1084,2019-02-01,831.69,831.69,831.69,831.69,0
1085,2019-02-04,830.96,830.96,830.96,830.96,0
1086,2019-02-05,847.15,847.15,847.15,847.15,0
1087,2019-02-06,843.01,843.01,843.01,843.01,0
1088,2019-02-07,830.59,830.59,830.59,830.59,0
1089,2019-02-08,825.64,825.64,825.64,825.64,0
1090,2019-02-11,834.5,834.5,834.5,834.5,0
1091,2019-02-12,839.45,839.45,839.45,839.45,0
1092,2019-02-13,844.6,844.6,844.6,844.6,0
1093,2019-02-14,844.34,844.34,844.34,844.34,0
1094,2019-02-15,855.23,855.23,855.23,855.23,0
1095,2019-02-18,859.16,859.16,859.16,859.16,0
1096,2019-02-19,856.52,856.52,856.52,856.52,0
1097,2019-02-20,861.22,861.22,861.22,861.22,0
1098,2019-02-21,861.45,861.45,861.45,861.45,0
1099,2019-02-22,866.03,866.03,866.03,866.03,0
1100,2019-02-25,867.23,867.23,867.23,867.23,0
1101,2019-02-26,867.94,867.94,867.94,867.94,0
1102,2019-02-27,864.82,864.82,864.82,864.82,0
1103,2019-02-28,871.2,871.2,871.2,871.2,0
1104,2019-03-01,877.64,877.64,877.64,877.64,0
1105,2019-03-04,880.42,880.42,880.42,880.42,0
1106,2019-03-05,880.99,880.99,880.99,880.99,0
1107,2019-03-06,878.93,878.93,878.93,878.93,0
1108,2019-03-07,875.75,875.75,875.75,875.75,0
1109,2019-03-08,871.89,871.89,871.89,871.89,0
1110,2019-03-11,875.72,875.72,875.72,875.72,0
1111,2019-03-12,875.63,875.63,875.63,875.63,0
1112,2019-03-13,880.03,880.03,880.03,880.03,0
1113,2019-03-14,887.11,887.11,887.11,887.11,0
1114,2019-03-15,895.16,895.16,895.16,895.16,0
1115,2019-03-18,894.37,894.37,894.37,894.37,0
1116,2019-03-19,898.32,898.32,898.32,898.32,0
1117,2019-03-21,894.35,894.35,894.35,894.35,0
1118,2019-03-22,878.06,878.06,878.06,878.06,0
1119,2019-03-25,874.86,874.86,874.86,874.86,0
1120,2019-03-26,884.34,884.34,884.34,884.34,0
1121,2019-03-27,880.42,880.42,880.42,880.42,0
1122,2019-03-28,881.52,881.52,881.52,881.52,0
1123,2019-03-29,891.29,891.29,891.29,891.29,0
1124,2019-04-01,901.61,901.61,901.61,901.61,0
1125,2019-04-02,904.28,904.28,904.28,904.28,0
1126,2019-04-03,912.18,912.18,912.18,912.18,0
1127,2019-04-04,910.1,910.1,910.1,910.1,0
1128,2019-04-05,912.83,912.83,912.83,912.83,0
1129,2019-04-08,910.9,910.9,910.9,910.9,0
1130,2019-04-09,904.09,904.09,904.09,904.09,0
1131,2019-04-10,907.88,907.88,907.88,907.88,0
1132,2019-04-11,914.42,914.42,914.42,914.42,0
1133,2019-04-12,917.98,917.98,917.98,917.98,0
1134,2019-04-15,919.15,919.15,919.15,919.15,0
1135,2019-04-16,920.65,920.65,920.65,920.65,0
1136,2019-04-17,921.12,921.12,921.12,921.12,0
1137,2019-04-18,922.25,922.25,922.25,922.25,0
1138,2019-04-23,926.28,926.28,926.28,926.28,0
1139,2019-04-24,930.05,930.05,930.05,930.05,0
1140,2019-04-25,924.7,924.7,924.7,924.7,0
1141,2019-04-26,924.72,924.72,924.72,924.72,0
1142,2019-04-29,925.55,925.55,925.55,925.55,0
1143,2019-04-30,928.01,928.01,928.01,928.01,0
1144,2019-05-02,922.39,922.39,922.39,922.39,0
1145,2019-05-03,924.07,924.07,924.07,924.07,0
1146,2019-05-06,911.7,911.7,911.7,911.7,0
1147,2019-05-07,899.73,899.73,899.73,899.73,0
1148,2019-05-09,886.64,886.64,886.64,886.64,0
1149,2019-05-10,888.56,888.56,888.56,888.56,0
1150,2019-05-13,876.26,876.26,876.26,876.26,0
1151,2019-05-14,890.94,890.94,890.94,890.94,0
1152,2019-05-15,897.84,897.84,897.84,897.84,0
1153,2019-05-16,908.89,908.89,908.89,908.89,0
1154,2019-05-17,907.62,907.62,907.62,907.62,0
1155,2019-05-20,894.11,894.11,894.11,894.11,0
1156,2019-05-21,901.59,901.59,901.59,901.59,0
1157,2019-05-22,904.02,904.02,904.02,904.02,0
1158,2019-05-23,887.12,887.12,887.12,887.12,0
1159,2019-05-24,894.31,894.31,894.31,894.31,0
1160,2019-05-27,898.71,898.71,898.71,898.71,0
1161,2019-05-28,895.7,895.7,895.7,895.7,0
1162,2019-05-29,881.62,881.62,881.62,881.62,0
1163,2019-05-31,882.54,882.54,882.54,882.54,0
1164,2019-06-03,887.61,887.61,887.61,887.61,0
1165,2019-06-04,888.44,888.44,888.44,888.44,0
1166,2019-06-05,895.18,895.18,895.18,895.18,0
1167,2019-06-06,893.41,893.41,893.41,893.41,0
1168,2019-06-07,908.04,908.04,908.04,908.04,0
1169,2019-06-11,916.01,916.01,916.01,916.01,0
1170,2019-06-12,912.0,912.0,912.0,912.0,0
1171,2019-06-13,912.3,912.3,912.3,912.3,0
1172,2019-06-14,908.46,908.46,908.46,908.46,0
1173,2019-06-17,913.01,913.01,913.01,913.01,0
1174,2019-06-18,934.06,934.06,934.06,934.06,0
1175,2019-06-19,936.46,936.46,936.46,936.46,0
1176,2019-06-20,940.71,940.71,940.71,940.71,0
1177,2019-06-21,936.79,936.79,936.79,936.79,0
1178,2019-06-24,937.14,937.14,937.14,937.14,0
1179,2019-06-25,937.87,937.87,937.87,937.87,0
1180,2019-06-26,934.42,934.42,934.42,934.42,0
1181,2019-06-27,934.17,934.17,934.17,934.17,0
1182,2019-06-28,941.36,941.36,941.36,941.36,0
1183,2019-07-02,949.06,949.06,949.06,949.06,0
1184,2019-07-03,957.73,957.73,957.73,957.73,0
1185,2019-07-05,949.76,949.76,949.76,949.76,0
1186,2019-07-08,949.24,949.24,949.24,949.24,0
1187,2019-07-09,946.09,946.09,946.09,946.09,0
1188,2019-07-10,945.69,945.69,945.69,945.69,0
1189,2019-07-11,943.47,943.47,943.47,943.47,0
1190,2019-07-12,946.22,946.22,946.22,946.22,0
1191,2019-07-15,947.61,947.61,947.61,947.61,0
1192,2019-07-16,953.81,953.81,953.81,953.81,0
1193,2019-07-17,947.1,947.1,947.1,947.1,0
1194,2019-07-18,943.53,943.53,943.53,943.53,0
1195,2019-07-19,946.05,946.05,946.05,946.05,0
1196,2019-07-22,948.74,948.74,948.74,948.74,0
1197,2019-07-23,955.61,955.61,955.61,955.61,0
1198,2019-07-24,952.18,952.18,952.18,952.18,0
1199,2019-07-25,946.5,946.5,946.5,946.5,0
1200,2019-07-26,955.01,955.01,955.01,955.01,0
1201,2019-07-29,950.9,950.9,950.9,950.9,0
1202,2019-07-30,938.05,938.05,938.05,938.05,0
1203,2019-07-31,939.98,939.98,939.98,939.98,0
1204,2019-08-01,946.76,946.76,946.76,946.76,0
1205,2019-08-02,914.0,914.0,914.0,914.0,0
1206,2019-08-05,891.32,891.32,891.32,891.32,0
1207,2019-08-06,890.23,890.23,890.23,890.23,0
1208,2019-08-07,897.02,897.02,897.02,897.02,0
1209,2019-08-08,916.98,916.98,916.98,916.98,0
1210,2019-08-09,907.91,907.91,907.91,907.91,0
1211,2019-08-12,905.63,905.63,905.63,905.63,0
1212,2019-08-13,911.41,911.41,911.41,911.41,0
1213,2019-08-14,893.35,893.35,893.35,893.35,0
1214,2019-08-16,903.35,903.35,903.35,903.35,0
1215,2019-08-19,915.36,915.36,915.36,915.36,0
1216,2019-08-20,910.03,910.03,910.03,910.03,0
1217,2019-08-21,929.18,929.18,929.18,929.18,0
1218,2019-08-22,918.2,918.2,918.2,918.2,0
1219,2019-08-23,908.4,908.4,908.4,908.4,0
1220,2019-08-26,911.89,911.89,911.89,911.89,0
1221,2019-08-27,918.49,918.49,918.49,918.49,0
1222,2019-08-28,913.41,913.41,913.41,913.41,0
1223,2019-08-29,926.09,926.09,926.09,926.09,0
1224,2019-08-30,933.17,933.17,933.17,933.17,0
1225,2019-09-02,935.34,935.34,935.34,935.34,0
1226,2019-09-03,929.97,929.97,929.97,929.97,0
1227,2019-09-04,942.26,942.26,942.26,942.26,0
1228,2019-09-05,951.82,951.82,951.82,951.82,0
1229,2019-09-06,954.4,954.4,954.4,954.4,0
1230,2019-09-09,946.7,946.7,946.7,946.7,0
1231,2019-09-10,942.24,942.24,942.24,942.24,0
1232,2019-09-11,946.24,946.24,946.24,946.24,0
1233,2019-09-12,952.95,952.95,952.95,952.95,0
1234,2019-09-13,951.34,951.34,951.34,951.34,0
1235,2019-09-16,941.59,941.59,941.59,941.59,0
1236,2019-09-17,947.77,947.77,947.77,947.77,0
1237,2019-09-18,947.85,947.85,947.85,947.85,0
1238,2019-09-19,953.37,953.37,953.37,953.37,0
1239,2019-09-20,957.55,957.55,957.55,957.55,0
1240,2019-09-23,946.65,946.65,946.65,946.65,0
1241,2019-09-24,949.43,949.43,949.43,949.43,0
1242,2019-09-25,940.08,940.08,940.08,940.08,0
1243,2019-09-26,948.47,948.47,948.47,948.47,0
1244,2019-09-27,952.61,952.61,952.61,952.61,0
1245,2019-09-30,957.54,957.54,957.54,957.54,0
1246,2019-10-01,943.96,943.96,943.96,943.96,0
1247,2019-10-02,914.94,914.94,914.94,914.94,0
1248,2019-10-03,917.15,917.15,917.15,917.15,0
1249,2019-10-04,927.64,927.64,927.64,927.64,0
1250,2019-10-07,933.62,933.62,933.62,933.62,0
1251,2019-10-08,921.59,921.59,921.59,921.59,0
1252,2019-10-09,929.93,929.93,929.93,929.93,0
1253,2019-10-10,939.94,939.94,939.94,939.94,0
1254,2019-10-11,955.35,955.35,955.35,955.35,0
1255,2019-10-14,951.61,951.61,951.61,951.61,0
1256,2019-10-15,961.26,961.26,961.26,961.26,0
1257,2019-10-16,958.61,958.61,958.61,958.61,0
1258,2019-10-17,953.61,953.61,953.61,953.61,0
1259,2019-10-18,947.1,947.1,947.1,947.1,0
1260,2019-10-21,945.49,945.49,945.49,945.49,0
1261,2019-10-22,946.74,946.74,946.74,946.74,0
1262,2019-10-23,945.76,945.76,945.76,945.76,0
1263,2019-10-24,952.37,952.37,952.37,952.37,0
1264,2019-10-25,958.78,958.78,958.78,958.78,0
1265,2019-10-28,959.13,959.13,959.13,959.13,0
1266,2019-10-29,961.79,961.79,961.79,961.79,0
1267,2019-10-30,964.2,964.2,964.2,964.2,0
1268,2019-10-31,959.98,959.98,959.98,959.98,0
1269,2019-11-04,973.85,973.85,973.85,973.85,0
1270,2019-11-05,977.79,977.79,977.79,977.79,0
1271,2019-11-06,981.63,981.63,981.63,981.63,0
1272,2019-11-07,983.91,983.91,983.91,983.91,0
1273,2019-11-08,983.67,983.67,983.67,983.67,0
1274,2019-11-12,988.67,988.67,988.67,988.67,0
1275,2019-11-13,987.26,987.26,987.26,987.26,0
1276,2019-11-14,987.88,987.88,987.88,987.88,0
1277,2019-11-15,993.92,993.92,993.92,993.92,0
1278,2019-11-18,993.37,993.37,993.37,993.37,0
1279,2019-11-19,989.87,989.87,989.87,989.87,0
1280,2019-11-20,987.29,987.29,987.29,987.29,0
1281,2019-11-21,984.46,984.46,984.46,984.46,0
1282,2019-11-22,985.81,985.81,985.81,985.81,0
1283,2019-11-25,991.42,991.42,991.42,991.42,0
1284,2019-11-26,994.52,994.52,994.52,994.52,0
1285,2019-11-27,994.7,994.7,994.7,994.7,0
1286,2019-11-28,992.04,992.04,992.04,992.04,0
1287,2019-11-29,990.0,990.0,990.0,990.0,0
1288,2019-12-02,970.79,970.79,970.79,970.79,0
1289,2019-12-03,963.34,963.34,963.34,963.34,0
1290,2019-12-04,973.88,973.88,973.88,973.88,0
1291,2019-12-05,975.17,975.17,975.17,975.17,0
1292,2019-12-06,988.58,988.58,988.58,988.58,0
1293,2019-12-09,984.31,984.31,984.31,984.31,0
1294,2019-12-10,984.31,984.31,984.31,984.31,0
1295,2019-12-11,986.35,986.35,986.35,986.35,0
1296,2019-12-12,988.13,988.13,988.13,988.13,0
1297,2019-12-13,994.58,994.58,994.58,994.58,0
1298,2019-12-16,1005.4,1005.4,1005.4,1005.4,0
1299,2019-12-17,1000.73,1000.73,1000.73,1000.73,0
1300,2019-12-18,999.12,999.12,999.12,999.12,0
1301,2019-12-19,1001.2,1001.2,1001.2,1001.2,0
1302,2019-12-20,1008.99,1008.99,1008.99,1008.99,0
1303,2019-12-23,1010.39,1010.39,1010.39,1010.39,0
1304,2019-12-24,1010.26,1010.26,1010.26,1010.26,0
1305,2019-12-27,1011.19,1011.19,1011.19,1011.19,0
1306,2019-12-30,1003.25,1003.25,1003.25,1003.25,0
1307,2019-12-31,1001.79,1001.79,1001.79,1001.79,0
1308,2020-01-02,1012.09,1012.09,1012.09,1012.09,0
1309,2020-01-03,1011.23,1011.23,1011.23,1011.23,0
1310,2020-01-06,1005.57,1005.57,1005.57,1005.57,0
1311,2020-01-07,1006.44,1006.44,1006.44,1006.44,0
1312,2020-01-08,1009.96,1009.96,1009.96,1009.96,0
1313,2020-01-09,1014.01,1014.01,1014.01,1014.01,0
1314,2020-01-10,1013.54,1013.54,1013.54,1013.54,0
1315,2020-01-13,1013.52,1013.52,1013.52,1013.52,0
1316,2020-01-14,1015.11,1015.11,1015.11,1015.11,0
1317,2020-01-15,1015.81,1015.81,1015.81,1015.81,0
1318,2020-01-16,1018.78,1018.78,1018.78,1018.78,0
1319,2020-01-17,1029.81,1029.81,1029.81,1029.81,0
1320,2020-01-20,1026.5,1026.5,1026.5,1026.5,0
1321,2020-01-21,1022.47,1022.47,1022.47,1022.47,0
1322,2020-01-22,1018.08,1018.08,1018.08,1018.08,0
1323,2020-01-23,1013.23,1013.23,1013.23,1013.23,0
1324,2020-01-24,1024.21,1024.21,1024.21,1024.21,0
1325,2020-01-27,998.62,998.62,998.62,998.62,0
1326,2020-01-28,1010.0,1010.0,1010.0,1010.0,0
1327,2020-01-29,1015.36,1015.36,1015.36,1015.36,0
1328,2020-01-30,1003.47,1003.47,1003.47,1003.47,0
1329,2020-01-31,992.29,992.29,992.29,992.29,0
1330,2020-02-03,998.86,998.86,998.86,998.86,0
1331,2020-02-04,1013.21,1013.21,1013.21,1013.21,0
1332,2020-02-05,1024.25,1024.25,1024.25,1024.25,0
1333,2020-02-06,1031.12,1031.12,1031.12,1031.12,0
1334,2020-02-07,1031.2,1031.2,1031.2,1031.2,0
1335,2020-02-10,1030.45,1030.45,1030.45,1030.45,0
1336,2020-02-11,1038.47,1038.47,1038.47,1038.47,0
1337,2020-02-12,1045.76,1045.76,1045.76,1045.76,0
1338,2020-02-13,1046.75,1046.75,1046.75,1046.75,0
1339,2020-02-14,1043.74,1043.74,1043.74,1043.74,0
1340,2020-02-17,1046.03,1046.03,1046.03,1046.03,0
1341,2020-02-18,1041.89,1041.89,1041.89,1041.89,0
1342,2020-02-19,1052.5,1052.5,1052.5,1052.5,0
1343,2020-02-20,1043.19,1043.19,1043.19,1043.19,0
1344,2020-02-21,1037.98,1037.98,1037.98,1037.98,0
1345,2020-02-24,999.46,999.46,999.46,999.46,0
1346,2020-02-25,980.27,980.27,980.27,980.27,0
1347,2020-02-26,982.93,982.93,982.93,982.93,0
1348,2020-02-27,952.08,952.08,952.08,952.08,0
1349,2020-02-28,921.01,921.01,921.01,921.01,0
1350,2020-03-02,925.16,925.16,925.16,925.16,0
1351,2020-03-03,937.81,937.81,937.81,937.81,0
1352,2020-03-04,951.2,951.2,951.2,951.2,0
1353,2020-03-05,936.24,936.24,936.24,936.24,0
1354,2020-03-06,898.99,898.99,898.99,898.99,0
1355,2020-03-09,833.78,833.78,833.78,833.78,0
1356,2020-03-10,818.48,818.48,818.48,818.48,0
1357,2020-03-11,812.8,812.8,812.8,812.8,0
1358,2020-03-12,720.1,720.1,720.1,720.1,0
1359,2020-03-13,728.51,728.51,728.51,728.51,0
1360,2020-03-16,684.24,684.24,684.24,684.24,0
1361,2020-03-17,696.98,696.98,696.98,696.98,0
1362,2020-03-18,666.5,666.5,666.5,666.5,0
1363,2020-03-19,686.08,686.08,686.08,686.08,0
1364,2020-03-20,718.3,718.3,718.3,718.3,0
1365,2020-03-23,689.59,689.59,689.59,689.59,0
1366,2020-03-24,744.77,744.77,744.77,744.77,0
1367,2020-03-25,772.21,772.21,772.21,772.21,0
1368,2020-03-26,790.14,790.14,790.14,790.14,0
1369,2020-03-27,762.77,762.77,762.77,762.77,0
1370,2020-03-30,770.41,770.41,770.41,770.41,0
1371,2020-03-31,770.81,770.81,770.81,770.81,0
1372,2020-04-01,736.29,736.29,736.29,736.29,0
1373,2020-04-02,738.76,738.76,738.76,738.76,0
1374,2020-04-03,727.86,727.86,727.86,727.86,0
1375,2020-04-06,759.44,759.44,759.44,759.44,0
1376,2020-04-07,775.06,775.06,775.06,775.06,0
1377,2020-04-08,779.78,779.78,779.78,779.78,0
1378,2020-04-09,793.77,793.77,793.77,793.77,0
1379,2020-04-14,796.07,796.07,796.07,796.07,0
1380,2020-04-15,768.24,768.24,768.24,768.24,0
1381,2020-04-16,768.74,768.74,768.74,768.74,0
1382,2020-04-17,792.64,792.64,792.64,792.64,0
1383,2020-04-20,796.43,796.43,796.43,796.43,0
1384,2020-04-21,768.9,768.9,768.9,768.9,0
1385,2020-04-22,776.51,776.51,776.51,776.51,0
1386,2020-04-23,785.58,785.58,785.58,785.58,0
1387,2020-04-24,776.42,776.42,776.42,776.42,0
1388,2020-04-27,796.62,796.62,796.62,796.62,0
1389,2020-04-28,807.1,807.1,807.1,807.1,0
1390,2020-04-29,820.78,820.78,820.78,820.78,0
1391,2020-04-30,804.49,804.49,804.49,804.49,0
1392,2020-05-04,775.24,775.24,775.24,775.24,0
1393,2020-05-05,795.11,795.11,795.11,795.11,0
1394,2020-05-06,790.25,790.25,790.25,790.25,0
1395,2020-05-07,802.51,802.51,802.51,802.51,0
1396,2020-05-11,803.26,803.26,803.26,803.26,0
1397,2020-05-12,801.53,801.53,801.53,801.53,0
1398,2020-05-13,782.61,782.61,782.61,782.61,0
1399,2020-05-14,769.58,769.58,769.58,769.58,0
1400,2020-05-15,771.77,771.77,771.77,771.77,0
1401,2020-05-18,807.53,807.53,807.53,807.53,0
1402,2020-05-19,798.03,798.03,798.03,798.03,0
1403,2020-05-20,805.1,805.1,805.1,805.1,0
1404,2020-05-22,798.52,798.52,798.52,798.52,0
1405,2020-05-25,814.84,814.84,814.84,814.84,0
1406,2020-05-26,825.61,825.61,825.61,825.61,0
1407,2020-05-27,836.65,836.65,836.65,836.65,0
1408,2020-05-28,850.75,850.75,850.75,850.75,0
1409,2020-05-29,839.52,839.52,839.52,839.52,0
1410,2020-06-02,864.83,864.83,864.83,864.83,0
1411,2020-06-03,893.54,893.54,893.54,893.54,0
1412,2020-06-04,889.78,889.78,889.78,889.78,0
1413,2020-06-05,914.01,914.01,914.01,914.01,0
1414,2020-06-08,904.83,904.83,904.83,904.83,0
1415,2020-06-09,892.82,892.82,892.82,892.82,0
1416,2020-06-10,886.29,886.29,886.29,886.29,0
1417,2020-06-11,848.11,848.11,848.11,848.11,0
1418,2020-06-12,850.86,850.86,850.86,850.86,0
1419,2020-06-15,848.21,848.21,848.21,848.21,0
1420,2020-06-16,870.89,870.89,870.89,870.89,0
1421,2020-06-17,877.65,877.65,877.65,877.65,0
1422,2020-06-18,873.67,873.67,873.67,873.67,0
1423,2020-06-19,873.48,873.48,873.48,873.48,0
1424,2020-06-22,870.81,870.81,870.81,870.81,0
1425,2020-06-23,883.49,883.49,883.49,883.49,0
1426,2020-06-24,858.63,858.63,858.63,858.63,0
1427,2020-06-25,868.45,868.45,868.45,868.45,0
1428,2020-06-26,868.01,868.01,868.01,868.01,0
1429,2020-06-29,875.84,875.84,875.84,875.84,0
1430,2020-06-30,876.76,876.76,876.76,876.76,0
1431,2020-07-01,874.58,874.58,874.58,874.58,0
1432,2020-07-02,895.8,895.8,895.8,895.8,0
1433,2020-07-03,889.8,889.8,889.8,889.8,0
1434,2020-07-06,902.62,902.62,902.62,902.62,0
1435,2020-07-07,898.24,898.24,898.24,898.24,0
1436,2020-07-08,887.31,887.31,887.31,887.31,0
1437,2020-07-09,878.7,878.7,878.7,878.7,0
1438,2020-07-10,888.98,888.98,888.98,888.98,0
1439,2020-07-13,903.11,903.11,903.11,903.11,0
1440,2020-07-15,910.38,910.38,910.38,910.38,0
1441,2020-07-16,907.64,907.64,907.64,907.64,0
1442,2020-07-17,905.72,905.72,905.72,905.72,0
1443,2020-07-20,912.82,912.82,912.82,912.82,0
1444,2020-07-21,914.16,914.16,914.16,914.16,0
1445,2020-07-22,906.59,906.59,906.59,906.59,0
1446,2020-07-23,906.64,906.64,906.64,906.64,0
1447,2020-07-24,891.6,891.6,891.6,891.6,0
1448,2020-07-27,891.37,891.37,891.37,891.37,0
1449,2020-07-28,887.43,887.43,887.43,887.43,0
1450,2020-07-29,892.3,892.3,892.3,892.3,0
1451,2020-07-30,876.54,876.54,876.54,876.54,0
1452,2020-07-31,864.99,864.99,864.99,864.99,0
1453,2020-08-03,882.43,882.43,882.43,882.43,0
1454,2020-08-04,882.5,882.5,882.5,882.5,0
1455,2020-08-05,890.41,890.41,890.41,890.41,0
1456,2020-08-06,882.65,882.65,882.65,882.65,0
1457,2020-08-07,884.11,884.11,884.11,884.11,0
1458,2020-08-10,885.68,885.68,885.68,885.68,0
1459,2020-08-11,904.68,904.68,904.68,904.68,0
1460,2020-08-12,914.38,914.38,914.38,914.38,0
1461,2020-08-13,910.41,910.41,910.41,910.41,0
1462,2020-08-14,895.8,895.8,895.8,895.8,0
1463,2020-08-17,898.15,898.15,898.15,898.15,0
1464,2020-08-18,890.85,890.85,890.85,890.85,0
1465,2020-08-19,897.13,897.13,897.13,897.13,0
1466,2020-08-20,885.09,885.09,885.09,885.09,0
1467,2020-08-21,882.27,882.27,882.27,882.27,0
1468,2020-08-24,902.01,902.01,902.01,902.01,0
1469,2020-08-25,903.16,903.16,903.16,903.16,0
1470,2020-08-26,912.38,912.38,912.38,912.38,0
1471,2020-08-27,904.4,904.4,904.4,904.4,0
1472,2020-08-28,903.2,903.2,903.2,903.2,0
1473,2020-08-31,896.23,896.23,896.23,896.23,0
1474,2020-09-01,896.2,896.2,896.2,896.2,0
1475,2020-09-02,912.9,912.9,912.9,912.9,0
1476,2020-09-03,904.59,904.59,904.59,904.59,0
1477,2020-09-04,895.99,895.99,895.99,895.99,0
1478,2020-09-07,912.32,912.32,912.32,912.32,0
1479,2020-09-08,898.45,898.45,898.45,898.45,0
1480,2020-09-09,912.24,912.24,912.24,912.24,0
1481,2020-09-10,909.71,909.71,909.71,909.71,0
1482,2020-09-11,912.6,912.6,912.6,912.6,0
1483,2020-09-14,916.71,916.71,916.71,916.71,0
1484,2020-09-15,918.87,918.87,918.87,918.87,0
1485,2020-09-16,919.89,919.89,919.89,919.89,0
1486,2020-09-17,913.32,913.32,913.32,913.32,0
1487,2020-09-18,903.86,903.86,903.86,903.86,0
1488,2020-09-21,872.64,872.64,872.64,872.64,0
1489,2020-09-22,869.73,869.73,869.73,869.73,0
1490,2020-09-23,874.31,874.31,874.31,874.31,0
1491,2020-09-24,868.56,868.56,868.56,868.56,0
1492,2020-09-25,863.95,863.95,863.95,863.95,0
1493,2020-09-28,882.17,882.17,882.17,882.17,0
1494,2020-09-29,880.8,880.8,880.8,880.8,0
1495,2020-09-30,873.85,873.85,873.85,873.85,0
1496,2020-10-01,880.36,880.36,880.36,880.36,0
1497,2020-10-02,878.5,878.5,878.5,878.5,0
1498,2020-10-05,886.19,886.19,886.19,886.19,0
1499,2020-10-06,890.58,890.58,890.58,890.58,0
1500,2020-10-07,889.68,889.68,889.68,889.68,0
1501,2020-10-08,893.87,893.87,893.87,893.87,0
1502,2020-10-09,898.55,898.55,898.55,898.55,0
1503,2020-10-12,907.94,907.94,907.94,907.94,0
1504,2020-10-13,901.86,901.86,901.86,901.86,0
1505,2020-10-14,900.61,900.61,900.61,900.61,0
1506,2020-10-15,880.64,880.64,880.64,880.64,0
1507,2020-10-16,900.15,900.15,900.15,900.15,0
1508,2020-10-19,898.68,898.68,898.68,898.68,0
1509,2020-10-20,898.75,898.75,898.75,898.75,0
1510,2020-10-21,885.87,885.87,885.87,885.87,0
1511,2020-10-22,885.41,885.41,885.41,885.41,0
1512,2020-10-23,894.04,894.04,894.04,894.04,0
1513,2020-10-26,876.32,876.32,876.32,876.32,0
1514,2020-10-27,862.39,862.39,862.39,862.39,0
1515,2020-10-28,834.18,834.18,834.18,834.18,0
1516,2020-10-29,835.29,835.29,835.29,835.29,0
1517,2020-10-30,838.83,838.83,838.83,838.83,0
1518,2020-11-02,854.88,854.88,854.88,854.88,0
1519,2020-11-03,873.76,873.76,873.76,873.76,0
1520,2020-11-04,893.63,893.63,893.63,893.63,0
1521,2020-11-05,907.28,907.28,907.28,907.28,0
1522,2020-11-06,904.37,904.37,904.37,904.37,0
1523,2020-11-09,957.9,957.9,957.9,957.9,0
1524,2020-11-10,965.87,965.87,965.87,965.87,0
1525,2020-11-12,956.78,956.78,956.78,956.78,0
