,date,open,close,high,low,volumme
1033,2018-09-25,54.48,54.48,54.48,54.48,0
1034,2018-09-26,54.41,54.41,54.41,54.41,0
1035,2018-09-27,54.34,54.34,54.34,54.34,0
1036,2018-09-28,54.42,54.42,54.42,54.42,0
1037,2018-10-01,54.48,54.48,54.48,54.48,0
1038,2018-10-02,54.35,54.35,54.35,54.35,0
1039,2018-10-03,54.47,54.47,54.47,54.47,0
1040,2018-10-04,53.88,53.88,53.88,53.88,0
1041,2018-10-05,53.36,53.36,53.36,53.36,0
1042,2018-10-08,53.03,53.03,53.03,53.03,0
1043,2018-10-09,53.42,53.42,53.42,53.42,0
1044,2018-10-10,52.22,52.22,52.22,52.22,0
1045,2018-10-11,51.06,51.06,51.06,51.06,0
1046,2018-10-12,51.17,51.17,51.17,51.17,0
1047,2018-10-15,51.41,51.41,51.41,51.41,0
1048,2018-10-16,52.2,52.2,52.2,52.2,0
1049,2018-10-17,52.36,52.36,52.36,52.36,0
1050,2018-10-18,51.74,51.74,51.74,51.74,0
1051,2018-10-19,51.75,51.75,51.75,51.75,0
1052,2018-10-22,51.16,51.16,51.16,51.16,0
1053,2018-10-23,50.06,50.06,50.06,50.06,0
1054,2018-10-24,50.31,50.31,50.31,50.31,0
1055,2018-10-25,49.72,49.72,49.72,49.72,0
1056,2018-10-26,49.1,49.1,49.1,49.1,0
1057,2018-10-29,48.95,48.95,48.95,48.95,0
1058,2018-10-30,48.86,48.86,48.86,48.86,0
1059,2018-10-31,50.43,50.43,50.43,50.43,0
1060,2018-11-01,50.76,50.76,50.76,50.76,0
1061,2018-11-02,50.37,50.37,50.37,50.37,0
1062,2018-11-05,50.49,50.49,50.49,50.49,0
1063,2018-11-06,50.64,50.64,50.64,50.64,0
1064,2018-11-07,51.78,51.78,51.78,51.78,0
1065,2018-11-08,51.67,51.67,51.67,51.67,0
1066,2018-11-09,51.0,51.0,51.0,51.0,0
1067,2018-11-12,50.38,50.38,50.38,50.38,0
1068,2018-11-13,50.41,50.41,50.41,50.41,0
1069,2018-11-14,49.86,49.86,49.86,49.86,0
1070,2018-11-15,49.84,49.84,49.84,49.84,0
1071,2018-11-16,50.05,50.05,50.05,50.05,0
1072,2018-11-19,49.51,49.51,49.51,49.51,0
1073,2018-11-20,48.75,48.75,48.75,48.75,0
1074,2018-11-21,49.05,49.05,49.05,49.05,0
1075,2018-11-22,48.48,48.48,48.48,48.48,0
1076,2018-11-23,48.82,48.82,48.82,48.82,0
1077,2018-11-26,49.25,49.25,49.25,49.25,0
1078,2018-11-27,49.34,49.34,49.34,49.34,0
1079,2018-11-28,49.58,49.58,49.58,49.58,0
1080,2018-11-29,50.57,50.57,50.57,50.57,0
1081,2018-11-30,50.63,50.63,50.63,50.63,0
1082,2018-12-03,50.99,50.99,50.99,50.99,0
1083,2018-12-04,50.67,50.67,50.67,50.67,0
1084,2018-12-05,49.79,49.79,49.79,49.79,0
1085,2018-12-06,48.69,48.69,48.69,48.69,0
1086,2018-12-07,48.9,48.9,48.9,48.9,0
1087,2018-12-10,48.12,48.12,48.12,48.12,0
1088,2018-12-11,48.91,48.91,48.91,48.91,0
1089,2018-12-12,49.4,49.4,49.4,49.4,0
1090,2018-12-13,48.54,48.54,48.54,48.54,0
1091,2018-12-14,47.91,47.91,47.91,47.91,0
1092,2018-12-17,47.63,47.63,47.63,47.63,0
1093,2018-12-18,46.8,46.8,46.8,46.8,0
1094,2018-12-19,47.23,47.23,47.23,47.23,0
1095,2018-12-20,45.15,45.15,45.15,45.15,0
1096,2018-12-21,44.84,44.84,44.84,44.84,0
1097,2018-12-24,43.55,43.55,43.55,43.55,0
1098,2018-12-27,44.71,44.71,44.71,44.71,0
1099,2018-12-28,45.69,45.69,45.69,45.69,0
1100,2018-12-31,45.86,45.86,45.86,45.86,0
1101,2019-01-02,45.82,45.82,45.82,45.82,0
1102,2019-01-03,45.62,45.62,45.62,45.62,0
1103,2019-01-04,46.5,46.5,46.5,46.5,0
1104,2019-01-07,47.39,47.39,47.39,47.39,0
1105,2019-01-08,47.37,47.37,47.37,47.37,0
1106,2019-01-09,47.86,47.86,47.86,47.86,0
1107,2019-01-10,47.98,47.98,47.98,47.98,0
1108,2019-01-11,47.99,47.99,47.99,47.99,0
1109,2019-01-14,47.85,47.85,47.85,47.85,0
1110,2019-01-15,48.46,48.46,48.46,48.46,0
1111,2019-01-16,48.57,48.57,48.57,48.57,0
1112,2019-01-17,48.73,48.73,48.73,48.73,0
1113,2019-01-18,49.51,49.51,49.51,49.51,0
1114,2019-01-21,49.54,49.54,49.54,49.54,0
1115,2019-01-22,48.91,48.91,48.91,48.91,0
1116,2019-01-23,48.47,48.47,48.47,48.47,0
1117,2019-01-24,49.18,49.18,49.18,49.18,0
1118,2019-01-25,49.67,49.67,49.67,49.67,0
1119,2019-01-28,49.19,49.19,49.19,49.19,0
1120,2019-01-29,49.39,49.39,49.39,49.39,0
1121,2019-01-30,49.58,49.58,49.58,49.58,0
1122,2019-01-31,50.51,50.51,50.51,50.51,0
1123,2019-02-01,50.91,50.91,50.91,50.91,0
1124,2019-02-04,50.98,50.98,50.98,50.98,0
1125,2019-02-05,51.26,51.26,51.26,51.26,0
1126,2019-02-06,51.06,51.06,51.06,51.06,0
1127,2019-02-07,50.41,50.41,50.41,50.41,0
1128,2019-02-08,50.57,50.57,50.57,50.57,0
1129,2019-02-11,51.04,51.04,51.04,51.04,0
1130,2019-02-12,51.67,51.67,51.67,51.67,0
1131,2019-02-13,51.87,51.87,51.87,51.87,0
1132,2019-02-14,51.98,51.98,51.98,51.98,0
1133,2019-02-15,52.66,52.66,52.66,52.66,0
1134,2019-02-18,52.79,52.79,52.79,52.79,0
1135,2019-02-19,52.89,52.89,52.89,52.89,0
1136,2019-02-20,52.92,52.92,52.92,52.92,0
1137,2019-02-21,52.66,52.66,52.66,52.66,0
1138,2019-02-22,53.17,53.17,53.17,53.17,0
1139,2019-02-25,53.8,53.8,53.8,53.8,0
1140,2019-02-26,53.67,53.67,53.67,53.67,0
1141,2019-02-27,53.46,53.46,53.46,53.46,0
1142,2019-02-28,53.65,53.65,53.65,53.65,0
1143,2019-03-01,53.42,53.42,53.42,53.42,0
1144,2019-03-04,53.2,53.2,53.2,53.2,0
1145,2019-03-05,53.54,53.54,53.54,53.54,0
1146,2019-03-06,53.05,53.05,53.05,53.05,0
1147,2019-03-07,52.63,52.63,52.63,52.63,0
1148,2019-03-08,52.21,52.21,52.21,52.21,0
1149,2019-03-11,52.99,52.99,52.99,52.99,0
1150,2019-03-12,53.36,53.36,53.36,53.36,0
1151,2019-03-13,53.77,53.77,53.77,53.77,0
1152,2019-03-14,53.72,53.72,53.72,53.72,0
1153,2019-03-15,53.89,53.89,53.89,53.89,0
1154,2019-03-18,54.0,54.0,54.0,54.0,0
1155,2019-03-19,54.29,54.29,54.29,54.29,0
1156,2019-03-20,53.7,53.7,53.7,53.7,0
1157,2019-03-21,54.31,54.31,54.31,54.31,0
1158,2019-03-22,53.47,53.47,53.47,53.47,0
1159,2019-03-25,53.32,53.32,53.32,53.32,0
1160,2019-03-26,53.43,53.43,53.43,53.43,0
1161,2019-03-27,53.25,53.25,53.25,53.25,0
1162,2019-03-28,53.44,53.44,53.44,53.44,0
1163,2019-03-29,53.83,53.83,53.83,53.83,0
1164,2019-04-01,54.24,54.24,54.24,54.24,0
1165,2019-04-02,54.41,54.41,54.41,54.41,0
1166,2019-04-03,54.73,54.73,54.73,54.73,0
1167,2019-04-04,54.5,54.5,54.5,54.5,0
1168,2019-04-05,54.81,54.81,54.81,54.81,0
1169,2019-04-08,54.82,54.82,54.82,54.82,0
1170,2019-04-09,54.84,54.84,54.84,54.84,0
1171,2019-04-10,54.93,54.93,54.93,54.93,0
1172,2019-04-11,54.78,54.78,54.78,54.78,0
1173,2019-04-12,55.09,55.09,55.09,55.09,0
1174,2019-04-15,55.28,55.28,55.28,55.28,0
1175,2019-04-16,55.34,55.34,55.34,55.34,0
1176,2019-04-17,55.03,55.03,55.03,55.03,0
1177,2019-04-18,55.15,55.15,55.15,55.15,0
1178,2019-04-19,55.19,55.19,55.19,55.19,0
1179,2019-04-22,55.18,55.18,55.18,55.18,0
1180,2019-04-23,55.83,55.83,55.83,55.83,0
1181,2019-04-24,55.9,55.9,55.9,55.9,0
1182,2019-04-25,55.64,55.64,55.64,55.64,0
1183,2019-04-26,55.64,55.64,55.64,55.64,0
1184,2019-04-29,55.83,55.83,55.83,55.83,0
1185,2019-04-30,55.69,55.69,55.69,55.69,0
1186,2019-05-01,55.75,55.75,55.75,55.75,0
1187,2019-05-02,54.95,54.95,54.95,54.95,0
1188,2019-05-03,55.62,55.62,55.62,55.62,0
1189,2019-05-06,55.61,55.61,55.61,55.61,0
1190,2019-05-07,55.11,55.11,55.11,55.11,0
1191,2019-05-08,55.41,55.41,55.41,55.41,0
1192,2019-05-09,54.85,54.85,54.85,54.85,0
1193,2019-05-10,54.72,54.72,54.72,54.72,0
1194,2019-05-13,54.34,54.34,54.34,54.34,0
1195,2019-05-14,54.95,54.95,54.95,54.95,0
1196,2019-05-15,55.25,55.25,55.25,55.25,0
1197,2019-05-16,55.91,55.91,55.91,55.91,0
1198,2019-05-17,55.64,55.64,55.64,55.64,0
1199,2019-05-20,55.21,55.21,55.21,55.21,0
1200,2019-05-21,55.58,55.58,55.58,55.58,0
1201,2019-05-22,55.5,55.5,55.5,55.5,0
1202,2019-05-23,54.54,54.54,54.54,54.54,0
1203,2019-05-24,54.87,54.87,54.87,54.87,0
1204,2019-05-27,54.94,54.94,54.94,54.94,0
1205,2019-05-28,54.93,54.93,54.93,54.93,0
1206,2019-05-29,53.91,53.91,53.91,53.91,0
1207,2019-05-30,54.29,54.29,54.29,54.29,0
1208,2019-05-31,54.02,54.02,54.02,54.02,0
1209,2019-06-03,53.68,53.68,53.68,53.68,0
1210,2019-06-04,54.29,54.29,54.29,54.29,0
1211,2019-06-05,54.74,54.74,54.74,54.74,0
1212,2019-06-06,54.93,54.93,54.93,54.93,0
1213,2019-06-07,55.52,55.52,55.52,55.52,0
1214,2019-06-10,55.87,55.87,55.87,55.87,0
1215,2019-06-11,55.23,55.23,55.23,55.23,0
1216,2019-06-12,55.08,55.08,55.08,55.08,0
1217,2019-06-13,55.27,55.27,55.27,55.27,0
1218,2019-06-14,55.13,55.13,55.13,55.13,0
1219,2019-06-17,55.42,55.42,55.42,55.42,0
1220,2019-06-18,55.83,55.83,55.83,55.83,0
1221,2019-06-19,55.81,55.81,55.81,55.81,0
1222,2019-06-20,56.35,56.35,56.35,56.35,0
1223,2019-06-21,56.3,56.3,56.3,56.3,0
1224,2019-06-24,56.21,56.21,56.21,56.21,0
1225,2019-06-25,55.87,55.87,55.87,55.87,0
1226,2019-06-26,55.45,55.45,55.45,55.45,0
1227,2019-06-27,55.61,55.61,55.61,55.61,0
1228,2019-06-28,56.09,56.09,56.09,56.09,0
1229,2019-07-01,56.54,56.54,56.54,56.54,0
1230,2019-07-03,57.06,57.06,57.06,57.06,0
1231,2019-07-04,57.13,57.13,57.13,57.13,0
1232,2019-07-08,56.61,56.61,56.61,56.61,0
1233,2019-07-09,56.64,56.64,56.64,56.64,0
1234,2019-07-10,57.06,57.06,57.06,57.06,0
1235,2019-07-11,57.19,57.19,57.19,57.19,0
1236,2019-07-12,57.37,57.37,57.37,57.37,0
1237,2019-07-15,57.41,57.41,57.41,57.41,0
1238,2019-07-16,57.42,57.42,57.42,57.42,0
1239,2019-07-17,57.18,57.18,57.18,57.18,0
1240,2019-07-18,56.82,56.82,56.82,56.82,0
1241,2019-07-19,57.12,57.12,57.12,57.12,0
1242,2019-07-22,56.96,56.96,56.96,56.96,0
1243,2019-07-23,56.94,56.94,56.94,56.94,0
1244,2019-07-24,57.07,57.07,57.07,57.07,0
1245,2019-07-25,57.25,57.25,57.25,57.25,0
1246,2019-07-26,57.91,57.91,57.91,57.91,0
1247,2019-07-29,57.74,57.74,57.74,57.74,0
1248,2019-07-30,57.71,57.71,57.71,57.71,0
1249,2019-07-31,57.92,57.92,57.92,57.92,0
1250,2019-08-01,57.74,57.74,57.74,57.74,0
1251,2019-08-02,56.62,56.62,56.62,56.62,0
1252,2019-08-05,55.51,55.51,55.51,55.51,0
1253,2019-08-06,55.57,55.57,55.57,55.57,0
1254,2019-08-07,55.66,55.66,55.66,55.66,0
1255,2019-08-08,56.91,56.91,56.91,56.91,0
1256,2019-08-09,56.64,56.64,56.64,56.64,0
1257,2019-08-12,56.43,56.43,56.43,56.43,0
1258,2019-08-13,56.78,56.78,56.78,56.78,0
1259,2019-08-14,55.66,55.66,55.66,55.66,0
1260,2019-08-15,55.77,55.77,55.77,55.77,0
1261,2019-08-16,56.49,56.49,56.49,56.49,0
1262,2019-08-19,57.06,57.06,57.06,57.06,0
1263,2019-08-20,56.96,56.96,56.96,56.96,0
1264,2019-08-21,57.23,57.23,57.23,57.23,0
1265,2019-08-22,57.07,57.07,57.07,57.07,0
1266,2019-08-23,56.46,56.46,56.46,56.46,0
1267,2019-08-26,56.26,56.26,56.26,56.26,0
1268,2019-08-27,56.27,56.27,56.27,56.27,0
1269,2019-08-28,56.41,56.41,56.41,56.41,0
1270,2019-08-29,57.17,57.17,57.17,57.17,0
1271,2019-08-30,57.11,57.11,57.11,57.11,0
1272,2019-09-02,56.94,56.94,56.94,56.94,0
1273,2019-09-03,56.76,56.76,56.76,56.76,0
1274,2019-09-04,56.96,56.96,56.96,56.96,0
1275,2019-09-05,57.53,57.53,57.53,57.53,0
1276,2019-09-06,57.71,57.71,57.71,57.71,0
1277,2019-09-09,57.48,57.48,57.48,57.48,0
1278,2019-09-10,56.99,56.99,56.99,56.99,0
1279,2019-09-11,57.31,57.31,57.31,57.31,0
1280,2019-09-12,57.98,57.98,57.98,57.98,0
1281,2019-09-13,58.06,58.06,58.06,58.06,0
1282,2019-09-16,57.8,57.8,57.8,57.8,0
1283,2019-09-17,58.07,58.07,58.07,58.07,0
1284,2019-09-18,57.95,57.95,57.95,57.95,0
1285,2019-09-19,58.36,58.36,58.36,58.36,0
1286,2019-09-20,58.3,58.3,58.3,58.3,0
1287,2019-09-23,58.09,58.09,58.09,58.09,0
1288,2019-09-24,57.75,57.75,57.75,57.75,0
1289,2019-09-25,57.53,57.53,57.53,57.53,0
1290,2019-09-26,57.51,57.51,57.51,57.51,0
1291,2019-09-27,57.46,57.46,57.46,57.46,0
1292,2019-09-30,57.33,57.33,57.33,57.33,0
1293,2019-10-01,57.01,57.01,57.01,57.01,0
1294,2019-10-02,55.84,55.84,55.84,55.84,0
1295,2019-10-03,55.97,55.97,55.97,55.97,0
1296,2019-10-04,56.85,56.85,56.85,56.85,0
1297,2019-10-07,57.04,57.04,57.04,57.04,0
1298,2019-10-08,56.25,56.25,56.25,56.25,0
1299,2019-10-09,56.42,56.42,56.42,56.42,0
1300,2019-10-10,56.69,56.69,56.69,56.69,0
1301,2019-10-11,57.33,57.33,57.33,57.33,0
1302,2019-10-14,57.04,57.04,57.04,57.04,0
1303,2019-10-15,57.54,57.54,57.54,57.54,0
1304,2019-10-16,57.55,57.55,57.55,57.55,0
1305,2019-10-17,57.81,57.81,57.81,57.81,0
1306,2019-10-18,57.48,57.48,57.48,57.48,0
1307,2019-10-21,57.79,57.79,57.79,57.79,0
1308,2019-10-22,57.56,57.56,57.56,57.56,0
1309,2019-10-23,57.33,57.33,57.33,57.33,0
1310,2019-10-24,57.63,57.63,57.63,57.63,0
1311,2019-10-25,58.09,58.09,58.09,58.09,0
1312,2019-10-28,58.35,58.35,58.35,58.35,0
1313,2019-10-29,58.53,58.53,58.53,58.53,0
1314,2019-10-30,58.5,58.5,58.5,58.5,0
1315,2019-10-31,58.47,58.47,58.47,58.47,0
1316,2019-11-01,59.19,59.19,59.19,59.19,0
1317,2019-11-04,59.66,59.66,59.66,59.66,0
1318,2019-11-05,59.53,59.53,59.53,59.53,0
1319,2019-11-06,59.15,59.15,59.15,59.15,0
1320,2019-11-07,59.66,59.66,59.66,59.66,0
1321,2019-11-08,59.46,59.46,59.46,59.46,0
1322,2019-11-11,59.39,59.39,59.39,59.39,0
1323,2019-11-12,59.65,59.65,59.65,59.65,0
1324,2019-11-13,59.68,59.68,59.68,59.68,0
1325,2019-11-14,59.73,59.73,59.73,59.73,0
1326,2019-11-15,60.28,60.28,60.28,60.28,0
1327,2019-11-18,60.42,60.42,60.42,60.42,0
1328,2019-11-19,60.56,60.56,60.56,60.56,0
1329,2019-11-20,60.62,60.62,60.62,60.62,0
1330,2019-11-21,60.12,60.12,60.12,60.12,0
1331,2019-11-22,60.15,60.15,60.15,60.15,0
1332,2019-11-25,60.75,60.75,60.75,60.75,0
1333,2019-11-26,60.94,60.94,60.94,60.94,0
1334,2019-11-27,61.13,61.13,61.13,61.13,0
1335,2019-11-28,61.24,61.24,61.24,61.24,0
1336,2019-11-29,61.2,61.2,61.2,61.2,0
1337,2019-12-02,60.67,60.67,60.67,60.67,0
1338,2019-12-03,60.14,60.14,60.14,60.14,0
1339,2019-12-04,60.57,60.57,60.57,60.57,0
1340,2019-12-05,60.45,60.45,60.45,60.45,0
1341,2019-12-06,61.01,61.01,61.01,61.01,0
1342,2019-12-09,60.85,60.85,60.85,60.85,0
1343,2019-12-10,60.61,60.61,60.61,60.61,0
1344,2019-12-11,60.34,60.34,60.34,60.34,0
1345,2019-12-12,60.71,60.71,60.71,60.71,0
1346,2019-12-13,60.9,60.9,60.9,60.9,0
1347,2019-12-16,61.46,61.46,61.46,61.46,0
1348,2019-12-17,61.46,61.46,61.46,61.46,0
1349,2019-12-18,61.47,61.47,61.47,61.47,0
1350,2019-12-19,61.72,61.72,61.72,61.72,0
1351,2019-12-20,62.06,62.06,62.06,62.06,0
1352,2019-12-23,62.14,62.14,62.14,62.14,0
1353,2019-12-24,62.17,62.17,62.17,62.17,0
1354,2019-12-26,62.24,62.24,62.24,62.24,0
1355,2019-12-27,62.26,62.26,62.26,62.26,0
1356,2019-12-30,61.93,61.93,61.93,61.93,0
1357,2019-12-31,61.89,61.89,61.89,61.89,0
1358,2020-01-02,62.04,62.04,62.04,62.04,0
1359,2020-01-03,62.19,62.19,62.19,62.19,0
1360,2020-01-06,62.06,62.06,62.06,62.06,0
1361,2020-01-07,62.35,62.35,62.35,62.35,0
1362,2020-01-08,62.53,62.53,62.53,62.53,0
1363,2020-01-09,62.75,62.75,62.75,62.75,0
1364,2020-01-10,62.65,62.65,62.65,62.65,0
1365,2020-01-13,62.82,62.82,62.82,62.82,0
1366,2020-01-14,62.94,62.94,62.94,62.94,0
1367,2020-01-15,63.18,63.18,63.18,63.18,0
1368,2020-01-16,63.41,63.41,63.41,63.41,0
1369,2020-01-17,63.58,63.58,63.58,63.58,0
1370,2020-01-20,63.53,63.53,63.53,63.53,0
1371,2020-01-21,63.59,63.59,63.59,63.59,0
1372,2020-01-22,63.83,63.83,63.83,63.83,0
1373,2020-01-23,63.43,63.43,63.43,63.43,0
1374,2020-01-24,63.42,63.42,63.42,63.42,0
1375,2020-01-27,62.37,62.37,62.37,62.37,0
1376,2020-01-28,62.81,62.81,62.81,62.81,0
1377,2020-01-29,62.6,62.6,62.6,62.6,0
1378,2020-01-30,62.19,62.19,62.19,62.19,0
1379,2020-01-31,61.8,61.8,61.8,61.8,0
1380,2020-02-03,62.12,62.12,62.12,62.12,0
1381,2020-02-04,63.03,63.03,63.03,63.03,0
1382,2020-02-05,63.16,63.16,63.16,63.16,0
1383,2020-02-06,63.37,63.37,63.37,63.37,0
1384,2020-02-07,63.06,63.06,63.06,63.06,0
1385,2020-02-10,63.23,63.23,63.23,63.23,0
1386,2020-02-11,64.0,64.0,64.0,64.0,0
1387,2020-02-12,64.26,64.26,64.26,64.26,0
1388,2020-02-13,64.55,64.55,64.55,64.55,0
1389,2020-02-14,64.75,64.75,64.75,64.75,0
1390,2020-02-17,64.69,64.69,64.69,64.69,0
1391,2020-02-18,64.26,64.26,64.26,64.26,0
1392,2020-02-19,64.98,64.98,64.98,64.98,0
1393,2020-02-20,64.53,64.53,64.53,64.53,0
1394,2020-02-21,64.47,64.47,64.47,64.47,0
1395,2020-02-24,62.45,62.45,62.45,62.45,0
1396,2020-02-25,61.75,61.75,61.75,61.75,0
1397,2020-02-26,60.93,60.93,60.93,60.93,0
1398,2020-02-27,59.26,59.26,59.26,59.26,0
1399,2020-02-28,57.22,57.22,57.22,57.22,0
1400,2020-03-02,58.55,58.55,58.55,58.55,0
1401,2020-03-03,58.97,58.97,58.97,58.97,0
1402,2020-03-04,58.55,58.55,58.55,58.55,0
1403,2020-03-05,58.46,58.46,58.46,58.46,0
1404,2020-03-06,56.48,56.48,56.48,56.48,0
1405,2020-03-09,53.41,53.41,53.41,53.41,0
1406,2020-03-10,53.06,53.06,53.06,53.06,0
1407,2020-03-11,52.58,52.58,52.58,52.58,0
1408,2020-03-12,49.2,49.2,49.2,49.2,0
1409,2020-03-13,48.29,48.29,48.29,48.29,0
1410,2020-03-16,46.21,46.21,46.21,46.21,0
1411,2020-03-17,45.9,45.9,45.9,45.9,0
1412,2020-03-18,42.84,42.84,42.84,42.84,0
1413,2020-03-19,44.69,44.69,44.69,44.69,0
1414,2020-03-20,45.25,45.25,45.25,45.25,0
1415,2020-03-23,43.66,43.66,43.66,43.66,0
1416,2020-03-24,46.2,46.2,46.2,46.2,0
1417,2020-03-25,48.36,48.36,48.36,48.36,0
1418,2020-03-26,49.77,49.77,49.77,49.77,0
1419,2020-03-27,48.78,48.78,48.78,48.78,0
1420,2020-03-30,49.34,49.34,49.34,49.34,0
1421,2020-03-31,49.94,49.94,49.94,49.94,0
1422,2020-04-01,47.85,47.85,47.85,47.85,0
1423,2020-04-02,48.19,48.19,48.19,48.19,0
1424,2020-04-03,47.36,47.36,47.36,47.36,0
1425,2020-04-06,49.68,49.68,49.68,49.68,0
1426,2020-04-07,51.69,51.69,51.69,51.69,0
1427,2020-04-08,51.75,51.75,51.75,51.75,0
1428,2020-04-09,52.95,52.95,52.95,52.95,0
1429,2020-04-10,52.75,52.75,52.75,52.75,0
1430,2020-04-13,51.56,51.56,51.56,51.56,0
1431,2020-04-14,52.82,52.82,52.82,52.82,0
1432,2020-04-15,51.54,51.54,51.54,51.54,0
1433,2020-04-16,52.13,52.13,52.13,52.13,0
1434,2020-04-17,53.11,53.11,53.11,53.11,0
1435,2020-04-20,53.63,53.63,53.63,53.63,0
1436,2020-04-21,51.47,51.47,51.47,51.47,0
1437,2020-04-22,52.35,52.35,52.35,52.35,0
1438,2020-04-23,53.13,53.13,53.13,53.13,0
1439,2020-04-24,52.71,52.71,52.71,52.71,0
1440,2020-04-27,54.19,54.19,54.19,54.19,0
1441,2020-04-28,54.37,54.37,54.37,54.37,0
1442,2020-04-29,55.81,55.81,55.81,55.81,0
1443,2020-04-30,55.24,55.24,55.24,55.24,0
1444,2020-05-01,53.54,53.54,53.54,53.54,0
1445,2020-05-04,53.44,53.44,53.44,53.44,0
1446,2020-05-05,54.98,54.98,54.98,54.98,0
1447,2020-05-06,55.06,55.06,55.06,55.06,0
1448,2020-05-07,55.79,55.79,55.79,55.79,0
1449,2020-05-08,56.71,56.71,56.71,56.71,0
1450,2020-05-11,56.69,56.69,56.69,56.69,0
1451,2020-05-12,56.59,56.59,56.59,56.59,0
1452,2020-05-13,54.39,54.39,54.39,54.39,0
1453,2020-05-14,53.92,53.92,53.92,53.92,0
1454,2020-05-15,54.79,54.79,54.79,54.79,0
1455,2020-05-18,56.98,56.98,56.98,56.98,0
1456,2020-05-19,57.19,57.19,57.19,57.19,0
1457,2020-05-20,57.89,57.89,57.89,57.89,0
1458,2020-05-21,57.25,57.25,57.25,57.25,0
1459,2020-05-22,57.11,57.11,57.11,57.11,0
1460,2020-05-25,58.15,58.15,58.15,58.15,0
1461,2020-05-26,58.54,58.54,58.54,58.54,0
1462,2020-05-27,58.27,58.27,58.27,58.27,0
1463,2020-05-28,59.78,59.78,59.78,59.78,0
1464,2020-05-29,59.03,59.03,59.03,59.03,0
1465,2020-06-01,59.74,59.74,59.74,59.74,0
1466,2020-06-02,59.77,59.77,59.77,59.77,0
1467,2020-06-03,60.85,60.85,60.85,60.85,0
1468,2020-06-04,60.5,60.5,60.5,60.5,0
1469,2020-06-05,62.02,62.02,62.02,62.02,0
1470,2020-06-08,61.83,61.83,61.83,61.83,0
1471,2020-06-09,61.42,61.42,61.42,61.42,0
1472,2020-06-10,61.15,61.15,61.15,61.15,0
1473,2020-06-11,58.85,58.85,58.85,58.85,0
1474,2020-06-12,58.5,58.5,58.5,58.5,0
1475,2020-06-15,57.95,57.95,57.95,57.95,0
1476,2020-06-16,59.92,59.92,59.92,59.92,0
1477,2020-06-17,59.95,59.95,59.95,59.95,0
1478,2020-06-18,59.6,59.6,59.6,59.6,0
1479,2020-06-19,60.11,60.11,60.11,60.11,0
1480,2020-06-22,59.61,59.61,59.61,59.61,0
1481,2020-06-23,60.05,60.05,60.05,60.05,0
1482,2020-06-24,58.14,58.14,58.14,58.14,0
1483,2020-06-25,58.37,58.37,58.37,58.37,0
1484,2020-06-26,58.2,58.2,58.2,58.2,0
1485,2020-06-29,58.4,58.4,58.4,58.4,0
1486,2020-06-30,59.05,59.05,59.05,59.05,0
1487,2020-07-01,59.26,59.26,59.26,59.26,0
1488,2020-07-02,59.89,59.89,59.89,59.89,0
1489,2020-07-03,59.22,59.22,59.22,59.22,0
1490,2020-07-06,60.48,60.48,60.48,60.48,0
1491,2020-07-07,60.39,60.39,60.39,60.39,0
1492,2020-07-08,59.65,59.65,59.65,59.65,0
1493,2020-07-09,59.08,59.08,59.08,59.08,0
1494,2020-07-10,59.71,59.71,59.71,59.71,0
1495,2020-07-13,60.45,60.45,60.45,60.45,0
1496,2020-07-14,59.47,59.47,59.47,59.47,0
1497,2020-07-15,60.49,60.49,60.49,60.49,0
1498,2020-07-16,60.66,60.66,60.66,60.66,0
1499,2020-07-17,61.19,61.19,61.19,61.19,0
1500,2020-07-20,61.46,61.46,61.46,61.46,0
1501,2020-07-21,62.05,62.05,62.05,62.05,0
1502,2020-07-22,62.01,62.01,62.01,62.01,0
1503,2020-07-23,62.41,62.41,62.41,62.41,0
1504,2020-07-24,61.2,61.2,61.2,61.2,0
1505,2020-07-27,61.36,61.36,61.36,61.36,0
1506,2020-07-28,61.51,61.51,61.51,61.51,0
1507,2020-07-29,61.74,61.74,61.74,61.74,0
1508,2020-07-30,61.81,61.81,61.81,61.81,0
1509,2020-07-31,61.48,61.48,61.48,61.48,0
1510,2020-08-03,62.65,62.65,62.65,62.65,0
1511,2020-08-04,62.53,62.53,62.53,62.53,0
1512,2020-08-05,63.04,63.04,63.04,63.04,0
1513,2020-08-06,62.82,62.82,62.82,62.82,0
1514,2020-08-07,63.39,63.39,63.39,63.39,0
1515,2020-08-10,63.47,63.47,63.47,63.47,0
1516,2020-08-11,63.51,63.51,63.51,63.51,0
1517,2020-08-12,63.73,63.73,63.73,63.73,0
1518,2020-08-13,63.79,63.79,63.79,63.79,0
1519,2020-08-14,63.51,63.51,63.51,63.51,0
1520,2020-08-17,63.7,63.7,63.7,63.7,0
1521,2020-08-18,63.54,63.54,63.54,63.54,0
1522,2020-08-19,63.76,63.76,63.76,63.76,0
1523,2020-08-20,63.17,63.17,63.17,63.17,0
1524,2020-08-21,62.72,62.72,62.72,62.72,0
1525,2020-08-24,63.24,63.24,63.24,63.24,0
1526,2020-08-25,63.4,63.4,63.4,63.4,0
1527,2020-08-26,64.4,64.4,64.4,64.4,0
1528,2020-08-27,64.85,64.85,64.85,64.85,0
1529,2020-08-28,65.05,65.05,65.05,65.05,0
1530,2020-08-31,64.94,64.94,64.94,64.94,0
1531,2020-09-01,65.1,65.1,65.1,65.1,0
