,date,open,close,high,low,volumme
1033,2018-11-13,259.96,259.96,259.96,259.96,0
1034,2018-11-14,259.68,259.68,259.68,259.68,0
1035,2018-11-15,259.37,259.37,259.37,259.37,0
1036,2018-11-16,259.08,259.08,259.08,259.08,0
1037,2018-11-19,258.37,258.37,258.37,258.37,0
1038,2018-11-20,257.43,257.43,257.43,257.43,0
1039,2018-11-21,257.17,257.17,257.17,257.17,0
1040,2018-11-22,257.33,257.33,257.33,257.33,0
1041,2018-11-23,257.25,257.25,257.25,257.25,0
1042,2018-11-26,257.32,257.32,257.32,257.32,0
1043,2018-11-27,257.44,257.44,257.44,257.44,0
1044,2018-11-28,257.49,257.49,257.49,257.49,0
1045,2018-11-29,257.89,257.89,257.89,257.89,0
1046,2018-11-30,257.84,257.84,257.84,257.84,0
1047,2018-12-03,258.34,258.34,258.34,258.34,0
1048,2018-12-04,258.21,258.21,258.21,258.21,0
1049,2018-12-05,257.74,257.74,257.74,257.74,0
1050,2018-12-06,256.96,256.96,256.96,256.96,0
1051,2018-12-07,256.7,256.7,256.7,256.7,0
1052,2018-12-10,256.05,256.05,256.05,256.05,0
1053,2018-12-11,255.86,255.86,255.86,255.86,0
1054,2018-12-12,256.5,256.5,256.5,256.5,0
1055,2018-12-13,256.72,256.72,256.72,256.72,0
1056,2018-12-14,256.47,256.47,256.47,256.47,0
1057,2018-12-17,256.32,256.32,256.32,256.32,0
1058,2018-12-18,255.76,255.76,255.76,255.76,0
1059,2018-12-19,256.03,256.03,256.03,256.03,0
1060,2018-12-20,255.72,255.72,255.72,255.72,0
1061,2018-12-21,254.93,254.93,254.93,254.93,0
1062,2018-12-24,254.67,254.67,254.67,254.67,0
1063,2018-12-27,254.46,254.46,254.46,254.46,0
1064,2018-12-28,254.63,254.63,254.63,254.63,0
1065,2018-12-31,254.87,254.87,254.87,254.87,0
1066,2019-01-02,254.93,254.93,254.93,254.93,0
1067,2019-01-03,254.92,254.92,254.92,254.92,0
1068,2019-01-04,254.94,254.94,254.94,254.94,0
1069,2019-01-07,255.74,255.74,255.74,255.74,0
1070,2019-01-08,255.82,255.82,255.82,255.82,0
1071,2019-01-09,256.41,256.41,256.41,256.41,0
1072,2019-01-10,256.74,256.74,256.74,256.74,0
1073,2019-01-11,256.84,256.84,256.84,256.84,0
1074,2019-01-14,256.91,256.91,256.91,256.91,0
1075,2019-01-15,256.81,256.81,256.81,256.81,0
1076,2019-01-16,257.04,257.04,257.04,257.04,0
1077,2019-01-17,257.09,257.09,257.09,257.09,0
1078,2019-01-18,257.56,257.56,257.56,257.56,0
1079,2019-01-21,257.86,257.86,257.86,257.86,0
1080,2019-01-22,257.65,257.65,257.65,257.65,0
1081,2019-01-23,257.59,257.59,257.59,257.59,0
1082,2019-01-24,257.64,257.64,257.64,257.64,0
1083,2019-01-25,258.27,258.27,258.27,258.27,0
1084,2019-01-28,258.21,258.21,258.21,258.21,0
1085,2019-01-29,258.15,258.15,258.15,258.15,0
1086,2019-01-30,258.25,258.25,258.25,258.25,0
1087,2019-01-31,259.08,259.08,259.08,259.08,0
1088,2019-02-01,259.21,259.21,259.21,259.21,0
1089,2019-02-04,259.24,259.24,259.24,259.24,0
1090,2019-02-05,259.74,259.74,259.74,259.74,0
1091,2019-02-06,260.02,260.02,260.02,260.02,0
1092,2019-02-07,259.79,259.79,259.79,259.79,0
1093,2019-02-08,259.39,259.39,259.39,259.39,0
1094,2019-02-11,259.26,259.26,259.26,259.26,0
1095,2019-02-12,259.73,259.73,259.73,259.73,0
1096,2019-02-13,259.78,259.78,259.78,259.78,0
1097,2019-02-14,259.65,259.65,259.65,259.65,0
1098,2019-02-15,260.18,260.18,260.18,260.18,0
1099,2019-02-18,260.44,260.44,260.44,260.44,0
1100,2019-02-19,260.63,260.63,260.63,260.63,0
1101,2019-02-20,260.66,260.66,260.66,260.66,0
1102,2019-02-21,260.57,260.57,260.57,260.57,0
1103,2019-02-22,260.93,260.93,260.93,260.93,0
1104,2019-02-25,261.34,261.34,261.34,261.34,0
1105,2019-02-26,261.61,261.61,261.61,261.61,0
1106,2019-02-27,261.48,261.48,261.48,261.48,0
1107,2019-02-28,261.58,261.58,261.58,261.58,0
1108,2019-03-01,261.53,261.53,261.53,261.53,0
1109,2019-03-04,261.78,261.78,261.78,261.78,0
1110,2019-03-05,261.88,261.88,261.88,261.88,0
1111,2019-03-06,261.78,261.78,261.78,261.78,0
1112,2019-03-07,261.3,261.3,261.3,261.3,0
1113,2019-03-08,261.27,261.27,261.27,261.27,0
1114,2019-03-11,261.23,261.23,261.23,261.23,0
1115,2019-03-12,261.65,261.65,261.65,261.65,0
1116,2019-03-13,261.83,261.83,261.83,261.83,0
1117,2019-03-14,261.96,261.96,261.96,261.96,0
1118,2019-03-15,262.36,262.36,262.36,262.36,0
1119,2019-03-18,262.71,262.71,262.71,262.71,0
1120,2019-03-19,262.9,262.9,262.9,262.9,0
1121,2019-03-20,262.96,262.96,262.96,262.96,0
1122,2019-03-21,262.82,262.82,262.82,262.82,0
1123,2019-03-22,262.55,262.55,262.55,262.55,0
1124,2019-03-25,262.16,262.16,262.16,262.16,0
1125,2019-03-26,261.81,261.81,261.81,261.81,0
1126,2019-03-27,262.04,262.04,262.04,262.04,0
1127,2019-03-28,261.83,261.83,261.83,261.83,0
1128,2019-03-29,262.05,262.05,262.05,262.05,0
1129,2019-04-01,262.63,262.63,262.63,262.63,0
1130,2019-04-02,263.06,263.06,263.06,263.06,0
1131,2019-04-03,263.11,263.11,263.11,263.11,0
1132,2019-04-04,263.63,263.63,263.63,263.63,0
1133,2019-04-05,263.67,263.67,263.67,263.67,0
1134,2019-04-08,263.7,263.7,263.7,263.7,0
1135,2019-04-09,263.59,263.59,263.59,263.59,0
1136,2019-04-10,263.71,263.71,263.71,263.71,0
1137,2019-04-11,263.74,263.74,263.74,263.74,0
1138,2019-04-12,263.93,263.93,263.93,263.93,0
1139,2019-04-15,263.99,263.99,263.99,263.99,0
1140,2019-04-16,263.92,263.92,263.92,263.92,0
1141,2019-04-17,263.97,263.97,263.97,263.97,0
1142,2019-04-18,264.05,264.05,264.05,264.05,0
1143,2019-04-23,264.0,264.0,264.0,264.0,0
1144,2019-04-24,264.18,264.18,264.18,264.18,0
1145,2019-04-25,263.91,263.91,263.91,263.91,0
1146,2019-04-26,264.04,264.04,264.04,264.04,0
1147,2019-04-29,264.19,264.19,264.19,264.19,0
1148,2019-04-30,264.32,264.32,264.32,264.32,0
1149,2019-05-02,263.94,263.94,263.94,263.94,0
1150,2019-05-03,263.99,263.99,263.99,263.99,0
1151,2019-05-06,263.95,263.95,263.95,263.95,0
1152,2019-05-07,263.17,263.17,263.17,263.17,0
1153,2019-05-09,262.54,262.54,262.54,262.54,0
1154,2019-05-10,262.34,262.34,262.34,262.34,0
1155,2019-05-13,261.94,261.94,261.94,261.94,0
1156,2019-05-14,261.33,261.33,261.33,261.33,0
1157,2019-05-15,261.62,261.62,261.62,261.62,0
1158,2019-05-16,262.0,262.0,262.0,262.0,0
1159,2019-05-17,262.02,262.02,262.02,262.02,0
1160,2019-05-20,261.69,261.69,261.69,261.69,0
1161,2019-05-21,261.45,261.45,261.45,261.45,0
1162,2019-05-22,261.65,261.65,261.65,261.65,0
1163,2019-05-23,261.15,261.15,261.15,261.15,0
1164,2019-05-24,260.96,260.96,260.96,260.96,0
1165,2019-05-27,260.99,260.99,260.99,260.99,0
1166,2019-05-28,260.9,260.9,260.9,260.9,0
1167,2019-05-29,260.57,260.57,260.57,260.57,0
1168,2019-05-31,260.43,260.43,260.43,260.43,0
1169,2019-06-03,260.49,260.49,260.49,260.49,0
1170,2019-06-04,260.43,260.43,260.43,260.43,0
1171,2019-06-05,260.78,260.78,260.78,260.78,0
1172,2019-06-06,261.05,261.05,261.05,261.05,0
1173,2019-06-07,261.06,261.06,261.06,261.06,0
1174,2019-06-11,261.65,261.65,261.65,261.65,0
1175,2019-06-12,261.78,261.78,261.78,261.78,0
1176,2019-06-13,261.7,261.7,261.7,261.7,0
1177,2019-06-14,261.83,261.83,261.83,261.83,0
1178,2019-06-17,261.83,261.83,261.83,261.83,0
1179,2019-06-18,262.37,262.37,262.37,262.37,0
1180,2019-06-19,263.1,263.1,263.1,263.1,0
1181,2019-06-20,263.76,263.76,263.76,263.76,0
1182,2019-06-21,263.91,263.91,263.91,263.91,0
1183,2019-06-24,263.59,263.59,263.59,263.59,0
1184,2019-06-25,263.32,263.32,263.32,263.32,0
1185,2019-06-26,263.03,263.03,263.03,263.03,0
1186,2019-06-27,263.07,263.07,263.07,263.07,0
1187,2019-06-28,263.37,263.37,263.37,263.37,0
1188,2019-07-01,263.7,263.7,263.7,263.7,0
1189,2019-07-02,264.1,264.1,264.1,264.1,0
1190,2019-07-03,264.5,264.5,264.5,264.5,0
1191,2019-07-05,264.94,264.94,264.94,264.94,0
1192,2019-07-08,264.97,264.97,264.97,264.97,0
1193,2019-07-09,264.67,264.67,264.67,264.67,0
1194,2019-07-10,264.61,264.61,264.61,264.61,0
1195,2019-07-11,264.63,264.63,264.63,264.63,0
1196,2019-07-12,264.65,264.65,264.65,264.65,0
1197,2019-07-15,264.96,264.96,264.96,264.96,0
1198,2019-07-16,264.9,264.9,264.9,264.9,0
1199,2019-07-17,264.94,264.94,264.94,264.94,0
1200,2019-07-18,264.79,264.79,264.79,264.79,0
1201,2019-07-19,264.93,264.93,264.93,264.93,0
1202,2019-07-22,265.05,265.05,265.05,265.05,0
1203,2019-07-23,265.11,265.11,265.11,265.11,0
1204,2019-07-24,265.44,265.44,265.44,265.44,0
1205,2019-07-25,265.81,265.81,265.81,265.81,0
1206,2019-07-26,265.77,265.77,265.77,265.77,0
1207,2019-07-29,266.0,266.0,266.0,266.0,0
1208,2019-07-30,265.73,265.73,265.73,265.73,0
1209,2019-07-31,265.35,265.35,265.35,265.35,0
1210,2019-08-01,265.25,265.25,265.25,265.25,0
1211,2019-08-02,265.19,265.19,265.19,265.19,0
1212,2019-08-05,264.38,264.38,264.38,264.38,0
1213,2019-08-06,263.78,263.78,263.78,263.78,0
1214,2019-08-07,263.86,263.86,263.86,263.86,0
1215,2019-08-08,263.95,263.95,263.95,263.95,0
1216,2019-08-09,264.69,264.69,264.69,264.69,0
1217,2019-08-12,264.28,264.28,264.28,264.28,0
1218,2019-08-13,264.03,264.03,264.03,264.03,0
1219,2019-08-14,264.53,264.53,264.53,264.53,0
1220,2019-08-16,264.1,264.1,264.1,264.1,0
1221,2019-08-19,263.72,263.72,263.72,263.72,0
1222,2019-08-20,264.11,264.11,264.11,264.11,0
1223,2019-08-21,264.29,264.29,264.29,264.29,0
1224,2019-08-22,264.67,264.67,264.67,264.67,0
1225,2019-08-23,264.66,264.66,264.66,264.66,0
1226,2019-08-26,264.29,264.29,264.29,264.29,0
1227,2019-08-27,264.49,264.49,264.49,264.49,0
1228,2019-08-28,264.53,264.53,264.53,264.53,0
1229,2019-08-29,264.63,264.63,264.63,264.63,0
1230,2019-08-30,264.98,264.98,264.98,264.98,0
1231,2019-09-02,265.35,265.35,265.35,265.35,0
1232,2019-09-03,265.33,265.33,265.33,265.33,0
1233,2019-09-04,265.44,265.44,265.44,265.44,0
1234,2019-09-05,265.72,265.72,265.72,265.72,0
1235,2019-09-06,266.12,266.12,266.12,266.12,0
1236,2019-09-09,266.09,266.09,266.09,266.09,0
1237,2019-09-10,265.64,265.64,265.64,265.64,0
1238,2019-09-11,265.32,265.32,265.32,265.32,0
1239,2019-09-12,266.05,266.05,266.05,266.05,0
1240,2019-09-13,266.28,266.28,266.28,266.28,0
1241,2019-09-16,265.91,265.91,265.91,265.91,0
1242,2019-09-17,265.93,265.93,265.93,265.93,0
1243,2019-09-18,265.84,265.84,265.84,265.84,0
1244,2019-09-19,265.95,265.95,265.95,265.95,0
1245,2019-09-20,266.05,266.05,266.05,266.05,0
1246,2019-09-23,266.16,266.16,266.16,266.16,0
1247,2019-09-24,266.06,266.06,266.06,266.06,0
1248,2019-09-25,265.54,265.54,265.54,265.54,0
1249,2019-09-26,265.69,265.69,265.69,265.69,0
1250,2019-09-27,265.86,265.86,265.86,265.86,0
1251,2019-09-30,265.87,265.87,265.87,265.87,0
1252,2019-10-01,265.78,265.78,265.78,265.78,0
1253,2019-10-02,265.02,265.02,265.02,265.02,0
1254,2019-10-03,264.52,264.52,264.52,264.52,0
1255,2019-10-04,264.85,264.85,264.85,264.85,0
1256,2019-10-07,264.92,264.92,264.92,264.92,0
1257,2019-10-08,264.73,264.73,264.73,264.73,0
1258,2019-10-09,264.47,264.47,264.47,264.47,0
1259,2019-10-10,264.55,264.55,264.55,264.55,0
1260,2019-10-11,264.99,264.99,264.99,264.99,0
1261,2019-10-14,265.53,265.53,265.53,265.53,0
1262,2019-10-15,265.67,265.67,265.67,265.67,0
1263,2019-10-16,265.93,265.93,265.93,265.93,0
1264,2019-10-17,266.3,266.3,266.3,266.3,0
1265,2019-10-18,266.22,266.22,266.22,266.22,0
1266,2019-10-21,266.08,266.08,266.08,266.08,0
1267,2019-10-22,266.35,266.35,266.35,266.35,0
1268,2019-10-23,266.31,266.31,266.31,266.31,0
1269,2019-10-24,266.43,266.43,266.43,266.43,0
1270,2019-10-25,266.59,266.59,266.59,266.59,0
1271,2019-10-28,266.78,266.78,266.78,266.78,0
1272,2019-10-29,266.66,266.66,266.66,266.66,0
1273,2019-10-30,266.38,266.38,266.38,266.38,0
1274,2019-10-31,266.24,266.24,266.24,266.24,0
1275,2019-11-04,266.26,266.26,266.26,266.26,0
1276,2019-11-05,266.81,266.81,266.81,266.81,0
1277,2019-11-06,266.92,266.92,266.92,266.92,0
1278,2019-11-07,267.26,267.26,267.26,267.26,0
1279,2019-11-08,267.15,267.15,267.15,267.15,0
1280,2019-11-12,267.2,267.2,267.2,267.2,0
1281,2019-11-13,267.13,267.13,267.13,267.13,0
1282,2019-11-14,266.92,266.92,266.92,266.92,0
1283,2019-11-15,267.01,267.01,267.01,267.01,0
1284,2019-11-18,267.24,267.24,267.24,267.24,0
1285,2019-11-19,267.08,267.08,267.08,267.08,0
1286,2019-11-20,266.96,266.96,266.96,266.96,0
1287,2019-11-21,266.83,266.83,266.83,266.83,0
1288,2019-11-22,266.61,266.61,266.61,266.61,0
1289,2019-11-25,267.0,267.0,267.0,267.0,0
1290,2019-11-26,267.31,267.31,267.31,267.31,0
1291,2019-11-27,267.48,267.48,267.48,267.48,0
1292,2019-11-28,267.74,267.74,267.74,267.74,0
1293,2019-11-29,267.69,267.69,267.69,267.69,0
1294,2019-12-02,267.01,267.01,267.01,267.01,0
1295,2019-12-03,266.7,266.7,266.7,266.7,0
1296,2019-12-04,266.56,266.56,266.56,266.56,0
1297,2019-12-05,266.97,266.97,266.97,266.97,0
1298,2019-12-06,267.25,267.25,267.25,267.25,0
1299,2019-12-09,267.74,267.74,267.74,267.74,0
1300,2019-12-10,267.65,267.65,267.65,267.65,0
1301,2019-12-11,267.78,267.78,267.78,267.78,0
1302,2019-12-12,267.85,267.85,267.85,267.85,0
1303,2019-12-13,268.69,268.69,268.69,268.69,0
1304,2019-12-16,269.18,269.18,269.18,269.18,0
1305,2019-12-17,269.28,269.28,269.28,269.28,0
1306,2019-12-18,269.13,269.13,269.13,269.13,0
1307,2019-12-19,269.22,269.22,269.22,269.22,0
1308,2019-12-20,269.62,269.62,269.62,269.62,0
1309,2019-12-23,269.74,269.74,269.74,269.74,0
1310,2019-12-24,269.81,269.81,269.81,269.81,0
1311,2019-12-27,270.04,270.04,270.04,270.04,0
1312,2019-12-30,269.74,269.74,269.74,269.74,0
1313,2019-12-31,269.7,269.7,269.7,269.7,0
1314,2020-01-02,269.8,269.8,269.8,269.8,0
1315,2020-01-03,270.47,270.47,270.47,270.47,0
1316,2020-01-06,270.26,270.26,270.26,270.26,0
1317,2020-01-07,270.16,270.16,270.16,270.16,0
1318,2020-01-08,270.34,270.34,270.34,270.34,0
1319,2020-01-09,270.68,270.68,270.68,270.68,0
1320,2020-01-10,271.07,271.07,271.07,271.07,0
1321,2020-01-13,270.75,270.75,270.75,270.75,0
1322,2020-01-14,270.91,270.91,270.91,270.91,0
1323,2020-01-15,270.83,270.83,270.83,270.83,0
1324,2020-01-16,270.76,270.76,270.76,270.76,0
1325,2020-01-17,271.04,271.04,271.04,271.04,0
1326,2020-01-20,271.39,271.39,271.39,271.39,0
1327,2020-01-21,271.46,271.46,271.46,271.46,0
1328,2020-01-22,271.41,271.41,271.41,271.41,0
1329,2020-01-23,271.29,271.29,271.29,271.29,0
1330,2020-01-24,271.49,271.49,271.49,271.49,0
1331,2020-01-27,271.18,271.18,271.18,271.18,0
1332,2020-01-28,270.58,270.58,270.58,270.58,0
1333,2020-01-29,271.01,271.01,271.01,271.01,0
1334,2020-01-30,270.99,270.99,270.99,270.99,0
1335,2020-01-31,270.82,270.82,270.82,270.82,0
1336,2020-02-03,270.38,270.38,270.38,270.38,0
1337,2020-02-04,270.71,270.71,270.71,270.71,0
1338,2020-02-05,271.61,271.61,271.61,271.61,0
1339,2020-02-06,272.06,272.06,272.06,272.06,0
1340,2020-02-07,272.62,272.62,272.62,272.62,0
1341,2020-02-10,272.69,272.69,272.69,272.69,0
1342,2020-02-11,272.98,272.98,272.98,272.98,0
1343,2020-02-12,273.36,273.36,273.36,273.36,0
1344,2020-02-13,274.02,274.02,274.02,274.02,0
1345,2020-02-14,274.18,274.18,274.18,274.18,0
1346,2020-02-17,274.33,274.33,274.33,274.33,0
1347,2020-02-18,274.31,274.31,274.31,274.31,0
1348,2020-02-19,274.11,274.11,274.11,274.11,0
1349,2020-02-20,274.33,274.33,274.33,274.33,0
1350,2020-02-21,273.81,273.81,273.81,273.81,0
1351,2020-02-24,272.75,272.75,272.75,272.75,0
1352,2020-02-25,271.19,271.19,271.19,271.19,0
1353,2020-02-26,270.06,270.06,270.06,270.06,0
1354,2020-02-27,268.92,268.92,268.92,268.92,0
1355,2020-02-28,266.33,266.33,266.33,266.33,0
1356,2020-03-02,264.52,264.52,264.52,264.52,0
1357,2020-03-03,266.04,266.04,266.04,266.04,0
1358,2020-03-04,266.5,266.5,266.5,266.5,0
1359,2020-03-05,266.74,266.74,266.74,266.74,0
1360,2020-03-06,266.26,266.26,266.26,266.26,0
1361,2020-03-09,264.79,264.79,264.79,264.79,0
1362,2020-03-10,262.7,262.7,262.7,262.7,0
1363,2020-03-11,261.88,261.88,261.88,261.88,0
1364,2020-03-12,261.83,261.83,261.83,261.83,0
1365,2020-03-13,257.68,257.68,257.68,257.68,0
1366,2020-03-16,256.69,256.69,256.69,256.69,0
1367,2020-03-17,251.94,251.94,251.94,251.94,0
1368,2020-03-18,250.7,250.7,250.7,250.7,0
1369,2020-03-19,244.64,244.64,244.64,244.64,0
1370,2020-03-20,244.05,244.05,244.05,244.05,0
1371,2020-03-23,243.97,243.97,243.97,243.97,0
1372,2020-03-24,242.72,242.72,242.72,242.72,0
1373,2020-03-25,245.21,245.21,245.21,245.21,0
1374,2020-03-26,248.8,248.8,248.8,248.8,0
1375,2020-03-27,250.44,250.44,250.44,250.44,0
1376,2020-03-30,250.82,250.82,250.82,250.82,0
1377,2020-03-31,251.12,251.12,251.12,251.12,0
1378,2020-04-01,250.48,250.48,250.48,250.48,0
1379,2020-04-02,249.35,249.35,249.35,249.35,0
1380,2020-04-03,249.59,249.59,249.59,249.59,0
1381,2020-04-06,250.16,250.16,250.16,250.16,0
1382,2020-04-07,252.21,252.21,252.21,252.21,0
1383,2020-04-08,253.23,253.23,253.23,253.23,0
1384,2020-04-09,256.03,256.03,256.03,256.03,0
1385,2020-04-14,258.1,258.1,258.1,258.1,0
1386,2020-04-15,257.74,257.74,257.74,257.74,0
1387,2020-04-16,257.1,257.1,257.1,257.1,0
1388,2020-04-17,257.29,257.29,257.29,257.29,0
1389,2020-04-20,257.88,257.88,257.88,257.88,0
1390,2020-04-21,256.62,256.62,256.62,256.62,0
1391,2020-04-22,255.91,255.91,255.91,255.91,0
1392,2020-04-23,256.56,256.56,256.56,256.56,0
1393,2020-04-24,256.68,256.68,256.68,256.68,0
1394,2020-04-27,256.89,256.89,256.89,256.89,0
1395,2020-04-28,257.74,257.74,257.74,257.74,0
1396,2020-04-29,258.84,258.84,258.84,258.84,0
1397,2020-04-30,259.72,259.72,259.72,259.72,0
1398,2020-05-04,258.5,258.5,258.5,258.5,0
1399,2020-05-05,257.94,257.94,257.94,257.94,0
1400,2020-05-06,258.32,258.32,258.32,258.32,0
1401,2020-05-07,258.38,258.38,258.38,258.38,0
1402,2020-05-11,259.04,259.04,259.04,259.04,0
1403,2020-05-12,259.04,259.04,259.04,259.04,0
1404,2020-05-13,258.87,258.87,258.87,258.87,0
1405,2020-05-14,258.07,258.07,258.07,258.07,0
1406,2020-05-15,257.57,257.57,257.57,257.57,0
1407,2020-05-18,257.44,257.44,257.44,257.44,0
1408,2020-05-19,258.35,258.35,258.35,258.35,0
1409,2020-05-20,259.26,259.26,259.26,259.26,0
1410,2020-05-22,259.49,259.49,259.49,259.49,0
1411,2020-05-25,260.41,260.41,260.41,260.41,0
1412,2020-05-26,262.22,262.22,262.22,262.22,0
1413,2020-05-27,263.39,263.39,263.39,263.39,0
1414,2020-05-28,265.42,265.42,265.42,265.42,0
1415,2020-05-29,265.53,265.53,265.53,265.53,0
1416,2020-06-02,266.87,266.87,266.87,266.87,0
1417,2020-06-03,269.47,269.47,269.47,269.47,0
1418,2020-06-04,271.13,271.13,271.13,271.13,0
1419,2020-06-05,272.3,272.3,272.3,272.3,0
1420,2020-06-08,274.14,274.14,274.14,274.14,0
1421,2020-06-09,273.91,273.91,273.91,273.91,0
1422,2020-06-10,273.33,273.33,273.33,273.33,0
1423,2020-06-11,272.06,272.06,272.06,272.06,0
1424,2020-06-12,270.06,270.06,270.06,270.06,0
1425,2020-06-15,270.31,270.31,270.31,270.31,0
1426,2020-06-16,270.92,270.92,270.92,270.92,0
1427,2020-06-17,271.87,271.87,271.87,271.87,0
1428,2020-06-18,271.83,271.83,271.83,271.83,0
1429,2020-06-19,271.64,271.64,271.64,271.64,0
1430,2020-06-22,271.83,271.83,271.83,271.83,0
1431,2020-06-23,271.81,271.81,271.81,271.81,0
1432,2020-06-24,271.37,271.37,271.37,271.37,0
1433,2020-06-25,270.29,270.29,270.29,270.29,0
1434,2020-06-26,270.44,270.44,270.44,270.44,0
1435,2020-06-29,270.1,270.1,270.1,270.1,0
1436,2020-06-30,270.33,270.33,270.33,270.33,0
1437,2020-07-01,270.71,270.71,270.71,270.71,0
1438,2020-07-02,271.37,271.37,271.37,271.37,0
1439,2020-07-03,271.92,271.92,271.92,271.92,0
1440,2020-07-06,272.18,272.18,272.18,272.18,0
1441,2020-07-07,272.63,272.63,272.63,272.63,0
1442,2020-07-08,272.25,272.25,272.25,272.25,0
1443,2020-07-09,271.77,271.77,271.77,271.77,0
1444,2020-07-10,271.35,271.35,271.35,271.35,0
1445,2020-07-13,272.22,272.22,272.22,272.22,0
1446,2020-07-15,272.17,272.17,272.17,272.17,0
1447,2020-07-16,272.73,272.73,272.73,272.73,0
1448,2020-07-17,272.86,272.86,272.86,272.86,0
1449,2020-07-20,273.05,273.05,273.05,273.05,0
1450,2020-07-21,274.07,274.07,274.07,274.07,0
1451,2020-07-22,274.48,274.48,274.48,274.48,0
1452,2020-07-23,274.26,274.26,274.26,274.26,0
1453,2020-07-24,274.22,274.22,274.22,274.22,0
1454,2020-07-27,273.85,273.85,273.85,273.85,0
1455,2020-07-28,273.47,273.47,273.47,273.47,0
1456,2020-07-29,273.52,273.52,273.52,273.52,0
1457,2020-07-30,273.68,273.68,273.68,273.68,0
1458,2020-07-31,272.99,272.99,272.99,272.99,0
1459,2020-08-03,273.33,273.33,273.33,273.33,0
1460,2020-08-04,274.17,274.17,274.17,274.17,0
1461,2020-08-05,273.74,273.74,273.74,273.74,0
1462,2020-08-06,274.04,274.04,274.04,274.04,0
1463,2020-08-07,273.91,273.91,273.91,273.91,0
1464,2020-08-10,274.04,274.04,274.04,274.04,0
1465,2020-08-11,274.21,274.21,274.21,274.21,0
1466,2020-08-12,274.85,274.85,274.85,274.85,0
1467,2020-08-13,275.14,275.14,275.14,275.14,0
1468,2020-08-14,275.0,275.0,275.0,275.0,0
1469,2020-08-17,274.46,274.46,274.46,274.46,0
1470,2020-08-18,274.49,274.49,274.49,274.49,0
1471,2020-08-19,274.21,274.21,274.21,274.21,0
1472,2020-08-20,274.4,274.4,274.4,274.4,0
1473,2020-08-21,274.05,274.05,274.05,274.05,0
1474,2020-08-24,274.27,274.27,274.27,274.27,0
1475,2020-08-25,274.89,274.89,274.89,274.89,0
1476,2020-08-26,275.04,275.04,275.04,275.04,0
1477,2020-08-27,275.29,275.29,275.29,275.29,0
1478,2020-08-28,275.27,275.27,275.27,275.27,0
1479,2020-08-31,275.16,275.16,275.16,275.16,0
1480,2020-09-01,274.84,274.84,274.84,274.84,0
1481,2020-09-02,274.99,274.99,274.99,274.99,0
1482,2020-09-03,275.64,275.64,275.64,275.64,0
1483,2020-09-04,274.57,274.57,274.57,274.57,0
1484,2020-09-07,274.72,274.72,274.72,274.72,0
1485,2020-09-08,274.65,274.65,274.65,274.65,0
1486,2020-09-09,274.17,274.17,274.17,274.17,0
1487,2020-09-10,274.64,274.64,274.64,274.64,0
1488,2020-09-11,274.66,274.66,274.66,274.66,0
1489,2020-09-14,274.42,274.42,274.42,274.42,0
1490,2020-09-15,274.91,274.91,274.91,274.91,0
1491,2020-09-16,275.03,275.03,275.03,275.03,0
1492,2020-09-17,275.25,275.25,275.25,275.25,0
1493,2020-09-18,274.92,274.92,274.92,274.92,0
1494,2020-09-21,273.35,273.35,273.35,273.35,0
1495,2020-09-22,271.77,271.77,271.77,271.77,0
1496,2020-09-23,271.38,271.38,271.38,271.38,0
1497,2020-09-24,270.84,270.84,270.84,270.84,0
1498,2020-09-25,270.31,270.31,270.31,270.31,0
1499,2020-09-28,270.23,270.23,270.23,270.23,0
1500,2020-09-29,271.46,271.46,271.46,271.46,0
1501,2020-09-30,271.06,271.06,271.06,271.06,0
1502,2020-10-01,271.61,271.61,271.61,271.61,0
1503,2020-10-02,271.81,271.81,271.81,271.81,0
1504,2020-10-05,271.95,271.95,271.95,271.95,0
1505,2020-10-06,272.49,272.49,272.49,272.49,0
1506,2020-10-07,272.99,272.99,272.99,272.99,0
1507,2020-10-08,273.22,273.22,273.22,273.22,0
1508,2020-10-09,274.14,274.14,274.14,274.14,0
1509,2020-10-12,274.24,274.24,274.24,274.24,0
1510,2020-10-13,274.27,274.27,274.27,274.27,0
1511,2020-10-14,274.05,274.05,274.05,274.05,0
1512,2020-10-15,273.54,273.54,273.54,273.54,0
1513,2020-10-16,273.15,273.15,273.15,273.15,0
1514,2020-10-19,273.71,273.71,273.71,273.71,0
1515,2020-10-20,273.74,273.74,273.74,273.74,0
1516,2020-10-21,273.92,273.92,273.92,273.92,0
1517,2020-10-22,273.41,273.41,273.41,273.41,0
1518,2020-10-23,273.67,273.67,273.67,273.67,0
1519,2020-10-26,274.18,274.18,274.18,274.18,0
1520,2020-10-27,273.45,273.45,273.45,273.45,0
1521,2020-10-28,273.13,273.13,273.13,273.13,0
1522,2020-10-29,271.5,271.5,271.5,271.5,0
1523,2020-10-30,271.36,271.36,271.36,271.36,0
1524,2020-11-02,270.85,270.85,270.85,270.85,0
1525,2020-11-03,271.47,271.47,271.47,271.47,0
1526,2020-11-04,272.74,272.74,272.74,272.74,0
1527,2020-11-05,274.16,274.16,274.16,274.16,0
1528,2020-11-06,275.24,275.24,275.24,275.24,0
1529,2020-11-09,277.79,277.79,277.79,277.79,0
1530,2020-11-10,280.93,280.93,280.93,280.93,0
1531,2020-11-12,280.42,280.42,280.42,280.42,0
