,date,open,close,high,low,volumme
2006,2022-07-22,167.329,166.65,168.379,166.65,949
2007,2022-07-25,166.515,166.864,167.043,166.259,1801
2008,2022-07-26,166.659,166.716,167.48,166.659,233
2009,2022-07-27,167.429,168.358,168.693,167.09,152
2010,2022-07-28,168.769,170.499,170.499,168.221,2733
2011,2022-07-29,170.702,171.46,172.522,170.702,512
2012,2022-08-01,171.764,171.408,172.327,171.135,2078
2013,2022-08-02,170.88,171.334,171.451,169.75,6477
2014,2022-08-03,171.107,172.926,172.926,170.87,2856
2015,2022-08-04,172.955,172.377,173.393,172.32,2721
2016,2022-08-05,172.726,172.318,173.141,171.9,2971
2017,2022-08-08,173.607,173.401,173.833,173.12,404
2018,2022-08-09,172.948,171.732,173.259,171.598,1008
2019,2022-08-10,171.273,173.039,173.039,171.273,268
2020,2022-08-11,174.414,174.296,174.74,173.894,392
2021,2022-08-12,174.411,175.92,175.92,174.411,181
2022,2022-08-15,176.986,177.725,177.792,176.548,199
2023,2022-08-16,178.632,178.632,179.26,178.38,1119
2024,2022-08-17,179.114,177.295,179.299,177.24,755
2025,2022-08-18,177.042,178.456,178.456,177.042,131
2026,2022-08-19,178.222,177.266,178.439,177.266,1182
2027,2022-08-22,177.1,176.203,177.259,175.912,3157
2028,2022-08-23,175.967,175.34,176.579,175.271,548
2029,2022-08-24,175.449,176.144,176.144,175.44,4288
2030,2022-08-25,177.94,177.098,177.94,176.859,217
2031,2022-08-26,178.12,174.435,178.12,174.435,2258
2032,2022-08-29,172.746,171.866,173.259,171.044,2614
2033,2022-08-30,172.438,169.891,173.433,169.891,63
2034,2022-08-31,170.748,168.703,171.099,168.703,259
2035,2022-09-01,167.61,167.585,168.184,166.638,218
2036,2022-09-02,168.549,169.748,169.765,168.13,257
2037,2022-09-05,169.174,168.904,170.239,168.201,143
2038,2022-09-06,168.508,168.454,169.546,168.454,73
2039,2022-09-07,167.203,167.7,167.84,167.203,472
2040,2022-09-08,168.824,169.899,169.899,168.024,3511
2041,2022-09-09,169.831,171.167,171.167,169.763,23
2042,2022-09-12,171.119,172.374,172.374,170.2,679
2043,2022-09-13,173.03,169.79,173.168,168.92,1527
2044,2022-09-14,168.636,168.195,169.065,167.416,486
2045,2022-09-15,169.08,167.338,169.08,167.0,1597
2046,2022-09-16,165.557,164.404,165.878,164.404,929
2047,2022-09-19,164.621,164.788,164.788,163.713,387
2048,2022-09-20,166.152,164.735,166.152,164.405,739
2049,2022-09-21,164.925,166.356,166.356,164.925,111
2050,2022-09-22,163.245,162.969,164.622,162.969,6523
2051,2022-09-23,163.74,161.174,163.74,161.031,615
2052,2022-09-26,161.404,161.428,161.775,160.342,916
2053,2022-09-27,161.826,161.193,162.657,161.193,75
2054,2022-09-28,160.879,161.522,161.659,159.201,446
2055,2022-09-29,162.2,157.607,162.2,157.261,2476
2056,2022-09-30,157.949,158.665,158.704,157.7,693
2057,2022-10-03,156.999,159.004,159.004,155.819,459
2058,2022-10-04,161.603,161.991,162.083,160.969,326
2059,2022-10-05,161.759,161.859,162.859,161.567,131
2060,2022-10-06,162.809,162.965,163.0,162.444,173
2061,2022-10-07,162.353,159.928,162.757,159.928,2107
2062,2022-10-10,159.829,159.167,160.072,158.842,1550
2063,2022-10-11,157.661,158.097,158.526,157.035,459
2064,2022-10-12,157.865,157.69,158.955,157.25,979
2065,2022-10-13,156.944,157.788,157.788,154.26,655
2066,2022-10-14,160.32,158.171,160.5,157.441,296
2067,2022-10-17,158.407,159.713,159.919,158.0,315
2068,2022-10-18,160.815,159.819,162.047,159.819,229
2069,2022-10-19,160.752,160.172,161.363,160.13,202
2070,2022-10-20,159.663,160.69,160.928,159.329,189
2071,2022-10-21,158.898,159.926,159.926,158.335,196
2072,2022-10-24,161.053,160.818,162.414,160.386,48
2073,2022-10-25,161.87,162.281,162.43,161.216,668
2074,2022-10-26,161.625,162.781,162.781,161.404,634
2075,2022-10-27,161.585,162.812,163.404,161.283,794
2076,2022-10-28,160.468,163.522,163.522,160.449,345
2077,2022-10-31,164.448,164.868,165.242,163.9,3206
2078,2022-11-01,166.02,165.477,166.492,165.414,143
2079,2022-11-02,165.99,164.622,165.99,164.622,415
2080,2022-11-03,163.296,163.178,163.783,163.06,592
2081,2022-11-04,163.367,162.383,164.26,161.403,325
2082,2022-11-07,162.653,163.153,163.871,162.653,661
2083,2022-11-08,163.241,164.584,164.938,163.241,415
2084,2022-11-09,163.949,162.793,164.332,162.793,125
2085,2022-11-10,161.75,166.351,166.371,161.75,776
2086,2022-11-11,167.605,165.849,168.739,165.818,935
2087,2022-11-14,166.412,166.226,166.568,165.959,140
2088,2022-11-15,166.089,167.506,167.506,165.667,105
2089,2022-11-16,166.665,165.036,166.665,164.763,309
2090,2022-11-17,165.5,164.423,165.5,163.504,195
2091,2022-11-18,164.676,165.567,166.899,164.502,210
2092,2022-11-21,165.966,165.972,166.761,165.966,1272
2093,2022-11-22,166.233,167.143,168.3,166.135,1133
2094,2022-11-23,167.296,167.706,168.559,167.296,223
2095,2022-11-24,167.738,168.076,168.336,167.524,196
2096,2022-11-25,167.708,167.608,168.272,167.608,276
2097,2022-11-28,166.77,166.514,167.344,165.18,386
2098,2022-11-29,166.903,166.03,166.903,166.03,169
2099,2022-11-30,167.138,166.709,167.275,166.529,433
2100,2022-12-01,170.041,169.08,170.041,169.08,466
2101,2022-12-02,167.899,167.987,168.553,167.0,465
2102,2022-12-05,167.581,166.498,169.31,166.498,1701
2103,2022-12-06,166.247,164.5,167.017,164.5,996
2104,2022-12-07,164.584,163.892,164.584,162.782,294
2105,2022-12-08,163.859,164.179,164.709,163.687,1029
2106,2022-12-09,164.589,165.668,165.668,164.372,661
2107,2022-12-12,163.655,163.533,163.904,163.32,2964
2108,2022-12-13,164.935,166.132,167.8,164.935,774
2109,2022-12-14,165.457,165.187,165.495,164.757,290
2110,2022-12-15,163.385,160.47,163.465,159.978,224
2111,2022-12-16,160.415,159.064,160.415,158.77,675
2112,2022-12-19,159.441,160.099,160.099,159.441,196
2113,2022-12-20,157.185,158.718,158.718,157.185,652
2114,2022-12-21,159.057,161.133,161.133,159.057,617
2115,2022-12-22,160.806,158.785,161.445,158.488,670
2116,2022-12-23,158.907,159.15,160.84,158.25,1483
2117,2022-12-27,160.5,159.11,162.04,158.0,1471
2118,2022-12-28,159.502,158.449,160.92,157.752,1831
2119,2022-12-29,157.839,159.308,159.479,157.436,2373
2120,2022-12-30,158.777,158.869,160.013,158.22,659
2121,2023-01-02,160.224,160.96,160.964,160.001,329
2122,2023-01-03,160.789,160.5,162.592,160.5,843
2123,2023-01-04,160.832,161.08,161.08,160.622,202
2124,2023-01-05,161.017,160.001,161.412,160.001,454
2125,2023-01-06,161.322,161.849,161.849,161.26,719
2126,2023-01-09,162.946,163.67,163.84,162.75,3154
2127,2023-01-10,162.062,162.24,162.283,161.587,779
2128,2023-01-11,162.856,163.15,164.099,162.856,548
2129,2023-01-12,165.339,164.28,165.44,162.702,5292
2130,2023-01-13,164.245,164.733,164.733,163.709,2322
2131,2023-01-16,165.221,165.431,165.48,164.782,993
2132,2023-01-17,165.091,165.61,165.985,164.678,580
2133,2023-01-18,165.514,165.0,165.908,165.0,176
2134,2023-01-19,163.826,163.05,163.826,162.694,713
2135,2023-01-20,163.218,163.468,163.468,162.574,568
2136,2023-01-23,164.209,166.187,166.187,163.976,416
2137,2023-01-24,166.011,166.131,166.672,165.373,570
2138,2023-01-25,165.857,164.111,165.857,164.0,672
2139,2023-01-26,166.343,166.479,166.966,166.014,690
2140,2023-01-27,167.019,167.777,167.777,166.912,2791
2141,2023-01-30,166.54,166.924,166.924,165.776,1431
2142,2023-01-31,166.412,166.704,166.704,164.925,1282
2143,2023-02-01,167.288,167.039,167.599,166.898,556
2144,2023-02-02,167.618,167.728,168.2,167.368,730
2145,2023-02-03,169.242,169.2,169.408,169.067,1492
2146,2023-02-06,169.415,169.056,169.523,168.784,1034
2147,2023-02-07,169.916,170.127,170.599,169.889,1293
2148,2023-02-08,170.881,171.156,171.156,170.627,1299
2149,2023-02-09,171.217,170.574,171.348,170.574,362
2150,2023-02-10,168.642,169.474,169.474,168.642,774
2151,2023-02-13,169.374,169.986,170.127,169.374,638
2152,2023-02-14,170.433,170.133,170.622,170.133,316
2153,2023-02-15,169.567,170.778,170.778,169.567,326
2154,2023-02-16,171.55,170.02,172.544,170.02,4352
2155,2023-02-17,169.355,169.0,169.73,169.0,242
2156,2023-02-20,169.311,169.042,169.636,169.042,776
2157,2023-02-21,168.811,167.543,168.905,167.543,784
2158,2023-02-22,166.813,167.335,167.335,166.813,6359
2159,2023-02-23,167.769,167.58,168.217,167.58,3187
2160,2023-02-24,168.158,166.529,168.158,166.18,997
2161,2023-02-27,167.605,168.251,168.251,167.536,378
2162,2023-02-28,166.535,166.887,167.203,166.248,1761
2163,2023-03-01,166.908,165.25,167.025,165.25,784
2164,2023-03-02,165.03,165.669,165.873,164.877,232
2165,2023-03-03,167.379,168.839,168.839,167.009,484
2166,2023-03-06,169.342,169.3,169.508,169.001,197
2167,2023-03-07,168.804,168.245,169.299,168.245,811
2168,2023-03-08,168.058,168.1,168.72,167.95,5188
2169,2023-03-09,168.056,168.139,168.523,167.561,1157
2170,2023-03-10,163.782,162.942,164.954,162.503,1017
2171,2023-03-13,162.749,161.444,163.0,159.0,3999
2172,2023-03-14,160.747,162.792,162.792,160.532,2066
2173,2023-03-15,161.689,161.644,161.97,160.3,3920
2174,2023-03-16,162.202,161.1,162.202,160.92,1094
2175,2023-03-17,163.642,161.25,163.921,161.25,2376
2176,2023-03-20,160.677,161.5,162.36,160.249,2716
2177,2023-03-21,162.517,163.238,163.239,162.517,2592
2178,2023-03-22,163.201,163.442,164.005,163.171,740
2179,2023-03-23,161.207,162.331,162.331,161.067,385
2180,2023-03-24,161.762,161.898,161.967,160.835,6694
2181,2023-03-27,163.231,163.248,163.483,161.91,705
2182,2023-03-28,163.156,162.271,164.577,162.153,2126
2183,2023-03-29,163.498,163.637,164.76,162.949,11481
2184,2023-03-30,164.688,164.501,164.963,164.501,249
2185,2023-03-31,164.899,166.405,166.405,164.797,2159
2186,2023-04-03,167.344,166.687,167.635,166.687,4002
2187,2023-04-04,166.915,165.54,167.512,165.54,2035
2188,2023-04-05,165.706,165.039,166.448,165.038,3559
2189,2023-04-06,165.419,165.574,165.692,165.419,229
2190,2023-04-11,166.973,166.501,168.301,165.501,4917
2191,2023-04-12,166.463,166.509,167.113,166.462,3548
2192,2023-04-13,165.713,165.248,165.713,165.049,1037
2193,2023-04-14,166.138,166.524,167.297,165.905,743
2194,2023-04-17,167.369,167.65,167.668,167.146,640
2195,2023-04-18,167.941,167.628,168.245,167.615,1828
2196,2023-04-19,167.295,166.724,167.339,166.724,1308
2197,2023-04-20,166.994,166.893,167.203,166.441,355
2198,2023-04-21,166.544,166.0,166.805,166.0,1059
2199,2023-04-24,165.75,166.093,166.093,165.701,316
2200,2023-04-25,164.977,165.23,165.23,164.838,791
2201,2023-04-26,164.372,163.706,164.372,162.886,430
2202,2023-04-27,163.558,164.168,164.292,163.416,715
2203,2023-04-28,165.22,165.877,165.877,164.764,2485
2204,2023-05-02,166.835,164.361,167.589,164.361,1430
2205,2023-05-03,165.053,164.747,165.053,164.589,3564
2206,2023-05-04,163.701,163.963,163.968,162.89,1383
2207,2023-05-05,164.004,164.452,164.685,163.781,6100
2208,2023-05-08,165.752,166.326,166.444,165.752,545
2209,2023-05-09,166.549,166.782,166.801,166.389,554
2210,2023-05-10,166.642,166.699,167.35,166.193,8524
2211,2023-05-11,167.636,166.677,167.823,166.538,907
2212,2023-05-12,167.367,167.828,168.033,167.367,990
2213,2023-05-15,168.204,167.99,168.4,167.634,3691
2214,2023-05-16,167.636,167.416,168.258,167.416,2751
2215,2023-05-17,167.416,167.876,168.202,167.397,2330
2216,2023-05-18,169.267,170.633,170.633,169.267,323
2217,2023-05-19,170.942,171.154,171.267,170.796,11277
2218,2023-05-22,170.407,170.631,171.3,170.103,2498
2219,2023-05-23,170.271,170.4,170.532,169.991,1479
2220,2023-05-24,169.666,167.399,169.666,167.399,2332
2221,2023-05-25,168.717,168.71,169.637,168.423,6679
2222,2023-05-26,168.917,170.915,171.188,168.698,2165
2223,2023-05-29,171.209,170.979,171.238,170.96,1217
2224,2023-05-30,171.217,170.499,171.734,170.499,3580
2225,2023-05-31,169.791,169.551,170.893,169.551,1512
2226,2023-06-01,170.139,169.888,170.617,169.01,4250
2227,2023-06-02,171.061,173.515,173.515,170.763,3459
2228,2023-06-05,174.018,173.616,175.221,173.482,3210
2229,2023-06-06,173.638,174.253,174.36,173.638,1351
2230,2023-06-07,174.396,174.23,174.6,174.23,908
2231,2023-06-08,173.932,173.54,174.041,173.54,823
2232,2023-06-09,173.804,174.907,174.907,173.382,1521
2233,2023-06-12,174.952,174.989,175.327,174.494,4004
2234,2023-06-13,176.279,176.474,176.608,175.249,1404
2235,2023-06-14,176.496,176.352,176.9,176.0,5214
2236,2023-06-15,176.186,175.983,176.516,175.635,788
2237,2023-06-16,176.308,176.697,176.87,176.308,1742
2238,2023-06-19,175.836,175.668,176.206,175.668,1409
2239,2023-06-20,175.161,174.601,175.442,174.566,2684
2240,2023-06-21,174.597,173.53,175.034,173.53,2142
2241,2023-06-22,172.648,172.979,173.169,172.243,1055
2242,2023-06-23,172.84,173.019,173.925,172.23,5950
2243,2023-06-26,172.688,172.616,173.047,172.099,2318
2244,2023-06-27,172.585,172.079,172.638,171.496,2445
2245,2023-06-28,173.581,173.59,173.59,172.648,2115
2246,2023-06-29,173.721,174.337,174.54,173.577,1411
2247,2023-06-30,174.989,175.827,176.021,174.836,504
2248,2023-07-03,176.778,176.567,177.133,176.3,1773
2249,2023-07-04,176.845,176.898,177.098,176.53,1245
2250,2023-07-05,176.373,176.476,176.552,175.83,1153
2251,2023-07-06,175.547,173.293,175.561,173.201,2138
2252,2023-07-07,173.635,173.602,174.12,173.359,2427
2253,2023-07-10,172.51,173.248,173.4,172.245,4483
2254,2023-07-11,173.391,173.872,174.152,172.811,3342
2255,2023-07-12,174.29,175.056,175.296,174.22,7097
2256,2023-07-13,174.614,175.098,175.351,174.614,3340
2257,2023-07-14,174.663,174.467,174.998,174.2,1765
2258,2023-07-17,173.701,174.138,174.138,173.451,2812
2259,2023-07-18,173.989,174.633,174.633,173.9,2478
2260,2023-07-19,175.819,176.634,176.634,175.411,2500
2261,2023-07-20,175.647,176.23,176.245,175.647,1183
2262,2023-07-21,176.376,176.409,176.803,176.28,1299
2263,2023-07-24,176.012,177.465,177.467,176.0,3691
2264,2023-07-25,177.812,178.379,178.703,177.371,6746
2265,2023-07-26,178.194,177.825,178.3,177.595,1538
2266,2023-07-27,178.539,180.126,180.497,178.228,2111
2267,2023-07-28,179.378,179.511,179.9,179.36,1886
2268,2023-07-31,179.805,180.172,180.209,179.5,1015
2269,2023-08-01,180.638,179.5,180.839,179.5,2962
2270,2023-08-02,178.056,177.775,178.804,177.133,2946
2271,2023-08-03,177.318,176.684,177.406,176.305,5060
2272,2023-08-04,177.366,176.64,178.58,176.297,9775
2273,2023-08-07,176.626,176.65,176.91,176.26,2632
2274,2023-08-08,176.367,175.769,176.652,175.6,1215
2275,2023-08-09,177.157,175.78,177.278,175.78,1635
2276,2023-08-10,176.349,176.675,176.901,176.041,2550
2277,2023-08-11,175.773,175.618,176.044,175.2,3246
2278,2023-08-14,175.648,176.231,176.231,175.231,893
2279,2023-08-15,176.437,174.345,176.45,174.345,866
2280,2023-08-16,174.37,174.845,174.845,174.25,1162
2281,2023-08-17,174.142,173.679,174.363,173.547,1444
2282,2023-08-18,172.646,172.383,172.712,171.693,4177
2283,2023-08-21,172.643,172.371,173.38,172.371,2712
2284,2023-08-22,173.129,173.918,174.316,173.0,3527
2285,2023-08-23,174.164,174.787,175.051,174.07,7118
2286,2023-08-24,176.579,174.646,176.579,174.5,1375
2287,2023-08-25,174.335,174.183,174.845,173.86,1736
2288,2023-08-28,175.083,175.964,176.354,175.083,4838
2289,2023-08-29,176.619,176.83,176.83,176.23,2255
2290,2023-08-30,177.571,176.939,178.056,176.552,5477
2291,2023-08-31,177.455,178.625,178.895,177.455,1817
2292,2023-09-01,178.373,179.461,179.651,178.352,2009
2293,2023-09-04,179.857,179.545,180.219,179.468,2286
2294,2023-09-05,179.247,180.273,180.273,179.061,2089
2295,2023-09-06,179.066,178.691,179.143,178.65,2119
2296,2023-09-07,178.102,178.028,178.561,177.724,1264
2297,2023-09-08,178.5,179.119,179.119,177.702,4454
2298,2023-09-11,178.755,178.607,179.291,178.465,8043
2299,2023-09-12,179.03,178.606,179.134,178.501,1822
2300,2023-09-13,178.061,178.189,178.394,177.501,5137
2301,2023-09-14,178.646,180.662,180.662,178.4,5116
2302,2023-09-15,181.527,179.94,181.755,179.846,6086
2303,2023-09-18,179.78,179.078,179.789,178.836,2093
2304,2023-09-19,179.119,178.1,179.497,178.1,5272
2305,2023-09-20,178.795,178.94,179.334,178.218,2779
2306,2023-09-21,177.583,175.838,177.65,175.832,7728
2307,2023-09-22,175.561,176.017,176.449,175.561,5822
2308,2023-09-25,175.439,175.55,175.98,174.689,4890
2309,2023-09-26,175.237,174.513,175.385,174.5,3386
2310,2023-09-27,174.814,175.0,175.506,174.814,1704
2311,2023-09-28,175.551,174.941,175.551,174.332,8994
2312,2023-09-29,175.464,175.607,176.5,175.329,3136
2313,2023-10-02,175.407,174.892,175.874,174.736,7719
2314,2023-10-03,174.923,173.184,175.301,173.0,3750
2315,2023-10-04,172.239,172.173,172.873,171.946,20766
2316,2023-10-05,173.169,172.365,173.515,172.177,5380
2317,2023-10-06,173.068,173.184,173.483,172.34,2692
2318,2023-10-09,173.508,174.194,174.223,173.294,2231
2319,2023-10-10,175.711,176.918,176.918,175.582,1842
2320,2023-10-11,176.357,176.152,176.833,176.152,5811
2321,2023-10-12,177.209,177.329,177.841,177.125,2966
2322,2023-10-13,176.764,176.118,177.283,175.958,4082
2323,2023-10-16,175.981,177.041,177.041,175.325,3835
2324,2023-10-17,176.729,176.528,176.876,175.5,2935
2325,2023-10-18,175.997,175.305,176.196,175.205,3380
2326,2023-10-19,174.162,173.257,174.322,173.257,4406
2327,2023-10-20,171.837,170.4,172.2,170.4,5671
2328,2023-10-23,170.48,169.912,170.688,168.75,4657
2329,2023-10-24,169.332,170.824,171.214,169.19,4624
2330,2023-10-25,170.088,169.963,171.0,169.5,3250
2331,2023-10-26,168.431,168.694,169.135,168.22,5839
2332,2023-10-27,168.598,167.469,168.953,167.238,14944
2333,2023-10-30,168.371,167.461,168.476,167.0,4159
2334,2023-10-31,167.416,168.83,168.83,167.416,1071
2335,2023-11-01,169.499,170.689,170.896,169.186,4699
2336,2023-11-02,171.423,173.088,173.088,171.342,4387
2337,2023-11-03,173.685,174.187,174.202,173.237,3472
2338,2023-11-06,174.259,173.806,174.259,173.799,8397
2339,2023-11-07,173.77,174.664,174.769,173.7,2954
2340,2023-11-08,174.151,173.981,174.957,173.839,4370
2341,2023-11-09,174.107,174.592,174.899,174.0,5705
2342,2023-11-10,173.84,173.438,174.0,173.0,14066
2343,2023-11-13,174.671,175.0,175.304,174.6,1495
2344,2023-11-14,175.128,176.388,176.745,174.7,2934
2345,2023-11-15,176.817,177.316,177.598,176.67,6699
2346,2023-11-16,177.087,176.06,177.087,176.058,7103
2347,2023-11-17,177.203,176.69,177.793,176.69,3218
2348,2023-11-20,176.52,176.986,176.986,176.276,2827
2349,2023-11-21,177.106,176.587,177.248,176.587,1369
2350,2023-11-22,177.27,178.06,178.476,177.27,3909
2351,2023-11-23,178.109,178.051,178.5,177.638,2304
2352,2023-11-24,177.853,177.809,178.286,177.51,2492
2353,2023-11-27,177.285,177.41,177.671,176.536,2252
2354,2023-11-28,177.09,176.851,177.137,176.376,6900
2355,2023-11-29,177.01,177.62,178.014,176.809,2667
2356,2023-11-30,178.048,178.186,178.606,177.724,5103
2357,2023-12-01,179.095,180.31,180.31,178.883,5529
2358,2023-12-04,180.218,180.01,180.531,179.827,5939
2359,2023-12-05,180.124,180.669,180.767,179.554,3005
2360,2023-12-06,181.501,181.414,181.85,181.139,2982
2361,2023-12-07,180.852,181.106,181.427,180.45,5070
2362,2023-12-08,181.429,182.344,182.528,181.37,3143
2363,2023-12-11,182.652,183.14,183.268,182.116,5470
2364,2023-12-12,183.236,182.85,183.396,182.5,3680
2365,2023-12-13,183.432,183.373,183.644,183.179,1646
2366,2023-12-14,185.115,184.0,185.382,183.85,4608
2367,2023-12-15,184.656,185.274,185.446,184.656,4565
2368,2023-12-18,184.95,184.845,185.41,184.715,4126
2369,2023-12-19,185.975,185.471,185.975,184.708,3999
2370,2023-12-20,186.029,185.828,186.055,185.373,2915
2371,2023-12-21,184.667,184.507,184.998,184.08,3714
2372,2023-12-22,184.646,185.283,185.467,184.216,9078
2373,2023-12-27,186.206,184.661,186.319,184.405,8489
2374,2023-12-28,185.768,185.555,185.9,184.934,3780
2375,2023-12-29,186.067,185.186,186.449,185.186,8557
2376,2024-01-02,186.459,185.702,186.545,185.358,8690
2377,2024-01-03,185.75,184.944,185.866,184.539,7744
2378,2024-01-04,184.897,184.831,184.983,184.0,5245
2379,2024-01-05,184.195,184.649,184.922,183.565,5762
2380,2024-01-08,184.23,184.614,184.753,183.646,13303
2381,2024-01-09,185.708,185.642,185.794,184.841,7277
2382,2024-01-10,185.855,185.558,186.176,185.492,6007
2383,2024-01-11,186.893,185.0,186.972,185.0,6839
2384,2024-01-12,185.963,186.264,187.0,185.764,8660
2385,2024-01-15,186.649,186.226,186.757,186.072,9118
2386,2024-01-16,185.514,186.546,186.689,185.456,5229
2387,2024-01-17,184.765,184.943,185.039,184.062,4356
2388,2024-01-18,184.655,185.596,185.7,184.518,11899
2389,2024-01-19,186.433,186.208,186.791,185.893,9458
2390,2024-01-22,188.286,188.158,188.538,187.621,6883
2391,2024-01-23,188.184,188.617,189.055,187.72,8304
2392,2024-01-24,189.587,189.7,189.814,189.159,5313
2393,2024-01-25,189.136,190.547,190.547,188.91,4341
2394,2024-01-26,190.246,190.627,190.868,189.915,9084
2395,2024-01-29,191.046,191.305,191.419,190.8,6547
2396,2024-01-30,191.929,191.586,192.131,191.17,3334
2397,2024-01-31,191.841,190.679,191.921,190.45,10006
2398,2024-02-01,190.637,189.741,190.928,189.5,6180
2399,2024-02-02,191.523,192.501,192.501,191.29,4510
2400,2024-02-05,192.786,192.796,193.534,192.406,8536
2401,2024-02-06,193.552,193.748,193.976,193.023,7676
2402,2024-02-07,193.815,194.286,194.711,193.583,5261
2403,2024-02-08,194.505,194.441,194.809,194.33,6975
2404,2024-02-09,194.679,194.738,195.717,194.409,6986
2405,2024-02-12,195.2,196.54,196.54,195.2,9072
2406,2024-02-13,196.091,194.469,204.0,193.808,7407
2407,2024-02-14,194.626,194.964,195.408,194.586,6095
2408,2024-02-15,196.152,195.784,196.302,195.419,10636
2409,2024-02-16,196.901,196.851,197.253,196.123,10806
2410,2024-02-19,196.115,196.41,196.532,195.895,4943
2411,2024-02-20,195.954,194.607,195.974,194.448,6372
2412,2024-02-21,194.724,194.376,194.729,194.135,5845
2413,2024-02-22,196.103,197.217,197.217,195.793,25971
2414,2024-02-23,197.544,197.729,198.5,197.263,13683
2415,2024-02-26,197.421,197.059,197.5,197.0,6800
2416,2024-02-27,196.869,196.999,197.279,196.533,3675
2417,2024-02-28,197.24,196.841,197.384,196.642,3469
2418,2024-02-29,196.901,197.359,197.677,196.181,3921
2419,2024-03-01,198.612,198.905,199.388,197.984,5243
2420,2024-03-04,198.978,198.761,199.297,198.547,8857
2421,2024-03-05,198.495,197.426,198.793,197.195,7025
2422,2024-03-06,197.751,198.315,198.37,197.751,4841
2423,2024-03-07,197.686,199.296,199.45,197.5,6083
2424,2024-03-08,199.557,199.128,200.071,199.0,8155
2425,2024-03-11,197.726,197.847,198.093,197.25,5135
2426,2024-03-12,198.726,199.635,199.947,198.279,5003
2427,2024-03-13,199.611,199.372,199.901,199.119,5121
2428,2024-03-14,199.936,199.445,200.728,199.0,3717
2429,2024-03-15,199.559,198.375,200.103,198.375,3634
2430,2024-03-18,199.263,199.934,199.999,198.856,3695
2431,2024-03-19,199.721,200.0,200.0,199.099,3569
2432,2024-03-20,200.335,200.657,201.319,200.114,4892
2433,2024-03-21,202.625,203.733,203.786,202.333,3613
2434,2024-03-22,203.568,203.448,204.149,203.305,4023
2435,2024-03-25,203.27,202.92,203.434,202.458,6301
2436,2024-03-26,203.07,203.255,203.394,202.711,9223
2437,2024-03-27,203.117,203.06,203.671,202.999,6167
2438,2024-03-28,204.449,204.756,204.976,204.138,4916
2439,2024-04-02,205.638,203.241,205.781,202.9,10000
2440,2024-04-03,203.289,203.452,203.526,202.8,7190
2441,2024-04-04,203.309,203.727,203.825,203.004,5698
2442,2024-04-05,201.111,201.926,202.118,200.927,7943
2443,2024-04-08,202.216,202.508,203.069,202.2,5848
2444,2024-04-09,202.65,201.657,202.779,201.617,5358
2445,2024-04-10,203.213,202.314,203.385,201.069,4678
2446,2024-04-11,202.963,202.675,203.286,202.0,4973
2447,2024-04-12,204.85,203.534,204.946,203.351,5285
2448,2024-04-15,203.284,202.935,204.195,202.84,2903
2449,2024-04-16,200.0,199.676,200.259,198.957,4658
2450,2024-04-17,199.48,198.612,200.256,198.612,3874
2451,2024-04-18,198.732,199.18,199.315,198.191,3742
2452,2024-04-19,197.122,197.457,198.104,196.672,3965
2453,2024-04-22,198.065,197.765,198.835,197.628,6617
2454,2024-04-23,199.354,200.083,200.083,198.9,5788
2455,2024-04-24,201.052,200.174,201.305,200.0,6486
2456,2024-04-25,199.314,197.906,199.531,197.452,2561
2457,2024-04-26,200.335,201.397,201.757,199.877,9826
2458,2024-04-29,201.921,201.707,202.177,201.553,3149
2459,2024-04-30,202.199,201.0,202.199,201.0,4162
2460,2024-05-02,199.991,200.073,200.698,199.581,4293
2461,2024-05-03,201.0,201.533,201.901,200.679,5945
2462,2024-05-06,202.465,203.024,203.102,202.234,5328
2463,2024-05-07,203.871,204.191,204.191,203.492,2215
2464,2024-05-08,204.136,203.987,204.329,203.2,5236
2465,2024-05-09,203.937,204.266,204.33,203.722,1633
2466,2024-05-10,205.119,205.053,205.749,205.0,1309
2467,2024-05-13,205.389,204.795,205.389,204.795,4471
2468,2024-05-14,204.861,204.695,205.165,204.376,3434
2469,2024-05-15,205.35,206.363,206.367,205.29,5040
2470,2024-05-16,206.83,206.936,207.112,206.609,5275
2471,2024-05-17,206.514,206.474,206.943,206.178,4777
2472,2024-05-20,206.831,207.336,207.376,206.772,2019
2473,2024-05-21,206.796,206.978,206.978,206.431,6588
2474,2024-05-22,206.796,206.8,207.123,206.603,4858
2475,2024-05-23,207.516,206.689,207.801,206.178,3925
2476,2024-05-24,205.33,206.031,206.244,205.052,3958
2477,2024-05-27,206.085,206.472,206.472,205.97,5948
2478,2024-05-28,206.312,205.684,206.528,205.594,3688
2479,2024-05-29,205.135,204.782,205.17,204.109,5812
2480,2024-05-30,204.04,204.185,204.495,203.948,5715
2481,2024-05-31,203.973,202.978,204.139,202.639,8518
2482,2024-06-03,206.029,204.083,206.109,204.083,6049
2483,2024-06-04,203.902,203.664,204.422,203.169,4566
2484,2024-06-05,204.79,205.986,205.986,204.51,4470
2485,2024-06-06,206.805,206.634,207.157,206.283,3987
2486,2024-06-07,206.798,207.53,208.033,206.1,2127
2487,2024-06-10,207.541,208.4,208.405,207.275,2645
2488,2024-06-11,208.324,208.052,208.439,207.5,2291
2489,2024-06-12,208.808,209.32,209.713,208.5,7148
2490,2024-06-13,209.388,209.054,209.705,208.731,4378
2491,2024-06-14,210.142,209.52,210.5,208.903,2991
2492,2024-06-17,210.019,209.451,210.2,209.1,9493
