,date,open,close,high,low,volumme
1532,2023-09-21,112.08,112.08,112.08,112.08,0
1533,2023-09-22,112.6,112.6,112.6,112.6,0
1534,2023-09-25,112.37,112.37,112.37,112.37,0
1535,2023-09-26,112.2,112.2,112.2,112.2,0
1536,2023-09-27,111.95,111.95,111.95,111.95,0
1537,2023-09-28,111.81,111.81,111.81,111.81,0
1538,2023-10-04,111.03,111.03,111.03,111.03,0
1539,2023-10-05,111.13,111.13,111.13,111.13,0
1540,2023-10-06,111.62,111.62,111.62,111.62,0
1541,2023-10-09,111.8,111.8,111.8,111.8,0
1542,2023-10-10,112.25,112.25,112.25,112.25,0
1543,2023-10-11,113.29,113.29,113.29,113.29,0
1544,2023-10-12,113.76,113.76,113.76,113.76,0
1545,2023-10-13,113.49,113.49,113.49,113.49,0
1546,2023-10-16,112.58,112.58,112.58,112.58,0
1547,2023-10-17,112.93,112.93,112.93,112.93,0
1548,2023-10-18,111.5,111.5,111.5,111.5,0
1549,2023-10-19,110.55,110.55,110.55,110.55,0
1550,2023-10-20,109.84,109.84,109.84,109.84,0
1551,2023-10-23,109.0,109.0,109.0,109.0,0
1552,2023-10-24,108.42,108.42,108.42,108.42,0
1553,2023-10-25,109.53,109.53,109.53,109.53,0
1554,2023-10-26,108.51,108.51,108.51,108.51,0
1555,2023-10-27,109.71,109.71,109.71,109.71,0
1556,2023-10-30,109.62,109.62,109.62,109.62,0
1557,2023-10-31,108.26,108.26,108.26,108.26,0
1558,2023-11-02,109.79,109.79,109.79,109.79,0
1559,2023-11-03,111.18,111.18,111.18,111.18,0
1560,2023-11-06,112.98,112.98,112.98,112.98,0
1561,2023-11-07,112.53,112.53,112.53,112.53,0
1562,2023-11-08,112.53,112.53,112.53,112.53,0
1563,2023-11-09,112.21,112.21,112.21,112.21,0
1564,2023-11-10,111.63,111.63,111.63,111.63,0
1565,2023-11-13,111.94,111.94,111.94,111.94,0
1566,2023-11-14,111.45,111.45,111.45,111.45,0
1567,2023-11-15,112.91,112.91,112.91,112.91,0
1568,2023-11-16,112.99,112.99,112.99,112.99,0
1569,2023-11-17,112.18,112.18,112.18,112.18,0
1570,2023-11-20,112.1,112.1,112.1,112.1,0
1571,2023-11-21,112.58,112.58,112.58,112.58,0
1572,2023-11-22,112.08,112.08,112.08,112.08,0
1573,2023-11-23,112.49,112.49,112.49,112.49,0
1574,2023-11-24,111.84,111.84,111.84,111.84,0
1575,2023-11-27,111.34,111.34,111.34,111.34,0
1576,2023-11-28,111.77,111.77,111.77,111.77,0
1577,2023-11-29,111.11,111.11,111.11,111.11,0
1578,2023-11-30,111.4,111.4,111.4,111.4,0
1579,2023-12-01,111.47,111.47,111.47,111.47,0
1580,2023-12-04,111.51,111.51,111.51,111.51,0
1581,2023-12-05,110.55,110.55,110.55,110.55,0
1582,2023-12-06,110.96,110.96,110.96,110.96,0
1583,2023-12-07,110.52,110.52,110.52,110.52,0
1584,2023-12-08,111.04,111.04,111.04,111.04,0
1585,2023-12-11,110.97,110.97,110.97,110.97,0
1586,2023-12-12,110.79,110.79,110.79,110.79,0
1587,2023-12-13,110.28,110.28,110.28,110.28,0
1588,2023-12-14,111.12,111.12,111.12,111.12,0
1589,2023-12-15,111.29,111.29,111.29,111.29,0
1590,2023-12-18,111.51,111.51,111.51,111.51,0
1591,2023-12-19,110.83,110.83,110.83,110.83,0
1592,2023-12-20,110.57,110.57,110.57,110.57,0
1593,2023-12-21,110.35,110.35,110.35,110.35,0
1594,2023-12-22,109.99,109.99,109.99,109.99,0
1595,2023-12-27,111.16,111.16,111.16,111.16,0
1596,2023-12-28,111.82,111.82,111.82,111.82,0
1597,2023-12-29,112.61,112.61,112.61,112.61,0
1598,2024-01-02,112.07,112.07,112.07,112.07,0
1599,2024-01-03,111.04,111.04,111.04,111.04,0
1600,2024-01-04,111.3,111.3,111.3,111.3,0
1601,2024-01-05,110.86,110.86,110.86,110.86,0
1602,2024-01-08,110.43,110.43,110.43,110.43,0
1603,2024-01-09,110.57,110.57,110.57,110.57,0
1604,2024-01-10,110.14,110.14,110.14,110.14,0
1605,2024-01-12,110.9,110.9,110.9,110.9,0
1606,2024-01-16,110.39,110.39,110.39,110.39,0
1607,2024-01-17,108.82,108.82,108.82,108.82,0
1608,2024-01-18,108.74,108.74,108.74,108.74,0
1609,2024-01-19,110.22,110.22,110.22,110.22,0
1610,2024-01-22,110.22,110.22,110.22,110.22,0
1611,2024-01-23,110.07,110.07,110.07,110.07,0
1612,2024-01-24,111.46,111.46,111.46,111.46,0
1613,2024-01-25,111.57,111.57,111.57,111.57,0
1614,2024-01-26,111.43,111.43,111.43,111.43,0
1615,2024-01-29,112.18,112.18,112.18,112.18,0
1616,2024-01-30,111.63,111.63,111.63,111.63,0
1617,2024-01-31,111.14,111.14,111.14,111.14,0
1618,2024-02-01,111.59,111.59,111.59,111.59,0
1619,2024-02-02,112.54,112.54,112.54,112.54,0
1620,2024-02-05,113.04,113.04,113.04,113.04,0
1621,2024-02-06,114.8,114.8,114.8,114.8,0
1622,2024-02-07,114.89,114.89,114.89,114.89,0
1623,2024-02-08,114.86,114.86,114.86,114.86,0
1624,2024-02-15,116.75,116.75,116.75,116.75,0
1625,2024-02-16,117.04,117.04,117.04,117.04,0
1626,2024-02-19,116.55,116.55,116.55,116.55,0
1627,2024-02-20,117.2,117.2,117.2,117.2,0
1628,2024-02-21,116.45,116.45,116.45,116.45,0
1629,2024-02-22,117.2,117.2,117.2,117.2,0
1630,2024-02-23,118.01,118.01,118.01,118.01,0
1631,2024-02-26,117.21,117.21,117.21,117.21,0
1632,2024-02-27,116.89,116.89,116.89,116.89,0
1633,2024-02-28,117.05,117.05,117.05,117.05,0
1634,2024-02-29,117.36,117.36,117.36,117.36,0
1635,2024-03-01,117.69,117.69,117.69,117.69,0
1636,2024-03-04,118.74,118.74,118.74,118.74,0
1637,2024-03-05,118.05,118.05,118.05,118.05,0
1638,2024-03-06,118.04,118.04,118.04,118.04,0
1639,2024-03-07,118.21,118.21,118.21,118.21,0
1640,2024-03-08,118.71,118.71,118.71,118.71,0
1641,2024-03-11,118.36,118.36,118.36,118.36,0
1642,2024-03-12,118.89,118.89,118.89,118.89,0
1643,2024-03-13,118.15,118.15,118.15,118.15,0
1644,2024-03-14,118.25,118.25,118.25,118.25,0
1645,2024-03-15,117.29,117.29,117.29,117.29,0
1646,2024-03-18,117.29,117.29,117.29,117.29,0
1647,2024-03-19,116.08,116.08,116.08,116.08,0
1648,2024-03-20,115.91,115.91,115.91,115.91,0
1649,2024-03-21,117.74,117.74,117.74,117.74,0
1650,2024-03-22,118.24,118.24,118.24,118.24,0
1651,2024-03-25,117.8,117.8,117.8,117.8,0
1652,2024-03-26,117.65,117.65,117.65,117.65,0
1653,2024-03-27,117.5,117.5,117.5,117.5,0
1654,2024-03-28,118.33,118.33,118.33,118.33,0
1655,2024-04-02,120.16,120.16,120.16,120.16,0
1656,2024-04-03,119.01,119.01,119.01,119.01,0
1657,2024-04-08,119.0,119.0,119.0,119.0,0
1658,2024-04-09,119.59,119.59,119.59,119.59,0
1659,2024-04-11,120.21,120.21,120.21,120.21,0
1660,2024-04-12,119.89,119.89,119.89,119.89,0
1661,2024-04-15,118.61,118.61,118.61,118.61,0
1662,2024-04-16,116.47,116.47,116.47,116.47,0
1663,2024-04-17,116.29,116.29,116.29,116.29,0
1664,2024-04-18,116.37,116.37,116.37,116.37,0
1665,2024-04-19,114.1,114.1,114.1,114.1,0
1666,2024-04-22,114.17,114.17,114.17,114.17,0
1667,2024-04-23,115.54,115.54,115.54,115.54,0
1668,2024-04-24,117.1,117.1,117.1,117.1,0
1669,2024-04-25,115.81,115.81,115.81,115.81,0
1670,2024-04-26,116.84,116.84,116.84,116.84,0
1671,2024-04-29,117.77,117.77,117.77,117.77,0
1672,2024-04-30,117.94,117.94,117.94,117.94,0
1673,2024-05-02,117.74,117.74,117.74,117.74,0
1674,2024-05-03,118.78,118.78,118.78,118.78,0
1675,2024-05-06,119.7,119.7,119.7,119.7,0
1676,2024-05-07,119.59,119.59,119.59,119.59,0
1677,2024-05-08,120.06,120.06,120.06,120.06,0
1678,2024-05-10,120.28,120.28,120.28,120.28,0
1679,2024-05-13,121.23,121.23,121.23,121.23,0
1680,2024-05-14,121.08,121.08,121.08,121.08,0
1681,2024-05-15,121.73,121.73,121.73,121.73,0
1682,2024-05-16,123.07,123.07,123.07,123.07,0
1683,2024-05-17,123.43,123.43,123.43,123.43,0
1684,2024-05-21,123.22,123.22,123.22,123.22,0
1685,2024-05-22,123.19,123.19,123.19,123.19,0
1686,2024-05-23,122.97,122.97,122.97,122.97,0
1687,2024-05-24,121.85,121.85,121.85,121.85,0
1688,2024-05-27,122.49,122.49,122.49,122.49,0
1689,2024-05-28,122.01,122.01,122.01,122.01,0
1690,2024-05-29,121.0,121.0,121.0,121.0,0
1691,2024-05-30,119.74,119.74,119.74,119.74,0
1692,2024-05-31,118.3,118.3,118.3,118.3,0
1693,2024-06-03,120.44,120.44,120.44,120.44,0
1694,2024-06-04,117.47,117.47,117.47,117.47,0
1695,2024-06-05,118.2,118.2,118.2,118.2,0
1696,2024-06-06,119.84,119.84,119.84,119.84,0
1697,2024-06-07,120.17,120.17,120.17,120.17,0
1698,2024-06-11,120.93,120.93,120.93,120.93,0
1699,2024-06-12,121.6,121.6,121.6,121.6,0
1700,2024-06-13,122.34,122.34,122.34,122.34,0
1701,2024-06-14,124.0,124.0,124.0,124.0,0
1702,2024-06-17,124.22,124.22,124.22,124.22,0
1703,2024-06-18,124.75,124.75,124.75,124.75,0
1704,2024-06-19,126.9,126.9,126.9,126.9,0
1705,2024-06-20,126.66,126.66,126.66,126.66,0
1706,2024-06-21,125.95,125.95,125.95,125.95,0
1707,2024-06-24,124.94,124.94,124.94,124.94,0
1708,2024-06-25,124.29,124.29,124.29,124.29,0
1709,2024-06-26,125.54,125.54,125.54,125.54,0
1710,2024-06-27,124.57,124.57,124.57,124.57,0
1711,2024-06-28,125.0,125.0,125.0,125.0,0
1712,2024-07-01,124.19,124.19,124.19,124.19,0
1713,2024-07-02,123.45,123.45,123.45,123.45,0
1714,2024-07-03,123.77,123.77,123.77,123.77,0
1715,2024-07-04,124.81,124.81,124.81,124.81,0
1716,2024-07-05,124.8,124.8,124.8,124.8,0
1717,2024-07-08,124.87,124.87,124.87,124.87,0
1718,2024-07-09,125.73,125.73,125.73,125.73,0
1719,2024-07-10,126.1,126.1,126.1,126.1,0
1720,2024-07-11,126.91,126.91,126.91,126.91,0
1721,2024-07-12,126.04,126.04,126.04,126.04,0
1722,2024-07-16,125.22,125.22,125.22,125.22,0
1723,2024-07-17,124.3,124.3,124.3,124.3,0
1724,2024-07-18,122.53,122.53,122.53,122.53,0
1725,2024-07-19,120.96,120.96,120.96,120.96,0
1726,2024-07-22,120.89,120.89,120.89,120.89,0
1727,2024-07-23,121.35,121.35,121.35,121.35,0
1728,2024-07-24,121.29,121.29,121.29,121.29,0
1729,2024-07-25,119.44,119.44,119.44,119.44,0
1730,2024-07-26,118.6,118.6,118.6,118.6,0
1731,2024-07-29,119.24,119.24,119.24,119.24,0
1732,2024-07-30,118.89,118.89,118.89,118.89,0
1733,2024-07-31,119.74,119.74,119.74,119.74,0
1734,2024-08-01,120.76,120.76,120.76,120.76,0
1735,2024-08-02,118.0,118.0,118.0,118.0,0
1736,2024-08-05,112.09,112.09,112.09,112.09,0
1737,2024-08-06,112.75,112.75,112.75,112.75,0
1738,2024-08-07,115.57,115.57,115.57,115.57,0
1739,2024-08-08,114.67,114.67,114.67,114.67,0
1740,2024-08-09,116.71,116.71,116.71,116.71,0
1741,2024-08-12,117.21,117.21,117.21,117.21,0
1742,2024-08-13,117.29,117.29,117.29,117.29,0
1743,2024-08-14,116.97,116.97,116.97,116.97,0
1744,2024-08-16,119.72,119.72,119.72,119.72,0
1745,2024-08-19,120.06,120.06,120.06,120.06,0
1746,2024-08-20,120.48,120.48,120.48,120.48,0
1747,2024-08-21,118.99,118.99,118.99,118.99,0
1748,2024-08-22,118.84,118.84,118.84,118.84,0
1749,2024-08-23,118.79,118.79,118.79,118.79,0
1750,2024-08-26,118.72,118.72,118.72,118.72,0
1751,2024-08-27,118.39,118.39,118.39,118.39,0
1752,2024-08-28,118.63,118.63,118.63,118.63,0
1753,2024-08-29,118.49,118.49,118.49,118.49,0
1754,2024-08-30,119.94,119.94,119.94,119.94,0
1755,2024-09-02,119.84,119.84,119.84,119.84,0
1756,2024-09-03,119.83,119.83,119.83,119.83,0
1757,2024-09-04,117.61,117.61,117.61,117.61,0
1758,2024-09-05,117.82,117.82,117.82,117.82,0
1759,2024-09-06,117.79,117.79,117.79,117.79,0
1760,2024-09-09,117.25,117.25,117.25,117.25,0
1761,2024-09-10,117.79,117.79,117.79,117.79,0
1762,2024-09-11,117.76,117.76,117.76,117.76,0
1763,2024-09-12,119.78,119.78,119.78,119.78,0
1764,2024-09-13,119.96,119.96,119.96,119.96,0
1765,2024-09-18,120.09,120.09,120.09,120.09,0
1766,2024-09-19,121.4,121.4,121.4,121.4,0
1767,2024-09-20,122.33,122.33,122.33,122.33,0
1768,2024-09-23,122.55,122.55,122.55,122.55,0
1769,2024-09-24,124.91,124.91,124.91,124.91,0
