,date,open,close,high,low,volumme
1033,2019-04-02,587.06,587.06,587.06,587.06,0
1034,2019-04-03,589.7,589.7,589.7,589.7,0
1035,2019-04-08,597.79,597.79,597.79,597.79,0
1036,2019-04-09,599.25,599.25,599.25,599.25,0
1037,2019-04-10,602.09,602.09,602.09,602.09,0
1038,2019-04-11,595.28,595.28,595.28,595.28,0
1039,2019-04-12,600.75,600.75,600.75,600.75,0
1040,2019-04-15,594.36,594.36,594.36,594.36,0
1041,2019-04-16,600.78,600.78,600.78,600.78,0
1042,2019-04-17,603.55,603.55,603.55,603.55,0
1043,2019-04-18,603.2,603.2,603.2,603.2,0
1044,2019-04-23,600.57,600.57,600.57,600.57,0
1045,2019-04-24,599.44,599.44,599.44,599.44,0
1046,2019-04-25,591.9,591.9,591.9,591.9,0
1047,2019-04-26,591.36,591.36,591.36,591.36,0
1048,2019-04-29,593.96,593.96,593.96,593.96,0
1049,2019-04-30,593.38,593.38,593.38,593.38,0
1050,2019-05-02,597.9,597.9,597.9,597.9,0
1051,2019-05-03,605.15,605.15,605.15,605.15,0
1052,2019-05-06,583.05,583.05,583.05,583.05,0
1053,2019-05-07,582.4,582.4,582.4,582.4,0
1054,2019-05-08,576.27,576.27,576.27,576.27,0
1055,2019-05-10,566.63,566.63,566.63,566.63,0
1056,2019-05-14,553.06,553.06,553.06,553.06,0
1057,2019-05-15,558.15,558.15,558.15,558.15,0
1058,2019-05-16,560.53,560.53,560.53,560.53,0
1059,2019-05-17,543.54,543.54,543.54,543.54,0
1060,2019-05-20,531.23,531.23,531.23,531.23,0
1061,2019-05-21,537.55,537.55,537.55,537.55,0
1062,2019-05-22,537.45,537.45,537.45,537.45,0
1063,2019-05-23,525.47,525.47,525.47,525.47,0
1064,2019-05-24,530.87,530.87,530.87,530.87,0
1065,2019-05-27,527.69,527.69,527.69,527.69,0
1066,2019-05-28,533.13,533.13,533.13,533.13,0
1067,2019-05-29,529.23,529.23,529.23,529.23,0
1068,2019-05-31,527.25,527.25,527.25,527.25,0
1069,2019-06-03,530.11,530.11,530.11,530.11,0
1070,2019-06-04,523.71,523.71,523.71,523.71,0
1071,2019-06-05,526.12,526.12,526.12,526.12,0
1072,2019-06-06,524.28,524.28,524.28,524.28,0
1073,2019-06-11,550.87,550.87,550.87,550.87,0
1074,2019-06-12,543.5,543.5,543.5,543.5,0
1075,2019-06-13,541.87,541.87,541.87,541.87,0
1076,2019-06-14,536.42,536.42,536.42,536.42,0
1077,2019-06-17,538.08,538.08,538.08,538.08,0
1078,2019-06-18,546.21,546.21,546.21,546.21,0
1079,2019-06-19,558.76,558.76,558.76,558.76,0
1080,2019-06-20,571.88,571.88,571.88,571.88,0
1081,2019-06-21,569.53,569.53,569.53,569.53,0
1082,2019-06-24,569.77,569.77,569.77,569.77,0
1083,2019-06-25,563.07,563.07,563.07,563.07,0
1084,2019-06-26,564.25,564.25,564.25,564.25,0
1085,2019-06-27,570.5,570.5,570.5,570.5,0
1086,2019-06-28,570.23,570.23,570.23,570.23,0
1087,2019-07-03,583.52,583.52,583.52,583.52,0
1088,2019-07-04,584.61,584.61,584.61,584.61,0
1089,2019-07-08,575.37,575.37,575.37,575.37,0
1090,2019-07-09,571.84,571.84,571.84,571.84,0
1091,2019-07-10,576.73,576.73,576.73,576.73,0
1092,2019-07-11,578.08,578.08,578.08,578.08,0
1093,2019-07-12,577.62,577.62,577.62,577.62,0
1094,2019-07-15,580.03,580.03,580.03,580.03,0
1095,2019-07-16,581.68,581.68,581.68,581.68,0
1096,2019-07-17,580.49,580.49,580.49,580.49,0
1097,2019-07-18,577.05,577.05,577.05,577.05,0
1098,2019-07-19,584.02,584.02,584.02,584.02,0
1099,2019-07-22,580.83,580.83,580.83,580.83,0
1100,2019-07-23,582.6,582.6,582.6,582.6,0
1101,2019-07-24,586.28,586.28,586.28,586.28,0
1102,2019-07-25,587.69,587.69,587.69,587.69,0
1103,2019-07-26,586.81,586.81,586.81,586.81,0
1104,2019-07-29,584.43,584.43,584.43,584.43,0
1105,2019-07-30,578.94,578.94,578.94,578.94,0
1106,2019-07-31,577.18,577.18,577.18,577.18,0
1107,2019-08-01,575.83,575.83,575.83,575.83,0
1108,2019-08-02,555.03,555.03,555.03,555.03,0
1109,2019-08-05,534.23,534.23,534.23,534.23,0
1110,2019-08-06,539.74,539.74,539.74,539.74,0
1111,2019-08-07,532.74,532.74,532.74,532.74,0
1112,2019-08-08,544.86,544.86,544.86,544.86,0
1113,2019-08-12,534.95,534.95,534.95,534.95,0
1114,2019-08-13,535.23,535.23,535.23,535.23,0
1115,2019-08-14,533.41,533.41,533.41,533.41,0
1116,2019-08-16,541.25,541.25,541.25,541.25,0
1117,2019-08-19,557.83,557.83,557.83,557.83,0
1118,2019-08-20,553.86,553.86,553.86,553.86,0
1119,2019-08-21,557.46,557.46,557.46,557.46,0
1120,2019-08-22,554.94,554.94,554.94,554.94,0
1121,2019-08-23,551.43,551.43,551.43,551.43,0
1122,2019-08-26,544.57,544.57,544.57,544.57,0
1123,2019-08-27,549.16,549.16,549.16,549.16,0
1124,2019-08-28,546.94,546.94,546.94,546.94,0
1125,2019-08-29,554.47,554.47,554.47,554.47,0
1126,2019-08-30,559.62,559.62,559.62,559.62,0
1127,2019-09-02,561.19,561.19,561.19,561.19,0
1128,2019-09-03,556.72,556.72,556.72,556.72,0
1129,2019-09-04,567.82,567.82,567.82,567.82,0
1130,2019-09-05,572.57,572.57,572.57,572.57,0
1131,2019-09-06,575.27,575.27,575.27,575.27,0
1132,2019-09-09,574.49,574.49,574.49,574.49,0
1133,2019-09-10,567.07,567.07,567.07,567.07,0
1134,2019-09-11,570.12,570.12,570.12,570.12,0
1135,2019-09-12,575.57,575.57,575.57,575.57,0
1136,2019-09-16,579.22,579.22,579.22,579.22,0
1137,2019-09-17,572.46,572.46,572.46,572.46,0
1138,2019-09-18,577.26,577.26,577.26,577.26,0
1139,2019-09-19,577.93,577.93,577.93,577.93,0
1140,2019-09-20,577.43,577.43,577.43,577.43,0
1141,2019-09-23,569.1,569.1,569.1,569.1,0
1142,2019-09-24,569.93,569.93,569.93,569.93,0
1143,2019-09-25,563.75,563.75,563.75,563.75,0
1144,2019-09-26,567.9,567.9,567.9,567.9,0
1145,2019-09-27,568.08,568.08,568.08,568.08,0
1146,2019-09-30,563.3,563.3,563.3,563.3,0
1147,2019-10-02,559.53,559.53,559.53,559.53,0
1148,2019-10-03,562.58,562.58,562.58,562.58,0
1149,2019-10-04,564.81,564.81,564.81,564.81,0
1150,2019-10-08,565.78,565.78,565.78,565.78,0
1151,2019-10-09,565.91,565.91,565.91,565.91,0
1152,2019-10-14,581.98,581.98,581.98,581.98,0
1153,2019-10-15,585.58,585.58,585.58,585.58,0
1154,2019-10-16,586.56,586.56,586.56,586.56,0
1155,2019-10-17,591.79,591.79,591.79,591.79,0
1156,2019-10-18,586.31,586.31,586.31,586.31,0
1157,2019-10-21,585.24,585.24,585.24,585.24,0
1158,2019-10-22,585.91,585.91,585.91,585.91,0
1159,2019-10-23,581.27,581.27,581.27,581.27,0
1160,2019-10-24,583.84,583.84,583.84,583.84,0
1161,2019-10-25,586.35,586.35,586.35,586.35,0
1162,2019-10-28,594.96,594.96,594.96,594.96,0
1163,2019-10-29,593.79,593.79,593.79,593.79,0
1164,2019-10-30,593.67,593.67,593.67,593.67,0
1165,2019-10-31,597.15,597.15,597.15,597.15,0
1166,2019-11-04,615.04,615.04,615.04,615.04,0
1167,2019-11-05,615.87,615.87,615.87,615.87,0
1168,2019-11-06,618.02,618.02,618.02,618.02,0
1169,2019-11-07,620.63,620.63,620.63,620.63,0
1170,2019-11-08,617.59,617.59,617.59,617.59,0
1171,2019-11-11,606.81,606.81,606.81,606.81,0
1172,2019-11-12,610.57,610.57,610.57,610.57,0
1173,2019-11-13,604.23,604.23,604.23,604.23,0
1174,2019-11-14,602.14,602.14,602.14,602.14,0
1175,2019-11-15,604.69,604.69,604.69,604.69,0
1176,2019-11-18,609.63,609.63,609.63,609.63,0
1177,2019-11-19,616.43,616.43,616.43,616.43,0
1178,2019-11-20,609.09,609.09,609.09,609.09,0
1179,2019-11-21,605.87,605.87,605.87,605.87,0
1180,2019-11-22,605.24,605.24,605.24,605.24,0
1181,2019-11-25,611.73,611.73,611.73,611.73,0
1182,2019-11-26,610.35,610.35,610.35,610.35,0
1183,2019-11-27,613.4,613.4,613.4,613.4,0
1184,2019-11-28,615.08,615.08,615.08,615.08,0
1185,2019-11-29,605.28,605.28,605.28,605.28,0
1186,2019-12-02,604.95,604.95,604.95,604.95,0
1187,2019-12-03,598.78,598.78,598.78,598.78,0
1188,2019-12-04,608.54,608.54,608.54,608.54,0
1189,2019-12-05,610.0,610.0,610.0,610.0,0
1190,2019-12-06,614.32,614.32,614.32,614.32,0
1191,2019-12-09,612.51,612.51,612.51,612.51,0
1192,2019-12-10,610.01,610.01,610.01,610.01,0
1193,2019-12-11,614.02,614.02,614.02,614.02,0
1194,2019-12-12,624.27,624.27,624.27,624.27,0
1195,2019-12-13,632.89,632.89,632.89,632.89,0
1196,2019-12-16,635.57,635.57,635.57,635.57,0
1197,2019-12-17,642.94,642.94,642.94,642.94,0
1198,2019-12-18,645.23,645.23,645.23,645.23,0
1199,2019-12-19,641.33,641.33,641.33,641.33,0
1200,2019-12-20,642.18,642.18,642.18,642.18,0
1201,2019-12-23,641.95,641.95,641.95,641.95,0
1202,2019-12-27,646.78,646.78,646.78,646.78,0
1203,2019-12-30,647.79,647.79,647.79,647.79,0
1204,2019-12-31,645.44,645.44,645.44,645.44,0
1205,2020-01-02,658.16,658.16,658.16,658.16,0
1206,2020-01-03,653.98,653.98,653.98,653.98,0
1207,2020-01-06,646.41,646.41,646.41,646.41,0
1208,2020-01-07,652.02,652.02,652.02,652.02,0
1209,2020-01-08,653.02,653.02,653.02,653.02,0
1210,2020-01-09,664.4,664.4,664.4,664.4,0
1211,2020-01-10,668.48,668.48,668.48,668.48,0
1212,2020-01-13,675.78,675.78,675.78,675.78,0
1213,2020-01-14,676.07,676.07,676.07,676.07,0
1214,2020-01-15,674.35,674.35,674.35,674.35,0
1215,2020-01-16,674.8,674.8,674.8,674.8,0
1216,2020-01-17,677.08,677.08,677.08,677.08,0
1217,2020-01-20,670.82,670.82,670.82,670.82,0
1218,2020-01-21,655.9,655.9,655.9,655.9,0
1219,2020-01-22,659.35,659.35,659.35,659.35,0
1220,2020-01-30,617.11,617.11,617.11,617.11,0
1221,2020-01-31,613.08,613.08,613.08,613.08,0
1222,2020-02-03,611.66,611.66,611.66,611.66,0
1223,2020-02-04,635.59,635.59,635.59,635.59,0
1224,2020-02-05,640.06,640.06,640.06,640.06,0
1225,2020-02-06,642.93,642.93,642.93,642.93,0
1226,2020-02-07,635.67,635.67,635.67,635.67,0
1227,2020-02-10,633.62,633.62,633.62,633.62,0
1228,2020-02-11,645.7,645.7,645.7,645.7,0
1229,2020-02-12,652.04,652.04,652.04,652.04,0
1230,2020-02-13,648.03,648.03,648.03,648.03,0
1231,2020-02-14,648.37,648.37,648.37,648.37,0
1232,2020-02-17,651.94,651.94,651.94,651.94,0
1233,2020-02-18,643.22,643.22,643.22,643.22,0
1234,2020-02-19,648.99,648.99,648.99,648.99,0
1235,2020-02-20,647.85,647.85,647.85,647.85,0
1236,2020-02-21,638.53,638.53,638.53,638.53,0
1237,2020-02-24,615.07,615.07,615.07,615.07,0
1238,2020-02-25,626.0,626.0,626.0,626.0,0
1239,2020-02-26,626.27,626.27,626.27,626.27,0
1240,2020-02-27,618.83,618.83,618.83,618.83,0
1241,2020-03-02,614.52,614.52,614.52,614.52,0
1242,2020-03-03,622.84,622.84,622.84,622.84,0
1243,2020-03-04,627.47,627.47,627.47,627.47,0
1244,2020-03-05,635.81,635.81,635.81,635.81,0
1245,2020-03-06,619.57,619.57,619.57,619.57,0
1246,2020-03-09,597.8,597.8,597.8,597.8,0
1247,2020-03-10,613.34,613.34,613.34,613.34,0
1248,2020-03-11,601.63,601.63,601.63,601.63,0
1249,2020-03-12,562.13,562.13,562.13,562.13,0
1250,2020-03-13,581.11,581.11,581.11,581.11,0
1251,2020-03-16,530.76,530.76,530.76,530.76,0
1252,2020-03-17,537.12,537.12,537.12,537.12,0
1253,2020-03-18,524.53,524.53,524.53,524.53,0
1254,2020-03-19,513.98,513.98,513.98,513.98,0
1255,2020-03-20,543.15,543.15,543.15,543.15,0
1256,2020-03-23,517.23,517.23,517.23,517.23,0
1257,2020-03-24,553.27,553.27,553.27,553.27,0
1258,2020-03-25,561.65,561.65,561.65,561.65,0
1259,2020-03-26,576.39,576.39,576.39,576.39,0
1260,2020-03-27,554.98,554.98,554.98,554.98,0
1261,2020-03-30,556.82,556.82,556.82,556.82,0
1262,2020-03-31,562.85,562.85,562.85,562.85,0
1263,2020-04-01,552.81,552.81,552.81,552.81,0
1264,2020-04-06,570.03,570.03,570.03,570.03,0
1265,2020-04-07,592.5,592.5,592.5,592.5,0
1266,2020-04-08,577.46,577.46,577.46,577.46,0
1267,2020-04-09,583.56,583.56,583.56,583.56,0
1268,2020-04-14,596.07,596.07,596.07,596.07,0
1269,2020-04-15,585.8,585.8,585.8,585.8,0
1270,2020-04-16,592.13,592.13,592.13,592.13,0
1271,2020-04-17,603.44,603.44,603.44,603.44,0
1272,2020-04-20,600.04,600.04,600.04,600.04,0
1273,2020-04-21,588.09,588.09,588.09,588.09,0
1274,2020-04-22,598.6,598.6,598.6,598.6,0
1275,2020-04-23,602.96,602.96,602.96,602.96,0
1276,2020-04-24,595.86,595.86,595.86,595.86,0
1277,2020-04-27,604.12,604.12,604.12,604.12,0
1278,2020-04-28,614.42,614.42,614.42,614.42,0
1279,2020-04-29,619.96,619.96,619.96,619.96,0
1280,2020-05-04,597.12,597.12,597.12,597.12,0
1281,2020-05-05,607.87,607.87,607.87,607.87,0
1282,2020-05-06,613.36,613.36,613.36,613.36,0
1283,2020-05-07,614.67,614.67,614.67,614.67,0
1284,2020-05-08,623.81,623.81,623.81,623.81,0
1285,2020-05-11,629.41,629.41,629.41,629.41,0
1286,2020-05-12,628.0,628.0,628.0,628.0,0
1287,2020-05-13,628.81,628.81,628.81,628.81,0
1288,2020-05-14,614.21,614.21,614.21,614.21,0
1289,2020-05-15,617.98,617.98,617.98,617.98,0
1290,2020-05-18,631.78,631.78,631.78,631.78,0
1291,2020-05-19,640.24,640.24,640.24,640.24,0
1292,2020-05-20,648.76,648.76,648.76,648.76,0
1293,2020-05-22,612.66,612.66,612.66,612.66,0
1294,2020-05-25,616.56,616.56,616.56,616.56,0
1295,2020-05-26,632.5,632.5,632.5,632.5,0
1296,2020-05-27,623.14,623.14,623.14,623.14,0
1297,2020-05-28,620.18,620.18,620.18,620.18,0
1298,2020-05-29,624.16,624.16,624.16,624.16,0
1299,2020-06-02,653.53,653.53,653.53,653.53,0
1300,2020-06-03,664.02,664.02,664.02,664.02,0
1301,2020-06-04,665.54,665.54,665.54,665.54,0
1302,2020-06-05,674.93,674.93,674.93,674.93,0
1303,2020-06-08,671.63,671.63,671.63,671.63,0
1304,2020-06-09,672.39,672.39,672.39,672.39,0
1305,2020-06-10,680.98,680.98,680.98,680.98,0
1306,2020-06-11,668.1,668.1,668.1,668.1,0
1307,2020-06-12,671.73,671.73,671.73,671.73,0
1308,2020-06-15,656.67,656.67,656.67,656.67,0
1309,2020-06-16,674.28,674.28,674.28,674.28,0
1310,2020-06-17,671.28,671.28,671.28,671.28,0
1311,2020-06-18,674.6,674.6,674.6,674.6,0
1312,2020-06-19,682.61,682.61,682.61,682.61,0
1313,2020-06-22,679.36,679.36,679.36,679.36,0
1314,2020-06-24,692.04,692.04,692.04,692.04,0
1315,2020-06-26,685.11,685.11,685.11,685.11,0
1316,2020-06-29,679.94,679.94,679.94,679.94,0
1317,2020-06-30,687.2,687.2,687.2,687.2,0
1318,2020-07-02,712.61,712.61,712.61,712.61,0
1319,2020-07-03,714.67,714.67,714.67,714.67,0
1320,2020-07-06,739.41,739.41,739.41,739.41,0
1321,2020-07-07,739.62,739.62,739.62,739.62,0
1322,2020-07-08,752.42,752.42,752.42,752.42,0
1323,2020-07-09,767.56,767.56,767.56,767.56,0
1324,2020-07-10,759.94,759.94,759.94,759.94,0
1325,2020-07-13,764.33,764.33,764.33,764.33,0
1326,2020-07-14,748.75,748.75,748.75,748.75,0
1327,2020-07-15,756.55,756.55,756.55,756.55,0
1328,2020-07-16,727.81,727.81,727.81,727.81,0
1329,2020-07-17,741.11,741.11,741.11,741.11,0
1330,2020-07-20,744.38,744.38,744.38,744.38,0
1331,2020-07-21,770.62,770.62,770.62,770.62,0
1332,2020-07-22,757.24,757.24,757.24,757.24,0
1333,2020-07-23,763.71,763.71,763.71,763.71,0
1334,2020-07-24,740.28,740.28,740.28,740.28,0
1335,2020-07-27,751.76,751.76,751.76,751.76,0
1336,2020-07-28,759.07,759.07,759.07,759.07,0
1337,2020-07-29,761.74,761.74,761.74,761.74,0
1338,2020-07-30,759.11,759.11,759.11,759.11,0
1339,2020-07-31,759.25,759.25,759.25,759.25,0
1340,2020-08-03,765.54,765.54,765.54,765.54,0
1341,2020-08-04,778.29,778.29,778.29,778.29,0
1342,2020-08-05,782.44,782.44,782.44,782.44,0
1343,2020-08-06,780.65,780.65,780.65,780.65,0
1344,2020-08-07,767.0,767.0,767.0,767.0,0
1345,2020-08-10,763.43,763.43,763.43,763.43,0
1346,2020-08-11,765.17,765.17,765.17,765.17,0
1347,2020-08-12,763.16,763.16,763.16,763.16,0
1348,2020-08-13,764.82,764.82,764.82,764.82,0
1349,2020-08-14,767.42,767.42,767.42,767.42,0
1350,2020-08-17,777.22,777.22,777.22,777.22,0
1351,2020-08-18,786.85,786.85,786.85,786.85,0
1352,2020-08-19,779.11,779.11,779.11,779.11,0
1353,2020-08-20,767.98,767.98,767.98,767.98,0
1354,2020-08-21,781.36,781.36,781.36,781.36,0
1355,2020-08-24,801.64,801.64,801.64,801.64,0
1356,2020-08-25,800.41,800.41,800.41,800.41,0
1357,2020-08-26,809.46,809.46,809.46,809.46,0
1358,2020-08-27,813.06,813.06,813.06,813.06,0
1359,2020-08-28,817.25,817.25,817.25,817.25,0
1360,2020-08-31,803.26,803.26,803.26,803.26,0
1361,2020-09-01,813.65,813.65,813.65,813.65,0
1362,2020-09-02,820.3,820.3,820.3,820.3,0
1363,2020-09-03,815.2,815.2,815.2,815.2,0
1364,2020-09-04,800.86,800.86,800.86,800.86,0
1365,2020-09-07,793.72,793.72,793.72,793.72,0
1366,2020-09-08,781.24,781.24,781.24,781.24,0
1367,2020-09-09,781.26,781.26,781.26,781.26,0
1368,2020-09-10,785.74,785.74,785.74,785.74,0
1369,2020-09-11,786.64,786.64,786.64,786.64,0
1370,2020-09-14,795.77,795.77,795.77,795.77,0
1371,2020-09-15,805.44,805.44,805.44,805.44,0
1372,2020-09-16,807.96,807.96,807.96,807.96,0
1373,2020-09-17,795.54,795.54,795.54,795.54,0
1374,2020-09-18,800.7,800.7,800.7,800.7,0
1375,2020-09-21,786.43,786.43,786.43,786.43,0
1376,2020-09-22,785.37,785.37,785.37,785.37,0
1377,2020-09-23,789.14,789.14,789.14,789.14,0
1378,2020-09-24,770.9,770.9,770.9,770.9,0
1379,2020-09-25,766.2,766.2,766.2,766.2,0
1380,2020-09-28,778.79,778.79,778.79,778.79,0
1381,2020-09-29,775.05,775.05,775.05,775.05,0
1382,2020-09-30,786.98,786.98,786.98,786.98,0
1383,2020-10-05,792.89,792.89,792.89,792.89,0
1384,2020-10-06,804.33,804.33,804.33,804.33,0
1385,2020-10-07,813.96,813.96,813.96,813.96,0
1386,2020-10-08,817.12,817.12,817.12,817.12,0
1387,2020-10-12,840.32,840.32,840.32,840.32,0
1388,2020-10-14,840.28,840.28,840.28,840.28,0
1389,2020-10-15,824.9,824.9,824.9,824.9,0
1390,2020-10-16,828.42,828.42,828.42,828.42,0
1391,2020-10-19,832.77,832.77,832.77,832.77,0
1392,2020-10-20,837.88,837.88,837.88,837.88,0
1393,2020-10-21,843.77,843.77,843.77,843.77,0
1394,2020-10-22,846.16,846.16,846.16,846.16,0
1395,2020-10-23,834.59,834.59,834.59,834.59,0
1396,2020-10-27,834.77,834.77,834.77,834.77,0
1397,2020-10-28,830.39,830.39,830.39,830.39,0
1398,2020-10-29,841.97,841.97,841.97,841.97,0
1399,2020-10-30,826.64,826.64,826.64,826.64,0
1400,2020-11-02,837.34,837.34,837.34,837.34,0
1401,2020-11-03,833.72,833.72,833.72,833.72,0
1402,2020-11-04,856.08,856.08,856.08,856.08,0
1403,2020-11-05,871.8,871.8,871.8,871.8,0
1404,2020-11-06,871.69,871.69,871.69,871.69,0
1405,2020-11-09,892.03,892.03,892.03,892.03,0
1406,2020-11-10,857.68,857.68,857.68,857.68,0
1407,2020-11-11,846.2,846.2,846.2,846.2,0
1408,2020-11-12,859.53,859.53,859.53,859.53,0
1409,2020-11-13,860.44,860.44,860.44,860.44,0
1410,2020-11-16,873.56,873.56,873.56,873.56,0
1411,2020-11-17,865.39,865.39,865.39,865.39,0
1412,2020-11-18,871.3,871.3,871.3,871.3,0
1413,2020-11-19,863.37,863.37,863.37,863.37,0
1414,2020-11-20,880.76,880.76,880.76,880.76,0
1415,2020-11-23,881.07,881.07,881.07,881.07,0
1416,2020-11-24,884.78,884.78,884.78,884.78,0
1417,2020-11-25,871.49,871.49,871.49,871.49,0
1418,2020-11-26,880.46,880.46,880.46,880.46,0
1419,2020-11-27,886.48,886.48,886.48,886.48,0
1420,2020-11-30,862.06,862.06,862.06,862.06,0
1421,2020-12-01,869.81,869.81,869.81,869.81,0
1422,2020-12-02,865.31,865.31,865.31,865.31,0
1423,2020-12-03,872.31,872.31,872.31,872.31,0
1424,2020-12-04,882.33,882.33,882.33,882.33,0
1425,2020-12-07,879.33,879.33,879.33,879.33,0
1426,2020-12-08,878.74,878.74,878.74,878.74,0
1427,2020-12-09,876.86,876.86,876.86,876.86,0
1428,2020-12-10,872.08,872.08,872.08,872.08,0
1429,2020-12-11,875.98,875.98,875.98,875.98,0
1430,2020-12-14,869.11,869.11,869.11,869.11,0
1431,2020-12-15,866.76,866.76,866.76,866.76,0
1432,2020-12-16,877.26,877.26,877.26,877.26,0
1433,2020-12-17,889.72,889.72,889.72,889.72,0
1434,2020-12-18,886.58,886.58,886.58,886.58,0
1435,2020-12-21,886.28,886.28,886.28,886.28,0
1436,2020-12-22,884.02,884.02,884.02,884.02,0
1437,2020-12-23,886.76,886.76,886.76,886.76,0
1438,2020-12-28,872.42,872.42,872.42,872.42,0
1439,2020-12-29,877.93,877.93,877.93,877.93,0
1440,2020-12-30,900.86,900.86,900.86,900.86,0
1441,2020-12-31,904.44,904.44,904.44,904.44,0
1442,2021-01-04,912.66,912.66,912.66,912.66,0
1443,2021-01-05,929.87,929.87,929.87,929.87,0
1444,2021-01-06,939.59,939.59,939.59,939.59,0
1445,2021-01-07,934.85,934.85,934.85,934.85,0
1446,2021-01-08,953.71,953.71,953.71,953.71,0
1447,2021-01-11,950.08,950.08,950.08,950.08,0
1448,2021-01-12,955.73,955.73,955.73,955.73,0
1449,2021-01-13,954.67,954.67,954.67,954.67,0
1450,2021-01-14,964.13,964.13,964.13,964.13,0
1451,2021-01-15,962.8,962.8,962.8,962.8,0
1452,2021-01-18,972.56,972.56,972.56,972.56,0
1453,2021-01-19,985.64,985.64,985.64,985.64,0
1454,2021-01-20,1016.35,1016.35,1016.35,1016.35,0
1455,2021-01-21,1020.22,1020.22,1020.22,1020.22,0
1456,2021-01-22,1015.0,1015.0,1015.0,1015.0,0
1457,2021-01-25,1040.57,1040.57,1040.57,1040.57,0
1458,2021-01-26,1014.92,1014.92,1014.92,1014.92,0
1459,2021-01-27,994.19,994.19,994.19,994.19,0
1460,2021-01-28,978.47,978.47,978.47,978.47,0
1461,2021-01-29,974.7,974.7,974.7,974.7,0
1462,2021-02-01,993.71,993.71,993.71,993.71,0
1463,2021-02-02,1016.79,1016.79,1016.79,1016.79,0
1464,2021-02-03,1028.37,1028.37,1028.37,1028.37,0
1465,2021-02-04,1025.58,1025.58,1025.58,1025.58,0
1466,2021-02-05,1037.05,1037.05,1037.05,1037.05,0
1467,2021-02-08,1045.73,1045.73,1045.73,1045.73,0
1468,2021-02-09,1057.92,1057.92,1057.92,1057.92,0
1469,2021-02-10,1083.88,1083.88,1083.88,1083.88,0
1470,2021-02-11,1085.21,1085.21,1085.21,1085.21,0
1471,2021-02-16,1095.67,1095.67,1095.67,1095.67,0
1472,2021-02-17,1101.32,1101.32,1101.32,1101.32,0
1473,2021-02-18,1073.25,1073.25,1073.25,1073.25,0
1474,2021-02-19,1082.57,1082.57,1082.57,1082.57,0
1475,2021-02-22,1042.52,1042.52,1042.52,1042.52,0
1476,2021-02-23,1026.67,1026.67,1026.67,1026.67,0
1477,2021-02-24,1014.88,1014.88,1014.88,1014.88,0
1478,2021-02-25,1022.44,1022.44,1022.44,1022.44,0
1479,2021-02-26,975.58,975.58,975.58,975.58,0
1480,2021-03-01,1002.87,1002.87,1002.87,1002.87,0
1481,2021-03-02,999.73,999.73,999.73,999.73,0
1482,2021-03-03,1006.91,1006.91,1006.91,1006.91,0
1483,2021-03-04,973.66,973.66,973.66,973.66,0
1484,2021-03-05,962.15,962.15,962.15,962.15,0
1485,2021-03-08,925.46,925.46,925.46,925.46,0
1486,2021-03-09,931.79,931.79,931.79,931.79,0
1487,2021-03-10,946.47,946.47,946.47,946.47,0
1488,2021-03-11,968.12,968.12,968.12,968.12,0
1489,2021-03-12,960.61,960.61,960.61,960.61,0
1490,2021-03-15,949.25,949.25,949.25,949.25,0
1491,2021-03-16,964.95,964.95,964.95,964.95,0
1492,2021-03-17,965.39,965.39,965.39,965.39,0
1493,2021-03-18,973.06,973.06,973.06,973.06,0
1494,2021-03-19,959.3,959.3,959.3,959.3,0
1495,2021-03-22,959.09,959.09,959.09,959.09,0
1496,2021-03-23,948.4,948.4,948.4,948.4,0
1497,2021-03-24,926.13,926.13,926.13,926.13,0
1498,2021-03-25,915.27,915.27,915.27,915.27,0
1499,2021-03-26,933.9,933.9,933.9,933.9,0
1500,2021-03-29,937.89,937.89,937.89,937.89,0
1501,2021-03-30,940.56,940.56,940.56,940.56,0
1502,2021-03-31,941.82,941.82,941.82,941.82,0
1503,2021-04-01,970.51,970.51,970.51,970.51,0
1504,2021-04-06,971.15,971.15,971.15,971.15,0
1505,2021-04-07,950.86,950.86,950.86,950.86,0
1506,2021-04-08,957.84,957.84,957.84,957.84,0
1507,2021-04-09,936.59,936.59,936.59,936.59,0
1508,2021-04-12,932.42,932.42,932.42,932.42,0
1509,2021-04-13,927.6,927.6,927.6,927.6,0
1510,2021-04-14,939.16,939.16,939.16,939.16,0
1511,2021-04-15,933.32,933.32,933.32,933.32,0
1512,2021-04-16,938.98,938.98,938.98,938.98,0
1513,2021-04-19,950.28,950.28,950.28,950.28,0
1514,2021-04-20,951.82,951.82,951.82,951.82,0
1515,2021-04-21,942.15,942.15,942.15,942.15,0
1516,2021-04-22,950.64,950.64,950.64,950.64,0
1517,2021-04-23,971.43,971.43,971.43,971.43,0
1518,2021-04-26,965.77,965.77,965.77,965.77,0
1519,2021-04-27,975.65,975.65,975.65,975.65,0
1520,2021-04-28,985.59,985.59,985.59,985.59,0
1521,2021-04-29,988.09,988.09,988.09,988.09,0
1522,2021-04-30,978.11,978.11,978.11,978.11,0
1523,2021-05-03,967.13,967.13,967.13,967.13,0
1524,2021-05-04,957.18,957.18,957.18,957.18,0
1525,2021-05-05,955.67,955.67,955.67,955.67,0
1526,2021-05-06,949.16,949.16,949.16,949.16,0
1527,2021-05-07,950.63,950.63,950.63,950.63,0
1528,2021-05-10,931.35,931.35,931.35,931.35,0
